id,b_1,b_2,m,v_1,v_2,t
     2.000,    18.605,   249.734,    10.000,     0.367,     6.146,    77.100
     0.000,     7.810,     6.205,    10.000,    -0.027,     0.002,    77.200
     1.000,    -9.431,  -237.504,    10.000,    -0.340,    -6.148,    77.200
     2.000,    18.642,   250.348,    10.000,     0.367,     6.146,    77.200
     0.000,     7.808,     6.206,    10.000,    -0.027,     0.002,    77.300
     1.000,    -9.465,  -238.119,    10.000,    -0.340,    -6.148,    77.300
     2.000,    18.678,   250.963,    10.000,     0.367,     6.146,    77.300
     0.000,     7.805,     6.206,    10.000,    -0.027,     0.002,    77.400
     1.000,    -9.499,  -238.733,    10.000,    -0.340,    -6.148,    77.400
     2.000,    18.715,   251.578,    10.000,     0.367,     6.146,    77.400
     0.000,     7.802,     6.206,    10.000,    -0.027,     0.002,    77.500
     1.000,    -9.533,  -239.348,    10.000,    -0.340,    -6.148,    77.500
     2.000,    18.752,   252.192,    10.000,     0.367,     6.146,    77.500
     0.000,     7.800,     6.206,    10.000,    -0.027,     0.002,    77.600
     1.000,    -9.567,  -239.963,    10.000,    -0.340,    -6.148,    77.600
     2.000,    18.788,   252.807,    10.000,     0.367,     6.146,    77.600
     0.000,     7.797,     6.206,    10.000,    -0.027,     0.002,    77.700
     1.000,    -9.601,  -240.578,    10.000,    -0.340,    -6.148,    77.700
     2.000,    18.825,   253.422,    10.000,     0.367,     6.146,    77.700
     0.000,     7.794,     6.206,    10.000,    -0.027,     0.002,    77.800
     1.000,    -9.635,  -241.193,    10.000,    -0.340,    -6.148,    77.800
     2.000,    18.862,   254.036,    10.000,     0.367,     6.146,    77.800
     0.000,     7.792,     6.207,    10.000,    -0.027,     0.002,    77.900
     1.000,    -9.669,  -241.807,    10.000,    -0.340,    -6.148,    77.900
     2.000,    18.899,   254.651,    10.000,     0.367,     6.146,    77.900
     0.000,     7.789,     6.207,    10.000,    -0.027,     0.002,    78.000
     1.000,    -9.703,  -242.422,    10.000,    -0.340,    -6.148,    78.000
     2.000,    18.935,   255.266,    10.000,     0.367,     6.146,    78.000
     0.000,     7.786,     6.207,    10.000,    -0.027,     0.002,    78.100
     1.000,    -9.737,  -243.037,    10.000,    -0.340,    -6.148,    78.100
     2.000,    18.972,   255.880,    10.000,     0.367,     6.146,    78.100
     0.000,     7.784,     6.207,    10.000,    -0.027,     0.002,    78.200
     1.000,    -9.771,  -243.652,    10.000,    -0.340,    -6.148,    78.200
     2.000,    19.009,   256.495,    10.000,     0.367,     6.146,    78.200
     0.000,     7.781,     6.207,    10.000,    -0.027,     0.002,    78.300
     1.000,    -9.805,  -244.267,    10.000,    -0.340,    -6.148,    78.300
     2.000,    19.045,   257.110,    10.000,     0.367,     6.146,    78.300
     0.000,     7.778,     6.207,    10.000,    -0.027,     0.002,    78.400
     1.000,    -9.839,  -244.881,    10.000,    -0.340,    -6.148,    78.400
     2.000,    19.082,   257.724,    10.000,     0.367,     6.146,    78.400
     0.000,     7.776,     6.207,    10.000,    -0.027,     0.002,    78.500
     1.000,    -9.874,  -245.496,    10.000,    -0.340,    -6.148,    78.500
     2.000,    19.119,   258.339,    10.000,     0.367,     6.146,    78.500
     0.000,     7.773,     6.208,    10.000,    -0.027,     0.002,    78.600
     1.000,    -9.908,  -246.111,    10.000,    -0.340,    -6.148,    78.600
     2.000,    19.156,   258.954,    10.000,     0.367,     6.146,    78.600
     0.000,     7.770,     6.208,    10.000,    -0.027,     0.002,    78.700
     1.000,    -9.942,  -246.726,    10.000,    -0.340,    -6.148,    78.700
     2.000,    19.192,   259.568,    10.000,     0.367,     6.146,    78.700
     0.000,     7.768,     6.208,    10.000,    -0.027,     0.002,    78.800
     1.000,    -9.976,  -247.341,    10.000,    -0.340,    -6.148,    78.800
     2.000,    19.229,   260.183,    10.000,     0.367,     6.146,    78.800
     0.000,     7.765,     6.208,    10.000,    -0.027,     0.002,    78.900
     1.000,   -10.010,  -247.955,    10.000,    -0.340,    -6.148,    78.900
     2.000,    19.266,   260.797,    10.000,     0.367,     6.146,    78.900
     0.000,     7.762,     6.208,    10.000,    -0.027,     0.002,    79.000
     1.000,   -10.044,  -248.570,    10.000,    -0.340,    -6.148,    79.000
     2.000,    19.302,   261.412,    10.000,     0.367,     6.146,    79.000
     0.000,     7.760,     6.208,    10.000,    -0.027,     0.002,    79.100
     1.000,   -10.078,  -249.185,    10.000,    -0.340,    -6.148,    79.100
     2.000,    19.339,   262.027,    10.000,     0.367,     6.146,    79.100
     0.000,     7.757,     6.209,    10.000,    -0.027,     0.002,    79.200
     1.000,   -10.112,  -249.800,    10.000,    -0.340,    -6.148,    79.200
     2.000,    19.376,   262.641,    10.000,     0.367,     6.146,    79.200
     0.000,     7.754,     6.209,    10.000,    -0.027,     0.002,    79.300
     1.000,   -10.146,  -250.415,    10.000,    -0.340,    -6.148,    79.300
     2.000,    19.412,   263.256,    10.000,     0.367,     6.146,    79.300
     0.000,     7.752,     6.209,    10.000,    -0.027,     0.002,    79.400
     1.000,   -10.180,  -251.029,    10.000,    -0.340,    -6.148,    79.400
     2.000,    19.449,   263.871,    10.000,     0.367,     6.146,    79.400
     0.000,     7.749,     6.209,    10.000,    -0.027,     0.002,    79.500
     1.000,   -10.214,  -251.644,    10.000,    -0.340,    -6.148,    79.500
     2.000,    19.486,   264.485,    10.000,     0.367,     6.146,    79.500
     0.000,     7.746,     6.209,    10.000,    -0.027,     0.002,    79.600
     1.000,   -10.248,  -252.259,    10.000,    -0.340,    -6.148,    79.600
     2.000,    19.523,   265.100,    10.000,     0.367,     6.146,    79.600
     0.000,     7.744,     6.209,    10.000,    -0.027,     0.002,    79.700
     1.000,   -10.282,  -252.874,    10.000,    -0.340,    -6.148,    79.700
     2.000,    19.559,   265.715,    10.000,     0.367,     6.146,    79.700
     0.000,     7.741,     6.210,    10.000,    -0.027,     0.002,    79.800
     1.000,   -10.316,  -253.489,    10.000,    -0.340,    -6.148,    79.800
     2.000,    19.596,   266.329,    10.000,     0.367,     6.146,    79.800
     0.000,     7.738,     6.210,    10.000,    -0.027,     0.002,    79.900
     1.000,   -10.350,  -254.103,    10.000,    -0.340,    -6.148,    79.900
     2.000,    19.633,   266.944,    10.000,     0.367,     6.146,    79.900
     0.000,     7.736,     6.210,    10.000,    -0.027,     0.002,    80.000
     1.000,   -10.384,  -254.718,    10.000,    -0.340,    -6.148,    80.000
     2.000,    19.669,   267.559,    10.000,     0.367,     6.146,    80.000
     0.000,     7.733,     6.210,    10.000,    -0.027,     0.002,    80.100
     1.000,   -10.418,  -255.333,    10.000,    -0.340,    -6.148,    80.100
     2.000,    19.706,   268.173,    10.000,     0.367,     6.146,    80.100
     0.000,     7.730,     6.210,    10.000,    -0.027,     0.002,    80.200
     1.000,   -10.452,  -255.948,    10.000,    -0.340,    -6.148,    80.200
     2.000,    19.743,   268.788,    10.000,     0.367,     6.146,    80.200
     0.000,     7.728,     6.210,    10.000,    -0.027,     0.002,    80.300
     1.000,   -10.486,  -256.563,    10.000,    -0.340,    -6.148,    80.300
     2.000,    19.779,   269.403,    10.000,     0.367,     6.146,    80.300
     0.000,     7.725,     6.210,    10.000,    -0.027,     0.002,    80.400
     1.000,   -10.520,  -257.177,    10.000,    -0.340,    -6.148,    80.400
     2.000,    19.816,   270.017,    10.000,     0.367,     6.146,    80.400
     0.000,     7.722,     6.211,    10.000,    -0.027,     0.002,    80.500
     1.000,   -10.554,  -257.792,    10.000,    -0.340,    -6.148,    80.500
     2.000,    19.853,   270.632,    10.000,     0.367,     6.146,    80.500
     0.000,     7.720,     6.211,    10.000,    -0.027,     0.002,    80.600
     1.000,   -10.588,  -258.407,    10.000,    -0.340,    -6.148,    80.600
     2.000,    19.890,   271.246,    10.000,     0.367,     6.146,    80.600
     0.000,     7.717,     6.211,    10.000,    -0.027,     0.002,    80.700
     1.000,   -10.622,  -259.022,    10.000,    -0.340,    -6.148,    80.700
     2.000,    19.926,   271.861,    10.000,     0.367,     6.146,    80.700
     0.000,     7.714,     6.211,    10.000,    -0.027,     0.002,    80.800
     1.000,   -10.656,  -259.637,    10.000,    -0.340,    -6.148,    80.800
     2.000,    19.963,   272.476,    10.000,     0.367,     6.146,    80.800
     0.000,     7.712,     6.211,    10.000,    -0.027,     0.002,    80.900
     1.000,   -10.691,  -260.252,    10.000,    -0.340,    -6.148,    80.900
     2.000,    20.000,   273.090,    10.000,     0.367,     6.146,    80.900
     0.000,     7.709,     6.211,    10.000,    -0.027,     0.002,    81.000
     1.000,   -10.725,  -260.866,    10.000,    -0.340,    -6.148,    81.000
     2.000,    20.036,   273.705,    10.000,     0.367,     6.146,    81.000
     0.000,     7.706,     6.212,    10.000,    -0.027,     0.002,    81.100
     1.000,   -10.759,  -261.481,    10.000,    -0.340,    -6.148,    81.100
     2.000,    20.073,   274.320,    10.000,     0.367,     6.146,    81.100
     0.000,     7.704,     6.212,    10.000,    -0.027,     0.002,    81.200
     1.000,   -10.793,  -262.096,    10.000,    -0.340,    -6.148,    81.200
     2.000,    20.110,   274.934,    10.000,     0.367,     6.146,    81.200
     0.000,     7.701,     6.212,    10.000,    -0.027,     0.002,    81.300
     1.000,   -10.827,  -262.711,    10.000,    -0.340,    -6.148,    81.300
     2.000,    20.147,   275.549,    10.000,     0.367,     6.146,    81.300
     0.000,     7.699,     6.212,    10.000,    -0.027,     0.002,    81.400
     1.000,   -10.861,  -263.326,    10.000,    -0.340,    -6.148,    81.400
     2.000,    20.183,   276.164,    10.000,     0.367,     6.146,    81.400
     0.000,     7.696,     6.212,    10.000,    -0.027,     0.002,    81.500
     1.000,   -10.895,  -263.940,    10.000,    -0.340,    -6.148,    81.500
     2.000,    20.220,   276.778,    10.000,     0.367,     6.146,    81.500
     0.000,     7.693,     6.212,    10.000,    -0.027,     0.002,    81.600
     1.000,   -10.929,  -264.555,    10.000,    -0.340,    -6.148,    81.600
     2.000,    20.257,   277.393,    10.000,     0.367,     6.146,    81.600
     0.000,     7.691,     6.213,    10.000,    -0.027,     0.002,    81.700
     1.000,   -10.963,  -265.170,    10.000,    -0.340,    -6.148,    81.700
     2.000,    20.293,   278.008,    10.000,     0.367,     6.146,    81.700
     0.000,     7.688,     6.213,    10.000,    -0.027,     0.002,    81.800
     1.000,   -10.997,  -265.785,    10.000,    -0.340,    -6.148,    81.800
     2.000,    20.330,   278.622,    10.000,     0.367,     6.146,    81.800
     0.000,     7.685,     6.213,    10.000,    -0.027,     0.002,    81.900
     1.000,   -11.031,  -266.400,    10.000,    -0.340,    -6.148,    81.900
     2.000,    20.367,   279.237,    10.000,     0.367,     6.146,    81.900
     0.000,     7.683,     6.213,    10.000,    -0.027,     0.002,    82.000
     1.000,   -11.065,  -267.014,    10.000,    -0.340,    -6.148,    82.000
     2.000,    20.403,   279.852,    10.000,     0.367,     6.146,    82.000
     0.000,     7.680,     6.213,    10.000,    -0.027,     0.002,    82.100
     1.000,   -11.099,  -267.629,    10.000,    -0.340,    -6.148,    82.100
     2.000,    20.440,   280.466,    10.000,     0.367,     6.146,    82.100
     0.000,     7.677,     6.213,    10.000,    -0.027,     0.002,    82.200
     1.000,   -11.133,  -268.244,    10.000,    -0.340,    -6.148,    82.200
     2.000,    20.477,   281.081,    10.000,     0.367,     6.146,    82.200
     0.000,     7.675,     6.213,    10.000,    -0.027,     0.002,    82.300
     1.000,   -11.167,  -268.859,    10.000,    -0.340,    -6.148,    82.300
     2.000,    20.514,   281.695,    10.000,     0.367,     6.146,    82.300
     0.000,     7.672,     6.214,    10.000,    -0.027,     0.002,    82.400
     1.000,   -11.201,  -269.474,    10.000,    -0.340,    -6.148,    82.400
     2.000,    20.550,   282.310,    10.000,     0.367,     6.146,    82.400
     0.000,     7.669,     6.214,    10.000,    -0.027,     0.002,    82.500
     1.000,   -11.235,  -270.088,    10.000,    -0.340,    -6.148,    82.500
     2.000,    20.587,   282.925,    10.000,     0.367,     6.146,    82.500
     0.000,     7.667,     6.214,    10.000,    -0.027,     0.002,    82.600
     1.000,   -11.269,  -270.703,    10.000,    -0.340,    -6.148,    82.600
     2.000,    20.624,   283.539,    10.000,     0.367,     6.146,    82.600
     0.000,     7.664,     6.214,    10.000,    -0.027,     0.002,    82.700
     1.000,   -11.303,  -271.318,    10.000,    -0.340,    -6.148,    82.700
     2.000,    20.660,   284.154,    10.000,     0.367,     6.146,    82.700
     0.000,     7.661,     6.214,    10.000,    -0.027,     0.002,    82.800
     1.000,   -11.337,  -271.933,    10.000,    -0.340,    -6.148,    82.800
     2.000,    20.697,   284.769,    10.000,     0.367,     6.146,    82.800
     0.000,     7.659,     6.214,    10.000,    -0.027,     0.002,    82.900
     1.000,   -11.371,  -272.548,    10.000,    -0.340,    -6.148,    82.900
     2.000,    20.734,   285.383,    10.000,     0.367,     6.146,    82.900
     0.000,     7.656,     6.215,    10.000,    -0.027,     0.002,    83.000
     1.000,   -11.405,  -273.162,    10.000,    -0.340,    -6.148,    83.000
     2.000,    20.770,   285.998,    10.000,     0.367,     6.146,    83.000
     0.000,     7.653,     6.215,    10.000,    -0.027,     0.002,    83.100
     1.000,   -11.439,  -273.777,    10.000,    -0.340,    -6.148,    83.100
     2.000,    20.807,   286.613,    10.000,     0.367,     6.146,    83.100
     0.000,     7.651,     6.215,    10.000,    -0.027,     0.002,    83.200
     1.000,   -11.474,  -274.392,    10.000,    -0.340,    -6.148,    83.200
     2.000,    20.844,   287.227,    10.000,     0.367,     6.146,    83.200
     0.000,     7.648,     6.215,    10.000,    -0.027,     0.002,    83.300
     1.000,   -11.508,  -275.007,    10.000,    -0.340,    -6.148,    83.300
     2.000,    20.881,   287.842,    10.000,     0.367,     6.146,    83.300
     0.000,     7.645,     6.215,    10.000,    -0.027,     0.002,    83.400
     1.000,   -11.542,  -275.622,    10.000,    -0.340,    -6.148,    83.400
     2.000,    20.917,   288.457,    10.000,     0.367,     6.146,    83.400
     0.000,     7.643,     6.215,    10.000,    -0.027,     0.002,    83.500
     1.000,   -11.576,  -276.236,    10.000,    -0.340,    -6.148,    83.500
     2.000,    20.954,   289.071,    10.000,     0.367,     6.146,    83.500
     0.000,     7.640,     6.215,    10.000,    -0.027,     0.002,    83.600
     1.000,   -11.610,  -276.851,    10.000,    -0.340,    -6.148,    83.600
     2.000,    20.991,   289.686,    10.000,     0.367,     6.146,    83.600
     0.000,     7.637,     6.216,    10.000,    -0.027,     0.002,    83.700
     1.000,   -11.644,  -277.466,    10.000,    -0.340,    -6.148,    83.700
     2.000,    21.027,   290.301,    10.000,     0.367,     6.146,    83.700
     0.000,     7.635,     6.216,    10.000,    -0.027,     0.002,    83.800
     1.000,   -11.678,  -278.081,    10.000,    -0.340,    -6.148,    83.800
     2.000,    21.064,   290.915,    10.000,     0.367,     6.146,    83.800
     0.000,     7.632,     6.216,    10.000,    -0.027,     0.002,    83.900
     1.000,   -11.712,  -278.696,    10.000,    -0.340,    -6.148,    83.900
     2.000,    21.101,   291.530,    10.000,     0.367,     6.146,    83.900
     0.000,     7.629,     6.216,    10.000,    -0.027,     0.002,    84.000
     1.000,   -11.746,  -279.310,    10.000,    -0.340,    -6.148,    84.000
     2.000,    21.138,   292.144,    10.000,     0.367,     6.146,    84.000
     0.000,     7.627,     6.216,    10.000,    -0.027,     0.002,    84.100
     1.000,   -11.780,  -279.925,    10.000,    -0.340,    -6.148,    84.100
     2.000,    21.174,   292.759,    10.000,     0.367,     6.146,    84.100
     0.000,     7.624,     6.216,    10.000,    -0.027,     0.002,    84.200
     1.000,   -11.814,  -280.540,    10.000,    -0.340,    -6.148,    84.200
     2.000,    21.211,   293.374,    10.000,     0.367,     6.146,    84.200
     0.000,     7.621,     6.217,    10.000,    -0.027,     0.002,    84.300
     1.000,   -11.848,  -281.155,    10.000,    -0.340,    -6.148,    84.300
     2.000,    21.248,   293.988,    10.000,     0.367,     6.146,    84.300
     0.000,     7.619,     6.217,    10.000,    -0.027,     0.002,    84.400
     1.000,   -11.882,  -281.770,    10.000,    -0.340,    -6.148,    84.400
     2.000,    21.284,   294.603,    10.000,     0.367,     6.146,    84.400
     0.000,     7.616,     6.217,    10.000,    -0.027,     0.002,    84.500
     1.000,   -11.916,  -282.384,    10.000,    -0.340,    -6.148,    84.500
     2.000,    21.321,   295.218,    10.000,     0.367,     6.146,    84.500
     0.000,     7.613,     6.217,    10.000,    -0.027,     0.002,    84.600
     1.000,   -11.950,  -282.999,    10.000,    -0.340,    -6.148,    84.600
     2.000,    21.358,   295.832,    10.000,     0.367,     6.146,    84.600
     0.000,     7.611,     6.217,    10.000,    -0.027,     0.002,    84.700
     1.000,   -11.984,  -283.614,    10.000,    -0.340,    -6.148,    84.700
     2.000,    21.394,   296.447,    10.000,     0.367,     6.146,    84.700
     0.000,     7.608,     6.217,    10.000,    -0.027,     0.002,    84.800
     1.000,   -12.018,  -284.229,    10.000,    -0.340,    -6.148,    84.800
     2.000,    21.431,   297.062,    10.000,     0.367,     6.146,    84.800
     0.000,     7.605,     6.218,    10.000,    -0.027,     0.002,    84.900
     1.000,   -12.052,  -284.844,    10.000,    -0.340,    -6.148,    84.900
     2.000,    21.468,   297.676,    10.000,     0.367,     6.146,    84.900
     0.000,     7.603,     6.218,    10.000,    -0.027,     0.002,    85.000
     1.000,   -12.086,  -285.458,    10.000,    -0.340,    -6.148,    85.000
     2.000,    21.505,   298.291,    10.000,     0.367,     6.146,    85.000
     0.000,     7.600,     6.218,    10.000,    -0.027,     0.002,    85.100
     1.000,   -12.120,  -286.073,    10.000,    -0.340,    -6.148,    85.100
     2.000,    21.541,   298.906,    10.000,     0.367,     6.146,    85.100
     0.000,     7.597,     6.218,    10.000,    -0.027,     0.002,    85.200
     1.000,   -12.154,  -286.688,    10.000,    -0.340,    -6.148,    85.200
     2.000,    21.578,   299.520,    10.000,     0.367,     6.146,    85.200
     0.000,     7.595,     6.218,    10.000,    -0.027,     0.002,    85.300
     1.000,   -12.188,  -287.303,    10.000,    -0.340,    -6.148,    85.300
     2.000,    21.615,   300.135,    10.000,     0.367,     6.146,    85.300
     0.000,     7.592,     6.218,    10.000,    -0.027,     0.002,    85.400
     1.000,   -12.222,  -287.918,    10.000,    -0.340,    -6.148,    85.400
     2.000,    21.651,   300.749,    10.000,     0.367,     6.146,    85.400
     0.000,     7.589,     6.218,    10.000,    -0.027,     0.002,    85.500
     1.000,   -12.256,  -288.533,    10.000,    -0.340,    -6.148,    85.500
     2.000,    21.688,   301.364,    10.000,     0.367,     6.146,    85.500
     0.000,     7.587,     6.219,    10.000,    -0.027,     0.002,    85.600
     1.000,   -12.291,  -289.147,    10.000,    -0.340,    -6.148,    85.600
     2.000,    21.725,   301.979,    10.000,     0.367,     6.146,    85.600
     0.000,     7.584,     6.219,    10.000,    -0.027,     0.002,    85.700
     1.000,   -12.325,  -289.762,    10.000,    -0.340,    -6.148,    85.700
     2.000,    21.761,   302.593,    10.000,     0.367,     6.146,    85.700
     0.000,     7.581,     6.219,    10.000,    -0.027,     0.002,    85.800
     1.000,   -12.359,  -290.377,    10.000,    -0.340,    -6.148,    85.800
     2.000,    21.798,   303.208,    10.000,     0.367,     6.146,    85.800
     0.000,     7.579,     6.219,    10.000,    -0.027,     0.002,    85.900
     1.000,   -12.393,  -290.992,    10.000,    -0.340,    -6.148,    85.900
     2.000,    21.835,   303.823,    10.000,     0.367,     6.146,    85.900
     0.000,     7.576,     6.219,    10.000,    -0.027,     0.002,    86.000
     1.000,   -12.427,  -291.607,    10.000,    -0.340,    -6.148,    86.000
     2.000,    21.872,   304.437,    10.000,     0.367,     6.146,    86.000
     0.000,     7.573,     6.219,    10.000,    -0.027,     0.002,    86.100
     1.000,   -12.461,  -292.221,    10.000,    -0.340,    -6.148,    86.100
     2.000,    21.908,   305.052,    10.000,     0.367,     6.146,    86.100
     0.000,     7.571,     6.220,    10.000,    -0.027,     0.002,    86.200
     1.000,   -12.495,  -292.836,    10.000,    -0.340,    -6.148,    86.200
     2.000,    21.945,   305.667,    10.000,     0.367,     6.146,    86.200
     0.000,     7.568,     6.220,    10.000,    -0.027,     0.002,    86.300
     1.000,   -12.529,  -293.451,    10.000,    -0.340,    -6.148,    86.300
     2.000,    21.982,   306.281,    10.000,     0.367,     6.146,    86.300
     0.000,     7.565,     6.220,    10.000,    -0.027,     0.002,    86.400
     1.000,   -12.563,  -294.066,    10.000,    -0.340,    -6.148,    86.400
     2.000,    22.018,   306.896,    10.000,     0.367,     6.146,    86.400
     0.000,     7.563,     6.220,    10.000,    -0.027,     0.002,    86.500
     1.000,   -12.597,  -294.681,    10.000,    -0.340,    -6.148,    86.500
     2.000,    22.055,   307.511,    10.000,     0.367,     6.146,    86.500
     0.000,     7.560,     6.220,    10.000,    -0.027,     0.002,    86.600
     1.000,   -12.631,  -295.295,    10.000,    -0.340,    -6.148,    86.600
     2.000,    22.092,   308.125,    10.000,     0.367,     6.146,    86.600
     0.000,     7.557,     6.220,    10.000,    -0.027,     0.002,    86.700
     1.000,   -12.665,  -295.910,    10.000,    -0.340,    -6.148,    86.700
     2.000,    22.129,   308.740,    10.000,     0.367,     6.146,    86.700
     0.000,     7.555,     6.221,    10.000,    -0.027,     0.002,    86.800
     1.000,   -12.699,  -296.525,    10.000,    -0.340,    -6.148,    86.800
     2.000,    22.165,   309.355,    10.000,     0.367,     6.146,    86.800
     0.000,     7.552,     6.221,    10.000,    -0.027,     0.002,    86.900
     1.000,   -12.733,  -297.140,    10.000,    -0.340,    -6.148,    86.900
     2.000,    22.202,   309.969,    10.000,     0.367,     6.146,    86.900
     0.000,     7.549,     6.221,    10.000,    -0.027,     0.002,    87.000
     1.000,   -12.767,  -297.755,    10.000,    -0.340,    -6.148,    87.000
     2.000,    22.239,   310.584,    10.000,     0.367,     6.146,    87.000
     0.000,     7.547,     6.221,    10.000,    -0.027,     0.002,    87.100
     1.000,   -12.801,  -298.369,    10.000,    -0.340,    -6.148,    87.100
     2.000,    22.275,   311.198,    10.000,     0.367,     6.146,    87.100
     0.000,     7.544,     6.221,    10.000,    -0.027,     0.002,    87.200
     1.000,   -12.835,  -298.984,    10.000,    -0.340,    -6.148,    87.200
     2.000,    22.312,   311.813,    10.000,     0.367,     6.146,    87.200
     0.000,     7.541,     6.221,    10.000,    -0.027,     0.002,    87.300
     1.000,   -12.869,  -299.599,    10.000,    -0.340,    -6.148,    87.300
     2.000,    22.349,   312.428,    10.000,     0.367,     6.146,    87.300
     0.000,     7.539,     6.221,    10.000,    -0.027,     0.002,    87.400
     1.000,   -12.903,  -300.214,    10.000,    -0.340,    -6.148,    87.400
     2.000,    22.385,   313.042,    10.000,     0.367,     6.146,    87.400
     0.000,     7.536,     6.222,    10.000,    -0.027,     0.002,    87.500
     1.000,   -12.937,  -300.829,    10.000,    -0.340,    -6.148,    87.500
     2.000,    22.422,   313.657,    10.000,     0.367,     6.146,    87.500
     0.000,     7.534,     6.222,    10.000,    -0.027,     0.002,    87.600
     1.000,   -12.971,  -301.443,    10.000,    -0.340,    -6.148,    87.600
     2.000,    22.459,   314.272,    10.000,     0.367,     6.146,    87.600
     0.000,     7.531,     6.222,    10.000,    -0.027,     0.002,    87.700
     1.000,   -13.005,  -302.058,    10.000,    -0.340,    -6.148,    87.700
     2.000,    22.496,   314.886,    10.000,     0.367,     6.146,    87.700
     0.000,     7.528,     6.222,    10.000,    -0.027,     0.002,    87.800
     1.000,   -13.039,  -302.673,    10.000,    -0.340,    -6.148,    87.800
     2.000,    22.532,   315.501,    10.000,     0.367,     6.146,    87.800
     0.000,     7.526,     6.222,    10.000,    -0.027,     0.002,    87.900
     1.000,   -13.074,  -303.288,    10.000,    -0.340,    -6.148,    87.900
     2.000,    22.569,   316.116,    10.000,     0.367,     6.146,    87.900
     0.000,     7.523,     6.222,    10.000,    -0.027,     0.002,    88.000
     1.000,   -13.108,  -303.903,    10.000,    -0.340,    -6.148,    88.000
     2.000,    22.606,   316.730,    10.000,     0.367,     6.146,    88.000
     0.000,     7.520,     6.223,    10.000,    -0.027,     0.002,    88.100
     1.000,   -13.142,  -304.517,    10.000,    -0.340,    -6.148,    88.100
     2.000,    22.642,   317.345,    10.000,     0.367,     6.146,    88.100
     0.000,     7.518,     6.223,    10.000,    -0.027,     0.002,    88.200
     1.000,   -13.176,  -305.132,    10.000,    -0.340,    -6.148,    88.200
     2.000,    22.679,   317.960,    10.000,     0.367,     6.146,    88.200
     0.000,     7.515,     6.223,    10.000,    -0.027,     0.002,    88.300
     1.000,   -13.210,  -305.747,    10.000,    -0.340,    -6.148,    88.300
     2.000,    22.716,   318.574,    10.000,     0.367,     6.146,    88.300
     0.000,     7.512,     6.223,    10.000,    -0.027,     0.002,    88.400
     1.000,   -13.244,  -306.362,    10.000,    -0.340,    -6.148,    88.400
     2.000,    22.752,   319.189,    10.000,     0.367,     6.146,    88.400
     0.000,     7.510,     6.223,    10.000,    -0.027,     0.002,    88.500
     1.000,   -13.278,  -306.977,    10.000,    -0.340,    -6.148,    88.500
     2.000,    22.789,   319.804,    10.000,     0.367,     6.146,    88.500
     0.000,     7.507,     6.223,    10.000,    -0.027,     0.002,    88.600
     1.000,   -13.312,  -307.591,    10.000,    -0.340,    -6.148,    88.600
     2.000,    22.826,   320.418,    10.000,     0.367,     6.146,    88.600
     0.000,     7.504,     6.224,    10.000,    -0.027,     0.002,    88.700
     1.000,   -13.346,  -308.206,    10.000,    -0.340,    -6.148,    88.700
     2.000,    22.863,   321.033,    10.000,     0.367,     6.146,    88.700
     0.000,     7.502,     6.224,    10.000,    -0.027,     0.002,    88.800
     1.000,   -13.380,  -308.821,    10.000,    -0.340,    -6.148,    88.800
     2.000,    22.899,   321.647,    10.000,     0.367,     6.146,    88.800
     0.000,     7.499,     6.224,    10.000,    -0.027,     0.002,    88.900
     1.000,   -13.414,  -309.436,    10.000,    -0.340,    -6.148,    88.900
     2.000,    22.936,   322.262,    10.000,     0.367,     6.146,    88.900
     0.000,     7.496,     6.224,    10.000,    -0.027,     0.002,    89.000
     1.000,   -13.448,  -310.051,    10.000,    -0.340,    -6.148,    89.000
     2.000,    22.973,   322.877,    10.000,     0.367,     6.146,    89.000
     0.000,     7.494,     6.224,    10.000,    -0.027,     0.002,    89.100
     1.000,   -13.482,  -310.665,    10.000,    -0.340,    -6.148,    89.100
     2.000,    23.009,   323.491,    10.000,     0.367,     6.146,    89.100
     0.000,     7.491,     6.224,    10.000,    -0.027,     0.002,    89.200
     1.000,   -13.516,  -311.280,    10.000,    -0.340,    -6.148,    89.200
     2.000,    23.046,   324.106,    10.000,     0.367,     6.146,    89.200
     0.000,     7.488,     6.224,    10.000,    -0.027,     0.002,    89.300
     1.000,   -13.550,  -311.895,    10.000,    -0.340,    -6.148,    89.300
     2.000,    23.083,   324.721,    10.000,     0.367,     6.146,    89.300
     0.000,     7.486,     6.225,    10.000,    -0.027,     0.002,    89.400
     1.000,   -13.584,  -312.510,    10.000,    -0.340,    -6.148,    89.400
     2.000,    23.120,   325.335,    10.000,     0.367,     6.146,    89.400
     0.000,     7.483,     6.225,    10.000,    -0.027,     0.002,    89.500
     1.000,   -13.618,  -313.125,    10.000,    -0.340,    -6.148,    89.500
     2.000,    23.156,   325.950,    10.000,     0.367,     6.146,    89.500
     0.000,     7.480,     6.225,    10.000,    -0.027,     0.002,    89.600
     1.000,   -13.652,  -313.739,    10.000,    -0.340,    -6.148,    89.600
     2.000,    23.193,   326.565,    10.000,     0.367,     6.146,    89.600
     0.000,     7.478,     6.225,    10.000,    -0.027,     0.002,    89.700
     1.000,   -13.686,  -314.354,    10.000,    -0.340,    -6.148,    89.700
     2.000,    23.230,   327.179,    10.000,     0.367,     6.146,    89.700
     0.000,     7.475,     6.225,    10.000,    -0.027,     0.002,    89.800
     1.000,   -13.720,  -314.969,    10.000,    -0.340,    -6.148,    89.800
