id,b_1,b_2,m,v_1,v_2,t
     2.000,   295.431,   797.343,    10.000,     4.486,    12.233,    75.300
     0.000,  -277.748,  -287.407,    10.000,    -4.374,    -4.491,    75.400
     1.000,    -3.611,  -497.600,    10.000,    -0.111,    -7.743,    75.400
     2.000,   295.879,   798.566,    10.000,     4.486,    12.233,    75.400
     0.000,  -278.186,  -287.856,    10.000,    -4.374,    -4.491,    75.500
     1.000,    -3.622,  -498.374,    10.000,    -0.111,    -7.743,    75.500
     2.000,   296.328,   799.790,    10.000,     4.486,    12.233,    75.500
     0.000,  -278.623,  -288.305,    10.000,    -4.374,    -4.491,    75.600
     1.000,    -3.634,  -499.149,    10.000,    -0.111,    -7.743,    75.600
     2.000,   296.776,   801.013,    10.000,     4.486,    12.233,    75.600
     0.000,  -279.061,  -288.754,    10.000,    -4.374,    -4.491,    75.700
     1.000,    -3.645,  -499.923,    10.000,    -0.111,    -7.743,    75.700
     2.000,   297.225,   802.236,    10.000,     4.486,    12.233,    75.700
     0.000,  -279.498,  -289.203,    10.000,    -4.374,    -4.491,    75.800
     1.000,    -3.656,  -500.697,    10.000,    -0.111,    -7.743,    75.800
     2.000,   297.673,   803.460,    10.000,     4.486,    12.233,    75.800
     0.000,  -279.935,  -289.652,    10.000,    -4.374,    -4.491,    75.900
     1.000,    -3.667,  -501.472,    10.000,    -0.111,    -7.743,    75.900
     2.000,   298.122,   804.683,    10.000,     4.486,    12.233,    75.900
     0.000,  -280.373,  -290.101,    10.000,    -4.374,    -4.491,    76.000
     1.000,    -3.678,  -502.246,    10.000,    -0.111,    -7.743,    76.000
     2.000,   298.571,   805.906,    10.000,     4.486,    12.233,    76.000
     0.000,  -280.810,  -290.550,    10.000,    -4.374,    -4.491,    76.100
     1.000,    -3.689,  -503.020,    10.000,    -0.111,    -7.743,    76.100
     2.000,   299.019,   807.130,    10.000,     4.486,    12.233,    76.100
     0.000,  -281.248,  -290.999,    10.000,    -4.374,    -4.491,    76.200
     1.000,    -3.700,  -503.794,    10.000,    -0.111,    -7.743,    76.200
     2.000,   299.468,   808.353,    10.000,     4.486,    12.233,    76.200
     0.000,  -281.685,  -291.448,    10.000,    -4.374,    -4.491,    76.300
     1.000,    -3.712,  -504.569,    10.000,    -0.111,    -7.743,    76.300
     2.000,   299.916,   809.576,    10.000,     4.486,    12.233,    76.300
     0.000,  -282.123,  -291.898,    10.000,    -4.374,    -4.491,    76.400
     1.000,    -3.723,  -505.343,    10.000,    -0.111,    -7.743,    76.400
     2.000,   300.365,   810.800,    10.000,     4.486,    12.233,    76.400
     0.000,  -282.560,  -292.347,    10.000,    -4.374,    -4.491,    76.500
     1.000,    -3.734,  -506.117,    10.000,    -0.111,    -7.743,    76.500
     2.000,   300.813,   812.023,    10.000,     4.486,    12.233,    76.500
     0.000,  -282.997,  -292.796,    10.000,    -4.374,    -4.491,    76.600
     1.000,    -3.745,  -506.891,    10.000,    -0.111,    -7.743,    76.600
     2.000,   301.262,   813.246,    10.000,     4.486,    12.233,    76.600
     0.000,  -283.435,  -293.245,    10.000,    -4.374,    -4.491,    76.700
     1.000,    -3.756,  -507.666,    10.000,    -0.111,    -7.743,    76.700
     2.000,   301.711,   814.470,    10.000,     4.486,    12.233,    76.700
     0.000,  -283.872,  -293.694,    10.000,    -4.374,    -4.491,    76.800
     1.000,    -3.767,  -508.440,    10.000,    -0.111,    -7.743,    76.800
     2.000,   302.159,   815.693,    10.000,     4.486,    12.233,    76.800
     0.000,  -284.310,  -294.143,    10.000,    -4.374,    -4.491,    76.900
     1.000,    -3.778,  -509.214,    10.000,    -0.111,    -7.743,    76.900
     2.000,   302.608,   816.916,    10.000,     4.486,    12.233,    76.900
     0.000,  -284.747,  -294.592,    10.000,    -4.374,    -4.491,    77.000
     1.000,    -3.790,  -509.988,    10.000,    -0.111,    -7.743,    77.000
     2.000,   303.056,   818.140,    10.000,     4.486,    12.233,    77.000
     0.000,  -285.184,  -295.041,    10.000,    -4.374,    -4.491,    77.100
     1.000,    -3.801,  -510.763,    10.000,    -0.111,    -7.743,    77.100
     2.000,   303.505,   819.363,    10.000,     4.486,    12.233,    77.100
     0.000,  -285.622,  -295.490,    10.000,    -4.374,    -4.491,    77.200
     1.000,    -3.812,  -511.537,    10.000,    -0.111,    -7.743,    77.200
     2.000,   303.953,   820.586,    10.000,     4.486,    12.233,    77.200
     0.000,  -286.059,  -295.939,    10.000,    -4.374,    -4.491,    77.300
     1.000,    -3.823,  -512.311,    10.000,    -0.111,    -7.743,    77.300
     2.000,   304.402,   821.810,    10.000,     4.486,    12.233,    77.300
     0.000,  -286.497,  -296.388,    10.000,    -4.374,    -4.491,    77.400
     1.000,    -3.834,  -513.086,    10.000,    -0.111,    -7.743,    77.400
     2.000,   304.851,   823.033,    10.000,     4.486,    12.233,    77.400
     0.000,  -286.934,  -296.837,    10.000,    -4.374,    -4.491,    77.500
     1.000,    -3.845,  -513.860,    10.000,    -0.111,    -7.743,    77.500
     2.000,   305.299,   824.256,    10.000,     4.486,    12.233,    77.500
     0.000,  -287.372,  -297.286,    10.000,    -4.374,    -4.491,    77.600
     1.000,    -3.856,  -514.634,    10.000,    -0.111,    -7.743,    77.600
     2.000,   305.748,   825.480,    10.000,     4.486,    12.233,    77.600
     0.000,  -287.809,  -297.735,    10.000,    -4.374,    -4.491,    77.700
     1.000,    -3.868,  -515.408,    10.000,    -0.111,    -7.743,    77.700
     2.000,   306.196,   826.703,    10.000,     4.486,    12.233,    77.700
     0.000,  -288.246,  -298.184,    10.000,    -4.374,    -4.491,    77.800
     1.000,    -3.879,  -516.183,    10.000,    -0.111,    -7.743,    77.800
     2.000,   306.645,   827.926,    10.000,     4.486,    12.233,    77.800
     0.000,  -288.684,  -298.633,    10.000,    -4.374,    -4.491,    77.900
     1.000,    -3.890,  -516.957,    10.000,    -0.111,    -7.743,    77.900
     2.000,   307.093,   829.150,    10.000,     4.486,    12.233,    77.900
     0.000,  -289.121,  -299.082,    10.000,    -4.374,    -4.491,    78.000
     1.000,    -3.901,  -517.731,    10.000,    -0.111,    -7.743,    78.000
     2.000,   307.542,   830.373,    10.000,     4.486,    12.233,    78.000
     0.000,  -289.559,  -299.531,    10.000,    -4.374,    -4.491,    78.100
     1.000,    -3.912,  -518.505,    10.000,    -0.111,    -7.743,    78.100
     2.000,   307.990,   831.596,    10.000,     4.486,    12.233,    78.100
     0.000,  -289.996,  -299.980,    10.000,    -4.374,    -4.491,    78.200
     1.000,    -3.923,  -519.280,    10.000,    -0.111,    -7.743,    78.200
     2.000,   308.439,   832.820,    10.000,     4.486,    12.233,    78.200
     0.000,  -290.434,  -300.430,    10.000,    -4.374,    -4.491,    78.300
     1.000,    -3.934,  -520.054,    10.000,    -0.111,    -7.743,    78.300
     2.000,   308.888,   834.043,    10.000,     4.486,    12.233,    78.300
     0.000,  -290.871,  -300.879,    10.000,    -4.374,    -4.491,    78.400
     1.000,    -3.946,  -520.828,    10.000,    -0.111,    -7.743,    78.400
     2.000,   309.336,   835.266,    10.000,     4.486,    12.233,    78.400
     0.000,  -291.308,  -301.328,    10.000,    -4.374,    -4.491,    78.500
     1.000,    -3.957,  -521.603,    10.000,    -0.111,    -7.743,    78.500
     2.000,   309.785,   836.489,    10.000,     4.486,    12.233,    78.500
     0.000,  -291.746,  -301.777,    10.000,    -4.374,    -4.491,    78.600
     1.000,    -3.968,  -522.377,    10.000,    -0.111,    -7.743,    78.600
     2.000,   310.233,   837.713,    10.000,     4.486,    12.233,    78.600
     0.000,  -292.183,  -302.226,    10.000,    -4.374,    -4.491,    78.700
     1.000,    -3.979,  -523.151,    10.000,    -0.111,    -7.743,    78.700
     2.000,   310.682,   838.936,    10.000,     4.486,    12.233,    78.700
     0.000,  -292.621,  -302.675,    10.000,    -4.374,    -4.491,    78.800
     1.000,    -3.990,  -523.925,    10.000,    -0.111,    -7.743,    78.800
     2.000,   311.130,   840.159,    10.000,     4.486,    12.233,    78.800
     0.000,  -293.058,  -303.124,    10.000,    -4.374,    -4.491,    78.900
     1.000,    -4.001,  -524.700,    10.000,    -0.111,    -7.743,    78.900
     2.000,   311.579,   841.383,    10.000,     4.486,    12.233,    78.900
     0.000,  -293.495,  -303.573,    10.000,    -4.374,    -4.491,    79.000
     1.000,    -4.012,  -525.474,    10.000,    -0.111,    -7.743,    79.000
     2.000,   312.028,   842.606,    10.000,     4.486,    12.233,    79.000
     0.000,  -293.933,  -304.022,    10.000,    -4.374,    -4.491,    79.100
     1.000,    -4.024,  -526.248,    10.000,    -0.111,    -7.743,    79.100
     2.000,   312.476,   843.829,    10.000,     4.486,    12.233,    79.100
     0.000,  -294.370,  -304.471,    10.000,    -4.374,    -4.491,    79.200
     1.000,    -4.035,  -527.022,    10.000,    -0.111,    -7.743,    79.200
     2.000,   312.925,   845.053,    10.000,     4.486,    12.233,    79.200
     0.000,  -294.808,  -304.920,    10.000,    -4.374,    -4.491,    79.300
     1.000,    -4.046,  -527.797,    10.000,    -0.111,    -7.743,    79.300
     2.000,   313.373,   846.276,    10.000,     4.486,    12.233,    79.300
     0.000,  -295.245,  -305.369,    10.000,    -4.374,    -4.491,    79.400
     1.000,    -4.057,  -528.571,    10.000,    -0.111,    -7.743,    79.400
     2.000,   313.822,   847.499,    10.000,     4.486,    12.233,    79.400
     0.000,  -295.683,  -305.818,    10.000,    -4.374,    -4.491,    79.500
     1.000,    -4.068,  -529.345,    10.000,    -0.111,    -7.743,    79.500
     2.000,   314.270,   848.723,    10.000,     4.486,    12.233,    79.500
     0.000,  -296.120,  -306.267,    10.000,    -4.374,    -4.491,    79.600
     1.000,    -4.079,  -530.120,    10.000,    -0.111,    -7.743,    79.600
     2.000,   314.719,   849.946,    10.000,     4.486,    12.233,    79.600
     0.000,  -296.557,  -306.716,    10.000,    -4.374,    -4.491,    79.700
     1.000,    -4.090,  -530.894,    10.000,    -0.111,    -7.743,    79.700
     2.000,   315.168,   851.169,    10.000,     4.486,    12.233,    79.700
     0.000,  -296.995,  -307.165,    10.000,    -4.374,    -4.491,    79.800
     1.000,    -4.102,  -531.668,    10.000,    -0.111,    -7.743,    79.800
     2.000,   315.616,   852.393,    10.000,     4.486,    12.233,    79.800
     0.000,  -297.432,  -307.614,    10.000,    -4.374,    -4.491,    79.900
     1.000,    -4.113,  -532.442,    10.000,    -0.111,    -7.743,    79.900
     2.000,   316.065,   853.616,    10.000,     4.486,    12.233,    79.900
     0.000,  -297.870,  -308.063,    10.000,    -4.374,    -4.491,    80.000
     1.000,    -4.124,  -533.217,    10.000,    -0.111,    -7.743,    80.000
     2.000,   316.513,   854.839,    10.000,     4.486,    12.233,    80.000
     0.000,  -298.307,  -308.512,    10.000,    -4.374,    -4.491,    80.100
     1.000,    -4.135,  -533.991,    10.000,    -0.111,    -7.743,    80.100
     2.000,   316.962,   856.063,    10.000,     4.486,    12.233,    80.100
     0.000,  -298.745,  -308.961,    10.000,    -4.374,    -4.491,    80.200
     1.000,    -4.146,  -534.765,    10.000,    -0.111,    -7.743,    80.200
     2.000,   317.410,   857.286,    10.000,     4.486,    12.233,    80.200
     0.000,  -299.182,  -309.411,    10.000,    -4.374,    -4.491,    80.300
     1.000,    -4.157,  -535.539,    10.000,    -0.111,    -7.743,    80.300
     2.000,   317.859,   858.509,    10.000,     4.486,    12.233,    80.300
     0.000,  -299.619,  -309.860,    10.000,    -4.374,    -4.491,    80.400
     1.000,    -4.169,  -536.314,    10.000,    -0.111,    -7.743,    80.400
     2.000,   318.308,   859.733,    10.000,     4.486,    12.233,    80.400
     0.000,  -300.057,  -310.309,    10.000,    -4.374,    -4.491,    80.500
     1.000,    -4.180,  -537.088,    10.000,    -0.111,    -7.743,    80.500
     2.000,   318.756,   860.956,    10.000,     4.486,    12.233,    80.500
     0.000,  -300.494,  -310.758,    10.000,    -4.374,    -4.491,    80.600
     1.000,    -4.191,  -537.862,    10.000,    -0.111,    -7.743,    80.600
     2.000,   319.205,   862.179,    10.000,     4.486,    12.233,    80.600
     0.000,  -300.932,  -311.207,    10.000,    -4.374,    -4.491,    80.700
     1.000,    -4.202,  -538.637,    10.000,    -0.111,    -7.743,    80.700
     2.000,   319.653,   863.403,    10.000,     4.486,    12.233,    80.700
     0.000,  -301.369,  -311.656,    10.000,    -4.374,    -4.491,    80.800
     1.000,    -4.213,  -539.411,    10.000,    -0.111,    -7.743,    80.800
     2.000,   320.102,   864.626,    10.000,     4.486,    12.233,    80.800
     0.000,  -301.807,  -312.105,    10.000,    -4.374,    -4.491,    80.900
     1.000,    -4.224,  -540.185,    10.000,    -0.111,    -7.743,    80.900
     2.000,   320.550,   865.849,    10.000,     4.486,    12.233,    80.900
     0.000,  -302.244,  -312.554,    10.000,    -4.374,    -4.491,    81.000
     1.000,    -4.235,  -540.959,    10.000,    -0.111,    -7.743,    81.000
     2.000,   320.999,   867.073,    10.000,     4.486,    12.233,    81.000
     0.000,  -302.681,  -313.003,    10.000,    -4.374,    -4.491,    81.100
     1.000,    -4.247,  -541.734,    10.000,    -0.111,    -7.743,    81.100
     2.000,   321.448,   868.296,    10.000,     4.486,    12.233,    81.100
     0.000,  -303.119,  -313.452,    10.000,    -4.374,    -4.491,    81.200
     1.000,    -4.258,  -542.508,    10.000,    -0.111,    -7.743,    81.200
     2.000,   321.896,   869.519,    10.000,     4.486,    12.233,    81.200
     0.000,  -303.556,  -313.901,    10.000,    -4.374,    -4.491,    81.300
     1.000,    -4.269,  -543.282,    10.000,    -0.111,    -7.743,    81.300
     2.000,   322.345,   870.743,    10.000,     4.486,    12.233,    81.300
     0.000,  -303.994,  -314.350,    10.000,    -4.374,    -4.491,    81.400
     1.000,    -4.280,  -544.056,    10.000,    -0.111,    -7.743,    81.400
     2.000,   322.793,   871.966,    10.000,     4.486,    12.233,    81.400
     0.000,  -304.431,  -314.799,    10.000,    -4.374,    -4.491,    81.500
     1.000,    -4.291,  -544.831,    10.000,    -0.111,    -7.743,    81.500
     2.000,   323.242,   873.189,    10.000,     4.486,    12.233,    81.500
     0.000,  -304.868,  -315.248,    10.000,    -4.374,    -4.491,    81.600
     1.000,    -4.302,  -545.605,    10.000,    -0.111,    -7.743,    81.600
     2.000,   323.690,   874.412,    10.000,     4.486,    12.233,    81.600
     0.000,  -305.306,  -315.697,    10.000,    -4.374,    -4.491,    81.700
     1.000,    -4.313,  -546.379,    10.000,    -0.111,    -7.743,    81.700
     2.000,   324.139,   875.636,    10.000,     4.486,    12.233,    81.700
     0.000,  -305.743,  -316.146,    10.000,    -4.374,    -4.491,    81.800
     1.000,    -4.325,  -547.153,    10.000,    -0.111,    -7.743,    81.800
     2.000,   324.587,   876.859,    10.000,     4.486,    12.233,    81.800
     0.000,  -306.181,  -316.595,    10.000,    -4.374,    -4.491,    81.900
     1.000,    -4.336,  -547.928,    10.000,    -0.111,    -7.743,    81.900
     2.000,   325.036,   878.082,    10.000,     4.486,    12.233,    81.900
     0.000,  -306.618,  -317.044,    10.000,    -4.374,    -4.491,    82.000
     1.000,    -4.347,  -548.702,    10.000,    -0.111,    -7.743,    82.000
     2.000,   325.485,   879.306,    10.000,     4.486,    12.233,    82.000
     0.000,  -307.056,  -317.493,    10.000,    -4.374,    -4.491,    82.100
     1.000,    -4.358,  -549.476,    10.000,    -0.111,    -7.743,    82.100
     2.000,   325.933,   880.529,    10.000,     4.486,    12.233,    82.100
     0.000,  -307.493,  -317.943,    10.000,    -4.374,    -4.491,    82.200
     1.000,    -4.369,  -550.251,    10.000,    -0.111,    -7.743,    82.200
     2.000,   326.382,   881.752,    10.000,     4.486,    12.233,    82.200
     0.000,  -307.930,  -318.392,    10.000,    -4.374,    -4.491,    82.300
     1.000,    -4.380,  -551.025,    10.000,    -0.111,    -7.743,    82.300
     2.000,   326.830,   882.976,    10.000,     4.486,    12.233,    82.300
     0.000,  -308.368,  -318.841,    10.000,    -4.374,    -4.491,    82.400
     1.000,    -4.391,  -551.799,    10.000,    -0.111,    -7.743,    82.400
     2.000,   327.279,   884.199,    10.000,     4.486,    12.233,    82.400
     0.000,  -308.805,  -319.290,    10.000,    -4.374,    -4.491,    82.500
     1.000,    -4.403,  -552.573,    10.000,    -0.111,    -7.743,    82.500
     2.000,   327.727,   885.422,    10.000,     4.486,    12.233,    82.500
     0.000,  -309.243,  -319.739,    10.000,    -4.374,    -4.491,    82.600
     1.000,    -4.414,  -553.348,    10.000,    -0.111,    -7.743,    82.600
     2.000,   328.176,   886.646,    10.000,     4.486,    12.233,    82.600
     0.000,  -309.680,  -320.188,    10.000,    -4.374,    -4.491,    82.700
     1.000,    -4.425,  -554.122,    10.000,    -0.111,    -7.743,    82.700
     2.000,   328.625,   887.869,    10.000,     4.486,    12.233,    82.700
     0.000,  -310.118,  -320.637,    10.000,    -4.374,    -4.491,    82.800
     1.000,    -4.436,  -554.896,    10.000,    -0.111,    -7.743,    82.800
     2.000,   329.073,   889.092,    10.000,     4.486,    12.233,    82.800
     0.000,  -310.555,  -321.086,    10.000,    -4.374,    -4.491,    82.900
     1.000,    -4.447,  -555.670,    10.000,    -0.111,    -7.743,    82.900
     2.000,   329.522,   890.316,    10.000,     4.486,    12.233,    82.900
     0.000,  -310.992,  -321.535,    10.000,    -4.374,    -4.491,    83.000
     1.000,    -4.458,  -556.445,    10.000,    -0.111,    -7.743,    83.000
     2.000,   329.970,   891.539,    10.000,     4.486,    12.233,    83.000
     0.000,  -311.430,  -321.984,    10.000,    -4.374,    -4.491,    83.100
     1.000,    -4.469,  -557.219,    10.000,    -0.111,    -7.743,    83.100
     2.000,   330.419,   892.762,    10.000,     4.486,    12.233,    83.100
     0.000,  -311.867,  -322.433,    10.000,    -4.374,    -4.491,    83.200
     1.000,    -4.481,  -557.993,    10.000,    -0.111,    -7.743,    83.200
     2.000,   330.867,   893.986,    10.000,     4.486,    12.233,    83.200
     0.000,  -312.305,  -322.882,    10.000,    -4.374,    -4.491,    83.300
     1.000,    -4.492,  -558.768,    10.000,    -0.111,    -7.743,    83.300
     2.000,   331.316,   895.209,    10.000,     4.486,    12.233,    83.300
     0.000,  -312.742,  -323.331,    10.000,    -4.374,    -4.491,    83.400
     1.000,    -4.503,  -559.542,    10.000,    -0.111,    -7.743,    83.400
     2.000,   331.765,   896.432,    10.000,     4.486,    12.233,    83.400
     0.000,  -313.179,  -323.780,    10.000,    -4.374,    -4.491,    83.500
     1.000,    -4.514,  -560.316,    10.000,    -0.111,    -7.743,    83.500
     2.000,   332.213,   897.656,    10.000,     4.486,    12.233,    83.500
     0.000,  -313.617,  -324.229,    10.000,    -4.374,    -4.491,    83.600
     1.000,    -4.525,  -561.090,    10.000,    -0.111,    -7.743,    83.600
     2.000,   332.662,   898.879,    10.000,     4.486,    12.233,    83.600
     0.000,  -314.054,  -324.678,    10.000,    -4.374,    -4.491,    83.700
     1.000,    -4.536,  -561.865,    10.000,    -0.111,    -7.743,    83.700
     2.000,   333.110,   900.102,    10.000,     4.486,    12.233,    83.700
     0.000,  -314.492,  -325.127,    10.000,    -4.374,    -4.491,    83.800
     1.000,    -4.547,  -562.639,    10.000,    -0.111,    -7.743,    83.800
     2.000,   333.559,   901.326,    10.000,     4.486,    12.233,    83.800
     0.000,  -314.929,  -325.576,    10.000,    -4.374,    -4.491,    83.900
     1.000,    -4.559,  -563.413,    10.000,    -0.111,    -7.743,    83.900
     2.000,   334.007,   902.549,    10.000,     4.486,    12.233,    83.900
     0.000,  -315.367,  -326.025,    10.000,    -4.374,    -4.491,    84.000
     1.000,    -4.570,  -564.187,    10.000,    -0.111,    -7.743,    84.000
     2.000,   334.456,   903.772,    10.000,     4.486,    12.233,    84.000
     0.000,  -315.804,  -326.474,    10.000,    -4.374,    -4.491,    84.100
     1.000,    -4.581,  -564.962,    10.000,    -0.111,    -7.743,    84.100
     2.000,   334.905,   904.996,    10.000,     4.486,    12.233,    84.100
     0.000,  -316.241,  -326.924,    10.000,    -4.374,    -4.491,    84.200
     1.000,    -4.592,  -565.736,    10.000,    -0.111,    -7.743,    84.200
     2.000,   335.353,   906.219,    10.000,     4.486,    12.233,    84.200
     0.000,  -316.679,  -327.373,    10.000,    -4.374,    -4.491,    84.300
     1.000,    -4.603,  -566.510,    10.000,    -0.111,    -7.743,    84.300
     2.000,   335.802,   907.442,    10.000,     4.486,    12.233,    84.300
     0.000,  -317.116,  -327.822,    10.000,    -4.374,    -4.491,    84.400
     1.000,    -4.614,  -567.285,    10.000,    -0.111,    -7.743,    84.400
     2.000,   336.250,   908.666,    10.000,     4.486,    12.233,    84.400
     0.000,  -317.554,  -328.271,    10.000,    -4.374,    -4.491,    84.500
     1.000,    -4.625,  -568.059,    10.000,    -0.111,    -7.743,    84.500
     2.000,   336.699,   909.889,    10.000,     4.486,    12.233,    84.500
     0.000,  -317.991,  -328.720,    10.000,    -4.374,    -4.491,    84.600
     1.000,    -4.637,  -568.833,    10.000,    -0.111,    -7.743,    84.600
     2.000,   337.147,   911.112,    10.000,     4.486,    12.233,    84.600
     0.000,  -318.429,  -329.169,    10.000,    -4.374,    -4.491,    84.700
     1.000,    -4.648,  -569.607,    10.000,    -0.111,    -7.743,    84.700
     2.000,   337.596,   912.335,    10.000,     4.486,    12.233,    84.700
     0.000,  -318.866,  -329.618,    10.000,    -4.374,    -4.491,    84.800
     1.000,    -4.659,  -570.382,    10.000,    -0.111,    -7.743,    84.800
     2.000,   338.045,   913.559,    10.000,     4.486,    12.233,    84.800
     0.000,  -319.303,  -330.067,    10.000,    -4.374,    -4.491,    84.900
     1.000,    -4.670,  -571.156,    10.000,    -0.111,    -7.743,    84.900
     2.000,   338.493,   914.782,    10.000,     4.486,    12.233,    84.900
     0.000,  -319.741,  -330.516,    10.000,    -4.374,    -4.491,    85.000
     1.000,    -4.681,  -571.930,    10.000,    -0.111,    -7.743,    85.000
     2.000,   338.942,   916.005,    10.000,     4.486,    12.233,    85.000
     0.000,  -320.178,  -330.965,    10.000,    -4.374,    -4.491,    85.100
     1.000,    -4.692,  -572.704,    10.000,    -0.111,    -7.743,    85.100
     2.000,   339.390,   917.229,    10.000,     4.486,    12.233,    85.100
     0.000,  -320.616,  -331.414,    10.000,    -4.374,    -4.491,    85.200
     1.000,    -4.703,  -573.479,    10.000,    -0.111,    -7.743,    85.200
     2.000,   339.839,   918.452,    10.000,     4.486,    12.233,    85.200
     0.000,  -321.053,  -331.863,    10.000,    -4.374,    -4.491,    85.300
     1.000,    -4.715,  -574.253,    10.000,    -0.111,    -7.743,    85.300
     2.000,   340.287,   919.675,    10.000,     4.486,    12.233,    85.300
     0.000,  -321.491,  -332.312,    10.000,    -4.374,    -4.491,    85.400
     1.000,    -4.726,  -575.027,    10.000,    -0.111,    -7.743,    85.400
     2.000,   340.736,   920.899,    10.000,     4.486,    12.233,    85.400
     0.000,  -321.928,  -332.761,    10.000,    -4.374,    -4.491,    85.500
     1.000,    -4.737,  -575.802,    10.000,    -0.111,    -7.743,    85.500
     2.000,   341.184,   922.122,    10.000,     4.486,    12.233,    85.500
     0.000,  -322.365,  -333.210,    10.000,    -4.374,    -4.491,    85.600
     1.000,    -4.748,  -576.576,    10.000,    -0.111,    -7.743,    85.600
     2.000,   341.633,   923.345,    10.000,     4.486,    12.233,    85.600
     0.000,  -322.803,  -333.659,    10.000,    -4.374,    -4.491,    85.700
     1.000,    -4.759,  -577.350,    10.000,    -0.111,    -7.743,    85.700
     2.000,   342.082,   924.569,    10.000,     4.486,    12.233,    85.700
     0.000,  -323.240,  -334.108,    10.000,    -4.374,    -4.491,    85.800
     1.000,    -4.770,  -578.124,    10.000,    -0.111,    -7.743,    85.800
     2.000,   342.530,   925.792,    10.000,     4.486,    12.233,    85.800
     0.000,  -323.678,  -334.557,    10.000,    -4.374,    -4.491,    85.900
     1.000,    -4.781,  -578.899,    10.000,    -0.111,    -7.743,    85.900
     2.000,   342.979,   927.015,    10.000,     4.486,    12.233,    85.900
     0.000,  -324.115,  -335.006,    10.000,    -4.374,    -4.491,    86.000
     1.000,    -4.793,  -579.673,    10.000,    -0.111,    -7.743,    86.000
     2.000,   343.427,   928.239,    10.000,     4.486,    12.233,    86.000
     0.000,  -324.552,  -335.456,    10.000,    -4.374,    -4.491,    86.100
     1.000,    -4.804,  -580.447,    10.000,    -0.111,    -7.743,    86.100
     2.000,   343.876,   929.462,    10.000,     4.486,    12.233,    86.100
     0.000,  -324.990,  -335.905,    10.000,    -4.374,    -4.491,    86.200
     1.000,    -4.815,  -581.221,    10.000,    -0.111,    -7.743,    86.200
     2.000,   344.324,   930.685,    10.000,     4.486,    12.233,    86.200
     0.000,  -325.427,  -336.354,    10.000,    -4.374,    -4.491,    86.300
     1.000,    -4.826,  -581.996,    10.000,    -0.111,    -7.743,    86.300
     2.000,   344.773,   931.909,    10.000,     4.486,    12.233,    86.300
     0.000,  -325.865,  -336.803,    10.000,    -4.374,    -4.491,    86.400
     1.000,    -4.837,  -582.770,    10.000,    -0.111,    -7.743,    86.400
     2.000,   345.222,   933.132,    10.000,     4.486,    12.233,    86.400
     0.000,  -326.302,  -337.252,    10.000,    -4.374,    -4.491,    86.500
     1.000,    -4.848,  -583.544,    10.000,    -0.111,    -7.743,    86.500
     2.000,   345.670,   934.355,    10.000,     4.486,    12.233,    86.500
     0.000,  -326.740,  -337.701,    10.000,    -4.374,    -4.491,    86.600
     1.000,    -4.860,  -584.318,    10.000,    -0.111,    -7.743,    86.600
     2.000,   346.119,   935.579,    10.000,     4.486,    12.233,    86.600
     0.000,  -327.177,  -338.150,    10.000,    -4.374,    -4.491,    86.700
     1.000,    -4.871,  -585.093,    10.000,    -0.111,    -7.743,    86.700
     2.000,   346.567,   936.802,    10.000,     4.486,    12.233,    86.700
     0.000,  -327.614,  -338.599,    10.000,    -4.374,    -4.491,    86.800
     1.000,    -4.882,  -585.867,    10.000,    -0.111,    -7.743,    86.800
     2.000,   347.016,   938.025,    10.000,     4.486,    12.233,    86.800
     0.000,  -328.052,  -339.048,    10.000,    -4.374,    -4.491,    86.900
     1.000,    -4.893,  -586.641,    10.000,    -0.111,    -7.743,    86.900
     2.000,   347.464,   939.249,    10.000,     4.486,    12.233,    86.900
     0.000,  -328.489,  -339.497,    10.000,    -4.374,    -4.491,    87.000
     1.000,    -4.904,  -587.416,    10.000,    -0.111,    -7.743,    87.000
     2.000,   347.913,   940.472,    10.000,     4.486,    12.233,    87.000
     0.000,  -328.927,  -339.946,    10.000,    -4.374,    -4.491,    87.100
     1.000,    -4.915,  -588.190,    10.000,    -0.111,    -7.743,    87.100
     2.000,   348.362,   941.695,    10.000,     4.486,    12.233,    87.100
     0.000,  -329.364,  -340.395,    10.000,    -4.374,    -4.491,    87.200
     1.000,    -4.926,  -588.964,    10.000,    -0.111,    -7.743,    87.200
     2.000,   348.810,   942.919,    10.000,     4.486,    12.233,    87.200
     0.000,  -329.802,  -340.844,    10.000,    -4.374,    -4.491,    87.300
     1.000,    -4.938,  -589.738,    10.000,    -0.111,    -7.743,    87.300
     2.000,   349.259,   944.142,    10.000,     4.486,    12.233,    87.300
     0.000,  -330.239,  -341.293,    10.000,    -4.374,    -4.491,    87.400
     1.000,    -4.949,  -590.513,    10.000,    -0.111,    -7.743,    87.400
     2.000,   349.707,   945.365,    10.000,     4.486,    12.233,    87.400
     0.000,  -330.676,  -341.742,    10.000,    -4.374,    -4.491,    87.500
     1.000,    -4.960,  -591.287,    10.000,    -0.111,    -7.743,    87.500
     2.000,   350.156,   946.588,    10.000,     4.486,    12.233,    87.500
     0.000,  -331.114,  -342.191,    10.000,    -4.374,    -4.491,    87.600
     1.000,    -4.971,  -592.061,    10.000,    -0.111,    -7.743,    87.600
     2.000,   350.604,   947.812,    10.000,     4.486,    12.233,    87.600
     0.000,  -331.551,  -342.640,    10.000,    -4.374,    -4.491,    87.700
