id,b_1,b_2,m,v_1,v_2,t
     0.000,     0.381,     6.215,    10.000,     0.010,    -0.011,    12.900
     1.000,    -2.541,    -1.287,    10.000,    -5.035,    -3.244,    12.900
     2.000,    11.371,     7.702,    10.000,     5.026,     3.255,    12.900
     0.000,     0.382,     6.214,    10.000,     0.010,    -0.011,    13.000
     1.000,    -3.044,    -1.611,    10.000,    -5.035,    -3.244,    13.000
     2.000,    11.874,     8.027,    10.000,     5.026,     3.255,    13.000
     0.000,     0.383,     6.213,    10.000,     0.010,    -0.011,    13.100
     1.000,    -3.548,    -1.936,    10.000,    -5.035,    -3.244,    13.100
     2.000,    12.376,     8.353,    10.000,     5.026,     3.255,    13.100
     0.000,     0.384,     6.212,    10.000,     0.010,    -0.011,    13.200
     1.000,    -4.051,    -2.260,    10.000,    -5.035,    -3.244,    13.200
     2.000,    12.879,     8.678,    10.000,     5.026,     3.255,    13.200
     0.000,     0.385,     6.211,    10.000,     0.010,    -0.011,    13.300
     1.000,    -4.555,    -2.585,    10.000,    -5.035,    -3.244,    13.300
     2.000,    13.381,     9.004,    10.000,     5.026,     3.255,    13.300
     0.000,     0.386,     6.210,    10.000,     0.010,    -0.011,    13.400
     1.000,    -5.058,    -2.909,    10.000,    -5.035,    -3.244,    13.400
     2.000,    13.884,     9.329,    10.000,     5.026,     3.255,    13.400
     0.000,     0.386,     6.209,    10.000,     0.010,    -0.011,    13.500
     1.000,    -5.562,    -3.233,    10.000,    -5.035,    -3.244,    13.500
     2.000,    14.387,     9.655,    10.000,     5.026,     3.255,    13.500
     0.000,     0.387,     6.208,    10.000,     0.010,    -0.011,    13.600
     1.000,    -6.065,    -3.558,    10.000,    -5.035,    -3.244,    13.600
     2.000,    14.889,     9.980,    10.000,     5.026,     3.255,    13.600
     0.000,     0.388,     6.207,    10.000,     0.010,    -0.011,    13.700
     1.000,    -6.569,    -3.882,    10.000,    -5.035,    -3.244,    13.700
     2.000,    15.392,    10.306,    10.000,     5.026,     3.255,    13.700
     0.000,     0.389,     6.206,    10.000,     0.010,    -0.011,    13.800
     1.000,    -7.072,    -4.207,    10.000,    -5.035,    -3.244,    13.800
     2.000,    15.894,    10.631,    10.000,     5.026,     3.255,    13.800
     0.000,     0.390,     6.205,    10.000,     0.010,    -0.011,    13.900
     1.000,    -7.576,    -4.531,    10.000,    -5.035,    -3.244,    13.900
     2.000,    16.397,    10.957,    10.000,     5.026,     3.255,    13.900
     0.000,     0.391,     6.204,    10.000,     0.010,    -0.011,    14.000
     1.000,    -8.079,    -4.855,    10.000,    -5.035,    -3.244,    14.000
     2.000,    16.899,    11.282,    10.000,     5.026,     3.255,    14.000
     0.000,     0.392,     6.203,    10.000,     0.010,    -0.011,    14.100
     1.000,    -8.583,    -5.180,    10.000,    -5.035,    -3.244,    14.100
     2.000,    17.402,    11.608,    10.000,     5.026,     3.255,    14.100
     0.000,     0.393,     6.201,    10.000,     0.010,    -0.011,    14.200
     1.000,    -9.086,    -5.504,    10.000,    -5.035,    -3.244,    14.200
     2.000,    17.904,    11.933,    10.000,     5.026,     3.255,    14.200
     0.000,     0.394,     6.200,    10.000,     0.010,    -0.011,    14.300
     1.000,    -9.590,    -5.828,    10.000,    -5.035,    -3.244,    14.300
     2.000,    18.407,    12.258,    10.000,     5.026,     3.255,    14.300
     0.000,     0.395,     6.199,    10.000,     0.010,    -0.011,    14.400
     1.000,   -10.093,    -6.153,    10.000,    -5.035,    -3.244,    14.400
     2.000,    18.910,    12.584,    10.000,     5.026,     3.255,    14.400
     0.000,     0.396,     6.198,    10.000,     0.010,    -0.011,    14.500
     1.000,   -10.597,    -6.477,    10.000,    -5.035,    -3.244,    14.500
     2.000,    19.412,    12.909,    10.000,     5.026,     3.255,    14.500
     0.000,     0.397,     6.197,    10.000,     0.010,    -0.011,    14.600
     1.000,   -11.100,    -6.802,    10.000,    -5.035,    -3.244,    14.600
     2.000,    19.915,    13.235,    10.000,     5.026,     3.255,    14.600
     0.000,     0.398,     6.196,    10.000,     0.010,    -0.011,    14.700
     1.000,   -11.604,    -7.126,    10.000,    -5.035,    -3.244,    14.700
     2.000,    20.417,    13.560,    10.000,     5.026,     3.255,    14.700
     0.000,     0.399,     6.195,    10.000,     0.010,    -0.011,    14.800
     1.000,   -12.107,    -7.450,    10.000,    -5.035,    -3.244,    14.800
     2.000,    20.920,    13.886,    10.000,     5.026,     3.255,    14.800
     0.000,     0.400,     6.194,    10.000,     0.010,    -0.011,    14.900
     1.000,   -12.611,    -7.775,    10.000,    -5.035,    -3.244,    14.900
     2.000,    21.422,    14.211,    10.000,     5.026,     3.255,    14.900
     0.000,     0.401,     6.193,    10.000,     0.010,    -0.011,    15.000
     1.000,   -13.114,    -8.099,    10.000,    -5.035,    -3.244,    15.000
     2.000,    21.925,    14.537,    10.000,     5.026,     3.255,    15.000
     0.000,     0.402,     6.192,    10.000,     0.010,    -0.011,    15.100
     1.000,   -13.618,    -8.424,    10.000,    -5.035,    -3.244,    15.100
     2.000,    22.428,    14.862,    10.000,     5.026,     3.255,    15.100
     0.000,     0.403,     6.191,    10.000,     0.010,    -0.011,    15.200
     1.000,   -14.121,    -8.748,    10.000,    -5.035,    -3.244,    15.200
     2.000,    22.930,    15.188,    10.000,     5.026,     3.255,    15.200
     0.000,     0.404,     6.190,    10.000,     0.010,    -0.011,    15.300
     1.000,   -14.625,    -9.072,    10.000,    -5.035,    -3.244,    15.300
     2.000,    23.433,    15.513,    10.000,     5.026,     3.255,    15.300
     0.000,     0.405,     6.189,    10.000,     0.010,    -0.011,    15.400
     1.000,   -15.129,    -9.397,    10.000,    -5.035,    -3.244,    15.400
     2.000,    23.935,    15.839,    10.000,     5.026,     3.255,    15.400
     0.000,     0.405,     6.188,    10.000,     0.010,    -0.011,    15.500
     1.000,   -15.632,    -9.721,    10.000,    -5.035,    -3.244,    15.500
     2.000,    24.438,    16.164,    10.000,     5.026,     3.255,    15.500
     0.000,     0.406,     6.186,    10.000,     0.010,    -0.011,    15.600
     1.000,   -16.136,   -10.046,    10.000,    -5.035,    -3.244,    15.600
     2.000,    24.940,    16.489,    10.000,     5.026,     3.255,    15.600
     0.000,     0.407,     6.185,    10.000,     0.010,    -0.011,    15.700
     1.000,   -16.639,   -10.370,    10.000,    -5.035,    -3.244,    15.700
     2.000,    25.443,    16.815,    10.000,     5.026,     3.255,    15.700
     0.000,     0.408,     6.184,    10.000,     0.010,    -0.011,    15.800
     1.000,   -17.143,   -10.694,    10.000,    -5.035,    -3.244,    15.800
     2.000,    25.946,    17.140,    10.000,     5.026,     3.255,    15.800
     0.000,     0.409,     6.183,    10.000,     0.010,    -0.011,    15.900
     1.000,   -17.646,   -11.019,    10.000,    -5.035,    -3.244,    15.900
     2.000,    26.448,    17.466,    10.000,     5.026,     3.255,    15.900
     0.000,     0.410,     6.182,    10.000,     0.010,    -0.011,    16.000
     1.000,   -18.150,   -11.343,    10.000,    -5.035,    -3.244,    16.000
     2.000,    26.951,    17.791,    10.000,     5.026,     3.255,    16.000
     0.000,     0.411,     6.181,    10.000,     0.010,    -0.011,    16.100
     1.000,   -18.653,   -11.668,    10.000,    -5.035,    -3.244,    16.100
     2.000,    27.453,    18.117,    10.000,     5.026,     3.255,    16.100
     0.000,     0.412,     6.180,    10.000,     0.010,    -0.011,    16.200
     1.000,   -19.157,   -11.992,    10.000,    -5.035,    -3.244,    16.200
     2.000,    27.956,    18.442,    10.000,     5.026,     3.255,    16.200
     0.000,     0.413,     6.179,    10.000,     0.010,    -0.011,    16.300
     1.000,   -19.660,   -12.316,    10.000,    -5.035,    -3.244,    16.300
     2.000,    28.458,    18.768,    10.000,     5.026,     3.255,    16.300
     0.000,     0.414,     6.178,    10.000,     0.010,    -0.011,    16.400
     1.000,   -20.164,   -12.641,    10.000,    -5.035,    -3.244,    16.400
     2.000,    28.961,    19.093,    10.000,     5.026,     3.255,    16.400
     0.000,     0.415,     6.177,    10.000,     0.010,    -0.011,    16.500
     1.000,   -20.667,   -12.965,    10.000,    -5.035,    -3.244,    16.500
     2.000,    29.463,    19.419,    10.000,     5.026,     3.255,    16.500
     0.000,     0.416,     6.176,    10.000,     0.010,    -0.011,    16.600
     1.000,   -21.171,   -13.290,    10.000,    -5.035,    -3.244,    16.600
     2.000,    29.966,    19.744,    10.000,     5.026,     3.255,    16.600
     0.000,     0.417,     6.175,    10.000,     0.010,    -0.011,    16.700
     1.000,   -21.674,   -13.614,    10.000,    -5.035,    -3.244,    16.700
     2.000,    30.469,    20.070,    10.000,     5.026,     3.255,    16.700
     0.000,     0.418,     6.174,    10.000,     0.010,    -0.011,    16.800
     1.000,   -22.178,   -13.938,    10.000,    -5.035,    -3.244,    16.800
     2.000,    30.971,    20.395,    10.000,     5.026,     3.255,    16.800
     0.000,     0.419,     6.173,    10.000,     0.010,    -0.011,    16.900
     1.000,   -22.681,   -14.263,    10.000,    -5.035,    -3.244,    16.900
     2.000,    31.474,    20.721,    10.000,     5.026,     3.255,    16.900
     0.000,     0.420,     6.172,    10.000,     0.010,    -0.011,    17.000
     1.000,   -23.185,   -14.587,    10.000,    -5.035,    -3.244,    17.000
     2.000,    31.976,    21.046,    10.000,     5.026,     3.255,    17.000
     0.000,     0.421,     6.170,    10.000,     0.010,    -0.011,    17.100
     1.000,   -23.688,   -14.912,    10.000,    -5.035,    -3.244,    17.100
     2.000,    32.479,    21.371,    10.000,     5.026,     3.255,    17.100
     0.000,     0.422,     6.169,    10.000,     0.010,    -0.011,    17.200
     1.000,   -24.192,   -15.236,    10.000,    -5.035,    -3.244,    17.200
     2.000,    32.981,    21.697,    10.000,     5.026,     3.255,    17.200
     0.000,     0.423,     6.168,    10.000,     0.010,    -0.011,    17.300
     1.000,   -24.695,   -15.560,    10.000,    -5.035,    -3.244,    17.300
     2.000,    33.484,    22.022,    10.000,     5.026,     3.255,    17.300
     0.000,     0.424,     6.167,    10.000,     0.010,    -0.011,    17.400
     1.000,   -25.199,   -15.885,    10.000,    -5.035,    -3.244,    17.400
     2.000,    33.987,    22.348,    10.000,     5.026,     3.255,    17.400
     0.000,     0.425,     6.166,    10.000,     0.010,    -0.011,    17.500
     1.000,   -25.702,   -16.209,    10.000,    -5.035,    -3.244,    17.500
     2.000,    34.489,    22.673,    10.000,     5.026,     3.255,    17.500
     0.000,     0.425,     6.165,    10.000,     0.010,    -0.011,    17.600
     1.000,   -26.206,   -16.534,    10.000,    -5.035,    -3.244,    17.600
     2.000,    34.992,    22.999,    10.000,     5.026,     3.255,    17.600
     0.000,     0.426,     6.164,    10.000,     0.010,    -0.011,    17.700
     1.000,   -26.709,   -16.858,    10.000,    -5.035,    -3.244,    17.700
     2.000,    35.494,    23.324,    10.000,     5.026,     3.255,    17.700
     0.000,     0.427,     6.163,    10.000,     0.010,    -0.011,    17.800
     1.000,   -27.213,   -17.182,    10.000,    -5.035,    -3.244,    17.800
     2.000,    35.997,    23.650,    10.000,     5.026,     3.255,    17.800
     0.000,     0.428,     6.162,    10.000,     0.010,    -0.011,    17.900
     1.000,   -27.716,   -17.507,    10.000,    -5.035,    -3.244,    17.900
     2.000,    36.499,    23.975,    10.000,     5.026,     3.255,    17.900
     0.000,     0.429,     6.161,    10.000,     0.010,    -0.011,    18.000
     1.000,   -28.220,   -17.831,    10.000,    -5.035,    -3.244,    18.000
     2.000,    37.002,    24.301,    10.000,     5.026,     3.255,    18.000
     0.000,     0.430,     6.160,    10.000,     0.010,    -0.011,    18.100
     1.000,   -28.723,   -18.155,    10.000,    -5.035,    -3.244,    18.100
     2.000,    37.504,    24.626,    10.000,     5.026,     3.255,    18.100
     0.000,     0.431,     6.159,    10.000,     0.010,    -0.011,    18.200
     1.000,   -29.227,   -18.480,    10.000,    -5.035,    -3.244,    18.200
     2.000,    38.007,    24.952,    10.000,     5.026,     3.255,    18.200
     0.000,     0.432,     6.158,    10.000,     0.010,    -0.011,    18.300
     1.000,   -29.730,   -18.804,    10.000,    -5.035,    -3.244,    18.300
     2.000,    38.510,    25.277,    10.000,     5.026,     3.255,    18.300
     0.000,     0.433,     6.157,    10.000,     0.010,    -0.011,    18.400
     1.000,   -30.234,   -19.129,    10.000,    -5.035,    -3.244,    18.400
     2.000,    39.012,    25.602,    10.000,     5.026,     3.255,    18.400
     0.000,     0.434,     6.155,    10.000,     0.010,    -0.011,    18.500
     1.000,   -30.738,   -19.453,    10.000,    -5.035,    -3.244,    18.500
     2.000,    39.515,    25.928,    10.000,     5.026,     3.255,    18.500
     0.000,     0.435,     6.154,    10.000,     0.010,    -0.011,    18.600
     1.000,   -31.241,   -19.777,    10.000,    -5.035,    -3.244,    18.600
     2.000,    40.017,    26.253,    10.000,     5.026,     3.255,    18.600
     0.000,     0.436,     6.153,    10.000,     0.010,    -0.011,    18.700
     1.000,   -31.745,   -20.102,    10.000,    -5.035,    -3.244,    18.700
     2.000,    40.520,    26.579,    10.000,     5.026,     3.255,    18.700
     0.000,     0.437,     6.152,    10.000,     0.010,    -0.011,    18.800
     1.000,   -32.248,   -20.426,    10.000,    -5.035,    -3.244,    18.800
     2.000,    41.022,    26.904,    10.000,     5.026,     3.255,    18.800
     0.000,     0.438,     6.151,    10.000,     0.010,    -0.011,    18.900
     1.000,   -32.752,   -20.751,    10.000,    -5.035,    -3.244,    18.900
     2.000,    41.525,    27.230,    10.000,     5.026,     3.255,    18.900
     0.000,     0.439,     6.150,    10.000,     0.010,    -0.011,    19.000
     1.000,   -33.255,   -21.075,    10.000,    -5.035,    -3.244,    19.000
     2.000,    42.028,    27.555,    10.000,     5.026,     3.255,    19.000
     0.000,     0.440,     6.149,    10.000,     0.010,    -0.011,    19.100
     1.000,   -33.759,   -21.399,    10.000,    -5.035,    -3.244,    19.100
     2.000,    42.530,    27.881,    10.000,     5.026,     3.255,    19.100
     0.000,     0.441,     6.148,    10.000,     0.010,    -0.011,    19.200
     1.000,   -34.262,   -21.724,    10.000,    -5.035,    -3.244,    19.200
     2.000,    43.033,    28.206,    10.000,     5.026,     3.255,    19.200
     0.000,     0.442,     6.147,    10.000,     0.010,    -0.011,    19.300
     1.000,   -34.766,   -22.048,    10.000,    -5.035,    -3.244,    19.300
     2.000,    43.535,    28.532,    10.000,     5.026,     3.255,    19.300
     0.000,     0.443,     6.146,    10.000,     0.010,    -0.011,    19.400
     1.000,   -35.269,   -22.373,    10.000,    -5.035,    -3.244,    19.400
     2.000,    44.038,    28.857,    10.000,     5.026,     3.255,    19.400
