id,b_1,b_2,m,v_1,v_2,t
     0.000,  -561.607,  -815.901,    10.000,   -13.600,   -19.749,    80.100
     1.000,   573.013,   825.085,    10.000,    13.662,    19.679,    80.100
     2.000,     3.422,     5.718,    10.000,    -0.063,     0.070,    80.100
     0.000,  -562.967,  -817.876,    10.000,   -13.600,   -19.749,    80.200
     1.000,   574.379,   827.053,    10.000,    13.662,    19.679,    80.200
     2.000,     3.415,     5.725,    10.000,    -0.063,     0.070,    80.200
     0.000,  -564.327,  -819.851,    10.000,   -13.600,   -19.749,    80.300
     1.000,   575.745,   829.021,    10.000,    13.662,    19.679,    80.300
     2.000,     3.409,     5.732,    10.000,    -0.063,     0.070,    80.300
     0.000,  -565.687,  -821.826,    10.000,   -13.600,   -19.749,    80.400
     1.000,   577.111,   830.989,    10.000,    13.662,    19.679,    80.400
     2.000,     3.403,     5.739,    10.000,    -0.063,     0.070,    80.400
     0.000,  -567.047,  -823.801,    10.000,   -13.600,   -19.749,    80.500
     1.000,   578.478,   832.957,    10.000,    13.662,    19.679,    80.500
     2.000,     3.397,     5.746,    10.000,    -0.063,     0.070,    80.500
     0.000,  -568.407,  -825.776,    10.000,   -13.600,   -19.749,    80.600
     1.000,   579.844,   834.925,    10.000,    13.662,    19.679,    80.600
     2.000,     3.390,     5.753,    10.000,    -0.063,     0.070,    80.600
     0.000,  -569.767,  -827.750,    10.000,   -13.600,   -19.749,    80.700
     1.000,   581.210,   836.893,    10.000,    13.662,    19.679,    80.700
     2.000,     3.384,     5.760,    10.000,    -0.063,     0.070,    80.700
     0.000,  -571.127,  -829.725,    10.000,   -13.600,   -19.749,    80.800
     1.000,   582.576,   838.861,    10.000,    13.662,    19.679,    80.800
     2.000,     3.378,     5.767,    10.000,    -0.063,     0.070,    80.800
     0.000,  -572.487,  -831.700,    10.000,   -13.600,   -19.749,    80.900
     1.000,   583.943,   840.828,    10.000,    13.662,    19.679,    80.900
     2.000,     3.372,     5.774,    10.000,    -0.063,     0.070,    80.900
     0.000,  -573.847,  -833.675,    10.000,   -13.600,   -19.749,    81.000
     1.000,   585.309,   842.796,    10.000,    13.662,    19.679,    81.000
     2.000,     3.365,     5.781,    10.000,    -0.063,     0.070,    81.000
     0.000,  -575.207,  -835.650,    10.000,   -13.600,   -19.749,    81.100
     1.000,   586.675,   844.764,    10.000,    13.662,    19.679,    81.100
     2.000,     3.359,     5.788,    10.000,    -0.063,     0.070,    81.100
     0.000,  -576.567,  -837.625,    10.000,   -13.600,   -19.749,    81.200
     1.000,   588.041,   846.732,    10.000,    13.662,    19.679,    81.200
     2.000,     3.353,     5.795,    10.000,    -0.063,     0.070,    81.200
     0.000,  -577.927,  -839.600,    10.000,   -13.600,   -19.749,    81.300
     1.000,   589.407,   848.700,    10.000,    13.662,    19.679,    81.300
     2.000,     3.346,     5.802,    10.000,    -0.063,     0.070,    81.300
     0.000,  -579.287,  -841.575,    10.000,   -13.600,   -19.749,    81.400
     1.000,   590.774,   850.668,    10.000,    13.662,    19.679,    81.400
     2.000,     3.340,     5.809,    10.000,    -0.063,     0.070,    81.400
     0.000,  -580.647,  -843.550,    10.000,   -13.600,   -19.749,    81.500
     1.000,   592.140,   852.636,    10.000,    13.662,    19.679,    81.500
     2.000,     3.334,     5.816,    10.000,    -0.063,     0.070,    81.500
     0.000,  -582.007,  -845.525,    10.000,   -13.600,   -19.749,    81.600
     1.000,   593.506,   854.604,    10.000,    13.662,    19.679,    81.600
     2.000,     3.328,     5.823,    10.000,    -0.063,     0.070,    81.600
     0.000,  -583.367,  -847.500,    10.000,   -13.600,   -19.749,    81.700
     1.000,   594.872,   856.572,    10.000,    13.662,    19.679,    81.700
     2.000,     3.321,     5.830,    10.000,    -0.063,     0.070,    81.700
     0.000,  -584.727,  -849.475,    10.000,   -13.600,   -19.749,    81.800
     1.000,   596.239,   858.540,    10.000,    13.662,    19.679,    81.800
     2.000,     3.315,     5.837,    10.000,    -0.063,     0.070,    81.800
     0.000,  -586.087,  -851.450,    10.000,   -13.600,   -19.749,    81.900
     1.000,   597.605,   860.508,    10.000,    13.662,    19.679,    81.900
     2.000,     3.309,     5.844,    10.000,    -0.063,     0.070,    81.900
     0.000,  -587.447,  -853.425,    10.000,   -13.600,   -19.749,    82.000
     1.000,   598.971,   862.476,    10.000,    13.662,    19.679,    82.000
     2.000,     3.303,     5.851,    10.000,    -0.063,     0.070,    82.000
     0.000,  -588.807,  -855.399,    10.000,   -13.600,   -19.749,    82.100
     1.000,   600.337,   864.444,    10.000,    13.662,    19.679,    82.100
     2.000,     3.296,     5.858,    10.000,    -0.063,     0.070,    82.100
     0.000,  -590.167,  -857.374,    10.000,   -13.600,   -19.749,    82.200
     1.000,   601.704,   866.412,    10.000,    13.662,    19.679,    82.200
     2.000,     3.290,     5.865,    10.000,    -0.063,     0.070,    82.200
     0.000,  -591.527,  -859.349,    10.000,   -13.600,   -19.749,    82.300
     1.000,   603.070,   868.380,    10.000,    13.662,    19.679,    82.300
     2.000,     3.284,     5.872,    10.000,    -0.063,     0.070,    82.300
     0.000,  -592.887,  -861.324,    10.000,   -13.600,   -19.749,    82.400
     1.000,   604.436,   870.348,    10.000,    13.662,    19.679,    82.400
     2.000,     3.278,     5.879,    10.000,    -0.063,     0.070,    82.400
     0.000,  -594.247,  -863.299,    10.000,   -13.600,   -19.749,    82.500
     1.000,   605.802,   872.315,    10.000,    13.662,    19.679,    82.500
     2.000,     3.271,     5.886,    10.000,    -0.063,     0.070,    82.500
     0.000,  -595.606,  -865.274,    10.000,   -13.600,   -19.749,    82.600
     1.000,   607.168,   874.283,    10.000,    13.662,    19.679,    82.600
     2.000,     3.265,     5.893,    10.000,    -0.063,     0.070,    82.600
     0.000,  -596.966,  -867.249,    10.000,   -13.600,   -19.749,    82.700
     1.000,   608.535,   876.251,    10.000,    13.662,    19.679,    82.700
     2.000,     3.259,     5.900,    10.000,    -0.063,     0.070,    82.700
     0.000,  -598.326,  -869.224,    10.000,   -13.600,   -19.749,    82.800
     1.000,   609.901,   878.219,    10.000,    13.662,    19.679,    82.800
     2.000,     3.253,     5.907,    10.000,    -0.063,     0.070,    82.800
     0.000,  -599.686,  -871.199,    10.000,   -13.600,   -19.749,    82.900
     1.000,   611.267,   880.187,    10.000,    13.662,    19.679,    82.900
     2.000,     3.246,     5.914,    10.000,    -0.063,     0.070,    82.900
     0.000,  -601.046,  -873.174,    10.000,   -13.600,   -19.749,    83.000
     1.000,   612.633,   882.155,    10.000,    13.662,    19.679,    83.000
     2.000,     3.240,     5.921,    10.000,    -0.063,     0.070,    83.000
     0.000,  -602.406,  -875.149,    10.000,   -13.600,   -19.749,    83.100
     1.000,   614.000,   884.123,    10.000,    13.662,    19.679,    83.100
     2.000,     3.234,     5.928,    10.000,    -0.063,     0.070,    83.100
     0.000,  -603.766,  -877.124,    10.000,   -13.600,   -19.749,    83.200
     1.000,   615.366,   886.091,    10.000,    13.662,    19.679,    83.200
     2.000,     3.227,     5.935,    10.000,    -0.063,     0.070,    83.200
     0.000,  -605.126,  -879.099,    10.000,   -13.600,   -19.749,    83.300
     1.000,   616.732,   888.059,    10.000,    13.662,    19.679,    83.300
     2.000,     3.221,     5.942,    10.000,    -0.063,     0.070,    83.300
     0.000,  -606.486,  -881.074,    10.000,   -13.600,   -19.749,    83.400
     1.000,   618.098,   890.027,    10.000,    13.662,    19.679,    83.400
     2.000,     3.215,     5.949,    10.000,    -0.063,     0.070,    83.400
     0.000,  -607.846,  -883.048,    10.000,   -13.600,   -19.749,    83.500
     1.000,   619.464,   891.995,    10.000,    13.662,    19.679,    83.500
     2.000,     3.209,     5.956,    10.000,    -0.063,     0.070,    83.500
     0.000,  -609.206,  -885.023,    10.000,   -13.600,   -19.749,    83.600
     1.000,   620.831,   893.963,    10.000,    13.662,    19.679,    83.600
     2.000,     3.202,     5.963,    10.000,    -0.063,     0.070,    83.600
     0.000,  -610.566,  -886.998,    10.000,   -13.600,   -19.749,    83.700
     1.000,   622.197,   895.931,    10.000,    13.662,    19.679,    83.700
     2.000,     3.196,     5.970,    10.000,    -0.063,     0.070,    83.700
     0.000,  -611.926,  -888.973,    10.000,   -13.600,   -19.749,    83.800
     1.000,   623.563,   897.899,    10.000,    13.662,    19.679,    83.800
     2.000,     3.190,     5.977,    10.000,    -0.063,     0.070,    83.800
     0.000,  -613.286,  -890.948,    10.000,   -13.600,   -19.749,    83.900
     1.000,   624.929,   899.867,    10.000,    13.662,    19.679,    83.900
     2.000,     3.184,     5.984,    10.000,    -0.063,     0.070,    83.900
     0.000,  -614.646,  -892.923,    10.000,   -13.600,   -19.749,    84.000
     1.000,   626.296,   901.835,    10.000,    13.662,    19.679,    84.000
     2.000,     3.177,     5.991,    10.000,    -0.063,     0.070,    84.000
     0.000,  -616.006,  -894.898,    10.000,   -13.600,   -19.749,    84.100
     1.000,   627.662,   903.802,    10.000,    13.662,    19.679,    84.100
     2.000,     3.171,     5.998,    10.000,    -0.063,     0.070,    84.100
     0.000,  -617.366,  -896.873,    10.000,   -13.600,   -19.749,    84.200
     1.000,   629.028,   905.770,    10.000,    13.662,    19.679,    84.200
     2.000,     3.165,     6.005,    10.000,    -0.063,     0.070,    84.200
     0.000,  -618.726,  -898.848,    10.000,   -13.600,   -19.749,    84.300
     1.000,   630.394,   907.738,    10.000,    13.662,    19.679,    84.300
     2.000,     3.159,     6.012,    10.000,    -0.063,     0.070,    84.300
     0.000,  -620.086,  -900.823,    10.000,   -13.600,   -19.749,    84.400
     1.000,   631.760,   909.706,    10.000,    13.662,    19.679,    84.400
     2.000,     3.152,     6.019,    10.000,    -0.063,     0.070,    84.400
     0.000,  -621.446,  -902.798,    10.000,   -13.600,   -19.749,    84.500
     1.000,   633.127,   911.674,    10.000,    13.662,    19.679,    84.500
     2.000,     3.146,     6.026,    10.000,    -0.063,     0.070,    84.500
     0.000,  -622.806,  -904.773,    10.000,   -13.600,   -19.749,    84.600
     1.000,   634.493,   913.642,    10.000,    13.662,    19.679,    84.600
     2.000,     3.140,     6.032,    10.000,    -0.063,     0.070,    84.600
     0.000,  -624.166,  -906.748,    10.000,   -13.600,   -19.749,    84.700
     1.000,   635.859,   915.610,    10.000,    13.662,    19.679,    84.700
     2.000,     3.134,     6.039,    10.000,    -0.063,     0.070,    84.700
     0.000,  -625.526,  -908.723,    10.000,   -13.600,   -19.749,    84.800
     1.000,   637.225,   917.578,    10.000,    13.662,    19.679,    84.800
     2.000,     3.127,     6.046,    10.000,    -0.063,     0.070,    84.800
     0.000,  -626.886,  -910.697,    10.000,   -13.600,   -19.749,    84.900
     1.000,   638.592,   919.546,    10.000,    13.662,    19.679,    84.900
     2.000,     3.121,     6.053,    10.000,    -0.063,     0.070,    84.900
     0.000,  -628.246,  -912.672,    10.000,   -13.600,   -19.749,    85.000
     1.000,   639.958,   921.514,    10.000,    13.662,    19.679,    85.000
     2.000,     3.115,     6.060,    10.000,    -0.063,     0.070,    85.000
     0.000,  -629.606,  -914.647,    10.000,   -13.600,   -19.749,    85.100
     1.000,   641.324,   923.482,    10.000,    13.662,    19.679,    85.100
     2.000,     3.108,     6.067,    10.000,    -0.063,     0.070,    85.100
     0.000,  -630.966,  -916.622,    10.000,   -13.600,   -19.749,    85.200
     1.000,   642.690,   925.450,    10.000,    13.662,    19.679,    85.200
     2.000,     3.102,     6.074,    10.000,    -0.063,     0.070,    85.200
     0.000,  -632.325,  -918.597,    10.000,   -13.600,   -19.749,    85.300
     1.000,   644.057,   927.418,    10.000,    13.662,    19.679,    85.300
     2.000,     3.096,     6.081,    10.000,    -0.063,     0.070,    85.300
     0.000,  -633.685,  -920.572,    10.000,   -13.600,   -19.749,    85.400
     1.000,   645.423,   929.386,    10.000,    13.662,    19.679,    85.400
     2.000,     3.090,     6.088,    10.000,    -0.063,     0.070,    85.400
     0.000,  -635.045,  -922.547,    10.000,   -13.600,   -19.749,    85.500
     1.000,   646.789,   931.354,    10.000,    13.662,    19.679,    85.500
     2.000,     3.083,     6.095,    10.000,    -0.063,     0.070,    85.500
     0.000,  -636.405,  -924.522,    10.000,   -13.600,   -19.749,    85.600
     1.000,   648.155,   933.322,    10.000,    13.662,    19.679,    85.600
     2.000,     3.077,     6.102,    10.000,    -0.063,     0.070,    85.600
     0.000,  -637.765,  -926.497,    10.000,   -13.600,   -19.749,    85.700
     1.000,   649.521,   935.289,    10.000,    13.662,    19.679,    85.700
     2.000,     3.071,     6.109,    10.000,    -0.063,     0.070,    85.700
     0.000,  -639.125,  -928.472,    10.000,   -13.600,   -19.749,    85.800
     1.000,   650.888,   937.257,    10.000,    13.662,    19.679,    85.800
     2.000,     3.065,     6.116,    10.000,    -0.063,     0.070,    85.800
     0.000,  -640.485,  -930.447,    10.000,   -13.600,   -19.749,    85.900
     1.000,   652.254,   939.225,    10.000,    13.662,    19.679,    85.900
     2.000,     3.058,     6.123,    10.000,    -0.063,     0.070,    85.900
     0.000,  -641.845,  -932.422,    10.000,   -13.600,   -19.749,    86.000
     1.000,   653.620,   941.193,    10.000,    13.662,    19.679,    86.000
     2.000,     3.052,     6.130,    10.000,    -0.063,     0.070,    86.000
     0.000,  -643.205,  -934.397,    10.000,   -13.600,   -19.749,    86.100
     1.000,   654.986,   943.161,    10.000,    13.662,    19.679,    86.100
     2.000,     3.046,     6.137,    10.000,    -0.063,     0.070,    86.100
     0.000,  -644.565,  -936.371,    10.000,   -13.600,   -19.749,    86.200
     1.000,   656.353,   945.129,    10.000,    13.662,    19.679,    86.200
     2.000,     3.040,     6.144,    10.000,    -0.063,     0.070,    86.200
     0.000,  -645.925,  -938.346,    10.000,   -13.600,   -19.749,    86.300
     1.000,   657.719,   947.097,    10.000,    13.662,    19.679,    86.300
     2.000,     3.033,     6.151,    10.000,    -0.063,     0.070,    86.300
     0.000,  -647.285,  -940.321,    10.000,   -13.600,   -19.749,    86.400
     1.000,   659.085,   949.065,    10.000,    13.662,    19.679,    86.400
     2.000,     3.027,     6.158,    10.000,    -0.063,     0.070,    86.400
     0.000,  -648.645,  -942.296,    10.000,   -13.600,   -19.749,    86.500
     1.000,   660.451,   951.033,    10.000,    13.662,    19.679,    86.500
     2.000,     3.021,     6.165,    10.000,    -0.063,     0.070,    86.500
     0.000,  -650.005,  -944.271,    10.000,   -13.600,   -19.749,    86.600
     1.000,   661.817,   953.001,    10.000,    13.662,    19.679,    86.600
     2.000,     3.015,     6.172,    10.000,    -0.063,     0.070,    86.600
     0.000,  -651.365,  -946.246,    10.000,   -13.600,   -19.749,    86.700
     1.000,   663.184,   954.969,    10.000,    13.662,    19.679,    86.700
     2.000,     3.008,     6.179,    10.000,    -0.063,     0.070,    86.700
     0.000,  -652.725,  -948.221,    10.000,   -13.600,   -19.749,    86.800
     1.000,   664.550,   956.937,    10.000,    13.662,    19.679,    86.800
     2.000,     3.002,     6.186,    10.000,    -0.063,     0.070,    86.800
     0.000,  -654.085,  -950.196,    10.000,   -13.600,   -19.749,    86.900
     1.000,   665.916,   958.905,    10.000,    13.662,    19.679,    86.900
     2.000,     2.996,     6.193,    10.000,    -0.063,     0.070,    86.900
     0.000,  -655.445,  -952.171,    10.000,   -13.600,   -19.749,    87.000
     1.000,   667.282,   960.873,    10.000,    13.662,    19.679,    87.000
     2.000,     2.989,     6.200,    10.000,    -0.063,     0.070,    87.000
     0.000,  -656.805,  -954.146,    10.000,   -13.600,   -19.749,    87.100
     1.000,   668.649,   962.841,    10.000,    13.662,    19.679,    87.100
     2.000,     2.983,     6.207,    10.000,    -0.063,     0.070,    87.100
     0.000,  -658.165,  -956.121,    10.000,   -13.600,   -19.749,    87.200
     1.000,   670.015,   964.809,    10.000,    13.662,    19.679,    87.200
     2.000,     2.977,     6.214,    10.000,    -0.063,     0.070,    87.200
     0.000,  -659.525,  -958.096,    10.000,   -13.600,   -19.749,    87.300
     1.000,   671.381,   966.776,    10.000,    13.662,    19.679,    87.300
     2.000,     2.971,     6.221,    10.000,    -0.063,     0.070,    87.300
     0.000,  -660.885,  -960.071,    10.000,   -13.600,   -19.749,    87.400
     1.000,   672.747,   968.744,    10.000,    13.662,    19.679,    87.400
     2.000,     2.964,     6.228,    10.000,    -0.063,     0.070,    87.400
     0.000,  -662.245,  -962.046,    10.000,   -13.600,   -19.749,    87.500
     1.000,   674.113,   970.712,    10.000,    13.662,    19.679,    87.500
     2.000,     2.958,     6.235,    10.000,    -0.063,     0.070,    87.500
     0.000,  -663.605,  -964.020,    10.000,   -13.600,   -19.749,    87.600
     1.000,   675.480,   972.680,    10.000,    13.662,    19.679,    87.600
     2.000,     2.952,     6.242,    10.000,    -0.063,     0.070,    87.600
     0.000,  -664.965,  -965.995,    10.000,   -13.600,   -19.749,    87.700
     1.000,   676.846,   974.648,    10.000,    13.662,    19.679,    87.700
     2.000,     2.946,     6.249,    10.000,    -0.063,     0.070,    87.700
     0.000,  -666.325,  -967.970,    10.000,   -13.600,   -19.749,    87.800
     1.000,   678.212,   976.616,    10.000,    13.662,    19.679,    87.800
     2.000,     2.939,     6.256,    10.000,    -0.063,     0.070,    87.800
     0.000,  -667.684,  -969.945,    10.000,   -13.600,   -19.749,    87.900
     1.000,   679.578,   978.584,    10.000,    13.662,    19.679,    87.900
     2.000,     2.933,     6.263,    10.000,    -0.063,     0.070,    87.900
     0.000,  -669.044,  -971.920,    10.000,   -13.600,   -19.749,    88.000
     1.000,   680.945,   980.552,    10.000,    13.662,    19.679,    88.000
     2.000,     2.927,     6.270,    10.000,    -0.063,     0.070,    88.000
     0.000,  -670.404,  -973.895,    10.000,   -13.600,   -19.749,    88.100
     1.000,   682.311,   982.520,    10.000,    13.662,    19.679,    88.100
     2.000,     2.921,     6.277,    10.000,    -0.063,     0.070,    88.100
     0.000,  -671.764,  -975.870,    10.000,   -13.600,   -19.749,    88.200
     1.000,   683.677,   984.488,    10.000,    13.662,    19.679,    88.200
     2.000,     2.914,     6.284,    10.000,    -0.063,     0.070,    88.200
     0.000,  -673.124,  -977.845,    10.000,   -13.600,   -19.749,    88.300
     1.000,   685.043,   986.456,    10.000,    13.662,    19.679,    88.300
     2.000,     2.908,     6.291,    10.000,    -0.063,     0.070,    88.300
     0.000,  -674.484,  -979.820,    10.000,   -13.600,   -19.749,    88.400
     1.000,   686.410,   988.424,    10.000,    13.662,    19.679,    88.400
     2.000,     2.902,     6.298,    10.000,    -0.063,     0.070,    88.400
     0.000,  -675.844,  -981.795,    10.000,   -13.600,   -19.749,    88.500
     1.000,   687.776,   990.392,    10.000,    13.662,    19.679,    88.500
     2.000,     2.896,     6.305,    10.000,    -0.063,     0.070,    88.500
     0.000,  -677.204,  -983.770,    10.000,   -13.600,   -19.749,    88.600
     1.000,   689.142,   992.360,    10.000,    13.662,    19.679,    88.600
     2.000,     2.889,     6.312,    10.000,    -0.063,     0.070,    88.600
     0.000,  -678.564,  -985.745,    10.000,   -13.600,   -19.749,    88.700
     1.000,   690.508,   994.328,    10.000,    13.662,    19.679,    88.700
     2.000,     2.883,     6.319,    10.000,    -0.063,     0.070,    88.700
     0.000,  -679.924,  -987.720,    10.000,   -13.600,   -19.749,    88.800
     1.000,   691.874,   996.296,    10.000,    13.662,    19.679,    88.800
     2.000,     2.877,     6.326,    10.000,    -0.063,     0.070,    88.800
     0.000,  -681.284,  -989.695,    10.000,   -13.600,   -19.749,    88.900
     1.000,   693.241,   998.263,    10.000,    13.662,    19.679,    88.900
     2.000,     2.870,     6.333,    10.000,    -0.063,     0.070,    88.900
     0.000,  -682.644,  -991.669,    10.000,   -13.600,   -19.749,    89.000
     1.000,   694.607,  1000.231,    10.000,    13.662,    19.679,    89.000
     2.000,     2.864,     6.340,    10.000,    -0.063,     0.070,    89.000
     0.000,  -684.004,  -993.644,    10.000,   -13.600,   -19.749,    89.100
     1.000,   695.973,  1002.199,    10.000,    13.662,    19.679,    89.100
     2.000,     2.858,     6.347,    10.000,    -0.063,     0.070,    89.100
     0.000,  -685.364,  -995.619,    10.000,   -13.600,   -19.749,    89.200
     1.000,   697.339,  1004.167,    10.000,    13.662,    19.679,    89.200
     2.000,     2.852,     6.354,    10.000,    -0.063,     0.070,    89.200
     0.000,  -686.724,  -997.594,    10.000,   -13.600,   -19.749,    89.300
     1.000,   698.706,  1006.135,    10.000,    13.662,    19.679,    89.300
     2.000,     2.845,     6.361,    10.000,    -0.063,     0.070,    89.300
     0.000,  -688.084,  -999.569,    10.000,   -13.600,   -19.749,    89.400
     1.000,   700.072,  1008.103,    10.000,    13.662,    19.679,    89.400
     2.000,     2.839,     6.368,    10.000,    -0.063,     0.070,    89.400
     0.000,  -689.444, -1001.544,    10.000,   -13.600,   -19.749,    89.500
     1.000,   701.438,  1010.071,    10.000,    13.662,    19.679,    89.500
     2.000,     2.833,     6.375,    10.000,    -0.063,     0.070,    89.500
     0.000,  -690.804, -1003.519,    10.000,   -13.600,   -19.749,    89.600
     1.000,   702.804,  1012.039,    10.000,    13.662,    19.679,    89.600
     2.000,     2.827,     6.382,    10.000,    -0.063,     0.070,    89.600
     0.000,  -692.164, -1005.494,    10.000,   -13.600,   -19.749,    89.700
     1.000,   704.170,  1014.007,    10.000,    13.662,    19.679,    89.700
     2.000,     2.820,     6.389,    10.000,    -0.063,     0.070,    89.700
     0.000,  -693.524, -1007.469,    10.000,   -13.600,   -19.749,    89.800
     1.000,   705.537,  1015.975,    10.000,    13.662,    19.679,    89.800
     2.000,     2.814,     6.396,    10.000,    -0.063,     0.070,    89.800
     0.000,  -694.884, -1009.444,    10.000,   -13.600,   -19.749,    89.900
     1.000,   706.903,  1017.943,    10.000,    13.662,    19.679,    89.900
     2.000,     2.808,     6.403,    10.000,    -0.063,     0.070,    89.900
     0.000,  -696.244, -1011.419,    10.000,   -13.600,   -19.749,    90.000
     1.000,   708.269,  1019.911,    10.000,    13.662,    19.679,    90.000
     2.000,     2.802,     6.410,    10.000,    -0.063,     0.070,    90.000
     0.000,  -697.604, -1013.394,    10.000,   -13.600,   -19.749,    90.100
     1.000,   709.635,  1021.879,    10.000,    13.662,    19.679,    90.100
     2.000,     2.795,     6.417,    10.000,    -0.063,     0.070,    90.100
     0.000,  -698.964, -1015.369,    10.000,   -13.600,   -19.749,    90.200
     1.000,   711.002,  1023.847,    10.000,    13.662,    19.679,    90.200
     2.000,     2.789,     6.424,    10.000,    -0.063,     0.070,    90.200
     0.000,  -700.324, -1017.344,    10.000,   -13.600,   -19.749,    90.300
     1.000,   712.368,  1025.815,    10.000,    13.662,    19.679,    90.300
     2.000,     2.783,     6.431,    10.000,    -0.063,     0.070,    90.300
     0.000,  -701.684, -1019.318,    10.000,   -13.600,   -19.749,    90.400
     1.000,   713.734,  1027.783,    10.000,    13.662,    19.679,    90.400
     2.000,     2.777,     6.438,    10.000,    -0.063,     0.070,    90.400
     0.000,  -703.044, -1021.293,    10.000,   -13.600,   -19.749,    90.500
     1.000,   715.100,  1029.750,    10.000,    13.662,    19.679,    90.500
     2.000,     2.770,     6.445,    10.000,    -0.063,     0.070,    90.500
     0.000,  -704.403, -1023.268,    10.000,   -13.600,   -19.749,    90.600
     1.000,   716.466,  1031.718,    10.000,    13.662,    19.679,    90.600
     2.000,     2.764,     6.452,    10.000,    -0.063,     0.070,    90.600
     0.000,  -705.763, -1025.243,    10.000,   -13.600,   -19.749,    90.700
     1.000,   717.833,  1033.686,    10.000,    13.662,    19.679,    90.700
     2.000,     2.758,     6.459,    10.000,    -0.063,     0.070,    90.700
     0.000,  -707.123, -1027.218,    10.000,   -13.600,   -19.749,    90.800
     1.000,   719.199,  1035.654,    10.000,    13.662,    19.679,    90.800
     2.000,     2.751,     6.466,    10.000,    -0.063,     0.070,    90.800
     0.000,  -708.483, -1029.193,    10.000,   -13.600,   -19.749,    90.900
     1.000,   720.565,  1037.622,    10.000,    13.662,    19.679,    90.900
     2.000,     2.745,     6.473,    10.000,    -0.063,     0.070,    90.900
     0.000,  -709.843, -1031.168,    10.000,   -13.600,   -19.749,    91.000
     1.000,   721.931,  1039.590,    10.000,    13.662,    19.679,    91.000
     2.000,     2.739,     6.480,    10.000,    -0.063,     0.070,    91.000
     0.000,  -711.203, -1033.143,    10.000,   -13.600,   -19.749,    91.100
     1.000,   723.298,  1041.558,    10.000,    13.662,    19.679,    91.100
     2.000,     2.733,     6.487,    10.000,    -0.063,     0.070,    91.100
     0.000,  -712.563, -1035.118,    10.000,   -13.600,   -19.749,    91.200
     1.000,   724.664,  1043.526,    10.000,    13.662,    19.679,    91.200
     2.000,     2.726,     6.494,    10.000,    -0.063,     0.070,    91.200
     0.000,  -713.923, -1037.093,    10.000,   -13.600,   -19.749,    91.300
     1.000,   726.030,  1045.494,    10.000,    13.662,    19.679,    91.300
     2.000,     2.720,     6.501,    10.000,    -0.063,     0.070,    91.300
     0.000,  -715.283, -1039.068,    10.000,   -13.600,   -19.749,    91.400
     1.000,   727.396,  1047.462,    10.000,    13.662,    19.679,    91.400
     2.000,     2.714,     6.508,    10.000,    -0.063,     0.070,    91.400
     0.000,  -716.643, -1041.043,    10.000,   -13.600,   -19.749,    91.500
     1.000,   728.763,  1049.430,    10.000,    13.662,    19.679,    91.500
     2.000,     2.708,     6.515,    10.000,    -0.063,     0.070,    91.500
     0.000,  -718.003, -1043.018,    10.000,   -13.600,   -19.749,    91.600
     1.000,   730.129,  1051.398,    10.000,    13.662,    19.679,    91.600
     2.000,     2.701,     6.522,    10.000,    -0.063,     0.070,    91.600
     0.000,  -719.363, -1044.992,    10.000,   -13.600,   -19.749,    91.700
     1.000,   731.495,  1053.366,    10.000,    13.662,    19.679,    91.700
     2.000,     2.695,     6.529,    10.000,    -0.063,     0.070,    91.700
     0.000,  -720.723, -1046.967,    10.000,   -13.600,   -19.749,    91.800
     1.000,   732.861,  1055.334,    10.000,    13.662,    19.679,    91.800
     2.000,     2.689,     6.536,    10.000,    -0.063,     0.070,    91.800
     0.000,  -722.083, -1048.942,    10.000,   -13.600,   -19.749,    91.900
     1.000,   734.227,  1057.302,    10.000,    13.662,    19.679,    91.900
     2.000,     2.683,     6.543,    10.000,    -0.063,     0.070,    91.900
     0.000,  -723.443, -1050.917,    10.000,   -13.600,   -19.749,    92.000
     1.000,   735.594,  1059.270,    10.000,    13.662,    19.679,    92.000
     2.000,     2.676,     6.550,    10.000,    -0.063,     0.070,    92.000
     0.000,  -724.803, -1052.892,    10.000,   -13.600,   -19.749,    92.100
     1.000,   736.960,  1061.237,    10.000,    13.662,    19.679,    92.100
     2.000,     2.670,     6.557,    10.000,    -0.063,     0.070,    92.100
     0.000,  -726.163, -1054.867,    10.000,   -13.600,   -19.749,    92.200
     1.000,   738.326,  1063.205,    10.000,    13.662,    19.679,    92.200
     2.000,     2.664,     6.564,    10.000,    -0.063,     0.070,    92.200
     0.000,  -727.523, -1056.842,    10.000,   -13.600,   -19.749,    92.300
     1.000,   739.692,  1065.173,    10.000,    13.662,    19.679,    92.300
     2.000,     2.658,     6.571,    10.000,    -0.063,     0.070,    92.300
     0.000,  -728.883, -1058.817,    10.000,   -13.600,   -19.749,    92.400
     1.000,   741.059,  1067.141,    10.000,    13.662,    19.679,    92.400
     2.000,     2.651,     6.578,    10.000,    -0.063,     0.070,    92.400
     0.000,  -730.243, -1060.792,    10.000,   -13.600,   -19.749,    92.500
     1.000,   742.425,  1069.109,    10.000,    13.662,    19.679,    92.500
     2.000,     2.645,     6.585,    10.000,    -0.063,     0.070,    92.500
     0.000,  -731.603, -1062.767,    10.000,   -13.600,   -19.749,    92.600
     1.000,   743.791,  1071.077,    10.000,    13.662,    19.679,    92.600
     2.000,     2.639,     6.592,    10.000,    -0.063,     0.070,    92.600
     0.000,  -732.963, -1064.742,    10.000,   -13.600,   -19.749,    92.700
     1.000,   745.157,  1073.045,    10.000,    13.662,    19.679,    92.700
