id,b_1,b_2,m,v_1,v_2,t
     1.000,   436.144,  -724.069,    10.000,     7.511,   -12.705,    75.700
     2.000,    34.365,    24.250,    10.000,     0.574,     0.282,    75.700
     0.000,  -456.976,   715.476,    10.000,    -8.085,    12.423,    75.800
     1.000,   436.895,  -725.339,    10.000,     7.511,   -12.705,    75.800
     2.000,    34.422,    24.279,    10.000,     0.574,     0.282,    75.800
     0.000,  -457.784,   716.718,    10.000,    -8.085,    12.423,    75.900
     1.000,   437.647,  -726.610,    10.000,     7.511,   -12.705,    75.900
     2.000,    34.480,    24.307,    10.000,     0.574,     0.282,    75.900
     0.000,  -458.593,   717.960,    10.000,    -8.085,    12.423,    76.000
     1.000,   438.398,  -727.881,    10.000,     7.511,   -12.705,    76.000
     2.000,    34.537,    24.335,    10.000,     0.574,     0.282,    76.000
     0.000,  -459.401,   719.203,    10.000,    -8.085,    12.423,    76.100
     1.000,   439.149,  -729.151,    10.000,     7.511,   -12.705,    76.100
     2.000,    34.595,    24.363,    10.000,     0.574,     0.282,    76.100
     0.000,  -460.210,   720.445,    10.000,    -8.085,    12.423,    76.200
     1.000,   439.900,  -730.422,    10.000,     7.511,   -12.705,    76.200
     2.000,    34.652,    24.391,    10.000,     0.574,     0.282,    76.200
     0.000,  -461.018,   721.687,    10.000,    -8.085,    12.423,    76.300
     1.000,   440.651,  -731.692,    10.000,     7.511,   -12.705,    76.300
     2.000,    34.709,    24.420,    10.000,     0.574,     0.282,    76.300
     0.000,  -461.827,   722.930,    10.000,    -8.085,    12.423,    76.400
     1.000,   441.402,  -732.963,    10.000,     7.511,   -12.705,    76.400
     2.000,    34.767,    24.448,    10.000,     0.574,     0.282,    76.400
     0.000,  -462.635,   724.172,    10.000,    -8.085,    12.423,    76.500
     1.000,   442.153,  -734.233,    10.000,     7.511,   -12.705,    76.500
     2.000,    34.824,    24.476,    10.000,     0.574,     0.282,    76.500
     0.000,  -463.443,   725.414,    10.000,    -8.085,    12.423,    76.600
     1.000,   442.904,  -735.504,    10.000,     7.511,   -12.705,    76.600
     2.000,    34.882,    24.504,    10.000,     0.574,     0.282,    76.600
     0.000,  -464.252,   726.657,    10.000,    -8.085,    12.423,    76.700
     1.000,   443.655,  -736.774,    10.000,     7.511,   -12.705,    76.700
     2.000,    34.939,    24.533,    10.000,     0.574,     0.282,    76.700
     0.000,  -465.060,   727.899,    10.000,    -8.085,    12.423,    76.800
     1.000,   444.406,  -738.045,    10.000,     7.511,   -12.705,    76.800
     2.000,    34.996,    24.561,    10.000,     0.574,     0.282,    76.800
     0.000,  -465.869,   729.141,    10.000,    -8.085,    12.423,    76.900
     1.000,   445.157,  -739.315,    10.000,     7.511,   -12.705,    76.900
     2.000,    35.054,    24.589,    10.000,     0.574,     0.282,    76.900
     0.000,  -466.677,   730.384,    10.000,    -8.085,    12.423,    77.000
     1.000,   445.908,  -740.586,    10.000,     7.511,   -12.705,    77.000
     2.000,    35.111,    24.617,    10.000,     0.574,     0.282,    77.000
     0.000,  -467.486,   731.626,    10.000,    -8.085,    12.423,    77.100
     1.000,   446.659,  -741.856,    10.000,     7.511,   -12.705,    77.100
     2.000,    35.169,    24.645,    10.000,     0.574,     0.282,    77.100
     0.000,  -468.294,   732.868,    10.000,    -8.085,    12.423,    77.200
     1.000,   447.410,  -743.127,    10.000,     7.511,   -12.705,    77.200
     2.000,    35.226,    24.674,    10.000,     0.574,     0.282,    77.200
     0.000,  -469.103,   734.110,    10.000,    -8.085,    12.423,    77.300
     1.000,   448.161,  -744.398,    10.000,     7.511,   -12.705,    77.300
     2.000,    35.283,    24.702,    10.000,     0.574,     0.282,    77.300
     0.000,  -469.911,   735.353,    10.000,    -8.085,    12.423,    77.400
     1.000,   448.913,  -745.668,    10.000,     7.511,   -12.705,    77.400
     2.000,    35.341,    24.730,    10.000,     0.574,     0.282,    77.400
     0.000,  -470.720,   736.595,    10.000,    -8.085,    12.423,    77.500
     1.000,   449.664,  -746.939,    10.000,     7.511,   -12.705,    77.500
     2.000,    35.398,    24.758,    10.000,     0.574,     0.282,    77.500
     0.000,  -471.528,   737.837,    10.000,    -8.085,    12.423,    77.600
     1.000,   450.415,  -748.209,    10.000,     7.511,   -12.705,    77.600
     2.000,    35.456,    24.787,    10.000,     0.574,     0.282,    77.600
     0.000,  -472.337,   739.080,    10.000,    -8.085,    12.423,    77.700
     1.000,   451.166,  -749.480,    10.000,     7.511,   -12.705,    77.700
     2.000,    35.513,    24.815,    10.000,     0.574,     0.282,    77.700
     0.000,  -473.145,   740.322,    10.000,    -8.085,    12.423,    77.800
     1.000,   451.917,  -750.750,    10.000,     7.511,   -12.705,    77.800
     2.000,    35.571,    24.843,    10.000,     0.574,     0.282,    77.800
     0.000,  -473.954,   741.564,    10.000,    -8.085,    12.423,    77.900
     1.000,   452.668,  -752.021,    10.000,     7.511,   -12.705,    77.900
     2.000,    35.628,    24.871,    10.000,     0.574,     0.282,    77.900
     0.000,  -474.762,   742.807,    10.000,    -8.085,    12.423,    78.000
     1.000,   453.419,  -753.291,    10.000,     7.511,   -12.705,    78.000
     2.000,    35.685,    24.900,    10.000,     0.574,     0.282,    78.000
     0.000,  -475.571,   744.049,    10.000,    -8.085,    12.423,    78.100
     1.000,   454.170,  -754.562,    10.000,     7.511,   -12.705,    78.100
     2.000,    35.743,    24.928,    10.000,     0.574,     0.282,    78.100
     0.000,  -476.379,   745.291,    10.000,    -8.085,    12.423,    78.200
     1.000,   454.921,  -755.832,    10.000,     7.511,   -12.705,    78.200
     2.000,    35.800,    24.956,    10.000,     0.574,     0.282,    78.200
     0.000,  -477.188,   746.534,    10.000,    -8.085,    12.423,    78.300
     1.000,   455.672,  -757.103,    10.000,     7.511,   -12.705,    78.300
     2.000,    35.858,    24.984,    10.000,     0.574,     0.282,    78.300
     0.000,  -477.996,   747.776,    10.000,    -8.085,    12.423,    78.400
     1.000,   456.423,  -758.373,    10.000,     7.511,   -12.705,    78.400
     2.000,    35.915,    25.012,    10.000,     0.574,     0.282,    78.400
     0.000,  -478.805,   749.018,    10.000,    -8.085,    12.423,    78.500
     1.000,   457.174,  -759.644,    10.000,     7.511,   -12.705,    78.500
     2.000,    35.972,    25.041,    10.000,     0.574,     0.282,    78.500
     0.000,  -479.613,   750.261,    10.000,    -8.085,    12.423,    78.600
     1.000,   457.925,  -760.915,    10.000,     7.511,   -12.705,    78.600
     2.000,    36.030,    25.069,    10.000,     0.574,     0.282,    78.600
     0.000,  -480.421,   751.503,    10.000,    -8.085,    12.423,    78.700
     1.000,   458.676,  -762.185,    10.000,     7.511,   -12.705,    78.700
     2.000,    36.087,    25.097,    10.000,     0.574,     0.282,    78.700
     0.000,  -481.230,   752.745,    10.000,    -8.085,    12.423,    78.800
     1.000,   459.428,  -763.456,    10.000,     7.511,   -12.705,    78.800
     2.000,    36.145,    25.125,    10.000,     0.574,     0.282,    78.800
     0.000,  -482.038,   753.988,    10.000,    -8.085,    12.423,    78.900
     1.000,   460.179,  -764.726,    10.000,     7.511,   -12.705,    78.900
     2.000,    36.202,    25.154,    10.000,     0.574,     0.282,    78.900
     0.000,  -482.847,   755.230,    10.000,    -8.085,    12.423,    79.000
     1.000,   460.930,  -765.997,    10.000,     7.511,   -12.705,    79.000
     2.000,    36.259,    25.182,    10.000,     0.574,     0.282,    79.000
     0.000,  -483.655,   756.472,    10.000,    -8.085,    12.423,    79.100
     1.000,   461.681,  -767.267,    10.000,     7.511,   -12.705,    79.100
     2.000,    36.317,    25.210,    10.000,     0.574,     0.282,    79.100
     0.000,  -484.464,   757.715,    10.000,    -8.085,    12.423,    79.200
     1.000,   462.432,  -768.538,    10.000,     7.511,   -12.705,    79.200
     2.000,    36.374,    25.238,    10.000,     0.574,     0.282,    79.200
     0.000,  -485.272,   758.957,    10.000,    -8.085,    12.423,    79.300
     1.000,   463.183,  -769.808,    10.000,     7.511,   -12.705,    79.300
     2.000,    36.432,    25.266,    10.000,     0.574,     0.282,    79.300
     0.000,  -486.081,   760.199,    10.000,    -8.085,    12.423,    79.400
     1.000,   463.934,  -771.079,    10.000,     7.511,   -12.705,    79.400
     2.000,    36.489,    25.295,    10.000,     0.574,     0.282,    79.400
     0.000,  -486.889,   761.441,    10.000,    -8.085,    12.423,    79.500
     1.000,   464.685,  -772.349,    10.000,     7.511,   -12.705,    79.500
     2.000,    36.546,    25.323,    10.000,     0.574,     0.282,    79.500
     0.000,  -487.698,   762.684,    10.000,    -8.085,    12.423,    79.600
     1.000,   465.436,  -773.620,    10.000,     7.511,   -12.705,    79.600
     2.000,    36.604,    25.351,    10.000,     0.574,     0.282,    79.600
     0.000,  -488.506,   763.926,    10.000,    -8.085,    12.423,    79.700
     1.000,   466.187,  -774.890,    10.000,     7.511,   -12.705,    79.700
     2.000,    36.661,    25.379,    10.000,     0.574,     0.282,    79.700
     0.000,  -489.315,   765.168,    10.000,    -8.085,    12.423,    79.800
     1.000,   466.938,  -776.161,    10.000,     7.511,   -12.705,    79.800
     2.000,    36.719,    25.408,    10.000,     0.574,     0.282,    79.800
     0.000,  -490.123,   766.411,    10.000,    -8.085,    12.423,    79.900
     1.000,   467.689,  -777.432,    10.000,     7.511,   -12.705,    79.900
     2.000,    36.776,    25.436,    10.000,     0.574,     0.282,    79.900
     0.000,  -490.932,   767.653,    10.000,    -8.085,    12.423,    80.000
     1.000,   468.440,  -778.702,    10.000,     7.511,   -12.705,    80.000
     2.000,    36.834,    25.464,    10.000,     0.574,     0.282,    80.000
     0.000,  -491.740,   768.895,    10.000,    -8.085,    12.423,    80.100
     1.000,   469.191,  -779.973,    10.000,     7.511,   -12.705,    80.100
     2.000,    36.891,    25.492,    10.000,     0.574,     0.282,    80.100
     0.000,  -492.549,   770.138,    10.000,    -8.085,    12.423,    80.200
     1.000,   469.942,  -781.243,    10.000,     7.511,   -12.705,    80.200
     2.000,    36.948,    25.520,    10.000,     0.574,     0.282,    80.200
     0.000,  -493.357,   771.380,    10.000,    -8.085,    12.423,    80.300
     1.000,   470.694,  -782.514,    10.000,     7.511,   -12.705,    80.300
     2.000,    37.006,    25.549,    10.000,     0.574,     0.282,    80.300
     0.000,  -494.166,   772.622,    10.000,    -8.085,    12.423,    80.400
     1.000,   471.445,  -783.784,    10.000,     7.511,   -12.705,    80.400
     2.000,    37.063,    25.577,    10.000,     0.574,     0.282,    80.400
     0.000,  -494.974,   773.865,    10.000,    -8.085,    12.423,    80.500
     1.000,   472.196,  -785.055,    10.000,     7.511,   -12.705,    80.500
     2.000,    37.121,    25.605,    10.000,     0.574,     0.282,    80.500
     0.000,  -495.783,   775.107,    10.000,    -8.085,    12.423,    80.600
     1.000,   472.947,  -786.325,    10.000,     7.511,   -12.705,    80.600
     2.000,    37.178,    25.633,    10.000,     0.574,     0.282,    80.600
     0.000,  -496.591,   776.349,    10.000,    -8.085,    12.423,    80.700
     1.000,   473.698,  -787.596,    10.000,     7.511,   -12.705,    80.700
     2.000,    37.235,    25.662,    10.000,     0.574,     0.282,    80.700
     0.000,  -497.400,   777.592,    10.000,    -8.085,    12.423,    80.800
     1.000,   474.449,  -788.866,    10.000,     7.511,   -12.705,    80.800
     2.000,    37.293,    25.690,    10.000,     0.574,     0.282,    80.800
     0.000,  -498.208,   778.834,    10.000,    -8.085,    12.423,    80.900
     1.000,   475.200,  -790.137,    10.000,     7.511,   -12.705,    80.900
     2.000,    37.350,    25.718,    10.000,     0.574,     0.282,    80.900
     0.000,  -499.016,   780.076,    10.000,    -8.085,    12.423,    81.000
     1.000,   475.951,  -791.407,    10.000,     7.511,   -12.705,    81.000
     2.000,    37.408,    25.746,    10.000,     0.574,     0.282,    81.000
     0.000,  -499.825,   781.319,    10.000,    -8.085,    12.423,    81.100
     1.000,   476.702,  -792.678,    10.000,     7.511,   -12.705,    81.100
     2.000,    37.465,    25.774,    10.000,     0.574,     0.282,    81.100
     0.000,  -500.633,   782.561,    10.000,    -8.085,    12.423,    81.200
     1.000,   477.453,  -793.949,    10.000,     7.511,   -12.705,    81.200
     2.000,    37.522,    25.803,    10.000,     0.574,     0.282,    81.200
     0.000,  -501.442,   783.803,    10.000,    -8.085,    12.423,    81.300
     1.000,   478.204,  -795.219,    10.000,     7.511,   -12.705,    81.300
     2.000,    37.580,    25.831,    10.000,     0.574,     0.282,    81.300
     0.000,  -502.250,   785.045,    10.000,    -8.085,    12.423,    81.400
     1.000,   478.955,  -796.490,    10.000,     7.511,   -12.705,    81.400
     2.000,    37.637,    25.859,    10.000,     0.574,     0.282,    81.400
     0.000,  -503.059,   786.288,    10.000,    -8.085,    12.423,    81.500
     1.000,   479.706,  -797.760,    10.000,     7.511,   -12.705,    81.500
     2.000,    37.695,    25.887,    10.000,     0.574,     0.282,    81.500
     0.000,  -503.867,   787.530,    10.000,    -8.085,    12.423,    81.600
     1.000,   480.457,  -799.031,    10.000,     7.511,   -12.705,    81.600
     2.000,    37.752,    25.916,    10.000,     0.574,     0.282,    81.600
     0.000,  -504.676,   788.772,    10.000,    -8.085,    12.423,    81.700
     1.000,   481.208,  -800.301,    10.000,     7.511,   -12.705,    81.700
     2.000,    37.809,    25.944,    10.000,     0.574,     0.282,    81.700
     0.000,  -505.484,   790.015,    10.000,    -8.085,    12.423,    81.800
     1.000,   481.960,  -801.572,    10.000,     7.511,   -12.705,    81.800
     2.000,    37.867,    25.972,    10.000,     0.574,     0.282,    81.800
     0.000,  -506.293,   791.257,    10.000,    -8.085,    12.423,    81.900
     1.000,   482.711,  -802.842,    10.000,     7.511,   -12.705,    81.900
     2.000,    37.924,    26.000,    10.000,     0.574,     0.282,    81.900
     0.000,  -507.101,   792.499,    10.000,    -8.085,    12.423,    82.000
     1.000,   483.462,  -804.113,    10.000,     7.511,   -12.705,    82.000
     2.000,    37.982,    26.028,    10.000,     0.574,     0.282,    82.000
     0.000,  -507.910,   793.742,    10.000,    -8.085,    12.423,    82.100
     1.000,   484.213,  -805.383,    10.000,     7.511,   -12.705,    82.100
     2.000,    38.039,    26.057,    10.000,     0.574,     0.282,    82.100
     0.000,  -508.718,   794.984,    10.000,    -8.085,    12.423,    82.200
     1.000,   484.964,  -806.654,    10.000,     7.511,   -12.705,    82.200
     2.000,    38.097,    26.085,    10.000,     0.574,     0.282,    82.200
     0.000,  -509.527,   796.226,    10.000,    -8.085,    12.423,    82.300
     1.000,   485.715,  -807.925,    10.000,     7.511,   -12.705,    82.300
     2.000,    38.154,    26.113,    10.000,     0.574,     0.282,    82.300
     0.000,  -510.335,   797.469,    10.000,    -8.085,    12.423,    82.400
     1.000,   486.466,  -809.195,    10.000,     7.511,   -12.705,    82.400
     2.000,    38.211,    26.141,    10.000,     0.574,     0.282,    82.400
     0.000,  -511.144,   798.711,    10.000,    -8.085,    12.423,    82.500
     1.000,   487.217,  -810.466,    10.000,     7.511,   -12.705,    82.500
     2.000,    38.269,    26.170,    10.000,     0.574,     0.282,    82.500
     0.000,  -511.952,   799.953,    10.000,    -8.085,    12.423,    82.600
     1.000,   487.968,  -811.736,    10.000,     7.511,   -12.705,    82.600
     2.000,    38.326,    26.198,    10.000,     0.574,     0.282,    82.600
     0.000,  -512.761,   801.196,    10.000,    -8.085,    12.423,    82.700
     1.000,   488.719,  -813.007,    10.000,     7.511,   -12.705,    82.700
     2.000,    38.384,    26.226,    10.000,     0.574,     0.282,    82.700
     0.000,  -513.569,   802.438,    10.000,    -8.085,    12.423,    82.800
     1.000,   489.470,  -814.277,    10.000,     7.511,   -12.705,    82.800
     2.000,    38.441,    26.254,    10.000,     0.574,     0.282,    82.800
     0.000,  -514.378,   803.680,    10.000,    -8.085,    12.423,    82.900
     1.000,   490.221,  -815.548,    10.000,     7.511,   -12.705,    82.900
     2.000,    38.498,    26.282,    10.000,     0.574,     0.282,    82.900
     0.000,  -515.186,   804.923,    10.000,    -8.085,    12.423,    83.000
     1.000,   490.972,  -816.818,    10.000,     7.511,   -12.705,    83.000
     2.000,    38.556,    26.311,    10.000,     0.574,     0.282,    83.000
     0.000,  -515.994,   806.165,    10.000,    -8.085,    12.423,    83.100
     1.000,   491.723,  -818.089,    10.000,     7.511,   -12.705,    83.100
     2.000,    38.613,    26.339,    10.000,     0.574,     0.282,    83.100
     0.000,  -516.803,   807.407,    10.000,    -8.085,    12.423,    83.200
     1.000,   492.474,  -819.359,    10.000,     7.511,   -12.705,    83.200
     2.000,    38.671,    26.367,    10.000,     0.574,     0.282,    83.200
     0.000,  -517.611,   808.650,    10.000,    -8.085,    12.423,    83.300
     1.000,   493.226,  -820.630,    10.000,     7.511,   -12.705,    83.300
     2.000,    38.728,    26.395,    10.000,     0.574,     0.282,    83.300
     0.000,  -518.420,   809.892,    10.000,    -8.085,    12.423,    83.400
     1.000,   493.977,  -821.900,    10.000,     7.511,   -12.705,    83.400
     2.000,    38.785,    26.424,    10.000,     0.574,     0.282,    83.400
     0.000,  -519.228,   811.134,    10.000,    -8.085,    12.423,    83.500
     1.000,   494.728,  -823.171,    10.000,     7.511,   -12.705,    83.500
     2.000,    38.843,    26.452,    10.000,     0.574,     0.282,    83.500
     0.000,  -520.037,   812.376,    10.000,    -8.085,    12.423,    83.600
     1.000,   495.479,  -824.442,    10.000,     7.511,   -12.705,    83.600
     2.000,    38.900,    26.480,    10.000,     0.574,     0.282,    83.600
     0.000,  -520.845,   813.619,    10.000,    -8.085,    12.423,    83.700
     1.000,   496.230,  -825.712,    10.000,     7.511,   -12.705,    83.700
     2.000,    38.958,    26.508,    10.000,     0.574,     0.282,    83.700
     0.000,  -521.654,   814.861,    10.000,    -8.085,    12.423,    83.800
     1.000,   496.981,  -826.983,    10.000,     7.511,   -12.705,    83.800
     2.000,    39.015,    26.536,    10.000,     0.574,     0.282,    83.800
     0.000,  -522.462,   816.103,    10.000,    -8.085,    12.423,    83.900
     1.000,   497.732,  -828.253,    10.000,     7.511,   -12.705,    83.900
     2.000,    39.072,    26.565,    10.000,     0.574,     0.282,    83.900
     0.000,  -523.271,   817.346,    10.000,    -8.085,    12.423,    84.000
     1.000,   498.483,  -829.524,    10.000,     7.511,   -12.705,    84.000
     2.000,    39.130,    26.593,    10.000,     0.574,     0.282,    84.000
     0.000,  -524.079,   818.588,    10.000,    -8.085,    12.423,    84.100
     1.000,   499.234,  -830.794,    10.000,     7.511,   -12.705,    84.100
     2.000,    39.187,    26.621,    10.000,     0.574,     0.282,    84.100
     0.000,  -524.888,   819.830,    10.000,    -8.085,    12.423,    84.200
     1.000,   499.985,  -832.065,    10.000,     7.511,   -12.705,    84.200
     2.000,    39.245,    26.649,    10.000,     0.574,     0.282,    84.200
     0.000,  -525.696,   821.073,    10.000,    -8.085,    12.423,    84.300
     1.000,   500.736,  -833.335,    10.000,     7.511,   -12.705,    84.300
     2.000,    39.302,    26.678,    10.000,     0.574,     0.282,    84.300
     0.000,  -526.505,   822.315,    10.000,    -8.085,    12.423,    84.400
     1.000,   501.487,  -834.606,    10.000,     7.511,   -12.705,    84.400
     2.000,    39.360,    26.706,    10.000,     0.574,     0.282,    84.400
     0.000,  -527.313,   823.557,    10.000,    -8.085,    12.423,    84.500
     1.000,   502.238,  -835.876,    10.000,     7.511,   -12.705,    84.500
     2.000,    39.417,    26.734,    10.000,     0.574,     0.282,    84.500
     0.000,  -528.122,   824.800,    10.000,    -8.085,    12.423,    84.600
     1.000,   502.989,  -837.147,    10.000,     7.511,   -12.705,    84.600
     2.000,    39.474,    26.762,    10.000,     0.574,     0.282,    84.600
     0.000,  -528.930,   826.042,    10.000,    -8.085,    12.423,    84.700
     1.000,   503.740,  -838.417,    10.000,     7.511,   -12.705,    84.700
     2.000,    39.532,    26.790,    10.000,     0.574,     0.282,    84.700
     0.000,  -529.739,   827.284,    10.000,    -8.085,    12.423,    84.800
     1.000,   504.492,  -839.688,    10.000,     7.511,   -12.705,    84.800
     2.000,    39.589,    26.819,    10.000,     0.574,     0.282,    84.800
     0.000,  -530.547,   828.527,    10.000,    -8.085,    12.423,    84.900
     1.000,   505.243,  -840.959,    10.000,     7.511,   -12.705,    84.900
     2.000,    39.647,    26.847,    10.000,     0.574,     0.282,    84.900
     0.000,  -531.356,   829.769,    10.000,    -8.085,    12.423,    85.000
     1.000,   505.994,  -842.229,    10.000,     7.511,   -12.705,    85.000
     2.000,    39.704,    26.875,    10.000,     0.574,     0.282,    85.000
     0.000,  -532.164,   831.011,    10.000,    -8.085,    12.423,    85.100
     1.000,   506.745,  -843.500,    10.000,     7.511,   -12.705,    85.100
     2.000,    39.761,    26.903,    10.000,     0.574,     0.282,    85.100
     0.000,  -532.972,   832.254,    10.000,    -8.085,    12.423,    85.200
     1.000,   507.496,  -844.770,    10.000,     7.511,   -12.705,    85.200
     2.000,    39.819,    26.932,    10.000,     0.574,     0.282,    85.200
     0.000,  -533.781,   833.496,    10.000,    -8.085,    12.423,    85.300
     1.000,   508.247,  -846.041,    10.000,     7.511,   -12.705,    85.300
     2.000,    39.876,    26.960,    10.000,     0.574,     0.282,    85.300
     0.000,  -534.589,   834.738,    10.000,    -8.085,    12.423,    85.400
     1.000,   508.998,  -847.311,    10.000,     7.511,   -12.705,    85.400
     2.000,    39.934,    26.988,    10.000,     0.574,     0.282,    85.400
     0.000,  -535.398,   835.980,    10.000,    -8.085,    12.423,    85.500
     1.000,   509.749,  -848.582,    10.000,     7.511,   -12.705,    85.500
     2.000,    39.991,    27.016,    10.000,     0.574,     0.282,    85.500
     0.000,  -536.206,   837.223,    10.000,    -8.085,    12.423,    85.600
     1.000,   510.500,  -849.852,    10.000,     7.511,   -12.705,    85.600
     2.000,    40.048,    27.044,    10.000,     0.574,     0.282,    85.600
     0.000,  -537.015,   838.465,    10.000,    -8.085,    12.423,    85.700
     1.000,   511.251,  -851.123,    10.000,     7.511,   -12.705,    85.700
     2.000,    40.106,    27.073,    10.000,     0.574,     0.282,    85.700
     0.000,  -537.823,   839.707,    10.000,    -8.085,    12.423,    85.800
     1.000,   512.002,  -852.393,    10.000,     7.511,   -12.705,    85.800
     2.000,    40.163,    27.101,    10.000,     0.574,     0.282,    85.800
     0.000,  -538.632,   840.950,    10.000,    -8.085,    12.423,    85.900
     1.000,   512.753,  -853.664,    10.000,     7.511,   -12.705,    85.900
     2.000,    40.221,    27.129,    10.000,     0.574,     0.282,    85.900
     0.000,  -539.440,   842.192,    10.000,    -8.085,    12.423,    86.000
     1.000,   513.504,  -854.934,    10.000,     7.511,   -12.705,    86.000
     2.000,    40.278,    27.157,    10.000,     0.574,     0.282,    86.000
     0.000,  -540.249,   843.434,    10.000,    -8.085,    12.423,    86.100
     1.000,   514.255,  -856.205,    10.000,     7.511,   -12.705,    86.100
     2.000,    40.335,    27.186,    10.000,     0.574,     0.282,    86.100
     0.000,  -541.057,   844.677,    10.000,    -8.085,    12.423,    86.200
     1.000,   515.006,  -857.476,    10.000,     7.511,   -12.705,    86.200
     2.000,    40.393,    27.214,    10.000,     0.574,     0.282,    86.200
     0.000,  -541.866,   845.919,    10.000,    -8.085,    12.423,    86.300
     1.000,   515.758,  -858.746,    10.000,     7.511,   -12.705,    86.300
     2.000,    40.450,    27.242,    10.000,     0.574,     0.282,    86.300
     0.000,  -542.674,   847.161,    10.000,    -8.085,    12.423,    86.400
     1.000,   516.509,  -860.017,    10.000,     7.511,   -12.705,    86.400
     2.000,    40.508,    27.270,    10.000,     0.574,     0.282,    86.400
     0.000,  -543.483,   848.404,    10.000,    -8.085,    12.423,    86.500
     1.000,   517.260,  -861.287,    10.000,     7.511,   -12.705,    86.500
     2.000,    40.565,    27.298,    10.000,     0.574,     0.282,    86.500
     0.000,  -544.291,   849.646,    10.000,    -8.085,    12.423,    86.600
     1.000,   518.011,  -862.558,    10.000,     7.511,   -12.705,    86.600
     2.000,    40.623,    27.327,    10.000,     0.574,     0.282,    86.600
     0.000,  -545.100,   850.888,    10.000,    -8.085,    12.423,    86.700
     1.000,   518.762,  -863.828,    10.000,     7.511,   -12.705,    86.700
     2.000,    40.680,    27.355,    10.000,     0.574,     0.282,    86.700
     0.000,  -545.908,   852.131,    10.000,    -8.085,    12.423,    86.800
     1.000,   519.513,  -865.099,    10.000,     7.511,   -12.705,    86.800
     2.000,    40.737,    27.383,    10.000,     0.574,     0.282,    86.800
     0.000,  -546.717,   853.373,    10.000,    -8.085,    12.423,    86.900
     1.000,   520.264,  -866.369,    10.000,     7.511,   -12.705,    86.900
     2.000,    40.795,    27.411,    10.000,     0.574,     0.282,    86.900
     0.000,  -547.525,   854.615,    10.000,    -8.085,    12.423,    87.000
     1.000,   521.015,  -867.640,    10.000,     7.511,   -12.705,    87.000
     2.000,    40.852,    27.440,    10.000,     0.574,     0.282,    87.000
     0.000,  -548.334,   855.858,    10.000,    -8.085,    12.423,    87.100
     1.000,   521.766,  -868.910,    10.000,     7.511,   -12.705,    87.100
     2.000,    40.910,    27.468,    10.000,     0.574,     0.282,    87.100
     0.000,  -549.142,   857.100,    10.000,    -8.085,    12.423,    87.200
     1.000,   522.517,  -870.181,    10.000,     7.511,   -12.705,    87.200
     2.000,    40.967,    27.496,    10.000,     0.574,     0.282,    87.200
     0.000,  -549.950,   858.342,    10.000,    -8.085,    12.423,    87.300
     1.000,   523.268,  -871.451,    10.000,     7.511,   -12.705,    87.300
     2.000,    41.024,    27.524,    10.000,     0.574,     0.282,    87.300
     0.000,  -550.759,   859.585,    10.000,    -8.085,    12.423,    87.400
     1.000,   524.019,  -872.722,    10.000,     7.511,   -12.705,    87.400
     2.000,    41.082,    27.552,    10.000,     0.574,     0.282,    87.400
     0.000,  -551.567,   860.827,    10.000,    -8.085,    12.423,    87.500
     1.000,   524.770,  -873.993,    10.000,     7.511,   -12.705,    87.500
     2.000,    41.139,    27.581,    10.000,     0.574,     0.282,    87.500
     0.000,  -552.376,   862.069,    10.000,    -8.085,    12.423,    87.600
     1.000,   525.521,  -875.263,    10.000,     7.511,   -12.705,    87.600
     2.000,    41.197,    27.609,    10.000,     0.574,     0.282,    87.600
     0.000,  -553.184,   863.311,    10.000,    -8.085,    12.423,    87.700
     1.000,   526.272,  -876.534,    10.000,     7.511,   -12.705,    87.700
     2.000,    41.254,    27.637,    10.000,     0.574,     0.282,    87.700
     0.000,  -553.993,   864.554,    10.000,    -8.085,    12.423,    87.800
     1.000,   527.024,  -877.804,    10.000,     7.511,   -12.705,    87.800
     2.000,    41.311,    27.665,    10.000,     0.574,     0.282,    87.800
     0.000,  -554.801,   865.796,    10.000,    -8.085,    12.423,    87.900
     1.000,   527.775,  -879.075,    10.000,     7.511,   -12.705,    87.900
     2.000,    41.369,    27.694,    10.000,     0.574,     0.282,    87.900
     0.000,  -555.610,   867.038,    10.000,    -8.085,    12.423,    88.000
     1.000,   528.526,  -880.345,    10.000,     7.511,   -12.705,    88.000
     2.000,    41.426,    27.722,    10.000,     0.574,     0.282,    88.000
     0.000,  -556.418,   868.281,    10.000,    -8.085,    12.423,    88.100
     1.000,   529.277,  -881.616,    10.000,     7.511,   -12.705,    88.100
     2.000,    41.484,    27.750,    10.000,     0.574,     0.282,    88.100
     0.000,  -557.227,   869.523,    10.000,    -8.085,    12.423,    88.200
     1.000,   530.028,  -882.886,    10.000,     7.511,   -12.705,    88.200
     2.000,    41.541,    27.778,    10.000,     0.574,     0.282,    88.200
     0.000,  -558.035,   870.765,    10.000,    -8.085,    12.423,    88.300
     1.000,   530.779,  -884.157,    10.000,     7.511,   -12.705,    88.300
     2.000,    41.598,    27.806,    10.000,     0.574,     0.282,    88.300
     0.000,  -558.844,   872.008,    10.000,    -8.085,    12.423,    88.400
     1.000,   531.530,  -885.427,    10.000,     7.511,   -12.705,    88.400
     2.000,    41.656,    27.835,    10.000,     0.574,     0.282,    88.400
     0.000,  -559.652,   873.250,    10.000,    -8.085,    12.423,    88.500
