id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.241,     5.431,    10.000,    -0.018,    -0.032,    78.200
     2.000,     6.744,     1.777,    10.000,    -0.020,     0.041,    78.200
     0.000,     2.478,     2.458,    10.000,     0.039,    -0.009,    78.300
     1.000,     9.239,     5.427,    10.000,    -0.018,    -0.032,    78.300
     2.000,     6.742,     1.781,    10.000,    -0.020,     0.041,    78.300
     0.000,     2.482,     2.457,    10.000,     0.039,    -0.009,    78.400
     1.000,     9.237,     5.424,    10.000,    -0.019,    -0.032,    78.400
     2.000,     6.740,     1.785,    10.000,    -0.020,     0.041,    78.400
     0.000,     2.486,     2.456,    10.000,     0.039,    -0.009,    78.500
     1.000,     9.235,     5.421,    10.000,    -0.019,    -0.032,    78.500
     2.000,     6.738,     1.790,    10.000,    -0.020,     0.041,    78.500
     0.000,     2.490,     2.455,    10.000,     0.039,    -0.009,    78.600
     1.000,     9.233,     5.418,    10.000,    -0.019,    -0.032,    78.600
     2.000,     6.736,     1.794,    10.000,    -0.020,     0.041,    78.600
     0.000,     2.494,     2.454,    10.000,     0.039,    -0.009,    78.700
     1.000,     9.231,     5.414,    10.000,    -0.019,    -0.033,    78.700
     2.000,     6.734,     1.798,    10.000,    -0.021,     0.042,    78.700
     0.000,     2.498,     2.453,    10.000,     0.040,    -0.009,    78.800
     1.000,     9.229,     5.411,    10.000,    -0.019,    -0.033,    78.800
     2.000,     6.732,     1.802,    10.000,    -0.021,     0.042,    78.800
     0.000,     2.502,     2.452,    10.000,     0.040,    -0.009,    78.900
     1.000,     9.228,     5.408,    10.000,    -0.019,    -0.033,    78.900
     2.000,     6.730,     1.806,    10.000,    -0.021,     0.042,    78.900
     0.000,     2.506,     2.451,    10.000,     0.040,    -0.009,    79.000
     1.000,     9.226,     5.405,    10.000,    -0.019,    -0.033,    79.000
     2.000,     6.728,     1.810,    10.000,    -0.021,     0.042,    79.000
     0.000,     2.510,     2.450,    10.000,     0.040,    -0.009,    79.100
     1.000,     9.224,     5.401,    10.000,    -0.019,    -0.033,    79.100
     2.000,     6.726,     1.815,    10.000,    -0.021,     0.042,    79.100
     0.000,     2.514,     2.449,    10.000,     0.041,    -0.009,    79.200
     1.000,     9.222,     5.398,    10.000,    -0.019,    -0.033,    79.200
     2.000,     6.724,     1.819,    10.000,    -0.021,     0.043,    79.200
     0.000,     2.518,     2.448,    10.000,     0.041,    -0.009,    79.300
     1.000,     9.220,     5.395,    10.000,    -0.020,    -0.034,    79.300
     2.000,     6.722,     1.823,    10.000,    -0.021,     0.043,    79.300
     0.000,     2.522,     2.447,    10.000,     0.041,    -0.009,    79.400
     1.000,     9.218,     5.391,    10.000,    -0.020,    -0.034,    79.400
     2.000,     6.720,     1.828,    10.000,    -0.021,     0.043,    79.400
     0.000,     2.526,     2.447,    10.000,     0.041,    -0.009,    79.500
     1.000,     9.216,     5.388,    10.000,    -0.020,    -0.034,    79.500
     2.000,     6.717,     1.832,    10.000,    -0.021,     0.043,    79.500
     0.000,     2.531,     2.446,    10.000,     0.042,    -0.009,    79.600
     1.000,     9.214,     5.384,    10.000,    -0.020,    -0.034,    79.600
     2.000,     6.715,     1.836,    10.000,    -0.022,     0.043,    79.600
     0.000,     2.535,     2.445,    10.000,     0.042,    -0.009,    79.700
     1.000,     9.212,     5.381,    10.000,    -0.020,    -0.034,    79.700
     2.000,     6.713,     1.841,    10.000,    -0.022,     0.044,    79.700
     0.000,     2.539,     2.444,    10.000,     0.042,    -0.009,    79.800
     1.000,     9.210,     5.378,    10.000,    -0.020,    -0.034,    79.800
     2.000,     6.711,     1.845,    10.000,    -0.022,     0.044,    79.800
     0.000,     2.543,     2.443,    10.000,     0.042,    -0.010,    79.900
     1.000,     9.208,     5.374,    10.000,    -0.020,    -0.035,    79.900
     2.000,     6.709,     1.849,    10.000,    -0.022,     0.044,    79.900
     0.000,     2.547,     2.442,    10.000,     0.043,    -0.010,    80.000
     1.000,     9.206,     5.371,    10.000,    -0.020,    -0.035,    80.000
     2.000,     6.707,     1.854,    10.000,    -0.022,     0.044,    80.000
     0.000,     2.552,     2.441,    10.000,     0.043,    -0.010,    80.100
     1.000,     9.204,     5.367,    10.000,    -0.021,    -0.035,    80.100
     2.000,     6.704,     1.858,    10.000,    -0.022,     0.044,    80.100
     0.000,     2.556,     2.440,    10.000,     0.043,    -0.010,    80.200
     1.000,     9.202,     5.364,    10.000,    -0.021,    -0.035,    80.200
     2.000,     6.702,     1.863,    10.000,    -0.022,     0.045,    80.200
     0.000,     2.560,     2.439,    10.000,     0.043,    -0.010,    80.300
     1.000,     9.199,     5.360,    10.000,    -0.021,    -0.035,    80.300
     2.000,     6.700,     1.867,    10.000,    -0.023,     0.045,    80.300
     0.000,     2.565,     2.438,    10.000,     0.044,    -0.010,    80.400
     1.000,     9.197,     5.357,    10.000,    -0.021,    -0.035,    80.400
     2.000,     6.698,     1.872,    10.000,    -0.023,     0.045,    80.400
     0.000,     2.569,     2.437,    10.000,     0.044,    -0.010,    80.500
     1.000,     9.195,     5.353,    10.000,    -0.021,    -0.036,    80.500
     2.000,     6.695,     1.876,    10.000,    -0.023,     0.045,    80.500
     0.000,     2.574,     2.436,    10.000,     0.044,    -0.010,    80.600
     1.000,     9.193,     5.349,    10.000,    -0.021,    -0.036,    80.600
     2.000,     6.693,     1.881,    10.000,    -0.023,     0.046,    80.600
     0.000,     2.578,     2.435,    10.000,     0.044,    -0.010,    80.700
     1.000,     9.191,     5.346,    10.000,    -0.021,    -0.036,    80.700
     2.000,     6.691,     1.885,    10.000,    -0.023,     0.046,    80.700
     0.000,     2.582,     2.434,    10.000,     0.045,    -0.010,    80.800
     1.000,     9.189,     5.342,    10.000,    -0.022,    -0.036,    80.800
     2.000,     6.688,     1.890,    10.000,    -0.023,     0.046,    80.800
     0.000,     2.587,     2.433,    10.000,     0.045,    -0.010,    80.900
     1.000,     9.187,     5.339,    10.000,    -0.022,    -0.036,    80.900
     2.000,     6.686,     1.895,    10.000,    -0.023,     0.046,    80.900
     0.000,     2.592,     2.432,    10.000,     0.045,    -0.010,    81.000
     1.000,     9.184,     5.335,    10.000,    -0.022,    -0.037,    81.000
     2.000,     6.684,     1.899,    10.000,    -0.024,     0.046,    81.000
     0.000,     2.596,     2.431,    10.000,     0.046,    -0.010,    81.100
     1.000,     9.182,     5.331,    10.000,    -0.022,    -0.037,    81.100
     2.000,     6.681,     1.904,    10.000,    -0.024,     0.047,    81.100
     0.000,     2.601,     2.430,    10.000,     0.046,    -0.010,    81.200
     1.000,     9.180,     5.328,    10.000,    -0.022,    -0.037,    81.200
     2.000,     6.679,     1.909,    10.000,    -0.024,     0.047,    81.200
     0.000,     2.605,     2.429,    10.000,     0.046,    -0.010,    81.300
     1.000,     9.178,     5.324,    10.000,    -0.022,    -0.037,    81.300
     2.000,     6.677,     1.913,    10.000,    -0.024,     0.047,    81.300
     0.000,     2.610,     2.428,    10.000,     0.047,    -0.010,    81.400
     1.000,     9.176,     5.320,    10.000,    -0.022,    -0.037,    81.400
     2.000,     6.674,     1.918,    10.000,    -0.024,     0.047,    81.400
     0.000,     2.615,     2.427,    10.000,     0.047,    -0.010,    81.500
     1.000,     9.173,     5.316,    10.000,    -0.023,    -0.038,    81.500
     2.000,     6.672,     1.923,    10.000,    -0.024,     0.048,    81.500
     0.000,     2.619,     2.426,    10.000,     0.047,    -0.010,    81.600
     1.000,     9.171,     5.313,    10.000,    -0.023,    -0.038,    81.600
     2.000,     6.669,     1.928,    10.000,    -0.024,     0.048,    81.600
     0.000,     2.624,     2.425,    10.000,     0.048,    -0.010,    81.700
     1.000,     9.169,     5.309,    10.000,    -0.023,    -0.038,    81.700
     2.000,     6.667,     1.932,    10.000,    -0.025,     0.048,    81.700
     0.000,     2.629,     2.424,    10.000,     0.048,    -0.010,    81.800
     1.000,     9.166,     5.305,    10.000,    -0.023,    -0.038,    81.800
     2.000,     6.664,     1.937,    10.000,    -0.025,     0.048,    81.800
     0.000,     2.634,     2.423,    10.000,     0.048,    -0.010,    81.900
     1.000,     9.164,     5.301,    10.000,    -0.023,    -0.038,    81.900
     2.000,     6.662,     1.942,    10.000,    -0.025,     0.049,    81.900
     0.000,     2.639,     2.422,    10.000,     0.049,    -0.010,    82.000
     1.000,     9.162,     5.297,    10.000,    -0.023,    -0.039,    82.000
     2.000,     6.659,     1.947,    10.000,    -0.025,     0.049,    82.000
     0.000,     2.643,     2.421,    10.000,     0.049,    -0.010,    82.100
     1.000,     9.159,     5.293,    10.000,    -0.024,    -0.039,    82.100
     2.000,     6.657,     1.952,    10.000,    -0.025,     0.049,    82.100
     0.000,     2.648,     2.420,    10.000,     0.049,    -0.010,    82.200
     1.000,     9.157,     5.289,    10.000,    -0.024,    -0.039,    82.200
     2.000,     6.654,     1.957,    10.000,    -0.025,     0.049,    82.200
     0.000,     2.653,     2.419,    10.000,     0.050,    -0.010,    82.300
     1.000,     9.155,     5.286,    10.000,    -0.024,    -0.039,    82.300
     2.000,     6.652,     1.962,    10.000,    -0.026,     0.050,    82.300
     0.000,     2.658,     2.418,    10.000,     0.050,    -0.010,    82.400
     1.000,     9.152,     5.282,    10.000,    -0.024,    -0.040,    82.400
     2.000,     6.649,     1.967,    10.000,    -0.026,     0.050,    82.400
     0.000,     2.663,     2.417,    10.000,     0.050,    -0.010,    82.500
     1.000,     9.150,     5.278,    10.000,    -0.024,    -0.040,    82.500
     2.000,     6.646,     1.972,    10.000,    -0.026,     0.050,    82.500
     0.000,     2.668,     2.416,    10.000,     0.051,    -0.010,    82.600
     1.000,     9.147,     5.274,    10.000,    -0.024,    -0.040,    82.600
     2.000,     6.644,     1.977,    10.000,    -0.026,     0.050,    82.600
     0.000,     2.674,     2.415,    10.000,     0.051,    -0.011,    82.700
     1.000,     9.145,     5.270,    10.000,    -0.025,    -0.040,    82.700
     2.000,     6.641,     1.982,    10.000,    -0.026,     0.051,    82.700
     0.000,     2.679,     2.414,    10.000,     0.051,    -0.011,    82.800
     1.000,     9.142,     5.266,    10.000,    -0.025,    -0.040,    82.800
     2.000,     6.639,     1.987,    10.000,    -0.027,     0.051,    82.800
     0.000,     2.684,     2.413,    10.000,     0.052,    -0.011,    82.900
     1.000,     9.140,     5.261,    10.000,    -0.025,    -0.041,    82.900
     2.000,     6.636,     1.992,    10.000,    -0.027,     0.051,    82.900
     0.000,     2.689,     2.411,    10.000,     0.052,    -0.011,    83.000
     1.000,     9.137,     5.257,    10.000,    -0.025,    -0.041,    83.000
     2.000,     6.633,     1.997,    10.000,    -0.027,     0.052,    83.000
     0.000,     2.694,     2.410,    10.000,     0.053,    -0.011,    83.100
     1.000,     9.135,     5.253,    10.000,    -0.025,    -0.041,    83.100
     2.000,     6.630,     2.003,    10.000,    -0.027,     0.052,    83.100
     0.000,     2.700,     2.409,    10.000,     0.053,    -0.011,    83.200
     1.000,     9.132,     5.249,    10.000,    -0.026,    -0.041,    83.200
     2.000,     6.628,     2.008,    10.000,    -0.027,     0.052,    83.200
     0.000,     2.705,     2.408,    10.000,     0.053,    -0.011,    83.300
     1.000,     9.130,     5.245,    10.000,    -0.026,    -0.042,    83.300
     2.000,     6.625,     2.013,    10.000,    -0.028,     0.052,    83.300
     0.000,     2.710,     2.407,    10.000,     0.054,    -0.011,    83.400
     1.000,     9.127,     5.241,    10.000,    -0.026,    -0.042,    83.400
     2.000,     6.622,     2.018,    10.000,    -0.028,     0.053,    83.400
     0.000,     2.716,     2.406,    10.000,     0.054,    -0.011,    83.500
     1.000,     9.125,     5.237,    10.000,    -0.026,    -0.042,    83.500
     2.000,     6.619,     2.024,    10.000,    -0.028,     0.053,    83.500
     0.000,     2.721,     2.405,    10.000,     0.055,    -0.011,    83.600
     1.000,     9.122,     5.232,    10.000,    -0.026,    -0.042,    83.600
     2.000,     6.617,     2.029,    10.000,    -0.028,     0.053,    83.600
     0.000,     2.727,     2.404,    10.000,     0.055,    -0.011,    83.700
     1.000,     9.119,     5.228,    10.000,    -0.027,    -0.043,    83.700
     2.000,     6.614,     2.034,    10.000,    -0.028,     0.054,    83.700
     0.000,     2.732,     2.403,    10.000,     0.055,    -0.011,    83.800
     1.000,     9.117,     5.224,    10.000,    -0.027,    -0.043,    83.800
     2.000,     6.611,     2.040,    10.000,    -0.029,     0.054,    83.800
     0.000,     2.738,     2.402,    10.000,     0.056,    -0.011,    83.900
     1.000,     9.114,     5.219,    10.000,    -0.027,    -0.043,    83.900
     2.000,     6.608,     2.045,    10.000,    -0.029,     0.054,    83.900
     0.000,     2.743,     2.401,    10.000,     0.056,    -0.011,    84.000
     1.000,     9.111,     5.215,    10.000,    -0.027,    -0.043,    84.000
     2.000,     6.605,     2.051,    10.000,    -0.029,     0.054,    84.000
     0.000,     2.749,     2.399,    10.000,     0.057,    -0.011,    84.100
     1.000,     9.108,     5.211,    10.000,    -0.027,    -0.044,    84.100
     2.000,     6.602,     2.056,    10.000,    -0.029,     0.055,    84.100
     0.000,     2.755,     2.398,    10.000,     0.057,    -0.011,    84.200
     1.000,     9.106,     5.206,    10.000,    -0.028,    -0.044,    84.200
     2.000,     6.599,     2.062,    10.000,    -0.030,     0.055,    84.200
     0.000,     2.761,     2.397,    10.000,     0.058,    -0.011,    84.300
     1.000,     9.103,     5.202,    10.000,    -0.028,    -0.044,    84.300
     2.000,     6.596,     2.067,    10.000,    -0.030,     0.055,    84.300
     0.000,     2.766,     2.396,    10.000,     0.058,    -0.011,    84.400
     1.000,     9.100,     5.197,    10.000,    -0.028,    -0.045,    84.400
     2.000,     6.593,     2.073,    10.000,    -0.030,     0.056,    84.400
     0.000,     2.772,     2.395,    10.000,     0.059,    -0.011,    84.500
     1.000,     9.097,     5.193,    10.000,    -0.028,    -0.045,    84.500
     2.000,     6.590,     2.078,    10.000,    -0.030,     0.056,    84.500
     0.000,     2.778,     2.394,    10.000,     0.059,    -0.011,    84.600
     1.000,     9.094,     5.188,    10.000,    -0.029,    -0.045,    84.600
     2.000,     6.587,     2.084,    10.000,    -0.031,     0.056,    84.600
     0.000,     2.784,     2.393,    10.000,     0.060,    -0.011,    84.700
     1.000,     9.091,     5.184,    10.000,    -0.029,    -0.045,    84.700
     2.000,     6.584,     2.090,    10.000,    -0.031,     0.057,    84.700
     0.000,     2.790,     2.392,    10.000,     0.060,    -0.011,    84.800
     1.000,     9.089,     5.179,    10.000,    -0.029,    -0.046,    84.800
     2.000,     6.581,     2.095,    10.000,    -0.031,     0.057,    84.800
     0.000,     2.796,     2.391,    10.000,     0.061,    -0.011,    84.900
     1.000,     9.086,     5.175,    10.000,    -0.029,    -0.046,    84.900
     2.000,     6.578,     2.101,    10.000,    -0.031,     0.057,    84.900
     0.000,     2.802,     2.389,    10.000,     0.061,    -0.011,    85.000
     1.000,     9.083,     5.170,    10.000,    -0.030,    -0.046,    85.000
     2.000,     6.574,     2.107,    10.000,    -0.032,     0.058,    85.000
     0.000,     2.809,     2.388,    10.000,     0.062,    -0.011,    85.100
     1.000,     9.080,     5.165,    10.000,    -0.030,    -0.047,    85.100
     2.000,     6.571,     2.113,    10.000,    -0.032,     0.058,    85.100
     0.000,     2.815,     2.387,    10.000,     0.062,    -0.011,    85.200
     1.000,     9.077,     5.161,    10.000,    -0.030,    -0.047,    85.200
     2.000,     6.568,     2.118,    10.000,    -0.032,     0.058,    85.200
     0.000,     2.821,     2.386,    10.000,     0.063,    -0.012,    85.300
     1.000,     9.074,     5.156,    10.000,    -0.030,    -0.047,    85.300
     2.000,     6.565,     2.124,    10.000,    -0.033,     0.059,    85.300
     0.000,     2.828,     2.385,    10.000,     0.064,    -0.012,    85.400
     1.000,     9.071,     5.151,    10.000,    -0.031,    -0.048,    85.400
     2.000,     6.561,     2.130,    10.000,    -0.033,     0.059,    85.400
     0.000,     2.834,     2.384,    10.000,     0.064,    -0.012,    85.500
     1.000,     9.068,     5.146,    10.000,    -0.031,    -0.048,    85.500
     2.000,     6.558,     2.136,    10.000,    -0.033,     0.060,    85.500
     0.000,     2.840,     2.382,    10.000,     0.065,    -0.012,    85.600
     1.000,     9.064,     5.142,    10.000,    -0.031,    -0.048,    85.600
     2.000,     6.555,     2.142,    10.000,    -0.034,     0.060,    85.600
     0.000,     2.847,     2.381,    10.000,     0.065,    -0.012,    85.700
     1.000,     9.061,     5.137,    10.000,    -0.031,    -0.049,    85.700
     2.000,     6.551,     2.148,    10.000,    -0.034,     0.060,    85.700
     0.000,     2.854,     2.380,    10.000,     0.066,    -0.012,    85.800
     1.000,     9.058,     5.132,    10.000,    -0.032,    -0.049,    85.800
     2.000,     6.548,     2.154,    10.000,    -0.034,     0.061,    85.800
     0.000,     2.860,     2.379,    10.000,     0.067,    -0.012,    85.900
     1.000,     9.055,     5.127,    10.000,    -0.032,    -0.049,    85.900
     2.000,     6.544,     2.160,    10.000,    -0.035,     0.061,    85.900
     0.000,     2.867,     2.378,    10.000,     0.067,    -0.012,    86.000
     1.000,     9.052,     5.122,    10.000,    -0.032,    -0.050,    86.000
     2.000,     6.541,     2.166,    10.000,    -0.035,     0.061,    86.000
     0.000,     2.874,     2.377,    10.000,     0.068,    -0.012,    86.100
     1.000,     9.048,     5.117,    10.000,    -0.033,    -0.050,    86.100
     2.000,     6.537,     2.173,    10.000,    -0.035,     0.062,    86.100
     0.000,     2.881,     2.375,    10.000,     0.069,    -0.012,    86.200
     1.000,     9.045,     5.112,    10.000,    -0.033,    -0.050,    86.200
     2.000,     6.534,     2.179,    10.000,    -0.036,     0.062,    86.200
     0.000,     2.888,     2.374,    10.000,     0.069,    -0.012,    86.300
     1.000,     9.042,     5.107,    10.000,    -0.033,    -0.051,    86.300
     2.000,     6.530,     2.185,    10.000,    -0.036,     0.063,    86.300
     0.000,     2.895,     2.373,    10.000,     0.070,    -0.012,    86.400
     1.000,     9.038,     5.102,    10.000,    -0.034,    -0.051,    86.400
     2.000,     6.527,     2.191,    10.000,    -0.036,     0.063,    86.400
     0.000,     2.902,     2.372,    10.000,     0.071,    -0.012,    86.500
     1.000,     9.035,     5.097,    10.000,    -0.034,    -0.051,    86.500
     2.000,     6.523,     2.198,    10.000,    -0.037,     0.063,    86.500
     0.000,     2.909,     2.371,    10.000,     0.072,    -0.012,    86.600
     1.000,     9.032,     5.091,    10.000,    -0.034,    -0.052,    86.600
     2.000,     6.519,     2.204,    10.000,    -0.037,     0.064,    86.600
     0.000,     2.916,     2.369,    10.000,     0.072,    -0.012,    86.700
     1.000,     9.028,     5.086,    10.000,    -0.035,    -0.052,    86.700
     2.000,     6.515,     2.211,    10.000,    -0.038,     0.064,    86.700
     0.000,     2.923,     2.368,    10.000,     0.073,    -0.012,    86.800
     1.000,     9.025,     5.081,    10.000,    -0.035,    -0.053,    86.800
     2.000,     6.512,     2.217,    10.000,    -0.038,     0.065,    86.800
     0.000,     2.931,     2.367,    10.000,     0.074,    -0.012,    86.900
     1.000,     9.021,     5.076,    10.000,    -0.035,    -0.053,    86.900
     2.000,     6.508,     2.223,    10.000,    -0.039,     0.065,    86.900
     0.000,     2.938,     2.366,    10.000,     0.075,    -0.012,    87.000
     1.000,     9.018,     5.070,    10.000,    -0.036,    -0.053,    87.000
     2.000,     6.504,     2.230,    10.000,    -0.039,     0.065,    87.000
     0.000,     2.946,     2.365,    10.000,     0.075,    -0.012,    87.100
     1.000,     9.014,     5.065,    10.000,    -0.036,    -0.054,    87.100
     2.000,     6.500,     2.237,    10.000,    -0.039,     0.066,    87.100
     0.000,     2.953,     2.363,    10.000,     0.076,    -0.012,    87.200
     1.000,     9.010,     5.060,    10.000,    -0.036,    -0.054,    87.200
     2.000,     6.496,     2.243,    10.000,    -0.040,     0.066,    87.200
     0.000,     2.961,     2.362,    10.000,     0.077,    -0.012,    87.300
     1.000,     9.007,     5.054,    10.000,    -0.037,    -0.055,    87.300
     2.000,     6.492,     2.250,    10.000,    -0.040,     0.067,    87.300
     0.000,     2.969,     2.361,    10.000,     0.078,    -0.012,    87.400
     1.000,     9.003,     5.049,    10.000,    -0.037,    -0.055,    87.400
     2.000,     6.488,     2.257,    10.000,    -0.041,     0.067,    87.400
     0.000,     2.977,     2.360,    10.000,     0.079,    -0.012,    87.500
     1.000,     8.999,     5.043,    10.000,    -0.037,    -0.055,    87.500
     2.000,     6.484,     2.263,    10.000,    -0.041,     0.068,    87.500
     0.000,     2.985,     2.359,    10.000,     0.080,    -0.012,    87.600
     1.000,     8.995,     5.038,    10.000,    -0.038,    -0.056,    87.600
     2.000,     6.479,     2.270,    10.000,    -0.042,     0.068,    87.600
     0.000,     2.993,     2.357,    10.000,     0.081,    -0.012,    87.700
     1.000,     8.992,     5.032,    10.000,    -0.038,    -0.056,    87.700
     2.000,     6.475,     2.277,    10.000,    -0.043,     0.068,    87.700
     0.000,     3.001,     2.356,    10.000,     0.082,    -0.012,    87.800
     1.000,     8.988,     5.026,    10.000,    -0.039,    -0.057,    87.800
     2.000,     6.471,     2.284,    10.000,    -0.043,     0.069,    87.800
     0.000,     3.009,     2.355,    10.000,     0.083,    -0.012,    87.900
     1.000,     8.984,     5.021,    10.000,    -0.039,    -0.057,    87.900
     2.000,     6.467,     2.291,    10.000,    -0.044,     0.069,    87.900
     0.000,     3.018,     2.354,    10.000,     0.084,    -0.012,    88.000
     1.000,     8.980,     5.015,    10.000,    -0.040,    -0.058,    88.000
     2.000,     6.462,     2.298,    10.000,    -0.044,     0.070,    88.000
     0.000,     3.026,     2.352,    10.000,     0.085,    -0.012,    88.100
     1.000,     8.976,     5.009,    10.000,    -0.040,    -0.058,    88.100
     2.000,     6.458,     2.305,    10.000,    -0.045,     0.070,    88.100
     0.000,     3.035,     2.351,    10.000,     0.086,    -0.012,    88.200
     1.000,     8.972,     5.003,    10.000,    -0.040,    -0.059,    88.200
     2.000,     6.453,     2.312,    10.000,    -0.045,     0.071,    88.200
     0.000,     3.043,     2.350,    10.000,     0.087,    -0.012,    88.300
     1.000,     8.968,     4.997,    10.000,    -0.041,    -0.059,    88.300
     2.000,     6.448,     2.319,    10.000,    -0.046,     0.071,    88.300
     0.000,     3.052,     2.349,    10.000,     0.088,    -0.012,    88.400
     1.000,     8.964,     4.991,    10.000,    -0.041,    -0.060,    88.400
     2.000,     6.444,     2.326,    10.000,    -0.047,     0.072,    88.400
     0.000,     3.061,     2.347,    10.000,     0.089,    -0.012,    88.500
     1.000,     8.959,     4.985,    10.000,    -0.042,    -0.060,    88.500
     2.000,     6.439,     2.334,    10.000,    -0.048,     0.072,    88.500
     0.000,     3.070,     2.346,    10.000,     0.091,    -0.012,    88.600
     1.000,     8.955,     4.979,    10.000,    -0.042,    -0.061,    88.600
     2.000,     6.434,     2.341,    10.000,    -0.048,     0.073,    88.600
     0.000,     3.079,     2.345,    10.000,     0.092,    -0.012,    88.700
     1.000,     8.951,     4.973,    10.000,    -0.043,    -0.061,    88.700
     2.000,     6.429,     2.348,    10.000,    -0.049,     0.073,    88.700
     0.000,     3.089,     2.344,    10.000,     0.093,    -0.012,    88.800
     1.000,     8.947,     4.967,    10.000,    -0.043,    -0.062,    88.800
     2.000,     6.424,     2.356,    10.000,    -0.050,     0.074,    88.800
     0.000,     3.098,     2.343,    10.000,     0.094,    -0.012,    88.900
     1.000,     8.942,     4.961,    10.000,    -0.044,    -0.062,    88.900
     2.000,     6.419,     2.363,    10.000,    -0.051,     0.074,    88.900
     0.000,     3.108,     2.341,    10.000,     0.096,    -0.012,    89.000
     1.000,     8.938,     4.954,    10.000,    -0.044,    -0.063,    89.000
     2.000,     6.414,     2.370,    10.000,    -0.051,     0.075,    89.000
     0.000,     3.118,     2.340,    10.000,     0.097,    -0.012,    89.100
     1.000,     8.933,     4.948,    10.000,    -0.045,    -0.063,    89.100
     2.000,     6.409,     2.378,    10.000,    -0.052,     0.075,    89.100
     0.000,     3.127,     2.339,    10.000,     0.099,    -0.012,    89.200
     1.000,     8.929,     4.942,    10.000,    -0.045,    -0.064,    89.200
     2.000,     6.404,     2.386,    10.000,    -0.053,     0.076,    89.200
     0.000,     3.137,     2.338,    10.000,     0.100,    -0.012,    89.300
     1.000,     8.924,     4.935,    10.000,    -0.046,    -0.064,    89.300
     2.000,     6.398,     2.393,    10.000,    -0.054,     0.076,    89.300
     0.000,     3.148,     2.336,    10.000,     0.102,    -0.012,    89.400
     1.000,     8.919,     4.929,    10.000,    -0.047,    -0.065,    89.400
     2.000,     6.393,     2.401,    10.000,    -0.055,     0.077,    89.400
     0.000,     3.158,     2.335,    10.000,     0.103,    -0.012,    89.500
     1.000,     8.915,     4.922,    10.000,    -0.047,    -0.065,    89.500
     2.000,     6.387,     2.409,    10.000,    -0.056,     0.078,    89.500
     0.000,     3.168,     2.334,    10.000,     0.105,    -0.012,    89.600
     1.000,     8.910,     4.916,    10.000,    -0.048,    -0.066,    89.600
     2.000,     6.381,     2.416,    10.000,    -0.057,     0.078,    89.600
     0.000,     3.179,     2.333,    10.000,     0.107,    -0.012,    89.700
     1.000,     8.905,     4.909,    10.000,    -0.048,    -0.067,    89.700
     2.000,     6.376,     2.424,    10.000,    -0.058,     0.079,    89.700
     0.000,     3.190,     2.332,    10.000,     0.108,    -0.012,    89.800
     1.000,     8.900,     4.902,    10.000,    -0.049,    -0.067,    89.800
     2.000,     6.370,     2.432,    10.000,    -0.059,     0.079,    89.800
     0.000,     3.201,     2.330,    10.000,     0.110,    -0.012,    89.900
     1.000,     8.895,     4.896,    10.000,    -0.050,    -0.068,    89.900
     2.000,     6.364,     2.440,    10.000,    -0.061,     0.080,    89.900
     0.000,     3.212,     2.329,    10.000,     0.112,    -0.012,    90.000
     1.000,     8.890,     4.889,    10.000,    -0.050,    -0.068,    90.000
     2.000,     6.357,     2.448,    10.000,    -0.062,     0.080,    90.000
     0.000,     3.223,     2.328,    10.000,     0.114,    -0.012,    90.100
     1.000,     8.885,     4.882,    10.000,    -0.051,    -0.069,    90.100
     2.000,     6.351,     2.456,    10.000,    -0.063,     0.081,    90.100
     0.000,     3.235,     2.327,    10.000,     0.116,    -0.012,    90.200
     1.000,     8.880,     4.875,    10.000,    -0.052,    -0.070,    90.200
     2.000,     6.345,     2.464,    10.000,    -0.064,     0.081,    90.200
     0.000,     3.247,     2.326,    10.000,     0.118,    -0.012,    90.300
     1.000,     8.875,     4.868,    10.000,    -0.052,    -0.070,    90.300
     2.000,     6.338,     2.473,    10.000,    -0.066,     0.082,    90.300
     0.000,     3.259,     2.325,    10.000,     0.120,    -0.011,    90.400
     1.000,     8.869,     4.861,    10.000,    -0.053,    -0.071,    90.400
     2.000,     6.331,     2.481,    10.000,    -0.067,     0.082,    90.400
     0.000,     3.271,     2.323,    10.000,     0.123,    -0.011,    90.500
     1.000,     8.864,     4.854,    10.000,    -0.054,    -0.072,    90.500
     2.000,     6.324,     2.489,    10.000,    -0.069,     0.083,    90.500
     0.000,     3.284,     2.322,    10.000,     0.125,    -0.011,    90.600
     1.000,     8.859,     4.846,    10.000,    -0.054,    -0.072,    90.600
     2.000,     6.317,     2.498,    10.000,    -0.071,     0.084,    90.600
     0.000,     3.296,     2.321,    10.000,     0.128,    -0.011,    90.700
     1.000,     8.853,     4.839,    10.000,    -0.055,    -0.073,    90.700
     2.000,     6.310,     2.506,    10.000,    -0.072,     0.084,    90.700
     0.000,     3.310,     2.320,    10.000,     0.130,    -0.011,    90.800
     1.000,     8.848,     4.832,    10.000,    -0.056,    -0.074,    90.800
     2.000,     6.303,     2.514,    10.000,    -0.074,     0.085,    90.800
     0.000,     3.323,     2.319,    10.000,     0.133,    -0.011,    90.900
     1.000,     8.842,     4.824,    10.000,    -0.057,    -0.074,    90.900
     2.000,     6.295,     2.523,    10.000,    -0.076,     0.085,    90.900
     0.000,     3.336,     2.318,    10.000,     0.136,    -0.011,    91.000
