id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.342,     6.803,    10.000,    -0.028,     0.013,    13.000
     2.000,     3.396,     9.481,    10.000,     0.024,    -0.022,    13.000
     0.000,     4.428,     2.188,    10.000,     0.004,     0.009,    13.100
     1.000,     6.340,     6.804,    10.000,    -0.028,     0.013,    13.100
     2.000,     3.398,     9.478,    10.000,     0.025,    -0.023,    13.100
     0.000,     4.428,     2.188,    10.000,     0.004,     0.009,    13.200
     1.000,     6.337,     6.805,    10.000,    -0.029,     0.013,    13.200
     2.000,     3.401,     9.476,    10.000,     0.025,    -0.023,    13.200
     0.000,     4.429,     2.189,    10.000,     0.004,     0.009,    13.300
     1.000,     6.334,     6.807,    10.000,    -0.029,     0.014,    13.300
     2.000,     3.403,     9.474,    10.000,     0.025,    -0.023,    13.300
     0.000,     4.429,     2.190,    10.000,     0.004,     0.010,    13.400
     1.000,     6.331,     6.808,    10.000,    -0.029,     0.014,    13.400
     2.000,     3.406,     9.471,    10.000,     0.026,    -0.023,    13.400
     0.000,     4.430,     2.191,    10.000,     0.004,     0.010,    13.500
     1.000,     6.328,     6.809,    10.000,    -0.030,     0.014,    13.500
     2.000,     3.408,     9.469,    10.000,     0.026,    -0.024,    13.500
     0.000,     4.430,     2.192,    10.000,     0.004,     0.010,    13.600
     1.000,     6.325,     6.811,    10.000,    -0.030,     0.014,    13.600
     2.000,     3.411,     9.467,    10.000,     0.026,    -0.024,    13.600
     0.000,     4.430,     2.193,    10.000,     0.004,     0.010,    13.700
     1.000,     6.322,     6.812,    10.000,    -0.030,     0.014,    13.700
     2.000,     3.414,     9.464,    10.000,     0.026,    -0.024,    13.700
     0.000,     4.431,     2.194,    10.000,     0.004,     0.010,    13.800
     1.000,     6.319,     6.814,    10.000,    -0.031,     0.015,    13.800
     2.000,     3.416,     9.462,    10.000,     0.027,    -0.024,    13.800
     0.000,     4.431,     2.195,    10.000,     0.004,     0.010,    13.900
     1.000,     6.316,     6.815,    10.000,    -0.031,     0.015,    13.900
     2.000,     3.419,     9.459,    10.000,     0.027,    -0.025,    13.900
     0.000,     4.432,     2.196,    10.000,     0.004,     0.010,    14.000
     1.000,     6.312,     6.817,    10.000,    -0.031,     0.015,    14.000
     2.000,     3.422,     9.457,    10.000,     0.027,    -0.025,    14.000
     0.000,     4.432,     2.197,    10.000,     0.004,     0.010,    14.100
     1.000,     6.309,     6.818,    10.000,    -0.032,     0.015,    14.100
     2.000,     3.424,     9.454,    10.000,     0.028,    -0.025,    14.100
     0.000,     4.432,     2.198,    10.000,     0.004,     0.010,    14.200
     1.000,     6.306,     6.820,    10.000,    -0.032,     0.015,    14.200
     2.000,     3.427,     9.452,    10.000,     0.028,    -0.026,    14.200
     0.000,     4.433,     2.199,    10.000,     0.004,     0.010,    14.300
     1.000,     6.303,     6.821,    10.000,    -0.032,     0.016,    14.300
     2.000,     3.430,     9.449,    10.000,     0.028,    -0.026,    14.300
     0.000,     4.433,     2.200,    10.000,     0.004,     0.010,    14.400
     1.000,     6.300,     6.823,    10.000,    -0.033,     0.016,    14.400
     2.000,     3.433,     9.447,    10.000,     0.029,    -0.026,    14.400
     0.000,     4.434,     2.201,    10.000,     0.004,     0.010,    14.500
     1.000,     6.296,     6.825,    10.000,    -0.033,     0.016,    14.500
     2.000,     3.436,     9.444,    10.000,     0.029,    -0.027,    14.500
     0.000,     4.434,     2.202,    10.000,     0.004,     0.010,    14.600
     1.000,     6.293,     6.826,    10.000,    -0.034,     0.016,    14.600
     2.000,     3.439,     9.441,    10.000,     0.029,    -0.027,    14.600
     0.000,     4.434,     2.203,    10.000,     0.004,     0.011,    14.700
     1.000,     6.289,     6.828,    10.000,    -0.034,     0.017,    14.700
     2.000,     3.442,     9.439,    10.000,     0.030,    -0.027,    14.700
     0.000,     4.435,     2.205,    10.000,     0.004,     0.011,    14.800
     1.000,     6.286,     6.830,    10.000,    -0.034,     0.017,    14.800
     2.000,     3.445,     9.436,    10.000,     0.030,    -0.027,    14.800
     0.000,     4.435,     2.206,    10.000,     0.004,     0.011,    14.900
     1.000,     6.283,     6.831,    10.000,    -0.035,     0.017,    14.900
     2.000,     3.448,     9.433,    10.000,     0.030,    -0.028,    14.900
     0.000,     4.436,     2.207,    10.000,     0.004,     0.011,    15.000
     1.000,     6.279,     6.833,    10.000,    -0.035,     0.017,    15.000
     2.000,     3.451,     9.430,    10.000,     0.031,    -0.028,    15.000
     0.000,     4.436,     2.208,    10.000,     0.004,     0.011,    15.100
     1.000,     6.276,     6.835,    10.000,    -0.035,     0.018,    15.100
     2.000,     3.454,     9.427,    10.000,     0.031,    -0.028,    15.100
     0.000,     4.437,     2.209,    10.000,     0.004,     0.011,    15.200
     1.000,     6.272,     6.837,    10.000,    -0.036,     0.018,    15.200
     2.000,     3.457,     9.424,    10.000,     0.031,    -0.029,    15.200
     0.000,     4.437,     2.210,    10.000,     0.004,     0.011,    15.300
     1.000,     6.268,     6.838,    10.000,    -0.036,     0.018,    15.300
     2.000,     3.460,     9.422,    10.000,     0.032,    -0.029,    15.300
     0.000,     4.437,     2.211,    10.000,     0.004,     0.011,    15.400
     1.000,     6.265,     6.840,    10.000,    -0.037,     0.018,    15.400
     2.000,     3.463,     9.419,    10.000,     0.032,    -0.030,    15.400
     0.000,     4.438,     2.212,    10.000,     0.004,     0.011,    15.500
     1.000,     6.261,     6.842,    10.000,    -0.037,     0.019,    15.500
     2.000,     3.467,     9.416,    10.000,     0.033,    -0.030,    15.500
     0.000,     4.438,     2.213,    10.000,     0.004,     0.011,    15.600
     1.000,     6.257,     6.844,    10.000,    -0.037,     0.019,    15.600
     2.000,     3.470,     9.413,    10.000,     0.033,    -0.030,    15.600
     0.000,     4.439,     2.214,    10.000,     0.005,     0.011,    15.700
     1.000,     6.253,     6.846,    10.000,    -0.038,     0.019,    15.700
     2.000,     3.473,     9.410,    10.000,     0.033,    -0.031,    15.700
     0.000,     4.439,     2.216,    10.000,     0.005,     0.011,    15.800
     1.000,     6.250,     6.848,    10.000,    -0.038,     0.020,    15.800
     2.000,     3.477,     9.406,    10.000,     0.034,    -0.031,    15.800
     0.000,     4.440,     2.217,    10.000,     0.005,     0.011,    15.900
     1.000,     6.246,     6.850,    10.000,    -0.039,     0.020,    15.900
     2.000,     3.480,     9.403,    10.000,     0.034,    -0.031,    15.900
     0.000,     4.440,     2.218,    10.000,     0.005,     0.012,    16.000
     1.000,     6.242,     6.852,    10.000,    -0.039,     0.020,    16.000
     2.000,     3.484,     9.400,    10.000,     0.035,    -0.032,    16.000
     0.000,     4.441,     2.219,    10.000,     0.005,     0.012,    16.100
     1.000,     6.238,     6.854,    10.000,    -0.040,     0.020,    16.100
     2.000,     3.487,     9.397,    10.000,     0.035,    -0.032,    16.100
     0.000,     4.441,     2.220,    10.000,     0.005,     0.012,    16.200
     1.000,     6.234,     6.856,    10.000,    -0.040,     0.021,    16.200
     2.000,     3.491,     9.394,    10.000,     0.035,    -0.033,    16.200
     0.000,     4.442,     2.221,    10.000,     0.005,     0.012,    16.300
     1.000,     6.230,     6.858,    10.000,    -0.041,     0.021,    16.300
     2.000,     3.494,     9.390,    10.000,     0.036,    -0.033,    16.300
     0.000,     4.442,     2.223,    10.000,     0.005,     0.012,    16.400
     1.000,     6.226,     6.860,    10.000,    -0.041,     0.021,    16.400
     2.000,     3.498,     9.387,    10.000,     0.036,    -0.033,    16.400
     0.000,     4.443,     2.224,    10.000,     0.005,     0.012,    16.500
     1.000,     6.222,     6.863,    10.000,    -0.041,     0.022,    16.500
     2.000,     3.501,     9.384,    10.000,     0.037,    -0.034,    16.500
     0.000,     4.443,     2.225,    10.000,     0.005,     0.012,    16.600
     1.000,     6.217,     6.865,    10.000,    -0.042,     0.022,    16.600
     2.000,     3.505,     9.380,    10.000,     0.037,    -0.034,    16.600
     0.000,     4.443,     2.226,    10.000,     0.005,     0.012,    16.700
     1.000,     6.213,     6.867,    10.000,    -0.042,     0.023,    16.700
     2.000,     3.509,     9.377,    10.000,     0.038,    -0.035,    16.700
     0.000,     4.444,     2.227,    10.000,     0.005,     0.012,    16.800
     1.000,     6.209,     6.869,    10.000,    -0.043,     0.023,    16.800
     2.000,     3.513,     9.373,    10.000,     0.038,    -0.035,    16.800
     0.000,     4.444,     2.229,    10.000,     0.005,     0.012,    16.900
     1.000,     6.205,     6.872,    10.000,    -0.043,     0.023,    16.900
     2.000,     3.517,     9.370,    10.000,     0.039,    -0.036,    16.900
     0.000,     4.445,     2.230,    10.000,     0.005,     0.012,    17.000
     1.000,     6.200,     6.874,    10.000,    -0.044,     0.024,    17.000
     2.000,     3.521,     9.366,    10.000,     0.039,    -0.036,    17.000
     0.000,     4.445,     2.231,    10.000,     0.005,     0.012,    17.100
     1.000,     6.196,     6.876,    10.000,    -0.044,     0.024,    17.100
     2.000,     3.525,     9.362,    10.000,     0.040,    -0.036,    17.100
     0.000,     4.446,     2.232,    10.000,     0.005,     0.013,    17.200
     1.000,     6.191,     6.879,    10.000,    -0.045,     0.024,    17.200
     2.000,     3.529,     9.359,    10.000,     0.040,    -0.037,    17.200
     0.000,     4.446,     2.234,    10.000,     0.005,     0.013,    17.300
     1.000,     6.187,     6.881,    10.000,    -0.046,     0.025,    17.300
     2.000,     3.533,     9.355,    10.000,     0.041,    -0.037,    17.300
     0.000,     4.447,     2.235,    10.000,     0.005,     0.013,    17.400
     1.000,     6.182,     6.884,    10.000,    -0.046,     0.025,    17.400
     2.000,     3.537,     9.351,    10.000,     0.041,    -0.038,    17.400
     0.000,     4.447,     2.236,    10.000,     0.005,     0.013,    17.500
     1.000,     6.177,     6.886,    10.000,    -0.047,     0.026,    17.500
     2.000,     3.541,     9.347,    10.000,     0.042,    -0.038,    17.500
     0.000,     4.448,     2.237,    10.000,     0.005,     0.013,    17.600
     1.000,     6.173,     6.889,    10.000,    -0.047,     0.026,    17.600
     2.000,     3.545,     9.344,    10.000,     0.042,    -0.039,    17.600
     0.000,     4.448,     2.239,    10.000,     0.005,     0.013,    17.700
     1.000,     6.168,     6.892,    10.000,    -0.048,     0.027,    17.700
     2.000,     3.549,     9.340,    10.000,     0.043,    -0.039,    17.700
     0.000,     4.449,     2.240,    10.000,     0.005,     0.013,    17.800
     1.000,     6.163,     6.894,    10.000,    -0.048,     0.027,    17.800
     2.000,     3.554,     9.336,    10.000,     0.043,    -0.040,    17.800
     0.000,     4.449,     2.241,    10.000,     0.005,     0.013,    17.900
     1.000,     6.158,     6.897,    10.000,    -0.049,     0.027,    17.900
     2.000,     3.558,     9.331,    10.000,     0.044,    -0.041,    17.900
     0.000,     4.450,     2.243,    10.000,     0.005,     0.013,    18.000
     1.000,     6.153,     6.900,    10.000,    -0.050,     0.028,    18.000
     2.000,     3.563,     9.327,    10.000,     0.045,    -0.041,    18.000
     0.000,     4.450,     2.244,    10.000,     0.005,     0.013,    18.100
     1.000,     6.148,     6.903,    10.000,    -0.050,     0.028,    18.100
     2.000,     3.567,     9.323,    10.000,     0.045,    -0.042,    18.100
     0.000,     4.451,     2.245,    10.000,     0.005,     0.013,    18.200
     1.000,     6.143,     6.906,    10.000,    -0.051,     0.029,    18.200
     2.000,     3.572,     9.319,    10.000,     0.046,    -0.042,    18.200
     0.000,     4.452,     2.247,    10.000,     0.005,     0.013,    18.300
     1.000,     6.138,     6.909,    10.000,    -0.052,     0.030,    18.300
     2.000,     3.576,     9.315,    10.000,     0.046,    -0.043,    18.300
     0.000,     4.452,     2.248,    10.000,     0.005,     0.014,    18.400
     1.000,     6.133,     6.912,    10.000,    -0.052,     0.030,    18.400
     2.000,     3.581,     9.310,    10.000,     0.047,    -0.044,    18.400
     0.000,     4.453,     2.249,    10.000,     0.005,     0.014,    18.500
     1.000,     6.127,     6.915,    10.000,    -0.053,     0.031,    18.500
     2.000,     3.586,     9.306,    10.000,     0.048,    -0.044,    18.500
     0.000,     4.453,     2.251,    10.000,     0.005,     0.014,    18.600
     1.000,     6.122,     6.918,    10.000,    -0.054,     0.031,    18.600
     2.000,     3.591,     9.301,    10.000,     0.048,    -0.045,    18.600
     0.000,     4.454,     2.252,    10.000,     0.005,     0.014,    18.700
     1.000,     6.116,     6.921,    10.000,    -0.055,     0.032,    18.700
     2.000,     3.596,     9.297,    10.000,     0.049,    -0.046,    18.700
     0.000,     4.454,     2.253,    10.000,     0.005,     0.014,    18.800
     1.000,     6.111,     6.924,    10.000,    -0.055,     0.032,    18.800
     2.000,     3.601,     9.292,    10.000,     0.050,    -0.046,    18.800
     0.000,     4.455,     2.255,    10.000,     0.005,     0.014,    18.900
     1.000,     6.105,     6.928,    10.000,    -0.056,     0.033,    18.900
     2.000,     3.606,     9.288,    10.000,     0.051,    -0.047,    18.900
     0.000,     4.455,     2.256,    10.000,     0.005,     0.014,    19.000
     1.000,     6.100,     6.931,    10.000,    -0.057,     0.034,    19.000
     2.000,     3.611,     9.283,    10.000,     0.051,    -0.048,    19.000
     0.000,     4.456,     2.258,    10.000,     0.005,     0.014,    19.100
     1.000,     6.094,     6.934,    10.000,    -0.058,     0.034,    19.100
     2.000,     3.616,     9.278,    10.000,     0.052,    -0.048,    19.100
     0.000,     4.456,     2.259,    10.000,     0.005,     0.014,    19.200
     1.000,     6.088,     6.938,    10.000,    -0.059,     0.035,    19.200
     2.000,     3.621,     9.273,    10.000,     0.053,    -0.049,    19.200
     0.000,     4.457,     2.261,    10.000,     0.006,     0.014,    19.300
     1.000,     6.082,     6.941,    10.000,    -0.059,     0.036,    19.300
     2.000,     3.627,     9.268,    10.000,     0.054,    -0.050,    19.300
     0.000,     4.457,     2.262,    10.000,     0.006,     0.014,    19.400
     1.000,     6.076,     6.945,    10.000,    -0.060,     0.036,    19.400
     2.000,     3.632,     9.263,    10.000,     0.055,    -0.051,    19.400
