id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.801,     3.907,    10.000,    -0.012,    -0.006,    12.800
     1.000,     4.680,     0.372,    10.000,    -0.014,     0.057,    12.800
     2.000,     2.192,     7.212,    10.000,     0.026,    -0.051,    12.800
     0.000,     3.800,     3.906,    10.000,    -0.012,    -0.006,    12.900
     1.000,     4.679,     0.378,    10.000,    -0.014,     0.058,    12.900
     2.000,     2.195,     7.206,    10.000,     0.026,    -0.052,    12.900
     0.000,     3.799,     3.906,    10.000,    -0.012,    -0.007,    13.000
     1.000,     4.677,     0.384,    10.000,    -0.014,     0.059,    13.000
     2.000,     2.197,     7.201,    10.000,     0.026,    -0.052,    13.000
     0.000,     3.798,     3.905,    10.000,    -0.013,    -0.007,    13.100
     1.000,     4.676,     0.390,    10.000,    -0.014,     0.060,    13.100
     2.000,     2.200,     7.196,    10.000,     0.027,    -0.053,    13.100
     0.000,     3.796,     3.904,    10.000,    -0.013,    -0.007,    13.200
     1.000,     4.675,     0.396,    10.000,    -0.014,     0.060,    13.200
     2.000,     2.203,     7.191,    10.000,     0.027,    -0.054,    13.200
     0.000,     3.795,     3.904,    10.000,    -0.013,    -0.007,    13.300
     1.000,     4.673,     0.402,    10.000,    -0.014,     0.061,    13.300
     2.000,     2.205,     7.185,    10.000,     0.027,    -0.054,    13.300
     0.000,     3.794,     3.903,    10.000,    -0.013,    -0.007,    13.400
     1.000,     4.672,     0.408,    10.000,    -0.015,     0.062,    13.400
     2.000,     2.208,     7.180,    10.000,     0.027,    -0.055,    13.400
     0.000,     3.792,     3.902,    10.000,    -0.013,    -0.007,    13.500
     1.000,     4.670,     0.415,    10.000,    -0.015,     0.062,    13.500
     2.000,     2.211,     7.174,    10.000,     0.028,    -0.055,    13.500
     0.000,     3.791,     3.902,    10.000,    -0.013,    -0.007,    13.600
     1.000,     4.669,     0.421,    10.000,    -0.015,     0.063,    13.600
     2.000,     2.214,     7.168,    10.000,     0.028,    -0.056,    13.600
     0.000,     3.790,     3.901,    10.000,    -0.013,    -0.007,    13.700
     1.000,     4.667,     0.427,    10.000,    -0.015,     0.064,    13.700
     2.000,     2.216,     7.163,    10.000,     0.028,    -0.057,    13.700
     0.000,     3.788,     3.900,    10.000,    -0.013,    -0.007,    13.800
     1.000,     4.666,     0.434,    10.000,    -0.015,     0.065,    13.800
     2.000,     2.219,     7.157,    10.000,     0.029,    -0.057,    13.800
     0.000,     3.787,     3.899,    10.000,    -0.014,    -0.007,    13.900
     1.000,     4.664,     0.440,    10.000,    -0.016,     0.066,    13.900
     2.000,     2.222,     7.151,    10.000,     0.029,    -0.058,    13.900
     0.000,     3.786,     3.899,    10.000,    -0.014,    -0.008,    14.000
     1.000,     4.663,     0.447,    10.000,    -0.016,     0.066,    14.000
     2.000,     2.225,     7.145,    10.000,     0.029,    -0.059,    14.000
     0.000,     3.784,     3.898,    10.000,    -0.014,    -0.008,    14.100
     1.000,     4.661,     0.454,    10.000,    -0.016,     0.067,    14.100
     2.000,     2.228,     7.139,    10.000,     0.030,    -0.059,    14.100
     0.000,     3.783,     3.897,    10.000,    -0.014,    -0.008,    14.200
     1.000,     4.659,     0.461,    10.000,    -0.016,     0.068,    14.200
     2.000,     2.231,     7.133,    10.000,     0.030,    -0.060,    14.200
     0.000,     3.782,     3.896,    10.000,    -0.014,    -0.008,    14.300
     1.000,     4.658,     0.467,    10.000,    -0.016,     0.069,    14.300
     2.000,     2.234,     7.127,    10.000,     0.030,    -0.061,    14.300
     0.000,     3.780,     3.896,    10.000,    -0.014,    -0.008,    14.400
     1.000,     4.656,     0.474,    10.000,    -0.017,     0.070,    14.400
     2.000,     2.237,     7.121,    10.000,     0.031,    -0.062,    14.400
     0.000,     3.779,     3.895,    10.000,    -0.014,    -0.008,    14.500
     1.000,     4.654,     0.481,    10.000,    -0.017,     0.070,    14.500
     2.000,     2.240,     7.115,    10.000,     0.031,    -0.062,    14.500
     0.000,     3.777,     3.894,    10.000,    -0.014,    -0.008,    14.600
     1.000,     4.653,     0.489,    10.000,    -0.017,     0.071,    14.600
     2.000,     2.244,     7.109,    10.000,     0.031,    -0.063,    14.600
     0.000,     3.776,     3.893,    10.000,    -0.015,    -0.008,    14.700
     1.000,     4.651,     0.496,    10.000,    -0.017,     0.072,    14.700
     2.000,     2.247,     7.102,    10.000,     0.032,    -0.064,    14.700
     0.000,     3.774,     3.892,    10.000,    -0.015,    -0.009,    14.800
     1.000,     4.649,     0.503,    10.000,    -0.017,     0.073,    14.800
     2.000,     2.250,     7.096,    10.000,     0.032,    -0.065,    14.800
     0.000,     3.773,     3.891,    10.000,    -0.015,    -0.009,    14.900
     1.000,     4.647,     0.510,    10.000,    -0.018,     0.074,    14.900
     2.000,     2.253,     7.089,    10.000,     0.033,    -0.065,    14.900
     0.000,     3.771,     3.890,    10.000,    -0.015,    -0.009,    15.000
     1.000,     4.646,     0.518,    10.000,    -0.018,     0.075,    15.000
     2.000,     2.256,     7.083,    10.000,     0.033,    -0.066,    15.000
     0.000,     3.770,     3.890,    10.000,    -0.015,    -0.009,    15.100
     1.000,     4.644,     0.526,    10.000,    -0.018,     0.076,    15.100
     2.000,     2.260,     7.076,    10.000,     0.033,    -0.067,    15.100
     0.000,     3.768,     3.889,    10.000,    -0.015,    -0.009,    15.200
     1.000,     4.642,     0.533,    10.000,    -0.018,     0.077,    15.200
     2.000,     2.263,     7.069,    10.000,     0.034,    -0.068,    15.200
     0.000,     3.767,     3.888,    10.000,    -0.015,    -0.009,    15.300
     1.000,     4.640,     0.541,    10.000,    -0.019,     0.078,    15.300
     2.000,     2.267,     7.062,    10.000,     0.034,    -0.069,    15.300
     0.000,     3.765,     3.887,    10.000,    -0.015,    -0.009,    15.400
     1.000,     4.638,     0.549,    10.000,    -0.019,     0.079,    15.400
     2.000,     2.270,     7.055,    10.000,     0.034,    -0.069,    15.400
     0.000,     3.764,     3.886,    10.000,    -0.016,    -0.010,    15.500
     1.000,     4.636,     0.557,    10.000,    -0.019,     0.080,    15.500
     2.000,     2.274,     7.048,    10.000,     0.035,    -0.070,    15.500
     0.000,     3.762,     3.885,    10.000,    -0.016,    -0.010,    15.600
     1.000,     4.634,     0.565,    10.000,    -0.020,     0.081,    15.600
     2.000,     2.277,     7.041,    10.000,     0.035,    -0.071,    15.600
     0.000,     3.760,     3.884,    10.000,    -0.016,    -0.010,    15.700
     1.000,     4.632,     0.573,    10.000,    -0.020,     0.082,    15.700
     2.000,     2.281,     7.034,    10.000,     0.036,    -0.072,    15.700
     0.000,     3.759,     3.883,    10.000,    -0.016,    -0.010,    15.800
     1.000,     4.630,     0.581,    10.000,    -0.020,     0.083,    15.800
     2.000,     2.284,     7.027,    10.000,     0.036,    -0.073,    15.800
     0.000,     3.757,     3.882,    10.000,    -0.016,    -0.010,    15.900
     1.000,     4.628,     0.590,    10.000,    -0.020,     0.084,    15.900
     2.000,     2.288,     7.019,    10.000,     0.036,    -0.074,    15.900
     0.000,     3.756,     3.881,    10.000,    -0.016,    -0.010,    16.000
     1.000,     4.626,     0.598,    10.000,    -0.021,     0.085,    16.000
     2.000,     2.292,     7.012,    10.000,     0.037,    -0.075,    16.000
     0.000,     3.754,     3.880,    10.000,    -0.016,    -0.011,    16.100
     1.000,     4.624,     0.607,    10.000,    -0.021,     0.086,    16.100
     2.000,     2.295,     7.004,    10.000,     0.037,    -0.076,    16.100
     0.000,     3.752,     3.879,    10.000,    -0.017,    -0.011,    16.200
     1.000,     4.622,     0.616,    10.000,    -0.021,     0.087,    16.200
     2.000,     2.299,     6.997,    10.000,     0.038,    -0.077,    16.200
     0.000,     3.751,     3.878,    10.000,    -0.017,    -0.011,    16.300
     1.000,     4.620,     0.625,    10.000,    -0.022,     0.089,    16.300
     2.000,     2.303,     6.989,    10.000,     0.038,    -0.077,    16.300
     0.000,     3.749,     3.876,    10.000,    -0.017,    -0.011,    16.400
     1.000,     4.618,     0.634,    10.000,    -0.022,     0.090,    16.400
     2.000,     2.307,     6.981,    10.000,     0.039,    -0.078,    16.400
     0.000,     3.747,     3.875,    10.000,    -0.017,    -0.011,    16.500
     1.000,     4.615,     0.643,    10.000,    -0.022,     0.091,    16.500
     2.000,     2.311,     6.973,    10.000,     0.039,    -0.079,    16.500
     0.000,     3.746,     3.874,    10.000,    -0.017,    -0.012,    16.600
     1.000,     4.613,     0.652,    10.000,    -0.023,     0.092,    16.600
     2.000,     2.315,     6.965,    10.000,     0.040,    -0.080,    16.600
     0.000,     3.744,     3.873,    10.000,    -0.017,    -0.012,    16.700
     1.000,     4.611,     0.661,    10.000,    -0.023,     0.093,    16.700
     2.000,     2.319,     6.957,    10.000,     0.040,    -0.081,    16.700
     0.000,     3.742,     3.872,    10.000,    -0.017,    -0.012,    16.800
     1.000,     4.609,     0.671,    10.000,    -0.023,     0.095,    16.800
     2.000,     2.323,     6.949,    10.000,     0.041,    -0.083,    16.800
     0.000,     3.740,     3.870,    10.000,    -0.017,    -0.012,    16.900
     1.000,     4.606,     0.680,    10.000,    -0.024,     0.096,    16.900
     2.000,     2.327,     6.940,    10.000,     0.041,    -0.084,    16.900
     0.000,     3.739,     3.869,    10.000,    -0.018,    -0.013,    17.000
     1.000,     4.604,     0.690,    10.000,    -0.024,     0.097,    17.000
     2.000,     2.331,     6.932,    10.000,     0.042,    -0.085,    17.000
     0.000,     3.737,     3.868,    10.000,    -0.018,    -0.013,    17.100
     1.000,     4.601,     0.700,    10.000,    -0.024,     0.099,    17.100
     2.000,     2.335,     6.923,    10.000,     0.042,    -0.086,    17.100
     0.000,     3.735,     3.867,    10.000,    -0.018,    -0.013,    17.200
     1.000,     4.599,     0.710,    10.000,    -0.025,     0.100,    17.200
     2.000,     2.339,     6.915,    10.000,     0.043,    -0.087,    17.200
     0.000,     3.733,     3.865,    10.000,    -0.018,    -0.014,    17.300
     1.000,     4.596,     0.720,    10.000,    -0.025,     0.102,    17.300
     2.000,     2.344,     6.906,    10.000,     0.043,    -0.088,    17.300
     0.000,     3.731,     3.864,    10.000,    -0.018,    -0.014,    17.400
     1.000,     4.594,     0.730,    10.000,    -0.026,     0.103,    17.400
     2.000,     2.348,     6.897,    10.000,     0.044,    -0.089,    17.400
     0.000,     3.730,     3.862,    10.000,    -0.018,    -0.014,    17.500
     1.000,     4.591,     0.741,    10.000,    -0.026,     0.105,    17.500
     2.000,     2.353,     6.888,    10.000,     0.044,    -0.090,    17.500
     0.000,     3.728,     3.861,    10.000,    -0.018,    -0.014,    17.600
     1.000,     4.589,     0.751,    10.000,    -0.026,     0.106,    17.600
     2.000,     2.357,     6.879,    10.000,     0.045,    -0.092,    17.600
     0.000,     3.726,     3.859,    10.000,    -0.019,    -0.015,    17.700
     1.000,     4.586,     0.762,    10.000,    -0.027,     0.108,    17.700
     2.000,     2.362,     6.869,    10.000,     0.045,    -0.093,    17.700
     0.000,     3.724,     3.858,    10.000,    -0.019,    -0.015,    17.800
     1.000,     4.583,     0.773,    10.000,    -0.027,     0.109,    17.800
     2.000,     2.366,     6.860,    10.000,     0.046,    -0.094,    17.800
     0.000,     3.722,     3.856,    10.000,    -0.019,    -0.016,    17.900
     1.000,     4.580,     0.784,    10.000,    -0.028,     0.111,    17.900
     2.000,     2.371,     6.850,    10.000,     0.047,    -0.096,    17.900
     0.000,     3.720,     3.855,    10.000,    -0.019,    -0.016,    18.000
     1.000,     4.578,     0.796,    10.000,    -0.028,     0.113,    18.000
     2.000,     2.376,     6.841,    10.000,     0.047,    -0.097,    18.000
     0.000,     3.718,     3.853,    10.000,    -0.019,    -0.016,    18.100
     1.000,     4.575,     0.807,    10.000,    -0.029,     0.115,    18.100
     2.000,     2.380,     6.831,    10.000,     0.048,    -0.098,    18.100
     0.000,     3.716,     3.851,    10.000,    -0.019,    -0.017,    18.200
     1.000,     4.572,     0.819,    10.000,    -0.029,     0.116,    18.200
     2.000,     2.385,     6.821,    10.000,     0.048,    -0.100,    18.200
     0.000,     3.715,     3.850,    10.000,    -0.019,    -0.017,    18.300
     1.000,     4.569,     0.830,    10.000,    -0.030,     0.118,    18.300
     2.000,     2.390,     6.811,    10.000,     0.049,    -0.101,    18.300
     0.000,     3.713,     3.848,    10.000,    -0.019,    -0.018,    18.400
     1.000,     4.566,     0.842,    10.000,    -0.030,     0.120,    18.400
     2.000,     2.395,     6.801,    10.000,     0.050,    -0.103,    18.400
     0.000,     3.711,     3.846,    10.000,    -0.019,    -0.018,    18.500
     1.000,     4.563,     0.855,    10.000,    -0.031,     0.122,    18.500
     2.000,     2.400,     6.790,    10.000,     0.050,    -0.104,    18.500
     0.000,     3.709,     3.844,    10.000,    -0.020,    -0.019,    18.600
     1.000,     4.560,     0.867,    10.000,    -0.031,     0.124,    18.600
     2.000,     2.405,     6.780,    10.000,     0.051,    -0.106,    18.600
     0.000,     3.707,     3.842,    10.000,    -0.020,    -0.019,    18.700
     1.000,     4.556,     0.880,    10.000,    -0.032,     0.126,    18.700
     2.000,     2.410,     6.769,    10.000,     0.052,    -0.107,    18.700
     0.000,     3.705,     3.840,    10.000,    -0.020,    -0.020,    18.800
     1.000,     4.553,     0.893,    10.000,    -0.033,     0.129,    18.800
     2.000,     2.416,     6.758,    10.000,     0.052,    -0.109,    18.800
     0.000,     3.703,     3.838,    10.000,    -0.020,    -0.021,    18.900
     1.000,     4.550,     0.906,    10.000,    -0.033,     0.131,    18.900
     2.000,     2.421,     6.747,    10.000,     0.053,    -0.110,    18.900
     0.000,     3.701,     3.836,    10.000,    -0.020,    -0.021,    19.000
     1.000,     4.546,     0.919,    10.000,    -0.034,     0.133,    19.000
     2.000,     2.426,     6.736,    10.000,     0.054,    -0.112,    19.000
     0.000,     3.699,     3.834,    10.000,    -0.020,    -0.022,    19.100
     1.000,     4.543,     0.933,    10.000,    -0.035,     0.136,    19.100
     2.000,     2.432,     6.725,    10.000,     0.055,    -0.114,    19.100
     0.000,     3.697,     3.832,    10.000,    -0.020,    -0.023,    19.200
     1.000,     4.539,     0.946,    10.000,    -0.035,     0.138,    19.200
     2.000,     2.437,     6.713,    10.000,     0.055,    -0.116,    19.200
     0.000,     3.695,     3.829,    10.000,    -0.020,    -0.023,    19.300
     1.000,     4.536,     0.961,    10.000,    -0.036,     0.141,    19.300
     2.000,     2.443,     6.701,    10.000,     0.056,    -0.117,    19.300
     0.000,     3.693,     3.827,    10.000,    -0.020,    -0.024,    19.400
     1.000,     4.532,     0.975,    10.000,    -0.037,     0.143,    19.400
     2.000,     2.449,     6.689,    10.000,     0.057,    -0.119,    19.400
