id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.934,     6.235,    10.000,     0.239,     1.042,    12.900
     1.000,     5.211,     7.483,    10.000,    -0.237,    -1.050,    12.900
     2.000,     6.124,     0.391,    10.000,    -0.002,     0.008,    12.900
     0.000,     4.971,     6.396,    10.000,     0.365,     1.611,    13.000
     1.000,     5.175,     7.321,    10.000,    -0.363,    -1.619,    13.000
     2.000,     6.124,     0.392,    10.000,    -0.002,     0.008,    13.000
     0.000,     4.673,     5.046,    10.000,    -2.974,   -13.498,    13.100
     1.000,     5.473,     8.670,    10.000,     2.976,    13.489,    13.100
     2.000,     6.124,     0.393,    10.000,    -0.002,     0.008,    13.100
     0.000,     4.376,     3.697,    10.000,    -2.974,   -13.497,    13.200
     1.000,     5.770,    10.019,    10.000,     2.976,    13.489,    13.200
     2.000,     6.124,     0.394,    10.000,    -0.002,     0.008,    13.200
     0.000,     4.078,     2.347,    10.000,    -2.974,   -13.498,    13.300
     1.000,     6.068,    11.368,    10.000,     2.976,    13.489,    13.300
     2.000,     6.123,     0.395,    10.000,    -0.003,     0.009,    13.300
     0.000,     3.781,     0.997,    10.000,    -2.971,   -13.501,    13.400
     1.000,     6.366,    12.717,    10.000,     2.976,    13.489,    13.400
     2.000,     6.123,     0.396,    10.000,    -0.006,     0.012,    13.400
     0.000,     3.486,    -0.354,    10.000,    -2.959,   -13.504,    13.500
     1.000,     6.663,    14.066,    10.000,     2.976,    13.489,    13.500
     2.000,     6.121,     0.398,    10.000,    -0.018,     0.015,    13.500
     0.000,     3.190,    -1.704,    10.000,    -2.954,   -13.502,    13.600
     1.000,     6.961,    15.414,    10.000,     2.976,    13.489,    13.600
     2.000,     6.119,     0.399,    10.000,    -0.023,     0.013,    13.600
     0.000,     2.895,    -3.054,    10.000,    -2.953,   -13.502,    13.700
     1.000,     7.258,    16.763,    10.000,     2.976,    13.489,    13.700
     2.000,     6.117,     0.400,    10.000,    -0.023,     0.013,    13.700
     0.000,     2.600,    -4.404,    10.000,    -2.953,   -13.502,    13.800
     1.000,     7.556,    18.112,    10.000,     2.976,    13.489,    13.800
     2.000,     6.114,     0.401,    10.000,    -0.023,     0.013,    13.800
     0.000,     2.304,    -5.754,    10.000,    -2.953,   -13.502,    13.900
     1.000,     7.854,    19.461,    10.000,     2.976,    13.489,    13.900
     2.000,     6.112,     0.403,    10.000,    -0.023,     0.013,    13.900
     0.000,     2.009,    -7.105,    10.000,    -2.953,   -13.502,    14.000
     1.000,     8.151,    20.810,    10.000,     2.976,    13.489,    14.000
     2.000,     6.110,     0.404,    10.000,    -0.023,     0.013,    14.000
     0.000,     1.714,    -8.455,    10.000,    -2.953,   -13.502,    14.100
     1.000,     8.449,    22.159,    10.000,     2.976,    13.489,    14.100
     2.000,     6.107,     0.405,    10.000,    -0.023,     0.013,    14.100
     0.000,     1.418,    -9.805,    10.000,    -2.953,   -13.502,    14.200
     1.000,     8.747,    23.508,    10.000,     2.976,    13.489,    14.200
     2.000,     6.105,     0.407,    10.000,    -0.023,     0.013,    14.200
     0.000,     1.123,   -11.155,    10.000,    -2.953,   -13.502,    14.300
     1.000,     9.044,    24.857,    10.000,     2.976,    13.489,    14.300
     2.000,     6.103,     0.408,    10.000,    -0.023,     0.013,    14.300
     0.000,     0.828,   -12.505,    10.000,    -2.953,   -13.502,    14.400
     1.000,     9.342,    26.206,    10.000,     2.976,    13.489,    14.400
     2.000,     6.100,     0.409,    10.000,    -0.023,     0.013,    14.400
     0.000,     0.532,   -13.855,    10.000,    -2.953,   -13.502,    14.500
     1.000,     9.639,    27.554,    10.000,     2.976,    13.489,    14.500
     2.000,     6.098,     0.410,    10.000,    -0.023,     0.013,    14.500
     0.000,     0.237,   -15.206,    10.000,    -2.953,   -13.502,    14.600
     1.000,     9.937,    28.903,    10.000,     2.976,    13.489,    14.600
     2.000,     6.096,     0.412,    10.000,    -0.023,     0.013,    14.600
     0.000,    -0.058,   -16.556,    10.000,    -2.953,   -13.502,    14.700
     1.000,    10.235,    30.252,    10.000,     2.976,    13.489,    14.700
     2.000,     6.093,     0.413,    10.000,    -0.023,     0.013,    14.700
     0.000,    -0.353,   -17.906,    10.000,    -2.953,   -13.502,    14.800
     1.000,    10.532,    31.601,    10.000,     2.976,    13.489,    14.800
     2.000,     6.091,     0.414,    10.000,    -0.023,     0.013,    14.800
     0.000,    -0.649,   -19.256,    10.000,    -2.953,   -13.502,    14.900
     1.000,    10.830,    32.950,    10.000,     2.976,    13.489,    14.900
     2.000,     6.089,     0.416,    10.000,    -0.023,     0.013,    14.900
     0.000,    -0.944,   -20.606,    10.000,    -2.953,   -13.502,    15.000
     1.000,    11.128,    34.299,    10.000,     2.976,    13.489,    15.000
     2.000,     6.086,     0.417,    10.000,    -0.023,     0.013,    15.000
     0.000,    -1.239,   -21.956,    10.000,    -2.953,   -13.502,    15.100
     1.000,    11.425,    35.648,    10.000,     2.976,    13.489,    15.100
     2.000,     6.084,     0.418,    10.000,    -0.023,     0.013,    15.100
     0.000,    -1.535,   -23.307,    10.000,    -2.953,   -13.502,    15.200
     1.000,    11.723,    36.997,    10.000,     2.976,    13.489,    15.200
     2.000,     6.082,     0.419,    10.000,    -0.023,     0.013,    15.200
     0.000,    -1.830,   -24.657,    10.000,    -2.953,   -13.502,    15.300
     1.000,    12.020,    38.345,    10.000,     2.976,    13.489,    15.300
     2.000,     6.079,     0.421,    10.000,    -0.023,     0.013,    15.300
     0.000,    -2.125,   -26.007,    10.000,    -2.953,   -13.502,    15.400
     1.000,    12.318,    39.694,    10.000,     2.976,    13.489,    15.400
     2.000,     6.077,     0.422,    10.000,    -0.023,     0.013,    15.400
     0.000,    -2.421,   -27.357,    10.000,    -2.953,   -13.502,    15.500
     1.000,    12.616,    41.043,    10.000,     2.976,    13.489,    15.500
     2.000,     6.075,     0.423,    10.000,    -0.023,     0.013,    15.500
     0.000,    -2.716,   -28.707,    10.000,    -2.953,   -13.502,    15.600
     1.000,    12.913,    42.392,    10.000,     2.976,    13.489,    15.600
     2.000,     6.072,     0.425,    10.000,    -0.023,     0.013,    15.600
     0.000,    -3.011,   -30.057,    10.000,    -2.953,   -13.502,    15.700
     1.000,    13.211,    43.741,    10.000,     2.976,    13.489,    15.700
     2.000,     6.070,     0.426,    10.000,    -0.023,     0.013,    15.700
     0.000,    -3.306,   -31.408,    10.000,    -2.953,   -13.502,    15.800
     1.000,    13.509,    45.090,    10.000,     2.976,    13.489,    15.800
     2.000,     6.068,     0.427,    10.000,    -0.023,     0.013,    15.800
     0.000,    -3.602,   -32.758,    10.000,    -2.953,   -13.502,    15.900
     1.000,    13.806,    46.439,    10.000,     2.976,    13.489,    15.900
     2.000,     6.065,     0.428,    10.000,    -0.023,     0.013,    15.900
     0.000,    -3.897,   -34.108,    10.000,    -2.953,   -13.502,    16.000
     1.000,    14.104,    47.788,    10.000,     2.976,    13.489,    16.000
     2.000,     6.063,     0.430,    10.000,    -0.023,     0.013,    16.000
     0.000,    -4.192,   -35.458,    10.000,    -2.953,   -13.502,    16.100
     1.000,    14.401,    49.136,    10.000,     2.976,    13.489,    16.100
     2.000,     6.061,     0.431,    10.000,    -0.023,     0.013,    16.100
     0.000,    -4.488,   -36.808,    10.000,    -2.953,   -13.502,    16.200
     1.000,    14.699,    50.485,    10.000,     2.976,    13.489,    16.200
     2.000,     6.058,     0.432,    10.000,    -0.023,     0.013,    16.200
     0.000,    -4.783,   -38.158,    10.000,    -2.953,   -13.502,    16.300
     1.000,    14.997,    51.834,    10.000,     2.976,    13.489,    16.300
     2.000,     6.056,     0.434,    10.000,    -0.023,     0.013,    16.300
     0.000,    -5.078,   -39.509,    10.000,    -2.953,   -13.502,    16.400
     1.000,    15.294,    53.183,    10.000,     2.976,    13.489,    16.400
     2.000,     6.054,     0.435,    10.000,    -0.023,     0.013,    16.400
     0.000,    -5.374,   -40.859,    10.000,    -2.953,   -13.502,    16.500
     1.000,    15.592,    54.532,    10.000,     2.976,    13.489,    16.500
     2.000,     6.051,     0.436,    10.000,    -0.023,     0.013,    16.500
     0.000,    -5.669,   -42.209,    10.000,    -2.953,   -13.502,    16.600
     1.000,    15.890,    55.881,    10.000,     2.976,    13.489,    16.600
     2.000,     6.049,     0.438,    10.000,    -0.023,     0.013,    16.600
     0.000,    -5.964,   -43.559,    10.000,    -2.953,   -13.502,    16.700
     1.000,    16.187,    57.230,    10.000,     2.976,    13.489,    16.700
     2.000,     6.047,     0.439,    10.000,    -0.023,     0.013,    16.700
     0.000,    -6.259,   -44.909,    10.000,    -2.953,   -13.502,    16.800
     1.000,    16.485,    58.579,    10.000,     2.976,    13.489,    16.800
     2.000,     6.044,     0.440,    10.000,    -0.023,     0.013,    16.800
     0.000,    -6.555,   -46.259,    10.000,    -2.953,   -13.502,    16.900
     1.000,    16.782,    59.928,    10.000,     2.976,    13.489,    16.900
     2.000,     6.042,     0.441,    10.000,    -0.023,     0.013,    16.900
     0.000,    -6.850,   -47.610,    10.000,    -2.953,   -13.502,    17.000
     1.000,    17.080,    61.276,    10.000,     2.976,    13.489,    17.000
     2.000,     6.040,     0.443,    10.000,    -0.023,     0.013,    17.000
     0.000,    -7.145,   -48.960,    10.000,    -2.953,   -13.502,    17.100
     1.000,    17.378,    62.625,    10.000,     2.976,    13.489,    17.100
     2.000,     6.037,     0.444,    10.000,    -0.023,     0.013,    17.100
     0.000,    -7.441,   -50.310,    10.000,    -2.953,   -13.502,    17.200
     1.000,    17.675,    63.974,    10.000,     2.976,    13.489,    17.200
     2.000,     6.035,     0.445,    10.000,    -0.023,     0.013,    17.200
     0.000,    -7.736,   -51.660,    10.000,    -2.953,   -13.502,    17.300
     1.000,    17.973,    65.323,    10.000,     2.976,    13.489,    17.300
     2.000,     6.033,     0.447,    10.000,    -0.023,     0.013,    17.300
     0.000,    -8.031,   -53.010,    10.000,    -2.953,   -13.502,    17.400
     1.000,    18.271,    66.672,    10.000,     2.976,    13.489,    17.400
     2.000,     6.030,     0.448,    10.000,    -0.023,     0.013,    17.400
     0.000,    -8.327,   -54.360,    10.000,    -2.953,   -13.502,    17.500
     1.000,    18.568,    68.021,    10.000,     2.976,    13.489,    17.500
     2.000,     6.028,     0.449,    10.000,    -0.023,     0.013,    17.500
     0.000,    -8.622,   -55.711,    10.000,    -2.953,   -13.502,    17.600
     1.000,    18.866,    69.370,    10.000,     2.976,    13.489,    17.600
     2.000,     6.026,     0.450,    10.000,    -0.023,     0.013,    17.600
     0.000,    -8.917,   -57.061,    10.000,    -2.953,   -13.502,    17.700
     1.000,    19.163,    70.719,    10.000,     2.976,    13.489,    17.700
     2.000,     6.023,     0.452,    10.000,    -0.023,     0.013,    17.700
     0.000,    -9.212,   -58.411,    10.000,    -2.953,   -13.502,    17.800
     1.000,    19.461,    72.067,    10.000,     2.976,    13.489,    17.800
     2.000,     6.021,     0.453,    10.000,    -0.023,     0.013,    17.800
     0.000,    -9.508,   -59.761,    10.000,    -2.953,   -13.502,    17.900
     1.000,    19.759,    73.416,    10.000,     2.976,    13.489,    17.900
     2.000,     6.019,     0.454,    10.000,    -0.023,     0.013,    17.900
     0.000,    -9.803,   -61.111,    10.000,    -2.953,   -13.502,    18.000
     1.000,    20.056,    74.765,    10.000,     2.976,    13.489,    18.000
     2.000,     6.017,     0.456,    10.000,    -0.023,     0.013,    18.000
     0.000,   -10.098,   -62.461,    10.000,    -2.953,   -13.502,    18.100
     1.000,    20.354,    76.114,    10.000,     2.976,    13.489,    18.100
     2.000,     6.014,     0.457,    10.000,    -0.023,     0.013,    18.100
     0.000,   -10.394,   -63.812,    10.000,    -2.953,   -13.502,    18.200
     1.000,    20.652,    77.463,    10.000,     2.976,    13.489,    18.200
     2.000,     6.012,     0.458,    10.000,    -0.023,     0.013,    18.200
     0.000,   -10.689,   -65.162,    10.000,    -2.953,   -13.502,    18.300
     1.000,    20.949,    78.812,    10.000,     2.976,    13.489,    18.300
     2.000,     6.010,     0.459,    10.000,    -0.023,     0.013,    18.300
     0.000,   -10.984,   -66.512,    10.000,    -2.953,   -13.502,    18.400
     1.000,    21.247,    80.161,    10.000,     2.976,    13.489,    18.400
     2.000,     6.007,     0.461,    10.000,    -0.023,     0.013,    18.400
     0.000,   -11.280,   -67.862,    10.000,    -2.953,   -13.502,    18.500
     1.000,    21.544,    81.510,    10.000,     2.976,    13.489,    18.500
     2.000,     6.005,     0.462,    10.000,    -0.023,     0.013,    18.500
     0.000,   -11.575,   -69.212,    10.000,    -2.953,   -13.502,    18.600
     1.000,    21.842,    82.859,    10.000,     2.976,    13.489,    18.600
     2.000,     6.003,     0.463,    10.000,    -0.023,     0.013,    18.600
     0.000,   -11.870,   -70.562,    10.000,    -2.953,   -13.502,    18.700
     1.000,    22.140,    84.207,    10.000,     2.976,    13.489,    18.700
     2.000,     6.000,     0.465,    10.000,    -0.023,     0.013,    18.700
     0.000,   -12.165,   -71.913,    10.000,    -2.953,   -13.502,    18.800
     1.000,    22.437,    85.556,    10.000,     2.976,    13.489,    18.800
     2.000,     5.998,     0.466,    10.000,    -0.023,     0.013,    18.800
     0.000,   -12.461,   -73.263,    10.000,    -2.953,   -13.502,    18.900
     1.000,    22.735,    86.905,    10.000,     2.976,    13.489,    18.900
     2.000,     5.996,     0.467,    10.000,    -0.023,     0.013,    18.900
     0.000,   -12.756,   -74.613,    10.000,    -2.953,   -13.502,    19.000
     1.000,    23.033,    88.254,    10.000,     2.976,    13.489,    19.000
     2.000,     5.993,     0.468,    10.000,    -0.023,     0.013,    19.000
     0.000,   -13.051,   -75.963,    10.000,    -2.953,   -13.502,    19.100
     1.000,    23.330,    89.603,    10.000,     2.976,    13.489,    19.100
     2.000,     5.991,     0.470,    10.000,    -0.023,     0.013,    19.100
     0.000,   -13.347,   -77.313,    10.000,    -2.953,   -13.502,    19.200
     1.000,    23.628,    90.952,    10.000,     2.976,    13.489,    19.200
     2.000,     5.989,     0.471,    10.000,    -0.023,     0.013,    19.200
     0.000,   -13.642,   -78.663,    10.000,    -2.953,   -13.502,    19.300
     1.000,    23.925,    92.301,    10.000,     2.976,    13.489,    19.300
     2.000,     5.986,     0.472,    10.000,    -0.023,     0.013,    19.300
     0.000,   -13.937,   -80.014,    10.000,    -2.953,   -13.502,    19.400
     1.000,    24.223,    93.650,    10.000,     2.976,    13.489,    19.400
     2.000,     5.984,     0.474,    10.000,    -0.023,     0.013,    19.400
