id,b_1,b_2,m,v_1,v_2,t
     0.000,  -883.823, -1071.938,    10.000,   -14.084,   -17.071,    74.700
     1.000,     3.770,     0.666,    10.000,     0.046,    -0.043,    74.700
     2.000,   894.031,  1089.282,    10.000,    14.038,    17.114,    74.700
     0.000,  -885.231, -1073.645,    10.000,   -14.084,   -17.071,    74.800
     1.000,     3.774,     0.661,    10.000,     0.046,    -0.043,    74.800
     2.000,   895.434,  1090.994,    10.000,    14.038,    17.114,    74.800
     0.000,  -886.640, -1075.352,    10.000,   -14.084,   -17.071,    74.900
     1.000,     3.779,     0.657,    10.000,     0.046,    -0.043,    74.900
     2.000,   896.838,  1092.705,    10.000,    14.038,    17.114,    74.900
     0.000,  -888.048, -1077.059,    10.000,   -14.084,   -17.071,    75.000
     1.000,     3.784,     0.653,    10.000,     0.046,    -0.043,    75.000
     2.000,   898.242,  1094.417,    10.000,    14.038,    17.114,    75.000
     0.000,  -889.457, -1078.766,    10.000,   -14.084,   -17.071,    75.100
     1.000,     3.788,     0.649,    10.000,     0.046,    -0.043,    75.100
     2.000,   899.646,  1096.128,    10.000,    14.038,    17.114,    75.100
     0.000,  -890.865, -1080.473,    10.000,   -14.084,   -17.071,    75.200
     1.000,     3.793,     0.644,    10.000,     0.046,    -0.043,    75.200
     2.000,   901.049,  1097.839,    10.000,    14.038,    17.114,    75.200
     0.000,  -892.273, -1082.180,    10.000,   -14.084,   -17.071,    75.300
     1.000,     3.798,     0.640,    10.000,     0.046,    -0.043,    75.300
     2.000,   902.453,  1099.551,    10.000,    14.038,    17.114,    75.300
     0.000,  -893.682, -1083.887,    10.000,   -14.084,   -17.071,    75.400
     1.000,     3.802,     0.636,    10.000,     0.046,    -0.043,    75.400
     2.000,   903.857,  1101.262,    10.000,    14.038,    17.114,    75.400
     0.000,  -895.090, -1085.595,    10.000,   -14.084,   -17.071,    75.500
     1.000,     3.807,     0.632,    10.000,     0.046,    -0.043,    75.500
     2.000,   905.261,  1102.973,    10.000,    14.038,    17.114,    75.500
     0.000,  -896.499, -1087.302,    10.000,   -14.084,   -17.071,    75.600
     1.000,     3.812,     0.627,    10.000,     0.046,    -0.043,    75.600
     2.000,   906.664,  1104.685,    10.000,    14.038,    17.114,    75.600
     0.000,  -897.907, -1089.009,    10.000,   -14.084,   -17.071,    75.700
     1.000,     3.816,     0.623,    10.000,     0.046,    -0.043,    75.700
     2.000,   908.068,  1106.396,    10.000,    14.038,    17.114,    75.700
     0.000,  -899.315, -1090.716,    10.000,   -14.084,   -17.071,    75.800
     1.000,     3.821,     0.619,    10.000,     0.046,    -0.043,    75.800
     2.000,   909.472,  1108.108,    10.000,    14.038,    17.114,    75.800
     0.000,  -900.724, -1092.423,    10.000,   -14.084,   -17.071,    75.900
     1.000,     3.826,     0.614,    10.000,     0.046,    -0.043,    75.900
     2.000,   910.876,  1109.819,    10.000,    14.038,    17.114,    75.900
     0.000,  -902.132, -1094.130,    10.000,   -14.084,   -17.071,    76.000
     1.000,     3.830,     0.610,    10.000,     0.046,    -0.043,    76.000
     2.000,   912.279,  1111.530,    10.000,    14.038,    17.114,    76.000
     0.000,  -903.541, -1095.837,    10.000,   -14.084,   -17.071,    76.100
     1.000,     3.835,     0.606,    10.000,     0.046,    -0.043,    76.100
     2.000,   913.683,  1113.242,    10.000,    14.038,    17.114,    76.100
     0.000,  -904.949, -1097.544,    10.000,   -14.084,   -17.071,    76.200
     1.000,     3.840,     0.602,    10.000,     0.046,    -0.043,    76.200
     2.000,   915.087,  1114.953,    10.000,    14.038,    17.114,    76.200
     0.000,  -906.357, -1099.252,    10.000,   -14.084,   -17.071,    76.300
     1.000,     3.844,     0.597,    10.000,     0.046,    -0.043,    76.300
     2.000,   916.491,  1116.665,    10.000,    14.038,    17.114,    76.300
     0.000,  -907.766, -1100.959,    10.000,   -14.084,   -17.071,    76.400
     1.000,     3.849,     0.593,    10.000,     0.046,    -0.043,    76.400
     2.000,   917.894,  1118.376,    10.000,    14.038,    17.114,    76.400
     0.000,  -909.174, -1102.666,    10.000,   -14.084,   -17.071,    76.500
     1.000,     3.854,     0.589,    10.000,     0.046,    -0.043,    76.500
     2.000,   919.298,  1120.087,    10.000,    14.038,    17.114,    76.500
     0.000,  -910.583, -1104.373,    10.000,   -14.084,   -17.071,    76.600
     1.000,     3.858,     0.585,    10.000,     0.046,    -0.043,    76.600
     2.000,   920.702,  1121.799,    10.000,    14.038,    17.114,    76.600
     0.000,  -911.991, -1106.080,    10.000,   -14.084,   -17.071,    76.700
     1.000,     3.863,     0.580,    10.000,     0.046,    -0.043,    76.700
     2.000,   922.106,  1123.510,    10.000,    14.038,    17.114,    76.700
     0.000,  -913.399, -1107.787,    10.000,   -14.084,   -17.071,    76.800
     1.000,     3.867,     0.576,    10.000,     0.046,    -0.043,    76.800
     2.000,   923.509,  1125.221,    10.000,    14.038,    17.114,    76.800
     0.000,  -914.808, -1109.494,    10.000,   -14.084,   -17.071,    76.900
     1.000,     3.872,     0.572,    10.000,     0.046,    -0.043,    76.900
     2.000,   924.913,  1126.933,    10.000,    14.038,    17.114,    76.900
     0.000,  -916.216, -1111.201,    10.000,   -14.084,   -17.071,    77.000
     1.000,     3.877,     0.568,    10.000,     0.046,    -0.043,    77.000
     2.000,   926.317,  1128.644,    10.000,    14.038,    17.114,    77.000
     0.000,  -917.625, -1112.908,    10.000,   -14.084,   -17.071,    77.100
     1.000,     3.881,     0.563,    10.000,     0.046,    -0.043,    77.100
     2.000,   927.721,  1130.356,    10.000,    14.038,    17.114,    77.100
     0.000,  -919.033, -1114.616,    10.000,   -14.084,   -17.071,    77.200
     1.000,     3.886,     0.559,    10.000,     0.046,    -0.043,    77.200
     2.000,   929.124,  1132.067,    10.000,    14.038,    17.114,    77.200
     0.000,  -920.441, -1116.323,    10.000,   -14.084,   -17.071,    77.300
     1.000,     3.891,     0.555,    10.000,     0.046,    -0.043,    77.300
     2.000,   930.528,  1133.778,    10.000,    14.038,    17.114,    77.300
     0.000,  -921.850, -1118.030,    10.000,   -14.084,   -17.071,    77.400
     1.000,     3.895,     0.551,    10.000,     0.046,    -0.043,    77.400
     2.000,   931.932,  1135.490,    10.000,    14.038,    17.114,    77.400
     0.000,  -923.258, -1119.737,    10.000,   -14.084,   -17.071,    77.500
     1.000,     3.900,     0.546,    10.000,     0.046,    -0.043,    77.500
     2.000,   933.336,  1137.201,    10.000,    14.038,    17.114,    77.500
     0.000,  -924.667, -1121.444,    10.000,   -14.084,   -17.071,    77.600
     1.000,     3.905,     0.542,    10.000,     0.046,    -0.043,    77.600
     2.000,   934.739,  1138.912,    10.000,    14.038,    17.114,    77.600
     0.000,  -926.075, -1123.151,    10.000,   -14.084,   -17.071,    77.700
     1.000,     3.909,     0.538,    10.000,     0.046,    -0.043,    77.700
     2.000,   936.143,  1140.624,    10.000,    14.038,    17.114,    77.700
     0.000,  -927.483, -1124.858,    10.000,   -14.084,   -17.071,    77.800
     1.000,     3.914,     0.533,    10.000,     0.046,    -0.043,    77.800
     2.000,   937.547,  1142.335,    10.000,    14.038,    17.114,    77.800
     0.000,  -928.892, -1126.565,    10.000,   -14.084,   -17.071,    77.900
     1.000,     3.919,     0.529,    10.000,     0.046,    -0.043,    77.900
     2.000,   938.951,  1144.047,    10.000,    14.038,    17.114,    77.900
     0.000,  -930.300, -1128.273,    10.000,   -14.084,   -17.071,    78.000
     1.000,     3.923,     0.525,    10.000,     0.046,    -0.043,    78.000
     2.000,   940.354,  1145.758,    10.000,    14.038,    17.114,    78.000
     0.000,  -931.709, -1129.980,    10.000,   -14.084,   -17.071,    78.100
     1.000,     3.928,     0.521,    10.000,     0.046,    -0.043,    78.100
     2.000,   941.758,  1147.469,    10.000,    14.038,    17.114,    78.100
     0.000,  -933.117, -1131.687,    10.000,   -14.084,   -17.071,    78.200
     1.000,     3.933,     0.516,    10.000,     0.046,    -0.043,    78.200
     2.000,   943.162,  1149.181,    10.000,    14.038,    17.114,    78.200
     0.000,  -934.525, -1133.394,    10.000,   -14.084,   -17.071,    78.300
     1.000,     3.937,     0.512,    10.000,     0.046,    -0.043,    78.300
     2.000,   944.566,  1150.892,    10.000,    14.038,    17.114,    78.300
     0.000,  -935.934, -1135.101,    10.000,   -14.084,   -17.071,    78.400
     1.000,     3.942,     0.508,    10.000,     0.046,    -0.043,    78.400
     2.000,   945.969,  1152.604,    10.000,    14.038,    17.114,    78.400
     0.000,  -937.342, -1136.808,    10.000,   -14.084,   -17.071,    78.500
     1.000,     3.947,     0.504,    10.000,     0.046,    -0.043,    78.500
     2.000,   947.373,  1154.315,    10.000,    14.038,    17.114,    78.500
     0.000,  -938.751, -1138.515,    10.000,   -14.084,   -17.071,    78.600
     1.000,     3.951,     0.499,    10.000,     0.046,    -0.043,    78.600
     2.000,   948.777,  1156.026,    10.000,    14.038,    17.114,    78.600
     0.000,  -940.159, -1140.222,    10.000,   -14.084,   -17.071,    78.700
     1.000,     3.956,     0.495,    10.000,     0.046,    -0.043,    78.700
     2.000,   950.181,  1157.738,    10.000,    14.038,    17.114,    78.700
     0.000,  -941.567, -1141.930,    10.000,   -14.084,   -17.071,    78.800
     1.000,     3.960,     0.491,    10.000,     0.046,    -0.043,    78.800
     2.000,   951.584,  1159.449,    10.000,    14.038,    17.114,    78.800
     0.000,  -942.976, -1143.637,    10.000,   -14.084,   -17.071,    78.900
     1.000,     3.965,     0.487,    10.000,     0.046,    -0.043,    78.900
     2.000,   952.988,  1161.160,    10.000,    14.038,    17.114,    78.900
     0.000,  -944.384, -1145.344,    10.000,   -14.084,   -17.071,    79.000
     1.000,     3.970,     0.482,    10.000,     0.046,    -0.043,    79.000
     2.000,   954.392,  1162.872,    10.000,    14.038,    17.114,    79.000
     0.000,  -945.793, -1147.051,    10.000,   -14.084,   -17.071,    79.100
     1.000,     3.974,     0.478,    10.000,     0.046,    -0.043,    79.100
     2.000,   955.796,  1164.583,    10.000,    14.038,    17.114,    79.100
     0.000,  -947.201, -1148.758,    10.000,   -14.084,   -17.071,    79.200
     1.000,     3.979,     0.474,    10.000,     0.046,    -0.043,    79.200
     2.000,   957.199,  1166.295,    10.000,    14.038,    17.114,    79.200
     0.000,  -948.609, -1150.465,    10.000,   -14.084,   -17.071,    79.300
     1.000,     3.984,     0.470,    10.000,     0.046,    -0.043,    79.300
     2.000,   958.603,  1168.006,    10.000,    14.038,    17.114,    79.300
     0.000,  -950.018, -1152.172,    10.000,   -14.084,   -17.071,    79.400
     1.000,     3.988,     0.465,    10.000,     0.046,    -0.043,    79.400
     2.000,   960.007,  1169.717,    10.000,    14.038,    17.114,    79.400
     0.000,  -951.426, -1153.879,    10.000,   -14.084,   -17.071,    79.500
     1.000,     3.993,     0.461,    10.000,     0.046,    -0.043,    79.500
     2.000,   961.411,  1171.429,    10.000,    14.038,    17.114,    79.500
     0.000,  -952.835, -1155.586,    10.000,   -14.084,   -17.071,    79.600
     1.000,     3.998,     0.457,    10.000,     0.046,    -0.043,    79.600
     2.000,   962.814,  1173.140,    10.000,    14.038,    17.114,    79.600
     0.000,  -954.243, -1157.294,    10.000,   -14.084,   -17.071,    79.700
     1.000,     4.002,     0.452,    10.000,     0.046,    -0.043,    79.700
     2.000,   964.218,  1174.852,    10.000,    14.038,    17.114,    79.700
     0.000,  -955.651, -1159.001,    10.000,   -14.084,   -17.071,    79.800
     1.000,     4.007,     0.448,    10.000,     0.046,    -0.043,    79.800
     2.000,   965.622,  1176.563,    10.000,    14.038,    17.114,    79.800
     0.000,  -957.060, -1160.708,    10.000,   -14.084,   -17.071,    79.900
     1.000,     4.012,     0.444,    10.000,     0.046,    -0.043,    79.900
     2.000,   967.026,  1178.274,    10.000,    14.038,    17.114,    79.900
     0.000,  -958.468, -1162.415,    10.000,   -14.084,   -17.071,    80.000
     1.000,     4.016,     0.440,    10.000,     0.046,    -0.043,    80.000
     2.000,   968.429,  1179.986,    10.000,    14.038,    17.114,    80.000
     0.000,  -959.877, -1164.122,    10.000,   -14.084,   -17.071,    80.100
     1.000,     4.021,     0.435,    10.000,     0.046,    -0.043,    80.100
     2.000,   969.833,  1181.697,    10.000,    14.038,    17.114,    80.100
     0.000,  -961.285, -1165.829,    10.000,   -14.084,   -17.071,    80.200
     1.000,     4.026,     0.431,    10.000,     0.046,    -0.043,    80.200
     2.000,   971.237,  1183.408,    10.000,    14.038,    17.114,    80.200
     0.000,  -962.693, -1167.536,    10.000,   -14.084,   -17.071,    80.300
     1.000,     4.030,     0.427,    10.000,     0.046,    -0.043,    80.300
     2.000,   972.641,  1185.120,    10.000,    14.038,    17.114,    80.300
     0.000,  -964.102, -1169.243,    10.000,   -14.084,   -17.071,    80.400
     1.000,     4.035,     0.423,    10.000,     0.046,    -0.043,    80.400
     2.000,   974.045,  1186.831,    10.000,    14.038,    17.114,    80.400
     0.000,  -965.510, -1170.951,    10.000,   -14.084,   -17.071,    80.500
     1.000,     4.040,     0.418,    10.000,     0.046,    -0.043,    80.500
     2.000,   975.448,  1188.543,    10.000,    14.038,    17.114,    80.500
     0.000,  -966.919, -1172.658,    10.000,   -14.084,   -17.071,    80.600
     1.000,     4.044,     0.414,    10.000,     0.046,    -0.043,    80.600
     2.000,   976.852,  1190.254,    10.000,    14.038,    17.114,    80.600
     0.000,  -968.327, -1174.365,    10.000,   -14.084,   -17.071,    80.700
     1.000,     4.049,     0.410,    10.000,     0.046,    -0.043,    80.700
     2.000,   978.256,  1191.965,    10.000,    14.038,    17.114,    80.700
     0.000,  -969.735, -1176.072,    10.000,   -14.084,   -17.071,    80.800
     1.000,     4.053,     0.406,    10.000,     0.046,    -0.043,    80.800
     2.000,   979.660,  1193.677,    10.000,    14.038,    17.114,    80.800
     0.000,  -971.144, -1177.779,    10.000,   -14.084,   -17.071,    80.900
     1.000,     4.058,     0.401,    10.000,     0.046,    -0.043,    80.900
     2.000,   981.063,  1195.388,    10.000,    14.038,    17.114,    80.900
     0.000,  -972.552, -1179.486,    10.000,   -14.084,   -17.071,    81.000
     1.000,     4.063,     0.397,    10.000,     0.046,    -0.043,    81.000
     2.000,   982.467,  1197.099,    10.000,    14.038,    17.114,    81.000
     0.000,  -973.961, -1181.193,    10.000,   -14.084,   -17.071,    81.100
     1.000,     4.067,     0.393,    10.000,     0.046,    -0.043,    81.100
     2.000,   983.871,  1198.811,    10.000,    14.038,    17.114,    81.100
     0.000,  -975.369, -1182.900,    10.000,   -14.084,   -17.071,    81.200
     1.000,     4.072,     0.389,    10.000,     0.046,    -0.043,    81.200
     2.000,   985.275,  1200.522,    10.000,    14.038,    17.114,    81.200
     0.000,  -976.777, -1184.607,    10.000,   -14.084,   -17.071,    81.300
     1.000,     4.077,     0.384,    10.000,     0.046,    -0.043,    81.300
     2.000,   986.678,  1202.234,    10.000,    14.038,    17.114,    81.300
     0.000,  -978.186, -1186.315,    10.000,   -14.084,   -17.071,    81.400
     1.000,     4.081,     0.380,    10.000,     0.046,    -0.043,    81.400
     2.000,   988.082,  1203.945,    10.000,    14.038,    17.114,    81.400
     0.000,  -979.594, -1188.022,    10.000,   -14.084,   -17.071,    81.500
     1.000,     4.086,     0.376,    10.000,     0.046,    -0.043,    81.500
     2.000,   989.486,  1205.656,    10.000,    14.038,    17.114,    81.500
     0.000,  -981.003, -1189.729,    10.000,   -14.084,   -17.071,    81.600
     1.000,     4.091,     0.371,    10.000,     0.046,    -0.043,    81.600
     2.000,   990.890,  1207.368,    10.000,    14.038,    17.114,    81.600
     0.000,  -982.411, -1191.436,    10.000,   -14.084,   -17.071,    81.700
     1.000,     4.095,     0.367,    10.000,     0.046,    -0.043,    81.700
     2.000,   992.293,  1209.079,    10.000,    14.038,    17.114,    81.700
     0.000,  -983.819, -1193.143,    10.000,   -14.084,   -17.071,    81.800
     1.000,     4.100,     0.363,    10.000,     0.046,    -0.043,    81.800
     2.000,   993.697,  1210.791,    10.000,    14.038,    17.114,    81.800
     0.000,  -985.228, -1194.850,    10.000,   -14.084,   -17.071,    81.900
     1.000,     4.105,     0.359,    10.000,     0.046,    -0.043,    81.900
     2.000,   995.101,  1212.502,    10.000,    14.038,    17.114,    81.900
     0.000,  -986.636, -1196.557,    10.000,   -14.084,   -17.071,    82.000
     1.000,     4.109,     0.354,    10.000,     0.046,    -0.043,    82.000
     2.000,   996.505,  1214.213,    10.000,    14.038,    17.114,    82.000
     0.000,  -988.045, -1198.264,    10.000,   -14.084,   -17.071,    82.100
     1.000,     4.114,     0.350,    10.000,     0.046,    -0.043,    82.100
     2.000,   997.908,  1215.925,    10.000,    14.038,    17.114,    82.100
     0.000,  -989.453, -1199.972,    10.000,   -14.084,   -17.071,    82.200
     1.000,     4.119,     0.346,    10.000,     0.046,    -0.043,    82.200
     2.000,   999.312,  1217.636,    10.000,    14.038,    17.114,    82.200
     0.000,  -990.861, -1201.679,    10.000,   -14.084,   -17.071,    82.300
     1.000,     4.123,     0.342,    10.000,     0.046,    -0.043,    82.300
     2.000,  1000.716,  1219.347,    10.000,    14.038,    17.114,    82.300
     0.000,  -992.270, -1203.386,    10.000,   -14.084,   -17.071,    82.400
     1.000,     4.128,     0.337,    10.000,     0.046,    -0.043,    82.400
     2.000,  1002.120,  1221.059,    10.000,    14.038,    17.114,    82.400
     0.000,  -993.678, -1205.093,    10.000,   -14.084,   -17.071,    82.500
     1.000,     4.133,     0.333,    10.000,     0.046,    -0.043,    82.500
     2.000,  1003.523,  1222.770,    10.000,    14.038,    17.114,    82.500
     0.000,  -995.087, -1206.800,    10.000,   -14.084,   -17.071,    82.600
     1.000,     4.137,     0.329,    10.000,     0.046,    -0.043,    82.600
     2.000,  1004.927,  1224.482,    10.000,    14.038,    17.114,    82.600
     0.000,  -996.495, -1208.507,    10.000,   -14.084,   -17.071,    82.700
     1.000,     4.142,     0.325,    10.000,     0.046,    -0.043,    82.700
     2.000,  1006.331,  1226.193,    10.000,    14.038,    17.114,    82.700
     0.000,  -997.903, -1210.214,    10.000,   -14.084,   -17.071,    82.800
     1.000,     4.146,     0.320,    10.000,     0.046,    -0.043,    82.800
     2.000,  1007.735,  1227.904,    10.000,    14.038,    17.114,    82.800
     0.000,  -999.312, -1211.921,    10.000,   -14.084,   -17.071,    82.900
     1.000,     4.151,     0.316,    10.000,     0.046,    -0.043,    82.900
     2.000,  1009.138,  1229.616,    10.000,    14.038,    17.114,    82.900
     0.000, -1000.720, -1213.629,    10.000,   -14.084,   -17.071,    83.000
     1.000,     4.156,     0.312,    10.000,     0.046,    -0.043,    83.000
     2.000,  1010.542,  1231.327,    10.000,    14.038,    17.114,    83.000
     0.000, -1002.129, -1215.336,    10.000,   -14.084,   -17.071,    83.100
     1.000,     4.160,     0.307,    10.000,     0.046,    -0.043,    83.100
     2.000,  1011.946,  1233.039,    10.000,    14.038,    17.114,    83.100
     0.000, -1003.537, -1217.043,    10.000,   -14.084,   -17.071,    83.200
     1.000,     4.165,     0.303,    10.000,     0.046,    -0.043,    83.200
     2.000,  1013.350,  1234.750,    10.000,    14.038,    17.114,    83.200
     0.000, -1004.945, -1218.750,    10.000,   -14.084,   -17.071,    83.300
     1.000,     4.170,     0.299,    10.000,     0.046,    -0.043,    83.300
     2.000,  1014.753,  1236.461,    10.000,    14.038,    17.114,    83.300
     0.000, -1006.354, -1220.457,    10.000,   -14.084,   -17.071,    83.400
     1.000,     4.174,     0.295,    10.000,     0.046,    -0.043,    83.400
     2.000,  1016.157,  1238.173,    10.000,    14.038,    17.114,    83.400
     0.000, -1007.762, -1222.164,    10.000,   -14.084,   -17.071,    83.500
     1.000,     4.179,     0.290,    10.000,     0.046,    -0.043,    83.500
     2.000,  1017.561,  1239.884,    10.000,    14.038,    17.114,    83.500
     0.000, -1009.171, -1223.871,    10.000,   -14.084,   -17.071,    83.600
     1.000,     4.184,     0.286,    10.000,     0.046,    -0.043,    83.600
     2.000,  1018.965,  1241.595,    10.000,    14.038,    17.114,    83.600
     0.000, -1010.579, -1225.578,    10.000,   -14.084,   -17.071,    83.700
     1.000,     4.188,     0.282,    10.000,     0.046,    -0.043,    83.700
     2.000,  1020.368,  1243.307,    10.000,    14.038,    17.114,    83.700
     0.000, -1011.987, -1227.285,    10.000,   -14.084,   -17.071,    83.800
     1.000,     4.193,     0.278,    10.000,     0.046,    -0.043,    83.800
     2.000,  1021.772,  1245.018,    10.000,    14.038,    17.114,    83.800
     0.000, -1013.396, -1228.993,    10.000,   -14.084,   -17.071,    83.900
     1.000,     4.198,     0.273,    10.000,     0.046,    -0.043,    83.900
     2.000,  1023.176,  1246.730,    10.000,    14.038,    17.114,    83.900
     0.000, -1014.804, -1230.700,    10.000,   -14.084,   -17.071,    84.000
     1.000,     4.202,     0.269,    10.000,     0.046,    -0.043,    84.000
     2.000,  1024.580,  1248.441,    10.000,    14.038,    17.114,    84.000
     0.000, -1016.213, -1232.407,    10.000,   -14.084,   -17.071,    84.100
     1.000,     4.207,     0.265,    10.000,     0.046,    -0.043,    84.100
     2.000,  1025.983,  1250.152,    10.000,    14.038,    17.114,    84.100
     0.000, -1017.621, -1234.114,    10.000,   -14.084,   -17.071,    84.200
     1.000,     4.212,     0.261,    10.000,     0.046,    -0.043,    84.200
     2.000,  1027.387,  1251.864,    10.000,    14.038,    17.114,    84.200
     0.000, -1019.029, -1235.821,    10.000,   -14.084,   -17.071,    84.300
     1.000,     4.216,     0.256,    10.000,     0.046,    -0.043,    84.300
     2.000,  1028.791,  1253.575,    10.000,    14.038,    17.114,    84.300
     0.000, -1020.438, -1237.528,    10.000,   -14.084,   -17.071,    84.400
     1.000,     4.221,     0.252,    10.000,     0.046,    -0.043,    84.400
     2.000,  1030.195,  1255.287,    10.000,    14.038,    17.114,    84.400
     0.000, -1021.846, -1239.235,    10.000,   -14.084,   -17.071,    84.500
     1.000,     4.226,     0.248,    10.000,     0.046,    -0.043,    84.500
     2.000,  1031.598,  1256.998,    10.000,    14.038,    17.114,    84.500
     0.000, -1023.255, -1240.942,    10.000,   -14.084,   -17.071,    84.600
     1.000,     4.230,     0.244,    10.000,     0.046,    -0.043,    84.600
     2.000,  1033.002,  1258.709,    10.000,    14.038,    17.114,    84.600
     0.000, -1024.663, -1242.650,    10.000,   -14.084,   -17.071,    84.700
     1.000,     4.235,     0.239,    10.000,     0.046,    -0.043,    84.700
     2.000,  1034.406,  1260.421,    10.000,    14.038,    17.114,    84.700
     0.000, -1026.071, -1244.357,    10.000,   -14.084,   -17.071,    84.800
     1.000,     4.239,     0.235,    10.000,     0.046,    -0.043,    84.800
     2.000,  1035.810,  1262.132,    10.000,    14.038,    17.114,    84.800
     0.000, -1027.480, -1246.064,    10.000,   -14.084,   -17.071,    84.900
     1.000,     4.244,     0.231,    10.000,     0.046,    -0.043,    84.900
     2.000,  1037.213,  1263.843,    10.000,    14.038,    17.114,    84.900
     0.000, -1028.888, -1247.771,    10.000,   -14.084,   -17.071,    85.000
     1.000,     4.249,     0.226,    10.000,     0.046,    -0.043,    85.000
     2.000,  1038.617,  1265.555,    10.000,    14.038,    17.114,    85.000
     0.000, -1030.297, -1249.478,    10.000,   -14.084,   -17.071,    85.100
     1.000,     4.253,     0.222,    10.000,     0.046,    -0.043,    85.100
     2.000,  1040.021,  1267.266,    10.000,    14.038,    17.114,    85.100
     0.000, -1031.705, -1251.185,    10.000,   -14.084,   -17.071,    85.200
     1.000,     4.258,     0.218,    10.000,     0.046,    -0.043,    85.200
     2.000,  1041.425,  1268.978,    10.000,    14.038,    17.114,    85.200
     0.000, -1033.113, -1252.892,    10.000,   -14.084,   -17.071,    85.300
     1.000,     4.263,     0.214,    10.000,     0.046,    -0.043,    85.300
     2.000,  1042.828,  1270.689,    10.000,    14.038,    17.114,    85.300
     0.000, -1034.522, -1254.599,    10.000,   -14.084,   -17.071,    85.400
     1.000,     4.267,     0.209,    10.000,     0.046,    -0.043,    85.400
     2.000,  1044.232,  1272.400,    10.000,    14.038,    17.114,    85.400
     0.000, -1035.930, -1256.306,    10.000,   -14.084,   -17.071,    85.500
     1.000,     4.272,     0.205,    10.000,     0.046,    -0.043,    85.500
     2.000,  1045.636,  1274.112,    10.000,    14.038,    17.114,    85.500
     0.000, -1037.339, -1258.014,    10.000,   -14.084,   -17.071,    85.600
     1.000,     4.277,     0.201,    10.000,     0.046,    -0.043,    85.600
     2.000,  1047.040,  1275.823,    10.000,    14.038,    17.114,    85.600
     0.000, -1038.747, -1259.721,    10.000,   -14.084,   -17.071,    85.700
     1.000,     4.281,     0.197,    10.000,     0.046,    -0.043,    85.700
     2.000,  1048.443,  1277.534,    10.000,    14.038,    17.114,    85.700
     0.000, -1040.155, -1261.428,    10.000,   -14.084,   -17.071,    85.800
     1.000,     4.286,     0.192,    10.000,     0.046,    -0.043,    85.800
     2.000,  1049.847,  1279.246,    10.000,    14.038,    17.114,    85.800
     0.000, -1041.564, -1263.135,    10.000,   -14.084,   -17.071,    85.900
     1.000,     4.291,     0.188,    10.000,     0.046,    -0.043,    85.900
     2.000,  1051.251,  1280.957,    10.000,    14.038,    17.114,    85.900
     0.000, -1042.972, -1264.842,    10.000,   -14.084,   -17.071,    86.000
     1.000,     4.295,     0.184,    10.000,     0.046,    -0.043,    86.000
     2.000,  1052.655,  1282.669,    10.000,    14.038,    17.114,    86.000
     0.000, -1044.381, -1266.549,    10.000,   -14.084,   -17.071,    86.100
     1.000,     4.300,     0.180,    10.000,     0.046,    -0.043,    86.100
     2.000,  1054.058,  1284.380,    10.000,    14.038,    17.114,    86.100
     0.000, -1045.789, -1268.256,    10.000,   -14.084,   -17.071,    86.200
     1.000,     4.305,     0.175,    10.000,     0.046,    -0.043,    86.200
     2.000,  1055.462,  1286.091,    10.000,    14.038,    17.114,    86.200
     0.000, -1047.197, -1269.963,    10.000,   -14.084,   -17.071,    86.300
     1.000,     4.309,     0.171,    10.000,     0.046,    -0.043,    86.300
     2.000,  1056.866,  1287.803,    10.000,    14.038,    17.114,    86.300
     0.000, -1048.606, -1271.671,    10.000,   -14.084,   -17.071,    86.400
     1.000,     4.314,     0.167,    10.000,     0.046,    -0.043,    86.400
     2.000,  1058.270,  1289.514,    10.000,    14.038,    17.114,    86.400
     0.000, -1050.014, -1273.378,    10.000,   -14.084,   -17.071,    86.500
     1.000,     4.319,     0.163,    10.000,     0.046,    -0.043,    86.500
     2.000,  1059.673,  1291.226,    10.000,    14.038,    17.114,    86.500
     0.000, -1051.423, -1275.085,    10.000,   -14.084,   -17.071,    86.600
     1.000,     4.323,     0.158,    10.000,     0.046,    -0.043,    86.600
     2.000,  1061.077,  1292.937,    10.000,    14.038,    17.114,    86.600
     0.000, -1052.831, -1276.792,    10.000,   -14.084,   -17.071,    86.700
     1.000,     4.328,     0.154,    10.000,     0.046,    -0.043,    86.700
     2.000,  1062.481,  1294.648,    10.000,    14.038,    17.114,    86.700
     0.000, -1054.239, -1278.499,    10.000,   -14.084,   -17.071,    86.800
     1.000,     4.332,     0.150,    10.000,     0.046,    -0.043,    86.800
     2.000,  1063.885,  1296.360,    10.000,    14.038,    17.114,    86.800
     0.000, -1055.648, -1280.206,    10.000,   -14.084,   -17.071,    86.900
     1.000,     4.337,     0.145,    10.000,     0.046,    -0.043,    86.900
     2.000,  1065.288,  1298.071,    10.000,    14.038,    17.114,    86.900
     0.000, -1057.056, -1281.913,    10.000,   -14.084,   -17.071,    87.000
     1.000,     4.342,     0.141,    10.000,     0.046,    -0.043,    87.000
     2.000,  1066.692,  1299.782,    10.000,    14.038,    17.114,    87.000
     0.000, -1058.465, -1283.620,    10.000,   -14.084,   -17.071,    87.100
     1.000,     4.346,     0.137,    10.000,     0.046,    -0.043,    87.100
     2.000,  1068.096,  1301.494,    10.000,    14.038,    17.114,    87.100
     0.000, -1059.873, -1285.328,    10.000,   -14.084,   -17.071,    87.200
