id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.961,     9.152,    10.000,    -0.006,    -0.006,    77.200
     0.000,  -108.189,   197.157,    10.000,    -4.031,     7.035,    77.300
     1.000,   114.179,  -190.433,    10.000,     4.037,    -7.028,    77.300
     2.000,     5.960,     9.152,    10.000,    -0.006,    -0.006,    77.300
     0.000,  -108.592,   197.861,    10.000,    -4.031,     7.035,    77.400
     1.000,   114.582,  -191.136,    10.000,     4.037,    -7.028,    77.400
     2.000,     5.960,     9.151,    10.000,    -0.006,    -0.006,    77.400
     0.000,  -108.995,   198.564,    10.000,    -4.031,     7.035,    77.500
     1.000,   114.986,  -191.839,    10.000,     4.037,    -7.028,    77.500
     2.000,     5.959,     9.150,    10.000,    -0.006,    -0.006,    77.500
     0.000,  -109.398,   199.268,    10.000,    -4.031,     7.035,    77.600
     1.000,   115.390,  -192.542,    10.000,     4.037,    -7.028,    77.600
     2.000,     5.958,     9.150,    10.000,    -0.006,    -0.006,    77.600
     0.000,  -109.801,   199.971,    10.000,    -4.031,     7.035,    77.700
     1.000,   115.793,  -193.244,    10.000,     4.037,    -7.028,    77.700
     2.000,     5.958,     9.149,    10.000,    -0.006,    -0.006,    77.700
     0.000,  -110.205,   200.675,    10.000,    -4.031,     7.035,    77.800
     1.000,   116.197,  -193.947,    10.000,     4.037,    -7.028,    77.800
     2.000,     5.957,     9.148,    10.000,    -0.006,    -0.006,    77.800
     0.000,  -110.608,   201.378,    10.000,    -4.031,     7.035,    77.900
     1.000,   116.601,  -194.650,    10.000,     4.037,    -7.028,    77.900
     2.000,     5.957,     9.148,    10.000,    -0.006,    -0.006,    77.900
     0.000,  -111.011,   202.082,    10.000,    -4.031,     7.035,    78.000
     1.000,   117.005,  -195.353,    10.000,     4.037,    -7.028,    78.000
     2.000,     5.956,     9.147,    10.000,    -0.006,    -0.006,    78.000
     0.000,  -111.414,   202.785,    10.000,    -4.031,     7.035,    78.100
     1.000,   117.408,  -196.056,    10.000,     4.037,    -7.028,    78.100
     2.000,     5.955,     9.147,    10.000,    -0.006,    -0.006,    78.100
     0.000,  -111.817,   203.489,    10.000,    -4.031,     7.035,    78.200
     1.000,   117.812,  -196.759,    10.000,     4.037,    -7.028,    78.200
     2.000,     5.955,     9.146,    10.000,    -0.006,    -0.006,    78.200
     0.000,  -112.220,   204.192,    10.000,    -4.031,     7.035,    78.300
     1.000,   118.216,  -197.461,    10.000,     4.037,    -7.028,    78.300
     2.000,     5.954,     9.145,    10.000,    -0.006,    -0.006,    78.300
     0.000,  -112.623,   204.896,    10.000,    -4.031,     7.035,    78.400
     1.000,   118.619,  -198.164,    10.000,     4.037,    -7.028,    78.400
     2.000,     5.954,     9.145,    10.000,    -0.006,    -0.006,    78.400
     0.000,  -113.026,   205.599,    10.000,    -4.031,     7.035,    78.500
     1.000,   119.023,  -198.867,    10.000,     4.037,    -7.028,    78.500
     2.000,     5.953,     9.144,    10.000,    -0.006,    -0.006,    78.500
     0.000,  -113.429,   206.302,    10.000,    -4.031,     7.035,    78.600
     1.000,   119.427,  -199.570,    10.000,     4.037,    -7.028,    78.600
     2.000,     5.952,     9.143,    10.000,    -0.006,    -0.006,    78.600
     0.000,  -113.833,   207.006,    10.000,    -4.031,     7.035,    78.700
     1.000,   119.831,  -200.273,    10.000,     4.037,    -7.028,    78.700
     2.000,     5.952,     9.143,    10.000,    -0.006,    -0.006,    78.700
     0.000,  -114.236,   207.709,    10.000,    -4.031,     7.035,    78.800
     1.000,   120.234,  -200.976,    10.000,     4.037,    -7.028,    78.800
     2.000,     5.951,     9.142,    10.000,    -0.006,    -0.006,    78.800
     0.000,  -114.639,   208.413,    10.000,    -4.031,     7.035,    78.900
     1.000,   120.638,  -201.679,    10.000,     4.037,    -7.028,    78.900
     2.000,     5.951,     9.141,    10.000,    -0.006,    -0.006,    78.900
     0.000,  -115.042,   209.116,    10.000,    -4.031,     7.035,    79.000
     1.000,   121.042,  -202.381,    10.000,     4.037,    -7.028,    79.000
     2.000,     5.950,     9.141,    10.000,    -0.006,    -0.006,    79.000
     0.000,  -115.445,   209.820,    10.000,    -4.031,     7.035,    79.100
     1.000,   121.445,  -203.084,    10.000,     4.037,    -7.028,    79.100
     2.000,     5.949,     9.140,    10.000,    -0.006,    -0.006,    79.100
     0.000,  -115.848,   210.523,    10.000,    -4.031,     7.035,    79.200
     1.000,   121.849,  -203.787,    10.000,     4.037,    -7.028,    79.200
     2.000,     5.949,     9.140,    10.000,    -0.006,    -0.006,    79.200
     0.000,  -116.251,   211.227,    10.000,    -4.031,     7.035,    79.300
     1.000,   122.253,  -204.490,    10.000,     4.037,    -7.028,    79.300
     2.000,     5.948,     9.139,    10.000,    -0.006,    -0.006,    79.300
     0.000,  -116.654,   211.930,    10.000,    -4.031,     7.035,    79.400
     1.000,   122.657,  -205.193,    10.000,     4.037,    -7.028,    79.400
     2.000,     5.948,     9.138,    10.000,    -0.006,    -0.006,    79.400
     0.000,  -117.057,   212.634,    10.000,    -4.031,     7.035,    79.500
     1.000,   123.060,  -205.896,    10.000,     4.037,    -7.028,    79.500
     2.000,     5.947,     9.138,    10.000,    -0.006,    -0.006,    79.500
     0.000,  -117.461,   213.337,    10.000,    -4.031,     7.035,    79.600
     1.000,   123.464,  -206.598,    10.000,     4.037,    -7.028,    79.600
     2.000,     5.946,     9.137,    10.000,    -0.006,    -0.006,    79.600
     0.000,  -117.864,   214.041,    10.000,    -4.031,     7.035,    79.700
     1.000,   123.868,  -207.301,    10.000,     4.037,    -7.028,    79.700
     2.000,     5.946,     9.136,    10.000,    -0.006,    -0.006,    79.700
     0.000,  -118.267,   214.744,    10.000,    -4.031,     7.035,    79.800
     1.000,   124.271,  -208.004,    10.000,     4.037,    -7.028,    79.800
     2.000,     5.945,     9.136,    10.000,    -0.006,    -0.006,    79.800
     0.000,  -118.670,   215.448,    10.000,    -4.031,     7.035,    79.900
     1.000,   124.675,  -208.707,    10.000,     4.037,    -7.028,    79.900
     2.000,     5.945,     9.135,    10.000,    -0.006,    -0.006,    79.900
     0.000,  -119.073,   216.151,    10.000,    -4.031,     7.035,    80.000
     1.000,   125.079,  -209.410,    10.000,     4.037,    -7.028,    80.000
     2.000,     5.944,     9.134,    10.000,    -0.006,    -0.006,    80.000
     0.000,  -119.476,   216.855,    10.000,    -4.031,     7.035,    80.100
     1.000,   125.483,  -210.113,    10.000,     4.037,    -7.028,    80.100
     2.000,     5.943,     9.134,    10.000,    -0.006,    -0.006,    80.100
     0.000,  -119.879,   217.558,    10.000,    -4.031,     7.035,    80.200
     1.000,   125.886,  -210.815,    10.000,     4.037,    -7.028,    80.200
     2.000,     5.943,     9.133,    10.000,    -0.006,    -0.006,    80.200
     0.000,  -120.282,   218.262,    10.000,    -4.031,     7.035,    80.300
     1.000,   126.290,  -211.518,    10.000,     4.037,    -7.028,    80.300
     2.000,     5.942,     9.133,    10.000,    -0.006,    -0.006,    80.300
     0.000,  -120.686,   218.965,    10.000,    -4.031,     7.035,    80.400
     1.000,   126.694,  -212.221,    10.000,     4.037,    -7.028,    80.400
     2.000,     5.942,     9.132,    10.000,    -0.006,    -0.006,    80.400
     0.000,  -121.089,   219.669,    10.000,    -4.031,     7.035,    80.500
     1.000,   127.097,  -212.924,    10.000,     4.037,    -7.028,    80.500
     2.000,     5.941,     9.131,    10.000,    -0.006,    -0.006,    80.500
     0.000,  -121.492,   220.372,    10.000,    -4.031,     7.035,    80.600
     1.000,   127.501,  -213.627,    10.000,     4.037,    -7.028,    80.600
     2.000,     5.940,     9.131,    10.000,    -0.006,    -0.006,    80.600
     0.000,  -121.895,   221.076,    10.000,    -4.031,     7.035,    80.700
     1.000,   127.905,  -214.330,    10.000,     4.037,    -7.028,    80.700
     2.000,     5.940,     9.130,    10.000,    -0.006,    -0.006,    80.700
     0.000,  -122.298,   221.779,    10.000,    -4.031,     7.035,    80.800
     1.000,   128.308,  -215.033,    10.000,     4.037,    -7.028,    80.800
     2.000,     5.939,     9.129,    10.000,    -0.006,    -0.006,    80.800
     0.000,  -122.701,   222.483,    10.000,    -4.031,     7.035,    80.900
     1.000,   128.712,  -215.735,    10.000,     4.037,    -7.028,    80.900
     2.000,     5.939,     9.129,    10.000,    -0.006,    -0.006,    80.900
     0.000,  -123.104,   223.186,    10.000,    -4.031,     7.035,    81.000
     1.000,   129.116,  -216.438,    10.000,     4.037,    -7.028,    81.000
     2.000,     5.938,     9.128,    10.000,    -0.006,    -0.006,    81.000
     0.000,  -123.507,   223.889,    10.000,    -4.031,     7.035,    81.100
     1.000,   129.520,  -217.141,    10.000,     4.037,    -7.028,    81.100
     2.000,     5.937,     9.127,    10.000,    -0.006,    -0.006,    81.100
     0.000,  -123.910,   224.593,    10.000,    -4.031,     7.035,    81.200
     1.000,   129.923,  -217.844,    10.000,     4.037,    -7.028,    81.200
     2.000,     5.937,     9.127,    10.000,    -0.006,    -0.006,    81.200
     0.000,  -124.314,   225.296,    10.000,    -4.031,     7.035,    81.300
     1.000,   130.327,  -218.547,    10.000,     4.037,    -7.028,    81.300
     2.000,     5.936,     9.126,    10.000,    -0.006,    -0.006,    81.300
     0.000,  -124.717,   226.000,    10.000,    -4.031,     7.035,    81.400
     1.000,   130.731,  -219.250,    10.000,     4.037,    -7.028,    81.400
     2.000,     5.936,     9.126,    10.000,    -0.006,    -0.006,    81.400
     0.000,  -125.120,   226.703,    10.000,    -4.031,     7.035,    81.500
     1.000,   131.134,  -219.952,    10.000,     4.037,    -7.028,    81.500
     2.000,     5.935,     9.125,    10.000,    -0.006,    -0.006,    81.500
     0.000,  -125.523,   227.407,    10.000,    -4.031,     7.035,    81.600
     1.000,   131.538,  -220.655,    10.000,     4.037,    -7.028,    81.600
     2.000,     5.935,     9.124,    10.000,    -0.006,    -0.006,    81.600
     0.000,  -125.926,   228.110,    10.000,    -4.031,     7.035,    81.700
     1.000,   131.942,  -221.358,    10.000,     4.037,    -7.028,    81.700
     2.000,     5.934,     9.124,    10.000,    -0.006,    -0.006,    81.700
     0.000,  -126.329,   228.814,    10.000,    -4.031,     7.035,    81.800
     1.000,   132.346,  -222.061,    10.000,     4.037,    -7.028,    81.800
     2.000,     5.933,     9.123,    10.000,    -0.006,    -0.006,    81.800
     0.000,  -126.732,   229.517,    10.000,    -4.031,     7.035,    81.900
     1.000,   132.749,  -222.764,    10.000,     4.037,    -7.028,    81.900
     2.000,     5.933,     9.122,    10.000,    -0.006,    -0.006,    81.900
     0.000,  -127.135,   230.221,    10.000,    -4.031,     7.035,    82.000
     1.000,   133.153,  -223.467,    10.000,     4.037,    -7.028,    82.000
     2.000,     5.932,     9.122,    10.000,    -0.006,    -0.006,    82.000
     0.000,  -127.538,   230.924,    10.000,    -4.031,     7.035,    82.100
     1.000,   133.557,  -224.170,    10.000,     4.037,    -7.028,    82.100
     2.000,     5.932,     9.121,    10.000,    -0.006,    -0.006,    82.100
     0.000,  -127.942,   231.628,    10.000,    -4.031,     7.035,    82.200
     1.000,   133.960,  -224.872,    10.000,     4.037,    -7.028,    82.200
     2.000,     5.931,     9.120,    10.000,    -0.006,    -0.006,    82.200
     0.000,  -128.345,   232.331,    10.000,    -4.031,     7.035,    82.300
     1.000,   134.364,  -225.575,    10.000,     4.037,    -7.028,    82.300
     2.000,     5.930,     9.120,    10.000,    -0.006,    -0.006,    82.300
     0.000,  -128.748,   233.035,    10.000,    -4.031,     7.035,    82.400
     1.000,   134.768,  -226.278,    10.000,     4.037,    -7.028,    82.400
     2.000,     5.930,     9.119,    10.000,    -0.006,    -0.006,    82.400
     0.000,  -129.151,   233.738,    10.000,    -4.031,     7.035,    82.500
     1.000,   135.172,  -226.981,    10.000,     4.037,    -7.028,    82.500
     2.000,     5.929,     9.119,    10.000,    -0.006,    -0.006,    82.500
     0.000,  -129.554,   234.442,    10.000,    -4.031,     7.035,    82.600
     1.000,   135.575,  -227.684,    10.000,     4.037,    -7.028,    82.600
     2.000,     5.929,     9.118,    10.000,    -0.006,    -0.006,    82.600
     0.000,  -129.957,   235.145,    10.000,    -4.031,     7.035,    82.700
     1.000,   135.979,  -228.387,    10.000,     4.037,    -7.028,    82.700
     2.000,     5.928,     9.117,    10.000,    -0.006,    -0.006,    82.700
     0.000,  -130.360,   235.849,    10.000,    -4.031,     7.035,    82.800
     1.000,   136.383,  -229.089,    10.000,     4.037,    -7.028,    82.800
     2.000,     5.927,     9.117,    10.000,    -0.006,    -0.006,    82.800
     0.000,  -130.763,   236.552,    10.000,    -4.031,     7.035,    82.900
     1.000,   136.786,  -229.792,    10.000,     4.037,    -7.028,    82.900
     2.000,     5.927,     9.116,    10.000,    -0.006,    -0.006,    82.900
     0.000,  -131.166,   237.256,    10.000,    -4.031,     7.035,    83.000
     1.000,   137.190,  -230.495,    10.000,     4.037,    -7.028,    83.000
     2.000,     5.926,     9.115,    10.000,    -0.006,    -0.006,    83.000
     0.000,  -131.570,   237.959,    10.000,    -4.031,     7.035,    83.100
     1.000,   137.594,  -231.198,    10.000,     4.037,    -7.028,    83.100
     2.000,     5.926,     9.115,    10.000,    -0.006,    -0.006,    83.100
     0.000,  -131.973,   238.663,    10.000,    -4.031,     7.035,    83.200
     1.000,   137.998,  -231.901,    10.000,     4.037,    -7.028,    83.200
     2.000,     5.925,     9.114,    10.000,    -0.006,    -0.006,    83.200
     0.000,  -132.376,   239.366,    10.000,    -4.031,     7.035,    83.300
     1.000,   138.401,  -232.604,    10.000,     4.037,    -7.028,    83.300
     2.000,     5.924,     9.114,    10.000,    -0.006,    -0.006,    83.300
     0.000,  -132.779,   240.070,    10.000,    -4.031,     7.035,    83.400
     1.000,   138.805,  -233.307,    10.000,     4.037,    -7.028,    83.400
     2.000,     5.924,     9.113,    10.000,    -0.006,    -0.006,    83.400
     0.000,  -133.182,   240.773,    10.000,    -4.031,     7.035,    83.500
     1.000,   139.209,  -234.009,    10.000,     4.037,    -7.028,    83.500
     2.000,     5.923,     9.112,    10.000,    -0.006,    -0.006,    83.500
     0.000,  -133.585,   241.476,    10.000,    -4.031,     7.035,    83.600
     1.000,   139.612,  -234.712,    10.000,     4.037,    -7.028,    83.600
     2.000,     5.923,     9.112,    10.000,    -0.006,    -0.006,    83.600
     0.000,  -133.988,   242.180,    10.000,    -4.031,     7.035,    83.700
     1.000,   140.016,  -235.415,    10.000,     4.037,    -7.028,    83.700
     2.000,     5.922,     9.111,    10.000,    -0.006,    -0.006,    83.700
     0.000,  -134.391,   242.883,    10.000,    -4.031,     7.035,    83.800
     1.000,   140.420,  -236.118,    10.000,     4.037,    -7.028,    83.800
     2.000,     5.921,     9.110,    10.000,    -0.006,    -0.006,    83.800
     0.000,  -134.795,   243.587,    10.000,    -4.031,     7.035,    83.900
     1.000,   140.824,  -236.821,    10.000,     4.037,    -7.028,    83.900
     2.000,     5.921,     9.110,    10.000,    -0.006,    -0.006,    83.900
     0.000,  -135.198,   244.290,    10.000,    -4.031,     7.035,    84.000
     1.000,   141.227,  -237.524,    10.000,     4.037,    -7.028,    84.000
     2.000,     5.920,     9.109,    10.000,    -0.006,    -0.006,    84.000
     0.000,  -135.601,   244.994,    10.000,    -4.031,     7.035,    84.100
     1.000,   141.631,  -238.226,    10.000,     4.037,    -7.028,    84.100
     2.000,     5.920,     9.108,    10.000,    -0.006,    -0.006,    84.100
     0.000,  -136.004,   245.697,    10.000,    -4.031,     7.035,    84.200
     1.000,   142.035,  -238.929,    10.000,     4.037,    -7.028,    84.200
     2.000,     5.919,     9.108,    10.000,    -0.006,    -0.006,    84.200
     0.000,  -136.407,   246.401,    10.000,    -4.031,     7.035,    84.300
     1.000,   142.438,  -239.632,    10.000,     4.037,    -7.028,    84.300
     2.000,     5.918,     9.107,    10.000,    -0.006,    -0.006,    84.300
     0.000,  -136.810,   247.104,    10.000,    -4.031,     7.035,    84.400
     1.000,   142.842,  -240.335,    10.000,     4.037,    -7.028,    84.400
     2.000,     5.918,     9.107,    10.000,    -0.006,    -0.006,    84.400
     0.000,  -137.213,   247.808,    10.000,    -4.031,     7.035,    84.500
     1.000,   143.246,  -241.038,    10.000,     4.037,    -7.028,    84.500
     2.000,     5.917,     9.106,    10.000,    -0.006,    -0.006,    84.500
     0.000,  -137.616,   248.511,    10.000,    -4.031,     7.035,    84.600
     1.000,   143.650,  -241.741,    10.000,     4.037,    -7.028,    84.600
     2.000,     5.917,     9.105,    10.000,    -0.006,    -0.006,    84.600
     0.000,  -138.019,   249.215,    10.000,    -4.031,     7.035,    84.700
     1.000,   144.053,  -242.443,    10.000,     4.037,    -7.028,    84.700
     2.000,     5.916,     9.105,    10.000,    -0.006,    -0.006,    84.700
     0.000,  -138.423,   249.918,    10.000,    -4.031,     7.035,    84.800
     1.000,   144.457,  -243.146,    10.000,     4.037,    -7.028,    84.800
     2.000,     5.915,     9.104,    10.000,    -0.006,    -0.006,    84.800
     0.000,  -138.826,   250.622,    10.000,    -4.031,     7.035,    84.900
     1.000,   144.861,  -243.849,    10.000,     4.037,    -7.028,    84.900
     2.000,     5.915,     9.103,    10.000,    -0.006,    -0.006,    84.900
     0.000,  -139.229,   251.325,    10.000,    -4.031,     7.035,    85.000
     1.000,   145.264,  -244.552,    10.000,     4.037,    -7.028,    85.000
     2.000,     5.914,     9.103,    10.000,    -0.006,    -0.006,    85.000
     0.000,  -139.632,   252.029,    10.000,    -4.031,     7.035,    85.100
     1.000,   145.668,  -245.255,    10.000,     4.037,    -7.028,    85.100
     2.000,     5.914,     9.102,    10.000,    -0.006,    -0.006,    85.100
     0.000,  -140.035,   252.732,    10.000,    -4.031,     7.035,    85.200
     1.000,   146.072,  -245.958,    10.000,     4.037,    -7.028,    85.200
     2.000,     5.913,     9.101,    10.000,    -0.006,    -0.006,    85.200
     0.000,  -140.438,   253.436,    10.000,    -4.031,     7.035,    85.300
     1.000,   146.476,  -246.661,    10.000,     4.037,    -7.028,    85.300
     2.000,     5.912,     9.101,    10.000,    -0.006,    -0.006,    85.300
     0.000,  -140.841,   254.139,    10.000,    -4.031,     7.035,    85.400
     1.000,   146.879,  -247.363,    10.000,     4.037,    -7.028,    85.400
     2.000,     5.912,     9.100,    10.000,    -0.006,    -0.006,    85.400
     0.000,  -141.244,   254.843,    10.000,    -4.031,     7.035,    85.500
     1.000,   147.283,  -248.066,    10.000,     4.037,    -7.028,    85.500
     2.000,     5.911,     9.100,    10.000,    -0.006,    -0.006,    85.500
     0.000,  -141.647,   255.546,    10.000,    -4.031,     7.035,    85.600
     1.000,   147.687,  -248.769,    10.000,     4.037,    -7.028,    85.600
     2.000,     5.911,     9.099,    10.000,    -0.006,    -0.006,    85.600
     0.000,  -142.051,   256.250,    10.000,    -4.031,     7.035,    85.700
     1.000,   148.090,  -249.472,    10.000,     4.037,    -7.028,    85.700
     2.000,     5.910,     9.098,    10.000,    -0.006,    -0.006,    85.700
     0.000,  -142.454,   256.953,    10.000,    -4.031,     7.035,    85.800
     1.000,   148.494,  -250.175,    10.000,     4.037,    -7.028,    85.800
     2.000,     5.909,     9.098,    10.000,    -0.006,    -0.006,    85.800
     0.000,  -142.857,   257.657,    10.000,    -4.031,     7.035,    85.900
     1.000,   148.898,  -250.878,    10.000,     4.037,    -7.028,    85.900
     2.000,     5.909,     9.097,    10.000,    -0.006,    -0.006,    85.900
     0.000,  -143.260,   258.360,    10.000,    -4.031,     7.035,    86.000
     1.000,   149.301,  -251.580,    10.000,     4.037,    -7.028,    86.000
     2.000,     5.908,     9.096,    10.000,    -0.006,    -0.006,    86.000
     0.000,  -143.663,   259.063,    10.000,    -4.031,     7.035,    86.100
     1.000,   149.705,  -252.283,    10.000,     4.037,    -7.028,    86.100
     2.000,     5.908,     9.096,    10.000,    -0.006,    -0.006,    86.100
     0.000,  -144.066,   259.767,    10.000,    -4.031,     7.035,    86.200
     1.000,   150.109,  -252.986,    10.000,     4.037,    -7.028,    86.200
     2.000,     5.907,     9.095,    10.000,    -0.006,    -0.006,    86.200
     0.000,  -144.469,   260.470,    10.000,    -4.031,     7.035,    86.300
     1.000,   150.513,  -253.689,    10.000,     4.037,    -7.028,    86.300
     2.000,     5.906,     9.094,    10.000,    -0.006,    -0.006,    86.300
     0.000,  -144.872,   261.174,    10.000,    -4.031,     7.035,    86.400
     1.000,   150.916,  -254.392,    10.000,     4.037,    -7.028,    86.400
     2.000,     5.906,     9.094,    10.000,    -0.006,    -0.006,    86.400
     0.000,  -145.275,   261.877,    10.000,    -4.031,     7.035,    86.500
     1.000,   151.320,  -255.095,    10.000,     4.037,    -7.028,    86.500
     2.000,     5.905,     9.093,    10.000,    -0.006,    -0.006,    86.500
     0.000,  -145.679,   262.581,    10.000,    -4.031,     7.035,    86.600
     1.000,   151.724,  -255.798,    10.000,     4.037,    -7.028,    86.600
     2.000,     5.905,     9.093,    10.000,    -0.006,    -0.006,    86.600
     0.000,  -146.082,   263.284,    10.000,    -4.031,     7.035,    86.700
     1.000,   152.127,  -256.500,    10.000,     4.037,    -7.028,    86.700
     2.000,     5.904,     9.092,    10.000,    -0.006,    -0.006,    86.700
     0.000,  -146.485,   263.988,    10.000,    -4.031,     7.035,    86.800
     1.000,   152.531,  -257.203,    10.000,     4.037,    -7.028,    86.800
     2.000,     5.903,     9.091,    10.000,    -0.006,    -0.006,    86.800
     0.000,  -146.888,   264.691,    10.000,    -4.031,     7.035,    86.900
     1.000,   152.935,  -257.906,    10.000,     4.037,    -7.028,    86.900
     2.000,     5.903,     9.091,    10.000,    -0.006,    -0.006,    86.900
     0.000,  -147.291,   265.395,    10.000,    -4.031,     7.035,    87.000
     1.000,   153.339,  -258.609,    10.000,     4.037,    -7.028,    87.000
     2.000,     5.902,     9.090,    10.000,    -0.006,    -0.006,    87.000
     0.000,  -147.694,   266.098,    10.000,    -4.031,     7.035,    87.100
     1.000,   153.742,  -259.312,    10.000,     4.037,    -7.028,    87.100
     2.000,     5.902,     9.089,    10.000,    -0.006,    -0.006,    87.100
     0.000,  -148.097,   266.802,    10.000,    -4.031,     7.035,    87.200
     1.000,   154.146,  -260.015,    10.000,     4.037,    -7.028,    87.200
     2.000,     5.901,     9.089,    10.000,    -0.006,    -0.006,    87.200
     0.000,  -148.500,   267.505,    10.000,    -4.031,     7.035,    87.300
     1.000,   154.550,  -260.717,    10.000,     4.037,    -7.028,    87.300
     2.000,     5.900,     9.088,    10.000,    -0.006,    -0.006,    87.300
     0.000,  -148.904,   268.209,    10.000,    -4.031,     7.035,    87.400
     1.000,   154.953,  -261.420,    10.000,     4.037,    -7.028,    87.400
     2.000,     5.900,     9.087,    10.000,    -0.006,    -0.006,    87.400
     0.000,  -149.307,   268.912,    10.000,    -4.031,     7.035,    87.500
     1.000,   155.357,  -262.123,    10.000,     4.037,    -7.028,    87.500
     2.000,     5.899,     9.087,    10.000,    -0.006,    -0.006,    87.500
     0.000,  -149.710,   269.616,    10.000,    -4.031,     7.035,    87.600
     1.000,   155.761,  -262.826,    10.000,     4.037,    -7.028,    87.600
     2.000,     5.899,     9.086,    10.000,    -0.006,    -0.006,    87.600
     0.000,  -150.113,   270.319,    10.000,    -4.031,     7.035,    87.700
     1.000,   156.165,  -263.529,    10.000,     4.037,    -7.028,    87.700
     2.000,     5.898,     9.086,    10.000,    -0.006,    -0.006,    87.700
     0.000,  -150.516,   271.023,    10.000,    -4.031,     7.035,    87.800
     1.000,   156.568,  -264.232,    10.000,     4.037,    -7.028,    87.800
     2.000,     5.897,     9.085,    10.000,    -0.006,    -0.006,    87.800
     0.000,  -150.919,   271.726,    10.000,    -4.031,     7.035,    87.900
     1.000,   156.972,  -264.935,    10.000,     4.037,    -7.028,    87.900
     2.000,     5.897,     9.084,    10.000,    -0.006,    -0.006,    87.900
     0.000,  -151.322,   272.430,    10.000,    -4.031,     7.035,    88.000
     1.000,   157.376,  -265.637,    10.000,     4.037,    -7.028,    88.000
     2.000,     5.896,     9.084,    10.000,    -0.006,    -0.006,    88.000
     0.000,  -151.725,   273.133,    10.000,    -4.031,     7.035,    88.100
     1.000,   157.779,  -266.340,    10.000,     4.037,    -7.028,    88.100
     2.000,     5.896,     9.083,    10.000,    -0.006,    -0.006,    88.100
     0.000,  -152.128,   273.837,    10.000,    -4.031,     7.035,    88.200
     1.000,   158.183,  -267.043,    10.000,     4.037,    -7.028,    88.200
     2.000,     5.895,     9.082,    10.000,    -0.006,    -0.006,    88.200
     0.000,  -152.532,   274.540,    10.000,    -4.031,     7.035,    88.300
     1.000,   158.587,  -267.746,    10.000,     4.037,    -7.028,    88.300
     2.000,     5.894,     9.082,    10.000,    -0.006,    -0.006,    88.300
     0.000,  -152.935,   275.244,    10.000,    -4.031,     7.035,    88.400
     1.000,   158.991,  -268.449,    10.000,     4.037,    -7.028,    88.400
     2.000,     5.894,     9.081,    10.000,    -0.006,    -0.006,    88.400
     0.000,  -153.338,   275.947,    10.000,    -4.031,     7.035,    88.500
     1.000,   159.394,  -269.152,    10.000,     4.037,    -7.028,    88.500
     2.000,     5.893,     9.080,    10.000,    -0.006,    -0.006,    88.500
     0.000,  -153.741,   276.650,    10.000,    -4.031,     7.035,    88.600
     1.000,   159.798,  -269.854,    10.000,     4.037,    -7.028,    88.600
     2.000,     5.893,     9.080,    10.000,    -0.006,    -0.006,    88.600
     0.000,  -154.144,   277.354,    10.000,    -4.031,     7.035,    88.700
     1.000,   160.202,  -270.557,    10.000,     4.037,    -7.028,    88.700
     2.000,     5.892,     9.079,    10.000,    -0.006,    -0.006,    88.700
     0.000,  -154.547,   278.057,    10.000,    -4.031,     7.035,    88.800
     1.000,   160.605,  -271.260,    10.000,     4.037,    -7.028,    88.800
     2.000,     5.892,     9.079,    10.000,    -0.006,    -0.006,    88.800
     0.000,  -154.950,   278.761,    10.000,    -4.031,     7.035,    88.900
     1.000,   161.009,  -271.963,    10.000,     4.037,    -7.028,    88.900
     2.000,     5.891,     9.078,    10.000,    -0.006,    -0.006,    88.900
     0.000,  -155.353,   279.464,    10.000,    -4.031,     7.035,    89.000
     1.000,   161.413,  -272.666,    10.000,     4.037,    -7.028,    89.000
     2.000,     5.890,     9.077,    10.000,    -0.006,    -0.006,    89.000
     0.000,  -155.756,   280.168,    10.000,    -4.031,     7.035,    89.100
     1.000,   161.817,  -273.369,    10.000,     4.037,    -7.028,    89.100
     2.000,     5.890,     9.077,    10.000,    -0.006,    -0.006,    89.100
     0.000,  -156.160,   280.871,    10.000,    -4.031,     7.035,    89.200
     1.000,   162.220,  -274.072,    10.000,     4.037,    -7.028,    89.200
     2.000,     5.889,     9.076,    10.000,    -0.006,    -0.006,    89.200
     0.000,  -156.563,   281.575,    10.000,    -4.031,     7.035,    89.300
     1.000,   162.624,  -274.774,    10.000,     4.037,    -7.028,    89.300
     2.000,     5.889,     9.075,    10.000,    -0.006,    -0.006,    89.300
     0.000,  -156.966,   282.278,    10.000,    -4.031,     7.035,    89.400
     1.000,   163.028,  -275.477,    10.000,     4.037,    -7.028,    89.400
     2.000,     5.888,     9.075,    10.000,    -0.006,    -0.006,    89.400
     0.000,  -157.369,   282.982,    10.000,    -4.031,     7.035,    89.500
     1.000,   163.431,  -276.180,    10.000,     4.037,    -7.028,    89.500
     2.000,     5.887,     9.074,    10.000,    -0.006,    -0.006,    89.500
     0.000,  -157.772,   283.685,    10.000,    -4.031,     7.035,    89.600
     1.000,   163.835,  -276.883,    10.000,     4.037,    -7.028,    89.600
     2.000,     5.887,     9.073,    10.000,    -0.006,    -0.006,    89.600
     0.000,  -158.175,   284.389,    10.000,    -4.031,     7.035,    89.700
     1.000,   164.239,  -277.586,    10.000,     4.037,    -7.028,    89.700
     2.000,     5.886,     9.073,    10.000,    -0.006,    -0.006,    89.700
     0.000,  -158.578,   285.092,    10.000,    -4.031,     7.035,    89.800
