id,b_1,b_2,m,v_1,v_2,t
     2.000,  1605.187, -7274.604,    10.000,    21.372,   -97.194,    78.800
     0.000, -1593.061,  7307.252,    10.000,   -21.297,    97.350,    78.900
     1.000,    -0.557,    -2.724,    10.000,    -0.075,    -0.156,    78.900
     2.000,  1607.324, -7284.323,    10.000,    21.372,   -97.194,    78.900
     0.000, -1595.191,  7316.987,    10.000,   -21.297,    97.350,    79.000
     1.000,    -0.564,    -2.740,    10.000,    -0.075,    -0.156,    79.000
     2.000,  1609.461, -7294.043,    10.000,    21.372,   -97.194,    79.000
     0.000, -1597.321,  7326.722,    10.000,   -21.297,    97.350,    79.100
     1.000,    -0.571,    -2.755,    10.000,    -0.075,    -0.156,    79.100
     2.000,  1611.599, -7303.762,    10.000,    21.372,   -97.194,    79.100
     0.000, -1599.450,  7336.457,    10.000,   -21.297,    97.350,    79.200
     1.000,    -0.579,    -2.771,    10.000,    -0.075,    -0.156,    79.200
     2.000,  1613.736, -7313.482,    10.000,    21.372,   -97.194,    79.200
     0.000, -1601.580,  7346.192,    10.000,   -21.297,    97.350,    79.300
     1.000,    -0.586,    -2.787,    10.000,    -0.075,    -0.156,    79.300
     2.000,  1615.873, -7323.201,    10.000,    21.372,   -97.194,    79.300
     0.000, -1603.710,  7355.927,    10.000,   -21.297,    97.350,    79.400
     1.000,    -0.594,    -2.802,    10.000,    -0.075,    -0.156,    79.400
     2.000,  1618.010, -7332.920,    10.000,    21.372,   -97.194,    79.400
     0.000, -1605.840,  7365.662,    10.000,   -21.297,    97.350,    79.500
     1.000,    -0.601,    -2.818,    10.000,    -0.075,    -0.156,    79.500
     2.000,  1620.147, -7342.640,    10.000,    21.372,   -97.194,    79.500
     0.000, -1607.969,  7375.397,    10.000,   -21.297,    97.350,    79.600
     1.000,    -0.609,    -2.833,    10.000,    -0.075,    -0.156,    79.600
     2.000,  1622.285, -7352.359,    10.000,    21.372,   -97.194,    79.600
     0.000, -1610.099,  7385.132,    10.000,   -21.297,    97.350,    79.700
     1.000,    -0.616,    -2.849,    10.000,    -0.075,    -0.156,    79.700
     2.000,  1624.422, -7362.079,    10.000,    21.372,   -97.194,    79.700
     0.000, -1612.229,  7394.867,    10.000,   -21.297,    97.350,    79.800
     1.000,    -0.624,    -2.864,    10.000,    -0.075,    -0.156,    79.800
     2.000,  1626.559, -7371.798,    10.000,    21.372,   -97.194,    79.800
     0.000, -1614.358,  7404.602,    10.000,   -21.297,    97.350,    79.900
     1.000,    -0.631,    -2.880,    10.000,    -0.075,    -0.156,    79.900
     2.000,  1628.696, -7381.517,    10.000,    21.372,   -97.194,    79.900
     0.000, -1616.488,  7414.337,    10.000,   -21.297,    97.350,    80.000
     1.000,    -0.639,    -2.895,    10.000,    -0.075,    -0.156,    80.000
     2.000,  1630.833, -7391.237,    10.000,    21.372,   -97.194,    80.000
     0.000, -1618.618,  7424.072,    10.000,   -21.297,    97.350,    80.100
     1.000,    -0.646,    -2.911,    10.000,    -0.075,    -0.156,    80.100
     2.000,  1632.971, -7400.956,    10.000,    21.372,   -97.194,    80.100
     0.000, -1620.748,  7433.807,    10.000,   -21.297,    97.350,    80.200
     1.000,    -0.654,    -2.927,    10.000,    -0.075,    -0.156,    80.200
     2.000,  1635.108, -7410.675,    10.000,    21.372,   -97.194,    80.200
     0.000, -1622.877,  7443.542,    10.000,   -21.297,    97.350,    80.300
     1.000,    -0.661,    -2.942,    10.000,    -0.075,    -0.156,    80.300
     2.000,  1637.245, -7420.395,    10.000,    21.372,   -97.194,    80.300
     0.000, -1625.007,  7453.277,    10.000,   -21.297,    97.350,    80.400
     1.000,    -0.668,    -2.958,    10.000,    -0.075,    -0.156,    80.400
     2.000,  1639.382, -7430.114,    10.000,    21.372,   -97.194,    80.400
     0.000, -1627.137,  7463.012,    10.000,   -21.297,    97.350,    80.500
     1.000,    -0.676,    -2.973,    10.000,    -0.075,    -0.156,    80.500
     2.000,  1641.519, -7439.834,    10.000,    21.372,   -97.194,    80.500
     0.000, -1629.267,  7472.746,    10.000,   -21.297,    97.350,    80.600
     1.000,    -0.683,    -2.989,    10.000,    -0.075,    -0.156,    80.600
     2.000,  1643.657, -7449.553,    10.000,    21.372,   -97.194,    80.600
     0.000, -1631.396,  7482.481,    10.000,   -21.297,    97.350,    80.700
     1.000,    -0.691,    -3.004,    10.000,    -0.075,    -0.156,    80.700
     2.000,  1645.794, -7459.272,    10.000,    21.372,   -97.194,    80.700
     0.000, -1633.526,  7492.216,    10.000,   -21.297,    97.350,    80.800
     1.000,    -0.698,    -3.020,    10.000,    -0.075,    -0.156,    80.800
     2.000,  1647.931, -7468.992,    10.000,    21.372,   -97.194,    80.800
     0.000, -1635.656,  7501.951,    10.000,   -21.297,    97.350,    80.900
     1.000,    -0.706,    -3.036,    10.000,    -0.075,    -0.156,    80.900
     2.000,  1650.068, -7478.711,    10.000,    21.372,   -97.194,    80.900
     0.000, -1637.786,  7511.686,    10.000,   -21.297,    97.350,    81.000
     1.000,    -0.713,    -3.051,    10.000,    -0.075,    -0.156,    81.000
     2.000,  1652.205, -7488.431,    10.000,    21.372,   -97.194,    81.000
     0.000, -1639.915,  7521.421,    10.000,   -21.297,    97.350,    81.100
     1.000,    -0.721,    -3.067,    10.000,    -0.075,    -0.156,    81.100
     2.000,  1654.343, -7498.150,    10.000,    21.372,   -97.194,    81.100
     0.000, -1642.045,  7531.156,    10.000,   -21.297,    97.350,    81.200
     1.000,    -0.728,    -3.082,    10.000,    -0.075,    -0.156,    81.200
     2.000,  1656.480, -7507.869,    10.000,    21.372,   -97.194,    81.200
     0.000, -1644.175,  7540.891,    10.000,   -21.297,    97.350,    81.300
     1.000,    -0.736,    -3.098,    10.000,    -0.075,    -0.156,    81.300
     2.000,  1658.617, -7517.589,    10.000,    21.372,   -97.194,    81.300
     0.000, -1646.305,  7550.626,    10.000,   -21.297,    97.350,    81.400
     1.000,    -0.743,    -3.113,    10.000,    -0.075,    -0.156,    81.400
     2.000,  1660.754, -7527.308,    10.000,    21.372,   -97.194,    81.400
     0.000, -1648.434,  7560.361,    10.000,   -21.297,    97.350,    81.500
     1.000,    -0.751,    -3.129,    10.000,    -0.075,    -0.156,    81.500
     2.000,  1662.891, -7537.028,    10.000,    21.372,   -97.194,    81.500
     0.000, -1650.564,  7570.096,    10.000,   -21.297,    97.350,    81.600
     1.000,    -0.758,    -3.145,    10.000,    -0.075,    -0.156,    81.600
     2.000,  1665.029, -7546.747,    10.000,    21.372,   -97.194,    81.600
     0.000, -1652.694,  7579.831,    10.000,   -21.297,    97.350,    81.700
     1.000,    -0.765,    -3.160,    10.000,    -0.075,    -0.156,    81.700
     2.000,  1667.166, -7556.466,    10.000,    21.372,   -97.194,    81.700
     0.000, -1654.824,  7589.566,    10.000,   -21.297,    97.350,    81.800
     1.000,    -0.773,    -3.176,    10.000,    -0.075,    -0.156,    81.800
     2.000,  1669.303, -7566.186,    10.000,    21.372,   -97.194,    81.800
     0.000, -1656.953,  7599.301,    10.000,   -21.297,    97.350,    81.900
     1.000,    -0.780,    -3.191,    10.000,    -0.075,    -0.156,    81.900
     2.000,  1671.440, -7575.905,    10.000,    21.372,   -97.194,    81.900
     0.000, -1659.083,  7609.036,    10.000,   -21.297,    97.350,    82.000
     1.000,    -0.788,    -3.207,    10.000,    -0.075,    -0.156,    82.000
     2.000,  1673.577, -7585.624,    10.000,    21.372,   -97.194,    82.000
     0.000, -1661.213,  7618.771,    10.000,   -21.297,    97.350,    82.100
     1.000,    -0.795,    -3.222,    10.000,    -0.075,    -0.156,    82.100
     2.000,  1675.715, -7595.344,    10.000,    21.372,   -97.194,    82.100
     0.000, -1663.342,  7628.506,    10.000,   -21.297,    97.350,    82.200
     1.000,    -0.803,    -3.238,    10.000,    -0.075,    -0.156,    82.200
     2.000,  1677.852, -7605.063,    10.000,    21.372,   -97.194,    82.200
     0.000, -1665.472,  7638.241,    10.000,   -21.297,    97.350,    82.300
     1.000,    -0.810,    -3.254,    10.000,    -0.075,    -0.156,    82.300
     2.000,  1679.989, -7614.783,    10.000,    21.372,   -97.194,    82.300
     0.000, -1667.602,  7647.976,    10.000,   -21.297,    97.350,    82.400
     1.000,    -0.818,    -3.269,    10.000,    -0.075,    -0.156,    82.400
     2.000,  1682.126, -7624.502,    10.000,    21.372,   -97.194,    82.400
     0.000, -1669.732,  7657.711,    10.000,   -21.297,    97.350,    82.500
     1.000,    -0.825,    -3.285,    10.000,    -0.075,    -0.156,    82.500
     2.000,  1684.263, -7634.221,    10.000,    21.372,   -97.194,    82.500
     0.000, -1671.861,  7667.446,    10.000,   -21.297,    97.350,    82.600
     1.000,    -0.833,    -3.300,    10.000,    -0.075,    -0.156,    82.600
     2.000,  1686.401, -7643.941,    10.000,    21.372,   -97.194,    82.600
     0.000, -1673.991,  7677.181,    10.000,   -21.297,    97.350,    82.700
     1.000,    -0.840,    -3.316,    10.000,    -0.075,    -0.156,    82.700
     2.000,  1688.538, -7653.660,    10.000,    21.372,   -97.194,    82.700
     0.000, -1676.121,  7686.916,    10.000,   -21.297,    97.350,    82.800
     1.000,    -0.848,    -3.331,    10.000,    -0.075,    -0.156,    82.800
     2.000,  1690.675, -7663.380,    10.000,    21.372,   -97.194,    82.800
     0.000, -1678.251,  7696.650,    10.000,   -21.297,    97.350,    82.900
     1.000,    -0.855,    -3.347,    10.000,    -0.075,    -0.156,    82.900
     2.000,  1692.812, -7673.099,    10.000,    21.372,   -97.194,    82.900
     0.000, -1680.380,  7706.385,    10.000,   -21.297,    97.350,    83.000
     1.000,    -0.862,    -3.362,    10.000,    -0.075,    -0.156,    83.000
     2.000,  1694.949, -7682.818,    10.000,    21.372,   -97.194,    83.000
     0.000, -1682.510,  7716.120,    10.000,   -21.297,    97.350,    83.100
     1.000,    -0.870,    -3.378,    10.000,    -0.075,    -0.156,    83.100
     2.000,  1697.087, -7692.538,    10.000,    21.372,   -97.194,    83.100
     0.000, -1684.640,  7725.855,    10.000,   -21.297,    97.350,    83.200
     1.000,    -0.877,    -3.394,    10.000,    -0.075,    -0.156,    83.200
     2.000,  1699.224, -7702.257,    10.000,    21.372,   -97.194,    83.200
     0.000, -1686.770,  7735.590,    10.000,   -21.297,    97.350,    83.300
     1.000,    -0.885,    -3.409,    10.000,    -0.075,    -0.156,    83.300
     2.000,  1701.361, -7711.977,    10.000,    21.372,   -97.194,    83.300
     0.000, -1688.899,  7745.325,    10.000,   -21.297,    97.350,    83.400
     1.000,    -0.892,    -3.425,    10.000,    -0.075,    -0.156,    83.400
     2.000,  1703.498, -7721.696,    10.000,    21.372,   -97.194,    83.400
     0.000, -1691.029,  7755.060,    10.000,   -21.297,    97.350,    83.500
     1.000,    -0.900,    -3.440,    10.000,    -0.075,    -0.156,    83.500
     2.000,  1705.635, -7731.415,    10.000,    21.372,   -97.194,    83.500
     0.000, -1693.159,  7764.795,    10.000,   -21.297,    97.350,    83.600
     1.000,    -0.907,    -3.456,    10.000,    -0.075,    -0.156,    83.600
     2.000,  1707.773, -7741.135,    10.000,    21.372,   -97.194,    83.600
     0.000, -1695.289,  7774.530,    10.000,   -21.297,    97.350,    83.700
     1.000,    -0.915,    -3.471,    10.000,    -0.075,    -0.156,    83.700
     2.000,  1709.910, -7750.854,    10.000,    21.372,   -97.194,    83.700
     0.000, -1697.418,  7784.265,    10.000,   -21.297,    97.350,    83.800
     1.000,    -0.922,    -3.487,    10.000,    -0.075,    -0.156,    83.800
     2.000,  1712.047, -7760.573,    10.000,    21.372,   -97.194,    83.800
     0.000, -1699.548,  7794.000,    10.000,   -21.297,    97.350,    83.900
     1.000,    -0.930,    -3.503,    10.000,    -0.075,    -0.156,    83.900
     2.000,  1714.184, -7770.293,    10.000,    21.372,   -97.194,    83.900
     0.000, -1701.678,  7803.735,    10.000,   -21.297,    97.350,    84.000
     1.000,    -0.937,    -3.518,    10.000,    -0.075,    -0.156,    84.000
     2.000,  1716.321, -7780.012,    10.000,    21.372,   -97.194,    84.000
     0.000, -1703.808,  7813.470,    10.000,   -21.297,    97.350,    84.100
     1.000,    -0.944,    -3.534,    10.000,    -0.075,    -0.156,    84.100
     2.000,  1718.459, -7789.732,    10.000,    21.372,   -97.194,    84.100
     0.000, -1705.937,  7823.205,    10.000,   -21.297,    97.350,    84.200
     1.000,    -0.952,    -3.549,    10.000,    -0.075,    -0.156,    84.200
     2.000,  1720.596, -7799.451,    10.000,    21.372,   -97.194,    84.200
     0.000, -1708.067,  7832.940,    10.000,   -21.297,    97.350,    84.300
     1.000,    -0.959,    -3.565,    10.000,    -0.075,    -0.156,    84.300
     2.000,  1722.733, -7809.170,    10.000,    21.372,   -97.194,    84.300
     0.000, -1710.197,  7842.675,    10.000,   -21.297,    97.350,    84.400
     1.000,    -0.967,    -3.580,    10.000,    -0.075,    -0.156,    84.400
     2.000,  1724.870, -7818.890,    10.000,    21.372,   -97.194,    84.400
     0.000, -1712.327,  7852.410,    10.000,   -21.297,    97.350,    84.500
     1.000,    -0.974,    -3.596,    10.000,    -0.075,    -0.156,    84.500
     2.000,  1727.007, -7828.609,    10.000,    21.372,   -97.194,    84.500
     0.000, -1714.456,  7862.145,    10.000,   -21.297,    97.350,    84.600
     1.000,    -0.982,    -3.612,    10.000,    -0.075,    -0.156,    84.600
     2.000,  1729.145, -7838.329,    10.000,    21.372,   -97.194,    84.600
     0.000, -1716.586,  7871.880,    10.000,   -21.297,    97.350,    84.700
     1.000,    -0.989,    -3.627,    10.000,    -0.075,    -0.156,    84.700
     2.000,  1731.282, -7848.048,    10.000,    21.372,   -97.194,    84.700
     0.000, -1718.716,  7881.615,    10.000,   -21.297,    97.350,    84.800
     1.000,    -0.997,    -3.643,    10.000,    -0.075,    -0.156,    84.800
     2.000,  1733.419, -7857.767,    10.000,    21.372,   -97.194,    84.800
     0.000, -1720.845,  7891.350,    10.000,   -21.297,    97.350,    84.900
     1.000,    -1.004,    -3.658,    10.000,    -0.075,    -0.156,    84.900
     2.000,  1735.556, -7867.487,    10.000,    21.372,   -97.194,    84.900
     0.000, -1722.975,  7901.085,    10.000,   -21.297,    97.350,    85.000
     1.000,    -1.012,    -3.674,    10.000,    -0.075,    -0.156,    85.000
     2.000,  1737.693, -7877.206,    10.000,    21.372,   -97.194,    85.000
     0.000, -1725.105,  7910.820,    10.000,   -21.297,    97.350,    85.100
     1.000,    -1.019,    -3.689,    10.000,    -0.075,    -0.156,    85.100
     2.000,  1739.831, -7886.926,    10.000,    21.372,   -97.194,    85.100
     0.000, -1727.235,  7920.554,    10.000,   -21.297,    97.350,    85.200
     1.000,    -1.027,    -3.705,    10.000,    -0.075,    -0.156,    85.200
     2.000,  1741.968, -7896.645,    10.000,    21.372,   -97.194,    85.200
     0.000, -1729.364,  7930.289,    10.000,   -21.297,    97.350,    85.300
     1.000,    -1.034,    -3.721,    10.000,    -0.075,    -0.156,    85.300
     2.000,  1744.105, -7906.364,    10.000,    21.372,   -97.194,    85.300
     0.000, -1731.494,  7940.024,    10.000,   -21.297,    97.350,    85.400
     1.000,    -1.041,    -3.736,    10.000,    -0.075,    -0.156,    85.400
     2.000,  1746.242, -7916.084,    10.000,    21.372,   -97.194,    85.400
     0.000, -1733.624,  7949.759,    10.000,   -21.297,    97.350,    85.500
     1.000,    -1.049,    -3.752,    10.000,    -0.075,    -0.156,    85.500
     2.000,  1748.379, -7925.803,    10.000,    21.372,   -97.194,    85.500
     0.000, -1735.754,  7959.494,    10.000,   -21.297,    97.350,    85.600
     1.000,    -1.056,    -3.767,    10.000,    -0.075,    -0.156,    85.600
     2.000,  1750.517, -7935.522,    10.000,    21.372,   -97.194,    85.600
     0.000, -1737.883,  7969.229,    10.000,   -21.297,    97.350,    85.700
     1.000,    -1.064,    -3.783,    10.000,    -0.075,    -0.156,    85.700
     2.000,  1752.654, -7945.242,    10.000,    21.372,   -97.194,    85.700
     0.000, -1740.013,  7978.964,    10.000,   -21.297,    97.350,    85.800
     1.000,    -1.071,    -3.798,    10.000,    -0.075,    -0.156,    85.800
     2.000,  1754.791, -7954.961,    10.000,    21.372,   -97.194,    85.800
     0.000, -1742.143,  7988.699,    10.000,   -21.297,    97.350,    85.900
     1.000,    -1.079,    -3.814,    10.000,    -0.075,    -0.156,    85.900
     2.000,  1756.928, -7964.681,    10.000,    21.372,   -97.194,    85.900
     0.000, -1744.273,  7998.434,    10.000,   -21.297,    97.350,    86.000
     1.000,    -1.086,    -3.830,    10.000,    -0.075,    -0.156,    86.000
     2.000,  1759.065, -7974.400,    10.000,    21.372,   -97.194,    86.000
     0.000, -1746.402,  8008.169,    10.000,   -21.297,    97.350,    86.100
     1.000,    -1.094,    -3.845,    10.000,    -0.075,    -0.156,    86.100
     2.000,  1761.203, -7984.119,    10.000,    21.372,   -97.194,    86.100
     0.000, -1748.532,  8017.904,    10.000,   -21.297,    97.350,    86.200
     1.000,    -1.101,    -3.861,    10.000,    -0.075,    -0.156,    86.200
     2.000,  1763.340, -7993.839,    10.000,    21.372,   -97.194,    86.200
     0.000, -1750.662,  8027.639,    10.000,   -21.297,    97.350,    86.300
     1.000,    -1.109,    -3.876,    10.000,    -0.075,    -0.156,    86.300
     2.000,  1765.477, -8003.558,    10.000,    21.372,   -97.194,    86.300
     0.000, -1752.792,  8037.374,    10.000,   -21.297,    97.350,    86.400
     1.000,    -1.116,    -3.892,    10.000,    -0.075,    -0.156,    86.400
     2.000,  1767.614, -8013.278,    10.000,    21.372,   -97.194,    86.400
     0.000, -1754.921,  8047.109,    10.000,   -21.297,    97.350,    86.500
     1.000,    -1.124,    -3.907,    10.000,    -0.075,    -0.156,    86.500
     2.000,  1769.751, -8022.997,    10.000,    21.372,   -97.194,    86.500
     0.000, -1757.051,  8056.844,    10.000,   -21.297,    97.350,    86.600
     1.000,    -1.131,    -3.923,    10.000,    -0.075,    -0.156,    86.600
     2.000,  1771.889, -8032.716,    10.000,    21.372,   -97.194,    86.600
     0.000, -1759.181,  8066.579,    10.000,   -21.297,    97.350,    86.700
     1.000,    -1.138,    -3.938,    10.000,    -0.075,    -0.156,    86.700
     2.000,  1774.026, -8042.436,    10.000,    21.372,   -97.194,    86.700
     0.000, -1761.311,  8076.314,    10.000,   -21.297,    97.350,    86.800
     1.000,    -1.146,    -3.954,    10.000,    -0.075,    -0.156,    86.800
     2.000,  1776.163, -8052.155,    10.000,    21.372,   -97.194,    86.800
     0.000, -1763.440,  8086.049,    10.000,   -21.297,    97.350,    86.900
     1.000,    -1.153,    -3.970,    10.000,    -0.075,    -0.156,    86.900
     2.000,  1778.300, -8061.875,    10.000,    21.372,   -97.194,    86.900
     0.000, -1765.570,  8095.784,    10.000,   -21.297,    97.350,    87.000
     1.000,    -1.161,    -3.985,    10.000,    -0.075,    -0.156,    87.000
     2.000,  1780.437, -8071.594,    10.000,    21.372,   -97.194,    87.000
     0.000, -1767.700,  8105.519,    10.000,   -21.297,    97.350,    87.100
     1.000,    -1.168,    -4.001,    10.000,    -0.075,    -0.156,    87.100
     2.000,  1782.575, -8081.313,    10.000,    21.372,   -97.194,    87.100
     0.000, -1769.829,  8115.254,    10.000,   -21.297,    97.350,    87.200
     1.000,    -1.176,    -4.016,    10.000,    -0.075,    -0.156,    87.200
     2.000,  1784.712, -8091.033,    10.000,    21.372,   -97.194,    87.200
     0.000, -1771.959,  8124.989,    10.000,   -21.297,    97.350,    87.300
     1.000,    -1.183,    -4.032,    10.000,    -0.075,    -0.156,    87.300
     2.000,  1786.849, -8100.752,    10.000,    21.372,   -97.194,    87.300
     0.000, -1774.089,  8134.724,    10.000,   -21.297,    97.350,    87.400
     1.000,    -1.191,    -4.047,    10.000,    -0.075,    -0.156,    87.400
     2.000,  1788.986, -8110.471,    10.000,    21.372,   -97.194,    87.400
     0.000, -1776.219,  8144.458,    10.000,   -21.297,    97.350,    87.500
     1.000,    -1.198,    -4.063,    10.000,    -0.075,    -0.156,    87.500
     2.000,  1791.123, -8120.191,    10.000,    21.372,   -97.194,    87.500
     0.000, -1778.348,  8154.193,    10.000,   -21.297,    97.350,    87.600
     1.000,    -1.206,    -4.079,    10.000,    -0.075,    -0.156,    87.600
     2.000,  1793.261, -8129.910,    10.000,    21.372,   -97.194,    87.600
     0.000, -1780.478,  8163.928,    10.000,   -21.297,    97.350,    87.700
     1.000,    -1.213,    -4.094,    10.000,    -0.075,    -0.156,    87.700
     2.000,  1795.398, -8139.630,    10.000,    21.372,   -97.194,    87.700
     0.000, -1782.608,  8173.663,    10.000,   -21.297,    97.350,    87.800
     1.000,    -1.221,    -4.110,    10.000,    -0.075,    -0.156,    87.800
     2.000,  1797.535, -8149.349,    10.000,    21.372,   -97.194,    87.800
     0.000, -1784.738,  8183.398,    10.000,   -21.297,    97.350,    87.900
     1.000,    -1.228,    -4.125,    10.000,    -0.075,    -0.156,    87.900
     2.000,  1799.672, -8159.068,    10.000,    21.372,   -97.194,    87.900
     0.000, -1786.867,  8193.133,    10.000,   -21.297,    97.350,    88.000
     1.000,    -1.235,    -4.141,    10.000,    -0.075,    -0.156,    88.000
     2.000,  1801.809, -8168.788,    10.000,    21.372,   -97.194,    88.000
     0.000, -1788.997,  8202.868,    10.000,   -21.297,    97.350,    88.100
     1.000,    -1.243,    -4.156,    10.000,    -0.075,    -0.156,    88.100
     2.000,  1803.947, -8178.507,    10.000,    21.372,   -97.194,    88.100
     0.000, -1791.127,  8212.603,    10.000,   -21.297,    97.350,    88.200
     1.000,    -1.250,    -4.172,    10.000,    -0.075,    -0.156,    88.200
     2.000,  1806.084, -8188.227,    10.000,    21.372,   -97.194,    88.200
     0.000, -1793.257,  8222.338,    10.000,   -21.297,    97.350,    88.300
     1.000,    -1.258,    -4.188,    10.000,    -0.075,    -0.156,    88.300
     2.000,  1808.221, -8197.946,    10.000,    21.372,   -97.194,    88.300
     0.000, -1795.386,  8232.073,    10.000,   -21.297,    97.350,    88.400
     1.000,    -1.265,    -4.203,    10.000,    -0.075,    -0.156,    88.400
     2.000,  1810.358, -8207.665,    10.000,    21.372,   -97.194,    88.400
     0.000, -1797.516,  8241.808,    10.000,   -21.297,    97.350,    88.500
     1.000,    -1.273,    -4.219,    10.000,    -0.075,    -0.156,    88.500
     2.000,  1812.495, -8217.385,    10.000,    21.372,   -97.194,    88.500
     0.000, -1799.646,  8251.543,    10.000,   -21.297,    97.350,    88.600
     1.000,    -1.280,    -4.234,    10.000,    -0.075,    -0.156,    88.600
     2.000,  1814.633, -8227.104,    10.000,    21.372,   -97.194,    88.600
     0.000, -1801.776,  8261.278,    10.000,   -21.297,    97.350,    88.700
     1.000,    -1.288,    -4.250,    10.000,    -0.075,    -0.156,    88.700
     2.000,  1816.770, -8236.824,    10.000,    21.372,   -97.194,    88.700
     0.000, -1803.905,  8271.013,    10.000,   -21.297,    97.350,    88.800
     1.000,    -1.295,    -4.265,    10.000,    -0.075,    -0.156,    88.800
     2.000,  1818.907, -8246.543,    10.000,    21.372,   -97.194,    88.800
     0.000, -1806.035,  8280.748,    10.000,   -21.297,    97.350,    88.900
     1.000,    -1.303,    -4.281,    10.000,    -0.075,    -0.156,    88.900
     2.000,  1821.044, -8256.262,    10.000,    21.372,   -97.194,    88.900
     0.000, -1808.165,  8290.483,    10.000,   -21.297,    97.350,    89.000
     1.000,    -1.310,    -4.297,    10.000,    -0.075,    -0.156,    89.000
     2.000,  1823.181, -8265.982,    10.000,    21.372,   -97.194,    89.000
     0.000, -1810.295,  8300.218,    10.000,   -21.297,    97.350,    89.100
     1.000,    -1.318,    -4.312,    10.000,    -0.075,    -0.156,    89.100
     2.000,  1825.319, -8275.701,    10.000,    21.372,   -97.194,    89.100
     0.000, -1812.424,  8309.953,    10.000,   -21.297,    97.350,    89.200
     1.000,    -1.325,    -4.328,    10.000,    -0.075,    -0.156,    89.200
     2.000,  1827.456, -8285.420,    10.000,    21.372,   -97.194,    89.200
     0.000, -1814.554,  8319.688,    10.000,   -21.297,    97.350,    89.300
     1.000,    -1.332,    -4.343,    10.000,    -0.075,    -0.156,    89.300
     2.000,  1829.593, -8295.140,    10.000,    21.372,   -97.194,    89.300
     0.000, -1816.684,  8329.423,    10.000,   -21.297,    97.350,    89.400
     1.000,    -1.340,    -4.359,    10.000,    -0.075,    -0.156,    89.400
     2.000,  1831.730, -8304.859,    10.000,    21.372,   -97.194,    89.400
     0.000, -1818.813,  8339.158,    10.000,   -21.297,    97.350,    89.500
     1.000,    -1.347,    -4.374,    10.000,    -0.075,    -0.156,    89.500
     2.000,  1833.867, -8314.579,    10.000,    21.372,   -97.194,    89.500
     0.000, -1820.943,  8348.893,    10.000,   -21.297,    97.350,    89.600
     1.000,    -1.355,    -4.390,    10.000,    -0.075,    -0.156,    89.600
     2.000,  1836.005, -8324.298,    10.000,    21.372,   -97.194,    89.600
     0.000, -1823.073,  8358.627,    10.000,   -21.297,    97.350,    89.700
     1.000,    -1.362,    -4.406,    10.000,    -0.075,    -0.156,    89.700
     2.000,  1838.142, -8334.017,    10.000,    21.372,   -97.194,    89.700
     0.000, -1825.203,  8368.362,    10.000,   -21.297,    97.350,    89.800
     1.000,    -1.370,    -4.421,    10.000,    -0.075,    -0.156,    89.800
     2.000,  1840.279, -8343.737,    10.000,    21.372,   -97.194,    89.800
     0.000, -1827.332,  8378.097,    10.000,   -21.297,    97.350,    89.900
     1.000,    -1.377,    -4.437,    10.000,    -0.075,    -0.156,    89.900
     2.000,  1842.416, -8353.456,    10.000,    21.372,   -97.194,    89.900
     0.000, -1829.462,  8387.832,    10.000,   -21.297,    97.350,    90.000
     1.000,    -1.385,    -4.452,    10.000,    -0.075,    -0.156,    90.000
     2.000,  1844.553, -8363.176,    10.000,    21.372,   -97.194,    90.000
     0.000, -1831.592,  8397.567,    10.000,   -21.297,    97.350,    90.100
     1.000,    -1.392,    -4.468,    10.000,    -0.075,    -0.156,    90.100
     2.000,  1846.691, -8372.895,    10.000,    21.372,   -97.194,    90.100
     0.000, -1833.722,  8407.302,    10.000,   -21.297,    97.350,    90.200
     1.000,    -1.400,    -4.483,    10.000,    -0.075,    -0.156,    90.200
     2.000,  1848.828, -8382.614,    10.000,    21.372,   -97.194,    90.200
     0.000, -1835.851,  8417.037,    10.000,   -21.297,    97.350,    90.300
     1.000,    -1.407,    -4.499,    10.000,    -0.075,    -0.156,    90.300
     2.000,  1850.965, -8392.334,    10.000,    21.372,   -97.194,    90.300
     0.000, -1837.981,  8426.772,    10.000,   -21.297,    97.350,    90.400
     1.000,    -1.414,    -4.514,    10.000,    -0.075,    -0.156,    90.400
     2.000,  1853.102, -8402.053,    10.000,    21.372,   -97.194,    90.400
     0.000, -1840.111,  8436.507,    10.000,   -21.297,    97.350,    90.500
     1.000,    -1.422,    -4.530,    10.000,    -0.075,    -0.156,    90.500
     2.000,  1855.239, -8411.773,    10.000,    21.372,   -97.194,    90.500
     0.000, -1842.241,  8446.242,    10.000,   -21.297,    97.350,    90.600
     1.000,    -1.429,    -4.546,    10.000,    -0.075,    -0.156,    90.600
     2.000,  1857.377, -8421.492,    10.000,    21.372,   -97.194,    90.600
     0.000, -1844.370,  8455.977,    10.000,   -21.297,    97.350,    90.700
     1.000,    -1.437,    -4.561,    10.000,    -0.075,    -0.156,    90.700
     2.000,  1859.514, -8431.211,    10.000,    21.372,   -97.194,    90.700
     0.000, -1846.500,  8465.712,    10.000,   -21.297,    97.350,    90.800
     1.000,    -1.444,    -4.577,    10.000,    -0.075,    -0.156,    90.800
     2.000,  1861.651, -8440.931,    10.000,    21.372,   -97.194,    90.800
     0.000, -1848.630,  8475.447,    10.000,   -21.297,    97.350,    90.900
     1.000,    -1.452,    -4.592,    10.000,    -0.075,    -0.156,    90.900
     2.000,  1863.788, -8450.650,    10.000,    21.372,   -97.194,    90.900
