id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.861,    10.484,    10.000,    -0.046,     0.149,    73.900
     2.000, -2108.890,  4338.692,    10.000,   -42.730,    87.504,    73.900
     0.000,  2128.352, -4341.135,    10.000,    42.777,   -87.654,    74.000
     1.000,     5.857,    10.499,    10.000,    -0.046,     0.149,    74.000
     2.000, -2113.163,  4347.442,    10.000,   -42.730,    87.504,    74.000
     0.000,  2132.629, -4349.900,    10.000,    42.777,   -87.654,    74.100
     1.000,     5.852,    10.514,    10.000,    -0.046,     0.149,    74.100
     2.000, -2117.436,  4356.192,    10.000,   -42.730,    87.504,    74.100
     0.000,  2136.907, -4358.665,    10.000,    42.777,   -87.654,    74.200
     1.000,     5.847,    10.529,    10.000,    -0.046,     0.149,    74.200
     2.000, -2121.709,  4364.943,    10.000,   -42.730,    87.504,    74.200
     0.000,  2141.185, -4367.431,    10.000,    42.777,   -87.654,    74.300
     1.000,     5.843,    10.543,    10.000,    -0.046,     0.149,    74.300
     2.000, -2125.982,  4373.693,    10.000,   -42.730,    87.504,    74.300
     0.000,  2145.462, -4376.196,    10.000,    42.777,   -87.654,    74.400
     1.000,     5.838,    10.558,    10.000,    -0.046,     0.149,    74.400
     2.000, -2130.255,  4382.444,    10.000,   -42.730,    87.504,    74.400
     0.000,  2149.740, -4384.961,    10.000,    42.777,   -87.654,    74.500
     1.000,     5.834,    10.573,    10.000,    -0.046,     0.149,    74.500
     2.000, -2134.528,  4391.194,    10.000,   -42.730,    87.504,    74.500
     0.000,  2154.017, -4393.727,    10.000,    42.777,   -87.654,    74.600
     1.000,     5.829,    10.588,    10.000,    -0.046,     0.149,    74.600
     2.000, -2138.802,  4399.945,    10.000,   -42.730,    87.504,    74.600
     0.000,  2158.295, -4402.492,    10.000,    42.777,   -87.654,    74.700
     1.000,     5.824,    10.603,    10.000,    -0.046,     0.149,    74.700
     2.000, -2143.075,  4408.695,    10.000,   -42.730,    87.504,    74.700
     0.000,  2162.573, -4411.257,    10.000,    42.777,   -87.654,    74.800
     1.000,     5.820,    10.618,    10.000,    -0.046,     0.149,    74.800
     2.000, -2147.348,  4417.445,    10.000,   -42.730,    87.504,    74.800
     0.000,  2166.850, -4420.023,    10.000,    42.777,   -87.654,    74.900
     1.000,     5.815,    10.633,    10.000,    -0.046,     0.149,    74.900
     2.000, -2151.621,  4426.196,    10.000,   -42.730,    87.504,    74.900
     0.000,  2171.128, -4428.788,    10.000,    42.777,   -87.654,    75.000
     1.000,     5.810,    10.648,    10.000,    -0.046,     0.149,    75.000
     2.000, -2155.894,  4434.946,    10.000,   -42.730,    87.504,    75.000
     0.000,  2175.406, -4437.554,    10.000,    42.777,   -87.654,    75.100
     1.000,     5.806,    10.663,    10.000,    -0.046,     0.149,    75.100
     2.000, -2160.167,  4443.697,    10.000,   -42.730,    87.504,    75.100
     0.000,  2179.683, -4446.319,    10.000,    42.777,   -87.654,    75.200
     1.000,     5.801,    10.678,    10.000,    -0.046,     0.149,    75.200
     2.000, -2164.440,  4452.447,    10.000,   -42.730,    87.504,    75.200
     0.000,  2183.961, -4455.084,    10.000,    42.777,   -87.654,    75.300
     1.000,     5.797,    10.693,    10.000,    -0.046,     0.149,    75.300
     2.000, -2168.713,  4461.198,    10.000,   -42.730,    87.504,    75.300
     0.000,  2188.239, -4463.850,    10.000,    42.777,   -87.654,    75.400
     1.000,     5.792,    10.708,    10.000,    -0.046,     0.149,    75.400
     2.000, -2172.986,  4469.948,    10.000,   -42.730,    87.504,    75.400
     0.000,  2192.516, -4472.615,    10.000,    42.777,   -87.654,    75.500
     1.000,     5.787,    10.723,    10.000,    -0.046,     0.149,    75.500
     2.000, -2177.259,  4478.698,    10.000,   -42.730,    87.504,    75.500
     0.000,  2196.794, -4481.380,    10.000,    42.777,   -87.654,    75.600
     1.000,     5.783,    10.738,    10.000,    -0.046,     0.149,    75.600
     2.000, -2181.532,  4487.449,    10.000,   -42.730,    87.504,    75.600
     0.000,  2201.072, -4490.146,    10.000,    42.777,   -87.654,    75.700
     1.000,     5.778,    10.752,    10.000,    -0.046,     0.149,    75.700
     2.000, -2185.805,  4496.199,    10.000,   -42.730,    87.504,    75.700
     0.000,  2205.349, -4498.911,    10.000,    42.777,   -87.654,    75.800
     1.000,     5.774,    10.767,    10.000,    -0.046,     0.149,    75.800
     2.000, -2190.078,  4504.950,    10.000,   -42.730,    87.504,    75.800
     0.000,  2209.627, -4507.676,    10.000,    42.777,   -87.654,    75.900
     1.000,     5.769,    10.782,    10.000,    -0.046,     0.149,    75.900
     2.000, -2194.351,  4513.700,    10.000,   -42.730,    87.504,    75.900
     0.000,  2213.905, -4516.442,    10.000,    42.777,   -87.654,    76.000
     1.000,     5.764,    10.797,    10.000,    -0.046,     0.149,    76.000
     2.000, -2198.624,  4522.451,    10.000,   -42.730,    87.504,    76.000
     0.000,  2218.182, -4525.207,    10.000,    42.777,   -87.654,    76.100
     1.000,     5.760,    10.812,    10.000,    -0.046,     0.149,    76.100
     2.000, -2202.897,  4531.201,    10.000,   -42.730,    87.504,    76.100
     0.000,  2222.460, -4533.972,    10.000,    42.777,   -87.654,    76.200
     1.000,     5.755,    10.827,    10.000,    -0.046,     0.149,    76.200
     2.000, -2207.170,  4539.951,    10.000,   -42.730,    87.504,    76.200
     0.000,  2226.738, -4542.738,    10.000,    42.777,   -87.654,    76.300
     1.000,     5.751,    10.842,    10.000,    -0.046,     0.149,    76.300
     2.000, -2211.443,  4548.702,    10.000,   -42.730,    87.504,    76.300
     0.000,  2231.015, -4551.503,    10.000,    42.777,   -87.654,    76.400
     1.000,     5.746,    10.857,    10.000,    -0.046,     0.149,    76.400
     2.000, -2215.716,  4557.452,    10.000,   -42.730,    87.504,    76.400
     0.000,  2235.293, -4560.268,    10.000,    42.777,   -87.654,    76.500
     1.000,     5.741,    10.872,    10.000,    -0.046,     0.149,    76.500
     2.000, -2219.989,  4566.203,    10.000,   -42.730,    87.504,    76.500
     0.000,  2239.571, -4569.034,    10.000,    42.777,   -87.654,    76.600
     1.000,     5.737,    10.887,    10.000,    -0.046,     0.149,    76.600
     2.000, -2224.262,  4574.953,    10.000,   -42.730,    87.504,    76.600
     0.000,  2243.848, -4577.799,    10.000,    42.777,   -87.654,    76.700
     1.000,     5.732,    10.902,    10.000,    -0.046,     0.149,    76.700
     2.000, -2228.535,  4583.703,    10.000,   -42.730,    87.504,    76.700
     0.000,  2248.126, -4586.564,    10.000,    42.777,   -87.654,    76.800
     1.000,     5.727,    10.917,    10.000,    -0.046,     0.149,    76.800
     2.000, -2232.808,  4592.454,    10.000,   -42.730,    87.504,    76.800
     0.000,  2252.404, -4595.330,    10.000,    42.777,   -87.654,    76.900
     1.000,     5.723,    10.932,    10.000,    -0.046,     0.149,    76.900
     2.000, -2237.082,  4601.204,    10.000,   -42.730,    87.504,    76.900
     0.000,  2256.681, -4604.095,    10.000,    42.777,   -87.654,    77.000
     1.000,     5.718,    10.947,    10.000,    -0.046,     0.149,    77.000
     2.000, -2241.355,  4609.955,    10.000,   -42.730,    87.504,    77.000
     0.000,  2260.959, -4612.861,    10.000,    42.777,   -87.654,    77.100
     1.000,     5.714,    10.961,    10.000,    -0.046,     0.149,    77.100
     2.000, -2245.628,  4618.705,    10.000,   -42.730,    87.504,    77.100
     0.000,  2265.237, -4621.626,    10.000,    42.777,   -87.654,    77.200
     1.000,     5.709,    10.976,    10.000,    -0.046,     0.149,    77.200
     2.000, -2249.901,  4627.456,    10.000,   -42.730,    87.504,    77.200
     0.000,  2269.514, -4630.391,    10.000,    42.777,   -87.654,    77.300
     1.000,     5.704,    10.991,    10.000,    -0.046,     0.149,    77.300
     2.000, -2254.174,  4636.206,    10.000,   -42.730,    87.504,    77.300
     0.000,  2273.792, -4639.157,    10.000,    42.777,   -87.654,    77.400
     1.000,     5.700,    11.006,    10.000,    -0.046,     0.149,    77.400
     2.000, -2258.447,  4644.956,    10.000,   -42.730,    87.504,    77.400
     0.000,  2278.069, -4647.922,    10.000,    42.777,   -87.654,    77.500
     1.000,     5.695,    11.021,    10.000,    -0.046,     0.149,    77.500
     2.000, -2262.720,  4653.707,    10.000,   -42.730,    87.504,    77.500
     0.000,  2282.347, -4656.687,    10.000,    42.777,   -87.654,    77.600
     1.000,     5.691,    11.036,    10.000,    -0.046,     0.149,    77.600
     2.000, -2266.993,  4662.457,    10.000,   -42.730,    87.504,    77.600
     0.000,  2286.625, -4665.453,    10.000,    42.777,   -87.654,    77.700
     1.000,     5.686,    11.051,    10.000,    -0.046,     0.149,    77.700
     2.000, -2271.266,  4671.208,    10.000,   -42.730,    87.504,    77.700
     0.000,  2290.902, -4674.218,    10.000,    42.777,   -87.654,    77.800
     1.000,     5.681,    11.066,    10.000,    -0.046,     0.149,    77.800
     2.000, -2275.539,  4679.958,    10.000,   -42.730,    87.504,    77.800
     0.000,  2295.180, -4682.983,    10.000,    42.777,   -87.654,    77.900
     1.000,     5.677,    11.081,    10.000,    -0.046,     0.149,    77.900
     2.000, -2279.812,  4688.709,    10.000,   -42.730,    87.504,    77.900
     0.000,  2299.458, -4691.749,    10.000,    42.777,   -87.654,    78.000
     1.000,     5.672,    11.096,    10.000,    -0.046,     0.149,    78.000
     2.000, -2284.085,  4697.459,    10.000,   -42.730,    87.504,    78.000
     0.000,  2303.735, -4700.514,    10.000,    42.777,   -87.654,    78.100
     1.000,     5.667,    11.111,    10.000,    -0.046,     0.149,    78.100
     2.000, -2288.358,  4706.209,    10.000,   -42.730,    87.504,    78.100
     0.000,  2308.013, -4709.279,    10.000,    42.777,   -87.654,    78.200
     1.000,     5.663,    11.126,    10.000,    -0.046,     0.149,    78.200
     2.000, -2292.631,  4714.960,    10.000,   -42.730,    87.504,    78.200
     0.000,  2312.291, -4718.045,    10.000,    42.777,   -87.654,    78.300
     1.000,     5.658,    11.141,    10.000,    -0.046,     0.149,    78.300
     2.000, -2296.904,  4723.710,    10.000,   -42.730,    87.504,    78.300
     0.000,  2316.568, -4726.810,    10.000,    42.777,   -87.654,    78.400
     1.000,     5.654,    11.156,    10.000,    -0.046,     0.149,    78.400
     2.000, -2301.177,  4732.461,    10.000,   -42.730,    87.504,    78.400
     0.000,  2320.846, -4735.575,    10.000,    42.777,   -87.654,    78.500
     1.000,     5.649,    11.170,    10.000,    -0.046,     0.149,    78.500
     2.000, -2305.450,  4741.211,    10.000,   -42.730,    87.504,    78.500
     0.000,  2325.124, -4744.341,    10.000,    42.777,   -87.654,    78.600
     1.000,     5.644,    11.185,    10.000,    -0.046,     0.149,    78.600
     2.000, -2309.723,  4749.962,    10.000,   -42.730,    87.504,    78.600
     0.000,  2329.401, -4753.106,    10.000,    42.777,   -87.654,    78.700
     1.000,     5.640,    11.200,    10.000,    -0.046,     0.149,    78.700
     2.000, -2313.996,  4758.712,    10.000,   -42.730,    87.504,    78.700
     0.000,  2333.679, -4761.872,    10.000,    42.777,   -87.654,    78.800
     1.000,     5.635,    11.215,    10.000,    -0.046,     0.149,    78.800
     2.000, -2318.269,  4767.462,    10.000,   -42.730,    87.504,    78.800
     0.000,  2337.957, -4770.637,    10.000,    42.777,   -87.654,    78.900
     1.000,     5.631,    11.230,    10.000,    -0.046,     0.149,    78.900
     2.000, -2322.542,  4776.213,    10.000,   -42.730,    87.504,    78.900
     0.000,  2342.234, -4779.402,    10.000,    42.777,   -87.654,    79.000
     1.000,     5.626,    11.245,    10.000,    -0.046,     0.149,    79.000
     2.000, -2326.815,  4784.963,    10.000,   -42.730,    87.504,    79.000
     0.000,  2346.512, -4788.168,    10.000,    42.777,   -87.654,    79.100
     1.000,     5.621,    11.260,    10.000,    -0.046,     0.149,    79.100
     2.000, -2331.088,  4793.714,    10.000,   -42.730,    87.504,    79.100
     0.000,  2350.790, -4796.933,    10.000,    42.777,   -87.654,    79.200
     1.000,     5.617,    11.275,    10.000,    -0.046,     0.149,    79.200
     2.000, -2335.362,  4802.464,    10.000,   -42.730,    87.504,    79.200
     0.000,  2355.067, -4805.698,    10.000,    42.777,   -87.654,    79.300
     1.000,     5.612,    11.290,    10.000,    -0.046,     0.149,    79.300
     2.000, -2339.635,  4811.214,    10.000,   -42.730,    87.504,    79.300
     0.000,  2359.345, -4814.464,    10.000,    42.777,   -87.654,    79.400
     1.000,     5.608,    11.305,    10.000,    -0.046,     0.149,    79.400
     2.000, -2343.908,  4819.965,    10.000,   -42.730,    87.504,    79.400
     0.000,  2363.623, -4823.229,    10.000,    42.777,   -87.654,    79.500
     1.000,     5.603,    11.320,    10.000,    -0.046,     0.149,    79.500
     2.000, -2348.181,  4828.715,    10.000,   -42.730,    87.504,    79.500
     0.000,  2367.900, -4831.994,    10.000,    42.777,   -87.654,    79.600
     1.000,     5.598,    11.335,    10.000,    -0.046,     0.149,    79.600
     2.000, -2352.454,  4837.466,    10.000,   -42.730,    87.504,    79.600
     0.000,  2372.178, -4840.760,    10.000,    42.777,   -87.654,    79.700
     1.000,     5.594,    11.350,    10.000,    -0.046,     0.149,    79.700
     2.000, -2356.727,  4846.216,    10.000,   -42.730,    87.504,    79.700
     0.000,  2376.456, -4849.525,    10.000,    42.777,   -87.654,    79.800
     1.000,     5.589,    11.365,    10.000,    -0.046,     0.149,    79.800
     2.000, -2361.000,  4854.967,    10.000,   -42.730,    87.504,    79.800
     0.000,  2380.733, -4858.290,    10.000,    42.777,   -87.654,    79.900
     1.000,     5.584,    11.379,    10.000,    -0.046,     0.149,    79.900
     2.000, -2365.273,  4863.717,    10.000,   -42.730,    87.504,    79.900
     0.000,  2385.011, -4867.056,    10.000,    42.777,   -87.654,    80.000
     1.000,     5.580,    11.394,    10.000,    -0.046,     0.149,    80.000
     2.000, -2369.546,  4872.467,    10.000,   -42.730,    87.504,    80.000
     0.000,  2389.289, -4875.821,    10.000,    42.777,   -87.654,    80.100
     1.000,     5.575,    11.409,    10.000,    -0.046,     0.149,    80.100
     2.000, -2373.819,  4881.218,    10.000,   -42.730,    87.504,    80.100
     0.000,  2393.566, -4884.586,    10.000,    42.777,   -87.654,    80.200
     1.000,     5.571,    11.424,    10.000,    -0.046,     0.149,    80.200
     2.000, -2378.092,  4889.968,    10.000,   -42.730,    87.504,    80.200
     0.000,  2397.844, -4893.352,    10.000,    42.777,   -87.654,    80.300
     1.000,     5.566,    11.439,    10.000,    -0.046,     0.149,    80.300
     2.000, -2382.365,  4898.719,    10.000,   -42.730,    87.504,    80.300
     0.000,  2402.121, -4902.117,    10.000,    42.777,   -87.654,    80.400
     1.000,     5.561,    11.454,    10.000,    -0.046,     0.149,    80.400
     2.000, -2386.638,  4907.469,    10.000,   -42.730,    87.504,    80.400
     0.000,  2406.399, -4910.882,    10.000,    42.777,   -87.654,    80.500
     1.000,     5.557,    11.469,    10.000,    -0.046,     0.149,    80.500
     2.000, -2390.911,  4916.220,    10.000,   -42.730,    87.504,    80.500
     0.000,  2410.677, -4919.648,    10.000,    42.777,   -87.654,    80.600
     1.000,     5.552,    11.484,    10.000,    -0.046,     0.149,    80.600
     2.000, -2395.184,  4924.970,    10.000,   -42.730,    87.504,    80.600
     0.000,  2414.954, -4928.413,    10.000,    42.777,   -87.654,    80.700
     1.000,     5.548,    11.499,    10.000,    -0.046,     0.149,    80.700
     2.000, -2399.457,  4933.720,    10.000,   -42.730,    87.504,    80.700
     0.000,  2419.232, -4937.179,    10.000,    42.777,   -87.654,    80.800
     1.000,     5.543,    11.514,    10.000,    -0.046,     0.149,    80.800
     2.000, -2403.730,  4942.471,    10.000,   -42.730,    87.504,    80.800
     0.000,  2423.510, -4945.944,    10.000,    42.777,   -87.654,    80.900
     1.000,     5.538,    11.529,    10.000,    -0.046,     0.149,    80.900
     2.000, -2408.003,  4951.221,    10.000,   -42.730,    87.504,    80.900
     0.000,  2427.787, -4954.709,    10.000,    42.777,   -87.654,    81.000
     1.000,     5.534,    11.544,    10.000,    -0.046,     0.149,    81.000
     2.000, -2412.276,  4959.972,    10.000,   -42.730,    87.504,    81.000
     0.000,  2432.065, -4963.475,    10.000,    42.777,   -87.654,    81.100
     1.000,     5.529,    11.559,    10.000,    -0.046,     0.149,    81.100
     2.000, -2416.549,  4968.722,    10.000,   -42.730,    87.504,    81.100
     0.000,  2436.343, -4972.240,    10.000,    42.777,   -87.654,    81.200
     1.000,     5.525,    11.574,    10.000,    -0.046,     0.149,    81.200
     2.000, -2420.822,  4977.473,    10.000,   -42.730,    87.504,    81.200
     0.000,  2440.620, -4981.005,    10.000,    42.777,   -87.654,    81.300
     1.000,     5.520,    11.588,    10.000,    -0.046,     0.149,    81.300
     2.000, -2425.095,  4986.223,    10.000,   -42.730,    87.504,    81.300
     0.000,  2444.898, -4989.771,    10.000,    42.777,   -87.654,    81.400
     1.000,     5.515,    11.603,    10.000,    -0.046,     0.149,    81.400
     2.000, -2429.368,  4994.973,    10.000,   -42.730,    87.504,    81.400
     0.000,  2449.176, -4998.536,    10.000,    42.777,   -87.654,    81.500
     1.000,     5.511,    11.618,    10.000,    -0.046,     0.149,    81.500
     2.000, -2433.642,  5003.724,    10.000,   -42.730,    87.504,    81.500
     0.000,  2453.453, -5007.301,    10.000,    42.777,   -87.654,    81.600
     1.000,     5.506,    11.633,    10.000,    -0.046,     0.149,    81.600
     2.000, -2437.915,  5012.474,    10.000,   -42.730,    87.504,    81.600
     0.000,  2457.731, -5016.067,    10.000,    42.777,   -87.654,    81.700
     1.000,     5.501,    11.648,    10.000,    -0.046,     0.149,    81.700
     2.000, -2442.188,  5021.225,    10.000,   -42.730,    87.504,    81.700
     0.000,  2462.009, -5024.832,    10.000,    42.777,   -87.654,    81.800
     1.000,     5.497,    11.663,    10.000,    -0.046,     0.149,    81.800
     2.000, -2446.461,  5029.975,    10.000,   -42.730,    87.504,    81.800
     0.000,  2466.286, -5033.597,    10.000,    42.777,   -87.654,    81.900
     1.000,     5.492,    11.678,    10.000,    -0.046,     0.149,    81.900
     2.000, -2450.734,  5038.726,    10.000,   -42.730,    87.504,    81.900
     0.000,  2470.564, -5042.363,    10.000,    42.777,   -87.654,    82.000
     1.000,     5.488,    11.693,    10.000,    -0.046,     0.149,    82.000
     2.000, -2455.007,  5047.476,    10.000,   -42.730,    87.504,    82.000
     0.000,  2474.842, -5051.128,    10.000,    42.777,   -87.654,    82.100
     1.000,     5.483,    11.708,    10.000,    -0.046,     0.149,    82.100
     2.000, -2459.280,  5056.226,    10.000,   -42.730,    87.504,    82.100
     0.000,  2479.119, -5059.893,    10.000,    42.777,   -87.654,    82.200
     1.000,     5.478,    11.723,    10.000,    -0.046,     0.149,    82.200
     2.000, -2463.553,  5064.977,    10.000,   -42.730,    87.504,    82.200
     0.000,  2483.397, -5068.659,    10.000,    42.777,   -87.654,    82.300
     1.000,     5.474,    11.738,    10.000,    -0.046,     0.149,    82.300
     2.000, -2467.826,  5073.727,    10.000,   -42.730,    87.504,    82.300
     0.000,  2487.675, -5077.424,    10.000,    42.777,   -87.654,    82.400
     1.000,     5.469,    11.753,    10.000,    -0.046,     0.149,    82.400
     2.000, -2472.099,  5082.478,    10.000,   -42.730,    87.504,    82.400
     0.000,  2491.952, -5086.190,    10.000,    42.777,   -87.654,    82.500
     1.000,     5.465,    11.768,    10.000,    -0.046,     0.149,    82.500
     2.000, -2476.372,  5091.228,    10.000,   -42.730,    87.504,    82.500
     0.000,  2496.230, -5094.955,    10.000,    42.777,   -87.654,    82.600
     1.000,     5.460,    11.783,    10.000,    -0.046,     0.149,    82.600
     2.000, -2480.645,  5099.978,    10.000,   -42.730,    87.504,    82.600
     0.000,  2500.508, -5103.720,    10.000,    42.777,   -87.654,    82.700
     1.000,     5.455,    11.797,    10.000,    -0.046,     0.149,    82.700
     2.000, -2484.918,  5108.729,    10.000,   -42.730,    87.504,    82.700
     0.000,  2504.785, -5112.486,    10.000,    42.777,   -87.654,    82.800
     1.000,     5.451,    11.812,    10.000,    -0.046,     0.149,    82.800
     2.000, -2489.191,  5117.479,    10.000,   -42.730,    87.504,    82.800
     0.000,  2509.063, -5121.251,    10.000,    42.777,   -87.654,    82.900
     1.000,     5.446,    11.827,    10.000,    -0.046,     0.149,    82.900
     2.000, -2493.464,  5126.230,    10.000,   -42.730,    87.504,    82.900
     0.000,  2513.341, -5130.016,    10.000,    42.777,   -87.654,    83.000
     1.000,     5.442,    11.842,    10.000,    -0.046,     0.149,    83.000
     2.000, -2497.737,  5134.980,    10.000,   -42.730,    87.504,    83.000
     0.000,  2517.618, -5138.782,    10.000,    42.777,   -87.654,    83.100
     1.000,     5.437,    11.857,    10.000,    -0.046,     0.149,    83.100
     2.000, -2502.010,  5143.731,    10.000,   -42.730,    87.504,    83.100
     0.000,  2521.896, -5147.547,    10.000,    42.777,   -87.654,    83.200
     1.000,     5.432,    11.872,    10.000,    -0.046,     0.149,    83.200
     2.000, -2506.283,  5152.481,    10.000,   -42.730,    87.504,    83.200
     0.000,  2526.173, -5156.312,    10.000,    42.777,   -87.654,    83.300
     1.000,     5.428,    11.887,    10.000,    -0.046,     0.149,    83.300
     2.000, -2510.556,  5161.231,    10.000,   -42.730,    87.504,    83.300
     0.000,  2530.451, -5165.078,    10.000,    42.777,   -87.654,    83.400
     1.000,     5.423,    11.902,    10.000,    -0.046,     0.149,    83.400
     2.000, -2514.829,  5169.982,    10.000,   -42.730,    87.504,    83.400
     0.000,  2534.729, -5173.843,    10.000,    42.777,   -87.654,    83.500
     1.000,     5.418,    11.917,    10.000,    -0.046,     0.149,    83.500
     2.000, -2519.102,  5178.732,    10.000,   -42.730,    87.504,    83.500
     0.000,  2539.006, -5182.608,    10.000,    42.777,   -87.654,    83.600
     1.000,     5.414,    11.932,    10.000,    -0.046,     0.149,    83.600
     2.000, -2523.375,  5187.483,    10.000,   -42.730,    87.504,    83.600
     0.000,  2543.284, -5191.374,    10.000,    42.777,   -87.654,    83.700
     1.000,     5.409,    11.947,    10.000,    -0.046,     0.149,    83.700
     2.000, -2527.648,  5196.233,    10.000,   -42.730,    87.504,    83.700
     0.000,  2547.562, -5200.139,    10.000,    42.777,   -87.654,    83.800
     1.000,     5.405,    11.962,    10.000,    -0.046,     0.149,    83.800
     2.000, -2531.922,  5204.984,    10.000,   -42.730,    87.504,    83.800
     0.000,  2551.839, -5208.904,    10.000,    42.777,   -87.654,    83.900
     1.000,     5.400,    11.977,    10.000,    -0.046,     0.149,    83.900
     2.000, -2536.195,  5213.734,    10.000,   -42.730,    87.504,    83.900
     0.000,  2556.117, -5217.670,    10.000,    42.777,   -87.654,    84.000
     1.000,     5.395,    11.992,    10.000,    -0.046,     0.149,    84.000
     2.000, -2540.468,  5222.484,    10.000,   -42.730,    87.504,    84.000
     0.000,  2560.395, -5226.435,    10.000,    42.777,   -87.654,    84.100
     1.000,     5.391,    12.006,    10.000,    -0.046,     0.149,    84.100
     2.000, -2544.741,  5231.235,    10.000,   -42.730,    87.504,    84.100
     0.000,  2564.672, -5235.201,    10.000,    42.777,   -87.654,    84.200
     1.000,     5.386,    12.021,    10.000,    -0.046,     0.149,    84.200
     2.000, -2549.014,  5239.985,    10.000,   -42.730,    87.504,    84.200
     0.000,  2568.950, -5243.966,    10.000,    42.777,   -87.654,    84.300
     1.000,     5.382,    12.036,    10.000,    -0.046,     0.149,    84.300
     2.000, -2553.287,  5248.736,    10.000,   -42.730,    87.504,    84.300
     0.000,  2573.228, -5252.731,    10.000,    42.777,   -87.654,    84.400
     1.000,     5.377,    12.051,    10.000,    -0.046,     0.149,    84.400
     2.000, -2557.560,  5257.486,    10.000,   -42.730,    87.504,    84.400
     0.000,  2577.505, -5261.497,    10.000,    42.777,   -87.654,    84.500
     1.000,     5.372,    12.066,    10.000,    -0.046,     0.149,    84.500
     2.000, -2561.833,  5266.237,    10.000,   -42.730,    87.504,    84.500
     0.000,  2581.783, -5270.262,    10.000,    42.777,   -87.654,    84.600
     1.000,     5.368,    12.081,    10.000,    -0.046,     0.149,    84.600
     2.000, -2566.106,  5274.987,    10.000,   -42.730,    87.504,    84.600
     0.000,  2586.061, -5279.027,    10.000,    42.777,   -87.654,    84.700
     1.000,     5.363,    12.096,    10.000,    -0.046,     0.149,    84.700
     2.000, -2570.379,  5283.737,    10.000,   -42.730,    87.504,    84.700
     0.000,  2590.338, -5287.793,    10.000,    42.777,   -87.654,    84.800
     1.000,     5.359,    12.111,    10.000,    -0.046,     0.149,    84.800
     2.000, -2574.652,  5292.488,    10.000,   -42.730,    87.504,    84.800
     0.000,  2594.616, -5296.558,    10.000,    42.777,   -87.654,    84.900
     1.000,     5.354,    12.126,    10.000,    -0.046,     0.149,    84.900
     2.000, -2578.925,  5301.238,    10.000,   -42.730,    87.504,    84.900
     0.000,  2598.894, -5305.323,    10.000,    42.777,   -87.654,    85.000
     1.000,     5.349,    12.141,    10.000,    -0.046,     0.149,    85.000
     2.000, -2583.198,  5309.989,    10.000,   -42.730,    87.504,    85.000
     0.000,  2603.171, -5314.089,    10.000,    42.777,   -87.654,    85.100
     1.000,     5.345,    12.156,    10.000,    -0.046,     0.149,    85.100
     2.000, -2587.471,  5318.739,    10.000,   -42.730,    87.504,    85.100
     0.000,  2607.449, -5322.854,    10.000,    42.777,   -87.654,    85.200
     1.000,     5.340,    12.171,    10.000,    -0.046,     0.149,    85.200
     2.000, -2591.744,  5327.489,    10.000,   -42.730,    87.504,    85.200
     0.000,  2611.727, -5331.619,    10.000,    42.777,   -87.654,    85.300
     1.000,     5.335,    12.186,    10.000,    -0.046,     0.149,    85.300
     2.000, -2596.017,  5336.240,    10.000,   -42.730,    87.504,    85.300
     0.000,  2616.004, -5340.385,    10.000,    42.777,   -87.654,    85.400
     1.000,     5.331,    12.201,    10.000,    -0.046,     0.149,    85.400
     2.000, -2600.290,  5344.990,    10.000,   -42.730,    87.504,    85.400
     0.000,  2620.282, -5349.150,    10.000,    42.777,   -87.654,    85.500
     1.000,     5.326,    12.215,    10.000,    -0.046,     0.149,    85.500
     2.000, -2604.563,  5353.741,    10.000,   -42.730,    87.504,    85.500
     0.000,  2624.560, -5357.915,    10.000,    42.777,   -87.654,    85.600
     1.000,     5.322,    12.230,    10.000,    -0.046,     0.149,    85.600
     2.000, -2608.836,  5362.491,    10.000,   -42.730,    87.504,    85.600
     0.000,  2628.837, -5366.681,    10.000,    42.777,   -87.654,    85.700
     1.000,     5.317,    12.245,    10.000,    -0.046,     0.149,    85.700
     2.000, -2613.109,  5371.242,    10.000,   -42.730,    87.504,    85.700
     0.000,  2633.115, -5375.446,    10.000,    42.777,   -87.654,    85.800
     1.000,     5.312,    12.260,    10.000,    -0.046,     0.149,    85.800
     2.000, -2617.382,  5379.992,    10.000,   -42.730,    87.504,    85.800
     0.000,  2637.393, -5384.211,    10.000,    42.777,   -87.654,    85.900
     1.000,     5.308,    12.275,    10.000,    -0.046,     0.149,    85.900
     2.000, -2621.655,  5388.742,    10.000,   -42.730,    87.504,    85.900
     0.000,  2641.670, -5392.977,    10.000,    42.777,   -87.654,    86.000
     1.000,     5.303,    12.290,    10.000,    -0.046,     0.149,    86.000
     2.000, -2625.928,  5397.493,    10.000,   -42.730,    87.504,    86.000
     0.000,  2645.948, -5401.742,    10.000,    42.777,   -87.654,    86.100
     1.000,     5.299,    12.305,    10.000,    -0.046,     0.149,    86.100
     2.000, -2630.202,  5406.243,    10.000,   -42.730,    87.504,    86.100
     0.000,  2650.225, -5410.508,    10.000,    42.777,   -87.654,    86.200
     1.000,     5.294,    12.320,    10.000,    -0.046,     0.149,    86.200
     2.000, -2634.475,  5414.994,    10.000,   -42.730,    87.504,    86.200
     0.000,  2654.503, -5419.273,    10.000,    42.777,   -87.654,    86.300
     1.000,     5.289,    12.335,    10.000,    -0.046,     0.149,    86.300
     2.000, -2638.748,  5423.744,    10.000,   -42.730,    87.504,    86.300
