id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.474,     6.651,    10.000,    -0.016,    -0.010,    77.400
     1.000, -3676.851, -3999.326,    10.000,   -58.418,   -63.533,    77.400
     2.000,  3685.399,  4007.087,    10.000,    58.434,    63.543,    77.400
     0.000,     7.472,     6.650,    10.000,    -0.016,    -0.010,    77.500
     1.000, -3682.693, -4005.680,    10.000,   -58.418,   -63.533,    77.500
     2.000,  3691.243,  4013.441,    10.000,    58.434,    63.543,    77.500
     0.000,     7.471,     6.649,    10.000,    -0.016,    -0.010,    77.600
     1.000, -3688.534, -4012.033,    10.000,   -58.418,   -63.533,    77.600
     2.000,  3697.086,  4019.796,    10.000,    58.434,    63.543,    77.600
     0.000,     7.469,     6.648,    10.000,    -0.016,    -0.010,    77.700
     1.000, -3694.376, -4018.386,    10.000,   -58.418,   -63.533,    77.700
     2.000,  3702.930,  4026.150,    10.000,    58.434,    63.543,    77.700
     0.000,     7.467,     6.647,    10.000,    -0.016,    -0.010,    77.800
     1.000, -3700.218, -4024.739,    10.000,   -58.418,   -63.533,    77.800
     2.000,  3708.773,  4032.504,    10.000,    58.434,    63.543,    77.800
     0.000,     7.466,     6.646,    10.000,    -0.016,    -0.010,    77.900
     1.000, -3706.060, -4031.093,    10.000,   -58.418,   -63.533,    77.900
     2.000,  3714.616,  4038.859,    10.000,    58.434,    63.543,    77.900
     0.000,     7.464,     6.645,    10.000,    -0.016,    -0.010,    78.000
     1.000, -3711.902, -4037.446,    10.000,   -58.418,   -63.533,    78.000
     2.000,  3720.460,  4045.213,    10.000,    58.434,    63.543,    78.000
     0.000,     7.462,     6.644,    10.000,    -0.016,    -0.010,    78.100
     1.000, -3717.743, -4043.799,    10.000,   -58.418,   -63.533,    78.100
     2.000,  3726.303,  4051.567,    10.000,    58.434,    63.543,    78.100
     0.000,     7.461,     6.643,    10.000,    -0.016,    -0.010,    78.200
     1.000, -3723.585, -4050.153,    10.000,   -58.418,   -63.533,    78.200
     2.000,  3732.147,  4057.922,    10.000,    58.434,    63.543,    78.200
     0.000,     7.459,     6.642,    10.000,    -0.016,    -0.010,    78.300
     1.000, -3729.427, -4056.506,    10.000,   -58.418,   -63.533,    78.300
     2.000,  3737.990,  4064.276,    10.000,    58.434,    63.543,    78.300
     0.000,     7.458,     6.641,    10.000,    -0.016,    -0.010,    78.400
     1.000, -3735.269, -4062.859,    10.000,   -58.418,   -63.533,    78.400
     2.000,  3743.834,  4070.630,    10.000,    58.434,    63.543,    78.400
     0.000,     7.456,     6.639,    10.000,    -0.016,    -0.010,    78.500
     1.000, -3741.110, -4069.212,    10.000,   -58.418,   -63.533,    78.500
     2.000,  3749.677,  4076.984,    10.000,    58.434,    63.543,    78.500
     0.000,     7.454,     6.638,    10.000,    -0.016,    -0.010,    78.600
     1.000, -3746.952, -4075.566,    10.000,   -58.418,   -63.533,    78.600
     2.000,  3755.520,  4083.339,    10.000,    58.434,    63.543,    78.600
     0.000,     7.453,     6.637,    10.000,    -0.016,    -0.010,    78.700
     1.000, -3752.794, -4081.919,    10.000,   -58.418,   -63.533,    78.700
     2.000,  3761.364,  4089.693,    10.000,    58.434,    63.543,    78.700
     0.000,     7.451,     6.636,    10.000,    -0.016,    -0.010,    78.800
     1.000, -3758.636, -4088.272,    10.000,   -58.418,   -63.533,    78.800
     2.000,  3767.207,  4096.047,    10.000,    58.434,    63.543,    78.800
     0.000,     7.449,     6.635,    10.000,    -0.016,    -0.010,    78.900
     1.000, -3764.478, -4094.626,    10.000,   -58.418,   -63.533,    78.900
     2.000,  3773.051,  4102.402,    10.000,    58.434,    63.543,    78.900
     0.000,     7.448,     6.634,    10.000,    -0.016,    -0.010,    79.000
     1.000, -3770.319, -4100.979,    10.000,   -58.418,   -63.533,    79.000
     2.000,  3778.894,  4108.756,    10.000,    58.434,    63.543,    79.000
     0.000,     7.446,     6.633,    10.000,    -0.016,    -0.010,    79.100
     1.000, -3776.161, -4107.332,    10.000,   -58.418,   -63.533,    79.100
     2.000,  3784.738,  4115.110,    10.000,    58.434,    63.543,    79.100
     0.000,     7.444,     6.632,    10.000,    -0.016,    -0.010,    79.200
     1.000, -3782.003, -4113.685,    10.000,   -58.418,   -63.533,    79.200
     2.000,  3790.581,  4121.465,    10.000,    58.434,    63.543,    79.200
     0.000,     7.443,     6.631,    10.000,    -0.016,    -0.010,    79.300
     1.000, -3787.845, -4120.039,    10.000,   -58.418,   -63.533,    79.300
     2.000,  3796.424,  4127.819,    10.000,    58.434,    63.543,    79.300
     0.000,     7.441,     6.630,    10.000,    -0.016,    -0.010,    79.400
     1.000, -3793.686, -4126.392,    10.000,   -58.418,   -63.533,    79.400
     2.000,  3802.268,  4134.173,    10.000,    58.434,    63.543,    79.400
     0.000,     7.439,     6.629,    10.000,    -0.016,    -0.010,    79.500
     1.000, -3799.528, -4132.745,    10.000,   -58.418,   -63.533,    79.500
     2.000,  3808.111,  4140.528,    10.000,    58.434,    63.543,    79.500
     0.000,     7.438,     6.628,    10.000,    -0.016,    -0.010,    79.600
     1.000, -3805.370, -4139.099,    10.000,   -58.418,   -63.533,    79.600
     2.000,  3813.955,  4146.882,    10.000,    58.434,    63.543,    79.600
     0.000,     7.436,     6.627,    10.000,    -0.016,    -0.010,    79.700
     1.000, -3811.212, -4145.452,    10.000,   -58.418,   -63.533,    79.700
     2.000,  3819.798,  4153.236,    10.000,    58.434,    63.543,    79.700
     0.000,     7.434,     6.626,    10.000,    -0.016,    -0.010,    79.800
     1.000, -3817.054, -4151.805,    10.000,   -58.418,   -63.533,    79.800
     2.000,  3825.642,  4159.591,    10.000,    58.434,    63.543,    79.800
     0.000,     7.433,     6.625,    10.000,    -0.016,    -0.010,    79.900
     1.000, -3822.895, -4158.158,    10.000,   -58.418,   -63.533,    79.900
     2.000,  3831.485,  4165.945,    10.000,    58.434,    63.543,    79.900
     0.000,     7.431,     6.624,    10.000,    -0.016,    -0.010,    80.000
     1.000, -3828.737, -4164.512,    10.000,   -58.418,   -63.533,    80.000
     2.000,  3837.328,  4172.299,    10.000,    58.434,    63.543,    80.000
     0.000,     7.430,     6.623,    10.000,    -0.016,    -0.010,    80.100
     1.000, -3834.579, -4170.865,    10.000,   -58.418,   -63.533,    80.100
     2.000,  3843.172,  4178.654,    10.000,    58.434,    63.543,    80.100
     0.000,     7.428,     6.622,    10.000,    -0.016,    -0.010,    80.200
     1.000, -3840.421, -4177.218,    10.000,   -58.418,   -63.533,    80.200
     2.000,  3849.015,  4185.008,    10.000,    58.434,    63.543,    80.200
     0.000,     7.426,     6.621,    10.000,    -0.016,    -0.010,    80.300
     1.000, -3846.262, -4183.572,    10.000,   -58.418,   -63.533,    80.300
     2.000,  3854.859,  4191.362,    10.000,    58.434,    63.543,    80.300
     0.000,     7.425,     6.620,    10.000,    -0.016,    -0.010,    80.400
     1.000, -3852.104, -4189.925,    10.000,   -58.418,   -63.533,    80.400
     2.000,  3860.702,  4197.716,    10.000,    58.434,    63.543,    80.400
     0.000,     7.423,     6.619,    10.000,    -0.016,    -0.010,    80.500
     1.000, -3857.946, -4196.278,    10.000,   -58.418,   -63.533,    80.500
     2.000,  3866.545,  4204.071,    10.000,    58.434,    63.543,    80.500
     0.000,     7.421,     6.618,    10.000,    -0.016,    -0.010,    80.600
     1.000, -3863.788, -4202.631,    10.000,   -58.418,   -63.533,    80.600
     2.000,  3872.389,  4210.425,    10.000,    58.434,    63.543,    80.600
     0.000,     7.420,     6.617,    10.000,    -0.016,    -0.010,    80.700
     1.000, -3869.630, -4208.985,    10.000,   -58.418,   -63.533,    80.700
     2.000,  3878.232,  4216.779,    10.000,    58.434,    63.543,    80.700
     0.000,     7.418,     6.616,    10.000,    -0.016,    -0.010,    80.800
     1.000, -3875.471, -4215.338,    10.000,   -58.418,   -63.533,    80.800
     2.000,  3884.076,  4223.134,    10.000,    58.434,    63.543,    80.800
     0.000,     7.416,     6.615,    10.000,    -0.016,    -0.010,    80.900
     1.000, -3881.313, -4221.691,    10.000,   -58.418,   -63.533,    80.900
     2.000,  3889.919,  4229.488,    10.000,    58.434,    63.543,    80.900
     0.000,     7.415,     6.614,    10.000,    -0.016,    -0.010,    81.000
     1.000, -3887.155, -4228.045,    10.000,   -58.418,   -63.533,    81.000
     2.000,  3895.763,  4235.842,    10.000,    58.434,    63.543,    81.000
     0.000,     7.413,     6.613,    10.000,    -0.016,    -0.010,    81.100
     1.000, -3892.997, -4234.398,    10.000,   -58.418,   -63.533,    81.100
     2.000,  3901.606,  4242.197,    10.000,    58.434,    63.543,    81.100
     0.000,     7.411,     6.612,    10.000,    -0.016,    -0.010,    81.200
     1.000, -3898.838, -4240.751,    10.000,   -58.418,   -63.533,    81.200
     2.000,  3907.449,  4248.551,    10.000,    58.434,    63.543,    81.200
     0.000,     7.410,     6.611,    10.000,    -0.016,    -0.010,    81.300
     1.000, -3904.680, -4247.104,    10.000,   -58.418,   -63.533,    81.300
     2.000,  3913.293,  4254.905,    10.000,    58.434,    63.543,    81.300
     0.000,     7.408,     6.610,    10.000,    -0.016,    -0.010,    81.400
     1.000, -3910.522, -4253.458,    10.000,   -58.418,   -63.533,    81.400
     2.000,  3919.136,  4261.260,    10.000,    58.434,    63.543,    81.400
     0.000,     7.406,     6.609,    10.000,    -0.016,    -0.010,    81.500
     1.000, -3916.364, -4259.811,    10.000,   -58.418,   -63.533,    81.500
     2.000,  3924.980,  4267.614,    10.000,    58.434,    63.543,    81.500
     0.000,     7.405,     6.608,    10.000,    -0.016,    -0.010,    81.600
     1.000, -3922.206, -4266.164,    10.000,   -58.418,   -63.533,    81.600
     2.000,  3930.823,  4273.968,    10.000,    58.434,    63.543,    81.600
     0.000,     7.403,     6.607,    10.000,    -0.016,    -0.010,    81.700
     1.000, -3928.047, -4272.518,    10.000,   -58.418,   -63.533,    81.700
     2.000,  3936.667,  4280.323,    10.000,    58.434,    63.543,    81.700
     0.000,     7.402,     6.606,    10.000,    -0.016,    -0.010,    81.800
     1.000, -3933.889, -4278.871,    10.000,   -58.418,   -63.533,    81.800
     2.000,  3942.510,  4286.677,    10.000,    58.434,    63.543,    81.800
     0.000,     7.400,     6.605,    10.000,    -0.016,    -0.010,    81.900
     1.000, -3939.731, -4285.224,    10.000,   -58.418,   -63.533,    81.900
     2.000,  3948.353,  4293.031,    10.000,    58.434,    63.543,    81.900
     0.000,     7.398,     6.604,    10.000,    -0.016,    -0.010,    82.000
     1.000, -3945.573, -4291.578,    10.000,   -58.418,   -63.533,    82.000
     2.000,  3954.197,  4299.386,    10.000,    58.434,    63.543,    82.000
     0.000,     7.397,     6.602,    10.000,    -0.016,    -0.010,    82.100
     1.000, -3951.414, -4297.931,    10.000,   -58.418,   -63.533,    82.100
     2.000,  3960.040,  4305.740,    10.000,    58.434,    63.543,    82.100
     0.000,     7.395,     6.601,    10.000,    -0.016,    -0.010,    82.200
     1.000, -3957.256, -4304.284,    10.000,   -58.418,   -63.533,    82.200
     2.000,  3965.884,  4312.094,    10.000,    58.434,    63.543,    82.200
     0.000,     7.393,     6.600,    10.000,    -0.016,    -0.010,    82.300
     1.000, -3963.098, -4310.637,    10.000,   -58.418,   -63.533,    82.300
     2.000,  3971.727,  4318.448,    10.000,    58.434,    63.543,    82.300
     0.000,     7.392,     6.599,    10.000,    -0.016,    -0.010,    82.400
     1.000, -3968.940, -4316.991,    10.000,   -58.418,   -63.533,    82.400
     2.000,  3977.571,  4324.803,    10.000,    58.434,    63.543,    82.400
     0.000,     7.390,     6.598,    10.000,    -0.016,    -0.010,    82.500
     1.000, -3974.782, -4323.344,    10.000,   -58.418,   -63.533,    82.500
     2.000,  3983.414,  4331.157,    10.000,    58.434,    63.543,    82.500
     0.000,     7.388,     6.597,    10.000,    -0.016,    -0.010,    82.600
     1.000, -3980.623, -4329.697,    10.000,   -58.418,   -63.533,    82.600
     2.000,  3989.257,  4337.511,    10.000,    58.434,    63.543,    82.600
     0.000,     7.387,     6.596,    10.000,    -0.016,    -0.010,    82.700
     1.000, -3986.465, -4336.051,    10.000,   -58.418,   -63.533,    82.700
     2.000,  3995.101,  4343.866,    10.000,    58.434,    63.543,    82.700
     0.000,     7.385,     6.595,    10.000,    -0.016,    -0.010,    82.800
     1.000, -3992.307, -4342.404,    10.000,   -58.418,   -63.533,    82.800
     2.000,  4000.944,  4350.220,    10.000,    58.434,    63.543,    82.800
     0.000,     7.383,     6.594,    10.000,    -0.016,    -0.010,    82.900
     1.000, -3998.149, -4348.757,    10.000,   -58.418,   -63.533,    82.900
     2.000,  4006.788,  4356.574,    10.000,    58.434,    63.543,    82.900
     0.000,     7.382,     6.593,    10.000,    -0.016,    -0.010,    83.000
     1.000, -4003.990, -4355.110,    10.000,   -58.418,   -63.533,    83.000
     2.000,  4012.631,  4362.929,    10.000,    58.434,    63.543,    83.000
     0.000,     7.380,     6.592,    10.000,    -0.016,    -0.010,    83.100
     1.000, -4009.832, -4361.464,    10.000,   -58.418,   -63.533,    83.100
     2.000,  4018.475,  4369.283,    10.000,    58.434,    63.543,    83.100
     0.000,     7.378,     6.591,    10.000,    -0.016,    -0.010,    83.200
     1.000, -4015.674, -4367.817,    10.000,   -58.418,   -63.533,    83.200
     2.000,  4024.318,  4375.637,    10.000,    58.434,    63.543,    83.200
     0.000,     7.377,     6.590,    10.000,    -0.016,    -0.010,    83.300
     1.000, -4021.516, -4374.170,    10.000,   -58.418,   -63.533,    83.300
     2.000,  4030.161,  4381.992,    10.000,    58.434,    63.543,    83.300
     0.000,     7.375,     6.589,    10.000,    -0.016,    -0.010,    83.400
     1.000, -4027.358, -4380.524,    10.000,   -58.418,   -63.533,    83.400
     2.000,  4036.005,  4388.346,    10.000,    58.434,    63.543,    83.400
     0.000,     7.374,     6.588,    10.000,    -0.016,    -0.010,    83.500
     1.000, -4033.199, -4386.877,    10.000,   -58.418,   -63.533,    83.500
     2.000,  4041.848,  4394.700,    10.000,    58.434,    63.543,    83.500
     0.000,     7.372,     6.587,    10.000,    -0.016,    -0.010,    83.600
     1.000, -4039.041, -4393.230,    10.000,   -58.418,   -63.533,    83.600
     2.000,  4047.692,  4401.055,    10.000,    58.434,    63.543,    83.600
     0.000,     7.370,     6.586,    10.000,    -0.016,    -0.010,    83.700
     1.000, -4044.883, -4399.583,    10.000,   -58.418,   -63.533,    83.700
     2.000,  4053.535,  4407.409,    10.000,    58.434,    63.543,    83.700
     0.000,     7.369,     6.585,    10.000,    -0.016,    -0.010,    83.800
     1.000, -4050.725, -4405.937,    10.000,   -58.418,   -63.533,    83.800
     2.000,  4059.379,  4413.763,    10.000,    58.434,    63.543,    83.800
     0.000,     7.367,     6.584,    10.000,    -0.016,    -0.010,    83.900
     1.000, -4056.566, -4412.290,    10.000,   -58.418,   -63.533,    83.900
     2.000,  4065.222,  4420.118,    10.000,    58.434,    63.543,    83.900
     0.000,     7.365,     6.583,    10.000,    -0.016,    -0.010,    84.000
     1.000, -4062.408, -4418.643,    10.000,   -58.418,   -63.533,    84.000
     2.000,  4071.065,  4426.472,    10.000,    58.434,    63.543,    84.000
     0.000,     7.364,     6.582,    10.000,    -0.016,    -0.010,    84.100
     1.000, -4068.250, -4424.997,    10.000,   -58.418,   -63.533,    84.100
     2.000,  4076.909,  4432.826,    10.000,    58.434,    63.543,    84.100
     0.000,     7.362,     6.581,    10.000,    -0.016,    -0.010,    84.200
     1.000, -4074.092, -4431.350,    10.000,   -58.418,   -63.533,    84.200
     2.000,  4082.752,  4439.180,    10.000,    58.434,    63.543,    84.200
     0.000,     7.360,     6.580,    10.000,    -0.016,    -0.010,    84.300
     1.000, -4079.934, -4437.703,    10.000,   -58.418,   -63.533,    84.300
     2.000,  4088.596,  4445.535,    10.000,    58.434,    63.543,    84.300
     0.000,     7.359,     6.579,    10.000,    -0.016,    -0.010,    84.400
     1.000, -4085.775, -4444.056,    10.000,   -58.418,   -63.533,    84.400
     2.000,  4094.439,  4451.889,    10.000,    58.434,    63.543,    84.400
     0.000,     7.357,     6.578,    10.000,    -0.016,    -0.010,    84.500
     1.000, -4091.617, -4450.410,    10.000,   -58.418,   -63.533,    84.500
     2.000,  4100.283,  4458.243,    10.000,    58.434,    63.543,    84.500
     0.000,     7.355,     6.577,    10.000,    -0.016,    -0.010,    84.600
     1.000, -4097.459, -4456.763,    10.000,   -58.418,   -63.533,    84.600
     2.000,  4106.126,  4464.598,    10.000,    58.434,    63.543,    84.600
     0.000,     7.354,     6.576,    10.000,    -0.016,    -0.010,    84.700
     1.000, -4103.301, -4463.116,    10.000,   -58.418,   -63.533,    84.700
     2.000,  4111.969,  4470.952,    10.000,    58.434,    63.543,    84.700
     0.000,     7.352,     6.575,    10.000,    -0.016,    -0.010,    84.800
     1.000, -4109.142, -4469.470,    10.000,   -58.418,   -63.533,    84.800
     2.000,  4117.813,  4477.306,    10.000,    58.434,    63.543,    84.800
     0.000,     7.350,     6.574,    10.000,    -0.016,    -0.010,    84.900
     1.000, -4114.984, -4475.823,    10.000,   -58.418,   -63.533,    84.900
     2.000,  4123.656,  4483.661,    10.000,    58.434,    63.543,    84.900
     0.000,     7.349,     6.573,    10.000,    -0.016,    -0.010,    85.000
     1.000, -4120.826, -4482.176,    10.000,   -58.418,   -63.533,    85.000
     2.000,  4129.500,  4490.015,    10.000,    58.434,    63.543,    85.000
     0.000,     7.347,     6.572,    10.000,    -0.016,    -0.010,    85.100
     1.000, -4126.668, -4488.529,    10.000,   -58.418,   -63.533,    85.100
     2.000,  4135.343,  4496.369,    10.000,    58.434,    63.543,    85.100
     0.000,     7.346,     6.571,    10.000,    -0.016,    -0.010,    85.200
     1.000, -4132.510, -4494.883,    10.000,   -58.418,   -63.533,    85.200
     2.000,  4141.186,  4502.724,    10.000,    58.434,    63.543,    85.200
     0.000,     7.344,     6.570,    10.000,    -0.016,    -0.010,    85.300
     1.000, -4138.351, -4501.236,    10.000,   -58.418,   -63.533,    85.300
     2.000,  4147.030,  4509.078,    10.000,    58.434,    63.543,    85.300
     0.000,     7.342,     6.569,    10.000,    -0.016,    -0.010,    85.400
     1.000, -4144.193, -4507.589,    10.000,   -58.418,   -63.533,    85.400
     2.000,  4152.873,  4515.432,    10.000,    58.434,    63.543,    85.400
     0.000,     7.341,     6.568,    10.000,    -0.016,    -0.010,    85.500
     1.000, -4150.035, -4513.943,    10.000,   -58.418,   -63.533,    85.500
     2.000,  4158.717,  4521.787,    10.000,    58.434,    63.543,    85.500
     0.000,     7.339,     6.567,    10.000,    -0.016,    -0.010,    85.600
     1.000, -4155.877, -4520.296,    10.000,   -58.418,   -63.533,    85.600
     2.000,  4164.560,  4528.141,    10.000,    58.434,    63.543,    85.600
     0.000,     7.337,     6.566,    10.000,    -0.016,    -0.010,    85.700
     1.000, -4161.718, -4526.649,    10.000,   -58.418,   -63.533,    85.700
     2.000,  4170.404,  4534.495,    10.000,    58.434,    63.543,    85.700
     0.000,     7.336,     6.564,    10.000,    -0.016,    -0.010,    85.800
     1.000, -4167.560, -4533.003,    10.000,   -58.418,   -63.533,    85.800
     2.000,  4176.247,  4540.850,    10.000,    58.434,    63.543,    85.800
     0.000,     7.334,     6.563,    10.000,    -0.016,    -0.010,    85.900
     1.000, -4173.402, -4539.356,    10.000,   -58.418,   -63.533,    85.900
     2.000,  4182.090,  4547.204,    10.000,    58.434,    63.543,    85.900
     0.000,     7.332,     6.562,    10.000,    -0.016,    -0.010,    86.000
     1.000, -4179.244, -4545.709,    10.000,   -58.418,   -63.533,    86.000
     2.000,  4187.934,  4553.558,    10.000,    58.434,    63.543,    86.000
     0.000,     7.331,     6.561,    10.000,    -0.016,    -0.010,    86.100
     1.000, -4185.086, -4552.062,    10.000,   -58.418,   -63.533,    86.100
     2.000,  4193.777,  4559.912,    10.000,    58.434,    63.543,    86.100
     0.000,     7.329,     6.560,    10.000,    -0.016,    -0.010,    86.200
     1.000, -4190.927, -4558.416,    10.000,   -58.418,   -63.533,    86.200
     2.000,  4199.621,  4566.267,    10.000,    58.434,    63.543,    86.200
     0.000,     7.327,     6.559,    10.000,    -0.016,    -0.010,    86.300
     1.000, -4196.769, -4564.769,    10.000,   -58.418,   -63.533,    86.300
     2.000,  4205.464,  4572.621,    10.000,    58.434,    63.543,    86.300
     0.000,     7.326,     6.558,    10.000,    -0.016,    -0.010,    86.400
     1.000, -4202.611, -4571.122,    10.000,   -58.418,   -63.533,    86.400
     2.000,  4211.308,  4578.975,    10.000,    58.434,    63.543,    86.400
     0.000,     7.324,     6.557,    10.000,    -0.016,    -0.010,    86.500
     1.000, -4208.453, -4577.476,    10.000,   -58.418,   -63.533,    86.500
     2.000,  4217.151,  4585.330,    10.000,    58.434,    63.543,    86.500
     0.000,     7.322,     6.556,    10.000,    -0.016,    -0.010,    86.600
     1.000, -4214.294, -4583.829,    10.000,   -58.418,   -63.533,    86.600
     2.000,  4222.994,  4591.684,    10.000,    58.434,    63.543,    86.600
     0.000,     7.321,     6.555,    10.000,    -0.016,    -0.010,    86.700
     1.000, -4220.136, -4590.182,    10.000,   -58.418,   -63.533,    86.700
     2.000,  4228.838,  4598.038,    10.000,    58.434,    63.543,    86.700
     0.000,     7.319,     6.554,    10.000,    -0.016,    -0.010,    86.800
     1.000, -4225.978, -4596.535,    10.000,   -58.418,   -63.533,    86.800
     2.000,  4234.681,  4604.393,    10.000,    58.434,    63.543,    86.800
     0.000,     7.317,     6.553,    10.000,    -0.016,    -0.010,    86.900
     1.000, -4231.820, -4602.889,    10.000,   -58.418,   -63.533,    86.900
     2.000,  4240.525,  4610.747,    10.000,    58.434,    63.543,    86.900
     0.000,     7.316,     6.552,    10.000,    -0.016,    -0.010,    87.000
     1.000, -4237.662, -4609.242,    10.000,   -58.418,   -63.533,    87.000
     2.000,  4246.368,  4617.101,    10.000,    58.434,    63.543,    87.000
     0.000,     7.314,     6.551,    10.000,    -0.016,    -0.010,    87.100
     1.000, -4243.503, -4615.595,    10.000,   -58.418,   -63.533,    87.100
     2.000,  4252.212,  4623.456,    10.000,    58.434,    63.543,    87.100
     0.000,     7.313,     6.550,    10.000,    -0.016,    -0.010,    87.200
     1.000, -4249.345, -4621.949,    10.000,   -58.418,   -63.533,    87.200
     2.000,  4258.055,  4629.810,    10.000,    58.434,    63.543,    87.200
     0.000,     7.311,     6.549,    10.000,    -0.016,    -0.010,    87.300
     1.000, -4255.187, -4628.302,    10.000,   -58.418,   -63.533,    87.300
     2.000,  4263.898,  4636.164,    10.000,    58.434,    63.543,    87.300
     0.000,     7.309,     6.548,    10.000,    -0.016,    -0.010,    87.400
     1.000, -4261.029, -4634.655,    10.000,   -58.418,   -63.533,    87.400
     2.000,  4269.742,  4642.519,    10.000,    58.434,    63.543,    87.400
     0.000,     7.308,     6.547,    10.000,    -0.016,    -0.010,    87.500
     1.000, -4266.870, -4641.008,    10.000,   -58.418,   -63.533,    87.500
     2.000,  4275.585,  4648.873,    10.000,    58.434,    63.543,    87.500
     0.000,     7.306,     6.546,    10.000,    -0.016,    -0.010,    87.600
     1.000, -4272.712, -4647.362,    10.000,   -58.418,   -63.533,    87.600
     2.000,  4281.429,  4655.227,    10.000,    58.434,    63.543,    87.600
     0.000,     7.304,     6.545,    10.000,    -0.016,    -0.010,    87.700
     1.000, -4278.554, -4653.715,    10.000,   -58.418,   -63.533,    87.700
     2.000,  4287.272,  4661.582,    10.000,    58.434,    63.543,    87.700
     0.000,     7.303,     6.544,    10.000,    -0.016,    -0.010,    87.800
     1.000, -4284.396, -4660.068,    10.000,   -58.418,   -63.533,    87.800
     2.000,  4293.116,  4667.936,    10.000,    58.434,    63.543,    87.800
     0.000,     7.301,     6.543,    10.000,    -0.016,    -0.010,    87.900
     1.000, -4290.238, -4666.422,    10.000,   -58.418,   -63.533,    87.900
     2.000,  4298.959,  4674.290,    10.000,    58.434,    63.543,    87.900
     0.000,     7.299,     6.542,    10.000,    -0.016,    -0.010,    88.000
     1.000, -4296.079, -4672.775,    10.000,   -58.418,   -63.533,    88.000
     2.000,  4304.802,  4680.645,    10.000,    58.434,    63.543,    88.000
     0.000,     7.298,     6.541,    10.000,    -0.016,    -0.010,    88.100
     1.000, -4301.921, -4679.128,    10.000,   -58.418,   -63.533,    88.100
     2.000,  4310.646,  4686.999,    10.000,    58.434,    63.543,    88.100
     0.000,     7.296,     6.540,    10.000,    -0.016,    -0.010,    88.200
     1.000, -4307.763, -4685.481,    10.000,   -58.418,   -63.533,    88.200
     2.000,  4316.489,  4693.353,    10.000,    58.434,    63.543,    88.200
     0.000,     7.294,     6.539,    10.000,    -0.016,    -0.010,    88.300
     1.000, -4313.605, -4691.835,    10.000,   -58.418,   -63.533,    88.300
     2.000,  4322.333,  4699.707,    10.000,    58.434,    63.543,    88.300
     0.000,     7.293,     6.538,    10.000,    -0.016,    -0.010,    88.400
     1.000, -4319.446, -4698.188,    10.000,   -58.418,   -63.533,    88.400
     2.000,  4328.176,  4706.062,    10.000,    58.434,    63.543,    88.400
     0.000,     7.291,     6.537,    10.000,    -0.016,    -0.010,    88.500
     1.000, -4325.288, -4704.541,    10.000,   -58.418,   -63.533,    88.500
     2.000,  4334.020,  4712.416,    10.000,    58.434,    63.543,    88.500
     0.000,     7.289,     6.536,    10.000,    -0.016,    -0.010,    88.600
     1.000, -4331.130, -4710.895,    10.000,   -58.418,   -63.533,    88.600
     2.000,  4339.863,  4718.770,    10.000,    58.434,    63.543,    88.600
     0.000,     7.288,     6.535,    10.000,    -0.016,    -0.010,    88.700
     1.000, -4336.972, -4717.248,    10.000,   -58.418,   -63.533,    88.700
     2.000,  4345.706,  4725.125,    10.000,    58.434,    63.543,    88.700
     0.000,     7.286,     6.534,    10.000,    -0.016,    -0.010,    88.800
     1.000, -4342.814, -4723.601,    10.000,   -58.418,   -63.533,    88.800
     2.000,  4351.550,  4731.479,    10.000,    58.434,    63.543,    88.800
     0.000,     7.285,     6.533,    10.000,    -0.016,    -0.010,    88.900
     1.000, -4348.655, -4729.954,    10.000,   -58.418,   -63.533,    88.900
     2.000,  4357.393,  4737.833,    10.000,    58.434,    63.543,    88.900
     0.000,     7.283,     6.532,    10.000,    -0.016,    -0.010,    89.000
     1.000, -4354.497, -4736.308,    10.000,   -58.418,   -63.533,    89.000
     2.000,  4363.237,  4744.188,    10.000,    58.434,    63.543,    89.000
     0.000,     7.281,     6.531,    10.000,    -0.016,    -0.010,    89.100
     1.000, -4360.339, -4742.661,    10.000,   -58.418,   -63.533,    89.100
     2.000,  4369.080,  4750.542,    10.000,    58.434,    63.543,    89.100
     0.000,     7.280,     6.530,    10.000,    -0.016,    -0.010,    89.200
     1.000, -4366.181, -4749.014,    10.000,   -58.418,   -63.533,    89.200
     2.000,  4374.924,  4756.896,    10.000,    58.434,    63.543,    89.200
     0.000,     7.278,     6.529,    10.000,    -0.016,    -0.010,    89.300
     1.000, -4372.022, -4755.368,    10.000,   -58.418,   -63.533,    89.300
     2.000,  4380.767,  4763.251,    10.000,    58.434,    63.543,    89.300
     0.000,     7.276,     6.528,    10.000,    -0.016,    -0.010,    89.400
     1.000, -4377.864, -4761.721,    10.000,   -58.418,   -63.533,    89.400
     2.000,  4386.610,  4769.605,    10.000,    58.434,    63.543,    89.400
     0.000,     7.275,     6.526,    10.000,    -0.016,    -0.010,    89.500
     1.000, -4383.706, -4768.074,    10.000,   -58.418,   -63.533,    89.500
     2.000,  4392.454,  4775.959,    10.000,    58.434,    63.543,    89.500
     0.000,     7.273,     6.525,    10.000,    -0.016,    -0.010,    89.600
     1.000, -4389.548, -4774.427,    10.000,   -58.418,   -63.533,    89.600
     2.000,  4398.297,  4782.314,    10.000,    58.434,    63.543,    89.600
     0.000,     7.271,     6.524,    10.000,    -0.016,    -0.010,    89.700
     1.000, -4395.390, -4780.781,    10.000,   -58.418,   -63.533,    89.700
