id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.937,     2.240,    10.000,     0.009,     0.012,    77.400
     2.000,  5079.204,  3743.085,    10.000,    85.824,    63.222,    77.400
     0.000, -5074.985, -3737.313,    10.000,   -85.833,   -63.234,    77.500
     1.000,     2.938,     2.241,    10.000,     0.009,     0.012,    77.500
     2.000,  5087.786,  3749.407,    10.000,    85.824,    63.222,    77.500
     0.000, -5083.568, -3743.637,    10.000,   -85.833,   -63.234,    77.600
     1.000,     2.938,     2.243,    10.000,     0.009,     0.012,    77.600
     2.000,  5096.369,  3755.729,    10.000,    85.824,    63.222,    77.600
     0.000, -5092.151, -3749.960,    10.000,   -85.833,   -63.234,    77.700
     1.000,     2.939,     2.244,    10.000,     0.009,     0.012,    77.700
     2.000,  5104.951,  3762.051,    10.000,    85.824,    63.222,    77.700
     0.000, -5100.735, -3756.284,    10.000,   -85.833,   -63.234,    77.800
     1.000,     2.940,     2.245,    10.000,     0.009,     0.012,    77.800
     2.000,  5113.533,  3768.374,    10.000,    85.824,    63.222,    77.800
     0.000, -5109.318, -3762.607,    10.000,   -85.833,   -63.234,    77.900
     1.000,     2.941,     2.246,    10.000,     0.009,     0.012,    77.900
     2.000,  5122.116,  3774.696,    10.000,    85.824,    63.222,    77.900
     0.000, -5117.901, -3768.931,    10.000,   -85.833,   -63.234,    78.000
     1.000,     2.942,     2.248,    10.000,     0.009,     0.012,    78.000
     2.000,  5130.698,  3781.018,    10.000,    85.824,    63.222,    78.000
     0.000, -5126.484, -3775.254,    10.000,   -85.833,   -63.234,    78.100
     1.000,     2.943,     2.249,    10.000,     0.009,     0.012,    78.100
     2.000,  5139.281,  3787.340,    10.000,    85.824,    63.222,    78.100
     0.000, -5135.068, -3781.578,    10.000,   -85.833,   -63.234,    78.200
     1.000,     2.944,     2.250,    10.000,     0.009,     0.012,    78.200
     2.000,  5147.863,  3793.662,    10.000,    85.824,    63.222,    78.200
     0.000, -5143.651, -3787.901,    10.000,   -85.833,   -63.234,    78.300
     1.000,     2.945,     2.251,    10.000,     0.009,     0.012,    78.300
     2.000,  5156.446,  3799.985,    10.000,    85.824,    63.222,    78.300
     0.000, -5152.234, -3794.224,    10.000,   -85.833,   -63.234,    78.400
     1.000,     2.946,     2.253,    10.000,     0.009,     0.012,    78.400
     2.000,  5165.028,  3806.307,    10.000,    85.824,    63.222,    78.400
     0.000, -5160.818, -3800.548,    10.000,   -85.833,   -63.234,    78.500
     1.000,     2.947,     2.254,    10.000,     0.009,     0.012,    78.500
     2.000,  5173.610,  3812.629,    10.000,    85.824,    63.222,    78.500
     0.000, -5169.401, -3806.871,    10.000,   -85.833,   -63.234,    78.600
     1.000,     2.947,     2.255,    10.000,     0.009,     0.012,    78.600
     2.000,  5182.193,  3818.951,    10.000,    85.824,    63.222,    78.600
     0.000, -5177.984, -3813.195,    10.000,   -85.833,   -63.234,    78.700
     1.000,     2.948,     2.256,    10.000,     0.009,     0.012,    78.700
     2.000,  5190.775,  3825.273,    10.000,    85.824,    63.222,    78.700
     0.000, -5186.568, -3819.518,    10.000,   -85.833,   -63.234,    78.800
     1.000,     2.949,     2.258,    10.000,     0.009,     0.012,    78.800
     2.000,  5199.358,  3831.596,    10.000,    85.824,    63.222,    78.800
     0.000, -5195.151, -3825.842,    10.000,   -85.833,   -63.234,    78.900
     1.000,     2.950,     2.259,    10.000,     0.009,     0.012,    78.900
     2.000,  5207.940,  3837.918,    10.000,    85.824,    63.222,    78.900
     0.000, -5203.734, -3832.165,    10.000,   -85.833,   -63.234,    79.000
     1.000,     2.951,     2.260,    10.000,     0.009,     0.012,    79.000
     2.000,  5216.522,  3844.240,    10.000,    85.824,    63.222,    79.000
     0.000, -5212.318, -3838.489,    10.000,   -85.833,   -63.234,    79.100
     1.000,     2.952,     2.261,    10.000,     0.009,     0.012,    79.100
     2.000,  5225.105,  3850.562,    10.000,    85.824,    63.222,    79.100
     0.000, -5220.901, -3844.812,    10.000,   -85.833,   -63.234,    79.200
     1.000,     2.953,     2.263,    10.000,     0.009,     0.012,    79.200
     2.000,  5233.687,  3856.884,    10.000,    85.824,    63.222,    79.200
     0.000, -5229.484, -3851.136,    10.000,   -85.833,   -63.234,    79.300
     1.000,     2.954,     2.264,    10.000,     0.009,     0.012,    79.300
     2.000,  5242.270,  3863.207,    10.000,    85.824,    63.222,    79.300
     0.000, -5238.067, -3857.459,    10.000,   -85.833,   -63.234,    79.400
     1.000,     2.955,     2.265,    10.000,     0.009,     0.012,    79.400
     2.000,  5250.852,  3869.529,    10.000,    85.824,    63.222,    79.400
     0.000, -5246.651, -3863.782,    10.000,   -85.833,   -63.234,    79.500
     1.000,     2.955,     2.266,    10.000,     0.009,     0.012,    79.500
     2.000,  5259.434,  3875.851,    10.000,    85.824,    63.222,    79.500
     0.000, -5255.234, -3870.106,    10.000,   -85.833,   -63.234,    79.600
     1.000,     2.956,     2.268,    10.000,     0.009,     0.012,    79.600
     2.000,  5268.017,  3882.173,    10.000,    85.824,    63.222,    79.600
     0.000, -5263.817, -3876.429,    10.000,   -85.833,   -63.234,    79.700
     1.000,     2.957,     2.269,    10.000,     0.009,     0.012,    79.700
     2.000,  5276.599,  3888.496,    10.000,    85.824,    63.222,    79.700
     0.000, -5272.401, -3882.753,    10.000,   -85.833,   -63.234,    79.800
     1.000,     2.958,     2.270,    10.000,     0.009,     0.012,    79.800
     2.000,  5285.182,  3894.818,    10.000,    85.824,    63.222,    79.800
     0.000, -5280.984, -3889.076,    10.000,   -85.833,   -63.234,    79.900
     1.000,     2.959,     2.271,    10.000,     0.009,     0.012,    79.900
     2.000,  5293.764,  3901.140,    10.000,    85.824,    63.222,    79.900
     0.000, -5289.567, -3895.400,    10.000,   -85.833,   -63.234,    80.000
     1.000,     2.960,     2.273,    10.000,     0.009,     0.012,    80.000
     2.000,  5302.346,  3907.462,    10.000,    85.824,    63.222,    80.000
     0.000, -5298.151, -3901.723,    10.000,   -85.833,   -63.234,    80.100
     1.000,     2.961,     2.274,    10.000,     0.009,     0.012,    80.100
     2.000,  5310.929,  3913.784,    10.000,    85.824,    63.222,    80.100
     0.000, -5306.734, -3908.047,    10.000,   -85.833,   -63.234,    80.200
     1.000,     2.962,     2.275,    10.000,     0.009,     0.012,    80.200
     2.000,  5319.511,  3920.107,    10.000,    85.824,    63.222,    80.200
     0.000, -5315.317, -3914.370,    10.000,   -85.833,   -63.234,    80.300
     1.000,     2.963,     2.276,    10.000,     0.009,     0.012,    80.300
     2.000,  5328.094,  3926.429,    10.000,    85.824,    63.222,    80.300
     0.000, -5323.900, -3920.693,    10.000,   -85.833,   -63.234,    80.400
     1.000,     2.964,     2.277,    10.000,     0.009,     0.012,    80.400
     2.000,  5336.676,  3932.751,    10.000,    85.824,    63.222,    80.400
     0.000, -5332.484, -3927.017,    10.000,   -85.833,   -63.234,    80.500
     1.000,     2.964,     2.279,    10.000,     0.009,     0.012,    80.500
     2.000,  5345.258,  3939.073,    10.000,    85.824,    63.222,    80.500
     0.000, -5341.067, -3933.340,    10.000,   -85.833,   -63.234,    80.600
     1.000,     2.965,     2.280,    10.000,     0.009,     0.012,    80.600
     2.000,  5353.841,  3945.395,    10.000,    85.824,    63.222,    80.600
     0.000, -5349.650, -3939.664,    10.000,   -85.833,   -63.234,    80.700
     1.000,     2.966,     2.281,    10.000,     0.009,     0.012,    80.700
     2.000,  5362.423,  3951.718,    10.000,    85.824,    63.222,    80.700
     0.000, -5358.234, -3945.987,    10.000,   -85.833,   -63.234,    80.800
     1.000,     2.967,     2.282,    10.000,     0.009,     0.012,    80.800
     2.000,  5371.006,  3958.040,    10.000,    85.824,    63.222,    80.800
     0.000, -5366.817, -3952.311,    10.000,   -85.833,   -63.234,    80.900
     1.000,     2.968,     2.284,    10.000,     0.009,     0.012,    80.900
     2.000,  5379.588,  3964.362,    10.000,    85.824,    63.222,    80.900
     0.000, -5375.400, -3958.634,    10.000,   -85.833,   -63.234,    81.000
     1.000,     2.969,     2.285,    10.000,     0.009,     0.012,    81.000
     2.000,  5388.171,  3970.684,    10.000,    85.824,    63.222,    81.000
     0.000, -5383.984, -3964.958,    10.000,   -85.833,   -63.234,    81.100
     1.000,     2.970,     2.286,    10.000,     0.009,     0.012,    81.100
     2.000,  5396.753,  3977.006,    10.000,    85.824,    63.222,    81.100
     0.000, -5392.567, -3971.281,    10.000,   -85.833,   -63.234,    81.200
     1.000,     2.971,     2.287,    10.000,     0.009,     0.012,    81.200
     2.000,  5405.335,  3983.329,    10.000,    85.824,    63.222,    81.200
     0.000, -5401.150, -3977.604,    10.000,   -85.833,   -63.234,    81.300
     1.000,     2.972,     2.289,    10.000,     0.009,     0.012,    81.300
     2.000,  5413.918,  3989.651,    10.000,    85.824,    63.222,    81.300
     0.000, -5409.733, -3983.928,    10.000,   -85.833,   -63.234,    81.400
     1.000,     2.972,     2.290,    10.000,     0.009,     0.012,    81.400
     2.000,  5422.500,  3995.973,    10.000,    85.824,    63.222,    81.400
     0.000, -5418.317, -3990.251,    10.000,   -85.833,   -63.234,    81.500
     1.000,     2.973,     2.291,    10.000,     0.009,     0.012,    81.500
     2.000,  5431.083,  4002.295,    10.000,    85.824,    63.222,    81.500
     0.000, -5426.900, -3996.575,    10.000,   -85.833,   -63.234,    81.600
     1.000,     2.974,     2.292,    10.000,     0.009,     0.012,    81.600
     2.000,  5439.665,  4008.617,    10.000,    85.824,    63.222,    81.600
     0.000, -5435.483, -4002.898,    10.000,   -85.833,   -63.234,    81.700
     1.000,     2.975,     2.294,    10.000,     0.009,     0.012,    81.700
     2.000,  5448.247,  4014.940,    10.000,    85.824,    63.222,    81.700
     0.000, -5444.067, -4009.222,    10.000,   -85.833,   -63.234,    81.800
     1.000,     2.976,     2.295,    10.000,     0.009,     0.012,    81.800
     2.000,  5456.830,  4021.262,    10.000,    85.824,    63.222,    81.800
     0.000, -5452.650, -4015.545,    10.000,   -85.833,   -63.234,    81.900
     1.000,     2.977,     2.296,    10.000,     0.009,     0.012,    81.900
     2.000,  5465.412,  4027.584,    10.000,    85.824,    63.222,    81.900
     0.000, -5461.233, -4021.869,    10.000,   -85.833,   -63.234,    82.000
     1.000,     2.978,     2.297,    10.000,     0.009,     0.012,    82.000
     2.000,  5473.995,  4033.906,    10.000,    85.824,    63.222,    82.000
     0.000, -5469.817, -4028.192,    10.000,   -85.833,   -63.234,    82.100
     1.000,     2.979,     2.299,    10.000,     0.009,     0.012,    82.100
     2.000,  5482.577,  4040.228,    10.000,    85.824,    63.222,    82.100
     0.000, -5478.400, -4034.516,    10.000,   -85.833,   -63.234,    82.200
     1.000,     2.980,     2.300,    10.000,     0.009,     0.012,    82.200
     2.000,  5491.159,  4046.551,    10.000,    85.824,    63.222,    82.200
     0.000, -5486.983, -4040.839,    10.000,   -85.833,   -63.234,    82.300
     1.000,     2.981,     2.301,    10.000,     0.009,     0.012,    82.300
     2.000,  5499.742,  4052.873,    10.000,    85.824,    63.222,    82.300
     0.000, -5495.567, -4047.162,    10.000,   -85.833,   -63.234,    82.400
     1.000,     2.981,     2.302,    10.000,     0.009,     0.012,    82.400
     2.000,  5508.324,  4059.195,    10.000,    85.824,    63.222,    82.400
     0.000, -5504.150, -4053.486,    10.000,   -85.833,   -63.234,    82.500
     1.000,     2.982,     2.304,    10.000,     0.009,     0.012,    82.500
     2.000,  5516.907,  4065.517,    10.000,    85.824,    63.222,    82.500
     0.000, -5512.733, -4059.809,    10.000,   -85.833,   -63.234,    82.600
     1.000,     2.983,     2.305,    10.000,     0.009,     0.012,    82.600
     2.000,  5525.489,  4071.839,    10.000,    85.824,    63.222,    82.600
     0.000, -5521.316, -4066.133,    10.000,   -85.833,   -63.234,    82.700
     1.000,     2.984,     2.306,    10.000,     0.009,     0.012,    82.700
     2.000,  5534.071,  4078.162,    10.000,    85.824,    63.222,    82.700
     0.000, -5529.900, -4072.456,    10.000,   -85.833,   -63.234,    82.800
     1.000,     2.985,     2.307,    10.000,     0.009,     0.012,    82.800
     2.000,  5542.654,  4084.484,    10.000,    85.824,    63.222,    82.800
     0.000, -5538.483, -4078.780,    10.000,   -85.833,   -63.234,    82.900
     1.000,     2.986,     2.309,    10.000,     0.009,     0.012,    82.900
     2.000,  5551.236,  4090.806,    10.000,    85.824,    63.222,    82.900
     0.000, -5547.066, -4085.103,    10.000,   -85.833,   -63.234,    83.000
     1.000,     2.987,     2.310,    10.000,     0.009,     0.012,    83.000
     2.000,  5559.819,  4097.128,    10.000,    85.824,    63.222,    83.000
     0.000, -5555.650, -4091.427,    10.000,   -85.833,   -63.234,    83.100
     1.000,     2.988,     2.311,    10.000,     0.009,     0.012,    83.100
     2.000,  5568.401,  4103.450,    10.000,    85.824,    63.222,    83.100
     0.000, -5564.233, -4097.750,    10.000,   -85.833,   -63.234,    83.200
     1.000,     2.989,     2.312,    10.000,     0.009,     0.012,    83.200
     2.000,  5576.984,  4109.773,    10.000,    85.824,    63.222,    83.200
     0.000, -5572.816, -4104.073,    10.000,   -85.833,   -63.234,    83.300
     1.000,     2.990,     2.314,    10.000,     0.009,     0.012,    83.300
     2.000,  5585.566,  4116.095,    10.000,    85.824,    63.222,    83.300
     0.000, -5581.400, -4110.397,    10.000,   -85.833,   -63.234,    83.400
     1.000,     2.990,     2.315,    10.000,     0.009,     0.012,    83.400
     2.000,  5594.148,  4122.417,    10.000,    85.824,    63.222,    83.400
     0.000, -5589.983, -4116.720,    10.000,   -85.833,   -63.234,    83.500
     1.000,     2.991,     2.316,    10.000,     0.009,     0.012,    83.500
     2.000,  5602.731,  4128.739,    10.000,    85.824,    63.222,    83.500
     0.000, -5598.566, -4123.044,    10.000,   -85.833,   -63.234,    83.600
     1.000,     2.992,     2.317,    10.000,     0.009,     0.012,    83.600
     2.000,  5611.313,  4135.061,    10.000,    85.824,    63.222,    83.600
     0.000, -5607.149, -4129.367,    10.000,   -85.833,   -63.234,    83.700
     1.000,     2.993,     2.319,    10.000,     0.009,     0.012,    83.700
     2.000,  5619.896,  4141.384,    10.000,    85.824,    63.222,    83.700
     0.000, -5615.733, -4135.691,    10.000,   -85.833,   -63.234,    83.800
     1.000,     2.994,     2.320,    10.000,     0.009,     0.012,    83.800
     2.000,  5628.478,  4147.706,    10.000,    85.824,    63.222,    83.800
     0.000, -5624.316, -4142.014,    10.000,   -85.833,   -63.234,    83.900
     1.000,     2.995,     2.321,    10.000,     0.009,     0.012,    83.900
     2.000,  5637.060,  4154.028,    10.000,    85.824,    63.222,    83.900
     0.000, -5632.899, -4148.338,    10.000,   -85.833,   -63.234,    84.000
     1.000,     2.996,     2.322,    10.000,     0.009,     0.012,    84.000
     2.000,  5645.643,  4160.350,    10.000,    85.824,    63.222,    84.000
     0.000, -5641.483, -4154.661,    10.000,   -85.833,   -63.234,    84.100
     1.000,     2.997,     2.324,    10.000,     0.009,     0.012,    84.100
     2.000,  5654.225,  4166.672,    10.000,    85.824,    63.222,    84.100
     0.000, -5650.066, -4160.985,    10.000,   -85.833,   -63.234,    84.200
     1.000,     2.998,     2.325,    10.000,     0.009,     0.012,    84.200
     2.000,  5662.808,  4172.995,    10.000,    85.824,    63.222,    84.200
     0.000, -5658.649, -4167.308,    10.000,   -85.833,   -63.234,    84.300
     1.000,     2.998,     2.326,    10.000,     0.009,     0.012,    84.300
     2.000,  5671.390,  4179.317,    10.000,    85.824,    63.222,    84.300
     0.000, -5667.233, -4173.631,    10.000,   -85.833,   -63.234,    84.400
     1.000,     2.999,     2.327,    10.000,     0.009,     0.012,    84.400
     2.000,  5679.972,  4185.639,    10.000,    85.824,    63.222,    84.400
     0.000, -5675.816, -4179.955,    10.000,   -85.833,   -63.234,    84.500
     1.000,     3.000,     2.329,    10.000,     0.009,     0.012,    84.500
     2.000,  5688.555,  4191.961,    10.000,    85.824,    63.222,    84.500
     0.000, -5684.399, -4186.278,    10.000,   -85.833,   -63.234,    84.600
     1.000,     3.001,     2.330,    10.000,     0.009,     0.012,    84.600
     2.000,  5697.137,  4198.284,    10.000,    85.824,    63.222,    84.600
     0.000, -5692.982, -4192.602,    10.000,   -85.833,   -63.234,    84.700
     1.000,     3.002,     2.331,    10.000,     0.009,     0.012,    84.700
     2.000,  5705.720,  4204.606,    10.000,    85.824,    63.222,    84.700
     0.000, -5701.566, -4198.925,    10.000,   -85.833,   -63.234,    84.800
     1.000,     3.003,     2.332,    10.000,     0.009,     0.012,    84.800
     2.000,  5714.302,  4210.928,    10.000,    85.824,    63.222,    84.800
     0.000, -5710.149, -4205.249,    10.000,   -85.833,   -63.234,    84.900
     1.000,     3.004,     2.334,    10.000,     0.009,     0.012,    84.900
     2.000,  5722.884,  4217.250,    10.000,    85.824,    63.222,    84.900
     0.000, -5718.732, -4211.572,    10.000,   -85.833,   -63.234,    85.000
     1.000,     3.005,     2.335,    10.000,     0.009,     0.012,    85.000
     2.000,  5731.467,  4223.572,    10.000,    85.824,    63.222,    85.000
     0.000, -5727.316, -4217.896,    10.000,   -85.833,   -63.234,    85.100
     1.000,     3.006,     2.336,    10.000,     0.009,     0.012,    85.100
     2.000,  5740.049,  4229.895,    10.000,    85.824,    63.222,    85.100
     0.000, -5735.899, -4224.219,    10.000,   -85.833,   -63.234,    85.200
     1.000,     3.007,     2.337,    10.000,     0.009,     0.012,    85.200
     2.000,  5748.632,  4236.217,    10.000,    85.824,    63.222,    85.200
     0.000, -5744.482, -4230.542,    10.000,   -85.833,   -63.234,    85.300
     1.000,     3.007,     2.339,    10.000,     0.009,     0.012,    85.300
     2.000,  5757.214,  4242.539,    10.000,    85.824,    63.222,    85.300
     0.000, -5753.066, -4236.866,    10.000,   -85.833,   -63.234,    85.400
     1.000,     3.008,     2.340,    10.000,     0.009,     0.012,    85.400
     2.000,  5765.796,  4248.861,    10.000,    85.824,    63.222,    85.400
     0.000, -5761.649, -4243.189,    10.000,   -85.833,   -63.234,    85.500
     1.000,     3.009,     2.341,    10.000,     0.009,     0.012,    85.500
     2.000,  5774.379,  4255.183,    10.000,    85.824,    63.222,    85.500
     0.000, -5770.232, -4249.513,    10.000,   -85.833,   -63.234,    85.600
     1.000,     3.010,     2.342,    10.000,     0.009,     0.012,    85.600
     2.000,  5782.961,  4261.506,    10.000,    85.824,    63.222,    85.600
     0.000, -5778.815, -4255.836,    10.000,   -85.833,   -63.234,    85.700
     1.000,     3.011,     2.344,    10.000,     0.009,     0.012,    85.700
     2.000,  5791.544,  4267.828,    10.000,    85.824,    63.222,    85.700
     0.000, -5787.399, -4262.160,    10.000,   -85.833,   -63.234,    85.800
     1.000,     3.012,     2.345,    10.000,     0.009,     0.012,    85.800
     2.000,  5800.126,  4274.150,    10.000,    85.824,    63.222,    85.800
     0.000, -5795.982, -4268.483,    10.000,   -85.833,   -63.234,    85.900
     1.000,     3.013,     2.346,    10.000,     0.009,     0.012,    85.900
     2.000,  5808.709,  4280.472,    10.000,    85.824,    63.222,    85.900
     0.000, -5804.565, -4274.807,    10.000,   -85.833,   -63.234,    86.000
     1.000,     3.014,     2.347,    10.000,     0.009,     0.012,    86.000
     2.000,  5817.291,  4286.794,    10.000,    85.824,    63.222,    86.000
     0.000, -5813.149, -4281.130,    10.000,   -85.833,   -63.234,    86.100
     1.000,     3.015,     2.348,    10.000,     0.009,     0.012,    86.100
     2.000,  5825.873,  4293.117,    10.000,    85.824,    63.222,    86.100
     0.000, -5821.732, -4287.454,    10.000,   -85.833,   -63.234,    86.200
     1.000,     3.015,     2.350,    10.000,     0.009,     0.012,    86.200
     2.000,  5834.456,  4299.439,    10.000,    85.824,    63.222,    86.200
     0.000, -5830.315, -4293.777,    10.000,   -85.833,   -63.234,    86.300
     1.000,     3.016,     2.351,    10.000,     0.009,     0.012,    86.300
     2.000,  5843.038,  4305.761,    10.000,    85.824,    63.222,    86.300
     0.000, -5838.899, -4300.100,    10.000,   -85.833,   -63.234,    86.400
     1.000,     3.017,     2.352,    10.000,     0.009,     0.012,    86.400
     2.000,  5851.621,  4312.083,    10.000,    85.824,    63.222,    86.400
     0.000, -5847.482, -4306.424,    10.000,   -85.833,   -63.234,    86.500
     1.000,     3.018,     2.353,    10.000,     0.009,     0.012,    86.500
     2.000,  5860.203,  4318.405,    10.000,    85.824,    63.222,    86.500
     0.000, -5856.065, -4312.747,    10.000,   -85.833,   -63.234,    86.600
     1.000,     3.019,     2.355,    10.000,     0.009,     0.012,    86.600
     2.000,  5868.785,  4324.728,    10.000,    85.824,    63.222,    86.600
     0.000, -5864.649, -4319.071,    10.000,   -85.833,   -63.234,    86.700
     1.000,     3.020,     2.356,    10.000,     0.009,     0.012,    86.700
     2.000,  5877.368,  4331.050,    10.000,    85.824,    63.222,    86.700
     0.000, -5873.232, -4325.394,    10.000,   -85.833,   -63.234,    86.800
     1.000,     3.021,     2.357,    10.000,     0.009,     0.012,    86.800
     2.000,  5885.950,  4337.372,    10.000,    85.824,    63.222,    86.800
     0.000, -5881.815, -4331.718,    10.000,   -85.833,   -63.234,    86.900
     1.000,     3.022,     2.358,    10.000,     0.009,     0.012,    86.900
     2.000,  5894.533,  4343.694,    10.000,    85.824,    63.222,    86.900
     0.000, -5890.398, -4338.041,    10.000,   -85.833,   -63.234,    87.000
     1.000,     3.023,     2.360,    10.000,     0.009,     0.012,    87.000
     2.000,  5903.115,  4350.016,    10.000,    85.824,    63.222,    87.000
     0.000, -5898.982, -4344.365,    10.000,   -85.833,   -63.234,    87.100
     1.000,     3.024,     2.361,    10.000,     0.009,     0.012,    87.100
     2.000,  5911.697,  4356.339,    10.000,    85.824,    63.222,    87.100
     0.000, -5907.565, -4350.688,    10.000,   -85.833,   -63.234,    87.200
     1.000,     3.024,     2.362,    10.000,     0.009,     0.012,    87.200
     2.000,  5920.280,  4362.661,    10.000,    85.824,    63.222,    87.200
     0.000, -5916.148, -4357.011,    10.000,   -85.833,   -63.234,    87.300
     1.000,     3.025,     2.363,    10.000,     0.009,     0.012,    87.300
     2.000,  5928.862,  4368.983,    10.000,    85.824,    63.222,    87.300
     0.000, -5924.732, -4363.335,    10.000,   -85.833,   -63.234,    87.400
     1.000,     3.026,     2.365,    10.000,     0.009,     0.012,    87.400
     2.000,  5937.445,  4375.305,    10.000,    85.824,    63.222,    87.400
     0.000, -5933.315, -4369.658,    10.000,   -85.833,   -63.234,    87.500
     1.000,     3.027,     2.366,    10.000,     0.009,     0.012,    87.500
     2.000,  5946.027,  4381.627,    10.000,    85.824,    63.222,    87.500
     0.000, -5941.898, -4375.982,    10.000,   -85.833,   -63.234,    87.600
     1.000,     3.028,     2.367,    10.000,     0.009,     0.012,    87.600
     2.000,  5954.609,  4387.950,    10.000,    85.824,    63.222,    87.600
     0.000, -5950.482, -4382.305,    10.000,   -85.833,   -63.234,    87.700
     1.000,     3.029,     2.368,    10.000,     0.009,     0.012,    87.700
     2.000,  5963.192,  4394.272,    10.000,    85.824,    63.222,    87.700
     0.000, -5959.065, -4388.629,    10.000,   -85.833,   -63.234,    87.800
     1.000,     3.030,     2.370,    10.000,     0.009,     0.012,    87.800
     2.000,  5971.774,  4400.594,    10.000,    85.824,    63.222,    87.800
     0.000, -5967.648, -4394.952,    10.000,   -85.833,   -63.234,    87.900
     1.000,     3.031,     2.371,    10.000,     0.009,     0.012,    87.900
     2.000,  5980.357,  4406.916,    10.000,    85.824,    63.222,    87.900
     0.000, -5976.231, -4401.276,    10.000,   -85.833,   -63.234,    88.000
     1.000,     3.032,     2.372,    10.000,     0.009,     0.012,    88.000
     2.000,  5988.939,  4413.238,    10.000,    85.824,    63.222,    88.000
     0.000, -5984.815, -4407.599,    10.000,   -85.833,   -63.234,    88.100
     1.000,     3.032,     2.373,    10.000,     0.009,     0.012,    88.100
     2.000,  5997.521,  4419.561,    10.000,    85.824,    63.222,    88.100
     0.000, -5993.398, -4413.922,    10.000,   -85.833,   -63.234,    88.200
     1.000,     3.033,     2.375,    10.000,     0.009,     0.012,    88.200
     2.000,  6006.104,  4425.883,    10.000,    85.824,    63.222,    88.200
     0.000, -6001.981, -4420.246,    10.000,   -85.833,   -63.234,    88.300
     1.000,     3.034,     2.376,    10.000,     0.009,     0.012,    88.300
     2.000,  6014.686,  4432.205,    10.000,    85.824,    63.222,    88.300
     0.000, -6010.565, -4426.569,    10.000,   -85.833,   -63.234,    88.400
     1.000,     3.035,     2.377,    10.000,     0.009,     0.012,    88.400
     2.000,  6023.269,  4438.527,    10.000,    85.824,    63.222,    88.400
     0.000, -6019.148, -4432.893,    10.000,   -85.833,   -63.234,    88.500
     1.000,     3.036,     2.378,    10.000,     0.009,     0.012,    88.500
     2.000,  6031.851,  4444.849,    10.000,    85.824,    63.222,    88.500
     0.000, -6027.731, -4439.216,    10.000,   -85.833,   -63.234,    88.600
     1.000,     3.037,     2.380,    10.000,     0.009,     0.012,    88.600
     2.000,  6040.434,  4451.172,    10.000,    85.824,    63.222,    88.600
     0.000, -6036.315, -4445.540,    10.000,   -85.833,   -63.234,    88.700
     1.000,     3.038,     2.381,    10.000,     0.009,     0.012,    88.700
     2.000,  6049.016,  4457.494,    10.000,    85.824,    63.222,    88.700
     0.000, -6044.898, -4451.863,    10.000,   -85.833,   -63.234,    88.800
     1.000,     3.039,     2.382,    10.000,     0.009,     0.012,    88.800
     2.000,  6057.598,  4463.816,    10.000,    85.824,    63.222,    88.800
     0.000, -6053.481, -4458.187,    10.000,   -85.833,   -63.234,    88.900
     1.000,     3.040,     2.383,    10.000,     0.009,     0.012,    88.900
     2.000,  6066.181,  4470.138,    10.000,    85.824,    63.222,    88.900
     0.000, -6062.064, -4464.510,    10.000,   -85.833,   -63.234,    89.000
     1.000,     3.041,     2.385,    10.000,     0.009,     0.012,    89.000
     2.000,  6074.763,  4476.460,    10.000,    85.824,    63.222,    89.000
     0.000, -6070.648, -4470.834,    10.000,   -85.833,   -63.234,    89.100
     1.000,     3.041,     2.386,    10.000,     0.009,     0.012,    89.100
     2.000,  6083.346,  4482.783,    10.000,    85.824,    63.222,    89.100
     0.000, -6079.231, -4477.157,    10.000,   -85.833,   -63.234,    89.200
     1.000,     3.042,     2.387,    10.000,     0.009,     0.012,    89.200
     2.000,  6091.928,  4489.105,    10.000,    85.824,    63.222,    89.200
     0.000, -6087.814, -4483.480,    10.000,   -85.833,   -63.234,    89.300
     1.000,     3.043,     2.388,    10.000,     0.009,     0.012,    89.300
     2.000,  6100.510,  4495.427,    10.000,    85.824,    63.222,    89.300
     0.000, -6096.398, -4489.804,    10.000,   -85.833,   -63.234,    89.400
     1.000,     3.044,     2.390,    10.000,     0.009,     0.012,    89.400
     2.000,  6109.093,  4501.749,    10.000,    85.824,    63.222,    89.400
     0.000, -6104.981, -4496.127,    10.000,   -85.833,   -63.234,    89.500
     1.000,     3.045,     2.391,    10.000,     0.009,     0.012,    89.500
     2.000,  6117.675,  4508.071,    10.000,    85.824,    63.222,    89.500
     0.000, -6113.564, -4502.451,    10.000,   -85.833,   -63.234,    89.600
     1.000,     3.046,     2.392,    10.000,     0.009,     0.012,    89.600
     2.000,  6126.258,  4514.394,    10.000,    85.824,    63.222,    89.600
     0.000, -6122.148, -4508.774,    10.000,   -85.833,   -63.234,    89.700
     1.000,     3.047,     2.393,    10.000,     0.009,     0.012,    89.700
     2.000,  6134.840,  4520.716,    10.000,    85.824,    63.222,    89.700
     0.000, -6130.731, -4515.098,    10.000,   -85.833,   -63.234,    89.800
     1.000,     3.048,     2.395,    10.000,     0.009,     0.012,    89.800
     2.000,  6143.422,  4527.038,    10.000,    85.824,    63.222,    89.800
     0.000, -6139.314, -4521.421,    10.000,   -85.833,   -63.234,    89.900
     1.000,     3.049,     2.396,    10.000,     0.009,     0.012,    89.900
     2.000,  6152.005,  4533.360,    10.000,    85.824,    63.222,    89.900
