id,b_1,b_2,m,v_1,v_2,t
     2.000,  1299.838,  4604.219,    10.000,    21.502,    76.364,    73.800
     0.000, -1290.786, -4598.873,    10.000,   -21.492,   -76.371,    73.900
     1.000,     8.500,     3.117,    10.000,    -0.010,     0.007,    73.900
     2.000,  1301.989,  4611.856,    10.000,    21.502,    76.364,    73.900
     0.000, -1292.935, -4606.510,    10.000,   -21.492,   -76.371,    74.000
     1.000,     8.499,     3.118,    10.000,    -0.010,     0.007,    74.000
     2.000,  1304.139,  4619.492,    10.000,    21.502,    76.364,    74.000
     0.000, -1295.085, -4614.147,    10.000,   -21.492,   -76.371,    74.100
     1.000,     8.498,     3.119,    10.000,    -0.010,     0.007,    74.100
     2.000,  1306.289,  4627.128,    10.000,    21.502,    76.364,    74.100
     0.000, -1297.234, -4621.784,    10.000,   -21.492,   -76.371,    74.200
     1.000,     8.497,     3.119,    10.000,    -0.010,     0.007,    74.200
     2.000,  1308.439,  4634.765,    10.000,    21.502,    76.364,    74.200
     0.000, -1299.383, -4629.421,    10.000,   -21.492,   -76.371,    74.300
     1.000,     8.496,     3.120,    10.000,    -0.010,     0.007,    74.300
     2.000,  1310.589,  4642.401,    10.000,    21.502,    76.364,    74.300
     0.000, -1301.532, -4637.058,    10.000,   -21.492,   -76.371,    74.400
     1.000,     8.495,     3.121,    10.000,    -0.010,     0.007,    74.400
     2.000,  1312.740,  4650.038,    10.000,    21.502,    76.364,    74.400
     0.000, -1303.681, -4644.695,    10.000,   -21.492,   -76.371,    74.500
     1.000,     8.494,     3.121,    10.000,    -0.010,     0.007,    74.500
     2.000,  1314.890,  4657.674,    10.000,    21.502,    76.364,    74.500
     0.000, -1305.831, -4652.332,    10.000,   -21.492,   -76.371,    74.600
     1.000,     8.493,     3.122,    10.000,    -0.010,     0.007,    74.600
     2.000,  1317.040,  4665.310,    10.000,    21.502,    76.364,    74.600
     0.000, -1307.980, -4659.969,    10.000,   -21.492,   -76.371,    74.700
     1.000,     8.492,     3.123,    10.000,    -0.010,     0.007,    74.700
     2.000,  1319.190,  4672.947,    10.000,    21.502,    76.364,    74.700
     0.000, -1310.129, -4667.606,    10.000,   -21.492,   -76.371,    74.800
     1.000,     8.491,     3.123,    10.000,    -0.010,     0.007,    74.800
     2.000,  1321.340,  4680.583,    10.000,    21.502,    76.364,    74.800
     0.000, -1312.278, -4675.243,    10.000,   -21.492,   -76.371,    74.900
     1.000,     8.490,     3.124,    10.000,    -0.010,     0.007,    74.900
     2.000,  1323.491,  4688.220,    10.000,    21.502,    76.364,    74.900
     0.000, -1314.427, -4682.880,    10.000,   -21.492,   -76.371,    75.000
     1.000,     8.489,     3.125,    10.000,    -0.010,     0.007,    75.000
     2.000,  1325.641,  4695.856,    10.000,    21.502,    76.364,    75.000
     0.000, -1316.577, -4690.517,    10.000,   -21.492,   -76.371,    75.100
     1.000,     8.488,     3.125,    10.000,    -0.010,     0.007,    75.100
     2.000,  1327.791,  4703.492,    10.000,    21.502,    76.364,    75.100
     0.000, -1318.726, -4698.155,    10.000,   -21.492,   -76.371,    75.200
     1.000,     8.487,     3.126,    10.000,    -0.010,     0.007,    75.200
     2.000,  1329.941,  4711.129,    10.000,    21.502,    76.364,    75.200
     0.000, -1320.875, -4705.792,    10.000,   -21.492,   -76.371,    75.300
     1.000,     8.487,     3.127,    10.000,    -0.010,     0.007,    75.300
     2.000,  1332.091,  4718.765,    10.000,    21.502,    76.364,    75.300
     0.000, -1323.024, -4713.429,    10.000,   -21.492,   -76.371,    75.400
     1.000,     8.486,     3.127,    10.000,    -0.010,     0.007,    75.400
     2.000,  1334.242,  4726.402,    10.000,    21.502,    76.364,    75.400
     0.000, -1325.173, -4721.066,    10.000,   -21.492,   -76.371,    75.500
     1.000,     8.485,     3.128,    10.000,    -0.010,     0.007,    75.500
     2.000,  1336.392,  4734.038,    10.000,    21.502,    76.364,    75.500
     0.000, -1327.323, -4728.703,    10.000,   -21.492,   -76.371,    75.600
     1.000,     8.484,     3.129,    10.000,    -0.010,     0.007,    75.600
     2.000,  1338.542,  4741.675,    10.000,    21.502,    76.364,    75.600
     0.000, -1329.472, -4736.340,    10.000,   -21.492,   -76.371,    75.700
     1.000,     8.483,     3.129,    10.000,    -0.010,     0.007,    75.700
     2.000,  1340.692,  4749.311,    10.000,    21.502,    76.364,    75.700
     0.000, -1331.621, -4743.977,    10.000,   -21.492,   -76.371,    75.800
     1.000,     8.482,     3.130,    10.000,    -0.010,     0.007,    75.800
     2.000,  1342.842,  4756.947,    10.000,    21.502,    76.364,    75.800
     0.000, -1333.770, -4751.614,    10.000,   -21.492,   -76.371,    75.900
     1.000,     8.481,     3.130,    10.000,    -0.010,     0.007,    75.900
     2.000,  1344.993,  4764.584,    10.000,    21.502,    76.364,    75.900
     0.000, -1335.919, -4759.251,    10.000,   -21.492,   -76.371,    76.000
     1.000,     8.480,     3.131,    10.000,    -0.010,     0.007,    76.000
     2.000,  1347.143,  4772.220,    10.000,    21.502,    76.364,    76.000
     0.000, -1338.069, -4766.888,    10.000,   -21.492,   -76.371,    76.100
     1.000,     8.479,     3.132,    10.000,    -0.010,     0.007,    76.100
     2.000,  1349.293,  4779.857,    10.000,    21.502,    76.364,    76.100
     0.000, -1340.218, -4774.525,    10.000,   -21.492,   -76.371,    76.200
     1.000,     8.478,     3.132,    10.000,    -0.010,     0.007,    76.200
     2.000,  1351.443,  4787.493,    10.000,    21.502,    76.364,    76.200
     0.000, -1342.367, -4782.162,    10.000,   -21.492,   -76.371,    76.300
     1.000,     8.477,     3.133,    10.000,    -0.010,     0.007,    76.300
     2.000,  1353.593,  4795.129,    10.000,    21.502,    76.364,    76.300
     0.000, -1344.516, -4789.799,    10.000,   -21.492,   -76.371,    76.400
     1.000,     8.476,     3.134,    10.000,    -0.010,     0.007,    76.400
     2.000,  1355.744,  4802.766,    10.000,    21.502,    76.364,    76.400
     0.000, -1346.665, -4797.436,    10.000,   -21.492,   -76.371,    76.500
     1.000,     8.475,     3.134,    10.000,    -0.010,     0.007,    76.500
     2.000,  1357.894,  4810.402,    10.000,    21.502,    76.364,    76.500
     0.000, -1348.815, -4805.073,    10.000,   -21.492,   -76.371,    76.600
     1.000,     8.474,     3.135,    10.000,    -0.010,     0.007,    76.600
     2.000,  1360.044,  4818.039,    10.000,    21.502,    76.364,    76.600
     0.000, -1350.964, -4812.711,    10.000,   -21.492,   -76.371,    76.700
     1.000,     8.473,     3.136,    10.000,    -0.010,     0.007,    76.700
     2.000,  1362.194,  4825.675,    10.000,    21.502,    76.364,    76.700
     0.000, -1353.113, -4820.348,    10.000,   -21.492,   -76.371,    76.800
     1.000,     8.472,     3.136,    10.000,    -0.010,     0.007,    76.800
     2.000,  1364.344,  4833.312,    10.000,    21.502,    76.364,    76.800
     0.000, -1355.262, -4827.985,    10.000,   -21.492,   -76.371,    76.900
     1.000,     8.471,     3.137,    10.000,    -0.010,     0.007,    76.900
     2.000,  1366.495,  4840.948,    10.000,    21.502,    76.364,    76.900
     0.000, -1357.411, -4835.622,    10.000,   -21.492,   -76.371,    77.000
     1.000,     8.470,     3.138,    10.000,    -0.010,     0.007,    77.000
     2.000,  1368.645,  4848.584,    10.000,    21.502,    76.364,    77.000
     0.000, -1359.561, -4843.259,    10.000,   -21.492,   -76.371,    77.100
     1.000,     8.469,     3.138,    10.000,    -0.010,     0.007,    77.100
     2.000,  1370.795,  4856.221,    10.000,    21.502,    76.364,    77.100
     0.000, -1361.710, -4850.896,    10.000,   -21.492,   -76.371,    77.200
     1.000,     8.468,     3.139,    10.000,    -0.010,     0.007,    77.200
     2.000,  1372.945,  4863.857,    10.000,    21.502,    76.364,    77.200
     0.000, -1363.859, -4858.533,    10.000,   -21.492,   -76.371,    77.300
     1.000,     8.467,     3.140,    10.000,    -0.010,     0.007,    77.300
     2.000,  1375.095,  4871.494,    10.000,    21.502,    76.364,    77.300
     0.000, -1366.008, -4866.170,    10.000,   -21.492,   -76.371,    77.400
     1.000,     8.466,     3.140,    10.000,    -0.010,     0.007,    77.400
     2.000,  1377.246,  4879.130,    10.000,    21.502,    76.364,    77.400
     0.000, -1368.158, -4873.807,    10.000,   -21.492,   -76.371,    77.500
     1.000,     8.465,     3.141,    10.000,    -0.010,     0.007,    77.500
     2.000,  1379.396,  4886.766,    10.000,    21.502,    76.364,    77.500
     0.000, -1370.307, -4881.444,    10.000,   -21.492,   -76.371,    77.600
     1.000,     8.464,     3.142,    10.000,    -0.010,     0.007,    77.600
     2.000,  1381.546,  4894.403,    10.000,    21.502,    76.364,    77.600
     0.000, -1372.456, -4889.081,    10.000,   -21.492,   -76.371,    77.700
     1.000,     8.463,     3.142,    10.000,    -0.010,     0.007,    77.700
     2.000,  1383.696,  4902.039,    10.000,    21.502,    76.364,    77.700
     0.000, -1374.605, -4896.718,    10.000,   -21.492,   -76.371,    77.800
     1.000,     8.462,     3.143,    10.000,    -0.010,     0.007,    77.800
     2.000,  1385.846,  4909.676,    10.000,    21.502,    76.364,    77.800
     0.000, -1376.754, -4904.355,    10.000,   -21.492,   -76.371,    77.900
     1.000,     8.461,     3.144,    10.000,    -0.010,     0.007,    77.900
     2.000,  1387.997,  4917.312,    10.000,    21.502,    76.364,    77.900
     0.000, -1378.904, -4911.992,    10.000,   -21.492,   -76.371,    78.000
     1.000,     8.460,     3.144,    10.000,    -0.010,     0.007,    78.000
     2.000,  1390.147,  4924.948,    10.000,    21.502,    76.364,    78.000
     0.000, -1381.053, -4919.630,    10.000,   -21.492,   -76.371,    78.100
     1.000,     8.459,     3.145,    10.000,    -0.010,     0.007,    78.100
     2.000,  1392.297,  4932.585,    10.000,    21.502,    76.364,    78.100
     0.000, -1383.202, -4927.267,    10.000,   -21.492,   -76.371,    78.200
     1.000,     8.458,     3.146,    10.000,    -0.010,     0.007,    78.200
     2.000,  1394.447,  4940.221,    10.000,    21.502,    76.364,    78.200
     0.000, -1385.351, -4934.904,    10.000,   -21.492,   -76.371,    78.300
     1.000,     8.457,     3.146,    10.000,    -0.010,     0.007,    78.300
     2.000,  1396.597,  4947.858,    10.000,    21.502,    76.364,    78.300
     0.000, -1387.500, -4942.541,    10.000,   -21.492,   -76.371,    78.400
     1.000,     8.456,     3.147,    10.000,    -0.010,     0.007,    78.400
     2.000,  1398.748,  4955.494,    10.000,    21.502,    76.364,    78.400
     0.000, -1389.650, -4950.178,    10.000,   -21.492,   -76.371,    78.500
     1.000,     8.455,     3.148,    10.000,    -0.010,     0.007,    78.500
     2.000,  1400.898,  4963.131,    10.000,    21.502,    76.364,    78.500
     0.000, -1391.799, -4957.815,    10.000,   -21.492,   -76.371,    78.600
     1.000,     8.454,     3.148,    10.000,    -0.010,     0.007,    78.600
     2.000,  1403.048,  4970.767,    10.000,    21.502,    76.364,    78.600
     0.000, -1393.948, -4965.452,    10.000,   -21.492,   -76.371,    78.700
     1.000,     8.453,     3.149,    10.000,    -0.010,     0.007,    78.700
     2.000,  1405.198,  4978.403,    10.000,    21.502,    76.364,    78.700
     0.000, -1396.097, -4973.089,    10.000,   -21.492,   -76.371,    78.800
     1.000,     8.452,     3.149,    10.000,    -0.010,     0.007,    78.800
     2.000,  1407.349,  4986.040,    10.000,    21.502,    76.364,    78.800
     0.000, -1398.246, -4980.726,    10.000,   -21.492,   -76.371,    78.900
     1.000,     8.451,     3.150,    10.000,    -0.010,     0.007,    78.900
     2.000,  1409.499,  4993.676,    10.000,    21.502,    76.364,    78.900
     0.000, -1400.396, -4988.363,    10.000,   -21.492,   -76.371,    79.000
     1.000,     8.450,     3.151,    10.000,    -0.010,     0.007,    79.000
     2.000,  1411.649,  5001.313,    10.000,    21.502,    76.364,    79.000
     0.000, -1402.545, -4996.000,    10.000,   -21.492,   -76.371,    79.100
     1.000,     8.449,     3.151,    10.000,    -0.010,     0.007,    79.100
     2.000,  1413.799,  5008.949,    10.000,    21.502,    76.364,    79.100
     0.000, -1404.694, -5003.637,    10.000,   -21.492,   -76.371,    79.200
     1.000,     8.448,     3.152,    10.000,    -0.010,     0.007,    79.200
     2.000,  1415.949,  5016.585,    10.000,    21.502,    76.364,    79.200
     0.000, -1406.843, -5011.274,    10.000,   -21.492,   -76.371,    79.300
     1.000,     8.447,     3.153,    10.000,    -0.010,     0.007,    79.300
     2.000,  1418.100,  5024.222,    10.000,    21.502,    76.364,    79.300
     0.000, -1408.992, -5018.911,    10.000,   -21.492,   -76.371,    79.400
     1.000,     8.446,     3.153,    10.000,    -0.010,     0.007,    79.400
     2.000,  1420.250,  5031.858,    10.000,    21.502,    76.364,    79.400
     0.000, -1411.142, -5026.548,    10.000,   -21.492,   -76.371,    79.500
     1.000,     8.445,     3.154,    10.000,    -0.010,     0.007,    79.500
     2.000,  1422.400,  5039.495,    10.000,    21.502,    76.364,    79.500
     0.000, -1413.291, -5034.186,    10.000,   -21.492,   -76.371,    79.600
     1.000,     8.444,     3.155,    10.000,    -0.010,     0.007,    79.600
     2.000,  1424.550,  5047.131,    10.000,    21.502,    76.364,    79.600
     0.000, -1415.440, -5041.823,    10.000,   -21.492,   -76.371,    79.700
     1.000,     8.443,     3.155,    10.000,    -0.010,     0.007,    79.700
     2.000,  1426.700,  5054.768,    10.000,    21.502,    76.364,    79.700
     0.000, -1417.589, -5049.460,    10.000,   -21.492,   -76.371,    79.800
     1.000,     8.442,     3.156,    10.000,    -0.010,     0.007,    79.800
     2.000,  1428.851,  5062.404,    10.000,    21.502,    76.364,    79.800
     0.000, -1419.738, -5057.097,    10.000,   -21.492,   -76.371,    79.900
     1.000,     8.441,     3.157,    10.000,    -0.010,     0.007,    79.900
     2.000,  1431.001,  5070.040,    10.000,    21.502,    76.364,    79.900
     0.000, -1421.888, -5064.734,    10.000,   -21.492,   -76.371,    80.000
     1.000,     8.440,     3.157,    10.000,    -0.010,     0.007,    80.000
     2.000,  1433.151,  5077.677,    10.000,    21.502,    76.364,    80.000
     0.000, -1424.037, -5072.371,    10.000,   -21.492,   -76.371,    80.100
     1.000,     8.439,     3.158,    10.000,    -0.010,     0.007,    80.100
     2.000,  1435.301,  5085.313,    10.000,    21.502,    76.364,    80.100
     0.000, -1426.186, -5080.008,    10.000,   -21.492,   -76.371,    80.200
     1.000,     8.438,     3.159,    10.000,    -0.010,     0.007,    80.200
     2.000,  1437.451,  5092.950,    10.000,    21.502,    76.364,    80.200
     0.000, -1428.335, -5087.645,    10.000,   -21.492,   -76.371,    80.300
     1.000,     8.437,     3.159,    10.000,    -0.010,     0.007,    80.300
     2.000,  1439.602,  5100.586,    10.000,    21.502,    76.364,    80.300
     0.000, -1430.484, -5095.282,    10.000,   -21.492,   -76.371,    80.400
     1.000,     8.436,     3.160,    10.000,    -0.010,     0.007,    80.400
     2.000,  1441.752,  5108.222,    10.000,    21.502,    76.364,    80.400
     0.000, -1432.634, -5102.919,    10.000,   -21.492,   -76.371,    80.500
     1.000,     8.435,     3.161,    10.000,    -0.010,     0.007,    80.500
     2.000,  1443.902,  5115.859,    10.000,    21.502,    76.364,    80.500
     0.000, -1434.783, -5110.556,    10.000,   -21.492,   -76.371,    80.600
     1.000,     8.434,     3.161,    10.000,    -0.010,     0.007,    80.600
     2.000,  1446.052,  5123.495,    10.000,    21.502,    76.364,    80.600
     0.000, -1436.932, -5118.193,    10.000,   -21.492,   -76.371,    80.700
     1.000,     8.433,     3.162,    10.000,    -0.010,     0.007,    80.700
     2.000,  1448.202,  5131.132,    10.000,    21.502,    76.364,    80.700
     0.000, -1439.081, -5125.830,    10.000,   -21.492,   -76.371,    80.800
     1.000,     8.432,     3.163,    10.000,    -0.010,     0.007,    80.800
     2.000,  1450.353,  5138.768,    10.000,    21.502,    76.364,    80.800
     0.000, -1441.230, -5133.467,    10.000,   -21.492,   -76.371,    80.900
     1.000,     8.431,     3.163,    10.000,    -0.010,     0.007,    80.900
     2.000,  1452.503,  5146.404,    10.000,    21.502,    76.364,    80.900
     0.000, -1443.380, -5141.105,    10.000,   -21.492,   -76.371,    81.000
     1.000,     8.430,     3.164,    10.000,    -0.010,     0.007,    81.000
     2.000,  1454.653,  5154.041,    10.000,    21.502,    76.364,    81.000
     0.000, -1445.529, -5148.742,    10.000,   -21.492,   -76.371,    81.100
     1.000,     8.429,     3.165,    10.000,    -0.010,     0.007,    81.100
     2.000,  1456.803,  5161.677,    10.000,    21.502,    76.364,    81.100
     0.000, -1447.678, -5156.379,    10.000,   -21.492,   -76.371,    81.200
     1.000,     8.428,     3.165,    10.000,    -0.010,     0.007,    81.200
     2.000,  1458.953,  5169.314,    10.000,    21.502,    76.364,    81.200
     0.000, -1449.827, -5164.016,    10.000,   -21.492,   -76.371,    81.300
     1.000,     8.427,     3.166,    10.000,    -0.010,     0.007,    81.300
     2.000,  1461.104,  5176.950,    10.000,    21.502,    76.364,    81.300
     0.000, -1451.977, -5171.653,    10.000,   -21.492,   -76.371,    81.400
     1.000,     8.426,     3.167,    10.000,    -0.010,     0.007,    81.400
     2.000,  1463.254,  5184.587,    10.000,    21.502,    76.364,    81.400
     0.000, -1454.126, -5179.290,    10.000,   -21.492,   -76.371,    81.500
     1.000,     8.425,     3.167,    10.000,    -0.010,     0.007,    81.500
     2.000,  1465.404,  5192.223,    10.000,    21.502,    76.364,    81.500
     0.000, -1456.275, -5186.927,    10.000,   -21.492,   -76.371,    81.600
     1.000,     8.424,     3.168,    10.000,    -0.010,     0.007,    81.600
     2.000,  1467.554,  5199.859,    10.000,    21.502,    76.364,    81.600
     0.000, -1458.424, -5194.564,    10.000,   -21.492,   -76.371,    81.700
     1.000,     8.423,     3.168,    10.000,    -0.010,     0.007,    81.700
     2.000,  1469.704,  5207.496,    10.000,    21.502,    76.364,    81.700
     0.000, -1460.573, -5202.201,    10.000,   -21.492,   -76.371,    81.800
     1.000,     8.422,     3.169,    10.000,    -0.010,     0.007,    81.800
     2.000,  1471.855,  5215.132,    10.000,    21.502,    76.364,    81.800
     0.000, -1462.723, -5209.838,    10.000,   -21.492,   -76.371,    81.900
     1.000,     8.421,     3.170,    10.000,    -0.010,     0.007,    81.900
     2.000,  1474.005,  5222.769,    10.000,    21.502,    76.364,    81.900
     0.000, -1464.872, -5217.475,    10.000,   -21.492,   -76.371,    82.000
     1.000,     8.420,     3.170,    10.000,    -0.010,     0.007,    82.000
     2.000,  1476.155,  5230.405,    10.000,    21.502,    76.364,    82.000
     0.000, -1467.021, -5225.112,    10.000,   -21.492,   -76.371,    82.100
     1.000,     8.419,     3.171,    10.000,    -0.010,     0.007,    82.100
     2.000,  1478.305,  5238.041,    10.000,    21.502,    76.364,    82.100
     0.000, -1469.170, -5232.749,    10.000,   -21.492,   -76.371,    82.200
     1.000,     8.418,     3.172,    10.000,    -0.010,     0.007,    82.200
     2.000,  1480.455,  5245.678,    10.000,    21.502,    76.364,    82.200
     0.000, -1471.319, -5240.386,    10.000,   -21.492,   -76.371,    82.300
     1.000,     8.417,     3.172,    10.000,    -0.010,     0.007,    82.300
     2.000,  1482.606,  5253.314,    10.000,    21.502,    76.364,    82.300
     0.000, -1473.469, -5248.023,    10.000,   -21.492,   -76.371,    82.400
     1.000,     8.416,     3.173,    10.000,    -0.010,     0.007,    82.400
     2.000,  1484.756,  5260.951,    10.000,    21.502,    76.364,    82.400
     0.000, -1475.618, -5255.661,    10.000,   -21.492,   -76.371,    82.500
     1.000,     8.415,     3.174,    10.000,    -0.010,     0.007,    82.500
     2.000,  1486.906,  5268.587,    10.000,    21.502,    76.364,    82.500
     0.000, -1477.767, -5263.298,    10.000,   -21.492,   -76.371,    82.600
     1.000,     8.414,     3.174,    10.000,    -0.010,     0.007,    82.600
     2.000,  1489.056,  5276.224,    10.000,    21.502,    76.364,    82.600
     0.000, -1479.916, -5270.935,    10.000,   -21.492,   -76.371,    82.700
     1.000,     8.413,     3.175,    10.000,    -0.010,     0.007,    82.700
     2.000,  1491.206,  5283.860,    10.000,    21.502,    76.364,    82.700
     0.000, -1482.065, -5278.572,    10.000,   -21.492,   -76.371,    82.800
     1.000,     8.412,     3.176,    10.000,    -0.010,     0.007,    82.800
     2.000,  1493.357,  5291.496,    10.000,    21.502,    76.364,    82.800
     0.000, -1484.215, -5286.209,    10.000,   -21.492,   -76.371,    82.900
     1.000,     8.411,     3.176,    10.000,    -0.010,     0.007,    82.900
     2.000,  1495.507,  5299.133,    10.000,    21.502,    76.364,    82.900
     0.000, -1486.364, -5293.846,    10.000,   -21.492,   -76.371,    83.000
     1.000,     8.410,     3.177,    10.000,    -0.010,     0.007,    83.000
     2.000,  1497.657,  5306.769,    10.000,    21.502,    76.364,    83.000
     0.000, -1488.513, -5301.483,    10.000,   -21.492,   -76.371,    83.100
     1.000,     8.409,     3.178,    10.000,    -0.010,     0.007,    83.100
     2.000,  1499.807,  5314.406,    10.000,    21.502,    76.364,    83.100
     0.000, -1490.662, -5309.120,    10.000,   -21.492,   -76.371,    83.200
     1.000,     8.408,     3.178,    10.000,    -0.010,     0.007,    83.200
     2.000,  1501.958,  5322.042,    10.000,    21.502,    76.364,    83.200
     0.000, -1492.811, -5316.757,    10.000,   -21.492,   -76.371,    83.300
     1.000,     8.407,     3.179,    10.000,    -0.010,     0.007,    83.300
     2.000,  1504.108,  5329.678,    10.000,    21.502,    76.364,    83.300
     0.000, -1494.961, -5324.394,    10.000,   -21.492,   -76.371,    83.400
     1.000,     8.406,     3.180,    10.000,    -0.010,     0.007,    83.400
     2.000,  1506.258,  5337.315,    10.000,    21.502,    76.364,    83.400
     0.000, -1497.110, -5332.031,    10.000,   -21.492,   -76.371,    83.500
     1.000,     8.405,     3.180,    10.000,    -0.010,     0.007,    83.500
     2.000,  1508.408,  5344.951,    10.000,    21.502,    76.364,    83.500
     0.000, -1499.259, -5339.668,    10.000,   -21.492,   -76.371,    83.600
     1.000,     8.404,     3.181,    10.000,    -0.010,     0.007,    83.600
     2.000,  1510.558,  5352.588,    10.000,    21.502,    76.364,    83.600
     0.000, -1501.408, -5347.305,    10.000,   -21.492,   -76.371,    83.700
     1.000,     8.403,     3.182,    10.000,    -0.010,     0.007,    83.700
     2.000,  1512.709,  5360.224,    10.000,    21.502,    76.364,    83.700
     0.000, -1503.557, -5354.942,    10.000,   -21.492,   -76.371,    83.800
     1.000,     8.402,     3.182,    10.000,    -0.010,     0.007,    83.800
     2.000,  1514.859,  5367.860,    10.000,    21.502,    76.364,    83.800
     0.000, -1505.707, -5362.580,    10.000,   -21.492,   -76.371,    83.900
     1.000,     8.401,     3.183,    10.000,    -0.010,     0.007,    83.900
     2.000,  1517.009,  5375.497,    10.000,    21.502,    76.364,    83.900
     0.000, -1507.856, -5370.217,    10.000,   -21.492,   -76.371,    84.000
     1.000,     8.400,     3.184,    10.000,    -0.010,     0.007,    84.000
     2.000,  1519.159,  5383.133,    10.000,    21.502,    76.364,    84.000
     0.000, -1510.005, -5377.854,    10.000,   -21.492,   -76.371,    84.100
     1.000,     8.399,     3.184,    10.000,    -0.010,     0.007,    84.100
     2.000,  1521.309,  5390.770,    10.000,    21.502,    76.364,    84.100
     0.000, -1512.154, -5385.491,    10.000,   -21.492,   -76.371,    84.200
     1.000,     8.398,     3.185,    10.000,    -0.010,     0.007,    84.200
     2.000,  1523.460,  5398.406,    10.000,    21.502,    76.364,    84.200
     0.000, -1514.303, -5393.128,    10.000,   -21.492,   -76.371,    84.300
     1.000,     8.397,     3.186,    10.000,    -0.010,     0.007,    84.300
     2.000,  1525.610,  5406.043,    10.000,    21.502,    76.364,    84.300
     0.000, -1516.453, -5400.765,    10.000,   -21.492,   -76.371,    84.400
     1.000,     8.396,     3.186,    10.000,    -0.010,     0.007,    84.400
     2.000,  1527.760,  5413.679,    10.000,    21.502,    76.364,    84.400
     0.000, -1518.602, -5408.402,    10.000,   -21.492,   -76.371,    84.500
     1.000,     8.395,     3.187,    10.000,    -0.010,     0.007,    84.500
     2.000,  1529.910,  5421.315,    10.000,    21.502,    76.364,    84.500
     0.000, -1520.751, -5416.039,    10.000,   -21.492,   -76.371,    84.600
     1.000,     8.394,     3.187,    10.000,    -0.010,     0.007,    84.600
     2.000,  1532.060,  5428.952,    10.000,    21.502,    76.364,    84.600
     0.000, -1522.900, -5423.676,    10.000,   -21.492,   -76.371,    84.700
     1.000,     8.393,     3.188,    10.000,    -0.010,     0.007,    84.700
     2.000,  1534.211,  5436.588,    10.000,    21.502,    76.364,    84.700
     0.000, -1525.050, -5431.313,    10.000,   -21.492,   -76.371,    84.800
     1.000,     8.392,     3.189,    10.000,    -0.010,     0.007,    84.800
     2.000,  1536.361,  5444.225,    10.000,    21.502,    76.364,    84.800
     0.000, -1527.199, -5438.950,    10.000,   -21.492,   -76.371,    84.900
     1.000,     8.391,     3.189,    10.000,    -0.010,     0.007,    84.900
     2.000,  1538.511,  5451.861,    10.000,    21.502,    76.364,    84.900
     0.000, -1529.348, -5446.587,    10.000,   -21.492,   -76.371,    85.000
     1.000,     8.390,     3.190,    10.000,    -0.010,     0.007,    85.000
     2.000,  1540.661,  5459.497,    10.000,    21.502,    76.364,    85.000
     0.000, -1531.497, -5454.224,    10.000,   -21.492,   -76.371,    85.100
     1.000,     8.389,     3.191,    10.000,    -0.010,     0.007,    85.100
     2.000,  1542.811,  5467.134,    10.000,    21.502,    76.364,    85.100
     0.000, -1533.646, -5461.861,    10.000,   -21.492,   -76.371,    85.200
     1.000,     8.388,     3.191,    10.000,    -0.010,     0.007,    85.200
     2.000,  1544.962,  5474.770,    10.000,    21.502,    76.364,    85.200
     0.000, -1535.796, -5469.498,    10.000,   -21.492,   -76.371,    85.300
     1.000,     8.387,     3.192,    10.000,    -0.010,     0.007,    85.300
     2.000,  1547.112,  5482.407,    10.000,    21.502,    76.364,    85.300
     0.000, -1537.945, -5477.136,    10.000,   -21.492,   -76.371,    85.400
     1.000,     8.386,     3.193,    10.000,    -0.010,     0.007,    85.400
     2.000,  1549.262,  5490.043,    10.000,    21.502,    76.364,    85.400
     0.000, -1540.094, -5484.773,    10.000,   -21.492,   -76.371,    85.500
     1.000,     8.385,     3.193,    10.000,    -0.010,     0.007,    85.500
     2.000,  1551.412,  5497.680,    10.000,    21.502,    76.364,    85.500
     0.000, -1542.243, -5492.410,    10.000,   -21.492,   -76.371,    85.600
     1.000,     8.384,     3.194,    10.000,    -0.010,     0.007,    85.600
     2.000,  1553.562,  5505.316,    10.000,    21.502,    76.364,    85.600
     0.000, -1544.392, -5500.047,    10.000,   -21.492,   -76.371,    85.700
     1.000,     8.383,     3.195,    10.000,    -0.010,     0.007,    85.700
     2.000,  1555.713,  5512.952,    10.000,    21.502,    76.364,    85.700
     0.000, -1546.542, -5507.684,    10.000,   -21.492,   -76.371,    85.800
     1.000,     8.382,     3.195,    10.000,    -0.010,     0.007,    85.800
     2.000,  1557.863,  5520.589,    10.000,    21.502,    76.364,    85.800
     0.000, -1548.691, -5515.321,    10.000,   -21.492,   -76.371,    85.900
     1.000,     8.381,     3.196,    10.000,    -0.010,     0.007,    85.900
     2.000,  1560.013,  5528.225,    10.000,    21.502,    76.364,    85.900
     0.000, -1550.840, -5522.958,    10.000,   -21.492,   -76.371,    86.000
     1.000,     8.380,     3.197,    10.000,    -0.010,     0.007,    86.000
     2.000,  1562.163,  5535.862,    10.000,    21.502,    76.364,    86.000
     0.000, -1552.989, -5530.595,    10.000,   -21.492,   -76.371,    86.100
     1.000,     8.379,     3.197,    10.000,    -0.010,     0.007,    86.100
     2.000,  1564.313,  5543.498,    10.000,    21.502,    76.364,    86.100
     0.000, -1555.138, -5538.232,    10.000,   -21.492,   -76.371,    86.200
     1.000,     8.378,     3.198,    10.000,    -0.010,     0.007,    86.200
     2.000,  1566.464,  5551.134,    10.000,    21.502,    76.364,    86.200
     0.000, -1557.288, -5545.869,    10.000,   -21.492,   -76.371,    86.300
