id,b_1,b_2,m,v_1,v_2,t
     1.000,  4221.013, -5618.065,    10.000,    56.598,   -75.481,    78.600
     2.000, -4212.894,  5628.540,    10.000,   -56.602,    75.472,    78.600
     0.000,     3.109,     1.628,    10.000,     0.005,     0.009,    78.700
     1.000,  4226.673, -5625.613,    10.000,    56.598,   -75.481,    78.700
     2.000, -4218.554,  5636.087,    10.000,   -56.602,    75.472,    78.700
     0.000,     3.109,     1.628,    10.000,     0.005,     0.009,    78.800
     1.000,  4232.333, -5633.161,    10.000,    56.598,   -75.481,    78.800
     2.000, -4224.214,  5643.634,    10.000,   -56.602,    75.472,    78.800
     0.000,     3.110,     1.629,    10.000,     0.005,     0.009,    78.900
     1.000,  4237.992, -5640.709,    10.000,    56.598,   -75.481,    78.900
     2.000, -4229.875,  5651.181,    10.000,   -56.602,    75.472,    78.900
     0.000,     3.110,     1.630,    10.000,     0.005,     0.009,    79.000
     1.000,  4243.652, -5648.257,    10.000,    56.598,   -75.481,    79.000
     2.000, -4235.535,  5658.728,    10.000,   -56.602,    75.472,    79.000
     0.000,     3.111,     1.631,    10.000,     0.005,     0.009,    79.100
     1.000,  4249.312, -5655.805,    10.000,    56.598,   -75.481,    79.100
     2.000, -4241.195,  5666.275,    10.000,   -56.602,    75.472,    79.100
     0.000,     3.111,     1.632,    10.000,     0.005,     0.009,    79.200
     1.000,  4254.972, -5663.353,    10.000,    56.598,   -75.481,    79.200
     2.000, -4246.855,  5673.823,    10.000,   -56.602,    75.472,    79.200
     0.000,     3.112,     1.633,    10.000,     0.005,     0.009,    79.300
     1.000,  4260.631, -5670.901,    10.000,    56.598,   -75.481,    79.300
     2.000, -4252.515,  5681.370,    10.000,   -56.602,    75.472,    79.300
     0.000,     3.112,     1.634,    10.000,     0.005,     0.009,    79.400
     1.000,  4266.291, -5678.450,    10.000,    56.598,   -75.481,    79.400
     2.000, -4258.176,  5688.917,    10.000,   -56.602,    75.472,    79.400
     0.000,     3.113,     1.635,    10.000,     0.005,     0.009,    79.500
     1.000,  4271.951, -5685.998,    10.000,    56.598,   -75.481,    79.500
     2.000, -4263.836,  5696.464,    10.000,   -56.602,    75.472,    79.500
     0.000,     3.113,     1.636,    10.000,     0.005,     0.009,    79.600
     1.000,  4277.611, -5693.546,    10.000,    56.598,   -75.481,    79.600
     2.000, -4269.496,  5704.011,    10.000,   -56.602,    75.472,    79.600
     0.000,     3.114,     1.637,    10.000,     0.005,     0.009,    79.700
     1.000,  4283.270, -5701.094,    10.000,    56.598,   -75.481,    79.700
     2.000, -4275.156,  5711.558,    10.000,   -56.602,    75.472,    79.700
     0.000,     3.114,     1.637,    10.000,     0.005,     0.009,    79.800
     1.000,  4288.930, -5708.642,    10.000,    56.598,   -75.481,    79.800
     2.000, -4280.817,  5719.106,    10.000,   -56.602,    75.472,    79.800
     0.000,     3.115,     1.638,    10.000,     0.005,     0.009,    79.900
     1.000,  4294.590, -5716.190,    10.000,    56.598,   -75.481,    79.900
     2.000, -4286.477,  5726.653,    10.000,   -56.602,    75.472,    79.900
     0.000,     3.115,     1.639,    10.000,     0.005,     0.009,    80.000
     1.000,  4300.250, -5723.738,    10.000,    56.598,   -75.481,    80.000
     2.000, -4292.137,  5734.200,    10.000,   -56.602,    75.472,    80.000
     0.000,     3.116,     1.640,    10.000,     0.005,     0.009,    80.100
     1.000,  4305.909, -5731.286,    10.000,    56.598,   -75.481,    80.100
     2.000, -4297.797,  5741.747,    10.000,   -56.602,    75.472,    80.100
     0.000,     3.116,     1.641,    10.000,     0.005,     0.009,    80.200
     1.000,  4311.569, -5738.834,    10.000,    56.598,   -75.481,    80.200
     2.000, -4303.458,  5749.294,    10.000,   -56.602,    75.472,    80.200
     0.000,     3.117,     1.642,    10.000,     0.005,     0.009,    80.300
     1.000,  4317.229, -5746.382,    10.000,    56.598,   -75.481,    80.300
     2.000, -4309.118,  5756.841,    10.000,   -56.602,    75.472,    80.300
     0.000,     3.117,     1.643,    10.000,     0.005,     0.009,    80.400
     1.000,  4322.889, -5753.930,    10.000,    56.598,   -75.481,    80.400
     2.000, -4314.778,  5764.388,    10.000,   -56.602,    75.472,    80.400
     0.000,     3.118,     1.644,    10.000,     0.005,     0.009,    80.500
     1.000,  4328.548, -5761.478,    10.000,    56.598,   -75.481,    80.500
     2.000, -4320.438,  5771.936,    10.000,   -56.602,    75.472,    80.500
     0.000,     3.118,     1.645,    10.000,     0.005,     0.009,    80.600
     1.000,  4334.208, -5769.026,    10.000,    56.598,   -75.481,    80.600
     2.000, -4326.099,  5779.483,    10.000,   -56.602,    75.472,    80.600
     0.000,     3.119,     1.646,    10.000,     0.005,     0.009,    80.700
     1.000,  4339.868, -5776.574,    10.000,    56.598,   -75.481,    80.700
     2.000, -4331.759,  5787.030,    10.000,   -56.602,    75.472,    80.700
     0.000,     3.119,     1.647,    10.000,     0.005,     0.009,    80.800
     1.000,  4345.528, -5784.122,    10.000,    56.598,   -75.481,    80.800
     2.000, -4337.419,  5794.577,    10.000,   -56.602,    75.472,    80.800
     0.000,     3.120,     1.647,    10.000,     0.005,     0.009,    80.900
     1.000,  4351.187, -5791.670,    10.000,    56.598,   -75.481,    80.900
     2.000, -4343.079,  5802.124,    10.000,   -56.602,    75.472,    80.900
     0.000,     3.120,     1.648,    10.000,     0.005,     0.009,    81.000
     1.000,  4356.847, -5799.218,    10.000,    56.598,   -75.481,    81.000
     2.000, -4348.740,  5809.671,    10.000,   -56.602,    75.472,    81.000
     0.000,     3.121,     1.649,    10.000,     0.005,     0.009,    81.100
     1.000,  4362.507, -5806.767,    10.000,    56.598,   -75.481,    81.100
     2.000, -4354.400,  5817.219,    10.000,   -56.602,    75.472,    81.100
     0.000,     3.121,     1.650,    10.000,     0.005,     0.009,    81.200
     1.000,  4368.167, -5814.315,    10.000,    56.598,   -75.481,    81.200
     2.000, -4360.060,  5824.766,    10.000,   -56.602,    75.472,    81.200
     0.000,     3.121,     1.651,    10.000,     0.005,     0.009,    81.300
     1.000,  4373.827, -5821.863,    10.000,    56.598,   -75.481,    81.300
     2.000, -4365.720,  5832.313,    10.000,   -56.602,    75.472,    81.300
     0.000,     3.122,     1.652,    10.000,     0.005,     0.009,    81.400
     1.000,  4379.486, -5829.411,    10.000,    56.598,   -75.481,    81.400
     2.000, -4371.381,  5839.860,    10.000,   -56.602,    75.472,    81.400
     0.000,     3.122,     1.653,    10.000,     0.005,     0.009,    81.500
     1.000,  4385.146, -5836.959,    10.000,    56.598,   -75.481,    81.500
     2.000, -4377.041,  5847.407,    10.000,   -56.602,    75.472,    81.500
     0.000,     3.123,     1.654,    10.000,     0.005,     0.009,    81.600
     1.000,  4390.806, -5844.507,    10.000,    56.598,   -75.481,    81.600
     2.000, -4382.701,  5854.954,    10.000,   -56.602,    75.472,    81.600
     0.000,     3.123,     1.655,    10.000,     0.005,     0.009,    81.700
     1.000,  4396.466, -5852.055,    10.000,    56.598,   -75.481,    81.700
     2.000, -4388.361,  5862.501,    10.000,   -56.602,    75.472,    81.700
     0.000,     3.124,     1.656,    10.000,     0.005,     0.009,    81.800
     1.000,  4402.125, -5859.603,    10.000,    56.598,   -75.481,    81.800
     2.000, -4394.022,  5870.049,    10.000,   -56.602,    75.472,    81.800
     0.000,     3.124,     1.657,    10.000,     0.005,     0.009,    81.900
     1.000,  4407.785, -5867.151,    10.000,    56.598,   -75.481,    81.900
     2.000, -4399.682,  5877.596,    10.000,   -56.602,    75.472,    81.900
     0.000,     3.125,     1.657,    10.000,     0.005,     0.009,    82.000
     1.000,  4413.445, -5874.699,    10.000,    56.598,   -75.481,    82.000
     2.000, -4405.342,  5885.143,    10.000,   -56.602,    75.472,    82.000
     0.000,     3.125,     1.658,    10.000,     0.005,     0.009,    82.100
     1.000,  4419.105, -5882.247,    10.000,    56.598,   -75.481,    82.100
     2.000, -4411.002,  5892.690,    10.000,   -56.602,    75.472,    82.100
     0.000,     3.126,     1.659,    10.000,     0.005,     0.009,    82.200
     1.000,  4424.764, -5889.795,    10.000,    56.598,   -75.481,    82.200
     2.000, -4416.663,  5900.237,    10.000,   -56.602,    75.472,    82.200
     0.000,     3.126,     1.660,    10.000,     0.005,     0.009,    82.300
     1.000,  4430.424, -5897.343,    10.000,    56.598,   -75.481,    82.300
     2.000, -4422.323,  5907.784,    10.000,   -56.602,    75.472,    82.300
     0.000,     3.127,     1.661,    10.000,     0.005,     0.009,    82.400
     1.000,  4436.084, -5904.891,    10.000,    56.598,   -75.481,    82.400
     2.000, -4427.983,  5915.331,    10.000,   -56.602,    75.472,    82.400
     0.000,     3.127,     1.662,    10.000,     0.005,     0.009,    82.500
     1.000,  4441.744, -5912.439,    10.000,    56.598,   -75.481,    82.500
     2.000, -4433.643,  5922.879,    10.000,   -56.602,    75.472,    82.500
     0.000,     3.128,     1.663,    10.000,     0.005,     0.009,    82.600
     1.000,  4447.403, -5919.987,    10.000,    56.598,   -75.481,    82.600
     2.000, -4439.304,  5930.426,    10.000,   -56.602,    75.472,    82.600
     0.000,     3.128,     1.664,    10.000,     0.005,     0.009,    82.700
     1.000,  4453.063, -5927.535,    10.000,    56.598,   -75.481,    82.700
     2.000, -4444.964,  5937.973,    10.000,   -56.602,    75.472,    82.700
     0.000,     3.129,     1.665,    10.000,     0.005,     0.009,    82.800
     1.000,  4458.723, -5935.084,    10.000,    56.598,   -75.481,    82.800
     2.000, -4450.624,  5945.520,    10.000,   -56.602,    75.472,    82.800
     0.000,     3.129,     1.666,    10.000,     0.005,     0.009,    82.900
     1.000,  4464.383, -5942.632,    10.000,    56.598,   -75.481,    82.900
     2.000, -4456.284,  5953.067,    10.000,   -56.602,    75.472,    82.900
     0.000,     3.130,     1.666,    10.000,     0.005,     0.009,    83.000
     1.000,  4470.042, -5950.180,    10.000,    56.598,   -75.481,    83.000
     2.000, -4461.945,  5960.614,    10.000,   -56.602,    75.472,    83.000
     0.000,     3.130,     1.667,    10.000,     0.005,     0.009,    83.100
     1.000,  4475.702, -5957.728,    10.000,    56.598,   -75.481,    83.100
     2.000, -4467.605,  5968.162,    10.000,   -56.602,    75.472,    83.100
     0.000,     3.131,     1.668,    10.000,     0.005,     0.009,    83.200
     1.000,  4481.362, -5965.276,    10.000,    56.598,   -75.481,    83.200
     2.000, -4473.265,  5975.709,    10.000,   -56.602,    75.472,    83.200
     0.000,     3.131,     1.669,    10.000,     0.005,     0.009,    83.300
     1.000,  4487.022, -5972.824,    10.000,    56.598,   -75.481,    83.300
     2.000, -4478.925,  5983.256,    10.000,   -56.602,    75.472,    83.300
     0.000,     3.132,     1.670,    10.000,     0.005,     0.009,    83.400
     1.000,  4492.681, -5980.372,    10.000,    56.598,   -75.481,    83.400
     2.000, -4484.586,  5990.803,    10.000,   -56.602,    75.472,    83.400
     0.000,     3.132,     1.671,    10.000,     0.005,     0.009,    83.500
     1.000,  4498.341, -5987.920,    10.000,    56.598,   -75.481,    83.500
     2.000, -4490.246,  5998.350,    10.000,   -56.602,    75.472,    83.500
     0.000,     3.133,     1.672,    10.000,     0.005,     0.009,    83.600
     1.000,  4504.001, -5995.468,    10.000,    56.598,   -75.481,    83.600
     2.000, -4495.906,  6005.897,    10.000,   -56.602,    75.472,    83.600
     0.000,     3.133,     1.673,    10.000,     0.005,     0.009,    83.700
     1.000,  4509.661, -6003.016,    10.000,    56.598,   -75.481,    83.700
     2.000, -4501.566,  6013.444,    10.000,   -56.602,    75.472,    83.700
     0.000,     3.134,     1.674,    10.000,     0.005,     0.009,    83.800
     1.000,  4515.320, -6010.564,    10.000,    56.598,   -75.481,    83.800
     2.000, -4507.227,  6020.992,    10.000,   -56.602,    75.472,    83.800
     0.000,     3.134,     1.675,    10.000,     0.005,     0.009,    83.900
     1.000,  4520.980, -6018.112,    10.000,    56.598,   -75.481,    83.900
     2.000, -4512.887,  6028.539,    10.000,   -56.602,    75.472,    83.900
     0.000,     3.135,     1.676,    10.000,     0.005,     0.009,    84.000
     1.000,  4526.640, -6025.660,    10.000,    56.598,   -75.481,    84.000
     2.000, -4518.547,  6036.086,    10.000,   -56.602,    75.472,    84.000
     0.000,     3.135,     1.676,    10.000,     0.005,     0.009,    84.100
     1.000,  4532.300, -6033.208,    10.000,    56.598,   -75.481,    84.100
     2.000, -4524.207,  6043.633,    10.000,   -56.602,    75.472,    84.100
     0.000,     3.136,     1.677,    10.000,     0.005,     0.009,    84.200
     1.000,  4537.959, -6040.756,    10.000,    56.598,   -75.481,    84.200
     2.000, -4529.868,  6051.180,    10.000,   -56.602,    75.472,    84.200
     0.000,     3.136,     1.678,    10.000,     0.005,     0.009,    84.300
     1.000,  4543.619, -6048.304,    10.000,    56.598,   -75.481,    84.300
     2.000, -4535.528,  6058.727,    10.000,   -56.602,    75.472,    84.300
     0.000,     3.137,     1.679,    10.000,     0.005,     0.009,    84.400
     1.000,  4549.279, -6055.852,    10.000,    56.598,   -75.481,    84.400
     2.000, -4541.188,  6066.275,    10.000,   -56.602,    75.472,    84.400
     0.000,     3.137,     1.680,    10.000,     0.005,     0.009,    84.500
     1.000,  4554.939, -6063.401,    10.000,    56.598,   -75.481,    84.500
     2.000, -4546.848,  6073.822,    10.000,   -56.602,    75.472,    84.500
     0.000,     3.138,     1.681,    10.000,     0.005,     0.009,    84.600
     1.000,  4560.598, -6070.949,    10.000,    56.598,   -75.481,    84.600
     2.000, -4552.509,  6081.369,    10.000,   -56.602,    75.472,    84.600
     0.000,     3.138,     1.682,    10.000,     0.005,     0.009,    84.700
     1.000,  4566.258, -6078.497,    10.000,    56.598,   -75.481,    84.700
     2.000, -4558.169,  6088.916,    10.000,   -56.602,    75.472,    84.700
     0.000,     3.139,     1.683,    10.000,     0.005,     0.009,    84.800
     1.000,  4571.918, -6086.045,    10.000,    56.598,   -75.481,    84.800
     2.000, -4563.829,  6096.463,    10.000,   -56.602,    75.472,    84.800
     0.000,     3.139,     1.684,    10.000,     0.005,     0.009,    84.900
     1.000,  4577.578, -6093.593,    10.000,    56.598,   -75.481,    84.900
     2.000, -4569.489,  6104.010,    10.000,   -56.602,    75.472,    84.900
     0.000,     3.140,     1.685,    10.000,     0.005,     0.009,    85.000
     1.000,  4583.238, -6101.141,    10.000,    56.598,   -75.481,    85.000
     2.000, -4575.150,  6111.557,    10.000,   -56.602,    75.472,    85.000
     0.000,     3.140,     1.686,    10.000,     0.005,     0.009,    85.100
     1.000,  4588.897, -6108.689,    10.000,    56.598,   -75.481,    85.100
     2.000, -4580.810,  6119.105,    10.000,   -56.602,    75.472,    85.100
     0.000,     3.141,     1.686,    10.000,     0.005,     0.009,    85.200
     1.000,  4594.557, -6116.237,    10.000,    56.598,   -75.481,    85.200
     2.000, -4586.470,  6126.652,    10.000,   -56.602,    75.472,    85.200
     0.000,     3.141,     1.687,    10.000,     0.005,     0.009,    85.300
     1.000,  4600.217, -6123.785,    10.000,    56.598,   -75.481,    85.300
     2.000, -4592.130,  6134.199,    10.000,   -56.602,    75.472,    85.300
     0.000,     3.142,     1.688,    10.000,     0.005,     0.009,    85.400
     1.000,  4605.877, -6131.333,    10.000,    56.598,   -75.481,    85.400
     2.000, -4597.791,  6141.746,    10.000,   -56.602,    75.472,    85.400
     0.000,     3.142,     1.689,    10.000,     0.005,     0.009,    85.500
     1.000,  4611.536, -6138.881,    10.000,    56.598,   -75.481,    85.500
     2.000, -4603.451,  6149.293,    10.000,   -56.602,    75.472,    85.500
     0.000,     3.143,     1.690,    10.000,     0.005,     0.009,    85.600
     1.000,  4617.196, -6146.429,    10.000,    56.598,   -75.481,    85.600
     2.000, -4609.111,  6156.840,    10.000,   -56.602,    75.472,    85.600
     0.000,     3.143,     1.691,    10.000,     0.005,     0.009,    85.700
     1.000,  4622.856, -6153.977,    10.000,    56.598,   -75.481,    85.700
     2.000, -4614.771,  6164.388,    10.000,   -56.602,    75.472,    85.700
     0.000,     3.144,     1.692,    10.000,     0.005,     0.009,    85.800
     1.000,  4628.516, -6161.525,    10.000,    56.598,   -75.481,    85.800
     2.000, -4620.432,  6171.935,    10.000,   -56.602,    75.472,    85.800
     0.000,     3.144,     1.693,    10.000,     0.005,     0.009,    85.900
     1.000,  4634.175, -6169.073,    10.000,    56.598,   -75.481,    85.900
     2.000, -4626.092,  6179.482,    10.000,   -56.602,    75.472,    85.900
     0.000,     3.144,     1.694,    10.000,     0.005,     0.009,    86.000
     1.000,  4639.835, -6176.621,    10.000,    56.598,   -75.481,    86.000
     2.000, -4631.752,  6187.029,    10.000,   -56.602,    75.472,    86.000
     0.000,     3.145,     1.695,    10.000,     0.005,     0.009,    86.100
     1.000,  4645.495, -6184.169,    10.000,    56.598,   -75.481,    86.100
     2.000, -4637.412,  6194.576,    10.000,   -56.602,    75.472,    86.100
     0.000,     3.145,     1.695,    10.000,     0.005,     0.009,    86.200
     1.000,  4651.155, -6191.718,    10.000,    56.598,   -75.481,    86.200
     2.000, -4643.073,  6202.123,    10.000,   -56.602,    75.472,    86.200
     0.000,     3.146,     1.696,    10.000,     0.005,     0.009,    86.300
     1.000,  4656.814, -6199.266,    10.000,    56.598,   -75.481,    86.300
     2.000, -4648.733,  6209.670,    10.000,   -56.602,    75.472,    86.300
     0.000,     3.146,     1.697,    10.000,     0.005,     0.009,    86.400
     1.000,  4662.474, -6206.814,    10.000,    56.598,   -75.481,    86.400
     2.000, -4654.393,  6217.218,    10.000,   -56.602,    75.472,    86.400
     0.000,     3.147,     1.698,    10.000,     0.005,     0.009,    86.500
     1.000,  4668.134, -6214.362,    10.000,    56.598,   -75.481,    86.500
     2.000, -4660.053,  6224.765,    10.000,   -56.602,    75.472,    86.500
     0.000,     3.147,     1.699,    10.000,     0.005,     0.009,    86.600
     1.000,  4673.794, -6221.910,    10.000,    56.598,   -75.481,    86.600
     2.000, -4665.714,  6232.312,    10.000,   -56.602,    75.472,    86.600
     0.000,     3.148,     1.700,    10.000,     0.005,     0.009,    86.700
     1.000,  4679.453, -6229.458,    10.000,    56.598,   -75.481,    86.700
     2.000, -4671.374,  6239.859,    10.000,   -56.602,    75.472,    86.700
     0.000,     3.148,     1.701,    10.000,     0.005,     0.009,    86.800
     1.000,  4685.113, -6237.006,    10.000,    56.598,   -75.481,    86.800
     2.000, -4677.034,  6247.406,    10.000,   -56.602,    75.472,    86.800
     0.000,     3.149,     1.702,    10.000,     0.005,     0.009,    86.900
     1.000,  4690.773, -6244.554,    10.000,    56.598,   -75.481,    86.900
     2.000, -4682.694,  6254.953,    10.000,   -56.602,    75.472,    86.900
     0.000,     3.149,     1.703,    10.000,     0.005,     0.009,    87.000
     1.000,  4696.433, -6252.102,    10.000,    56.598,   -75.481,    87.000
     2.000, -4688.354,  6262.501,    10.000,   -56.602,    75.472,    87.000
     0.000,     3.150,     1.704,    10.000,     0.005,     0.009,    87.100
     1.000,  4702.092, -6259.650,    10.000,    56.598,   -75.481,    87.100
     2.000, -4694.015,  6270.048,    10.000,   -56.602,    75.472,    87.100
     0.000,     3.150,     1.705,    10.000,     0.005,     0.009,    87.200
     1.000,  4707.752, -6267.198,    10.000,    56.598,   -75.481,    87.200
     2.000, -4699.675,  6277.595,    10.000,   -56.602,    75.472,    87.200
     0.000,     3.151,     1.705,    10.000,     0.005,     0.009,    87.300
     1.000,  4713.412, -6274.746,    10.000,    56.598,   -75.481,    87.300
     2.000, -4705.335,  6285.142,    10.000,   -56.602,    75.472,    87.300
     0.000,     3.151,     1.706,    10.000,     0.005,     0.009,    87.400
     1.000,  4719.072, -6282.294,    10.000,    56.598,   -75.481,    87.400
     2.000, -4710.995,  6292.689,    10.000,   -56.602,    75.472,    87.400
     0.000,     3.152,     1.707,    10.000,     0.005,     0.009,    87.500
     1.000,  4724.731, -6289.842,    10.000,    56.598,   -75.481,    87.500
     2.000, -4716.656,  6300.236,    10.000,   -56.602,    75.472,    87.500
     0.000,     3.152,     1.708,    10.000,     0.005,     0.009,    87.600
     1.000,  4730.391, -6297.390,    10.000,    56.598,   -75.481,    87.600
     2.000, -4722.316,  6307.783,    10.000,   -56.602,    75.472,    87.600
     0.000,     3.153,     1.709,    10.000,     0.005,     0.009,    87.700
     1.000,  4736.051, -6304.938,    10.000,    56.598,   -75.481,    87.700
     2.000, -4727.976,  6315.331,    10.000,   -56.602,    75.472,    87.700
     0.000,     3.153,     1.710,    10.000,     0.005,     0.009,    87.800
     1.000,  4741.711, -6312.486,    10.000,    56.598,   -75.481,    87.800
     2.000, -4733.636,  6322.878,    10.000,   -56.602,    75.472,    87.800
     0.000,     3.154,     1.711,    10.000,     0.005,     0.009,    87.900
     1.000,  4747.370, -6320.035,    10.000,    56.598,   -75.481,    87.900
     2.000, -4739.297,  6330.425,    10.000,   -56.602,    75.472,    87.900
     0.000,     3.154,     1.712,    10.000,     0.005,     0.009,    88.000
     1.000,  4753.030, -6327.583,    10.000,    56.598,   -75.481,    88.000
     2.000, -4744.957,  6337.972,    10.000,   -56.602,    75.472,    88.000
     0.000,     3.155,     1.713,    10.000,     0.005,     0.009,    88.100
     1.000,  4758.690, -6335.131,    10.000,    56.598,   -75.481,    88.100
     2.000, -4750.617,  6345.519,    10.000,   -56.602,    75.472,    88.100
     0.000,     3.155,     1.714,    10.000,     0.005,     0.009,    88.200
     1.000,  4764.350, -6342.679,    10.000,    56.598,   -75.481,    88.200
     2.000, -4756.277,  6353.066,    10.000,   -56.602,    75.472,    88.200
     0.000,     3.156,     1.715,    10.000,     0.005,     0.009,    88.300
     1.000,  4770.010, -6350.227,    10.000,    56.598,   -75.481,    88.300
     2.000, -4761.938,  6360.614,    10.000,   -56.602,    75.472,    88.300
     0.000,     3.156,     1.715,    10.000,     0.005,     0.009,    88.400
     1.000,  4775.669, -6357.775,    10.000,    56.598,   -75.481,    88.400
     2.000, -4767.598,  6368.161,    10.000,   -56.602,    75.472,    88.400
     0.000,     3.157,     1.716,    10.000,     0.005,     0.009,    88.500
     1.000,  4781.329, -6365.323,    10.000,    56.598,   -75.481,    88.500
     2.000, -4773.258,  6375.708,    10.000,   -56.602,    75.472,    88.500
     0.000,     3.157,     1.717,    10.000,     0.005,     0.009,    88.600
     1.000,  4786.989, -6372.871,    10.000,    56.598,   -75.481,    88.600
     2.000, -4778.918,  6383.255,    10.000,   -56.602,    75.472,    88.600
     0.000,     3.158,     1.718,    10.000,     0.005,     0.009,    88.700
     1.000,  4792.649, -6380.419,    10.000,    56.598,   -75.481,    88.700
     2.000, -4784.579,  6390.802,    10.000,   -56.602,    75.472,    88.700
     0.000,     3.158,     1.719,    10.000,     0.005,     0.009,    88.800
     1.000,  4798.308, -6387.967,    10.000,    56.598,   -75.481,    88.800
     2.000, -4790.239,  6398.349,    10.000,   -56.602,    75.472,    88.800
     0.000,     3.159,     1.720,    10.000,     0.005,     0.009,    88.900
     1.000,  4803.968, -6395.515,    10.000,    56.598,   -75.481,    88.900
     2.000, -4795.899,  6405.896,    10.000,   -56.602,    75.472,    88.900
     0.000,     3.159,     1.721,    10.000,     0.005,     0.009,    89.000
     1.000,  4809.628, -6403.063,    10.000,    56.598,   -75.481,    89.000
     2.000, -4801.559,  6413.444,    10.000,   -56.602,    75.472,    89.000
     0.000,     3.160,     1.722,    10.000,     0.005,     0.009,    89.100
     1.000,  4815.288, -6410.611,    10.000,    56.598,   -75.481,    89.100
     2.000, -4807.220,  6420.991,    10.000,   -56.602,    75.472,    89.100
     0.000,     3.160,     1.723,    10.000,     0.005,     0.009,    89.200
     1.000,  4820.947, -6418.159,    10.000,    56.598,   -75.481,    89.200
     2.000, -4812.880,  6428.538,    10.000,   -56.602,    75.472,    89.200
     0.000,     3.161,     1.724,    10.000,     0.005,     0.009,    89.300
     1.000,  4826.607, -6425.707,    10.000,    56.598,   -75.481,    89.300
     2.000, -4818.540,  6436.085,    10.000,   -56.602,    75.472,    89.300
     0.000,     3.161,     1.724,    10.000,     0.005,     0.009,    89.400
     1.000,  4832.267, -6433.255,    10.000,    56.598,   -75.481,    89.400
     2.000, -4824.200,  6443.632,    10.000,   -56.602,    75.472,    89.400
     0.000,     3.162,     1.725,    10.000,     0.005,     0.009,    89.500
     1.000,  4837.927, -6440.803,    10.000,    56.598,   -75.481,    89.500
     2.000, -4829.861,  6451.179,    10.000,   -56.602,    75.472,    89.500
     0.000,     3.162,     1.726,    10.000,     0.005,     0.009,    89.600
     1.000,  4843.586, -6448.352,    10.000,    56.598,   -75.481,    89.600
     2.000, -4835.521,  6458.727,    10.000,   -56.602,    75.472,    89.600
     0.000,     3.163,     1.727,    10.000,     0.005,     0.009,    89.700
     1.000,  4849.246, -6455.900,    10.000,    56.598,   -75.481,    89.700
     2.000, -4841.181,  6466.274,    10.000,   -56.602,    75.472,    89.700
     0.000,     3.163,     1.728,    10.000,     0.005,     0.009,    89.800
     1.000,  4854.906, -6463.448,    10.000,    56.598,   -75.481,    89.800
     2.000, -4846.841,  6473.821,    10.000,   -56.602,    75.472,    89.800
     0.000,     3.164,     1.729,    10.000,     0.005,     0.009,    89.900
     1.000,  4860.566, -6470.996,    10.000,    56.598,   -75.481,    89.900
     2.000, -4852.502,  6481.368,    10.000,   -56.602,    75.472,    89.900
     0.000,     3.164,     1.730,    10.000,     0.005,     0.009,    90.000
     1.000,  4866.225, -6478.544,    10.000,    56.598,   -75.481,    90.000
     2.000, -4858.162,  6488.915,    10.000,   -56.602,    75.472,    90.000
     0.000,     3.165,     1.731,    10.000,     0.005,     0.009,    90.100
     1.000,  4871.885, -6486.092,    10.000,    56.598,   -75.481,    90.100
     2.000, -4863.822,  6496.462,    10.000,   -56.602,    75.472,    90.100
     0.000,     3.165,     1.732,    10.000,     0.005,     0.009,    90.200
     1.000,  4877.545, -6493.640,    10.000,    56.598,   -75.481,    90.200
     2.000, -4869.482,  6504.009,    10.000,   -56.602,    75.472,    90.200
     0.000,     3.166,     1.733,    10.000,     0.005,     0.009,    90.300
     1.000,  4883.205, -6501.188,    10.000,    56.598,   -75.481,    90.300
     2.000, -4875.143,  6511.557,    10.000,   -56.602,    75.472,    90.300
     0.000,     3.166,     1.734,    10.000,     0.005,     0.009,    90.400
     1.000,  4888.864, -6508.736,    10.000,    56.598,   -75.481,    90.400
     2.000, -4880.803,  6519.104,    10.000,   -56.602,    75.472,    90.400
     0.000,     3.167,     1.734,    10.000,     0.005,     0.009,    90.500
     1.000,  4894.524, -6516.284,    10.000,    56.598,   -75.481,    90.500
     2.000, -4886.463,  6526.651,    10.000,   -56.602,    75.472,    90.500
     0.000,     3.167,     1.735,    10.000,     0.005,     0.009,    90.600
     1.000,  4900.184, -6523.832,    10.000,    56.598,   -75.481,    90.600
     2.000, -4892.123,  6534.198,    10.000,   -56.602,    75.472,    90.600
     0.000,     3.167,     1.736,    10.000,     0.005,     0.009,    90.700
     1.000,  4905.844, -6531.380,    10.000,    56.598,   -75.481,    90.700
     2.000, -4897.784,  6541.745,    10.000,   -56.602,    75.472,    90.700
     0.000,     3.168,     1.737,    10.000,     0.005,     0.009,    90.800
     1.000,  4911.503, -6538.928,    10.000,    56.598,   -75.481,    90.800
     2.000, -4903.444,  6549.292,    10.000,   -56.602,    75.472,    90.800
     0.000,     3.168,     1.738,    10.000,     0.005,     0.009,    90.900
     1.000,  4917.163, -6546.476,    10.000,    56.598,   -75.481,    90.900
     2.000, -4909.104,  6556.839,    10.000,   -56.602,    75.472,    90.900
     0.000,     3.169,     1.739,    10.000,     0.005,     0.009,    91.000
     1.000,  4922.823, -6554.024,    10.000,    56.598,   -75.481,    91.000
     2.000, -4914.764,  6564.387,    10.000,   -56.602,    75.472,    91.000
     0.000,     3.169,     1.740,    10.000,     0.005,     0.009,    91.100
     1.000,  4928.483, -6561.572,    10.000,    56.598,   -75.481,    91.100
     2.000, -4920.425,  6571.934,    10.000,   -56.602,    75.472,    91.100
