id,b_1,b_2,m,v_1,v_2,t
     2.000,  3243.781, -3969.724,    10.000,    49.810,   -61.105,    75.800
     0.000, -3236.573,  3981.105,    10.000,   -49.803,    61.111,    75.900
     1.000,     9.171,     5.865,    10.000,    -0.006,    -0.006,    75.900
     2.000,  3248.762, -3975.835,    10.000,    49.810,   -61.105,    75.900
     0.000, -3241.554,  3987.216,    10.000,   -49.803,    61.111,    76.000
     1.000,     9.170,     5.865,    10.000,    -0.006,    -0.006,    76.000
     2.000,  3253.743, -3981.945,    10.000,    49.810,   -61.105,    76.000
     0.000, -3246.534,  3993.327,    10.000,   -49.803,    61.111,    76.100
     1.000,     9.170,     5.864,    10.000,    -0.006,    -0.006,    76.100
     2.000,  3258.723, -3988.056,    10.000,    49.810,   -61.105,    76.100
     0.000, -3251.514,  3999.438,    10.000,   -49.803,    61.111,    76.200
     1.000,     9.169,     5.864,    10.000,    -0.006,    -0.006,    76.200
     2.000,  3263.704, -3994.166,    10.000,    49.810,   -61.105,    76.200
     0.000, -3256.495,  4005.549,    10.000,   -49.803,    61.111,    76.300
     1.000,     9.168,     5.863,    10.000,    -0.006,    -0.006,    76.300
     2.000,  3268.685, -4000.277,    10.000,    49.810,   -61.105,    76.300
     0.000, -3261.475,  4011.660,    10.000,   -49.803,    61.111,    76.400
     1.000,     9.168,     5.863,    10.000,    -0.006,    -0.006,    76.400
     2.000,  3273.666, -4006.387,    10.000,    49.810,   -61.105,    76.400
     0.000, -3266.455,  4017.772,    10.000,   -49.803,    61.111,    76.500
     1.000,     9.167,     5.862,    10.000,    -0.006,    -0.006,    76.500
     2.000,  3278.647, -4012.498,    10.000,    49.810,   -61.105,    76.500
     0.000, -3271.436,  4023.883,    10.000,   -49.803,    61.111,    76.600
     1.000,     9.167,     5.862,    10.000,    -0.006,    -0.006,    76.600
     2.000,  3283.628, -4018.608,    10.000,    49.810,   -61.105,    76.600
     0.000, -3276.416,  4029.994,    10.000,   -49.803,    61.111,    76.700
     1.000,     9.166,     5.861,    10.000,    -0.006,    -0.006,    76.700
     2.000,  3288.609, -4024.719,    10.000,    49.810,   -61.105,    76.700
     0.000, -3281.396,  4036.105,    10.000,   -49.803,    61.111,    76.800
     1.000,     9.165,     5.860,    10.000,    -0.006,    -0.006,    76.800
     2.000,  3293.590, -4030.830,    10.000,    49.810,   -61.105,    76.800
     0.000, -3286.377,  4042.216,    10.000,   -49.803,    61.111,    76.900
     1.000,     9.165,     5.860,    10.000,    -0.006,    -0.006,    76.900
     2.000,  3298.571, -4036.940,    10.000,    49.810,   -61.105,    76.900
     0.000, -3291.357,  4048.327,    10.000,   -49.803,    61.111,    77.000
     1.000,     9.164,     5.859,    10.000,    -0.006,    -0.006,    77.000
     2.000,  3303.552, -4043.051,    10.000,    49.810,   -61.105,    77.000
     0.000, -3296.337,  4054.438,    10.000,   -49.803,    61.111,    77.100
     1.000,     9.163,     5.859,    10.000,    -0.006,    -0.006,    77.100
     2.000,  3308.533, -4049.161,    10.000,    49.810,   -61.105,    77.100
     0.000, -3301.318,  4060.549,    10.000,   -49.803,    61.111,    77.200
     1.000,     9.163,     5.858,    10.000,    -0.006,    -0.006,    77.200
     2.000,  3313.514, -4055.272,    10.000,    49.810,   -61.105,    77.200
     0.000, -3306.298,  4066.660,    10.000,   -49.803,    61.111,    77.300
     1.000,     9.162,     5.858,    10.000,    -0.006,    -0.006,    77.300
     2.000,  3318.495, -4061.382,    10.000,    49.810,   -61.105,    77.300
     0.000, -3311.278,  4072.771,    10.000,   -49.803,    61.111,    77.400
     1.000,     9.162,     5.857,    10.000,    -0.006,    -0.006,    77.400
     2.000,  3323.476, -4067.493,    10.000,    49.810,   -61.105,    77.400
     0.000, -3316.259,  4078.882,    10.000,   -49.803,    61.111,    77.500
     1.000,     9.161,     5.857,    10.000,    -0.006,    -0.006,    77.500
     2.000,  3328.457, -4073.603,    10.000,    49.810,   -61.105,    77.500
     0.000, -3321.239,  4084.994,    10.000,   -49.803,    61.111,    77.600
     1.000,     9.160,     5.856,    10.000,    -0.006,    -0.006,    77.600
     2.000,  3333.438, -4079.714,    10.000,    49.810,   -61.105,    77.600
     0.000, -3326.219,  4091.105,    10.000,   -49.803,    61.111,    77.700
     1.000,     9.160,     5.856,    10.000,    -0.006,    -0.006,    77.700
     2.000,  3338.419, -4085.824,    10.000,    49.810,   -61.105,    77.700
     0.000, -3331.200,  4097.216,    10.000,   -49.803,    61.111,    77.800
     1.000,     9.159,     5.855,    10.000,    -0.006,    -0.006,    77.800
     2.000,  3343.400, -4091.935,    10.000,    49.810,   -61.105,    77.800
     0.000, -3336.180,  4103.327,    10.000,   -49.803,    61.111,    77.900
     1.000,     9.159,     5.854,    10.000,    -0.006,    -0.006,    77.900
     2.000,  3348.381, -4098.045,    10.000,    49.810,   -61.105,    77.900
     0.000, -3341.161,  4109.438,    10.000,   -49.803,    61.111,    78.000
     1.000,     9.158,     5.854,    10.000,    -0.006,    -0.006,    78.000
     2.000,  3353.362, -4104.156,    10.000,    49.810,   -61.105,    78.000
     0.000, -3346.141,  4115.549,    10.000,   -49.803,    61.111,    78.100
     1.000,     9.157,     5.853,    10.000,    -0.006,    -0.006,    78.100
     2.000,  3358.342, -4110.267,    10.000,    49.810,   -61.105,    78.100
     0.000, -3351.121,  4121.660,    10.000,   -49.803,    61.111,    78.200
     1.000,     9.157,     5.853,    10.000,    -0.006,    -0.006,    78.200
     2.000,  3363.323, -4116.377,    10.000,    49.810,   -61.105,    78.200
     0.000, -3356.102,  4127.771,    10.000,   -49.803,    61.111,    78.300
     1.000,     9.156,     5.852,    10.000,    -0.006,    -0.006,    78.300
     2.000,  3368.304, -4122.488,    10.000,    49.810,   -61.105,    78.300
     0.000, -3361.082,  4133.882,    10.000,   -49.803,    61.111,    78.400
     1.000,     9.156,     5.852,    10.000,    -0.006,    -0.006,    78.400
     2.000,  3373.285, -4128.598,    10.000,    49.810,   -61.105,    78.400
     0.000, -3366.062,  4139.993,    10.000,   -49.803,    61.111,    78.500
     1.000,     9.155,     5.851,    10.000,    -0.006,    -0.006,    78.500
     2.000,  3378.266, -4134.709,    10.000,    49.810,   -61.105,    78.500
     0.000, -3371.043,  4146.104,    10.000,   -49.803,    61.111,    78.600
     1.000,     9.154,     5.851,    10.000,    -0.006,    -0.006,    78.600
     2.000,  3383.247, -4140.819,    10.000,    49.810,   -61.105,    78.600
     0.000, -3376.023,  4152.216,    10.000,   -49.803,    61.111,    78.700
     1.000,     9.154,     5.850,    10.000,    -0.006,    -0.006,    78.700
     2.000,  3388.228, -4146.930,    10.000,    49.810,   -61.105,    78.700
     0.000, -3381.003,  4158.327,    10.000,   -49.803,    61.111,    78.800
     1.000,     9.153,     5.849,    10.000,    -0.006,    -0.006,    78.800
     2.000,  3393.209, -4153.040,    10.000,    49.810,   -61.105,    78.800
     0.000, -3385.984,  4164.438,    10.000,   -49.803,    61.111,    78.900
     1.000,     9.152,     5.849,    10.000,    -0.006,    -0.006,    78.900
     2.000,  3398.190, -4159.151,    10.000,    49.810,   -61.105,    78.900
     0.000, -3390.964,  4170.549,    10.000,   -49.803,    61.111,    79.000
     1.000,     9.152,     5.848,    10.000,    -0.006,    -0.006,    79.000
     2.000,  3403.171, -4165.261,    10.000,    49.810,   -61.105,    79.000
     0.000, -3395.944,  4176.660,    10.000,   -49.803,    61.111,    79.100
     1.000,     9.151,     5.848,    10.000,    -0.006,    -0.006,    79.100
     2.000,  3408.152, -4171.372,    10.000,    49.810,   -61.105,    79.100
     0.000, -3400.925,  4182.771,    10.000,   -49.803,    61.111,    79.200
     1.000,     9.151,     5.847,    10.000,    -0.006,    -0.006,    79.200
     2.000,  3413.133, -4177.483,    10.000,    49.810,   -61.105,    79.200
     0.000, -3405.905,  4188.882,    10.000,   -49.803,    61.111,    79.300
     1.000,     9.150,     5.847,    10.000,    -0.006,    -0.006,    79.300
     2.000,  3418.114, -4183.593,    10.000,    49.810,   -61.105,    79.300
     0.000, -3410.885,  4194.993,    10.000,   -49.803,    61.111,    79.400
     1.000,     9.149,     5.846,    10.000,    -0.006,    -0.006,    79.400
     2.000,  3423.095, -4189.704,    10.000,    49.810,   -61.105,    79.400
     0.000, -3415.866,  4201.104,    10.000,   -49.803,    61.111,    79.500
     1.000,     9.149,     5.846,    10.000,    -0.006,    -0.006,    79.500
     2.000,  3428.076, -4195.814,    10.000,    49.810,   -61.105,    79.500
     0.000, -3420.846,  4207.215,    10.000,   -49.803,    61.111,    79.600
     1.000,     9.148,     5.845,    10.000,    -0.006,    -0.006,    79.600
     2.000,  3433.057, -4201.925,    10.000,    49.810,   -61.105,    79.600
     0.000, -3425.826,  4213.326,    10.000,   -49.803,    61.111,    79.700
     1.000,     9.148,     5.844,    10.000,    -0.006,    -0.006,    79.700
     2.000,  3438.038, -4208.035,    10.000,    49.810,   -61.105,    79.700
     0.000, -3430.807,  4219.438,    10.000,   -49.803,    61.111,    79.800
     1.000,     9.147,     5.844,    10.000,    -0.006,    -0.006,    79.800
     2.000,  3443.019, -4214.146,    10.000,    49.810,   -61.105,    79.800
     0.000, -3435.787,  4225.549,    10.000,   -49.803,    61.111,    79.900
     1.000,     9.146,     5.843,    10.000,    -0.006,    -0.006,    79.900
     2.000,  3448.000, -4220.256,    10.000,    49.810,   -61.105,    79.900
     0.000, -3440.767,  4231.660,    10.000,   -49.803,    61.111,    80.000
     1.000,     9.146,     5.843,    10.000,    -0.006,    -0.006,    80.000
     2.000,  3452.981, -4226.367,    10.000,    49.810,   -61.105,    80.000
     0.000, -3445.748,  4237.771,    10.000,   -49.803,    61.111,    80.100
     1.000,     9.145,     5.842,    10.000,    -0.006,    -0.006,    80.100
     2.000,  3457.961, -4232.477,    10.000,    49.810,   -61.105,    80.100
     0.000, -3450.728,  4243.882,    10.000,   -49.803,    61.111,    80.200
     1.000,     9.144,     5.842,    10.000,    -0.006,    -0.006,    80.200
     2.000,  3462.942, -4238.588,    10.000,    49.810,   -61.105,    80.200
     0.000, -3455.708,  4249.993,    10.000,   -49.803,    61.111,    80.300
     1.000,     9.144,     5.841,    10.000,    -0.006,    -0.006,    80.300
     2.000,  3467.923, -4244.698,    10.000,    49.810,   -61.105,    80.300
     0.000, -3460.689,  4256.104,    10.000,   -49.803,    61.111,    80.400
     1.000,     9.143,     5.841,    10.000,    -0.006,    -0.006,    80.400
     2.000,  3472.904, -4250.809,    10.000,    49.810,   -61.105,    80.400
     0.000, -3465.669,  4262.215,    10.000,   -49.803,    61.111,    80.500
     1.000,     9.143,     5.840,    10.000,    -0.006,    -0.006,    80.500
     2.000,  3477.885, -4256.920,    10.000,    49.810,   -61.105,    80.500
     0.000, -3470.649,  4268.326,    10.000,   -49.803,    61.111,    80.600
     1.000,     9.142,     5.840,    10.000,    -0.006,    -0.006,    80.600
     2.000,  3482.866, -4263.030,    10.000,    49.810,   -61.105,    80.600
     0.000, -3475.630,  4274.437,    10.000,   -49.803,    61.111,    80.700
     1.000,     9.141,     5.839,    10.000,    -0.006,    -0.006,    80.700
     2.000,  3487.847, -4269.141,    10.000,    49.810,   -61.105,    80.700
     0.000, -3480.610,  4280.548,    10.000,   -49.803,    61.111,    80.800
     1.000,     9.141,     5.838,    10.000,    -0.006,    -0.006,    80.800
     2.000,  3492.828, -4275.251,    10.000,    49.810,   -61.105,    80.800
     0.000, -3485.590,  4286.660,    10.000,   -49.803,    61.111,    80.900
     1.000,     9.140,     5.838,    10.000,    -0.006,    -0.006,    80.900
     2.000,  3497.809, -4281.362,    10.000,    49.810,   -61.105,    80.900
     0.000, -3490.571,  4292.771,    10.000,   -49.803,    61.111,    81.000
     1.000,     9.140,     5.837,    10.000,    -0.006,    -0.006,    81.000
     2.000,  3502.790, -4287.472,    10.000,    49.810,   -61.105,    81.000
     0.000, -3495.551,  4298.882,    10.000,   -49.803,    61.111,    81.100
     1.000,     9.139,     5.837,    10.000,    -0.006,    -0.006,    81.100
     2.000,  3507.771, -4293.583,    10.000,    49.810,   -61.105,    81.100
     0.000, -3500.531,  4304.993,    10.000,   -49.803,    61.111,    81.200
     1.000,     9.138,     5.836,    10.000,    -0.006,    -0.006,    81.200
     2.000,  3512.752, -4299.693,    10.000,    49.810,   -61.105,    81.200
     0.000, -3505.512,  4311.104,    10.000,   -49.803,    61.111,    81.300
     1.000,     9.138,     5.836,    10.000,    -0.006,    -0.006,    81.300
     2.000,  3517.733, -4305.804,    10.000,    49.810,   -61.105,    81.300
     0.000, -3510.492,  4317.215,    10.000,   -49.803,    61.111,    81.400
     1.000,     9.137,     5.835,    10.000,    -0.006,    -0.006,    81.400
     2.000,  3522.714, -4311.914,    10.000,    49.810,   -61.105,    81.400
     0.000, -3515.472,  4323.326,    10.000,   -49.803,    61.111,    81.500
     1.000,     9.137,     5.835,    10.000,    -0.006,    -0.006,    81.500
     2.000,  3527.695, -4318.025,    10.000,    49.810,   -61.105,    81.500
     0.000, -3520.453,  4329.437,    10.000,   -49.803,    61.111,    81.600
     1.000,     9.136,     5.834,    10.000,    -0.006,    -0.006,    81.600
     2.000,  3532.676, -4324.135,    10.000,    49.810,   -61.105,    81.600
     0.000, -3525.433,  4335.548,    10.000,   -49.803,    61.111,    81.700
     1.000,     9.135,     5.833,    10.000,    -0.006,    -0.006,    81.700
     2.000,  3537.657, -4330.246,    10.000,    49.810,   -61.105,    81.700
     0.000, -3530.413,  4341.659,    10.000,   -49.803,    61.111,    81.800
     1.000,     9.135,     5.833,    10.000,    -0.006,    -0.006,    81.800
     2.000,  3542.638, -4336.357,    10.000,    49.810,   -61.105,    81.800
     0.000, -3535.394,  4347.770,    10.000,   -49.803,    61.111,    81.900
     1.000,     9.134,     5.832,    10.000,    -0.006,    -0.006,    81.900
     2.000,  3547.619, -4342.467,    10.000,    49.810,   -61.105,    81.900
     0.000, -3540.374,  4353.881,    10.000,   -49.803,    61.111,    82.000
     1.000,     9.133,     5.832,    10.000,    -0.006,    -0.006,    82.000
     2.000,  3552.600, -4348.578,    10.000,    49.810,   -61.105,    82.000
     0.000, -3545.354,  4359.993,    10.000,   -49.803,    61.111,    82.100
     1.000,     9.133,     5.831,    10.000,    -0.006,    -0.006,    82.100
     2.000,  3557.580, -4354.688,    10.000,    49.810,   -61.105,    82.100
     0.000, -3550.335,  4366.104,    10.000,   -49.803,    61.111,    82.200
     1.000,     9.132,     5.831,    10.000,    -0.006,    -0.006,    82.200
     2.000,  3562.561, -4360.799,    10.000,    49.810,   -61.105,    82.200
     0.000, -3555.315,  4372.215,    10.000,   -49.803,    61.111,    82.300
     1.000,     9.132,     5.830,    10.000,    -0.006,    -0.006,    82.300
     2.000,  3567.542, -4366.909,    10.000,    49.810,   -61.105,    82.300
     0.000, -3560.295,  4378.326,    10.000,   -49.803,    61.111,    82.400
     1.000,     9.131,     5.830,    10.000,    -0.006,    -0.006,    82.400
     2.000,  3572.523, -4373.020,    10.000,    49.810,   -61.105,    82.400
     0.000, -3565.276,  4384.437,    10.000,   -49.803,    61.111,    82.500
     1.000,     9.130,     5.829,    10.000,    -0.006,    -0.006,    82.500
     2.000,  3577.504, -4379.130,    10.000,    49.810,   -61.105,    82.500
     0.000, -3570.256,  4390.548,    10.000,   -49.803,    61.111,    82.600
     1.000,     9.130,     5.828,    10.000,    -0.006,    -0.006,    82.600
     2.000,  3582.485, -4385.241,    10.000,    49.810,   -61.105,    82.600
     0.000, -3575.236,  4396.659,    10.000,   -49.803,    61.111,    82.700
     1.000,     9.129,     5.828,    10.000,    -0.006,    -0.006,    82.700
     2.000,  3587.466, -4391.351,    10.000,    49.810,   -61.105,    82.700
     0.000, -3580.217,  4402.770,    10.000,   -49.803,    61.111,    82.800
     1.000,     9.129,     5.827,    10.000,    -0.006,    -0.006,    82.800
     2.000,  3592.447, -4397.462,    10.000,    49.810,   -61.105,    82.800
     0.000, -3585.197,  4408.881,    10.000,   -49.803,    61.111,    82.900
     1.000,     9.128,     5.827,    10.000,    -0.006,    -0.006,    82.900
     2.000,  3597.428, -4403.572,    10.000,    49.810,   -61.105,    82.900
     0.000, -3590.177,  4414.992,    10.000,   -49.803,    61.111,    83.000
     1.000,     9.127,     5.826,    10.000,    -0.006,    -0.006,    83.000
     2.000,  3602.409, -4409.683,    10.000,    49.810,   -61.105,    83.000
     0.000, -3595.158,  4421.103,    10.000,   -49.803,    61.111,    83.100
     1.000,     9.127,     5.826,    10.000,    -0.006,    -0.006,    83.100
     2.000,  3607.390, -4415.794,    10.000,    49.810,   -61.105,    83.100
     0.000, -3600.138,  4427.215,    10.000,   -49.803,    61.111,    83.200
     1.000,     9.126,     5.825,    10.000,    -0.006,    -0.006,    83.200
     2.000,  3612.371, -4421.904,    10.000,    49.810,   -61.105,    83.200
     0.000, -3605.118,  4433.326,    10.000,   -49.803,    61.111,    83.300
     1.000,     9.125,     5.825,    10.000,    -0.006,    -0.006,    83.300
     2.000,  3617.352, -4428.015,    10.000,    49.810,   -61.105,    83.300
     0.000, -3610.099,  4439.437,    10.000,   -49.803,    61.111,    83.400
     1.000,     9.125,     5.824,    10.000,    -0.006,    -0.006,    83.400
     2.000,  3622.333, -4434.125,    10.000,    49.810,   -61.105,    83.400
     0.000, -3615.079,  4445.548,    10.000,   -49.803,    61.111,    83.500
     1.000,     9.124,     5.824,    10.000,    -0.006,    -0.006,    83.500
     2.000,  3627.314, -4440.236,    10.000,    49.810,   -61.105,    83.500
     0.000, -3620.059,  4451.659,    10.000,   -49.803,    61.111,    83.600
     1.000,     9.124,     5.823,    10.000,    -0.006,    -0.006,    83.600
     2.000,  3632.295, -4446.346,    10.000,    49.810,   -61.105,    83.600
     0.000, -3625.040,  4457.770,    10.000,   -49.803,    61.111,    83.700
     1.000,     9.123,     5.822,    10.000,    -0.006,    -0.006,    83.700
     2.000,  3637.276, -4452.457,    10.000,    49.810,   -61.105,    83.700
     0.000, -3630.020,  4463.881,    10.000,   -49.803,    61.111,    83.800
     1.000,     9.122,     5.822,    10.000,    -0.006,    -0.006,    83.800
     2.000,  3642.257, -4458.567,    10.000,    49.810,   -61.105,    83.800
     0.000, -3635.000,  4469.992,    10.000,   -49.803,    61.111,    83.900
     1.000,     9.122,     5.821,    10.000,    -0.006,    -0.006,    83.900
     2.000,  3647.238, -4464.678,    10.000,    49.810,   -61.105,    83.900
     0.000, -3639.981,  4476.103,    10.000,   -49.803,    61.111,    84.000
     1.000,     9.121,     5.821,    10.000,    -0.006,    -0.006,    84.000
     2.000,  3652.219, -4470.788,    10.000,    49.810,   -61.105,    84.000
     0.000, -3644.961,  4482.214,    10.000,   -49.803,    61.111,    84.100
     1.000,     9.121,     5.820,    10.000,    -0.006,    -0.006,    84.100
     2.000,  3657.199, -4476.899,    10.000,    49.810,   -61.105,    84.100
     0.000, -3649.941,  4488.325,    10.000,   -49.803,    61.111,    84.200
     1.000,     9.120,     5.820,    10.000,    -0.006,    -0.006,    84.200
     2.000,  3662.180, -4483.009,    10.000,    49.810,   -61.105,    84.200
     0.000, -3654.922,  4494.437,    10.000,   -49.803,    61.111,    84.300
     1.000,     9.119,     5.819,    10.000,    -0.006,    -0.006,    84.300
     2.000,  3667.161, -4489.120,    10.000,    49.810,   -61.105,    84.300
     0.000, -3659.902,  4500.548,    10.000,   -49.803,    61.111,    84.400
     1.000,     9.119,     5.819,    10.000,    -0.006,    -0.006,    84.400
     2.000,  3672.142, -4495.231,    10.000,    49.810,   -61.105,    84.400
     0.000, -3664.882,  4506.659,    10.000,   -49.803,    61.111,    84.500
     1.000,     9.118,     5.818,    10.000,    -0.006,    -0.006,    84.500
     2.000,  3677.123, -4501.341,    10.000,    49.810,   -61.105,    84.500
     0.000, -3669.863,  4512.770,    10.000,   -49.803,    61.111,    84.600
     1.000,     9.117,     5.817,    10.000,    -0.006,    -0.006,    84.600
     2.000,  3682.104, -4507.452,    10.000,    49.810,   -61.105,    84.600
     0.000, -3674.843,  4518.881,    10.000,   -49.803,    61.111,    84.700
     1.000,     9.117,     5.817,    10.000,    -0.006,    -0.006,    84.700
     2.000,  3687.085, -4513.562,    10.000,    49.810,   -61.105,    84.700
     0.000, -3679.823,  4524.992,    10.000,   -49.803,    61.111,    84.800
     1.000,     9.116,     5.816,    10.000,    -0.006,    -0.006,    84.800
     2.000,  3692.066, -4519.673,    10.000,    49.810,   -61.105,    84.800
     0.000, -3684.804,  4531.103,    10.000,   -49.803,    61.111,    84.900
     1.000,     9.116,     5.816,    10.000,    -0.006,    -0.006,    84.900
     2.000,  3697.047, -4525.783,    10.000,    49.810,   -61.105,    84.900
     0.000, -3689.784,  4537.214,    10.000,   -49.803,    61.111,    85.000
     1.000,     9.115,     5.815,    10.000,    -0.006,    -0.006,    85.000
     2.000,  3702.028, -4531.894,    10.000,    49.810,   -61.105,    85.000
     0.000, -3694.764,  4543.325,    10.000,   -49.803,    61.111,    85.100
     1.000,     9.114,     5.815,    10.000,    -0.006,    -0.006,    85.100
     2.000,  3707.009, -4538.004,    10.000,    49.810,   -61.105,    85.100
     0.000, -3699.745,  4549.436,    10.000,   -49.803,    61.111,    85.200
     1.000,     9.114,     5.814,    10.000,    -0.006,    -0.006,    85.200
     2.000,  3711.990, -4544.115,    10.000,    49.810,   -61.105,    85.200
     0.000, -3704.725,  4555.547,    10.000,   -49.803,    61.111,    85.300
     1.000,     9.113,     5.814,    10.000,    -0.006,    -0.006,    85.300
     2.000,  3716.971, -4550.225,    10.000,    49.810,   -61.105,    85.300
     0.000, -3709.705,  4561.659,    10.000,   -49.803,    61.111,    85.400
     1.000,     9.113,     5.813,    10.000,    -0.006,    -0.006,    85.400
     2.000,  3721.952, -4556.336,    10.000,    49.810,   -61.105,    85.400
     0.000, -3714.686,  4567.770,    10.000,   -49.803,    61.111,    85.500
     1.000,     9.112,     5.812,    10.000,    -0.006,    -0.006,    85.500
     2.000,  3726.933, -4562.446,    10.000,    49.810,   -61.105,    85.500
     0.000, -3719.666,  4573.881,    10.000,   -49.803,    61.111,    85.600
     1.000,     9.111,     5.812,    10.000,    -0.006,    -0.006,    85.600
     2.000,  3731.914, -4568.557,    10.000,    49.810,   -61.105,    85.600
     0.000, -3724.646,  4579.992,    10.000,   -49.803,    61.111,    85.700
     1.000,     9.111,     5.811,    10.000,    -0.006,    -0.006,    85.700
     2.000,  3736.895, -4574.668,    10.000,    49.810,   -61.105,    85.700
     0.000, -3729.627,  4586.103,    10.000,   -49.803,    61.111,    85.800
     1.000,     9.110,     5.811,    10.000,    -0.006,    -0.006,    85.800
     2.000,  3741.876, -4580.778,    10.000,    49.810,   -61.105,    85.800
     0.000, -3734.607,  4592.214,    10.000,   -49.803,    61.111,    85.900
     1.000,     9.110,     5.810,    10.000,    -0.006,    -0.006,    85.900
     2.000,  3746.857, -4586.889,    10.000,    49.810,   -61.105,    85.900
     0.000, -3739.587,  4598.325,    10.000,   -49.803,    61.111,    86.000
     1.000,     9.109,     5.810,    10.000,    -0.006,    -0.006,    86.000
     2.000,  3751.838, -4592.999,    10.000,    49.810,   -61.105,    86.000
     0.000, -3744.568,  4604.436,    10.000,   -49.803,    61.111,    86.100
     1.000,     9.108,     5.809,    10.000,    -0.006,    -0.006,    86.100
     2.000,  3756.818, -4599.110,    10.000,    49.810,   -61.105,    86.100
     0.000, -3749.548,  4610.547,    10.000,   -49.803,    61.111,    86.200
     1.000,     9.108,     5.809,    10.000,    -0.006,    -0.006,    86.200
     2.000,  3761.799, -4605.220,    10.000,    49.810,   -61.105,    86.200
     0.000, -3754.528,  4616.658,    10.000,   -49.803,    61.111,    86.300
     1.000,     9.107,     5.808,    10.000,    -0.006,    -0.006,    86.300
     2.000,  3766.780, -4611.331,    10.000,    49.810,   -61.105,    86.300
     0.000, -3759.509,  4622.769,    10.000,   -49.803,    61.111,    86.400
     1.000,     9.106,     5.808,    10.000,    -0.006,    -0.006,    86.400
     2.000,  3771.761, -4617.441,    10.000,    49.810,   -61.105,    86.400
     0.000, -3764.489,  4628.881,    10.000,   -49.803,    61.111,    86.500
     1.000,     9.106,     5.807,    10.000,    -0.006,    -0.006,    86.500
     2.000,  3776.742, -4623.552,    10.000,    49.810,   -61.105,    86.500
     0.000, -3769.469,  4634.992,    10.000,   -49.803,    61.111,    86.600
     1.000,     9.105,     5.806,    10.000,    -0.006,    -0.006,    86.600
     2.000,  3781.723, -4629.662,    10.000,    49.810,   -61.105,    86.600
     0.000, -3774.450,  4641.103,    10.000,   -49.803,    61.111,    86.700
     1.000,     9.105,     5.806,    10.000,    -0.006,    -0.006,    86.700
     2.000,  3786.704, -4635.773,    10.000,    49.810,   -61.105,    86.700
     0.000, -3779.430,  4647.214,    10.000,   -49.803,    61.111,    86.800
     1.000,     9.104,     5.805,    10.000,    -0.006,    -0.006,    86.800
     2.000,  3791.685, -4641.883,    10.000,    49.810,   -61.105,    86.800
     0.000, -3784.411,  4653.325,    10.000,   -49.803,    61.111,    86.900
     1.000,     9.103,     5.805,    10.000,    -0.006,    -0.006,    86.900
     2.000,  3796.666, -4647.994,    10.000,    49.810,   -61.105,    86.900
     0.000, -3789.391,  4659.436,    10.000,   -49.803,    61.111,    87.000
     1.000,     9.103,     5.804,    10.000,    -0.006,    -0.006,    87.000
     2.000,  3801.647, -4654.105,    10.000,    49.810,   -61.105,    87.000
     0.000, -3794.371,  4665.547,    10.000,   -49.803,    61.111,    87.100
     1.000,     9.102,     5.804,    10.000,    -0.006,    -0.006,    87.100
     2.000,  3806.628, -4660.215,    10.000,    49.810,   -61.105,    87.100
     0.000, -3799.352,  4671.658,    10.000,   -49.803,    61.111,    87.200
     1.000,     9.102,     5.803,    10.000,    -0.006,    -0.006,    87.200
     2.000,  3811.609, -4666.326,    10.000,    49.810,   -61.105,    87.200
     0.000, -3804.332,  4677.769,    10.000,   -49.803,    61.111,    87.300
     1.000,     9.101,     5.803,    10.000,    -0.006,    -0.006,    87.300
     2.000,  3816.590, -4672.436,    10.000,    49.810,   -61.105,    87.300
     0.000, -3809.312,  4683.880,    10.000,   -49.803,    61.111,    87.400
     1.000,     9.100,     5.802,    10.000,    -0.006,    -0.006,    87.400
     2.000,  3821.571, -4678.547,    10.000,    49.810,   -61.105,    87.400
     0.000, -3814.293,  4689.991,    10.000,   -49.803,    61.111,    87.500
     1.000,     9.100,     5.801,    10.000,    -0.006,    -0.006,    87.500
     2.000,  3826.552, -4684.657,    10.000,    49.810,   -61.105,    87.500
     0.000, -3819.273,  4696.103,    10.000,   -49.803,    61.111,    87.600
     1.000,     9.099,     5.801,    10.000,    -0.006,    -0.006,    87.600
     2.000,  3831.533, -4690.768,    10.000,    49.810,   -61.105,    87.600
     0.000, -3824.253,  4702.214,    10.000,   -49.803,    61.111,    87.700
     1.000,     9.098,     5.800,    10.000,    -0.006,    -0.006,    87.700
     2.000,  3836.514, -4696.878,    10.000,    49.810,   -61.105,    87.700
     0.000, -3829.234,  4708.325,    10.000,   -49.803,    61.111,    87.800
     1.000,     9.098,     5.800,    10.000,    -0.006,    -0.006,    87.800
     2.000,  3841.495, -4702.989,    10.000,    49.810,   -61.105,    87.800
     0.000, -3834.214,  4714.436,    10.000,   -49.803,    61.111,    87.900
     1.000,     9.097,     5.799,    10.000,    -0.006,    -0.006,    87.900
     2.000,  3846.476, -4709.099,    10.000,    49.810,   -61.105,    87.900
     0.000, -3839.194,  4720.547,    10.000,   -49.803,    61.111,    88.000
     1.000,     9.097,     5.799,    10.000,    -0.006,    -0.006,    88.000
     2.000,  3851.457, -4715.210,    10.000,    49.810,   -61.105,    88.000
     0.000, -3844.175,  4726.658,    10.000,   -49.803,    61.111,    88.100
     1.000,     9.096,     5.798,    10.000,    -0.006,    -0.006,    88.100
     2.000,  3856.438, -4721.320,    10.000,    49.810,   -61.105,    88.100
     0.000, -3849.155,  4732.769,    10.000,   -49.803,    61.111,    88.200
