id,b_1,b_2,m,v_1,v_2,t
     2.000,   -32.602, -1186.288,    10.000,    -0.457,   -14.961,    80.800
     0.000,-9951557.930,3223554.874,    10.000,-125492.582, 40650.054,    80.900
     1.000,9951602.339,-3222357.433,    10.000,125493.040,-40635.093,    80.900
     2.000,   -32.647, -1187.784,    10.000,    -0.457,   -14.961,    80.900
     0.000,-9964107.188,3227619.879,    10.000,-125492.582, 40650.054,    81.000
     1.000,9964151.643,-3226420.942,    10.000,125493.040,-40635.093,    81.000
     2.000,   -32.693, -1189.280,    10.000,    -0.457,   -14.961,    81.000
     0.000,-9976656.447,3231684.884,    10.000,-125492.582, 40650.054,    81.100
     1.000,9976700.947,-3230484.451,    10.000,125493.040,-40635.093,    81.100
     2.000,   -32.739, -1190.776,    10.000,    -0.457,   -14.961,    81.100
     0.000,-9989205.705,3235749.890,    10.000,-125492.582, 40650.054,    81.200
     1.000,9989250.251,-3234547.960,    10.000,125493.040,-40635.093,    81.200
     2.000,   -32.784, -1192.272,    10.000,    -0.457,   -14.961,    81.200
     0.000,-10001754.963,3239814.895,    10.000,-125492.582, 40650.054,    81.300
     1.000,10001799.555,-3238611.470,    10.000,125493.040,-40635.093,    81.300
     2.000,   -32.830, -1193.768,    10.000,    -0.457,   -14.961,    81.300
     0.000,-10014304.221,3243879.901,    10.000,-125492.582, 40650.054,    81.400
     1.000,10014348.859,-3242674.979,    10.000,125493.040,-40635.093,    81.400
     2.000,   -32.876, -1195.265,    10.000,    -0.457,   -14.961,    81.400
     0.000,-10026853.480,3247944.906,    10.000,-125492.582, 40650.054,    81.500
     1.000,10026898.163,-3246738.488,    10.000,125493.040,-40635.093,    81.500
     2.000,   -32.922, -1196.761,    10.000,    -0.457,   -14.961,    81.500
     0.000,-10039402.738,3252009.911,    10.000,-125492.582, 40650.054,    81.600
     1.000,10039447.467,-3250801.998,    10.000,125493.040,-40635.093,    81.600
     2.000,   -32.967, -1198.257,    10.000,    -0.457,   -14.961,    81.600
     0.000,-10051951.996,3256074.917,    10.000,-125492.582, 40650.054,    81.700
     1.000,10051996.771,-3254865.507,    10.000,125493.040,-40635.093,    81.700
     2.000,   -33.013, -1199.753,    10.000,    -0.457,   -14.961,    81.700
     0.000,-10064501.254,3260139.922,    10.000,-125492.582, 40650.054,    81.800
     1.000,10064546.075,-3258929.016,    10.000,125493.040,-40635.093,    81.800
     2.000,   -33.059, -1201.249,    10.000,    -0.457,   -14.961,    81.800
     0.000,-10077050.512,3264204.928,    10.000,-125492.582, 40650.054,    81.900
     1.000,10077095.379,-3262992.526,    10.000,125493.040,-40635.093,    81.900
     2.000,   -33.105, -1202.745,    10.000,    -0.457,   -14.961,    81.900
     0.000,-10089599.771,3268269.933,    10.000,-125492.582, 40650.054,    82.000
     1.000,10089644.683,-3267056.035,    10.000,125493.040,-40635.093,    82.000
     2.000,   -33.150, -1204.241,    10.000,    -0.457,   -14.961,    82.000
     0.000,-10102149.029,3272334.938,    10.000,-125492.582, 40650.054,    82.100
     1.000,10102193.987,-3271119.544,    10.000,125493.040,-40635.093,    82.100
     2.000,   -33.196, -1205.737,    10.000,    -0.457,   -14.961,    82.100
     0.000,-10114698.287,3276399.944,    10.000,-125492.582, 40650.054,    82.200
     1.000,10114743.291,-3275183.053,    10.000,125493.040,-40635.093,    82.200
     2.000,   -33.242, -1207.233,    10.000,    -0.457,   -14.961,    82.200
     0.000,-10127247.545,3280464.949,    10.000,-125492.582, 40650.054,    82.300
     1.000,10127292.595,-3279246.563,    10.000,125493.040,-40635.093,    82.300
     2.000,   -33.287, -1208.729,    10.000,    -0.457,   -14.961,    82.300
     0.000,-10139796.804,3284529.955,    10.000,-125492.582, 40650.054,    82.400
     1.000,10139841.899,-3283310.072,    10.000,125493.040,-40635.093,    82.400
     2.000,   -33.333, -1210.226,    10.000,    -0.457,   -14.961,    82.400
     0.000,-10152346.062,3288594.960,    10.000,-125492.582, 40650.054,    82.500
     1.000,10152391.202,-3287373.581,    10.000,125493.040,-40635.093,    82.500
     2.000,   -33.379, -1211.722,    10.000,    -0.457,   -14.961,    82.500
     0.000,-10164895.320,3292659.965,    10.000,-125492.582, 40650.054,    82.600
     1.000,10164940.506,-3291437.091,    10.000,125493.040,-40635.093,    82.600
     2.000,   -33.425, -1213.218,    10.000,    -0.457,   -14.961,    82.600
     0.000,-10177444.578,3296724.971,    10.000,-125492.582, 40650.054,    82.700
     1.000,10177489.810,-3295500.600,    10.000,125493.040,-40635.093,    82.700
     2.000,   -33.470, -1214.714,    10.000,    -0.457,   -14.961,    82.700
     0.000,-10189993.836,3300789.976,    10.000,-125492.582, 40650.054,    82.800
     1.000,10190039.114,-3299564.109,    10.000,125493.040,-40635.093,    82.800
     2.000,   -33.516, -1216.210,    10.000,    -0.457,   -14.961,    82.800
     0.000,-10202543.095,3304854.982,    10.000,-125492.582, 40650.054,    82.900
     1.000,10202588.418,-3303627.619,    10.000,125493.040,-40635.093,    82.900
     2.000,   -33.562, -1217.706,    10.000,    -0.457,   -14.961,    82.900
     0.000,-10215092.353,3308919.987,    10.000,-125492.582, 40650.054,    83.000
     1.000,10215137.722,-3307691.128,    10.000,125493.040,-40635.093,    83.000
     2.000,   -33.608, -1219.202,    10.000,    -0.457,   -14.961,    83.000
     0.000,-10227641.611,3312984.992,    10.000,-125492.582, 40650.054,    83.100
     1.000,10227687.026,-3311754.637,    10.000,125493.040,-40635.093,    83.100
     2.000,   -33.653, -1220.698,    10.000,    -0.457,   -14.961,    83.100
     0.000,-10240190.869,3317049.998,    10.000,-125492.582, 40650.054,    83.200
     1.000,10240236.330,-3315818.146,    10.000,125493.040,-40635.093,    83.200
     2.000,   -33.699, -1222.194,    10.000,    -0.457,   -14.961,    83.200
     0.000,-10252740.128,3321115.003,    10.000,-125492.582, 40650.054,    83.300
     1.000,10252785.634,-3319881.656,    10.000,125493.040,-40635.093,    83.300
     2.000,   -33.745, -1223.690,    10.000,    -0.457,   -14.961,    83.300
     0.000,-10265289.386,3325180.009,    10.000,-125492.582, 40650.054,    83.400
     1.000,10265334.938,-3323945.165,    10.000,125493.040,-40635.093,    83.400
     2.000,   -33.790, -1225.187,    10.000,    -0.457,   -14.961,    83.400
     0.000,-10277838.644,3329245.014,    10.000,-125492.582, 40650.054,    83.500
     1.000,10277884.242,-3328008.674,    10.000,125493.040,-40635.093,    83.500
     2.000,   -33.836, -1226.683,    10.000,    -0.457,   -14.961,    83.500
     0.000,-10290387.902,3333310.019,    10.000,-125492.582, 40650.054,    83.600
     1.000,10290433.546,-3332072.184,    10.000,125493.040,-40635.093,    83.600
     2.000,   -33.882, -1228.179,    10.000,    -0.457,   -14.961,    83.600
     0.000,-10302937.160,3337375.025,    10.000,-125492.582, 40650.054,    83.700
     1.000,10302982.850,-3336135.693,    10.000,125493.040,-40635.093,    83.700
     2.000,   -33.928, -1229.675,    10.000,    -0.457,   -14.961,    83.700
     0.000,-10315486.419,3341440.030,    10.000,-125492.582, 40650.054,    83.800
     1.000,10315532.154,-3340199.202,    10.000,125493.040,-40635.093,    83.800
     2.000,   -33.973, -1231.171,    10.000,    -0.457,   -14.961,    83.800
     0.000,-10328035.677,3345505.036,    10.000,-125492.582, 40650.054,    83.900
     1.000,10328081.458,-3344262.712,    10.000,125493.040,-40635.093,    83.900
     2.000,   -34.019, -1232.667,    10.000,    -0.457,   -14.961,    83.900
     0.000,-10340584.935,3349570.041,    10.000,-125492.582, 40650.054,    84.000
     1.000,10340630.762,-3348326.221,    10.000,125493.040,-40635.093,    84.000
     2.000,   -34.065, -1234.163,    10.000,    -0.457,   -14.961,    84.000
     0.000,-10353134.193,3353635.046,    10.000,-125492.582, 40650.054,    84.100
     1.000,10353180.066,-3352389.730,    10.000,125493.040,-40635.093,    84.100
     2.000,   -34.111, -1235.659,    10.000,    -0.457,   -14.961,    84.100
     0.000,-10365683.452,3357700.052,    10.000,-125492.582, 40650.054,    84.200
     1.000,10365729.370,-3356453.239,    10.000,125493.040,-40635.093,    84.200
     2.000,   -34.156, -1237.155,    10.000,    -0.457,   -14.961,    84.200
     0.000,-10378232.710,3361765.057,    10.000,-125492.582, 40650.054,    84.300
     1.000,10378278.674,-3360516.749,    10.000,125493.040,-40635.093,    84.300
     2.000,   -34.202, -1238.651,    10.000,    -0.457,   -14.961,    84.300
     0.000,-10390781.968,3365830.063,    10.000,-125492.582, 40650.054,    84.400
     1.000,10390827.978,-3364580.258,    10.000,125493.040,-40635.093,    84.400
     2.000,   -34.248, -1240.147,    10.000,    -0.457,   -14.961,    84.400
     0.000,-10403331.226,3369895.068,    10.000,-125492.582, 40650.054,    84.500
     1.000,10403377.282,-3368643.767,    10.000,125493.040,-40635.093,    84.500
     2.000,   -34.293, -1241.644,    10.000,    -0.457,   -14.961,    84.500
     0.000,-10415880.484,3373960.073,    10.000,-125492.582, 40650.054,    84.600
     1.000,10415926.585,-3372707.277,    10.000,125493.040,-40635.093,    84.600
     2.000,   -34.339, -1243.140,    10.000,    -0.457,   -14.961,    84.600
     0.000,-10428429.743,3378025.079,    10.000,-125492.582, 40650.054,    84.700
     1.000,10428475.889,-3376770.786,    10.000,125493.040,-40635.093,    84.700
     2.000,   -34.385, -1244.636,    10.000,    -0.457,   -14.961,    84.700
     0.000,-10440979.001,3382090.084,    10.000,-125492.582, 40650.054,    84.800
     1.000,10441025.193,-3380834.295,    10.000,125493.040,-40635.093,    84.800
     2.000,   -34.431, -1246.132,    10.000,    -0.457,   -14.961,    84.800
     0.000,-10453528.259,3386155.090,    10.000,-125492.582, 40650.054,    84.900
     1.000,10453574.497,-3384897.805,    10.000,125493.040,-40635.093,    84.900
     2.000,   -34.476, -1247.628,    10.000,    -0.457,   -14.961,    84.900
     0.000,-10466077.517,3390220.095,    10.000,-125492.582, 40650.054,    85.000
     1.000,10466123.801,-3388961.314,    10.000,125493.040,-40635.093,    85.000
     2.000,   -34.522, -1249.124,    10.000,    -0.457,   -14.961,    85.000
     0.000,-10478626.776,3394285.100,    10.000,-125492.582, 40650.054,    85.100
     1.000,10478673.105,-3393024.823,    10.000,125493.040,-40635.093,    85.100
     2.000,   -34.568, -1250.620,    10.000,    -0.457,   -14.961,    85.100
     0.000,-10491176.034,3398350.106,    10.000,-125492.582, 40650.054,    85.200
     1.000,10491222.409,-3397088.333,    10.000,125493.040,-40635.093,    85.200
     2.000,   -34.614, -1252.116,    10.000,    -0.457,   -14.961,    85.200
     0.000,-10503725.292,3402415.111,    10.000,-125492.582, 40650.054,    85.300
     1.000,10503771.713,-3401151.842,    10.000,125493.040,-40635.093,    85.300
     2.000,   -34.659, -1253.612,    10.000,    -0.457,   -14.961,    85.300
     0.000,-10516274.550,3406480.117,    10.000,-125492.582, 40650.054,    85.400
     1.000,10516321.017,-3405215.351,    10.000,125493.040,-40635.093,    85.400
     2.000,   -34.705, -1255.108,    10.000,    -0.457,   -14.961,    85.400
     0.000,-10528823.808,3410545.122,    10.000,-125492.582, 40650.054,    85.500
     1.000,10528870.321,-3409278.860,    10.000,125493.040,-40635.093,    85.500
     2.000,   -34.751, -1256.605,    10.000,    -0.457,   -14.961,    85.500
     0.000,-10541373.067,3414610.127,    10.000,-125492.582, 40650.054,    85.600
     1.000,10541419.625,-3413342.370,    10.000,125493.040,-40635.093,    85.600
     2.000,   -34.796, -1258.101,    10.000,    -0.457,   -14.961,    85.600
     0.000,-10553922.325,3418675.133,    10.000,-125492.582, 40650.054,    85.700
     1.000,10553968.929,-3417405.879,    10.000,125493.040,-40635.093,    85.700
     2.000,   -34.842, -1259.597,    10.000,    -0.457,   -14.961,    85.700
     0.000,-10566471.583,3422740.138,    10.000,-125492.582, 40650.054,    85.800
     1.000,10566518.233,-3421469.388,    10.000,125493.040,-40635.093,    85.800
     2.000,   -34.888, -1261.093,    10.000,    -0.457,   -14.961,    85.800
     0.000,-10579020.841,3426805.144,    10.000,-125492.582, 40650.054,    85.900
     1.000,10579067.537,-3425532.898,    10.000,125493.040,-40635.093,    85.900
     2.000,   -34.934, -1262.589,    10.000,    -0.457,   -14.961,    85.900
     0.000,-10591570.100,3430870.149,    10.000,-125492.582, 40650.054,    86.000
     1.000,10591616.841,-3429596.407,    10.000,125493.040,-40635.093,    86.000
     2.000,   -34.979, -1264.085,    10.000,    -0.457,   -14.961,    86.000
     0.000,-10604119.358,3434935.154,    10.000,-125492.582, 40650.054,    86.100
     1.000,10604166.145,-3433659.916,    10.000,125493.040,-40635.093,    86.100
     2.000,   -35.025, -1265.581,    10.000,    -0.457,   -14.961,    86.100
     0.000,-10616668.616,3439000.160,    10.000,-125492.582, 40650.054,    86.200
     1.000,10616715.449,-3437723.426,    10.000,125493.040,-40635.093,    86.200
     2.000,   -35.071, -1267.077,    10.000,    -0.457,   -14.961,    86.200
     0.000,-10629217.874,3443065.165,    10.000,-125492.582, 40650.054,    86.300
     1.000,10629264.753,-3441786.935,    10.000,125493.040,-40635.093,    86.300
     2.000,   -35.117, -1268.573,    10.000,    -0.457,   -14.961,    86.300
     0.000,-10641767.132,3447130.171,    10.000,-125492.582, 40650.054,    86.400
     1.000,10641814.057,-3445850.444,    10.000,125493.040,-40635.093,    86.400
     2.000,   -35.162, -1270.069,    10.000,    -0.457,   -14.961,    86.400
     0.000,-10654316.391,3451195.176,    10.000,-125492.582, 40650.054,    86.500
     1.000,10654363.361,-3449913.953,    10.000,125493.040,-40635.093,    86.500
     2.000,   -35.208, -1271.565,    10.000,    -0.457,   -14.961,    86.500
     0.000,-10666865.649,3455260.181,    10.000,-125492.582, 40650.054,    86.600
     1.000,10666912.665,-3453977.463,    10.000,125493.040,-40635.093,    86.600
     2.000,   -35.254, -1273.062,    10.000,    -0.457,   -14.961,    86.600
     0.000,-10679414.907,3459325.187,    10.000,-125492.582, 40650.054,    86.700
     1.000,10679461.968,-3458040.972,    10.000,125493.040,-40635.093,    86.700
     2.000,   -35.300, -1274.558,    10.000,    -0.457,   -14.961,    86.700
     0.000,-10691964.165,3463390.192,    10.000,-125492.582, 40650.054,    86.800
     1.000,10692011.272,-3462104.481,    10.000,125493.040,-40635.093,    86.800
     2.000,   -35.345, -1276.054,    10.000,    -0.457,   -14.961,    86.800
     0.000,-10704513.424,3467455.198,    10.000,-125492.582, 40650.054,    86.900
     1.000,10704560.576,-3466167.991,    10.000,125493.040,-40635.093,    86.900
     2.000,   -35.391, -1277.550,    10.000,    -0.457,   -14.961,    86.900
     0.000,-10717062.682,3471520.203,    10.000,-125492.582, 40650.054,    87.000
     1.000,10717109.880,-3470231.500,    10.000,125493.040,-40635.093,    87.000
     2.000,   -35.437, -1279.046,    10.000,    -0.457,   -14.961,    87.000
     0.000,-10729611.940,3475585.208,    10.000,-125492.582, 40650.054,    87.100
     1.000,10729659.184,-3474295.009,    10.000,125493.040,-40635.093,    87.100
     2.000,   -35.482, -1280.542,    10.000,    -0.457,   -14.961,    87.100
     0.000,-10742161.198,3479650.214,    10.000,-125492.582, 40650.054,    87.200
     1.000,10742208.488,-3478358.519,    10.000,125493.040,-40635.093,    87.200
     2.000,   -35.528, -1282.038,    10.000,    -0.457,   -14.961,    87.200
     0.000,-10754710.457,3483715.219,    10.000,-125492.582, 40650.054,    87.300
     1.000,10754757.792,-3482422.028,    10.000,125493.040,-40635.093,    87.300
     2.000,   -35.574, -1283.534,    10.000,    -0.457,   -14.961,    87.300
     0.000,-10767259.715,3487780.224,    10.000,-125492.582, 40650.054,    87.400
     1.000,10767307.096,-3486485.537,    10.000,125493.040,-40635.093,    87.400
     2.000,   -35.620, -1285.030,    10.000,    -0.457,   -14.961,    87.400
     0.000,-10779808.973,3491845.230,    10.000,-125492.582, 40650.054,    87.500
     1.000,10779856.400,-3490549.046,    10.000,125493.040,-40635.093,    87.500
     2.000,   -35.665, -1286.526,    10.000,    -0.457,   -14.961,    87.500
     0.000,-10792358.231,3495910.235,    10.000,-125492.582, 40650.054,    87.600
     1.000,10792405.704,-3494612.556,    10.000,125493.040,-40635.093,    87.600
     2.000,   -35.711, -1288.023,    10.000,    -0.457,   -14.961,    87.600
     0.000,-10804907.489,3499975.241,    10.000,-125492.582, 40650.054,    87.700
     1.000,10804955.008,-3498676.065,    10.000,125493.040,-40635.093,    87.700
     2.000,   -35.757, -1289.519,    10.000,    -0.457,   -14.961,    87.700
     0.000,-10817456.748,3504040.246,    10.000,-125492.582, 40650.054,    87.800
     1.000,10817504.312,-3502739.574,    10.000,125493.040,-40635.093,    87.800
     2.000,   -35.803, -1291.015,    10.000,    -0.457,   -14.961,    87.800
     0.000,-10830006.006,3508105.251,    10.000,-125492.582, 40650.054,    87.900
     1.000,10830053.616,-3506803.084,    10.000,125493.040,-40635.093,    87.900
     2.000,   -35.848, -1292.511,    10.000,    -0.457,   -14.961,    87.900
     0.000,-10842555.264,3512170.257,    10.000,-125492.582, 40650.054,    88.000
     1.000,10842602.920,-3510866.593,    10.000,125493.040,-40635.093,    88.000
     2.000,   -35.894, -1294.007,    10.000,    -0.457,   -14.961,    88.000
     0.000,-10855104.522,3516235.262,    10.000,-125492.582, 40650.054,    88.100
     1.000,10855152.224,-3514930.102,    10.000,125493.040,-40635.093,    88.100
     2.000,   -35.940, -1295.503,    10.000,    -0.457,   -14.961,    88.100
     0.000,-10867653.781,3520300.268,    10.000,-125492.582, 40650.054,    88.200
     1.000,10867701.528,-3518993.612,    10.000,125493.040,-40635.093,    88.200
     2.000,   -35.985, -1296.999,    10.000,    -0.457,   -14.961,    88.200
     0.000,-10880203.039,3524365.273,    10.000,-125492.582, 40650.054,    88.300
     1.000,10880250.832,-3523057.121,    10.000,125493.040,-40635.093,    88.300
     2.000,   -36.031, -1298.495,    10.000,    -0.457,   -14.961,    88.300
     0.000,-10892752.297,3528430.278,    10.000,-125492.582, 40650.054,    88.400
     1.000,10892800.136,-3527120.630,    10.000,125493.040,-40635.093,    88.400
     2.000,   -36.077, -1299.991,    10.000,    -0.457,   -14.961,    88.400
     0.000,-10905301.555,3532495.284,    10.000,-125492.582, 40650.054,    88.500
     1.000,10905349.440,-3531184.139,    10.000,125493.040,-40635.093,    88.500
     2.000,   -36.123, -1301.487,    10.000,    -0.457,   -14.961,    88.500
     0.000,-10917850.813,3536560.289,    10.000,-125492.582, 40650.054,    88.600
     1.000,10917898.744,-3535247.649,    10.000,125493.040,-40635.093,    88.600
     2.000,   -36.168, -1302.984,    10.000,    -0.457,   -14.961,    88.600
     0.000,-10930400.072,3540625.295,    10.000,-125492.582, 40650.054,    88.700
     1.000,10930448.047,-3539311.158,    10.000,125493.040,-40635.093,    88.700
     2.000,   -36.214, -1304.480,    10.000,    -0.457,   -14.961,    88.700
     0.000,-10942949.330,3544690.300,    10.000,-125492.582, 40650.054,    88.800
     1.000,10942997.351,-3543374.667,    10.000,125493.040,-40635.093,    88.800
     2.000,   -36.260, -1305.976,    10.000,    -0.457,   -14.961,    88.800
     0.000,-10955498.588,3548755.305,    10.000,-125492.582, 40650.054,    88.900
     1.000,10955546.655,-3547438.177,    10.000,125493.040,-40635.093,    88.900
     2.000,   -36.306, -1307.472,    10.000,    -0.457,   -14.961,    88.900
     0.000,-10968047.846,3552820.311,    10.000,-125492.582, 40650.054,    89.000
     1.000,10968095.959,-3551501.686,    10.000,125493.040,-40635.093,    89.000
     2.000,   -36.351, -1308.968,    10.000,    -0.457,   -14.961,    89.000
     0.000,-10980597.105,3556885.316,    10.000,-125492.582, 40650.054,    89.100
     1.000,10980645.263,-3555565.195,    10.000,125493.040,-40635.093,    89.100
     2.000,   -36.397, -1310.464,    10.000,    -0.457,   -14.961,    89.100
     0.000,-10993146.363,3560950.322,    10.000,-125492.582, 40650.054,    89.200
     1.000,10993194.567,-3559628.705,    10.000,125493.040,-40635.093,    89.200
     2.000,   -36.443, -1311.960,    10.000,    -0.457,   -14.961,    89.200
     0.000,-11005695.621,3565015.327,    10.000,-125492.582, 40650.054,    89.300
     1.000,11005743.871,-3563692.214,    10.000,125493.040,-40635.093,    89.300
     2.000,   -36.488, -1313.456,    10.000,    -0.457,   -14.961,    89.300
     0.000,-11018244.879,3569080.332,    10.000,-125492.582, 40650.054,    89.400
     1.000,11018293.175,-3567755.723,    10.000,125493.040,-40635.093,    89.400
     2.000,   -36.534, -1314.952,    10.000,    -0.457,   -14.961,    89.400
     0.000,-11030794.137,3573145.338,    10.000,-125492.582, 40650.054,    89.500
     1.000,11030842.479,-3571819.232,    10.000,125493.040,-40635.093,    89.500
     2.000,   -36.580, -1316.448,    10.000,    -0.457,   -14.961,    89.500
     0.000,-11043343.396,3577210.343,    10.000,-125492.582, 40650.054,    89.600
     1.000,11043391.783,-3575882.742,    10.000,125493.040,-40635.093,    89.600
     2.000,   -36.626, -1317.944,    10.000,    -0.457,   -14.961,    89.600
     0.000,-11055892.654,3581275.349,    10.000,-125492.582, 40650.054,    89.700
     1.000,11055941.087,-3579946.251,    10.000,125493.040,-40635.093,    89.700
     2.000,   -36.671, -1319.441,    10.000,    -0.457,   -14.961,    89.700
     0.000,-11068441.912,3585340.354,    10.000,-125492.582, 40650.054,    89.800
     1.000,11068490.391,-3584009.760,    10.000,125493.040,-40635.093,    89.800
     2.000,   -36.717, -1320.937,    10.000,    -0.457,   -14.961,    89.800
     0.000,-11080991.170,3589405.359,    10.000,-125492.582, 40650.054,    89.900
     1.000,11081039.695,-3588073.270,    10.000,125493.040,-40635.093,    89.900
     2.000,   -36.763, -1322.433,    10.000,    -0.457,   -14.961,    89.900
     0.000,-11093540.429,3593470.365,    10.000,-125492.582, 40650.054,    90.000
     1.000,11093588.999,-3592136.779,    10.000,125493.040,-40635.093,    90.000
     2.000,   -36.809, -1323.929,    10.000,    -0.457,   -14.961,    90.000
     0.000,-11106089.687,3597535.370,    10.000,-125492.582, 40650.054,    90.100
     1.000,11106138.303,-3596200.288,    10.000,125493.040,-40635.093,    90.100
     2.000,   -36.854, -1325.425,    10.000,    -0.457,   -14.961,    90.100
     0.000,-11118638.945,3601600.376,    10.000,-125492.582, 40650.054,    90.200
     1.000,11118687.607,-3600263.798,    10.000,125493.040,-40635.093,    90.200
     2.000,   -36.900, -1326.921,    10.000,    -0.457,   -14.961,    90.200
     0.000,-11131188.203,3605665.381,    10.000,-125492.582, 40650.054,    90.300
     1.000,11131236.911,-3604327.307,    10.000,125493.040,-40635.093,    90.300
     2.000,   -36.946, -1328.417,    10.000,    -0.457,   -14.961,    90.300
     0.000,-11143737.461,3609730.386,    10.000,-125492.582, 40650.054,    90.400
     1.000,11143786.215,-3608390.816,    10.000,125493.040,-40635.093,    90.400
     2.000,   -36.991, -1329.913,    10.000,    -0.457,   -14.961,    90.400
     0.000,-11156286.720,3613795.392,    10.000,-125492.582, 40650.054,    90.500
     1.000,11156335.519,-3612454.325,    10.000,125493.040,-40635.093,    90.500
     2.000,   -37.037, -1331.409,    10.000,    -0.457,   -14.961,    90.500
     0.000,-11168835.978,3617860.397,    10.000,-125492.582, 40650.054,    90.600
     1.000,11168884.823,-3616517.835,    10.000,125493.040,-40635.093,    90.600
     2.000,   -37.083, -1332.905,    10.000,    -0.457,   -14.961,    90.600
     0.000,-11181385.236,3621925.403,    10.000,-125492.582, 40650.054,    90.700
     1.000,11181434.127,-3620581.344,    10.000,125493.040,-40635.093,    90.700
     2.000,   -37.129, -1334.402,    10.000,    -0.457,   -14.961,    90.700
     0.000,-11193934.494,3625990.408,    10.000,-125492.582, 40650.054,    90.800
     1.000,11193983.430,-3624644.853,    10.000,125493.040,-40635.093,    90.800
     2.000,   -37.174, -1335.898,    10.000,    -0.457,   -14.961,    90.800
     0.000,-11206483.753,3630055.413,    10.000,-125492.582, 40650.054,    90.900
     1.000,11206532.734,-3628708.363,    10.000,125493.040,-40635.093,    90.900
     2.000,   -37.220, -1337.394,    10.000,    -0.457,   -14.961,    90.900
     0.000,-11219033.011,3634120.419,    10.000,-125492.582, 40650.054,    91.000
     1.000,11219082.038,-3632771.872,    10.000,125493.040,-40635.093,    91.000
     2.000,   -37.266, -1338.890,    10.000,    -0.457,   -14.961,    91.000
     0.000,-11231582.269,3638185.424,    10.000,-125492.582, 40650.054,    91.100
     1.000,11231631.342,-3636835.381,    10.000,125493.040,-40635.093,    91.100
     2.000,   -37.312, -1340.386,    10.000,    -0.457,   -14.961,    91.100
     0.000,-11244131.527,3642250.430,    10.000,-125492.582, 40650.054,    91.200
     1.000,11244180.646,-3640898.891,    10.000,125493.040,-40635.093,    91.200
     2.000,   -37.357, -1341.882,    10.000,    -0.457,   -14.961,    91.200
     0.000,-11256680.785,3646315.435,    10.000,-125492.582, 40650.054,    91.300
     1.000,11256729.950,-3644962.400,    10.000,125493.040,-40635.093,    91.300
     2.000,   -37.403, -1343.378,    10.000,    -0.457,   -14.961,    91.300
     0.000,-11269230.044,3650380.440,    10.000,-125492.582, 40650.054,    91.400
     1.000,11269279.254,-3649025.909,    10.000,125493.040,-40635.093,    91.400
     2.000,   -37.449, -1344.874,    10.000,    -0.457,   -14.961,    91.400
     0.000,-11281779.302,3654445.446,    10.000,-125492.582, 40650.054,    91.500
     1.000,11281828.558,-3653089.418,    10.000,125493.040,-40635.093,    91.500
     2.000,   -37.494, -1346.370,    10.000,    -0.457,   -14.961,    91.500
     0.000,-11294328.560,3658510.451,    10.000,-125492.582, 40650.054,    91.600
     1.000,11294377.862,-3657152.928,    10.000,125493.040,-40635.093,    91.600
     2.000,   -37.540, -1347.866,    10.000,    -0.457,   -14.961,    91.600
     0.000,-11306877.818,3662575.457,    10.000,-125492.582, 40650.054,    91.700
     1.000,11306927.166,-3661216.437,    10.000,125493.040,-40635.093,    91.700
     2.000,   -37.586, -1349.363,    10.000,    -0.457,   -14.961,    91.700
     0.000,-11319427.077,3666640.462,    10.000,-125492.582, 40650.054,    91.800
     1.000,11319476.470,-3665279.946,    10.000,125493.040,-40635.093,    91.800
     2.000,   -37.632, -1350.859,    10.000,    -0.457,   -14.961,    91.800
     0.000,-11331976.335,3670705.467,    10.000,-125492.582, 40650.054,    91.900
     1.000,11332025.774,-3669343.456,    10.000,125493.040,-40635.093,    91.900
     2.000,   -37.677, -1352.355,    10.000,    -0.457,   -14.961,    91.900
     0.000,-11344525.593,3674770.473,    10.000,-125492.582, 40650.054,    92.000
     1.000,11344575.078,-3673406.965,    10.000,125493.040,-40635.093,    92.000
     2.000,   -37.723, -1353.851,    10.000,    -0.457,   -14.961,    92.000
     0.000,-11357074.851,3678835.478,    10.000,-125492.582, 40650.054,    92.100
     1.000,11357124.382,-3677470.474,    10.000,125493.040,-40635.093,    92.100
     2.000,   -37.769, -1355.347,    10.000,    -0.457,   -14.961,    92.100
     0.000,-11369624.109,3682900.484,    10.000,-125492.582, 40650.054,    92.200
     1.000,11369673.686,-3681533.984,    10.000,125493.040,-40635.093,    92.200
     2.000,   -37.815, -1356.843,    10.000,    -0.457,   -14.961,    92.200
     0.000,-11382173.368,3686965.489,    10.000,-125492.582, 40650.054,    92.300
     1.000,11382222.990,-3685597.493,    10.000,125493.040,-40635.093,    92.300
     2.000,   -37.860, -1358.339,    10.000,    -0.457,   -14.961,    92.300
     0.000,-11394722.626,3691030.494,    10.000,-125492.582, 40650.054,    92.400
     1.000,11394772.294,-3689661.002,    10.000,125493.040,-40635.093,    92.400
     2.000,   -37.906, -1359.835,    10.000,    -0.457,   -14.961,    92.400
     0.000,-11407271.884,3695095.500,    10.000,-125492.582, 40650.054,    92.500
     1.000,11407321.598,-3693724.511,    10.000,125493.040,-40635.093,    92.500
     2.000,   -37.952, -1361.331,    10.000,    -0.457,   -14.961,    92.500
     0.000,-11419821.142,3699160.505,    10.000,-125492.582, 40650.054,    92.600
     1.000,11419870.902,-3697788.021,    10.000,125493.040,-40635.093,    92.600
     2.000,   -37.997, -1362.827,    10.000,    -0.457,   -14.961,    92.600
