id,b_1,b_2,m,v_1,v_2,t
     1.000,   112.465,   159.928,    10.000,    12.139,    17.360,    12.500
     2.000,-25500.524,-29583.279,    10.000, -2931.261, -3400.511,    12.500
     0.000, 25690.136, 29773.376,    10.000,  2919.122,  3383.151,    12.600
     1.000,   113.678,   161.664,    10.000,    12.139,    17.360,    12.600
     2.000,-25793.650,-29923.331,    10.000, -2931.261, -3400.511,    12.600
     0.000, 25982.048, 30111.691,    10.000,  2919.122,  3383.151,    12.700
     1.000,   114.892,   163.400,    10.000,    12.139,    17.360,    12.700
     2.000,-26086.776,-30263.382,    10.000, -2931.261, -3400.511,    12.700
     0.000, 26273.960, 30450.006,    10.000,  2919.122,  3383.151,    12.800
     1.000,   116.106,   165.136,    10.000,    12.139,    17.360,    12.800
     2.000,-26379.902,-30603.433,    10.000, -2931.261, -3400.511,    12.800
     0.000, 26565.872, 30788.321,    10.000,  2919.122,  3383.151,    12.900
     1.000,   117.320,   166.872,    10.000,    12.139,    17.360,    12.900
     2.000,-26673.028,-30943.484,    10.000, -2931.261, -3400.511,    12.900
     0.000, 26857.784, 31126.636,    10.000,  2919.122,  3383.151,    13.000
     1.000,   118.534,   168.608,    10.000,    12.139,    17.360,    13.000
     2.000,-26966.154,-31283.535,    10.000, -2931.261, -3400.511,    13.000
     0.000, 27149.697, 31464.951,    10.000,  2919.122,  3383.151,    13.100
     1.000,   119.748,   170.344,    10.000,    12.139,    17.360,    13.100
     2.000,-27259.280,-31623.586,    10.000, -2931.261, -3400.511,    13.100
     0.000, 27441.609, 31803.266,    10.000,  2919.122,  3383.151,    13.200
     1.000,   120.962,   172.080,    10.000,    12.139,    17.360,    13.200
     2.000,-27552.406,-31963.637,    10.000, -2931.261, -3400.511,    13.200
     0.000, 27733.521, 32141.582,    10.000,  2919.122,  3383.151,    13.300
     1.000,   122.176,   173.815,    10.000,    12.139,    17.360,    13.300
     2.000,-27845.533,-32303.688,    10.000, -2931.261, -3400.511,    13.300
     0.000, 28025.433, 32479.897,    10.000,  2919.122,  3383.151,    13.400
     1.000,   123.390,   175.551,    10.000,    12.139,    17.360,    13.400
     2.000,-28138.659,-32643.739,    10.000, -2931.261, -3400.511,    13.400
     0.000, 28317.345, 32818.212,    10.000,  2919.122,  3383.151,    13.500
     1.000,   124.604,   177.287,    10.000,    12.139,    17.360,    13.500
     2.000,-28431.785,-32983.790,    10.000, -2931.261, -3400.511,    13.500
     0.000, 28609.258, 33156.527,    10.000,  2919.122,  3383.151,    13.600
     1.000,   125.817,   179.023,    10.000,    12.139,    17.360,    13.600
     2.000,-28724.911,-33323.841,    10.000, -2931.261, -3400.511,    13.600
     0.000, 28901.170, 33494.842,    10.000,  2919.122,  3383.151,    13.700
     1.000,   127.031,   180.759,    10.000,    12.139,    17.360,    13.700
     2.000,-29018.037,-33663.893,    10.000, -2931.261, -3400.511,    13.700
     0.000, 29193.082, 33833.157,    10.000,  2919.122,  3383.151,    13.800
     1.000,   128.245,   182.495,    10.000,    12.139,    17.360,    13.800
     2.000,-29311.163,-34003.944,    10.000, -2931.261, -3400.511,    13.800
     0.000, 29484.994, 34171.472,    10.000,  2919.122,  3383.151,    13.900
     1.000,   129.459,   184.231,    10.000,    12.139,    17.360,    13.900
     2.000,-29604.289,-34343.995,    10.000, -2931.261, -3400.511,    13.900
     0.000, 29776.906, 34509.787,    10.000,  2919.122,  3383.151,    14.000
     1.000,   130.673,   185.967,    10.000,    12.139,    17.360,    14.000
     2.000,-29897.415,-34684.046,    10.000, -2931.261, -3400.511,    14.000
     0.000, 30068.819, 34848.103,    10.000,  2919.122,  3383.151,    14.100
     1.000,   131.887,   187.703,    10.000,    12.139,    17.360,    14.100
     2.000,-30190.541,-35024.097,    10.000, -2931.261, -3400.511,    14.100
     0.000, 30360.731, 35186.418,    10.000,  2919.122,  3383.151,    14.200
     1.000,   133.101,   189.439,    10.000,    12.139,    17.360,    14.200
     2.000,-30483.668,-35364.148,    10.000, -2931.261, -3400.511,    14.200
     0.000, 30652.643, 35524.733,    10.000,  2919.122,  3383.151,    14.300
     1.000,   134.315,   191.175,    10.000,    12.139,    17.360,    14.300
     2.000,-30776.794,-35704.199,    10.000, -2931.261, -3400.511,    14.300
     0.000, 30944.555, 35863.048,    10.000,  2919.122,  3383.151,    14.400
     1.000,   135.529,   192.911,    10.000,    12.139,    17.360,    14.400
     2.000,-31069.920,-36044.250,    10.000, -2931.261, -3400.511,    14.400
     0.000, 31236.467, 36201.363,    10.000,  2919.122,  3383.151,    14.500
     1.000,   136.743,   194.647,    10.000,    12.139,    17.360,    14.500
     2.000,-31363.046,-36384.301,    10.000, -2931.261, -3400.511,    14.500
     0.000, 31528.380, 36539.678,    10.000,  2919.122,  3383.151,    14.600
     1.000,   137.957,   196.383,    10.000,    12.139,    17.360,    14.600
     2.000,-31656.172,-36724.352,    10.000, -2931.261, -3400.511,    14.600
     0.000, 31820.292, 36877.993,    10.000,  2919.122,  3383.151,    14.700
     1.000,   139.170,   198.119,    10.000,    12.139,    17.360,    14.700
     2.000,-31949.298,-37064.403,    10.000, -2931.261, -3400.511,    14.700
     0.000, 32112.204, 37216.308,    10.000,  2919.122,  3383.151,    14.800
     1.000,   140.384,   199.855,    10.000,    12.139,    17.360,    14.800
     2.000,-32242.424,-37404.455,    10.000, -2931.261, -3400.511,    14.800
     0.000, 32404.116, 37554.624,    10.000,  2919.122,  3383.151,    14.900
     1.000,   141.598,   201.591,    10.000,    12.139,    17.360,    14.900
     2.000,-32535.550,-37744.506,    10.000, -2931.261, -3400.511,    14.900
     0.000, 32696.029, 37892.939,    10.000,  2919.122,  3383.151,    15.000
     1.000,   142.812,   203.327,    10.000,    12.139,    17.360,    15.000
     2.000,-32828.676,-38084.557,    10.000, -2931.261, -3400.511,    15.000
     0.000, 32987.941, 38231.254,    10.000,  2919.122,  3383.151,    15.100
     1.000,   144.026,   205.063,    10.000,    12.139,    17.360,    15.100
     2.000,-33121.803,-38424.608,    10.000, -2931.261, -3400.511,    15.100
     0.000, 33279.853, 38569.569,    10.000,  2919.122,  3383.151,    15.200
     1.000,   145.240,   206.799,    10.000,    12.139,    17.360,    15.200
     2.000,-33414.929,-38764.659,    10.000, -2931.261, -3400.511,    15.200
     0.000, 33571.765, 38907.884,    10.000,  2919.122,  3383.151,    15.300
     1.000,   146.454,   208.535,    10.000,    12.139,    17.360,    15.300
     2.000,-33708.055,-39104.710,    10.000, -2931.261, -3400.511,    15.300
     0.000, 33863.677, 39246.199,    10.000,  2919.122,  3383.151,    15.400
     1.000,   147.668,   210.271,    10.000,    12.139,    17.360,    15.400
     2.000,-34001.181,-39444.761,    10.000, -2931.261, -3400.511,    15.400
     0.000, 34155.590, 39584.514,    10.000,  2919.122,  3383.151,    15.500
     1.000,   148.882,   212.007,    10.000,    12.139,    17.360,    15.500
     2.000,-34294.307,-39784.812,    10.000, -2931.261, -3400.511,    15.500
     0.000, 34447.502, 39922.830,    10.000,  2919.122,  3383.151,    15.600
     1.000,   150.096,   213.743,    10.000,    12.139,    17.360,    15.600
     2.000,-34587.433,-40124.863,    10.000, -2931.261, -3400.511,    15.600
     0.000, 34739.414, 40261.145,    10.000,  2919.122,  3383.151,    15.700
     1.000,   151.309,   215.479,    10.000,    12.139,    17.360,    15.700
     2.000,-34880.559,-40464.914,    10.000, -2931.261, -3400.511,    15.700
     0.000, 35031.326, 40599.460,    10.000,  2919.122,  3383.151,    15.800
     1.000,   152.523,   217.214,    10.000,    12.139,    17.360,    15.800
     2.000,-35173.685,-40804.965,    10.000, -2931.261, -3400.511,    15.800
     0.000, 35323.238, 40937.775,    10.000,  2919.122,  3383.151,    15.900
     1.000,   153.737,   218.950,    10.000,    12.139,    17.360,    15.900
     2.000,-35466.811,-41145.016,    10.000, -2931.261, -3400.511,    15.900
     0.000, 35615.151, 41276.090,    10.000,  2919.122,  3383.151,    16.000
     1.000,   154.951,   220.686,    10.000,    12.139,    17.360,    16.000
     2.000,-35759.938,-41485.068,    10.000, -2931.261, -3400.511,    16.000
     0.000, 35907.063, 41614.405,    10.000,  2919.122,  3383.151,    16.100
     1.000,   156.165,   222.422,    10.000,    12.139,    17.360,    16.100
     2.000,-36053.064,-41825.119,    10.000, -2931.261, -3400.511,    16.100
     0.000, 36198.975, 41952.720,    10.000,  2919.122,  3383.151,    16.200
     1.000,   157.379,   224.158,    10.000,    12.139,    17.360,    16.200
     2.000,-36346.190,-42165.170,    10.000, -2931.261, -3400.511,    16.200
     0.000, 36490.887, 42291.035,    10.000,  2919.122,  3383.151,    16.300
     1.000,   158.593,   225.894,    10.000,    12.139,    17.360,    16.300
     2.000,-36639.316,-42505.221,    10.000, -2931.261, -3400.511,    16.300
     0.000, 36782.799, 42629.351,    10.000,  2919.122,  3383.151,    16.400
     1.000,   159.807,   227.630,    10.000,    12.139,    17.360,    16.400
     2.000,-36932.442,-42845.272,    10.000, -2931.261, -3400.511,    16.400
     0.000, 37074.712, 42967.666,    10.000,  2919.122,  3383.151,    16.500
     1.000,   161.021,   229.366,    10.000,    12.139,    17.360,    16.500
     2.000,-37225.568,-43185.323,    10.000, -2931.261, -3400.511,    16.500
     0.000, 37366.624, 43305.981,    10.000,  2919.122,  3383.151,    16.600
     1.000,   162.235,   231.102,    10.000,    12.139,    17.360,    16.600
     2.000,-37518.694,-43525.374,    10.000, -2931.261, -3400.511,    16.600
     0.000, 37658.536, 43644.296,    10.000,  2919.122,  3383.151,    16.700
     1.000,   163.449,   232.838,    10.000,    12.139,    17.360,    16.700
     2.000,-37811.820,-43865.425,    10.000, -2931.261, -3400.511,    16.700
     0.000, 37950.448, 43982.611,    10.000,  2919.122,  3383.151,    16.800
     1.000,   164.662,   234.574,    10.000,    12.139,    17.360,    16.800
     2.000,-38104.946,-44205.476,    10.000, -2931.261, -3400.511,    16.800
     0.000, 38242.360, 44320.926,    10.000,  2919.122,  3383.151,    16.900
     1.000,   165.876,   236.310,    10.000,    12.139,    17.360,    16.900
     2.000,-38398.073,-44545.527,    10.000, -2931.261, -3400.511,    16.900
     0.000, 38534.273, 44659.241,    10.000,  2919.122,  3383.151,    17.000
     1.000,   167.090,   238.046,    10.000,    12.139,    17.360,    17.000
     2.000,-38691.199,-44885.578,    10.000, -2931.261, -3400.511,    17.000
     0.000, 38826.185, 44997.556,    10.000,  2919.122,  3383.151,    17.100
     1.000,   168.304,   239.782,    10.000,    12.139,    17.360,    17.100
     2.000,-38984.325,-45225.630,    10.000, -2931.261, -3400.511,    17.100
     0.000, 39118.097, 45335.872,    10.000,  2919.122,  3383.151,    17.200
     1.000,   169.518,   241.518,    10.000,    12.139,    17.360,    17.200
     2.000,-39277.451,-45565.681,    10.000, -2931.261, -3400.511,    17.200
     0.000, 39410.009, 45674.187,    10.000,  2919.122,  3383.151,    17.300
     1.000,   170.732,   243.254,    10.000,    12.139,    17.360,    17.300
     2.000,-39570.577,-45905.732,    10.000, -2931.261, -3400.511,    17.300
     0.000, 39701.921, 46012.502,    10.000,  2919.122,  3383.151,    17.400
     1.000,   171.946,   244.990,    10.000,    12.139,    17.360,    17.400
     2.000,-39863.703,-46245.783,    10.000, -2931.261, -3400.511,    17.400
     0.000, 39993.834, 46350.817,    10.000,  2919.122,  3383.151,    17.500
     1.000,   173.160,   246.726,    10.000,    12.139,    17.360,    17.500
     2.000,-40156.829,-46585.834,    10.000, -2931.261, -3400.511,    17.500
     0.000, 40285.746, 46689.132,    10.000,  2919.122,  3383.151,    17.600
     1.000,   174.374,   248.462,    10.000,    12.139,    17.360,    17.600
     2.000,-40449.955,-46925.885,    10.000, -2931.261, -3400.511,    17.600
     0.000, 40577.658, 47027.447,    10.000,  2919.122,  3383.151,    17.700
     1.000,   175.588,   250.198,    10.000,    12.139,    17.360,    17.700
     2.000,-40743.081,-47265.936,    10.000, -2931.261, -3400.511,    17.700
     0.000, 40869.570, 47365.762,    10.000,  2919.122,  3383.151,    17.800
     1.000,   176.801,   251.934,    10.000,    12.139,    17.360,    17.800
     2.000,-41036.208,-47605.987,    10.000, -2931.261, -3400.511,    17.800
     0.000, 41161.483, 47704.077,    10.000,  2919.122,  3383.151,    17.900
     1.000,   178.015,   253.670,    10.000,    12.139,    17.360,    17.900
     2.000,-41329.334,-47946.038,    10.000, -2931.261, -3400.511,    17.900
     0.000, 41453.395, 48042.393,    10.000,  2919.122,  3383.151,    18.000
     1.000,   179.229,   255.406,    10.000,    12.139,    17.360,    18.000
     2.000,-41622.460,-48286.089,    10.000, -2931.261, -3400.511,    18.000
     0.000, 41745.307, 48380.708,    10.000,  2919.122,  3383.151,    18.100
     1.000,   180.443,   257.142,    10.000,    12.139,    17.360,    18.100
     2.000,-41915.586,-48626.140,    10.000, -2931.261, -3400.511,    18.100
     0.000, 42037.219, 48719.023,    10.000,  2919.122,  3383.151,    18.200
     1.000,   181.657,   258.877,    10.000,    12.139,    17.360,    18.200
     2.000,-42208.712,-48966.192,    10.000, -2931.261, -3400.511,    18.200
     0.000, 42329.131, 49057.338,    10.000,  2919.122,  3383.151,    18.300
     1.000,   182.871,   260.613,    10.000,    12.139,    17.360,    18.300
     2.000,-42501.838,-49306.243,    10.000, -2931.261, -3400.511,    18.300
     0.000, 42621.044, 49395.653,    10.000,  2919.122,  3383.151,    18.400
     1.000,   184.085,   262.349,    10.000,    12.139,    17.360,    18.400
     2.000,-42794.964,-49646.294,    10.000, -2931.261, -3400.511,    18.400
     0.000, 42912.956, 49733.968,    10.000,  2919.122,  3383.151,    18.500
     1.000,   185.299,   264.085,    10.000,    12.139,    17.360,    18.500
     2.000,-43088.090,-49986.345,    10.000, -2931.261, -3400.511,    18.500
     0.000, 43204.868, 50072.283,    10.000,  2919.122,  3383.151,    18.600
     1.000,   186.513,   265.821,    10.000,    12.139,    17.360,    18.600
     2.000,-43381.216,-50326.396,    10.000, -2931.261, -3400.511,    18.600
     0.000, 43496.780, 50410.599,    10.000,  2919.122,  3383.151,    18.700
     1.000,   187.727,   267.557,    10.000,    12.139,    17.360,    18.700
     2.000,-43674.343,-50666.447,    10.000, -2931.261, -3400.511,    18.700
     0.000, 43788.692, 50748.914,    10.000,  2919.122,  3383.151,    18.800
     1.000,   188.941,   269.293,    10.000,    12.139,    17.360,    18.800
     2.000,-43967.469,-51006.498,    10.000, -2931.261, -3400.511,    18.800
     0.000, 44080.605, 51087.229,    10.000,  2919.122,  3383.151,    18.900
     1.000,   190.154,   271.029,    10.000,    12.139,    17.360,    18.900
     2.000,-44260.595,-51346.549,    10.000, -2931.261, -3400.511,    18.900
     0.000, 44372.517, 51425.544,    10.000,  2919.122,  3383.151,    19.000
     1.000,   191.368,   272.765,    10.000,    12.139,    17.360,    19.000
     2.000,-44553.721,-51686.600,    10.000, -2931.261, -3400.511,    19.000
     0.000, 44664.429, 51763.859,    10.000,  2919.122,  3383.151,    19.100
     1.000,   192.582,   274.501,    10.000,    12.139,    17.360,    19.100
     2.000,-44846.847,-52026.651,    10.000, -2931.261, -3400.511,    19.100
     0.000, 44956.341, 52102.174,    10.000,  2919.122,  3383.151,    19.200
     1.000,   193.796,   276.237,    10.000,    12.139,    17.360,    19.200
     2.000,-45139.973,-52366.702,    10.000, -2931.261, -3400.511,    19.200
     0.000, 45248.253, 52440.489,    10.000,  2919.122,  3383.151,    19.300
     1.000,   195.010,   277.973,    10.000,    12.139,    17.360,    19.300
     2.000,-45433.099,-52706.753,    10.000, -2931.261, -3400.511,    19.300
     0.000, 45540.166, 52778.804,    10.000,  2919.122,  3383.151,    19.400
     1.000,   196.224,   279.709,    10.000,    12.139,    17.360,    19.400
     2.000,-45726.225,-53046.805,    10.000, -2931.261, -3400.511,    19.400
