id,b_1,b_2,m,v_1,v_2,t
     1.000,    21.639,    26.104,    10.000,     0.250,     0.266,    79.700
     2.000,     7.455,     2.894,    10.000,    -0.004,     0.004,    79.700
     0.000,   -14.739,   -13.240,    10.000,    -0.246,    -0.270,    79.800
     1.000,    21.664,    26.131,    10.000,     0.250,     0.266,    79.800
     2.000,     7.455,     2.895,    10.000,    -0.004,     0.004,    79.800
     0.000,   -14.764,   -13.267,    10.000,    -0.246,    -0.270,    79.900
     1.000,    21.689,    26.157,    10.000,     0.250,     0.266,    79.900
     2.000,     7.454,     2.895,    10.000,    -0.004,     0.004,    79.900
     0.000,   -14.788,   -13.294,    10.000,    -0.246,    -0.270,    80.000
     1.000,    21.714,    26.184,    10.000,     0.250,     0.266,    80.000
     2.000,     7.454,     2.895,    10.000,    -0.004,     0.004,    80.000
     0.000,   -14.813,   -13.321,    10.000,    -0.246,    -0.270,    80.100
     1.000,    21.739,    26.210,    10.000,     0.250,     0.266,    80.100
     2.000,     7.454,     2.896,    10.000,    -0.004,     0.004,    80.100
     0.000,   -14.838,   -13.348,    10.000,    -0.246,    -0.270,    80.200
     1.000,    21.764,    26.237,    10.000,     0.250,     0.266,    80.200
     2.000,     7.453,     2.896,    10.000,    -0.004,     0.004,    80.200
     0.000,   -14.862,   -13.375,    10.000,    -0.246,    -0.270,    80.300
     1.000,    21.789,    26.264,    10.000,     0.250,     0.266,    80.300
     2.000,     7.453,     2.897,    10.000,    -0.004,     0.004,    80.300
     0.000,   -14.887,   -13.402,    10.000,    -0.246,    -0.270,    80.400
     1.000,    21.815,    26.290,    10.000,     0.250,     0.266,    80.400
     2.000,     7.452,     2.897,    10.000,    -0.004,     0.004,    80.400
     0.000,   -14.911,   -13.429,    10.000,    -0.246,    -0.270,    80.500
     1.000,    21.840,    26.317,    10.000,     0.250,     0.266,    80.500
     2.000,     7.452,     2.897,    10.000,    -0.004,     0.004,    80.500
     0.000,   -14.936,   -13.456,    10.000,    -0.246,    -0.270,    80.600
     1.000,    21.865,    26.344,    10.000,     0.250,     0.266,    80.600
     2.000,     7.451,     2.898,    10.000,    -0.004,     0.004,    80.600
     0.000,   -14.961,   -13.483,    10.000,    -0.246,    -0.270,    80.700
     1.000,    21.890,    26.370,    10.000,     0.250,     0.266,    80.700
     2.000,     7.451,     2.898,    10.000,    -0.004,     0.004,    80.700
     0.000,   -14.985,   -13.510,    10.000,    -0.246,    -0.270,    80.800
     1.000,    21.915,    26.397,    10.000,     0.250,     0.266,    80.800
     2.000,     7.451,     2.899,    10.000,    -0.004,     0.004,    80.800
     0.000,   -15.010,   -13.537,    10.000,    -0.246,    -0.270,    80.900
     1.000,    21.940,    26.424,    10.000,     0.250,     0.266,    80.900
     2.000,     7.450,     2.899,    10.000,    -0.004,     0.004,    80.900
     0.000,   -15.034,   -13.564,    10.000,    -0.246,    -0.270,    81.000
     1.000,    21.965,    26.450,    10.000,     0.250,     0.266,    81.000
     2.000,     7.450,     2.899,    10.000,    -0.004,     0.004,    81.000
     0.000,   -15.059,   -13.591,    10.000,    -0.246,    -0.270,    81.100
     1.000,    21.990,    26.477,    10.000,     0.250,     0.266,    81.100
     2.000,     7.449,     2.900,    10.000,    -0.004,     0.004,    81.100
     0.000,   -15.084,   -13.618,    10.000,    -0.246,    -0.270,    81.200
     1.000,    22.015,    26.503,    10.000,     0.250,     0.266,    81.200
     2.000,     7.449,     2.900,    10.000,    -0.004,     0.004,    81.200
     0.000,   -15.108,   -13.645,    10.000,    -0.246,    -0.270,    81.300
     1.000,    22.040,    26.530,    10.000,     0.250,     0.266,    81.300
     2.000,     7.448,     2.901,    10.000,    -0.004,     0.004,    81.300
     0.000,   -15.133,   -13.672,    10.000,    -0.246,    -0.270,    81.400
     1.000,    22.065,    26.557,    10.000,     0.250,     0.266,    81.400
     2.000,     7.448,     2.901,    10.000,    -0.004,     0.004,    81.400
     0.000,   -15.157,   -13.699,    10.000,    -0.246,    -0.270,    81.500
     1.000,    22.090,    26.583,    10.000,     0.250,     0.266,    81.500
     2.000,     7.447,     2.901,    10.000,    -0.004,     0.004,    81.500
     0.000,   -15.182,   -13.726,    10.000,    -0.246,    -0.270,    81.600
     1.000,    22.115,    26.610,    10.000,     0.250,     0.266,    81.600
     2.000,     7.447,     2.902,    10.000,    -0.004,     0.004,    81.600
     0.000,   -15.207,   -13.753,    10.000,    -0.246,    -0.270,    81.700
     1.000,    22.140,    26.637,    10.000,     0.250,     0.266,    81.700
     2.000,     7.447,     2.902,    10.000,    -0.004,     0.004,    81.700
     0.000,   -15.231,   -13.780,    10.000,    -0.246,    -0.270,    81.800
     1.000,    22.165,    26.663,    10.000,     0.250,     0.266,    81.800
     2.000,     7.446,     2.903,    10.000,    -0.004,     0.004,    81.800
     0.000,   -15.256,   -13.808,    10.000,    -0.246,    -0.270,    81.900
     1.000,    22.190,    26.690,    10.000,     0.250,     0.266,    81.900
     2.000,     7.446,     2.903,    10.000,    -0.004,     0.004,    81.900
     0.000,   -15.280,   -13.835,    10.000,    -0.246,    -0.270,    82.000
     1.000,    22.215,    26.717,    10.000,     0.250,     0.266,    82.000
     2.000,     7.445,     2.903,    10.000,    -0.004,     0.004,    82.000
     0.000,   -15.305,   -13.862,    10.000,    -0.246,    -0.270,    82.100
     1.000,    22.240,    26.743,    10.000,     0.250,     0.266,    82.100
     2.000,     7.445,     2.904,    10.000,    -0.004,     0.004,    82.100
     0.000,   -15.330,   -13.889,    10.000,    -0.246,    -0.270,    82.200
     1.000,    22.265,    26.770,    10.000,     0.250,     0.266,    82.200
     2.000,     7.444,     2.904,    10.000,    -0.004,     0.004,    82.200
     0.000,   -15.354,   -13.916,    10.000,    -0.246,    -0.270,    82.300
     1.000,    22.290,    26.796,    10.000,     0.250,     0.266,    82.300
     2.000,     7.444,     2.905,    10.000,    -0.004,     0.004,    82.300
     0.000,   -15.379,   -13.943,    10.000,    -0.246,    -0.270,    82.400
     1.000,    22.315,    26.823,    10.000,     0.250,     0.266,    82.400
     2.000,     7.444,     2.905,    10.000,    -0.004,     0.004,    82.400
     0.000,   -15.403,   -13.970,    10.000,    -0.246,    -0.270,    82.500
     1.000,    22.340,    26.850,    10.000,     0.250,     0.266,    82.500
     2.000,     7.443,     2.905,    10.000,    -0.004,     0.004,    82.500
     0.000,   -15.428,   -13.997,    10.000,    -0.246,    -0.270,    82.600
     1.000,    22.365,    26.876,    10.000,     0.250,     0.266,    82.600
     2.000,     7.443,     2.906,    10.000,    -0.004,     0.004,    82.600
     0.000,   -15.453,   -14.024,    10.000,    -0.246,    -0.270,    82.700
     1.000,    22.390,    26.903,    10.000,     0.250,     0.266,    82.700
     2.000,     7.442,     2.906,    10.000,    -0.004,     0.004,    82.700
     0.000,   -15.477,   -14.051,    10.000,    -0.246,    -0.270,    82.800
     1.000,    22.415,    26.930,    10.000,     0.250,     0.266,    82.800
     2.000,     7.442,     2.907,    10.000,    -0.004,     0.004,    82.800
     0.000,   -15.502,   -14.078,    10.000,    -0.246,    -0.270,    82.900
     1.000,    22.440,    26.956,    10.000,     0.250,     0.266,    82.900
     2.000,     7.441,     2.907,    10.000,    -0.004,     0.004,    82.900
     0.000,   -15.526,   -14.105,    10.000,    -0.246,    -0.270,    83.000
     1.000,    22.465,    26.983,    10.000,     0.250,     0.266,    83.000
     2.000,     7.441,     2.907,    10.000,    -0.004,     0.004,    83.000
     0.000,   -15.551,   -14.132,    10.000,    -0.246,    -0.270,    83.100
     1.000,    22.490,    27.010,    10.000,     0.250,     0.266,    83.100
     2.000,     7.441,     2.908,    10.000,    -0.004,     0.004,    83.100
     0.000,   -15.576,   -14.159,    10.000,    -0.246,    -0.270,    83.200
     1.000,    22.515,    27.036,    10.000,     0.250,     0.266,    83.200
     2.000,     7.440,     2.908,    10.000,    -0.004,     0.004,    83.200
     0.000,   -15.600,   -14.186,    10.000,    -0.246,    -0.270,    83.300
     1.000,    22.540,    27.063,    10.000,     0.250,     0.266,    83.300
     2.000,     7.440,     2.909,    10.000,    -0.004,     0.004,    83.300
     0.000,   -15.625,   -14.213,    10.000,    -0.246,    -0.270,    83.400
     1.000,    22.565,    27.089,    10.000,     0.250,     0.266,    83.400
     2.000,     7.439,     2.909,    10.000,    -0.004,     0.004,    83.400
     0.000,   -15.649,   -14.240,    10.000,    -0.246,    -0.270,    83.500
     1.000,    22.590,    27.116,    10.000,     0.250,     0.266,    83.500
     2.000,     7.439,     2.909,    10.000,    -0.004,     0.004,    83.500
     0.000,   -15.674,   -14.267,    10.000,    -0.246,    -0.270,    83.600
     1.000,    22.616,    27.143,    10.000,     0.250,     0.266,    83.600
     2.000,     7.438,     2.910,    10.000,    -0.004,     0.004,    83.600
     0.000,   -15.699,   -14.294,    10.000,    -0.246,    -0.270,    83.700
     1.000,    22.641,    27.169,    10.000,     0.250,     0.266,    83.700
     2.000,     7.438,     2.910,    10.000,    -0.004,     0.004,    83.700
     0.000,   -15.723,   -14.321,    10.000,    -0.246,    -0.270,    83.800
     1.000,    22.666,    27.196,    10.000,     0.250,     0.266,    83.800
     2.000,     7.438,     2.911,    10.000,    -0.004,     0.004,    83.800
     0.000,   -15.748,   -14.348,    10.000,    -0.246,    -0.270,    83.900
     1.000,    22.691,    27.223,    10.000,     0.250,     0.266,    83.900
     2.000,     7.437,     2.911,    10.000,    -0.004,     0.004,    83.900
     0.000,   -15.772,   -14.375,    10.000,    -0.246,    -0.270,    84.000
     1.000,    22.716,    27.249,    10.000,     0.250,     0.266,    84.000
     2.000,     7.437,     2.911,    10.000,    -0.004,     0.004,    84.000
     0.000,   -15.797,   -14.402,    10.000,    -0.246,    -0.270,    84.100
     1.000,    22.741,    27.276,    10.000,     0.250,     0.266,    84.100
     2.000,     7.436,     2.912,    10.000,    -0.004,     0.004,    84.100
     0.000,   -15.822,   -14.429,    10.000,    -0.246,    -0.270,    84.200
     1.000,    22.766,    27.303,    10.000,     0.250,     0.266,    84.200
     2.000,     7.436,     2.912,    10.000,    -0.004,     0.004,    84.200
     0.000,   -15.846,   -14.456,    10.000,    -0.246,    -0.270,    84.300
     1.000,    22.791,    27.329,    10.000,     0.250,     0.266,    84.300
     2.000,     7.435,     2.912,    10.000,    -0.004,     0.004,    84.300
     0.000,   -15.871,   -14.483,    10.000,    -0.246,    -0.270,    84.400
     1.000,    22.816,    27.356,    10.000,     0.250,     0.266,    84.400
     2.000,     7.435,     2.913,    10.000,    -0.004,     0.004,    84.400
     0.000,   -15.895,   -14.510,    10.000,    -0.246,    -0.270,    84.500
     1.000,    22.841,    27.383,    10.000,     0.250,     0.266,    84.500
     2.000,     7.435,     2.913,    10.000,    -0.004,     0.004,    84.500
     0.000,   -15.920,   -14.537,    10.000,    -0.246,    -0.270,    84.600
     1.000,    22.866,    27.409,    10.000,     0.250,     0.266,    84.600
     2.000,     7.434,     2.914,    10.000,    -0.004,     0.004,    84.600
     0.000,   -15.945,   -14.565,    10.000,    -0.246,    -0.270,    84.700
     1.000,    22.891,    27.436,    10.000,     0.250,     0.266,    84.700
     2.000,     7.434,     2.914,    10.000,    -0.004,     0.004,    84.700
     0.000,   -15.969,   -14.592,    10.000,    -0.246,    -0.270,    84.800
     1.000,    22.916,    27.462,    10.000,     0.250,     0.266,    84.800
     2.000,     7.433,     2.914,    10.000,    -0.004,     0.004,    84.800
     0.000,   -15.994,   -14.619,    10.000,    -0.246,    -0.270,    84.900
     1.000,    22.941,    27.489,    10.000,     0.250,     0.266,    84.900
     2.000,     7.433,     2.915,    10.000,    -0.004,     0.004,    84.900
     0.000,   -16.018,   -14.646,    10.000,    -0.246,    -0.270,    85.000
     1.000,    22.966,    27.516,    10.000,     0.250,     0.266,    85.000
     2.000,     7.432,     2.915,    10.000,    -0.004,     0.004,    85.000
     0.000,   -16.043,   -14.673,    10.000,    -0.246,    -0.270,    85.100
     1.000,    22.991,    27.542,    10.000,     0.250,     0.266,    85.100
     2.000,     7.432,     2.916,    10.000,    -0.004,     0.004,    85.100
     0.000,   -16.068,   -14.700,    10.000,    -0.246,    -0.270,    85.200
     1.000,    23.016,    27.569,    10.000,     0.250,     0.266,    85.200
     2.000,     7.432,     2.916,    10.000,    -0.004,     0.004,    85.200
     0.000,   -16.092,   -14.727,    10.000,    -0.246,    -0.270,    85.300
     1.000,    23.041,    27.596,    10.000,     0.250,     0.266,    85.300
     2.000,     7.431,     2.916,    10.000,    -0.004,     0.004,    85.300
     0.000,   -16.117,   -14.754,    10.000,    -0.246,    -0.270,    85.400
     1.000,    23.066,    27.622,    10.000,     0.250,     0.266,    85.400
     2.000,     7.431,     2.917,    10.000,    -0.004,     0.004,    85.400
     0.000,   -16.141,   -14.781,    10.000,    -0.246,    -0.270,    85.500
     1.000,    23.091,    27.649,    10.000,     0.250,     0.266,    85.500
     2.000,     7.430,     2.917,    10.000,    -0.004,     0.004,    85.500
     0.000,   -16.166,   -14.808,    10.000,    -0.246,    -0.270,    85.600
     1.000,    23.116,    27.676,    10.000,     0.250,     0.266,    85.600
     2.000,     7.430,     2.918,    10.000,    -0.004,     0.004,    85.600
     0.000,   -16.191,   -14.835,    10.000,    -0.246,    -0.270,    85.700
     1.000,    23.141,    27.702,    10.000,     0.250,     0.266,    85.700
     2.000,     7.429,     2.918,    10.000,    -0.004,     0.004,    85.700
     0.000,   -16.215,   -14.862,    10.000,    -0.246,    -0.270,    85.800
     1.000,    23.166,    27.729,    10.000,     0.250,     0.266,    85.800
     2.000,     7.429,     2.918,    10.000,    -0.004,     0.004,    85.800
     0.000,   -16.240,   -14.889,    10.000,    -0.246,    -0.270,    85.900
     1.000,    23.191,    27.755,    10.000,     0.250,     0.266,    85.900
     2.000,     7.429,     2.919,    10.000,    -0.004,     0.004,    85.900
     0.000,   -16.264,   -14.916,    10.000,    -0.246,    -0.270,    86.000
     1.000,    23.216,    27.782,    10.000,     0.250,     0.266,    86.000
     2.000,     7.428,     2.919,    10.000,    -0.004,     0.004,    86.000
     0.000,   -16.289,   -14.943,    10.000,    -0.246,    -0.270,    86.100
     1.000,    23.241,    27.809,    10.000,     0.250,     0.266,    86.100
     2.000,     7.428,     2.920,    10.000,    -0.004,     0.004,    86.100
     0.000,   -16.314,   -14.970,    10.000,    -0.246,    -0.270,    86.200
     1.000,    23.266,    27.835,    10.000,     0.250,     0.266,    86.200
     2.000,     7.427,     2.920,    10.000,    -0.004,     0.004,    86.200
     0.000,   -16.338,   -14.997,    10.000,    -0.246,    -0.270,    86.300
     1.000,    23.291,    27.862,    10.000,     0.250,     0.266,    86.300
     2.000,     7.427,     2.920,    10.000,    -0.004,     0.004,    86.300
     0.000,   -16.363,   -15.024,    10.000,    -0.246,    -0.270,    86.400
     1.000,    23.316,    27.889,    10.000,     0.250,     0.266,    86.400
     2.000,     7.426,     2.921,    10.000,    -0.004,     0.004,    86.400
     0.000,   -16.387,   -15.051,    10.000,    -0.246,    -0.270,    86.500
     1.000,    23.341,    27.915,    10.000,     0.250,     0.266,    86.500
     2.000,     7.426,     2.921,    10.000,    -0.004,     0.004,    86.500
     0.000,   -16.412,   -15.078,    10.000,    -0.246,    -0.270,    86.600
     1.000,    23.366,    27.942,    10.000,     0.250,     0.266,    86.600
     2.000,     7.426,     2.922,    10.000,    -0.004,     0.004,    86.600
     0.000,   -16.437,   -15.105,    10.000,    -0.246,    -0.270,    86.700
     1.000,    23.391,    27.969,    10.000,     0.250,     0.266,    86.700
     2.000,     7.425,     2.922,    10.000,    -0.004,     0.004,    86.700
     0.000,   -16.461,   -15.132,    10.000,    -0.246,    -0.270,    86.800
     1.000,    23.417,    27.995,    10.000,     0.250,     0.266,    86.800
     2.000,     7.425,     2.922,    10.000,    -0.004,     0.004,    86.800
     0.000,   -16.486,   -15.159,    10.000,    -0.246,    -0.270,    86.900
     1.000,    23.442,    28.022,    10.000,     0.250,     0.266,    86.900
     2.000,     7.424,     2.923,    10.000,    -0.004,     0.004,    86.900
     0.000,   -16.510,   -15.186,    10.000,    -0.246,    -0.270,    87.000
     1.000,    23.467,    28.048,    10.000,     0.250,     0.266,    87.000
     2.000,     7.424,     2.923,    10.000,    -0.004,     0.004,    87.000
     0.000,   -16.535,   -15.213,    10.000,    -0.246,    -0.270,    87.100
     1.000,    23.492,    28.075,    10.000,     0.250,     0.266,    87.100
     2.000,     7.423,     2.924,    10.000,    -0.004,     0.004,    87.100
     0.000,   -16.560,   -15.240,    10.000,    -0.246,    -0.270,    87.200
     1.000,    23.517,    28.102,    10.000,     0.250,     0.266,    87.200
     2.000,     7.423,     2.924,    10.000,    -0.004,     0.004,    87.200
     0.000,   -16.584,   -15.267,    10.000,    -0.246,    -0.270,    87.300
     1.000,    23.542,    28.128,    10.000,     0.250,     0.266,    87.300
     2.000,     7.422,     2.924,    10.000,    -0.004,     0.004,    87.300
     0.000,   -16.609,   -15.294,    10.000,    -0.246,    -0.270,    87.400
     1.000,    23.567,    28.155,    10.000,     0.250,     0.266,    87.400
     2.000,     7.422,     2.925,    10.000,    -0.004,     0.004,    87.400
     0.000,   -16.633,   -15.321,    10.000,    -0.246,    -0.270,    87.500
     1.000,    23.592,    28.182,    10.000,     0.250,     0.266,    87.500
     2.000,     7.422,     2.925,    10.000,    -0.004,     0.004,    87.500
     0.000,   -16.658,   -15.349,    10.000,    -0.246,    -0.270,    87.600
     1.000,    23.617,    28.208,    10.000,     0.250,     0.266,    87.600
     2.000,     7.421,     2.926,    10.000,    -0.004,     0.004,    87.600
     0.000,   -16.683,   -15.376,    10.000,    -0.246,    -0.270,    87.700
     1.000,    23.642,    28.235,    10.000,     0.250,     0.266,    87.700
     2.000,     7.421,     2.926,    10.000,    -0.004,     0.004,    87.700
     0.000,   -16.707,   -15.403,    10.000,    -0.246,    -0.270,    87.800
     1.000,    23.667,    28.262,    10.000,     0.250,     0.266,    87.800
     2.000,     7.420,     2.926,    10.000,    -0.004,     0.004,    87.800
     0.000,   -16.732,   -15.430,    10.000,    -0.246,    -0.270,    87.900
     1.000,    23.692,    28.288,    10.000,     0.250,     0.266,    87.900
     2.000,     7.420,     2.927,    10.000,    -0.004,     0.004,    87.900
     0.000,   -16.756,   -15.457,    10.000,    -0.246,    -0.270,    88.000
     1.000,    23.717,    28.315,    10.000,     0.250,     0.266,    88.000
     2.000,     7.419,     2.927,    10.000,    -0.004,     0.004,    88.000
     0.000,   -16.781,   -15.484,    10.000,    -0.246,    -0.270,    88.100
     1.000,    23.742,    28.341,    10.000,     0.250,     0.266,    88.100
     2.000,     7.419,     2.928,    10.000,    -0.004,     0.004,    88.100
     0.000,   -16.806,   -15.511,    10.000,    -0.246,    -0.270,    88.200
     1.000,    23.767,    28.368,    10.000,     0.250,     0.266,    88.200
     2.000,     7.419,     2.928,    10.000,    -0.004,     0.004,    88.200
     0.000,   -16.830,   -15.538,    10.000,    -0.246,    -0.270,    88.300
     1.000,    23.792,    28.395,    10.000,     0.250,     0.266,    88.300
     2.000,     7.418,     2.928,    10.000,    -0.004,     0.004,    88.300
     0.000,   -16.855,   -15.565,    10.000,    -0.246,    -0.270,    88.400
     1.000,    23.817,    28.421,    10.000,     0.250,     0.266,    88.400
     2.000,     7.418,     2.929,    10.000,    -0.004,     0.004,    88.400
     0.000,   -16.879,   -15.592,    10.000,    -0.246,    -0.270,    88.500
     1.000,    23.842,    28.448,    10.000,     0.250,     0.266,    88.500
     2.000,     7.417,     2.929,    10.000,    -0.004,     0.004,    88.500
     0.000,   -16.904,   -15.619,    10.000,    -0.246,    -0.270,    88.600
     1.000,    23.867,    28.475,    10.000,     0.250,     0.266,    88.600
     2.000,     7.417,     2.930,    10.000,    -0.004,     0.004,    88.600
     0.000,   -16.929,   -15.646,    10.000,    -0.246,    -0.270,    88.700
     1.000,    23.892,    28.501,    10.000,     0.250,     0.266,    88.700
     2.000,     7.416,     2.930,    10.000,    -0.004,     0.004,    88.700
     0.000,   -16.953,   -15.673,    10.000,    -0.246,    -0.270,    88.800
     1.000,    23.917,    28.528,    10.000,     0.250,     0.266,    88.800
     2.000,     7.416,     2.930,    10.000,    -0.004,     0.004,    88.800
     0.000,   -16.978,   -15.700,    10.000,    -0.246,    -0.270,    88.900
     1.000,    23.942,    28.555,    10.000,     0.250,     0.266,    88.900
     2.000,     7.416,     2.931,    10.000,    -0.004,     0.004,    88.900
     0.000,   -17.002,   -15.727,    10.000,    -0.246,    -0.270,    89.000
     1.000,    23.967,    28.581,    10.000,     0.250,     0.266,    89.000
     2.000,     7.415,     2.931,    10.000,    -0.004,     0.004,    89.000
     0.000,   -17.027,   -15.754,    10.000,    -0.246,    -0.270,    89.100
     1.000,    23.992,    28.608,    10.000,     0.250,     0.266,    89.100
     2.000,     7.415,     2.932,    10.000,    -0.004,     0.004,    89.100
     0.000,   -17.052,   -15.781,    10.000,    -0.246,    -0.270,    89.200
     1.000,    24.017,    28.635,    10.000,     0.250,     0.266,    89.200
     2.000,     7.414,     2.932,    10.000,    -0.004,     0.004,    89.200
     0.000,   -17.076,   -15.808,    10.000,    -0.246,    -0.270,    89.300
     1.000,    24.042,    28.661,    10.000,     0.250,     0.266,    89.300
     2.000,     7.414,     2.932,    10.000,    -0.004,     0.004,    89.300
     0.000,   -17.101,   -15.835,    10.000,    -0.246,    -0.270,    89.400
     1.000,    24.067,    28.688,    10.000,     0.250,     0.266,    89.400
     2.000,     7.413,     2.933,    10.000,    -0.004,     0.004,    89.400
     0.000,   -17.125,   -15.862,    10.000,    -0.246,    -0.270,    89.500
     1.000,    24.092,    28.714,    10.000,     0.250,     0.266,    89.500
     2.000,     7.413,     2.933,    10.000,    -0.004,     0.004,    89.500
     0.000,   -17.150,   -15.889,    10.000,    -0.246,    -0.270,    89.600
     1.000,    24.117,    28.741,    10.000,     0.250,     0.266,    89.600
     2.000,     7.413,     2.934,    10.000,    -0.004,     0.004,    89.600
     0.000,   -17.175,   -15.916,    10.000,    -0.246,    -0.270,    89.700
     1.000,    24.142,    28.768,    10.000,     0.250,     0.266,    89.700
     2.000,     7.412,     2.934,    10.000,    -0.004,     0.004,    89.700
     0.000,   -17.199,   -15.943,    10.000,    -0.246,    -0.270,    89.800
     1.000,    24.167,    28.794,    10.000,     0.250,     0.266,    89.800
     2.000,     7.412,     2.934,    10.000,    -0.004,     0.004,    89.800
     0.000,   -17.224,   -15.970,    10.000,    -0.246,    -0.270,    89.900
     1.000,    24.192,    28.821,    10.000,     0.250,     0.266,    89.900
     2.000,     7.411,     2.935,    10.000,    -0.004,     0.004,    89.900
     0.000,   -17.248,   -15.997,    10.000,    -0.246,    -0.270,    90.000
     1.000,    24.217,    28.848,    10.000,     0.250,     0.266,    90.000
     2.000,     7.411,     2.935,    10.000,    -0.004,     0.004,    90.000
     0.000,   -17.273,   -16.024,    10.000,    -0.246,    -0.270,    90.100
     1.000,    24.243,    28.874,    10.000,     0.250,     0.266,    90.100
     2.000,     7.410,     2.936,    10.000,    -0.004,     0.004,    90.100
     0.000,   -17.298,   -16.051,    10.000,    -0.246,    -0.270,    90.200
     1.000,    24.268,    28.901,    10.000,     0.250,     0.266,    90.200
     2.000,     7.410,     2.936,    10.000,    -0.004,     0.004,    90.200
     0.000,   -17.322,   -16.078,    10.000,    -0.246,    -0.270,    90.300
     1.000,    24.293,    28.928,    10.000,     0.250,     0.266,    90.300
     2.000,     7.410,     2.936,    10.000,    -0.004,     0.004,    90.300
     0.000,   -17.347,   -16.105,    10.000,    -0.246,    -0.270,    90.400
     1.000,    24.318,    28.954,    10.000,     0.250,     0.266,    90.400
     2.000,     7.409,     2.937,    10.000,    -0.004,     0.004,    90.400
     0.000,   -17.371,   -16.133,    10.000,    -0.246,    -0.270,    90.500
     1.000,    24.343,    28.981,    10.000,     0.250,     0.266,    90.500
     2.000,     7.409,     2.937,    10.000,    -0.004,     0.004,    90.500
     0.000,   -17.396,   -16.160,    10.000,    -0.246,    -0.270,    90.600
     1.000,    24.368,    29.007,    10.000,     0.250,     0.266,    90.600
     2.000,     7.408,     2.937,    10.000,    -0.004,     0.004,    90.600
     0.000,   -17.421,   -16.187,    10.000,    -0.246,    -0.270,    90.700
     1.000,    24.393,    29.034,    10.000,     0.250,     0.266,    90.700
     2.000,     7.408,     2.938,    10.000,    -0.004,     0.004,    90.700
     0.000,   -17.445,   -16.214,    10.000,    -0.246,    -0.270,    90.800
     1.000,    24.418,    29.061,    10.000,     0.250,     0.266,    90.800
     2.000,     7.407,     2.938,    10.000,    -0.004,     0.004,    90.800
     0.000,   -17.470,   -16.241,    10.000,    -0.246,    -0.270,    90.900
     1.000,    24.443,    29.087,    10.000,     0.250,     0.266,    90.900
     2.000,     7.407,     2.939,    10.000,    -0.004,     0.004,    90.900
     0.000,   -17.494,   -16.268,    10.000,    -0.246,    -0.270,    91.000
     1.000,    24.468,    29.114,    10.000,     0.250,     0.266,    91.000
     2.000,     7.407,     2.939,    10.000,    -0.004,     0.004,    91.000
     0.000,   -17.519,   -16.295,    10.000,    -0.246,    -0.270,    91.100
     1.000,    24.493,    29.141,    10.000,     0.250,     0.266,    91.100
     2.000,     7.406,     2.939,    10.000,    -0.004,     0.004,    91.100
     0.000,   -17.544,   -16.322,    10.000,    -0.246,    -0.270,    91.200
     1.000,    24.518,    29.167,    10.000,     0.250,     0.266,    91.200
     2.000,     7.406,     2.940,    10.000,    -0.004,     0.004,    91.200
     0.000,   -17.568,   -16.349,    10.000,    -0.246,    -0.270,    91.300
     1.000,    24.543,    29.194,    10.000,     0.250,     0.266,    91.300
     2.000,     7.405,     2.940,    10.000,    -0.004,     0.004,    91.300
     0.000,   -17.593,   -16.376,    10.000,    -0.246,    -0.270,    91.400
     1.000,    24.568,    29.221,    10.000,     0.250,     0.266,    91.400
     2.000,     7.405,     2.941,    10.000,    -0.004,     0.004,    91.400
     0.000,   -17.617,   -16.403,    10.000,    -0.246,    -0.270,    91.500
     1.000,    24.593,    29.247,    10.000,     0.250,     0.266,    91.500
     2.000,     7.404,     2.941,    10.000,    -0.004,     0.004,    91.500
     0.000,   -17.642,   -16.430,    10.000,    -0.246,    -0.270,    91.600
     1.000,    24.618,    29.274,    10.000,     0.250,     0.266,    91.600
     2.000,     7.404,     2.941,    10.000,    -0.004,     0.004,    91.600
     0.000,   -17.667,   -16.457,    10.000,    -0.246,    -0.270,    91.700
     1.000,    24.643,    29.300,    10.000,     0.250,     0.266,    91.700
     2.000,     7.404,     2.942,    10.000,    -0.004,     0.004,    91.700
     0.000,   -17.691,   -16.484,    10.000,    -0.246,    -0.270,    91.800
     1.000,    24.668,    29.327,    10.000,     0.250,     0.266,    91.800
     2.000,     7.403,     2.942,    10.000,    -0.004,     0.004,    91.800
     0.000,   -17.716,   -16.511,    10.000,    -0.246,    -0.270,    91.900
     1.000,    24.693,    29.354,    10.000,     0.250,     0.266,    91.900
     2.000,     7.403,     2.943,    10.000,    -0.004,     0.004,    91.900
     0.000,   -17.740,   -16.538,    10.000,    -0.246,    -0.270,    92.000
     1.000,    24.718,    29.380,    10.000,     0.250,     0.266,    92.000
     2.000,     7.402,     2.943,    10.000,    -0.004,     0.004,    92.000
     0.000,   -17.765,   -16.565,    10.000,    -0.246,    -0.270,    92.100
     1.000,    24.743,    29.407,    10.000,     0.250,     0.266,    92.100
     2.000,     7.402,     2.943,    10.000,    -0.004,     0.004,    92.100
     0.000,   -17.790,   -16.592,    10.000,    -0.246,    -0.270,    92.200
     1.000,    24.768,    29.434,    10.000,     0.250,     0.266,    92.200
     2.000,     7.401,     2.944,    10.000,    -0.004,     0.004,    92.200
     0.000,   -17.814,   -16.619,    10.000,    -0.246,    -0.270,    92.300
     1.000,    24.793,    29.460,    10.000,     0.250,     0.266,    92.300
     2.000,     7.401,     2.944,    10.000,    -0.004,     0.004,    92.300
     0.000,   -17.839,   -16.646,    10.000,    -0.246,    -0.270,    92.400
