id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.422,     8.020,    10.000,     0.015,    -0.019,    12.900
     0.000,     3.963,     0.349,    10.000,     0.005,     0.011,    13.000
     1.000,     6.040,     4.666,    10.000,    -0.020,     0.007,    13.000
     2.000,     3.423,     8.018,    10.000,     0.015,    -0.019,    13.000
     0.000,     3.964,     0.350,    10.000,     0.006,     0.011,    13.100
     1.000,     6.038,     4.666,    10.000,    -0.020,     0.008,    13.100
     2.000,     3.425,     8.016,    10.000,     0.015,    -0.019,    13.100
     0.000,     3.965,     0.351,    10.000,     0.006,     0.012,    13.200
     1.000,     6.036,     4.667,    10.000,    -0.021,     0.008,    13.200
     2.000,     3.426,     8.014,    10.000,     0.015,    -0.019,    13.200
     0.000,     3.965,     0.353,    10.000,     0.006,     0.012,    13.300
     1.000,     6.034,     4.668,    10.000,    -0.021,     0.008,    13.300
     2.000,     3.428,     8.012,    10.000,     0.015,    -0.019,    13.300
     0.000,     3.966,     0.354,    10.000,     0.006,     0.012,    13.400
     1.000,     6.032,     4.669,    10.000,    -0.021,     0.008,    13.400
     2.000,     3.429,     8.011,    10.000,     0.015,    -0.020,    13.400
     0.000,     3.966,     0.355,    10.000,     0.006,     0.012,    13.500
     1.000,     6.030,     4.670,    10.000,    -0.021,     0.008,    13.500
     2.000,     3.431,     8.009,    10.000,     0.015,    -0.020,    13.500
     0.000,     3.967,     0.356,    10.000,     0.006,     0.012,    13.600
     1.000,     6.028,     4.670,    10.000,    -0.021,     0.008,    13.600
     2.000,     3.432,     8.007,    10.000,     0.016,    -0.020,    13.600
     0.000,     3.967,     0.357,    10.000,     0.006,     0.012,    13.700
     1.000,     6.025,     4.671,    10.000,    -0.022,     0.008,    13.700
     2.000,     3.434,     8.005,    10.000,     0.016,    -0.020,    13.700
     0.000,     3.968,     0.359,    10.000,     0.006,     0.012,    13.800
     1.000,     6.023,     4.672,    10.000,    -0.022,     0.008,    13.800
     2.000,     3.436,     8.002,    10.000,     0.016,    -0.020,    13.800
     0.000,     3.969,     0.360,    10.000,     0.006,     0.012,    13.900
     1.000,     6.021,     4.673,    10.000,    -0.022,     0.008,    13.900
     2.000,     3.437,     8.000,    10.000,     0.016,    -0.021,    13.900
     0.000,     3.969,     0.361,    10.000,     0.006,     0.012,    14.000
     1.000,     6.019,     4.674,    10.000,    -0.022,     0.008,    14.000
     2.000,     3.439,     7.998,    10.000,     0.016,    -0.021,    14.000
     0.000,     3.970,     0.362,    10.000,     0.006,     0.012,    14.100
     1.000,     6.017,     4.675,    10.000,    -0.022,     0.009,    14.100
     2.000,     3.440,     7.996,    10.000,     0.016,    -0.021,    14.100
     0.000,     3.970,     0.363,    10.000,     0.006,     0.013,    14.200
     1.000,     6.014,     4.675,    10.000,    -0.023,     0.009,    14.200
     2.000,     3.442,     7.994,    10.000,     0.017,    -0.021,    14.200
     0.000,     3.971,     0.365,    10.000,     0.006,     0.013,    14.300
     1.000,     6.012,     4.676,    10.000,    -0.023,     0.009,    14.300
     2.000,     3.444,     7.992,    10.000,     0.017,    -0.021,    14.300
     0.000,     3.972,     0.366,    10.000,     0.006,     0.013,    14.400
     1.000,     6.010,     4.677,    10.000,    -0.023,     0.009,    14.400
     2.000,     3.445,     7.990,    10.000,     0.017,    -0.022,    14.400
     0.000,     3.972,     0.367,    10.000,     0.006,     0.013,    14.500
     1.000,     6.007,     4.678,    10.000,    -0.023,     0.009,    14.500
     2.000,     3.447,     7.988,    10.000,     0.017,    -0.022,    14.500
     0.000,     3.973,     0.369,    10.000,     0.006,     0.013,    14.600
     1.000,     6.005,     4.679,    10.000,    -0.023,     0.009,    14.600
     2.000,     3.449,     7.985,    10.000,     0.017,    -0.022,    14.600
     0.000,     3.973,     0.370,    10.000,     0.006,     0.013,    14.700
     1.000,     6.003,     4.680,    10.000,    -0.024,     0.009,    14.700
     2.000,     3.451,     7.983,    10.000,     0.017,    -0.022,    14.700
     0.000,     3.974,     0.371,    10.000,     0.006,     0.013,    14.800
     1.000,     6.000,     4.681,    10.000,    -0.024,     0.009,    14.800
     2.000,     3.452,     7.981,    10.000,     0.018,    -0.023,    14.800
     0.000,     3.975,     0.373,    10.000,     0.006,     0.013,    14.900
     1.000,     5.998,     4.682,    10.000,    -0.024,     0.009,    14.900
     2.000,     3.454,     7.979,    10.000,     0.018,    -0.023,    14.900
     0.000,     3.975,     0.374,    10.000,     0.006,     0.013,    15.000
     1.000,     5.995,     4.683,    10.000,    -0.024,     0.010,    15.000
     2.000,     3.456,     7.976,    10.000,     0.018,    -0.023,    15.000
     0.000,     3.976,     0.375,    10.000,     0.006,     0.013,    15.100
     1.000,     5.993,     4.684,    10.000,    -0.024,     0.010,    15.100
     2.000,     3.458,     7.974,    10.000,     0.018,    -0.023,    15.100
     0.000,     3.977,     0.377,    10.000,     0.006,     0.014,    15.200
     1.000,     5.991,     4.685,    10.000,    -0.025,     0.010,    15.200
     2.000,     3.460,     7.972,    10.000,     0.018,    -0.023,    15.200
     0.000,     3.977,     0.378,    10.000,     0.007,     0.014,    15.300
     1.000,     5.988,     4.686,    10.000,    -0.025,     0.010,    15.300
     2.000,     3.461,     7.969,    10.000,     0.018,    -0.024,    15.300
     0.000,     3.978,     0.379,    10.000,     0.007,     0.014,    15.400
     1.000,     5.986,     4.687,    10.000,    -0.025,     0.010,    15.400
     2.000,     3.463,     7.967,    10.000,     0.019,    -0.024,    15.400
     0.000,     3.979,     0.381,    10.000,     0.007,     0.014,    15.500
     1.000,     5.983,     4.688,    10.000,    -0.025,     0.010,    15.500
     2.000,     3.465,     7.964,    10.000,     0.019,    -0.024,    15.500
     0.000,     3.979,     0.382,    10.000,     0.007,     0.014,    15.600
     1.000,     5.980,     4.689,    10.000,    -0.026,     0.010,    15.600
     2.000,     3.467,     7.962,    10.000,     0.019,    -0.024,    15.600
     0.000,     3.980,     0.384,    10.000,     0.007,     0.014,    15.700
     1.000,     5.978,     4.690,    10.000,    -0.026,     0.011,    15.700
     2.000,     3.469,     7.960,    10.000,     0.019,    -0.025,    15.700
     0.000,     3.981,     0.385,    10.000,     0.007,     0.014,    15.800
     1.000,     5.975,     4.691,    10.000,    -0.026,     0.011,    15.800
     2.000,     3.471,     7.957,    10.000,     0.019,    -0.025,    15.800
     0.000,     3.981,     0.386,    10.000,     0.007,     0.014,    15.900
     1.000,     5.973,     4.692,    10.000,    -0.026,     0.011,    15.900
     2.000,     3.473,     7.955,    10.000,     0.019,    -0.025,    15.900
     0.000,     3.982,     0.388,    10.000,     0.007,     0.014,    16.000
     1.000,     5.970,     4.693,    10.000,    -0.026,     0.011,    16.000
     2.000,     3.475,     7.952,    10.000,     0.020,    -0.025,    16.000
     0.000,     3.983,     0.389,    10.000,     0.007,     0.015,    16.100
     1.000,     5.967,     4.694,    10.000,    -0.027,     0.011,    16.100
     2.000,     3.477,     7.949,    10.000,     0.020,    -0.026,    16.100
     0.000,     3.983,     0.391,    10.000,     0.007,     0.015,    16.200
     1.000,     5.965,     4.695,    10.000,    -0.027,     0.011,    16.200
     2.000,     3.479,     7.947,    10.000,     0.020,    -0.026,    16.200
     0.000,     3.984,     0.392,    10.000,     0.007,     0.015,    16.300
     1.000,     5.962,     4.696,    10.000,    -0.027,     0.011,    16.300
     2.000,     3.481,     7.944,    10.000,     0.020,    -0.026,    16.300
     0.000,     3.985,     0.394,    10.000,     0.007,     0.015,    16.400
     1.000,     5.959,     4.698,    10.000,    -0.027,     0.011,    16.400
     2.000,     3.483,     7.942,    10.000,     0.020,    -0.026,    16.400
     0.000,     3.985,     0.395,    10.000,     0.007,     0.015,    16.500
     1.000,     5.956,     4.699,    10.000,    -0.028,     0.012,    16.500
     2.000,     3.485,     7.939,    10.000,     0.021,    -0.027,    16.500
     0.000,     3.986,     0.397,    10.000,     0.007,     0.015,    16.600
     1.000,     5.954,     4.700,    10.000,    -0.028,     0.012,    16.600
     2.000,     3.487,     7.936,    10.000,     0.021,    -0.027,    16.600
     0.000,     3.987,     0.398,    10.000,     0.007,     0.015,    16.700
     1.000,     5.951,     4.701,    10.000,    -0.028,     0.012,    16.700
     2.000,     3.489,     7.934,    10.000,     0.021,    -0.027,    16.700
     0.000,     3.988,     0.400,    10.000,     0.007,     0.015,    16.800
     1.000,     5.948,     4.702,    10.000,    -0.028,     0.012,    16.800
     2.000,     3.491,     7.931,    10.000,     0.021,    -0.027,    16.800
     0.000,     3.988,     0.401,    10.000,     0.007,     0.015,    16.900
     1.000,     5.945,     4.704,    10.000,    -0.029,     0.012,    16.900
     2.000,     3.493,     7.928,    10.000,     0.021,    -0.028,    16.900
     0.000,     3.989,     0.403,    10.000,     0.007,     0.015,    17.000
     1.000,     5.942,     4.705,    10.000,    -0.029,     0.012,    17.000
     2.000,     3.495,     7.925,    10.000,     0.022,    -0.028,    17.000
     0.000,     3.990,     0.404,    10.000,     0.007,     0.016,    17.100
     1.000,     5.939,     4.706,    10.000,    -0.029,     0.013,    17.100
     2.000,     3.498,     7.923,    10.000,     0.022,    -0.028,    17.100
     0.000,     3.991,     0.406,    10.000,     0.007,     0.016,    17.200
     1.000,     5.936,     4.707,    10.000,    -0.029,     0.013,    17.200
     2.000,     3.500,     7.920,    10.000,     0.022,    -0.028,    17.200
     0.000,     3.991,     0.408,    10.000,     0.007,     0.016,    17.300
     1.000,     5.933,     4.709,    10.000,    -0.030,     0.013,    17.300
     2.000,     3.502,     7.917,    10.000,     0.022,    -0.029,    17.300
     0.000,     3.992,     0.409,    10.000,     0.008,     0.016,    17.400
     1.000,     5.930,     4.710,    10.000,    -0.030,     0.013,    17.400
     2.000,     3.504,     7.914,    10.000,     0.022,    -0.029,    17.400
     0.000,     3.993,     0.411,    10.000,     0.008,     0.016,    17.500
     1.000,     5.927,     4.711,    10.000,    -0.030,     0.013,    17.500
     2.000,     3.507,     7.911,    10.000,     0.023,    -0.029,    17.500
     0.000,     3.994,     0.412,    10.000,     0.008,     0.016,    17.600
     1.000,     5.924,     4.713,    10.000,    -0.030,     0.013,    17.600
     2.000,     3.509,     7.908,    10.000,     0.023,    -0.030,    17.600
     0.000,     3.994,     0.414,    10.000,     0.008,     0.016,    17.700
     1.000,     5.921,     4.714,    10.000,    -0.031,     0.014,    17.700
     2.000,     3.511,     7.905,    10.000,     0.023,    -0.030,    17.700
     0.000,     3.995,     0.416,    10.000,     0.008,     0.016,    17.800
     1.000,     5.918,     4.715,    10.000,    -0.031,     0.014,    17.800
     2.000,     3.513,     7.902,    10.000,     0.023,    -0.030,    17.800
     0.000,     3.996,     0.417,    10.000,     0.008,     0.016,    17.900
     1.000,     5.915,     4.717,    10.000,    -0.031,     0.014,    17.900
     2.000,     3.516,     7.899,    10.000,     0.024,    -0.031,    17.900
     0.000,     3.997,     0.419,    10.000,     0.008,     0.017,    18.000
     1.000,     5.912,     4.718,    10.000,    -0.032,     0.014,    18.000
     2.000,     3.518,     7.896,    10.000,     0.024,    -0.031,    18.000
     0.000,     3.997,     0.421,    10.000,     0.008,     0.017,    18.100
     1.000,     5.909,     4.720,    10.000,    -0.032,     0.014,    18.100
     2.000,     3.521,     7.893,    10.000,     0.024,    -0.031,    18.100
     0.000,     3.998,     0.422,    10.000,     0.008,     0.017,    18.200
     1.000,     5.905,     4.721,    10.000,    -0.032,     0.015,    18.200
     2.000,     3.523,     7.890,    10.000,     0.024,    -0.031,    18.200
     0.000,     3.999,     0.424,    10.000,     0.008,     0.017,    18.300
     1.000,     5.902,     4.723,    10.000,    -0.032,     0.015,    18.300
     2.000,     3.525,     7.886,    10.000,     0.024,    -0.032,    18.300
     0.000,     4.000,     0.426,    10.000,     0.008,     0.017,    18.400
     1.000,     5.899,     4.724,    10.000,    -0.033,     0.015,    18.400
     2.000,     3.528,     7.883,    10.000,     0.025,    -0.032,    18.400
     0.000,     4.001,     0.427,    10.000,     0.008,     0.017,    18.500
     1.000,     5.896,     4.726,    10.000,    -0.033,     0.015,    18.500
     2.000,     3.530,     7.880,    10.000,     0.025,    -0.032,    18.500
     0.000,     4.001,     0.429,    10.000,     0.008,     0.017,    18.600
     1.000,     5.892,     4.727,    10.000,    -0.033,     0.015,    18.600
     2.000,     3.533,     7.877,    10.000,     0.025,    -0.033,    18.600
     0.000,     4.002,     0.431,    10.000,     0.008,     0.017,    18.700
     1.000,     5.889,     4.729,    10.000,    -0.034,     0.016,    18.700
     2.000,     3.535,     7.873,    10.000,     0.025,    -0.033,    18.700
     0.000,     4.003,     0.433,    10.000,     0.008,     0.017,    18.800
     1.000,     5.886,     4.730,    10.000,    -0.034,     0.016,    18.800
     2.000,     3.538,     7.870,    10.000,     0.026,    -0.033,    18.800
     0.000,     4.004,     0.434,    10.000,     0.008,     0.018,    18.900
     1.000,     5.882,     4.732,    10.000,    -0.034,     0.016,    18.900
     2.000,     3.541,     7.867,    10.000,     0.026,    -0.034,    18.900
     0.000,     4.005,     0.436,    10.000,     0.008,     0.018,    19.000
     1.000,     5.879,     4.734,    10.000,    -0.034,     0.016,    19.000
     2.000,     3.543,     7.863,    10.000,     0.026,    -0.034,    19.000
     0.000,     4.006,     0.438,    10.000,     0.008,     0.018,    19.100
     1.000,     5.875,     4.735,    10.000,    -0.035,     0.017,    19.100
     2.000,     3.546,     7.860,    10.000,     0.026,    -0.034,    19.100
     0.000,     4.006,     0.440,    10.000,     0.008,     0.018,    19.200
     1.000,     5.872,     4.737,    10.000,    -0.035,     0.017,    19.200
     2.000,     3.549,     7.856,    10.000,     0.027,    -0.035,    19.200
     0.000,     4.007,     0.442,    10.000,     0.008,     0.018,    19.300
     1.000,     5.868,     4.739,    10.000,    -0.035,     0.017,    19.300
     2.000,     3.551,     7.853,    10.000,     0.027,    -0.035,    19.300
     0.000,     4.008,     0.443,    10.000,     0.008,     0.018,    19.400
     1.000,     5.865,     4.740,    10.000,    -0.036,     0.017,    19.400
     2.000,     3.554,     7.849,    10.000,     0.027,    -0.036,    19.400
