id,b_1,b_2,m,v_1,v_2,t
     0.000, -5726.065, -4863.171,    10.000,   -80.168,   -68.083,    80.100
     1.000,  5738.296,  4873.613,    10.000,    80.163,    68.088,    80.100
     2.000,     2.390,     7.890,    10.000,     0.005,    -0.005,    80.100
     0.000, -5734.082, -4869.980,    10.000,   -80.168,   -68.083,    80.200
     1.000,  5746.312,  4880.422,    10.000,    80.163,    68.088,    80.200
     2.000,     2.390,     7.890,    10.000,     0.005,    -0.005,    80.200
     0.000, -5742.098, -4876.788,    10.000,   -80.168,   -68.083,    80.300
     1.000,  5754.329,  4887.231,    10.000,    80.163,    68.088,    80.300
     2.000,     2.391,     7.890,    10.000,     0.005,    -0.005,    80.300
     0.000, -5750.115, -4883.596,    10.000,   -80.168,   -68.083,    80.400
     1.000,  5762.345,  4894.039,    10.000,    80.163,    68.088,    80.400
     2.000,     2.391,     7.889,    10.000,     0.005,    -0.005,    80.400
     0.000, -5758.132, -4890.405,    10.000,   -80.168,   -68.083,    80.500
     1.000,  5770.361,  4900.848,    10.000,    80.163,    68.088,    80.500
     2.000,     2.392,     7.889,    10.000,     0.005,    -0.005,    80.500
     0.000, -5766.149, -4897.213,    10.000,   -80.168,   -68.083,    80.600
     1.000,  5778.378,  4907.657,    10.000,    80.163,    68.088,    80.600
     2.000,     2.392,     7.888,    10.000,     0.005,    -0.005,    80.600
     0.000, -5774.166, -4904.021,    10.000,   -80.168,   -68.083,    80.700
     1.000,  5786.394,  4914.466,    10.000,    80.163,    68.088,    80.700
     2.000,     2.393,     7.888,    10.000,     0.005,    -0.005,    80.700
     0.000, -5782.183, -4910.830,    10.000,   -80.168,   -68.083,    80.800
     1.000,  5794.410,  4921.275,    10.000,    80.163,    68.088,    80.800
     2.000,     2.393,     7.887,    10.000,     0.005,    -0.005,    80.800
     0.000, -5790.199, -4917.638,    10.000,   -80.168,   -68.083,    80.900
     1.000,  5802.427,  4928.083,    10.000,    80.163,    68.088,    80.900
     2.000,     2.394,     7.887,    10.000,     0.005,    -0.005,    80.900
     0.000, -5798.216, -4924.446,    10.000,   -80.168,   -68.083,    81.000
     1.000,  5810.443,  4934.892,    10.000,    80.163,    68.088,    81.000
     2.000,     2.394,     7.886,    10.000,     0.005,    -0.005,    81.000
     0.000, -5806.233, -4931.255,    10.000,   -80.168,   -68.083,    81.100
     1.000,  5818.459,  4941.701,    10.000,    80.163,    68.088,    81.100
     2.000,     2.395,     7.886,    10.000,     0.005,    -0.005,    81.100
     0.000, -5814.250, -4938.063,    10.000,   -80.168,   -68.083,    81.200
     1.000,  5826.476,  4948.510,    10.000,    80.163,    68.088,    81.200
     2.000,     2.395,     7.885,    10.000,     0.005,    -0.005,    81.200
     0.000, -5822.267, -4944.871,    10.000,   -80.168,   -68.083,    81.300
     1.000,  5834.492,  4955.319,    10.000,    80.163,    68.088,    81.300
     2.000,     2.396,     7.885,    10.000,     0.005,    -0.005,    81.300
     0.000, -5830.284, -4951.680,    10.000,   -80.168,   -68.083,    81.400
     1.000,  5842.508,  4962.127,    10.000,    80.163,    68.088,    81.400
     2.000,     2.396,     7.884,    10.000,     0.005,    -0.005,    81.400
     0.000, -5838.301, -4958.488,    10.000,   -80.168,   -68.083,    81.500
     1.000,  5850.525,  4968.936,    10.000,    80.163,    68.088,    81.500
     2.000,     2.397,     7.884,    10.000,     0.005,    -0.005,    81.500
     0.000, -5846.317, -4965.296,    10.000,   -80.168,   -68.083,    81.600
     1.000,  5858.541,  4975.745,    10.000,    80.163,    68.088,    81.600
     2.000,     2.397,     7.883,    10.000,     0.005,    -0.005,    81.600
     0.000, -5854.334, -4972.105,    10.000,   -80.168,   -68.083,    81.700
     1.000,  5866.557,  4982.554,    10.000,    80.163,    68.088,    81.700
     2.000,     2.398,     7.883,    10.000,     0.005,    -0.005,    81.700
     0.000, -5862.351, -4978.913,    10.000,   -80.168,   -68.083,    81.800
     1.000,  5874.574,  4989.363,    10.000,    80.163,    68.088,    81.800
     2.000,     2.398,     7.882,    10.000,     0.005,    -0.005,    81.800
     0.000, -5870.368, -4985.721,    10.000,   -80.168,   -68.083,    81.900
     1.000,  5882.590,  4996.171,    10.000,    80.163,    68.088,    81.900
     2.000,     2.399,     7.882,    10.000,     0.005,    -0.005,    81.900
     0.000, -5878.385, -4992.529,    10.000,   -80.168,   -68.083,    82.000
     1.000,  5890.607,  5002.980,    10.000,    80.163,    68.088,    82.000
     2.000,     2.399,     7.881,    10.000,     0.005,    -0.005,    82.000
     0.000, -5886.402, -4999.338,    10.000,   -80.168,   -68.083,    82.100
     1.000,  5898.623,  5009.789,    10.000,    80.163,    68.088,    82.100
     2.000,     2.400,     7.881,    10.000,     0.005,    -0.005,    82.100
     0.000, -5894.418, -5006.146,    10.000,   -80.168,   -68.083,    82.200
     1.000,  5906.639,  5016.598,    10.000,    80.163,    68.088,    82.200
     2.000,     2.400,     7.881,    10.000,     0.005,    -0.005,    82.200
     0.000, -5902.435, -5012.954,    10.000,   -80.168,   -68.083,    82.300
     1.000,  5914.656,  5023.407,    10.000,    80.163,    68.088,    82.300
     2.000,     2.401,     7.880,    10.000,     0.005,    -0.005,    82.300
     0.000, -5910.452, -5019.763,    10.000,   -80.168,   -68.083,    82.400
     1.000,  5922.672,  5030.215,    10.000,    80.163,    68.088,    82.400
     2.000,     2.401,     7.880,    10.000,     0.005,    -0.005,    82.400
     0.000, -5918.469, -5026.571,    10.000,   -80.168,   -68.083,    82.500
     1.000,  5930.688,  5037.024,    10.000,    80.163,    68.088,    82.500
     2.000,     2.402,     7.879,    10.000,     0.005,    -0.005,    82.500
     0.000, -5926.486, -5033.379,    10.000,   -80.168,   -68.083,    82.600
     1.000,  5938.705,  5043.833,    10.000,    80.163,    68.088,    82.600
     2.000,     2.403,     7.879,    10.000,     0.005,    -0.005,    82.600
     0.000, -5934.503, -5040.188,    10.000,   -80.168,   -68.083,    82.700
     1.000,  5946.721,  5050.642,    10.000,    80.163,    68.088,    82.700
     2.000,     2.403,     7.878,    10.000,     0.005,    -0.005,    82.700
     0.000, -5942.520, -5046.996,    10.000,   -80.168,   -68.083,    82.800
     1.000,  5954.737,  5057.451,    10.000,    80.163,    68.088,    82.800
     2.000,     2.404,     7.878,    10.000,     0.005,    -0.005,    82.800
     0.000, -5950.536, -5053.804,    10.000,   -80.168,   -68.083,    82.900
     1.000,  5962.754,  5064.259,    10.000,    80.163,    68.088,    82.900
     2.000,     2.404,     7.877,    10.000,     0.005,    -0.005,    82.900
     0.000, -5958.553, -5060.613,    10.000,   -80.168,   -68.083,    83.000
     1.000,  5970.770,  5071.068,    10.000,    80.163,    68.088,    83.000
     2.000,     2.405,     7.877,    10.000,     0.005,    -0.005,    83.000
     0.000, -5966.570, -5067.421,    10.000,   -80.168,   -68.083,    83.100
     1.000,  5978.786,  5077.877,    10.000,    80.163,    68.088,    83.100
     2.000,     2.405,     7.876,    10.000,     0.005,    -0.005,    83.100
     0.000, -5974.587, -5074.229,    10.000,   -80.168,   -68.083,    83.200
     1.000,  5986.803,  5084.686,    10.000,    80.163,    68.088,    83.200
     2.000,     2.406,     7.876,    10.000,     0.005,    -0.005,    83.200
     0.000, -5982.604, -5081.038,    10.000,   -80.168,   -68.083,    83.300
     1.000,  5994.819,  5091.495,    10.000,    80.163,    68.088,    83.300
     2.000,     2.406,     7.875,    10.000,     0.005,    -0.005,    83.300
     0.000, -5990.621, -5087.846,    10.000,   -80.168,   -68.083,    83.400
     1.000,  6002.835,  5098.303,    10.000,    80.163,    68.088,    83.400
     2.000,     2.407,     7.875,    10.000,     0.005,    -0.005,    83.400
     0.000, -5998.637, -5094.654,    10.000,   -80.168,   -68.083,    83.500
     1.000,  6010.852,  5105.112,    10.000,    80.163,    68.088,    83.500
     2.000,     2.407,     7.874,    10.000,     0.005,    -0.005,    83.500
     0.000, -6006.654, -5101.463,    10.000,   -80.168,   -68.083,    83.600
     1.000,  6018.868,  5111.921,    10.000,    80.163,    68.088,    83.600
     2.000,     2.408,     7.874,    10.000,     0.005,    -0.005,    83.600
     0.000, -6014.671, -5108.271,    10.000,   -80.168,   -68.083,    83.700
     1.000,  6026.884,  5118.730,    10.000,    80.163,    68.088,    83.700
     2.000,     2.408,     7.873,    10.000,     0.005,    -0.005,    83.700
     0.000, -6022.688, -5115.079,    10.000,   -80.168,   -68.083,    83.800
     1.000,  6034.901,  5125.539,    10.000,    80.163,    68.088,    83.800
     2.000,     2.409,     7.873,    10.000,     0.005,    -0.005,    83.800
     0.000, -6030.705, -5121.888,    10.000,   -80.168,   -68.083,    83.900
     1.000,  6042.917,  5132.347,    10.000,    80.163,    68.088,    83.900
     2.000,     2.409,     7.873,    10.000,     0.005,    -0.005,    83.900
     0.000, -6038.722, -5128.696,    10.000,   -80.168,   -68.083,    84.000
     1.000,  6050.933,  5139.156,    10.000,    80.163,    68.088,    84.000
     2.000,     2.410,     7.872,    10.000,     0.005,    -0.005,    84.000
     0.000, -6046.739, -5135.504,    10.000,   -80.168,   -68.083,    84.100
     1.000,  6058.950,  5145.965,    10.000,    80.163,    68.088,    84.100
     2.000,     2.410,     7.872,    10.000,     0.005,    -0.005,    84.100
     0.000, -6054.755, -5142.313,    10.000,   -80.168,   -68.083,    84.200
     1.000,  6066.966,  5152.774,    10.000,    80.163,    68.088,    84.200
     2.000,     2.411,     7.871,    10.000,     0.005,    -0.005,    84.200
     0.000, -6062.772, -5149.121,    10.000,   -80.168,   -68.083,    84.300
     1.000,  6074.982,  5159.583,    10.000,    80.163,    68.088,    84.300
     2.000,     2.411,     7.871,    10.000,     0.005,    -0.005,    84.300
     0.000, -6070.789, -5155.929,    10.000,   -80.168,   -68.083,    84.400
     1.000,  6082.999,  5166.391,    10.000,    80.163,    68.088,    84.400
     2.000,     2.412,     7.870,    10.000,     0.005,    -0.005,    84.400
     0.000, -6078.806, -5162.738,    10.000,   -80.168,   -68.083,    84.500
     1.000,  6091.015,  5173.200,    10.000,    80.163,    68.088,    84.500
     2.000,     2.412,     7.870,    10.000,     0.005,    -0.005,    84.500
     0.000, -6086.823, -5169.546,    10.000,   -80.168,   -68.083,    84.600
     1.000,  6099.031,  5180.009,    10.000,    80.163,    68.088,    84.600
     2.000,     2.413,     7.869,    10.000,     0.005,    -0.005,    84.600
     0.000, -6094.840, -5176.354,    10.000,   -80.168,   -68.083,    84.700
     1.000,  6107.048,  5186.818,    10.000,    80.163,    68.088,    84.700
     2.000,     2.413,     7.869,    10.000,     0.005,    -0.005,    84.700
     0.000, -6102.856, -5183.163,    10.000,   -80.168,   -68.083,    84.800
     1.000,  6115.064,  5193.627,    10.000,    80.163,    68.088,    84.800
     2.000,     2.414,     7.868,    10.000,     0.005,    -0.005,    84.800
     0.000, -6110.873, -5189.971,    10.000,   -80.168,   -68.083,    84.900
     1.000,  6123.080,  5200.435,    10.000,    80.163,    68.088,    84.900
     2.000,     2.414,     7.868,    10.000,     0.005,    -0.005,    84.900
     0.000, -6118.890, -5196.779,    10.000,   -80.168,   -68.083,    85.000
     1.000,  6131.097,  5207.244,    10.000,    80.163,    68.088,    85.000
     2.000,     2.415,     7.867,    10.000,     0.005,    -0.005,    85.000
     0.000, -6126.907, -5203.588,    10.000,   -80.168,   -68.083,    85.100
     1.000,  6139.113,  5214.053,    10.000,    80.163,    68.088,    85.100
     2.000,     2.415,     7.867,    10.000,     0.005,    -0.005,    85.100
     0.000, -6134.924, -5210.396,    10.000,   -80.168,   -68.083,    85.200
     1.000,  6147.129,  5220.862,    10.000,    80.163,    68.088,    85.200
     2.000,     2.416,     7.866,    10.000,     0.005,    -0.005,    85.200
     0.000, -6142.941, -5217.204,    10.000,   -80.168,   -68.083,    85.300
     1.000,  6155.146,  5227.671,    10.000,    80.163,    68.088,    85.300
     2.000,     2.416,     7.866,    10.000,     0.005,    -0.005,    85.300
     0.000, -6150.957, -5224.013,    10.000,   -80.168,   -68.083,    85.400
     1.000,  6163.162,  5234.479,    10.000,    80.163,    68.088,    85.400
     2.000,     2.417,     7.865,    10.000,     0.005,    -0.005,    85.400
     0.000, -6158.974, -5230.821,    10.000,   -80.168,   -68.083,    85.500
     1.000,  6171.178,  5241.288,    10.000,    80.163,    68.088,    85.500
     2.000,     2.417,     7.865,    10.000,     0.005,    -0.005,    85.500
     0.000, -6166.991, -5237.629,    10.000,   -80.168,   -68.083,    85.600
     1.000,  6179.195,  5248.097,    10.000,    80.163,    68.088,    85.600
     2.000,     2.418,     7.864,    10.000,     0.005,    -0.005,    85.600
     0.000, -6175.008, -5244.438,    10.000,   -80.168,   -68.083,    85.700
     1.000,  6187.211,  5254.906,    10.000,    80.163,    68.088,    85.700
     2.000,     2.418,     7.864,    10.000,     0.005,    -0.005,    85.700
     0.000, -6183.025, -5251.246,    10.000,   -80.168,   -68.083,    85.800
     1.000,  6195.227,  5261.715,    10.000,    80.163,    68.088,    85.800
     2.000,     2.419,     7.864,    10.000,     0.005,    -0.005,    85.800
     0.000, -6191.042, -5258.054,    10.000,   -80.168,   -68.083,    85.900
     1.000,  6203.244,  5268.523,    10.000,    80.163,    68.088,    85.900
     2.000,     2.419,     7.863,    10.000,     0.005,    -0.005,    85.900
     0.000, -6199.059, -5264.863,    10.000,   -80.168,   -68.083,    86.000
     1.000,  6211.260,  5275.332,    10.000,    80.163,    68.088,    86.000
     2.000,     2.420,     7.863,    10.000,     0.005,    -0.005,    86.000
     0.000, -6207.075, -5271.671,    10.000,   -80.168,   -68.083,    86.100
     1.000,  6219.276,  5282.141,    10.000,    80.163,    68.088,    86.100
     2.000,     2.420,     7.862,    10.000,     0.005,    -0.005,    86.100
     0.000, -6215.092, -5278.479,    10.000,   -80.168,   -68.083,    86.200
     1.000,  6227.293,  5288.950,    10.000,    80.163,    68.088,    86.200
     2.000,     2.421,     7.862,    10.000,     0.005,    -0.005,    86.200
     0.000, -6223.109, -5285.288,    10.000,   -80.168,   -68.083,    86.300
     1.000,  6235.309,  5295.759,    10.000,    80.163,    68.088,    86.300
     2.000,     2.421,     7.861,    10.000,     0.005,    -0.005,    86.300
     0.000, -6231.126, -5292.096,    10.000,   -80.168,   -68.083,    86.400
     1.000,  6243.325,  5302.567,    10.000,    80.163,    68.088,    86.400
     2.000,     2.422,     7.861,    10.000,     0.005,    -0.005,    86.400
     0.000, -6239.143, -5298.904,    10.000,   -80.168,   -68.083,    86.500
     1.000,  6251.342,  5309.376,    10.000,    80.163,    68.088,    86.500
     2.000,     2.422,     7.860,    10.000,     0.005,    -0.005,    86.500
     0.000, -6247.160, -5305.712,    10.000,   -80.168,   -68.083,    86.600
     1.000,  6259.358,  5316.185,    10.000,    80.163,    68.088,    86.600
     2.000,     2.423,     7.860,    10.000,     0.005,    -0.005,    86.600
     0.000, -6255.176, -5312.521,    10.000,   -80.168,   -68.083,    86.700
     1.000,  6267.374,  5322.994,    10.000,    80.163,    68.088,    86.700
     2.000,     2.423,     7.859,    10.000,     0.005,    -0.005,    86.700
     0.000, -6263.193, -5319.329,    10.000,   -80.168,   -68.083,    86.800
     1.000,  6275.391,  5329.803,    10.000,    80.163,    68.088,    86.800
     2.000,     2.424,     7.859,    10.000,     0.005,    -0.005,    86.800
     0.000, -6271.210, -5326.137,    10.000,   -80.168,   -68.083,    86.900
     1.000,  6283.407,  5336.611,    10.000,    80.163,    68.088,    86.900
     2.000,     2.424,     7.858,    10.000,     0.005,    -0.005,    86.900
     0.000, -6279.227, -5332.946,    10.000,   -80.168,   -68.083,    87.000
     1.000,  6291.423,  5343.420,    10.000,    80.163,    68.088,    87.000
     2.000,     2.425,     7.858,    10.000,     0.005,    -0.005,    87.000
     0.000, -6287.244, -5339.754,    10.000,   -80.168,   -68.083,    87.100
     1.000,  6299.440,  5350.229,    10.000,    80.163,    68.088,    87.100
     2.000,     2.425,     7.857,    10.000,     0.005,    -0.005,    87.100
     0.000, -6295.261, -5346.562,    10.000,   -80.168,   -68.083,    87.200
     1.000,  6307.456,  5357.038,    10.000,    80.163,    68.088,    87.200
     2.000,     2.426,     7.857,    10.000,     0.005,    -0.005,    87.200
     0.000, -6303.278, -5353.371,    10.000,   -80.168,   -68.083,    87.300
     1.000,  6315.472,  5363.847,    10.000,    80.163,    68.088,    87.300
     2.000,     2.426,     7.856,    10.000,     0.005,    -0.005,    87.300
     0.000, -6311.294, -5360.179,    10.000,   -80.168,   -68.083,    87.400
     1.000,  6323.489,  5370.655,    10.000,    80.163,    68.088,    87.400
     2.000,     2.427,     7.856,    10.000,     0.005,    -0.005,    87.400
     0.000, -6319.311, -5366.987,    10.000,   -80.168,   -68.083,    87.500
     1.000,  6331.505,  5377.464,    10.000,    80.163,    68.088,    87.500
     2.000,     2.427,     7.855,    10.000,     0.005,    -0.005,    87.500
     0.000, -6327.328, -5373.796,    10.000,   -80.168,   -68.083,    87.600
     1.000,  6339.521,  5384.273,    10.000,    80.163,    68.088,    87.600
     2.000,     2.428,     7.855,    10.000,     0.005,    -0.005,    87.600
     0.000, -6335.345, -5380.604,    10.000,   -80.168,   -68.083,    87.700
     1.000,  6347.538,  5391.082,    10.000,    80.163,    68.088,    87.700
     2.000,     2.428,     7.855,    10.000,     0.005,    -0.005,    87.700
     0.000, -6343.362, -5387.412,    10.000,   -80.168,   -68.083,    87.800
     1.000,  6355.554,  5397.891,    10.000,    80.163,    68.088,    87.800
     2.000,     2.429,     7.854,    10.000,     0.005,    -0.005,    87.800
     0.000, -6351.379, -5394.221,    10.000,   -80.168,   -68.083,    87.900
     1.000,  6363.570,  5404.699,    10.000,    80.163,    68.088,    87.900
     2.000,     2.429,     7.854,    10.000,     0.005,    -0.005,    87.900
     0.000, -6359.395, -5401.029,    10.000,   -80.168,   -68.083,    88.000
     1.000,  6371.587,  5411.508,    10.000,    80.163,    68.088,    88.000
     2.000,     2.430,     7.853,    10.000,     0.005,    -0.005,    88.000
     0.000, -6367.412, -5407.837,    10.000,   -80.168,   -68.083,    88.100
     1.000,  6379.603,  5418.317,    10.000,    80.163,    68.088,    88.100
     2.000,     2.430,     7.853,    10.000,     0.005,    -0.005,    88.100
     0.000, -6375.429, -5414.646,    10.000,   -80.168,   -68.083,    88.200
     1.000,  6387.619,  5425.126,    10.000,    80.163,    68.088,    88.200
     2.000,     2.431,     7.852,    10.000,     0.005,    -0.005,    88.200
     0.000, -6383.446, -5421.454,    10.000,   -80.168,   -68.083,    88.300
     1.000,  6395.636,  5431.935,    10.000,    80.163,    68.088,    88.300
     2.000,     2.431,     7.852,    10.000,     0.005,    -0.005,    88.300
     0.000, -6391.463, -5428.262,    10.000,   -80.168,   -68.083,    88.400
     1.000,  6403.652,  5438.743,    10.000,    80.163,    68.088,    88.400
     2.000,     2.432,     7.851,    10.000,     0.005,    -0.005,    88.400
     0.000, -6399.480, -5435.071,    10.000,   -80.168,   -68.083,    88.500
     1.000,  6411.668,  5445.552,    10.000,    80.163,    68.088,    88.500
     2.000,     2.432,     7.851,    10.000,     0.005,    -0.005,    88.500
     0.000, -6407.497, -5441.879,    10.000,   -80.168,   -68.083,    88.600
     1.000,  6419.685,  5452.361,    10.000,    80.163,    68.088,    88.600
     2.000,     2.433,     7.850,    10.000,     0.005,    -0.005,    88.600
     0.000, -6415.513, -5448.687,    10.000,   -80.168,   -68.083,    88.700
     1.000,  6427.701,  5459.170,    10.000,    80.163,    68.088,    88.700
     2.000,     2.433,     7.850,    10.000,     0.005,    -0.005,    88.700
     0.000, -6423.530, -5455.496,    10.000,   -80.168,   -68.083,    88.800
     1.000,  6435.718,  5465.979,    10.000,    80.163,    68.088,    88.800
     2.000,     2.434,     7.849,    10.000,     0.005,    -0.005,    88.800
     0.000, -6431.547, -5462.304,    10.000,   -80.168,   -68.083,    88.900
     1.000,  6443.734,  5472.787,    10.000,    80.163,    68.088,    88.900
     2.000,     2.434,     7.849,    10.000,     0.005,    -0.005,    88.900
     0.000, -6439.564, -5469.112,    10.000,   -80.168,   -68.083,    89.000
     1.000,  6451.750,  5479.596,    10.000,    80.163,    68.088,    89.000
     2.000,     2.435,     7.848,    10.000,     0.005,    -0.005,    89.000
     0.000, -6447.581, -5475.921,    10.000,   -80.168,   -68.083,    89.100
     1.000,  6459.767,  5486.405,    10.000,    80.163,    68.088,    89.100
     2.000,     2.435,     7.848,    10.000,     0.005,    -0.005,    89.100
     0.000, -6455.598, -5482.729,    10.000,   -80.168,   -68.083,    89.200
     1.000,  6467.783,  5493.214,    10.000,    80.163,    68.088,    89.200
     2.000,     2.436,     7.847,    10.000,     0.005,    -0.005,    89.200
     0.000, -6463.614, -5489.537,    10.000,   -80.168,   -68.083,    89.300
     1.000,  6475.799,  5500.023,    10.000,    80.163,    68.088,    89.300
     2.000,     2.436,     7.847,    10.000,     0.005,    -0.005,    89.300
     0.000, -6471.631, -5496.346,    10.000,   -80.168,   -68.083,    89.400
     1.000,  6483.816,  5506.831,    10.000,    80.163,    68.088,    89.400
     2.000,     2.437,     7.847,    10.000,     0.005,    -0.005,    89.400
     0.000, -6479.648, -5503.154,    10.000,   -80.168,   -68.083,    89.500
     1.000,  6491.832,  5513.640,    10.000,    80.163,    68.088,    89.500
     2.000,     2.437,     7.846,    10.000,     0.005,    -0.005,    89.500
     0.000, -6487.665, -5509.962,    10.000,   -80.168,   -68.083,    89.600
     1.000,  6499.848,  5520.449,    10.000,    80.163,    68.088,    89.600
     2.000,     2.438,     7.846,    10.000,     0.005,    -0.005,    89.600
     0.000, -6495.682, -5516.771,    10.000,   -80.168,   -68.083,    89.700
     1.000,  6507.865,  5527.258,    10.000,    80.163,    68.088,    89.700
     2.000,     2.438,     7.845,    10.000,     0.005,    -0.005,    89.700
     0.000, -6503.699, -5523.579,    10.000,   -80.168,   -68.083,    89.800
     1.000,  6515.881,  5534.067,    10.000,    80.163,    68.088,    89.800
     2.000,     2.439,     7.845,    10.000,     0.005,    -0.005,    89.800
     0.000, -6511.715, -5530.387,    10.000,   -80.168,   -68.083,    89.900
     1.000,  6523.897,  5540.875,    10.000,    80.163,    68.088,    89.900
     2.000,     2.439,     7.844,    10.000,     0.005,    -0.005,    89.900
     0.000, -6519.732, -5537.196,    10.000,   -80.168,   -68.083,    90.000
     1.000,  6531.914,  5547.684,    10.000,    80.163,    68.088,    90.000
     2.000,     2.440,     7.844,    10.000,     0.005,    -0.005,    90.000
     0.000, -6527.749, -5544.004,    10.000,   -80.168,   -68.083,    90.100
     1.000,  6539.930,  5554.493,    10.000,    80.163,    68.088,    90.100
     2.000,     2.440,     7.843,    10.000,     0.005,    -0.005,    90.100
     0.000, -6535.766, -5550.812,    10.000,   -80.168,   -68.083,    90.200
     1.000,  6547.946,  5561.302,    10.000,    80.163,    68.088,    90.200
     2.000,     2.441,     7.843,    10.000,     0.005,    -0.005,    90.200
     0.000, -6543.783, -5557.621,    10.000,   -80.168,   -68.083,    90.300
     1.000,  6555.963,  5568.111,    10.000,    80.163,    68.088,    90.300
     2.000,     2.441,     7.842,    10.000,     0.005,    -0.005,    90.300
     0.000, -6551.800, -5564.429,    10.000,   -80.168,   -68.083,    90.400
     1.000,  6563.979,  5574.919,    10.000,    80.163,    68.088,    90.400
     2.000,     2.442,     7.842,    10.000,     0.005,    -0.005,    90.400
     0.000, -6559.817, -5571.237,    10.000,   -80.168,   -68.083,    90.500
     1.000,  6571.995,  5581.728,    10.000,    80.163,    68.088,    90.500
     2.000,     2.443,     7.841,    10.000,     0.005,    -0.005,    90.500
     0.000, -6567.833, -5578.046,    10.000,   -80.168,   -68.083,    90.600
     1.000,  6580.012,  5588.537,    10.000,    80.163,    68.088,    90.600
     2.000,     2.443,     7.841,    10.000,     0.005,    -0.005,    90.600
     0.000, -6575.850, -5584.854,    10.000,   -80.168,   -68.083,    90.700
     1.000,  6588.028,  5595.346,    10.000,    80.163,    68.088,    90.700
     2.000,     2.444,     7.840,    10.000,     0.005,    -0.005,    90.700
     0.000, -6583.867, -5591.662,    10.000,   -80.168,   -68.083,    90.800
     1.000,  6596.044,  5602.155,    10.000,    80.163,    68.088,    90.800
     2.000,     2.444,     7.840,    10.000,     0.005,    -0.005,    90.800
     0.000, -6591.884, -5598.471,    10.000,   -80.168,   -68.083,    90.900
     1.000,  6604.061,  5608.963,    10.000,    80.163,    68.088,    90.900
     2.000,     2.445,     7.839,    10.000,     0.005,    -0.005,    90.900
     0.000, -6599.901, -5605.279,    10.000,   -80.168,   -68.083,    91.000
     1.000,  6612.077,  5615.772,    10.000,    80.163,    68.088,    91.000
     2.000,     2.445,     7.839,    10.000,     0.005,    -0.005,    91.000
     0.000, -6607.918, -5612.087,    10.000,   -80.168,   -68.083,    91.100
     1.000,  6620.093,  5622.581,    10.000,    80.163,    68.088,    91.100
     2.000,     2.446,     7.838,    10.000,     0.005,    -0.005,    91.100
     0.000, -6615.934, -5618.896,    10.000,   -80.168,   -68.083,    91.200
     1.000,  6628.110,  5629.390,    10.000,    80.163,    68.088,    91.200
     2.000,     2.446,     7.838,    10.000,     0.005,    -0.005,    91.200
     0.000, -6623.951, -5625.704,    10.000,   -80.168,   -68.083,    91.300
     1.000,  6636.126,  5636.199,    10.000,    80.163,    68.088,    91.300
     2.000,     2.447,     7.838,    10.000,     0.005,    -0.005,    91.300
     0.000, -6631.968, -5632.512,    10.000,   -80.168,   -68.083,    91.400
     1.000,  6644.142,  5643.007,    10.000,    80.163,    68.088,    91.400
     2.000,     2.447,     7.837,    10.000,     0.005,    -0.005,    91.400
     0.000, -6639.985, -5639.320,    10.000,   -80.168,   -68.083,    91.500
     1.000,  6652.159,  5649.816,    10.000,    80.163,    68.088,    91.500
     2.000,     2.448,     7.837,    10.000,     0.005,    -0.005,    91.500
     0.000, -6648.002, -5646.129,    10.000,   -80.168,   -68.083,    91.600
     1.000,  6660.175,  5656.625,    10.000,    80.163,    68.088,    91.600
     2.000,     2.448,     7.836,    10.000,     0.005,    -0.005,    91.600
     0.000, -6656.019, -5652.937,    10.000,   -80.168,   -68.083,    91.700
     1.000,  6668.191,  5663.434,    10.000,    80.163,    68.088,    91.700
     2.000,     2.449,     7.836,    10.000,     0.005,    -0.005,    91.700
     0.000, -6664.036, -5659.745,    10.000,   -80.168,   -68.083,    91.800
     1.000,  6676.208,  5670.243,    10.000,    80.163,    68.088,    91.800
     2.000,     2.449,     7.835,    10.000,     0.005,    -0.005,    91.800
     0.000, -6672.052, -5666.554,    10.000,   -80.168,   -68.083,    91.900
     1.000,  6684.224,  5677.051,    10.000,    80.163,    68.088,    91.900
     2.000,     2.450,     7.835,    10.000,     0.005,    -0.005,    91.900
     0.000, -6680.069, -5673.362,    10.000,   -80.168,   -68.083,    92.000
     1.000,  6692.240,  5683.860,    10.000,    80.163,    68.088,    92.000
     2.000,     2.450,     7.834,    10.000,     0.005,    -0.005,    92.000
     0.000, -6688.086, -5680.170,    10.000,   -80.168,   -68.083,    92.100
     1.000,  6700.257,  5690.669,    10.000,    80.163,    68.088,    92.100
     2.000,     2.451,     7.834,    10.000,     0.005,    -0.005,    92.100
     0.000, -6696.103, -5686.979,    10.000,   -80.168,   -68.083,    92.200
     1.000,  6708.273,  5697.478,    10.000,    80.163,    68.088,    92.200
     2.000,     2.451,     7.833,    10.000,     0.005,    -0.005,    92.200
     0.000, -6704.120, -5693.787,    10.000,   -80.168,   -68.083,    92.300
     1.000,  6716.289,  5704.287,    10.000,    80.163,    68.088,    92.300
     2.000,     2.452,     7.833,    10.000,     0.005,    -0.005,    92.300
     0.000, -6712.137, -5700.595,    10.000,   -80.168,   -68.083,    92.400
     1.000,  6724.306,  5711.095,    10.000,    80.163,    68.088,    92.400
     2.000,     2.452,     7.832,    10.000,     0.005,    -0.005,    92.400
     0.000, -6720.153, -5707.404,    10.000,   -80.168,   -68.083,    92.500
     1.000,  6732.322,  5717.904,    10.000,    80.163,    68.088,    92.500
