id,b_1,b_2,m,v_1,v_2,t
     1.000,   199.843,   319.040,    10.000,    21.918,    35.620,    12.700
     2.000,  -191.585,  -314.414,    10.000,   -22.009,   -35.470,    12.700
     0.000,     6.125,     3.632,    10.000,     0.091,    -0.149,    12.800
     1.000,   202.035,   322.602,    10.000,    21.918,    35.620,    12.800
     2.000,  -193.786,  -317.961,    10.000,   -22.009,   -35.470,    12.800
     0.000,     6.134,     3.617,    10.000,     0.091,    -0.149,    12.900
     1.000,   204.227,   326.164,    10.000,    21.918,    35.620,    12.900
     2.000,  -195.987,  -321.508,    10.000,   -22.009,   -35.470,    12.900
     0.000,     6.143,     3.602,    10.000,     0.091,    -0.149,    13.000
     1.000,   206.418,   329.726,    10.000,    21.918,    35.620,    13.000
     2.000,  -198.188,  -325.055,    10.000,   -22.009,   -35.470,    13.000
     0.000,     6.152,     3.587,    10.000,     0.091,    -0.149,    13.100
     1.000,   208.610,   333.288,    10.000,    21.918,    35.620,    13.100
     2.000,  -200.389,  -328.602,    10.000,   -22.009,   -35.470,    13.100
     0.000,     6.161,     3.572,    10.000,     0.091,    -0.149,    13.200
     1.000,   210.802,   336.850,    10.000,    21.918,    35.620,    13.200
     2.000,  -202.590,  -332.149,    10.000,   -22.009,   -35.470,    13.200
     0.000,     6.170,     3.557,    10.000,     0.091,    -0.149,    13.300
     1.000,   212.994,   340.412,    10.000,    21.918,    35.620,    13.300
     2.000,  -204.791,  -335.696,    10.000,   -22.009,   -35.470,    13.300
     0.000,     6.179,     3.542,    10.000,     0.091,    -0.149,    13.400
     1.000,   215.186,   343.974,    10.000,    21.918,    35.620,    13.400
     2.000,  -206.991,  -339.243,    10.000,   -22.009,   -35.470,    13.400
     0.000,     6.189,     3.527,    10.000,     0.091,    -0.149,    13.500
     1.000,   217.377,   347.536,    10.000,    21.918,    35.620,    13.500
     2.000,  -209.192,  -342.790,    10.000,   -22.009,   -35.470,    13.500
     0.000,     6.198,     3.512,    10.000,     0.091,    -0.149,    13.600
     1.000,   219.569,   351.097,    10.000,    21.918,    35.620,    13.600
     2.000,  -211.393,  -346.337,    10.000,   -22.009,   -35.470,    13.600
     0.000,     6.207,     3.497,    10.000,     0.091,    -0.149,    13.700
     1.000,   221.761,   354.659,    10.000,    21.918,    35.620,    13.700
     2.000,  -213.594,  -349.884,    10.000,   -22.009,   -35.470,    13.700
     0.000,     6.216,     3.482,    10.000,     0.091,    -0.149,    13.800
     1.000,   223.953,   358.221,    10.000,    21.918,    35.620,    13.800
     2.000,  -215.795,  -353.431,    10.000,   -22.009,   -35.470,    13.800
     0.000,     6.225,     3.467,    10.000,     0.091,    -0.149,    13.900
     1.000,   226.144,   361.783,    10.000,    21.918,    35.620,    13.900
     2.000,  -217.996,  -356.978,    10.000,   -22.009,   -35.470,    13.900
     0.000,     6.234,     3.452,    10.000,     0.091,    -0.149,    14.000
     1.000,   228.336,   365.345,    10.000,    21.918,    35.620,    14.000
     2.000,  -220.197,  -360.525,    10.000,   -22.009,   -35.470,    14.000
     0.000,     6.243,     3.437,    10.000,     0.091,    -0.149,    14.100
     1.000,   230.528,   368.907,    10.000,    21.918,    35.620,    14.100
     2.000,  -222.398,  -364.072,    10.000,   -22.009,   -35.470,    14.100
     0.000,     6.252,     3.422,    10.000,     0.091,    -0.149,    14.200
     1.000,   232.720,   372.469,    10.000,    21.918,    35.620,    14.200
     2.000,  -224.599,  -367.619,    10.000,   -22.009,   -35.470,    14.200
     0.000,     6.262,     3.407,    10.000,     0.091,    -0.149,    14.300
     1.000,   234.912,   376.031,    10.000,    21.918,    35.620,    14.300
     2.000,  -226.800,  -371.166,    10.000,   -22.009,   -35.470,    14.300
     0.000,     6.271,     3.393,    10.000,     0.091,    -0.149,    14.400
     1.000,   237.103,   379.593,    10.000,    21.918,    35.620,    14.400
     2.000,  -229.000,  -374.713,    10.000,   -22.009,   -35.470,    14.400
     0.000,     6.280,     3.378,    10.000,     0.091,    -0.149,    14.500
     1.000,   239.295,   383.155,    10.000,    21.918,    35.620,    14.500
     2.000,  -231.201,  -378.260,    10.000,   -22.009,   -35.470,    14.500
     0.000,     6.289,     3.363,    10.000,     0.091,    -0.149,    14.600
     1.000,   241.487,   386.717,    10.000,    21.918,    35.620,    14.600
     2.000,  -233.402,  -381.807,    10.000,   -22.009,   -35.470,    14.600
     0.000,     6.298,     3.348,    10.000,     0.091,    -0.149,    14.700
     1.000,   243.679,   390.279,    10.000,    21.918,    35.620,    14.700
     2.000,  -235.603,  -385.354,    10.000,   -22.009,   -35.470,    14.700
     0.000,     6.307,     3.333,    10.000,     0.091,    -0.149,    14.800
     1.000,   245.871,   393.841,    10.000,    21.918,    35.620,    14.800
     2.000,  -237.804,  -388.901,    10.000,   -22.009,   -35.470,    14.800
     0.000,     6.316,     3.318,    10.000,     0.091,    -0.149,    14.900
     1.000,   248.062,   397.403,    10.000,    21.918,    35.620,    14.900
     2.000,  -240.005,  -392.448,    10.000,   -22.009,   -35.470,    14.900
     0.000,     6.325,     3.303,    10.000,     0.091,    -0.149,    15.000
     1.000,   250.254,   400.965,    10.000,    21.918,    35.620,    15.000
     2.000,  -242.206,  -395.995,    10.000,   -22.009,   -35.470,    15.000
     0.000,     6.334,     3.288,    10.000,     0.091,    -0.149,    15.100
     1.000,   252.446,   404.527,    10.000,    21.918,    35.620,    15.100
     2.000,  -244.407,  -399.542,    10.000,   -22.009,   -35.470,    15.100
     0.000,     6.344,     3.273,    10.000,     0.091,    -0.149,    15.200
     1.000,   254.638,   408.089,    10.000,    21.918,    35.620,    15.200
     2.000,  -246.608,  -403.089,    10.000,   -22.009,   -35.470,    15.200
     0.000,     6.353,     3.258,    10.000,     0.091,    -0.149,    15.300
     1.000,   256.829,   411.651,    10.000,    21.918,    35.620,    15.300
     2.000,  -248.809,  -406.636,    10.000,   -22.009,   -35.470,    15.300
     0.000,     6.362,     3.243,    10.000,     0.091,    -0.149,    15.400
     1.000,   259.021,   415.213,    10.000,    21.918,    35.620,    15.400
     2.000,  -251.010,  -410.183,    10.000,   -22.009,   -35.470,    15.400
     0.000,     6.371,     3.228,    10.000,     0.091,    -0.149,    15.500
     1.000,   261.213,   418.775,    10.000,    21.918,    35.620,    15.500
     2.000,  -253.210,  -413.730,    10.000,   -22.009,   -35.470,    15.500
     0.000,     6.380,     3.213,    10.000,     0.091,    -0.149,    15.600
     1.000,   263.405,   422.337,    10.000,    21.918,    35.620,    15.600
     2.000,  -255.411,  -417.277,    10.000,   -22.009,   -35.470,    15.600
     0.000,     6.389,     3.198,    10.000,     0.091,    -0.149,    15.700
     1.000,   265.597,   425.898,    10.000,    21.918,    35.620,    15.700
     2.000,  -257.612,  -420.824,    10.000,   -22.009,   -35.470,    15.700
     0.000,     6.398,     3.183,    10.000,     0.091,    -0.149,    15.800
     1.000,   267.788,   429.460,    10.000,    21.918,    35.620,    15.800
     2.000,  -259.813,  -424.371,    10.000,   -22.009,   -35.470,    15.800
     0.000,     6.407,     3.168,    10.000,     0.091,    -0.149,    15.900
     1.000,   269.980,   433.022,    10.000,    21.918,    35.620,    15.900
     2.000,  -262.014,  -427.918,    10.000,   -22.009,   -35.470,    15.900
     0.000,     6.417,     3.153,    10.000,     0.091,    -0.149,    16.000
     1.000,   272.172,   436.584,    10.000,    21.918,    35.620,    16.000
     2.000,  -264.215,  -431.465,    10.000,   -22.009,   -35.470,    16.000
     0.000,     6.426,     3.138,    10.000,     0.091,    -0.149,    16.100
     1.000,   274.364,   440.146,    10.000,    21.918,    35.620,    16.100
     2.000,  -266.416,  -435.012,    10.000,   -22.009,   -35.470,    16.100
     0.000,     6.435,     3.124,    10.000,     0.091,    -0.149,    16.200
     1.000,   276.556,   443.708,    10.000,    21.918,    35.620,    16.200
     2.000,  -268.617,  -438.559,    10.000,   -22.009,   -35.470,    16.200
     0.000,     6.444,     3.109,    10.000,     0.091,    -0.149,    16.300
     1.000,   278.747,   447.270,    10.000,    21.918,    35.620,    16.300
     2.000,  -270.818,  -442.106,    10.000,   -22.009,   -35.470,    16.300
     0.000,     6.453,     3.094,    10.000,     0.091,    -0.149,    16.400
     1.000,   280.939,   450.832,    10.000,    21.918,    35.620,    16.400
     2.000,  -273.019,  -445.653,    10.000,   -22.009,   -35.470,    16.400
     0.000,     6.462,     3.079,    10.000,     0.091,    -0.149,    16.500
     1.000,   283.131,   454.394,    10.000,    21.918,    35.620,    16.500
     2.000,  -275.219,  -449.200,    10.000,   -22.009,   -35.470,    16.500
     0.000,     6.471,     3.064,    10.000,     0.091,    -0.149,    16.600
     1.000,   285.323,   457.956,    10.000,    21.918,    35.620,    16.600
     2.000,  -277.420,  -452.747,    10.000,   -22.009,   -35.470,    16.600
     0.000,     6.480,     3.049,    10.000,     0.091,    -0.149,    16.700
     1.000,   287.514,   461.518,    10.000,    21.918,    35.620,    16.700
     2.000,  -279.621,  -456.294,    10.000,   -22.009,   -35.470,    16.700
     0.000,     6.489,     3.034,    10.000,     0.091,    -0.149,    16.800
     1.000,   289.706,   465.080,    10.000,    21.918,    35.620,    16.800
     2.000,  -281.822,  -459.841,    10.000,   -22.009,   -35.470,    16.800
     0.000,     6.499,     3.019,    10.000,     0.091,    -0.149,    16.900
     1.000,   291.898,   468.642,    10.000,    21.918,    35.620,    16.900
     2.000,  -284.023,  -463.388,    10.000,   -22.009,   -35.470,    16.900
     0.000,     6.508,     3.004,    10.000,     0.091,    -0.149,    17.000
     1.000,   294.090,   472.204,    10.000,    21.918,    35.620,    17.000
     2.000,  -286.224,  -466.935,    10.000,   -22.009,   -35.470,    17.000
     0.000,     6.517,     2.989,    10.000,     0.091,    -0.149,    17.100
     1.000,   296.282,   475.766,    10.000,    21.918,    35.620,    17.100
     2.000,  -288.425,  -470.482,    10.000,   -22.009,   -35.470,    17.100
     0.000,     6.526,     2.974,    10.000,     0.091,    -0.149,    17.200
     1.000,   298.473,   479.328,    10.000,    21.918,    35.620,    17.200
     2.000,  -290.626,  -474.029,    10.000,   -22.009,   -35.470,    17.200
     0.000,     6.535,     2.959,    10.000,     0.091,    -0.149,    17.300
     1.000,   300.665,   482.890,    10.000,    21.918,    35.620,    17.300
     2.000,  -292.827,  -477.576,    10.000,   -22.009,   -35.470,    17.300
     0.000,     6.544,     2.944,    10.000,     0.091,    -0.149,    17.400
     1.000,   302.857,   486.452,    10.000,    21.918,    35.620,    17.400
     2.000,  -295.028,  -481.123,    10.000,   -22.009,   -35.470,    17.400
     0.000,     6.553,     2.929,    10.000,     0.091,    -0.149,    17.500
     1.000,   305.049,   490.014,    10.000,    21.918,    35.620,    17.500
     2.000,  -297.228,  -484.670,    10.000,   -22.009,   -35.470,    17.500
     0.000,     6.562,     2.914,    10.000,     0.091,    -0.149,    17.600
     1.000,   307.241,   493.576,    10.000,    21.918,    35.620,    17.600
     2.000,  -299.429,  -488.217,    10.000,   -22.009,   -35.470,    17.600
     0.000,     6.572,     2.899,    10.000,     0.091,    -0.149,    17.700
     1.000,   309.432,   497.138,    10.000,    21.918,    35.620,    17.700
     2.000,  -301.630,  -491.764,    10.000,   -22.009,   -35.470,    17.700
     0.000,     6.581,     2.884,    10.000,     0.091,    -0.149,    17.800
     1.000,   311.624,   500.699,    10.000,    21.918,    35.620,    17.800
     2.000,  -303.831,  -495.311,    10.000,   -22.009,   -35.470,    17.800
     0.000,     6.590,     2.869,    10.000,     0.091,    -0.149,    17.900
     1.000,   313.816,   504.261,    10.000,    21.918,    35.620,    17.900
     2.000,  -306.032,  -498.858,    10.000,   -22.009,   -35.470,    17.900
     0.000,     6.599,     2.854,    10.000,     0.091,    -0.149,    18.000
     1.000,   316.008,   507.823,    10.000,    21.918,    35.620,    18.000
     2.000,  -308.233,  -502.405,    10.000,   -22.009,   -35.470,    18.000
     0.000,     6.608,     2.840,    10.000,     0.091,    -0.149,    18.100
     1.000,   318.199,   511.385,    10.000,    21.918,    35.620,    18.100
     2.000,  -310.434,  -505.952,    10.000,   -22.009,   -35.470,    18.100
     0.000,     6.617,     2.825,    10.000,     0.091,    -0.149,    18.200
     1.000,   320.391,   514.947,    10.000,    21.918,    35.620,    18.200
     2.000,  -312.635,  -509.499,    10.000,   -22.009,   -35.470,    18.200
     0.000,     6.626,     2.810,    10.000,     0.091,    -0.149,    18.300
     1.000,   322.583,   518.509,    10.000,    21.918,    35.620,    18.300
     2.000,  -314.836,  -513.046,    10.000,   -22.009,   -35.470,    18.300
     0.000,     6.635,     2.795,    10.000,     0.091,    -0.149,    18.400
     1.000,   324.775,   522.071,    10.000,    21.918,    35.620,    18.400
     2.000,  -317.037,  -516.593,    10.000,   -22.009,   -35.470,    18.400
     0.000,     6.644,     2.780,    10.000,     0.091,    -0.149,    18.500
     1.000,   326.967,   525.633,    10.000,    21.918,    35.620,    18.500
     2.000,  -319.238,  -520.140,    10.000,   -22.009,   -35.470,    18.500
     0.000,     6.654,     2.765,    10.000,     0.091,    -0.149,    18.600
     1.000,   329.158,   529.195,    10.000,    21.918,    35.620,    18.600
     2.000,  -321.438,  -523.687,    10.000,   -22.009,   -35.470,    18.600
     0.000,     6.663,     2.750,    10.000,     0.091,    -0.149,    18.700
     1.000,   331.350,   532.757,    10.000,    21.918,    35.620,    18.700
     2.000,  -323.639,  -527.234,    10.000,   -22.009,   -35.470,    18.700
     0.000,     6.672,     2.735,    10.000,     0.091,    -0.149,    18.800
     1.000,   333.542,   536.319,    10.000,    21.918,    35.620,    18.800
     2.000,  -325.840,  -530.781,    10.000,   -22.009,   -35.470,    18.800
     0.000,     6.681,     2.720,    10.000,     0.091,    -0.149,    18.900
     1.000,   335.734,   539.881,    10.000,    21.918,    35.620,    18.900
     2.000,  -328.041,  -534.328,    10.000,   -22.009,   -35.470,    18.900
     0.000,     6.690,     2.705,    10.000,     0.091,    -0.149,    19.000
     1.000,   337.926,   543.443,    10.000,    21.918,    35.620,    19.000
     2.000,  -330.242,  -537.875,    10.000,   -22.009,   -35.470,    19.000
     0.000,     6.699,     2.690,    10.000,     0.091,    -0.149,    19.100
     1.000,   340.117,   547.005,    10.000,    21.918,    35.620,    19.100
     2.000,  -332.443,  -541.422,    10.000,   -22.009,   -35.470,    19.100
     0.000,     6.708,     2.675,    10.000,     0.091,    -0.149,    19.200
     1.000,   342.309,   550.567,    10.000,    21.918,    35.620,    19.200
     2.000,  -334.644,  -544.969,    10.000,   -22.009,   -35.470,    19.200
     0.000,     6.717,     2.660,    10.000,     0.091,    -0.149,    19.300
     1.000,   344.501,   554.129,    10.000,    21.918,    35.620,    19.300
     2.000,  -336.845,  -548.516,    10.000,   -22.009,   -35.470,    19.300
     0.000,     6.727,     2.645,    10.000,     0.091,    -0.149,    19.400
     1.000,   346.693,   557.691,    10.000,    21.918,    35.620,    19.400
     2.000,  -339.046,  -552.063,    10.000,   -22.009,   -35.470,    19.400
