id,b_1,b_2,m,v_1,v_2,t
     0.000,-77111757555.656,-120916775214.138,    10.000,-1514965767.419,-2375575151.700,    79.500
     1.000,77111758020.236,120916775919.198,    10.000,1514965776.309,2375575165.258,    79.500
     2.000,  -450.592,  -688.993,    10.000,    -8.890,   -13.558,    79.500
     0.000,-77263254132.398,-121154332729.308,    10.000,-1514965767.419,-2375575151.700,    79.600
     1.000,77263254597.867,121154333435.724,    10.000,1514965776.309,2375575165.258,    79.600
     2.000,  -451.481,  -690.349,    10.000,    -8.890,   -13.558,    79.600
     0.000,-77414750709.140,-121391890244.478,    10.000,-1514965767.419,-2375575151.700,    79.700
     1.000,77414751175.498,121391890952.249,    10.000,1514965776.309,2375575165.258,    79.700
     2.000,  -452.370,  -691.705,    10.000,    -8.890,   -13.558,    79.700
     0.000,-77566247285.882,-121629447759.648,    10.000,-1514965767.419,-2375575151.700,    79.800
     1.000,77566247753.128,121629448468.775,    10.000,1514965776.309,2375575165.258,    79.800
     2.000,  -453.259,  -693.061,    10.000,    -8.890,   -13.558,    79.800
     0.000,-77717743862.624,-121867005274.818,    10.000,-1514965767.419,-2375575151.700,    79.900
     1.000,77717744330.759,121867005985.301,    10.000,1514965776.309,2375575165.258,    79.900
     2.000,  -454.148,  -694.417,    10.000,    -8.890,   -13.558,    79.900
     0.000,-77869240439.366,-122104562789.988,    10.000,-1514965767.419,-2375575151.700,    80.000
     1.000,77869240908.390,122104563501.827,    10.000,1514965776.309,2375575165.258,    80.000
     2.000,  -455.037,  -695.773,    10.000,    -8.890,   -13.558,    80.000
     0.000,-78020737016.108,-122342120305.158,    10.000,-1514965767.419,-2375575151.700,    80.100
     1.000,78020737486.021,122342121018.353,    10.000,1514965776.309,2375575165.258,    80.100
     2.000,  -455.926,  -697.129,    10.000,    -8.890,   -13.558,    80.100
     0.000,-78172233592.850,-122579677820.328,    10.000,-1514965767.419,-2375575151.700,    80.200
     1.000,78172234063.652,122579678534.879,    10.000,1514965776.309,2375575165.258,    80.200
     2.000,  -456.815,  -698.484,    10.000,    -8.890,   -13.558,    80.200
     0.000,-78323730169.591,-122817235335.498,    10.000,-1514965767.419,-2375575151.700,    80.300
     1.000,78323730641.283,122817236051.404,    10.000,1514965776.309,2375575165.258,    80.300
     2.000,  -457.704,  -699.840,    10.000,    -8.890,   -13.558,    80.300
     0.000,-78475226746.333,-123054792850.668,    10.000,-1514965767.419,-2375575151.700,    80.400
     1.000,78475227218.914,123054793567.930,    10.000,1514965776.309,2375575165.258,    80.400
     2.000,  -458.593,  -701.196,    10.000,    -8.890,   -13.558,    80.400
     0.000,-78626723323.075,-123292350365.838,    10.000,-1514965767.419,-2375575151.700,    80.500
     1.000,78626723796.545,123292351084.456,    10.000,1514965776.309,2375575165.258,    80.500
     2.000,  -459.482,  -702.552,    10.000,    -8.890,   -13.558,    80.500
     0.000,-78778219899.817,-123529907881.008,    10.000,-1514965767.419,-2375575151.700,    80.600
     1.000,78778220374.176,123529908600.982,    10.000,1514965776.309,2375575165.258,    80.600
     2.000,  -460.370,  -703.908,    10.000,    -8.890,   -13.558,    80.600
     0.000,-78929716476.559,-123767465396.178,    10.000,-1514965767.419,-2375575151.700,    80.700
     1.000,78929716951.807,123767466117.508,    10.000,1514965776.309,2375575165.258,    80.700
     2.000,  -461.259,  -705.264,    10.000,    -8.890,   -13.558,    80.700
     0.000,-79081213053.301,-124005022911.348,    10.000,-1514965767.419,-2375575151.700,    80.800
     1.000,79081213529.438,124005023634.033,    10.000,1514965776.309,2375575165.258,    80.800
     2.000,  -462.148,  -706.619,    10.000,    -8.890,   -13.558,    80.800
     0.000,-79232709630.043,-124242580426.518,    10.000,-1514965767.419,-2375575151.700,    80.900
     1.000,79232710107.068,124242581150.559,    10.000,1514965776.309,2375575165.258,    80.900
     2.000,  -463.037,  -707.975,    10.000,    -8.890,   -13.558,    80.900
     0.000,-79384206206.785,-124480137941.688,    10.000,-1514965767.419,-2375575151.700,    81.000
     1.000,79384206684.699,124480138667.085,    10.000,1514965776.309,2375575165.258,    81.000
     2.000,  -463.926,  -709.331,    10.000,    -8.890,   -13.558,    81.000
     0.000,-79535702783.527,-124717695456.858,    10.000,-1514965767.419,-2375575151.700,    81.100
     1.000,79535703262.330,124717696183.611,    10.000,1514965776.309,2375575165.258,    81.100
     2.000,  -464.815,  -710.687,    10.000,    -8.890,   -13.558,    81.100
     0.000,-79687199360.269,-124955252972.028,    10.000,-1514965767.419,-2375575151.700,    81.200
     1.000,79687199839.961,124955253700.137,    10.000,1514965776.309,2375575165.258,    81.200
     2.000,  -465.704,  -712.043,    10.000,    -8.890,   -13.558,    81.200
     0.000,-79838695937.011,-125192810487.198,    10.000,-1514965767.419,-2375575151.700,    81.300
     1.000,79838696417.592,125192811216.662,    10.000,1514965776.309,2375575165.258,    81.300
     2.000,  -466.593,  -713.399,    10.000,    -8.890,   -13.558,    81.300
     0.000,-79990192513.753,-125430368002.368,    10.000,-1514965767.419,-2375575151.700,    81.400
     1.000,79990192995.223,125430368733.188,    10.000,1514965776.309,2375575165.258,    81.400
     2.000,  -467.482,  -714.754,    10.000,    -8.890,   -13.558,    81.400
     0.000,-80141689090.495,-125667925517.538,    10.000,-1514965767.419,-2375575151.700,    81.500
     1.000,80141689572.854,125667926249.714,    10.000,1514965776.309,2375575165.258,    81.500
     2.000,  -468.371,  -716.110,    10.000,    -8.890,   -13.558,    81.500
     0.000,-80293185667.237,-125905483032.708,    10.000,-1514965767.419,-2375575151.700,    81.600
     1.000,80293186150.485,125905483766.240,    10.000,1514965776.309,2375575165.258,    81.600
     2.000,  -469.260,  -717.466,    10.000,    -8.890,   -13.558,    81.600
     0.000,-80444682243.978,-126143040547.878,    10.000,-1514965767.419,-2375575151.700,    81.700
     1.000,80444682728.116,126143041282.766,    10.000,1514965776.309,2375575165.258,    81.700
     2.000,  -470.149,  -718.822,    10.000,    -8.890,   -13.558,    81.700
     0.000,-80596178820.720,-126380598063.048,    10.000,-1514965767.419,-2375575151.700,    81.800
     1.000,80596179305.747,126380598799.291,    10.000,1514965776.309,2375575165.258,    81.800
     2.000,  -471.038,  -720.178,    10.000,    -8.890,   -13.558,    81.800
     0.000,-80747675397.462,-126618155578.217,    10.000,-1514965767.419,-2375575151.700,    81.900
     1.000,80747675883.377,126618156315.817,    10.000,1514965776.309,2375575165.258,    81.900
     2.000,  -471.927,  -721.534,    10.000,    -8.890,   -13.558,    81.900
     0.000,-80899171974.204,-126855713093.387,    10.000,-1514965767.419,-2375575151.700,    82.000
     1.000,80899172461.008,126855713832.343,    10.000,1514965776.309,2375575165.258,    82.000
     2.000,  -472.816,  -722.889,    10.000,    -8.890,   -13.558,    82.000
     0.000,-81050668550.946,-127093270608.557,    10.000,-1514965767.419,-2375575151.700,    82.100
     1.000,81050669038.639,127093271348.869,    10.000,1514965776.309,2375575165.258,    82.100
     2.000,  -473.705,  -724.245,    10.000,    -8.890,   -13.558,    82.100
     0.000,-81202165127.688,-127330828123.727,    10.000,-1514965767.419,-2375575151.700,    82.200
     1.000,81202165616.270,127330828865.395,    10.000,1514965776.309,2375575165.258,    82.200
     2.000,  -474.594,  -725.601,    10.000,    -8.890,   -13.558,    82.200
     0.000,-81353661704.430,-127568385638.897,    10.000,-1514965767.419,-2375575151.700,    82.300
     1.000,81353662193.901,127568386381.920,    10.000,1514965776.309,2375575165.258,    82.300
     2.000,  -475.483,  -726.957,    10.000,    -8.890,   -13.558,    82.300
     0.000,-81505158281.172,-127805943154.067,    10.000,-1514965767.419,-2375575151.700,    82.400
     1.000,81505158771.532,127805943898.446,    10.000,1514965776.309,2375575165.258,    82.400
     2.000,  -476.372,  -728.313,    10.000,    -8.890,   -13.558,    82.400
     0.000,-81656654857.914,-128043500669.237,    10.000,-1514965767.419,-2375575151.700,    82.500
     1.000,81656655349.163,128043501414.972,    10.000,1514965776.309,2375575165.258,    82.500
     2.000,  -477.261,  -729.669,    10.000,    -8.890,   -13.558,    82.500
     0.000,-81808151434.656,-128281058184.407,    10.000,-1514965767.419,-2375575151.700,    82.600
     1.000,81808151926.794,128281058931.498,    10.000,1514965776.309,2375575165.258,    82.600
     2.000,  -478.150,  -731.025,    10.000,    -8.890,   -13.558,    82.600
     0.000,-81959648011.398,-128518615699.577,    10.000,-1514965767.419,-2375575151.700,    82.700
     1.000,81959648504.425,128518616448.024,    10.000,1514965776.309,2375575165.258,    82.700
     2.000,  -479.039,  -732.380,    10.000,    -8.890,   -13.558,    82.700
     0.000,-82111144588.140,-128756173214.747,    10.000,-1514965767.419,-2375575151.700,    82.800
     1.000,82111145082.056,128756173964.549,    10.000,1514965776.309,2375575165.258,    82.800
     2.000,  -479.928,  -733.736,    10.000,    -8.890,   -13.558,    82.800
     0.000,-82262641164.882,-128993730729.917,    10.000,-1514965767.419,-2375575151.700,    82.900
     1.000,82262641659.687,128993731481.075,    10.000,1514965776.309,2375575165.258,    82.900
     2.000,  -480.817,  -735.092,    10.000,    -8.890,   -13.558,    82.900
     0.000,-82414137741.624,-129231288245.087,    10.000,-1514965767.419,-2375575151.700,    83.000
     1.000,82414138237.317,129231288997.601,    10.000,1514965776.309,2375575165.258,    83.000
     2.000,  -481.706,  -736.448,    10.000,    -8.890,   -13.558,    83.000
     0.000,-82565634318.365,-129468845760.257,    10.000,-1514965767.419,-2375575151.700,    83.100
     1.000,82565634814.948,129468846514.127,    10.000,1514965776.309,2375575165.258,    83.100
     2.000,  -482.595,  -737.804,    10.000,    -8.890,   -13.558,    83.100
     0.000,-82717130895.107,-129706403275.427,    10.000,-1514965767.419,-2375575151.700,    83.200
     1.000,82717131392.579,129706404030.653,    10.000,1514965776.309,2375575165.258,    83.200
     2.000,  -483.484,  -739.160,    10.000,    -8.890,   -13.558,    83.200
     0.000,-82868627471.849,-129943960790.597,    10.000,-1514965767.419,-2375575151.700,    83.300
     1.000,82868627970.210,129943961547.178,    10.000,1514965776.309,2375575165.258,    83.300
     2.000,  -484.373,  -740.515,    10.000,    -8.890,   -13.558,    83.300
     0.000,-83020124048.591,-130181518305.767,    10.000,-1514965767.419,-2375575151.700,    83.400
     1.000,83020124547.841,130181519063.704,    10.000,1514965776.309,2375575165.258,    83.400
     2.000,  -485.262,  -741.871,    10.000,    -8.890,   -13.558,    83.400
     0.000,-83171620625.333,-130419075820.937,    10.000,-1514965767.419,-2375575151.700,    83.500
     1.000,83171621125.472,130419076580.230,    10.000,1514965776.309,2375575165.258,    83.500
     2.000,  -486.151,  -743.227,    10.000,    -8.890,   -13.558,    83.500
     0.000,-83323117202.075,-130656633336.107,    10.000,-1514965767.419,-2375575151.700,    83.600
     1.000,83323117703.103,130656634096.756,    10.000,1514965776.309,2375575165.258,    83.600
     2.000,  -487.040,  -744.583,    10.000,    -8.890,   -13.558,    83.600
     0.000,-83474613778.817,-130894190851.277,    10.000,-1514965767.419,-2375575151.700,    83.700
     1.000,83474614280.734,130894191613.282,    10.000,1514965776.309,2375575165.258,    83.700
     2.000,  -487.928,  -745.939,    10.000,    -8.890,   -13.558,    83.700
     0.000,-83626110355.559,-131131748366.447,    10.000,-1514965767.419,-2375575151.700,    83.800
     1.000,83626110858.365,131131749129.807,    10.000,1514965776.309,2375575165.258,    83.800
     2.000,  -488.817,  -747.295,    10.000,    -8.890,   -13.558,    83.800
     0.000,-83777606932.301,-131369305881.617,    10.000,-1514965767.419,-2375575151.700,    83.900
     1.000,83777607435.996,131369306646.333,    10.000,1514965776.309,2375575165.258,    83.900
     2.000,  -489.706,  -748.650,    10.000,    -8.890,   -13.558,    83.900
     0.000,-83929103509.043,-131606863396.787,    10.000,-1514965767.419,-2375575151.700,    84.000
     1.000,83929104013.626,131606864162.859,    10.000,1514965776.309,2375575165.258,    84.000
     2.000,  -490.595,  -750.006,    10.000,    -8.890,   -13.558,    84.000
     0.000,-84080600085.785,-131844420911.957,    10.000,-1514965767.419,-2375575151.700,    84.100
     1.000,84080600591.257,131844421679.385,    10.000,1514965776.309,2375575165.258,    84.100
     2.000,  -491.484,  -751.362,    10.000,    -8.890,   -13.558,    84.100
     0.000,-84232096662.527,-132081978427.127,    10.000,-1514965767.419,-2375575151.700,    84.200
     1.000,84232097168.888,132081979195.911,    10.000,1514965776.309,2375575165.258,    84.200
     2.000,  -492.373,  -752.718,    10.000,    -8.890,   -13.558,    84.200
     0.000,-84383593239.269,-132319535942.297,    10.000,-1514965767.419,-2375575151.700,    84.300
     1.000,84383593746.519,132319536712.436,    10.000,1514965776.309,2375575165.258,    84.300
     2.000,  -493.262,  -754.074,    10.000,    -8.890,   -13.558,    84.300
     0.000,-84535089816.011,-132557093457.467,    10.000,-1514965767.419,-2375575151.700,    84.400
     1.000,84535090324.150,132557094228.962,    10.000,1514965776.309,2375575165.258,    84.400
     2.000,  -494.151,  -755.430,    10.000,    -8.890,   -13.558,    84.400
     0.000,-84686586392.752,-132794650972.637,    10.000,-1514965767.419,-2375575151.700,    84.500
     1.000,84686586901.781,132794651745.488,    10.000,1514965776.309,2375575165.258,    84.500
     2.000,  -495.040,  -756.786,    10.000,    -8.890,   -13.558,    84.500
     0.000,-84838082969.494,-133032208487.807,    10.000,-1514965767.419,-2375575151.700,    84.600
     1.000,84838083479.412,133032209262.014,    10.000,1514965776.309,2375575165.258,    84.600
     2.000,  -495.929,  -758.141,    10.000,    -8.890,   -13.558,    84.600
     0.000,-84989579546.236,-133269766002.977,    10.000,-1514965767.419,-2375575151.700,    84.700
     1.000,84989580057.043,133269766778.540,    10.000,1514965776.309,2375575165.258,    84.700
     2.000,  -496.818,  -759.497,    10.000,    -8.890,   -13.558,    84.700
     0.000,-85141076122.978,-133507323518.147,    10.000,-1514965767.419,-2375575151.700,    84.800
     1.000,85141076634.674,133507324295.065,    10.000,1514965776.309,2375575165.258,    84.800
     2.000,  -497.707,  -760.853,    10.000,    -8.890,   -13.558,    84.800
     0.000,-85292572699.720,-133744881033.317,    10.000,-1514965767.419,-2375575151.700,    84.900
     1.000,85292573212.305,133744881811.591,    10.000,1514965776.309,2375575165.258,    84.900
     2.000,  -498.596,  -762.209,    10.000,    -8.890,   -13.558,    84.900
     0.000,-85444069276.462,-133982438548.486,    10.000,-1514965767.419,-2375575151.700,    85.000
     1.000,85444069789.936,133982439328.117,    10.000,1514965776.309,2375575165.258,    85.000
     2.000,  -499.485,  -763.565,    10.000,    -8.890,   -13.558,    85.000
     0.000,-85595565853.204,-134219996063.656,    10.000,-1514965767.419,-2375575151.700,    85.100
     1.000,85595566367.566,134219996844.643,    10.000,1514965776.309,2375575165.258,    85.100
     2.000,  -500.374,  -764.921,    10.000,    -8.890,   -13.558,    85.100
     0.000,-85747062429.946,-134457553578.826,    10.000,-1514965767.419,-2375575151.700,    85.200
     1.000,85747062945.197,134457554361.169,    10.000,1514965776.309,2375575165.258,    85.200
     2.000,  -501.263,  -766.276,    10.000,    -8.890,   -13.558,    85.200
     0.000,-85898559006.688,-134695111093.996,    10.000,-1514965767.419,-2375575151.700,    85.300
     1.000,85898559522.828,134695111877.694,    10.000,1514965776.309,2375575165.258,    85.300
     2.000,  -502.152,  -767.632,    10.000,    -8.890,   -13.558,    85.300
     0.000,-86050055583.430,-134932668609.166,    10.000,-1514965767.419,-2375575151.700,    85.400
     1.000,86050056100.459,134932669394.220,    10.000,1514965776.309,2375575165.258,    85.400
     2.000,  -503.041,  -768.988,    10.000,    -8.890,   -13.558,    85.400
     0.000,-86201552160.172,-135170226124.336,    10.000,-1514965767.419,-2375575151.700,    85.500
     1.000,86201552678.090,135170226910.746,    10.000,1514965776.309,2375575165.258,    85.500
     2.000,  -503.930,  -770.344,    10.000,    -8.890,   -13.558,    85.500
     0.000,-86353048736.914,-135407783639.506,    10.000,-1514965767.419,-2375575151.700,    85.600
     1.000,86353049255.721,135407784427.272,    10.000,1514965776.309,2375575165.258,    85.600
     2.000,  -504.819,  -771.700,    10.000,    -8.890,   -13.558,    85.600
     0.000,-86504545313.656,-135645341154.676,    10.000,-1514965767.419,-2375575151.700,    85.700
     1.000,86504545833.352,135645341943.798,    10.000,1514965776.309,2375575165.258,    85.700
     2.000,  -505.708,  -773.056,    10.000,    -8.890,   -13.558,    85.700
     0.000,-86656041890.398,-135882898669.846,    10.000,-1514965767.419,-2375575151.700,    85.800
     1.000,86656042410.983,135882899460.323,    10.000,1514965776.309,2375575165.258,    85.800
     2.000,  -506.597,  -774.411,    10.000,    -8.890,   -13.558,    85.800
     0.000,-86807538467.139,-136120456185.016,    10.000,-1514965767.419,-2375575151.700,    85.900
     1.000,86807538988.614,136120456976.849,    10.000,1514965776.309,2375575165.258,    85.900
     2.000,  -507.486,  -775.767,    10.000,    -8.890,   -13.558,    85.900
     0.000,-86959035043.881,-136358013700.186,    10.000,-1514965767.419,-2375575151.700,    86.000
     1.000,86959035566.245,136358014493.375,    10.000,1514965776.309,2375575165.258,    86.000
     2.000,  -508.375,  -777.123,    10.000,    -8.890,   -13.558,    86.000
     0.000,-87110531620.623,-136595571215.356,    10.000,-1514965767.419,-2375575151.700,    86.100
     1.000,87110532143.876,136595572009.901,    10.000,1514965776.309,2375575165.258,    86.100
     2.000,  -509.264,  -778.479,    10.000,    -8.890,   -13.558,    86.100
     0.000,-87262028197.365,-136833128730.526,    10.000,-1514965767.419,-2375575151.700,    86.200
     1.000,87262028721.506,136833129526.427,    10.000,1514965776.309,2375575165.258,    86.200
     2.000,  -510.153,  -779.835,    10.000,    -8.890,   -13.558,    86.200
     0.000,-87413524774.107,-137070686245.696,    10.000,-1514965767.419,-2375575151.700,    86.300
     1.000,87413525299.137,137070687042.952,    10.000,1514965776.309,2375575165.258,    86.300
     2.000,  -511.042,  -781.191,    10.000,    -8.890,   -13.558,    86.300
     0.000,-87565021350.849,-137308243760.866,    10.000,-1514965767.419,-2375575151.700,    86.400
     1.000,87565021876.768,137308244559.478,    10.000,1514965776.309,2375575165.258,    86.400
     2.000,  -511.931,  -782.547,    10.000,    -8.890,   -13.558,    86.400
     0.000,-87716517927.591,-137545801276.036,    10.000,-1514965767.419,-2375575151.700,    86.500
     1.000,87716518454.399,137545802076.004,    10.000,1514965776.309,2375575165.258,    86.500
     2.000,  -512.820,  -783.902,    10.000,    -8.890,   -13.558,    86.500
     0.000,-87868014504.333,-137783358791.206,    10.000,-1514965767.419,-2375575151.700,    86.600
     1.000,87868015032.030,137783359592.530,    10.000,1514965776.309,2375575165.258,    86.600
     2.000,  -513.709,  -785.258,    10.000,    -8.890,   -13.558,    86.600
     0.000,-88019511081.075,-138020916306.376,    10.000,-1514965767.419,-2375575151.700,    86.700
     1.000,88019511609.661,138020917109.056,    10.000,1514965776.309,2375575165.258,    86.700
     2.000,  -514.598,  -786.614,    10.000,    -8.890,   -13.558,    86.700
     0.000,-88171007657.817,-138258473821.546,    10.000,-1514965767.419,-2375575151.700,    86.800
     1.000,88171008187.292,138258474625.581,    10.000,1514965776.309,2375575165.258,    86.800
     2.000,  -515.486,  -787.970,    10.000,    -8.890,   -13.558,    86.800
     0.000,-88322504234.559,-138496031336.716,    10.000,-1514965767.419,-2375575151.700,    86.900
     1.000,88322504764.923,138496032142.107,    10.000,1514965776.309,2375575165.258,    86.900
     2.000,  -516.375,  -789.326,    10.000,    -8.890,   -13.558,    86.900
     0.000,-88474000811.301,-138733588851.886,    10.000,-1514965767.419,-2375575151.700,    87.000
     1.000,88474001342.554,138733589658.633,    10.000,1514965776.309,2375575165.258,    87.000
     2.000,  -517.264,  -790.682,    10.000,    -8.890,   -13.558,    87.000
     0.000,-88625497388.043,-138971146367.056,    10.000,-1514965767.419,-2375575151.700,    87.100
     1.000,88625497920.185,138971147175.159,    10.000,1514965776.309,2375575165.258,    87.100
     2.000,  -518.153,  -792.037,    10.000,    -8.890,   -13.558,    87.100
     0.000,-88776993964.785,-139208703882.226,    10.000,-1514965767.419,-2375575151.700,    87.200
     1.000,88776994497.815,139208704691.685,    10.000,1514965776.309,2375575165.258,    87.200
     2.000,  -519.042,  -793.393,    10.000,    -8.890,   -13.558,    87.200
     0.000,-88928490541.526,-139446261397.396,    10.000,-1514965767.419,-2375575151.700,    87.300
     1.000,88928491075.446,139446262208.210,    10.000,1514965776.309,2375575165.258,    87.300
     2.000,  -519.931,  -794.749,    10.000,    -8.890,   -13.558,    87.300
     0.000,-89079987118.268,-139683818912.566,    10.000,-1514965767.419,-2375575151.700,    87.400
     1.000,89079987653.077,139683819724.736,    10.000,1514965776.309,2375575165.258,    87.400
     2.000,  -520.820,  -796.105,    10.000,    -8.890,   -13.558,    87.400
     0.000,-89231483695.010,-139921376427.736,    10.000,-1514965767.419,-2375575151.700,    87.500
     1.000,89231484230.708,139921377241.262,    10.000,1514965776.309,2375575165.258,    87.500
     2.000,  -521.709,  -797.461,    10.000,    -8.890,   -13.558,    87.500
     0.000,-89382980271.752,-140158933942.905,    10.000,-1514965767.419,-2375575151.700,    87.600
     1.000,89382980808.339,140158934757.788,    10.000,1514965776.309,2375575165.258,    87.600
     2.000,  -522.598,  -798.817,    10.000,    -8.890,   -13.558,    87.600
     0.000,-89534476848.494,-140396491458.075,    10.000,-1514965767.419,-2375575151.700,    87.700
     1.000,89534477385.970,140396492274.314,    10.000,1514965776.309,2375575165.258,    87.700
     2.000,  -523.487,  -800.172,    10.000,    -8.890,   -13.558,    87.700
     0.000,-89685973425.236,-140634048973.245,    10.000,-1514965767.419,-2375575151.700,    87.800
     1.000,89685973963.601,140634049790.839,    10.000,1514965776.309,2375575165.258,    87.800
     2.000,  -524.376,  -801.528,    10.000,    -8.890,   -13.558,    87.800
     0.000,-89837470001.978,-140871606488.415,    10.000,-1514965767.419,-2375575151.700,    87.900
     1.000,89837470541.232,140871607307.365,    10.000,1514965776.309,2375575165.258,    87.900
     2.000,  -525.265,  -802.884,    10.000,    -8.890,   -13.558,    87.900
     0.000,-89988966578.720,-141109164003.585,    10.000,-1514965767.419,-2375575151.700,    88.000
     1.000,89988967118.863,141109164823.891,    10.000,1514965776.309,2375575165.258,    88.000
     2.000,  -526.154,  -804.240,    10.000,    -8.890,   -13.558,    88.000
     0.000,-90140463155.462,-141346721518.755,    10.000,-1514965767.419,-2375575151.700,    88.100
     1.000,90140463696.494,141346722340.417,    10.000,1514965776.309,2375575165.258,    88.100
     2.000,  -527.043,  -805.596,    10.000,    -8.890,   -13.558,    88.100
     0.000,-90291959732.204,-141584279033.925,    10.000,-1514965767.419,-2375575151.700,    88.200
     1.000,90291960274.125,141584279856.942,    10.000,1514965776.309,2375575165.258,    88.200
     2.000,  -527.932,  -806.952,    10.000,    -8.890,   -13.558,    88.200
     0.000,-90443456308.946,-141821836549.095,    10.000,-1514965767.419,-2375575151.700,    88.300
     1.000,90443456851.755,141821837373.468,    10.000,1514965776.309,2375575165.258,    88.300
     2.000,  -528.821,  -808.307,    10.000,    -8.890,   -13.558,    88.300
     0.000,-90594952885.688,-142059394064.265,    10.000,-1514965767.419,-2375575151.700,    88.400
     1.000,90594953429.386,142059394889.994,    10.000,1514965776.309,2375575165.258,    88.400
     2.000,  -529.710,  -809.663,    10.000,    -8.890,   -13.558,    88.400
     0.000,-90746449462.430,-142296951579.435,    10.000,-1514965767.419,-2375575151.700,    88.500
     1.000,90746450007.017,142296952406.520,    10.000,1514965776.309,2375575165.258,    88.500
     2.000,  -530.599,  -811.019,    10.000,    -8.890,   -13.558,    88.500
     0.000,-90897946039.172,-142534509094.605,    10.000,-1514965767.419,-2375575151.700,    88.600
     1.000,90897946584.648,142534509923.046,    10.000,1514965776.309,2375575165.258,    88.600
     2.000,  -531.488,  -812.375,    10.000,    -8.890,   -13.558,    88.600
     0.000,-91049442615.913,-142772066609.775,    10.000,-1514965767.419,-2375575151.700,    88.700
     1.000,91049443162.279,142772067439.571,    10.000,1514965776.309,2375575165.258,    88.700
     2.000,  -532.377,  -813.731,    10.000,    -8.890,   -13.558,    88.700
     0.000,-91200939192.655,-143009624124.945,    10.000,-1514965767.419,-2375575151.700,    88.800
     1.000,91200939739.910,143009624956.097,    10.000,1514965776.309,2375575165.258,    88.800
     2.000,  -533.266,  -815.087,    10.000,    -8.890,   -13.558,    88.800
     0.000,-91352435769.397,-143247181640.115,    10.000,-1514965767.419,-2375575151.700,    88.900
     1.000,91352436317.541,143247182472.623,    10.000,1514965776.309,2375575165.258,    88.900
     2.000,  -534.155,  -816.443,    10.000,    -8.890,   -13.558,    88.900
     0.000,-91503932346.139,-143484739155.285,    10.000,-1514965767.419,-2375575151.700,    89.000
     1.000,91503932895.172,143484739989.149,    10.000,1514965776.309,2375575165.258,    89.000
     2.000,  -535.044,  -817.798,    10.000,    -8.890,   -13.558,    89.000
     0.000,-91655428922.881,-143722296670.455,    10.000,-1514965767.419,-2375575151.700,    89.100
     1.000,91655429472.803,143722297505.675,    10.000,1514965776.309,2375575165.258,    89.100
     2.000,  -535.933,  -819.154,    10.000,    -8.890,   -13.558,    89.100
     0.000,-91806925499.623,-143959854185.625,    10.000,-1514965767.419,-2375575151.700,    89.200
     1.000,91806926050.434,143959855022.200,    10.000,1514965776.309,2375575165.258,    89.200
     2.000,  -536.822,  -820.510,    10.000,    -8.890,   -13.558,    89.200
     0.000,-91958422076.365,-144197411700.795,    10.000,-1514965767.419,-2375575151.700,    89.300
     1.000,91958422628.064,144197412538.726,    10.000,1514965776.309,2375575165.258,    89.300
     2.000,  -537.711,  -821.866,    10.000,    -8.890,   -13.558,    89.300
     0.000,-92109918653.107,-144434969215.965,    10.000,-1514965767.419,-2375575151.700,    89.400
     1.000,92109919205.695,144434970055.252,    10.000,1514965776.309,2375575165.258,    89.400
     2.000,  -538.600,  -823.222,    10.000,    -8.890,   -13.558,    89.400
     0.000,-92261415229.849,-144672526731.135,    10.000,-1514965767.419,-2375575151.700,    89.500
     1.000,92261415783.326,144672527571.778,    10.000,1514965776.309,2375575165.258,    89.500
     2.000,  -539.489,  -824.578,    10.000,    -8.890,   -13.558,    89.500
     0.000,-92412911806.591,-144910084246.305,    10.000,-1514965767.419,-2375575151.700,    89.600
     1.000,92412912360.957,144910085088.303,    10.000,1514965776.309,2375575165.258,    89.600
     2.000,  -540.378,  -825.933,    10.000,    -8.890,   -13.558,    89.600
     0.000,-92564408383.333,-145147641761.474,    10.000,-1514965767.419,-2375575151.700,    89.700
     1.000,92564408938.588,145147642604.829,    10.000,1514965776.309,2375575165.258,    89.700
     2.000,  -541.267,  -827.289,    10.000,    -8.890,   -13.558,    89.700
     0.000,-92715904960.075,-145385199276.644,    10.000,-1514965767.419,-2375575151.700,    89.800
     1.000,92715905516.219,145385200121.355,    10.000,1514965776.309,2375575165.258,    89.800
     2.000,  -542.156,  -828.645,    10.000,    -8.890,   -13.558,    89.800
     0.000,-92867401536.817,-145622756791.814,    10.000,-1514965767.419,-2375575151.700,    89.900
     1.000,92867402093.850,145622757637.881,    10.000,1514965776.309,2375575165.258,    89.900
     2.000,  -543.044,  -830.001,    10.000,    -8.890,   -13.558,    89.900
     0.000,-93018898113.559,-145860314306.984,    10.000,-1514965767.419,-2375575151.700,    90.000
     1.000,93018898671.481,145860315154.407,    10.000,1514965776.309,2375575165.258,    90.000
     2.000,  -543.933,  -831.357,    10.000,    -8.890,   -13.558,    90.000
     0.000,-93170394690.300,-146097871822.154,    10.000,-1514965767.419,-2375575151.700,    90.100
     1.000,93170395249.112,146097872670.932,    10.000,1514965776.309,2375575165.258,    90.100
     2.000,  -544.822,  -832.713,    10.000,    -8.890,   -13.558,    90.100
     0.000,-93321891267.042,-146335429337.324,    10.000,-1514965767.419,-2375575151.700,    90.200
     1.000,93321891826.743,146335430187.458,    10.000,1514965776.309,2375575165.258,    90.200
     2.000,  -545.711,  -834.068,    10.000,    -8.890,   -13.558,    90.200
