id,b_1,b_2,m,v_1,v_2,t
     1.000,    27.555,  -192.772,    10.000,     0.294,    -2.863,    76.500
     2.000,   -13.975,   206.707,    10.000,    -0.301,     2.861,    76.500
     0.000,     4.420,     0.743,    10.000,     0.008,     0.002,    76.600
     1.000,    27.584,  -193.058,    10.000,     0.294,    -2.863,    76.600
     2.000,   -14.005,   206.993,    10.000,    -0.301,     2.861,    76.600
     0.000,     4.421,     0.744,    10.000,     0.008,     0.002,    76.700
     1.000,    27.613,  -193.345,    10.000,     0.294,    -2.863,    76.700
     2.000,   -14.035,   207.280,    10.000,    -0.301,     2.861,    76.700
     0.000,     4.422,     0.744,    10.000,     0.008,     0.002,    76.800
     1.000,    27.643,  -193.631,    10.000,     0.294,    -2.863,    76.800
     2.000,   -14.066,   207.566,    10.000,    -0.301,     2.861,    76.800
     0.000,     4.422,     0.744,    10.000,     0.008,     0.002,    76.900
     1.000,    27.672,  -193.917,    10.000,     0.294,    -2.863,    76.900
     2.000,   -14.096,   207.852,    10.000,    -0.301,     2.861,    76.900
     0.000,     4.423,     0.744,    10.000,     0.008,     0.002,    77.000
     1.000,    27.702,  -194.204,    10.000,     0.294,    -2.863,    77.000
     2.000,   -14.126,   208.138,    10.000,    -0.301,     2.861,    77.000
     0.000,     4.424,     0.744,    10.000,     0.008,     0.002,    77.100
     1.000,    27.731,  -194.490,    10.000,     0.294,    -2.863,    77.100
     2.000,   -14.156,   208.424,    10.000,    -0.301,     2.861,    77.100
     0.000,     4.425,     0.745,    10.000,     0.008,     0.002,    77.200
     1.000,    27.760,  -194.776,    10.000,     0.294,    -2.863,    77.200
     2.000,   -14.186,   208.710,    10.000,    -0.301,     2.861,    77.200
     0.000,     4.425,     0.745,    10.000,     0.008,     0.002,    77.300
     1.000,    27.790,  -195.063,    10.000,     0.294,    -2.863,    77.300
     2.000,   -14.216,   208.996,    10.000,    -0.301,     2.861,    77.300
     0.000,     4.426,     0.745,    10.000,     0.008,     0.002,    77.400
     1.000,    27.819,  -195.349,    10.000,     0.294,    -2.863,    77.400
     2.000,   -14.246,   209.282,    10.000,    -0.301,     2.861,    77.400
     0.000,     4.427,     0.745,    10.000,     0.008,     0.002,    77.500
     1.000,    27.848,  -195.635,    10.000,     0.294,    -2.863,    77.500
     2.000,   -14.276,   209.569,    10.000,    -0.301,     2.861,    77.500
     0.000,     4.428,     0.745,    10.000,     0.008,     0.002,    77.600
     1.000,    27.878,  -195.922,    10.000,     0.294,    -2.863,    77.600
     2.000,   -14.307,   209.855,    10.000,    -0.301,     2.861,    77.600
     0.000,     4.428,     0.746,    10.000,     0.008,     0.002,    77.700
     1.000,    27.907,  -196.208,    10.000,     0.294,    -2.863,    77.700
     2.000,   -14.337,   210.141,    10.000,    -0.301,     2.861,    77.700
     0.000,     4.429,     0.746,    10.000,     0.008,     0.002,    77.800
     1.000,    27.936,  -196.494,    10.000,     0.294,    -2.863,    77.800
     2.000,   -14.367,   210.427,    10.000,    -0.301,     2.861,    77.800
     0.000,     4.430,     0.746,    10.000,     0.008,     0.002,    77.900
     1.000,    27.966,  -196.781,    10.000,     0.294,    -2.863,    77.900
     2.000,   -14.397,   210.713,    10.000,    -0.301,     2.861,    77.900
     0.000,     4.431,     0.746,    10.000,     0.008,     0.002,    78.000
     1.000,    27.995,  -197.067,    10.000,     0.294,    -2.863,    78.000
     2.000,   -14.427,   210.999,    10.000,    -0.301,     2.861,    78.000
     0.000,     4.431,     0.746,    10.000,     0.008,     0.002,    78.100
     1.000,    28.025,  -197.353,    10.000,     0.294,    -2.863,    78.100
     2.000,   -14.457,   211.285,    10.000,    -0.301,     2.861,    78.100
     0.000,     4.432,     0.747,    10.000,     0.008,     0.002,    78.200
     1.000,    28.054,  -197.640,    10.000,     0.294,    -2.863,    78.200
     2.000,   -14.487,   211.571,    10.000,    -0.301,     2.861,    78.200
     0.000,     4.433,     0.747,    10.000,     0.008,     0.002,    78.300
     1.000,    28.083,  -197.926,    10.000,     0.294,    -2.863,    78.300
     2.000,   -14.517,   211.858,    10.000,    -0.301,     2.861,    78.300
     0.000,     4.434,     0.747,    10.000,     0.008,     0.002,    78.400
     1.000,    28.113,  -198.212,    10.000,     0.294,    -2.863,    78.400
     2.000,   -14.548,   212.144,    10.000,    -0.301,     2.861,    78.400
     0.000,     4.434,     0.747,    10.000,     0.008,     0.002,    78.500
     1.000,    28.142,  -198.499,    10.000,     0.294,    -2.863,    78.500
     2.000,   -14.578,   212.430,    10.000,    -0.301,     2.861,    78.500
     0.000,     4.435,     0.747,    10.000,     0.008,     0.002,    78.600
     1.000,    28.171,  -198.785,    10.000,     0.294,    -2.863,    78.600
     2.000,   -14.608,   212.716,    10.000,    -0.301,     2.861,    78.600
     0.000,     4.436,     0.748,    10.000,     0.008,     0.002,    78.700
     1.000,    28.201,  -199.071,    10.000,     0.294,    -2.863,    78.700
     2.000,   -14.638,   213.002,    10.000,    -0.301,     2.861,    78.700
     0.000,     4.437,     0.748,    10.000,     0.008,     0.002,    78.800
     1.000,    28.230,  -199.358,    10.000,     0.294,    -2.863,    78.800
     2.000,   -14.668,   213.288,    10.000,    -0.301,     2.861,    78.800
     0.000,     4.438,     0.748,    10.000,     0.008,     0.002,    78.900
     1.000,    28.259,  -199.644,    10.000,     0.294,    -2.863,    78.900
     2.000,   -14.698,   213.574,    10.000,    -0.301,     2.861,    78.900
     0.000,     4.438,     0.748,    10.000,     0.008,     0.002,    79.000
     1.000,    28.289,  -199.930,    10.000,     0.294,    -2.863,    79.000
     2.000,   -14.728,   213.860,    10.000,    -0.301,     2.861,    79.000
     0.000,     4.439,     0.748,    10.000,     0.008,     0.002,    79.100
     1.000,    28.318,  -200.217,    10.000,     0.294,    -2.863,    79.100
     2.000,   -14.758,   214.147,    10.000,    -0.301,     2.861,    79.100
     0.000,     4.440,     0.749,    10.000,     0.008,     0.002,    79.200
     1.000,    28.348,  -200.503,    10.000,     0.294,    -2.863,    79.200
     2.000,   -14.789,   214.433,    10.000,    -0.301,     2.861,    79.200
     0.000,     4.441,     0.749,    10.000,     0.008,     0.002,    79.300
     1.000,    28.377,  -200.789,    10.000,     0.294,    -2.863,    79.300
     2.000,   -14.819,   214.719,    10.000,    -0.301,     2.861,    79.300
     0.000,     4.441,     0.749,    10.000,     0.008,     0.002,    79.400
     1.000,    28.406,  -201.076,    10.000,     0.294,    -2.863,    79.400
     2.000,   -14.849,   215.005,    10.000,    -0.301,     2.861,    79.400
     0.000,     4.442,     0.749,    10.000,     0.008,     0.002,    79.500
     1.000,    28.436,  -201.362,    10.000,     0.294,    -2.863,    79.500
     2.000,   -14.879,   215.291,    10.000,    -0.301,     2.861,    79.500
     0.000,     4.443,     0.749,    10.000,     0.008,     0.002,    79.600
     1.000,    28.465,  -201.648,    10.000,     0.294,    -2.863,    79.600
     2.000,   -14.909,   215.577,    10.000,    -0.301,     2.861,    79.600
     0.000,     4.444,     0.750,    10.000,     0.008,     0.002,    79.700
     1.000,    28.494,  -201.935,    10.000,     0.294,    -2.863,    79.700
     2.000,   -14.939,   215.863,    10.000,    -0.301,     2.861,    79.700
     0.000,     4.444,     0.750,    10.000,     0.008,     0.002,    79.800
     1.000,    28.524,  -202.221,    10.000,     0.294,    -2.863,    79.800
     2.000,   -14.969,   216.149,    10.000,    -0.301,     2.861,    79.800
     0.000,     4.445,     0.750,    10.000,     0.008,     0.002,    79.900
     1.000,    28.553,  -202.507,    10.000,     0.294,    -2.863,    79.900
     2.000,   -14.999,   216.436,    10.000,    -0.301,     2.861,    79.900
     0.000,     4.446,     0.750,    10.000,     0.008,     0.002,    80.000
     1.000,    28.582,  -202.793,    10.000,     0.294,    -2.863,    80.000
     2.000,   -15.030,   216.722,    10.000,    -0.301,     2.861,    80.000
     0.000,     4.447,     0.750,    10.000,     0.008,     0.002,    80.100
     1.000,    28.612,  -203.080,    10.000,     0.294,    -2.863,    80.100
     2.000,   -15.060,   217.008,    10.000,    -0.301,     2.861,    80.100
     0.000,     4.447,     0.751,    10.000,     0.008,     0.002,    80.200
     1.000,    28.641,  -203.366,    10.000,     0.294,    -2.863,    80.200
     2.000,   -15.090,   217.294,    10.000,    -0.301,     2.861,    80.200
     0.000,     4.448,     0.751,    10.000,     0.008,     0.002,    80.300
     1.000,    28.671,  -203.652,    10.000,     0.294,    -2.863,    80.300
     2.000,   -15.120,   217.580,    10.000,    -0.301,     2.861,    80.300
     0.000,     4.449,     0.751,    10.000,     0.008,     0.002,    80.400
     1.000,    28.700,  -203.939,    10.000,     0.294,    -2.863,    80.400
     2.000,   -15.150,   217.866,    10.000,    -0.301,     2.861,    80.400
     0.000,     4.450,     0.751,    10.000,     0.008,     0.002,    80.500
     1.000,    28.729,  -204.225,    10.000,     0.294,    -2.863,    80.500
     2.000,   -15.180,   218.152,    10.000,    -0.301,     2.861,    80.500
     0.000,     4.450,     0.752,    10.000,     0.008,     0.002,    80.600
     1.000,    28.759,  -204.511,    10.000,     0.294,    -2.863,    80.600
     2.000,   -15.210,   218.438,    10.000,    -0.301,     2.861,    80.600
     0.000,     4.451,     0.752,    10.000,     0.008,     0.002,    80.700
     1.000,    28.788,  -204.798,    10.000,     0.294,    -2.863,    80.700
     2.000,   -15.241,   218.724,    10.000,    -0.301,     2.861,    80.700
     0.000,     4.452,     0.752,    10.000,     0.008,     0.002,    80.800
     1.000,    28.817,  -205.084,    10.000,     0.294,    -2.863,    80.800
     2.000,   -15.271,   219.011,    10.000,    -0.301,     2.861,    80.800
     0.000,     4.453,     0.752,    10.000,     0.008,     0.002,    80.900
     1.000,    28.847,  -205.370,    10.000,     0.294,    -2.863,    80.900
     2.000,   -15.301,   219.297,    10.000,    -0.301,     2.861,    80.900
     0.000,     4.454,     0.752,    10.000,     0.008,     0.002,    81.000
     1.000,    28.876,  -205.657,    10.000,     0.294,    -2.863,    81.000
     2.000,   -15.331,   219.583,    10.000,    -0.301,     2.861,    81.000
     0.000,     4.454,     0.753,    10.000,     0.008,     0.002,    81.100
     1.000,    28.905,  -205.943,    10.000,     0.294,    -2.863,    81.100
     2.000,   -15.361,   219.869,    10.000,    -0.301,     2.861,    81.100
     0.000,     4.455,     0.753,    10.000,     0.008,     0.002,    81.200
     1.000,    28.935,  -206.229,    10.000,     0.294,    -2.863,    81.200
     2.000,   -15.391,   220.155,    10.000,    -0.301,     2.861,    81.200
     0.000,     4.456,     0.753,    10.000,     0.008,     0.002,    81.300
     1.000,    28.964,  -206.516,    10.000,     0.294,    -2.863,    81.300
     2.000,   -15.421,   220.441,    10.000,    -0.301,     2.861,    81.300
     0.000,     4.457,     0.753,    10.000,     0.008,     0.002,    81.400
     1.000,    28.994,  -206.802,    10.000,     0.294,    -2.863,    81.400
     2.000,   -15.451,   220.727,    10.000,    -0.301,     2.861,    81.400
     0.000,     4.457,     0.753,    10.000,     0.008,     0.002,    81.500
     1.000,    29.023,  -207.088,    10.000,     0.294,    -2.863,    81.500
     2.000,   -15.482,   221.013,    10.000,    -0.301,     2.861,    81.500
     0.000,     4.458,     0.754,    10.000,     0.008,     0.002,    81.600
     1.000,    29.052,  -207.375,    10.000,     0.294,    -2.863,    81.600
     2.000,   -15.512,   221.300,    10.000,    -0.301,     2.861,    81.600
     0.000,     4.459,     0.754,    10.000,     0.008,     0.002,    81.700
     1.000,    29.082,  -207.661,    10.000,     0.294,    -2.863,    81.700
     2.000,   -15.542,   221.586,    10.000,    -0.301,     2.861,    81.700
     0.000,     4.460,     0.754,    10.000,     0.008,     0.002,    81.800
     1.000,    29.111,  -207.947,    10.000,     0.294,    -2.863,    81.800
     2.000,   -15.572,   221.872,    10.000,    -0.301,     2.861,    81.800
     0.000,     4.460,     0.754,    10.000,     0.008,     0.002,    81.900
     1.000,    29.140,  -208.234,    10.000,     0.294,    -2.863,    81.900
     2.000,   -15.602,   222.158,    10.000,    -0.301,     2.861,    81.900
     0.000,     4.461,     0.754,    10.000,     0.008,     0.002,    82.000
     1.000,    29.170,  -208.520,    10.000,     0.294,    -2.863,    82.000
     2.000,   -15.632,   222.444,    10.000,    -0.301,     2.861,    82.000
     0.000,     4.462,     0.755,    10.000,     0.008,     0.002,    82.100
     1.000,    29.199,  -208.806,    10.000,     0.294,    -2.863,    82.100
     2.000,   -15.662,   222.730,    10.000,    -0.301,     2.861,    82.100
     0.000,     4.463,     0.755,    10.000,     0.008,     0.002,    82.200
     1.000,    29.228,  -209.093,    10.000,     0.294,    -2.863,    82.200
     2.000,   -15.692,   223.016,    10.000,    -0.301,     2.861,    82.200
     0.000,     4.463,     0.755,    10.000,     0.008,     0.002,    82.300
     1.000,    29.258,  -209.379,    10.000,     0.294,    -2.863,    82.300
     2.000,   -15.723,   223.302,    10.000,    -0.301,     2.861,    82.300
     0.000,     4.464,     0.755,    10.000,     0.008,     0.002,    82.400
     1.000,    29.287,  -209.665,    10.000,     0.294,    -2.863,    82.400
     2.000,   -15.753,   223.589,    10.000,    -0.301,     2.861,    82.400
     0.000,     4.465,     0.755,    10.000,     0.008,     0.002,    82.500
     1.000,    29.317,  -209.952,    10.000,     0.294,    -2.863,    82.500
     2.000,   -15.783,   223.875,    10.000,    -0.301,     2.861,    82.500
     0.000,     4.466,     0.756,    10.000,     0.008,     0.002,    82.600
     1.000,    29.346,  -210.238,    10.000,     0.294,    -2.863,    82.600
     2.000,   -15.813,   224.161,    10.000,    -0.301,     2.861,    82.600
     0.000,     4.467,     0.756,    10.000,     0.008,     0.002,    82.700
     1.000,    29.375,  -210.524,    10.000,     0.294,    -2.863,    82.700
     2.000,   -15.843,   224.447,    10.000,    -0.301,     2.861,    82.700
     0.000,     4.467,     0.756,    10.000,     0.008,     0.002,    82.800
     1.000,    29.405,  -210.811,    10.000,     0.294,    -2.863,    82.800
     2.000,   -15.873,   224.733,    10.000,    -0.301,     2.861,    82.800
     0.000,     4.468,     0.756,    10.000,     0.008,     0.002,    82.900
     1.000,    29.434,  -211.097,    10.000,     0.294,    -2.863,    82.900
     2.000,   -15.903,   225.019,    10.000,    -0.301,     2.861,    82.900
     0.000,     4.469,     0.756,    10.000,     0.008,     0.002,    83.000
     1.000,    29.463,  -211.383,    10.000,     0.294,    -2.863,    83.000
     2.000,   -15.933,   225.305,    10.000,    -0.301,     2.861,    83.000
     0.000,     4.470,     0.757,    10.000,     0.008,     0.002,    83.100
     1.000,    29.493,  -211.670,    10.000,     0.294,    -2.863,    83.100
     2.000,   -15.964,   225.591,    10.000,    -0.301,     2.861,    83.100
     0.000,     4.470,     0.757,    10.000,     0.008,     0.002,    83.200
     1.000,    29.522,  -211.956,    10.000,     0.294,    -2.863,    83.200
     2.000,   -15.994,   225.878,    10.000,    -0.301,     2.861,    83.200
     0.000,     4.471,     0.757,    10.000,     0.008,     0.002,    83.300
     1.000,    29.551,  -212.242,    10.000,     0.294,    -2.863,    83.300
     2.000,   -16.024,   226.164,    10.000,    -0.301,     2.861,    83.300
     0.000,     4.472,     0.757,    10.000,     0.008,     0.002,    83.400
     1.000,    29.581,  -212.528,    10.000,     0.294,    -2.863,    83.400
     2.000,   -16.054,   226.450,    10.000,    -0.301,     2.861,    83.400
     0.000,     4.473,     0.757,    10.000,     0.008,     0.002,    83.500
     1.000,    29.610,  -212.815,    10.000,     0.294,    -2.863,    83.500
     2.000,   -16.084,   226.736,    10.000,    -0.301,     2.861,    83.500
     0.000,     4.473,     0.758,    10.000,     0.008,     0.002,    83.600
     1.000,    29.640,  -213.101,    10.000,     0.294,    -2.863,    83.600
     2.000,   -16.114,   227.022,    10.000,    -0.301,     2.861,    83.600
     0.000,     4.474,     0.758,    10.000,     0.008,     0.002,    83.700
     1.000,    29.669,  -213.387,    10.000,     0.294,    -2.863,    83.700
     2.000,   -16.144,   227.308,    10.000,    -0.301,     2.861,    83.700
     0.000,     4.475,     0.758,    10.000,     0.008,     0.002,    83.800
     1.000,    29.698,  -213.674,    10.000,     0.294,    -2.863,    83.800
     2.000,   -16.174,   227.594,    10.000,    -0.301,     2.861,    83.800
     0.000,     4.476,     0.758,    10.000,     0.008,     0.002,    83.900
     1.000,    29.728,  -213.960,    10.000,     0.294,    -2.863,    83.900
     2.000,   -16.205,   227.880,    10.000,    -0.301,     2.861,    83.900
     0.000,     4.476,     0.758,    10.000,     0.008,     0.002,    84.000
     1.000,    29.757,  -214.246,    10.000,     0.294,    -2.863,    84.000
     2.000,   -16.235,   228.167,    10.000,    -0.301,     2.861,    84.000
     0.000,     4.477,     0.759,    10.000,     0.008,     0.002,    84.100
     1.000,    29.786,  -214.533,    10.000,     0.294,    -2.863,    84.100
     2.000,   -16.265,   228.453,    10.000,    -0.301,     2.861,    84.100
     0.000,     4.478,     0.759,    10.000,     0.008,     0.002,    84.200
     1.000,    29.816,  -214.819,    10.000,     0.294,    -2.863,    84.200
     2.000,   -16.295,   228.739,    10.000,    -0.301,     2.861,    84.200
     0.000,     4.479,     0.759,    10.000,     0.008,     0.002,    84.300
     1.000,    29.845,  -215.105,    10.000,     0.294,    -2.863,    84.300
     2.000,   -16.325,   229.025,    10.000,    -0.301,     2.861,    84.300
     0.000,     4.479,     0.759,    10.000,     0.008,     0.002,    84.400
     1.000,    29.874,  -215.392,    10.000,     0.294,    -2.863,    84.400
     2.000,   -16.355,   229.311,    10.000,    -0.301,     2.861,    84.400
     0.000,     4.480,     0.759,    10.000,     0.008,     0.002,    84.500
     1.000,    29.904,  -215.678,    10.000,     0.294,    -2.863,    84.500
     2.000,   -16.385,   229.597,    10.000,    -0.301,     2.861,    84.500
     0.000,     4.481,     0.760,    10.000,     0.008,     0.002,    84.600
     1.000,    29.933,  -215.964,    10.000,     0.294,    -2.863,    84.600
     2.000,   -16.415,   229.883,    10.000,    -0.301,     2.861,    84.600
     0.000,     4.482,     0.760,    10.000,     0.008,     0.002,    84.700
     1.000,    29.963,  -216.251,    10.000,     0.294,    -2.863,    84.700
     2.000,   -16.446,   230.169,    10.000,    -0.301,     2.861,    84.700
     0.000,     4.483,     0.760,    10.000,     0.008,     0.002,    84.800
     1.000,    29.992,  -216.537,    10.000,     0.294,    -2.863,    84.800
     2.000,   -16.476,   230.456,    10.000,    -0.301,     2.861,    84.800
     0.000,     4.483,     0.760,    10.000,     0.008,     0.002,    84.900
     1.000,    30.021,  -216.823,    10.000,     0.294,    -2.863,    84.900
     2.000,   -16.506,   230.742,    10.000,    -0.301,     2.861,    84.900
     0.000,     4.484,     0.760,    10.000,     0.008,     0.002,    85.000
     1.000,    30.051,  -217.110,    10.000,     0.294,    -2.863,    85.000
     2.000,   -16.536,   231.028,    10.000,    -0.301,     2.861,    85.000
     0.000,     4.485,     0.761,    10.000,     0.008,     0.002,    85.100
     1.000,    30.080,  -217.396,    10.000,     0.294,    -2.863,    85.100
     2.000,   -16.566,   231.314,    10.000,    -0.301,     2.861,    85.100
     0.000,     4.486,     0.761,    10.000,     0.008,     0.002,    85.200
     1.000,    30.109,  -217.682,    10.000,     0.294,    -2.863,    85.200
     2.000,   -16.596,   231.600,    10.000,    -0.301,     2.861,    85.200
     0.000,     4.486,     0.761,    10.000,     0.008,     0.002,    85.300
     1.000,    30.139,  -217.969,    10.000,     0.294,    -2.863,    85.300
     2.000,   -16.626,   231.886,    10.000,    -0.301,     2.861,    85.300
     0.000,     4.487,     0.761,    10.000,     0.008,     0.002,    85.400
     1.000,    30.168,  -218.255,    10.000,     0.294,    -2.863,    85.400
     2.000,   -16.656,   232.172,    10.000,    -0.301,     2.861,    85.400
     0.000,     4.488,     0.761,    10.000,     0.008,     0.002,    85.500
     1.000,    30.197,  -218.541,    10.000,     0.294,    -2.863,    85.500
     2.000,   -16.687,   232.458,    10.000,    -0.301,     2.861,    85.500
     0.000,     4.489,     0.762,    10.000,     0.008,     0.002,    85.600
     1.000,    30.227,  -218.828,    10.000,     0.294,    -2.863,    85.600
     2.000,   -16.717,   232.745,    10.000,    -0.301,     2.861,    85.600
     0.000,     4.489,     0.762,    10.000,     0.008,     0.002,    85.700
     1.000,    30.256,  -219.114,    10.000,     0.294,    -2.863,    85.700
     2.000,   -16.747,   233.031,    10.000,    -0.301,     2.861,    85.700
     0.000,     4.490,     0.762,    10.000,     0.008,     0.002,    85.800
     1.000,    30.286,  -219.400,    10.000,     0.294,    -2.863,    85.800
     2.000,   -16.777,   233.317,    10.000,    -0.301,     2.861,    85.800
     0.000,     4.491,     0.762,    10.000,     0.008,     0.002,    85.900
     1.000,    30.315,  -219.687,    10.000,     0.294,    -2.863,    85.900
     2.000,   -16.807,   233.603,    10.000,    -0.301,     2.861,    85.900
     0.000,     4.492,     0.762,    10.000,     0.008,     0.002,    86.000
     1.000,    30.344,  -219.973,    10.000,     0.294,    -2.863,    86.000
     2.000,   -16.837,   233.889,    10.000,    -0.301,     2.861,    86.000
     0.000,     4.492,     0.763,    10.000,     0.008,     0.002,    86.100
     1.000,    30.374,  -220.259,    10.000,     0.294,    -2.863,    86.100
     2.000,   -16.867,   234.175,    10.000,    -0.301,     2.861,    86.100
     0.000,     4.493,     0.763,    10.000,     0.008,     0.002,    86.200
     1.000,    30.403,  -220.546,    10.000,     0.294,    -2.863,    86.200
     2.000,   -16.897,   234.461,    10.000,    -0.301,     2.861,    86.200
     0.000,     4.494,     0.763,    10.000,     0.008,     0.002,    86.300
     1.000,    30.432,  -220.832,    10.000,     0.294,    -2.863,    86.300
     2.000,   -16.928,   234.747,    10.000,    -0.301,     2.861,    86.300
     0.000,     4.495,     0.763,    10.000,     0.008,     0.002,    86.400
     1.000,    30.462,  -221.118,    10.000,     0.294,    -2.863,    86.400
     2.000,   -16.958,   235.033,    10.000,    -0.301,     2.861,    86.400
     0.000,     4.495,     0.763,    10.000,     0.008,     0.002,    86.500
     1.000,    30.491,  -221.405,    10.000,     0.294,    -2.863,    86.500
     2.000,   -16.988,   235.320,    10.000,    -0.301,     2.861,    86.500
     0.000,     4.496,     0.764,    10.000,     0.008,     0.002,    86.600
     1.000,    30.520,  -221.691,    10.000,     0.294,    -2.863,    86.600
     2.000,   -17.018,   235.606,    10.000,    -0.301,     2.861,    86.600
     0.000,     4.497,     0.764,    10.000,     0.008,     0.002,    86.700
     1.000,    30.550,  -221.977,    10.000,     0.294,    -2.863,    86.700
     2.000,   -17.048,   235.892,    10.000,    -0.301,     2.861,    86.700
     0.000,     4.498,     0.764,    10.000,     0.008,     0.002,    86.800
     1.000,    30.579,  -222.264,    10.000,     0.294,    -2.863,    86.800
     2.000,   -17.078,   236.178,    10.000,    -0.301,     2.861,    86.800
     0.000,     4.499,     0.764,    10.000,     0.008,     0.002,    86.900
     1.000,    30.609,  -222.550,    10.000,     0.294,    -2.863,    86.900
     2.000,   -17.108,   236.464,    10.000,    -0.301,     2.861,    86.900
     0.000,     4.499,     0.764,    10.000,     0.008,     0.002,    87.000
     1.000,    30.638,  -222.836,    10.000,     0.294,    -2.863,    87.000
     2.000,   -17.138,   236.750,    10.000,    -0.301,     2.861,    87.000
     0.000,     4.500,     0.765,    10.000,     0.008,     0.002,    87.100
     1.000,    30.667,  -223.122,    10.000,     0.294,    -2.863,    87.100
     2.000,   -17.169,   237.036,    10.000,    -0.301,     2.861,    87.100
     0.000,     4.501,     0.765,    10.000,     0.008,     0.002,    87.200
     1.000,    30.697,  -223.409,    10.000,     0.294,    -2.863,    87.200
     2.000,   -17.199,   237.322,    10.000,    -0.301,     2.861,    87.200
     0.000,     4.502,     0.765,    10.000,     0.008,     0.002,    87.300
     1.000,    30.726,  -223.695,    10.000,     0.294,    -2.863,    87.300
     2.000,   -17.229,   237.609,    10.000,    -0.301,     2.861,    87.300
     0.000,     4.502,     0.765,    10.000,     0.008,     0.002,    87.400
     1.000,    30.755,  -223.981,    10.000,     0.294,    -2.863,    87.400
     2.000,   -17.259,   237.895,    10.000,    -0.301,     2.861,    87.400
     0.000,     4.503,     0.765,    10.000,     0.008,     0.002,    87.500
     1.000,    30.785,  -224.268,    10.000,     0.294,    -2.863,    87.500
     2.000,   -17.289,   238.181,    10.000,    -0.301,     2.861,    87.500
     0.000,     4.504,     0.766,    10.000,     0.008,     0.002,    87.600
     1.000,    30.814,  -224.554,    10.000,     0.294,    -2.863,    87.600
     2.000,   -17.319,   238.467,    10.000,    -0.301,     2.861,    87.600
     0.000,     4.505,     0.766,    10.000,     0.008,     0.002,    87.700
     1.000,    30.843,  -224.840,    10.000,     0.294,    -2.863,    87.700
     2.000,   -17.349,   238.753,    10.000,    -0.301,     2.861,    87.700
     0.000,     4.505,     0.766,    10.000,     0.008,     0.002,    87.800
     1.000,    30.873,  -225.127,    10.000,     0.294,    -2.863,    87.800
     2.000,   -17.379,   239.039,    10.000,    -0.301,     2.861,    87.800
     0.000,     4.506,     0.766,    10.000,     0.008,     0.002,    87.900
     1.000,    30.902,  -225.413,    10.000,     0.294,    -2.863,    87.900
     2.000,   -17.410,   239.325,    10.000,    -0.301,     2.861,    87.900
     0.000,     4.507,     0.766,    10.000,     0.008,     0.002,    88.000
     1.000,    30.932,  -225.699,    10.000,     0.294,    -2.863,    88.000
     2.000,   -17.440,   239.611,    10.000,    -0.301,     2.861,    88.000
     0.000,     4.508,     0.767,    10.000,     0.008,     0.002,    88.100
     1.000,    30.961,  -225.986,    10.000,     0.294,    -2.863,    88.100
     2.000,   -17.470,   239.898,    10.000,    -0.301,     2.861,    88.100
     0.000,     4.508,     0.767,    10.000,     0.008,     0.002,    88.200
     1.000,    30.990,  -226.272,    10.000,     0.294,    -2.863,    88.200
     2.000,   -17.500,   240.184,    10.000,    -0.301,     2.861,    88.200
     0.000,     4.509,     0.767,    10.000,     0.008,     0.002,    88.300
     1.000,    31.020,  -226.558,    10.000,     0.294,    -2.863,    88.300
     2.000,   -17.530,   240.470,    10.000,    -0.301,     2.861,    88.300
     0.000,     4.510,     0.767,    10.000,     0.008,     0.002,    88.400
     1.000,    31.049,  -226.845,    10.000,     0.294,    -2.863,    88.400
     2.000,   -17.560,   240.756,    10.000,    -0.301,     2.861,    88.400
     0.000,     4.511,     0.767,    10.000,     0.008,     0.002,    88.500
     1.000,    31.078,  -227.131,    10.000,     0.294,    -2.863,    88.500
     2.000,   -17.590,   241.042,    10.000,    -0.301,     2.861,    88.500
     0.000,     4.512,     0.768,    10.000,     0.008,     0.002,    88.600
     1.000,    31.108,  -227.417,    10.000,     0.294,    -2.863,    88.600
     2.000,   -17.620,   241.328,    10.000,    -0.301,     2.861,    88.600
     0.000,     4.512,     0.768,    10.000,     0.008,     0.002,    88.700
     1.000,    31.137,  -227.704,    10.000,     0.294,    -2.863,    88.700
     2.000,   -17.651,   241.614,    10.000,    -0.301,     2.861,    88.700
     0.000,     4.513,     0.768,    10.000,     0.008,     0.002,    88.800
     1.000,    31.166,  -227.990,    10.000,     0.294,    -2.863,    88.800
     2.000,   -17.681,   241.900,    10.000,    -0.301,     2.861,    88.800
     0.000,     4.514,     0.768,    10.000,     0.008,     0.002,    88.900
     1.000,    31.196,  -228.276,    10.000,     0.294,    -2.863,    88.900
     2.000,   -17.711,   242.187,    10.000,    -0.301,     2.861,    88.900
     0.000,     4.515,     0.768,    10.000,     0.008,     0.002,    89.000
     1.000,    31.225,  -228.563,    10.000,     0.294,    -2.863,    89.000
     2.000,   -17.741,   242.473,    10.000,    -0.301,     2.861,    89.000
     0.000,     4.515,     0.769,    10.000,     0.008,     0.002,    89.100
     1.000,    31.255,  -228.849,    10.000,     0.294,    -2.863,    89.100
     2.000,   -17.771,   242.759,    10.000,    -0.301,     2.861,    89.100
     0.000,     4.516,     0.769,    10.000,     0.008,     0.002,    89.200
     1.000,    31.284,  -229.135,    10.000,     0.294,    -2.863,    89.200
     2.000,   -17.801,   243.045,    10.000,    -0.301,     2.861,    89.200
     0.000,     4.517,     0.769,    10.000,     0.008,     0.002,    89.300
