id,b_1,b_2,m,v_1,v_2,t
     0.000,  -204.081,  -380.010,    10.000,    -4.985,    -9.226,    74.400
     1.000,   214.629,   393.579,    10.000,     4.997,     9.216,    74.400
     2.000,     7.716,     2.720,    10.000,    -0.012,     0.010,    74.400
     0.000,  -204.579,  -380.933,    10.000,    -4.985,    -9.226,    74.500
     1.000,   215.129,   394.501,    10.000,     4.997,     9.216,    74.500
     2.000,     7.715,     2.721,    10.000,    -0.012,     0.010,    74.500
     0.000,  -205.078,  -381.855,    10.000,    -4.985,    -9.226,    74.600
     1.000,   215.629,   395.423,    10.000,     4.997,     9.216,    74.600
     2.000,     7.714,     2.722,    10.000,    -0.012,     0.010,    74.600
     0.000,  -205.576,  -382.778,    10.000,    -4.985,    -9.226,    74.700
     1.000,   216.129,   396.344,    10.000,     4.997,     9.216,    74.700
     2.000,     7.713,     2.723,    10.000,    -0.012,     0.010,    74.700
     0.000,  -206.075,  -383.701,    10.000,    -4.985,    -9.226,    74.800
     1.000,   216.628,   397.266,    10.000,     4.997,     9.216,    74.800
     2.000,     7.712,     2.724,    10.000,    -0.012,     0.010,    74.800
     0.000,  -206.573,  -384.623,    10.000,    -4.985,    -9.226,    74.900
     1.000,   217.128,   398.187,    10.000,     4.997,     9.216,    74.900
     2.000,     7.710,     2.725,    10.000,    -0.012,     0.010,    74.900
     0.000,  -207.072,  -385.546,    10.000,    -4.985,    -9.226,    75.000
     1.000,   217.628,   399.109,    10.000,     4.997,     9.216,    75.000
     2.000,     7.709,     2.726,    10.000,    -0.012,     0.010,    75.000
     0.000,  -207.570,  -386.469,    10.000,    -4.985,    -9.226,    75.100
     1.000,   218.127,   400.031,    10.000,     4.997,     9.216,    75.100
     2.000,     7.708,     2.727,    10.000,    -0.012,     0.010,    75.100
     0.000,  -208.069,  -387.391,    10.000,    -4.985,    -9.226,    75.200
     1.000,   218.627,   400.952,    10.000,     4.997,     9.216,    75.200
     2.000,     7.707,     2.728,    10.000,    -0.012,     0.010,    75.200
     0.000,  -208.567,  -388.314,    10.000,    -4.985,    -9.226,    75.300
     1.000,   219.127,   401.874,    10.000,     4.997,     9.216,    75.300
     2.000,     7.705,     2.729,    10.000,    -0.012,     0.010,    75.300
     0.000,  -209.066,  -389.237,    10.000,    -4.985,    -9.226,    75.400
     1.000,   219.627,   402.796,    10.000,     4.997,     9.216,    75.400
     2.000,     7.704,     2.730,    10.000,    -0.012,     0.010,    75.400
     0.000,  -209.564,  -390.159,    10.000,    -4.985,    -9.226,    75.500
     1.000,   220.126,   403.717,    10.000,     4.997,     9.216,    75.500
     2.000,     7.703,     2.731,    10.000,    -0.012,     0.010,    75.500
     0.000,  -210.063,  -391.082,    10.000,    -4.985,    -9.226,    75.600
     1.000,   220.626,   404.639,    10.000,     4.997,     9.216,    75.600
     2.000,     7.702,     2.732,    10.000,    -0.012,     0.010,    75.600
     0.000,  -210.561,  -392.004,    10.000,    -4.985,    -9.226,    75.700
     1.000,   221.126,   405.560,    10.000,     4.997,     9.216,    75.700
     2.000,     7.701,     2.733,    10.000,    -0.012,     0.010,    75.700
     0.000,  -211.060,  -392.927,    10.000,    -4.985,    -9.226,    75.800
     1.000,   221.625,   406.482,    10.000,     4.997,     9.216,    75.800
     2.000,     7.699,     2.734,    10.000,    -0.012,     0.010,    75.800
     0.000,  -211.558,  -393.850,    10.000,    -4.985,    -9.226,    75.900
     1.000,   222.125,   407.404,    10.000,     4.997,     9.216,    75.900
     2.000,     7.698,     2.735,    10.000,    -0.012,     0.010,    75.900
     0.000,  -212.057,  -394.772,    10.000,    -4.985,    -9.226,    76.000
     1.000,   222.625,   408.325,    10.000,     4.997,     9.216,    76.000
     2.000,     7.697,     2.736,    10.000,    -0.012,     0.010,    76.000
     0.000,  -212.555,  -395.695,    10.000,    -4.985,    -9.226,    76.100
     1.000,   223.125,   409.247,    10.000,     4.997,     9.216,    76.100
     2.000,     7.696,     2.737,    10.000,    -0.012,     0.010,    76.100
     0.000,  -213.054,  -396.618,    10.000,    -4.985,    -9.226,    76.200
     1.000,   223.624,   410.168,    10.000,     4.997,     9.216,    76.200
     2.000,     7.695,     2.738,    10.000,    -0.012,     0.010,    76.200
     0.000,  -213.553,  -397.540,    10.000,    -4.985,    -9.226,    76.300
     1.000,   224.124,   411.090,    10.000,     4.997,     9.216,    76.300
     2.000,     7.693,     2.739,    10.000,    -0.012,     0.010,    76.300
     0.000,  -214.051,  -398.463,    10.000,    -4.985,    -9.226,    76.400
     1.000,   224.624,   412.012,    10.000,     4.997,     9.216,    76.400
     2.000,     7.692,     2.740,    10.000,    -0.012,     0.010,    76.400
     0.000,  -214.550,  -399.386,    10.000,    -4.985,    -9.226,    76.500
     1.000,   225.123,   412.933,    10.000,     4.997,     9.216,    76.500
     2.000,     7.691,     2.741,    10.000,    -0.012,     0.010,    76.500
     0.000,  -215.048,  -400.308,    10.000,    -4.985,    -9.226,    76.600
     1.000,   225.623,   413.855,    10.000,     4.997,     9.216,    76.600
     2.000,     7.690,     2.743,    10.000,    -0.012,     0.010,    76.600
     0.000,  -215.547,  -401.231,    10.000,    -4.985,    -9.226,    76.700
     1.000,   226.123,   414.776,    10.000,     4.997,     9.216,    76.700
     2.000,     7.689,     2.744,    10.000,    -0.012,     0.010,    76.700
     0.000,  -216.045,  -402.154,    10.000,    -4.985,    -9.226,    76.800
     1.000,   226.622,   415.698,    10.000,     4.997,     9.216,    76.800
     2.000,     7.687,     2.745,    10.000,    -0.012,     0.010,    76.800
     0.000,  -216.544,  -403.076,    10.000,    -4.985,    -9.226,    76.900
     1.000,   227.122,   416.620,    10.000,     4.997,     9.216,    76.900
     2.000,     7.686,     2.746,    10.000,    -0.012,     0.010,    76.900
     0.000,  -217.042,  -403.999,    10.000,    -4.985,    -9.226,    77.000
     1.000,   227.622,   417.541,    10.000,     4.997,     9.216,    77.000
     2.000,     7.685,     2.747,    10.000,    -0.012,     0.010,    77.000
     0.000,  -217.541,  -404.922,    10.000,    -4.985,    -9.226,    77.100
     1.000,   228.122,   418.463,    10.000,     4.997,     9.216,    77.100
     2.000,     7.684,     2.748,    10.000,    -0.012,     0.010,    77.100
     0.000,  -218.039,  -405.844,    10.000,    -4.985,    -9.226,    77.200
     1.000,   228.621,   419.385,    10.000,     4.997,     9.216,    77.200
     2.000,     7.683,     2.749,    10.000,    -0.012,     0.010,    77.200
     0.000,  -218.538,  -406.767,    10.000,    -4.985,    -9.226,    77.300
     1.000,   229.121,   420.306,    10.000,     4.997,     9.216,    77.300
     2.000,     7.681,     2.750,    10.000,    -0.012,     0.010,    77.300
     0.000,  -219.036,  -407.690,    10.000,    -4.985,    -9.226,    77.400
     1.000,   229.621,   421.228,    10.000,     4.997,     9.216,    77.400
     2.000,     7.680,     2.751,    10.000,    -0.012,     0.010,    77.400
     0.000,  -219.535,  -408.612,    10.000,    -4.985,    -9.226,    77.500
     1.000,   230.120,   422.149,    10.000,     4.997,     9.216,    77.500
     2.000,     7.679,     2.752,    10.000,    -0.012,     0.010,    77.500
     0.000,  -220.033,  -409.535,    10.000,    -4.985,    -9.226,    77.600
     1.000,   230.620,   423.071,    10.000,     4.997,     9.216,    77.600
     2.000,     7.678,     2.753,    10.000,    -0.012,     0.010,    77.600
     0.000,  -220.532,  -410.457,    10.000,    -4.985,    -9.226,    77.700
     1.000,   231.120,   423.993,    10.000,     4.997,     9.216,    77.700
     2.000,     7.676,     2.754,    10.000,    -0.012,     0.010,    77.700
     0.000,  -221.030,  -411.380,    10.000,    -4.985,    -9.226,    77.800
     1.000,   231.620,   424.914,    10.000,     4.997,     9.216,    77.800
     2.000,     7.675,     2.755,    10.000,    -0.012,     0.010,    77.800
     0.000,  -221.529,  -412.303,    10.000,    -4.985,    -9.226,    77.900
     1.000,   232.119,   425.836,    10.000,     4.997,     9.216,    77.900
     2.000,     7.674,     2.756,    10.000,    -0.012,     0.010,    77.900
     0.000,  -222.027,  -413.225,    10.000,    -4.985,    -9.226,    78.000
     1.000,   232.619,   426.757,    10.000,     4.997,     9.216,    78.000
     2.000,     7.673,     2.757,    10.000,    -0.012,     0.010,    78.000
     0.000,  -222.526,  -414.148,    10.000,    -4.985,    -9.226,    78.100
     1.000,   233.119,   427.679,    10.000,     4.997,     9.216,    78.100
     2.000,     7.672,     2.758,    10.000,    -0.012,     0.010,    78.100
     0.000,  -223.024,  -415.071,    10.000,    -4.985,    -9.226,    78.200
     1.000,   233.618,   428.601,    10.000,     4.997,     9.216,    78.200
     2.000,     7.670,     2.759,    10.000,    -0.012,     0.010,    78.200
     0.000,  -223.523,  -415.993,    10.000,    -4.985,    -9.226,    78.300
     1.000,   234.118,   429.522,    10.000,     4.997,     9.216,    78.300
     2.000,     7.669,     2.760,    10.000,    -0.012,     0.010,    78.300
     0.000,  -224.021,  -416.916,    10.000,    -4.985,    -9.226,    78.400
     1.000,   234.618,   430.444,    10.000,     4.997,     9.216,    78.400
     2.000,     7.668,     2.761,    10.000,    -0.012,     0.010,    78.400
     0.000,  -224.520,  -417.839,    10.000,    -4.985,    -9.226,    78.500
     1.000,   235.118,   431.365,    10.000,     4.997,     9.216,    78.500
     2.000,     7.667,     2.762,    10.000,    -0.012,     0.010,    78.500
     0.000,  -225.018,  -418.761,    10.000,    -4.985,    -9.226,    78.600
     1.000,   235.617,   432.287,    10.000,     4.997,     9.216,    78.600
     2.000,     7.666,     2.763,    10.000,    -0.012,     0.010,    78.600
     0.000,  -225.517,  -419.684,    10.000,    -4.985,    -9.226,    78.700
     1.000,   236.117,   433.209,    10.000,     4.997,     9.216,    78.700
     2.000,     7.664,     2.764,    10.000,    -0.012,     0.010,    78.700
     0.000,  -226.015,  -420.607,    10.000,    -4.985,    -9.226,    78.800
     1.000,   236.617,   434.130,    10.000,     4.997,     9.216,    78.800
     2.000,     7.663,     2.765,    10.000,    -0.012,     0.010,    78.800
     0.000,  -226.514,  -421.529,    10.000,    -4.985,    -9.226,    78.900
     1.000,   237.116,   435.052,    10.000,     4.997,     9.216,    78.900
     2.000,     7.662,     2.766,    10.000,    -0.012,     0.010,    78.900
     0.000,  -227.012,  -422.452,    10.000,    -4.985,    -9.226,    79.000
     1.000,   237.616,   435.974,    10.000,     4.997,     9.216,    79.000
     2.000,     7.661,     2.767,    10.000,    -0.012,     0.010,    79.000
     0.000,  -227.511,  -423.375,    10.000,    -4.985,    -9.226,    79.100
     1.000,   238.116,   436.895,    10.000,     4.997,     9.216,    79.100
     2.000,     7.660,     2.768,    10.000,    -0.012,     0.010,    79.100
     0.000,  -228.009,  -424.297,    10.000,    -4.985,    -9.226,    79.200
     1.000,   238.616,   437.817,    10.000,     4.997,     9.216,    79.200
     2.000,     7.658,     2.770,    10.000,    -0.012,     0.010,    79.200
     0.000,  -228.508,  -425.220,    10.000,    -4.985,    -9.226,    79.300
     1.000,   239.115,   438.738,    10.000,     4.997,     9.216,    79.300
     2.000,     7.657,     2.771,    10.000,    -0.012,     0.010,    79.300
     0.000,  -229.006,  -426.142,    10.000,    -4.985,    -9.226,    79.400
     1.000,   239.615,   439.660,    10.000,     4.997,     9.216,    79.400
     2.000,     7.656,     2.772,    10.000,    -0.012,     0.010,    79.400
     0.000,  -229.505,  -427.065,    10.000,    -4.985,    -9.226,    79.500
     1.000,   240.115,   440.582,    10.000,     4.997,     9.216,    79.500
     2.000,     7.655,     2.773,    10.000,    -0.012,     0.010,    79.500
     0.000,  -230.003,  -427.988,    10.000,    -4.985,    -9.226,    79.600
     1.000,   240.614,   441.503,    10.000,     4.997,     9.216,    79.600
     2.000,     7.654,     2.774,    10.000,    -0.012,     0.010,    79.600
     0.000,  -230.502,  -428.910,    10.000,    -4.985,    -9.226,    79.700
     1.000,   241.114,   442.425,    10.000,     4.997,     9.216,    79.700
     2.000,     7.652,     2.775,    10.000,    -0.012,     0.010,    79.700
     0.000,  -231.000,  -429.833,    10.000,    -4.985,    -9.226,    79.800
     1.000,   241.614,   443.346,    10.000,     4.997,     9.216,    79.800
     2.000,     7.651,     2.776,    10.000,    -0.012,     0.010,    79.800
     0.000,  -231.499,  -430.756,    10.000,    -4.985,    -9.226,    79.900
     1.000,   242.113,   444.268,    10.000,     4.997,     9.216,    79.900
     2.000,     7.650,     2.777,    10.000,    -0.012,     0.010,    79.900
     0.000,  -231.997,  -431.678,    10.000,    -4.985,    -9.226,    80.000
     1.000,   242.613,   445.190,    10.000,     4.997,     9.216,    80.000
     2.000,     7.649,     2.778,    10.000,    -0.012,     0.010,    80.000
     0.000,  -232.496,  -432.601,    10.000,    -4.985,    -9.226,    80.100
     1.000,   243.113,   446.111,    10.000,     4.997,     9.216,    80.100
     2.000,     7.647,     2.779,    10.000,    -0.012,     0.010,    80.100
     0.000,  -232.994,  -433.524,    10.000,    -4.985,    -9.226,    80.200
     1.000,   243.613,   447.033,    10.000,     4.997,     9.216,    80.200
     2.000,     7.646,     2.780,    10.000,    -0.012,     0.010,    80.200
     0.000,  -233.493,  -434.446,    10.000,    -4.985,    -9.226,    80.300
     1.000,   244.112,   447.954,    10.000,     4.997,     9.216,    80.300
     2.000,     7.645,     2.781,    10.000,    -0.012,     0.010,    80.300
     0.000,  -233.991,  -435.369,    10.000,    -4.985,    -9.226,    80.400
     1.000,   244.612,   448.876,    10.000,     4.997,     9.216,    80.400
     2.000,     7.644,     2.782,    10.000,    -0.012,     0.010,    80.400
     0.000,  -234.490,  -436.292,    10.000,    -4.985,    -9.226,    80.500
     1.000,   245.112,   449.798,    10.000,     4.997,     9.216,    80.500
     2.000,     7.643,     2.783,    10.000,    -0.012,     0.010,    80.500
     0.000,  -234.988,  -437.214,    10.000,    -4.985,    -9.226,    80.600
     1.000,   245.611,   450.719,    10.000,     4.997,     9.216,    80.600
     2.000,     7.641,     2.784,    10.000,    -0.012,     0.010,    80.600
     0.000,  -235.487,  -438.137,    10.000,    -4.985,    -9.226,    80.700
     1.000,   246.111,   451.641,    10.000,     4.997,     9.216,    80.700
     2.000,     7.640,     2.785,    10.000,    -0.012,     0.010,    80.700
     0.000,  -235.985,  -439.060,    10.000,    -4.985,    -9.226,    80.800
     1.000,   246.611,   452.563,    10.000,     4.997,     9.216,    80.800
     2.000,     7.639,     2.786,    10.000,    -0.012,     0.010,    80.800
     0.000,  -236.484,  -439.982,    10.000,    -4.985,    -9.226,    80.900
     1.000,   247.111,   453.484,    10.000,     4.997,     9.216,    80.900
     2.000,     7.638,     2.787,    10.000,    -0.012,     0.010,    80.900
     0.000,  -236.982,  -440.905,    10.000,    -4.985,    -9.226,    81.000
     1.000,   247.610,   454.406,    10.000,     4.997,     9.216,    81.000
     2.000,     7.637,     2.788,    10.000,    -0.012,     0.010,    81.000
     0.000,  -237.481,  -441.827,    10.000,    -4.985,    -9.226,    81.100
     1.000,   248.110,   455.327,    10.000,     4.997,     9.216,    81.100
     2.000,     7.635,     2.789,    10.000,    -0.012,     0.010,    81.100
     0.000,  -237.979,  -442.750,    10.000,    -4.985,    -9.226,    81.200
     1.000,   248.610,   456.249,    10.000,     4.997,     9.216,    81.200
     2.000,     7.634,     2.790,    10.000,    -0.012,     0.010,    81.200
     0.000,  -238.478,  -443.673,    10.000,    -4.985,    -9.226,    81.300
     1.000,   249.109,   457.171,    10.000,     4.997,     9.216,    81.300
     2.000,     7.633,     2.791,    10.000,    -0.012,     0.010,    81.300
     0.000,  -238.976,  -444.595,    10.000,    -4.985,    -9.226,    81.400
     1.000,   249.609,   458.092,    10.000,     4.997,     9.216,    81.400
     2.000,     7.632,     2.792,    10.000,    -0.012,     0.010,    81.400
     0.000,  -239.475,  -445.518,    10.000,    -4.985,    -9.226,    81.500
     1.000,   250.109,   459.014,    10.000,     4.997,     9.216,    81.500
     2.000,     7.631,     2.793,    10.000,    -0.012,     0.010,    81.500
     0.000,  -239.973,  -446.441,    10.000,    -4.985,    -9.226,    81.600
     1.000,   250.609,   459.935,    10.000,     4.997,     9.216,    81.600
     2.000,     7.629,     2.794,    10.000,    -0.012,     0.010,    81.600
     0.000,  -240.472,  -447.363,    10.000,    -4.985,    -9.226,    81.700
     1.000,   251.108,   460.857,    10.000,     4.997,     9.216,    81.700
     2.000,     7.628,     2.795,    10.000,    -0.012,     0.010,    81.700
     0.000,  -240.970,  -448.286,    10.000,    -4.985,    -9.226,    81.800
     1.000,   251.608,   461.779,    10.000,     4.997,     9.216,    81.800
     2.000,     7.627,     2.796,    10.000,    -0.012,     0.010,    81.800
     0.000,  -241.469,  -449.209,    10.000,    -4.985,    -9.226,    81.900
     1.000,   252.108,   462.700,    10.000,     4.997,     9.216,    81.900
     2.000,     7.626,     2.798,    10.000,    -0.012,     0.010,    81.900
     0.000,  -241.967,  -450.131,    10.000,    -4.985,    -9.226,    82.000
     1.000,   252.607,   463.622,    10.000,     4.997,     9.216,    82.000
     2.000,     7.625,     2.799,    10.000,    -0.012,     0.010,    82.000
     0.000,  -242.466,  -451.054,    10.000,    -4.985,    -9.226,    82.100
     1.000,   253.107,   464.543,    10.000,     4.997,     9.216,    82.100
     2.000,     7.623,     2.800,    10.000,    -0.012,     0.010,    82.100
     0.000,  -242.964,  -451.977,    10.000,    -4.985,    -9.226,    82.200
     1.000,   253.607,   465.465,    10.000,     4.997,     9.216,    82.200
     2.000,     7.622,     2.801,    10.000,    -0.012,     0.010,    82.200
     0.000,  -243.463,  -452.899,    10.000,    -4.985,    -9.226,    82.300
     1.000,   254.107,   466.387,    10.000,     4.997,     9.216,    82.300
     2.000,     7.621,     2.802,    10.000,    -0.012,     0.010,    82.300
     0.000,  -243.961,  -453.822,    10.000,    -4.985,    -9.226,    82.400
     1.000,   254.606,   467.308,    10.000,     4.997,     9.216,    82.400
     2.000,     7.620,     2.803,    10.000,    -0.012,     0.010,    82.400
     0.000,  -244.460,  -454.745,    10.000,    -4.985,    -9.226,    82.500
     1.000,   255.106,   468.230,    10.000,     4.997,     9.216,    82.500
     2.000,     7.618,     2.804,    10.000,    -0.012,     0.010,    82.500
     0.000,  -244.958,  -455.667,    10.000,    -4.985,    -9.226,    82.600
     1.000,   255.606,   469.152,    10.000,     4.997,     9.216,    82.600
     2.000,     7.617,     2.805,    10.000,    -0.012,     0.010,    82.600
     0.000,  -245.457,  -456.590,    10.000,    -4.985,    -9.226,    82.700
     1.000,   256.105,   470.073,    10.000,     4.997,     9.216,    82.700
     2.000,     7.616,     2.806,    10.000,    -0.012,     0.010,    82.700
     0.000,  -245.955,  -457.513,    10.000,    -4.985,    -9.226,    82.800
     1.000,   256.605,   470.995,    10.000,     4.997,     9.216,    82.800
     2.000,     7.615,     2.807,    10.000,    -0.012,     0.010,    82.800
     0.000,  -246.454,  -458.435,    10.000,    -4.985,    -9.226,    82.900
     1.000,   257.105,   471.916,    10.000,     4.997,     9.216,    82.900
     2.000,     7.614,     2.808,    10.000,    -0.012,     0.010,    82.900
     0.000,  -246.952,  -459.358,    10.000,    -4.985,    -9.226,    83.000
     1.000,   257.604,   472.838,    10.000,     4.997,     9.216,    83.000
     2.000,     7.612,     2.809,    10.000,    -0.012,     0.010,    83.000
     0.000,  -247.451,  -460.280,    10.000,    -4.985,    -9.226,    83.100
     1.000,   258.104,   473.760,    10.000,     4.997,     9.216,    83.100
     2.000,     7.611,     2.810,    10.000,    -0.012,     0.010,    83.100
     0.000,  -247.949,  -461.203,    10.000,    -4.985,    -9.226,    83.200
     1.000,   258.604,   474.681,    10.000,     4.997,     9.216,    83.200
     2.000,     7.610,     2.811,    10.000,    -0.012,     0.010,    83.200
     0.000,  -248.448,  -462.126,    10.000,    -4.985,    -9.226,    83.300
     1.000,   259.104,   475.603,    10.000,     4.997,     9.216,    83.300
     2.000,     7.609,     2.812,    10.000,    -0.012,     0.010,    83.300
     0.000,  -248.946,  -463.048,    10.000,    -4.985,    -9.226,    83.400
     1.000,   259.603,   476.524,    10.000,     4.997,     9.216,    83.400
     2.000,     7.608,     2.813,    10.000,    -0.012,     0.010,    83.400
     0.000,  -249.445,  -463.971,    10.000,    -4.985,    -9.226,    83.500
     1.000,   260.103,   477.446,    10.000,     4.997,     9.216,    83.500
     2.000,     7.606,     2.814,    10.000,    -0.012,     0.010,    83.500
     0.000,  -249.943,  -464.894,    10.000,    -4.985,    -9.226,    83.600
     1.000,   260.603,   478.368,    10.000,     4.997,     9.216,    83.600
     2.000,     7.605,     2.815,    10.000,    -0.012,     0.010,    83.600
     0.000,  -250.442,  -465.816,    10.000,    -4.985,    -9.226,    83.700
     1.000,   261.102,   479.289,    10.000,     4.997,     9.216,    83.700
     2.000,     7.604,     2.816,    10.000,    -0.012,     0.010,    83.700
     0.000,  -250.940,  -466.739,    10.000,    -4.985,    -9.226,    83.800
     1.000,   261.602,   480.211,    10.000,     4.997,     9.216,    83.800
     2.000,     7.603,     2.817,    10.000,    -0.012,     0.010,    83.800
     0.000,  -251.439,  -467.662,    10.000,    -4.985,    -9.226,    83.900
     1.000,   262.102,   481.132,    10.000,     4.997,     9.216,    83.900
     2.000,     7.602,     2.818,    10.000,    -0.012,     0.010,    83.900
     0.000,  -251.937,  -468.584,    10.000,    -4.985,    -9.226,    84.000
     1.000,   262.602,   482.054,    10.000,     4.997,     9.216,    84.000
     2.000,     7.600,     2.819,    10.000,    -0.012,     0.010,    84.000
     0.000,  -252.436,  -469.507,    10.000,    -4.985,    -9.226,    84.100
     1.000,   263.101,   482.976,    10.000,     4.997,     9.216,    84.100
     2.000,     7.599,     2.820,    10.000,    -0.012,     0.010,    84.100
     0.000,  -252.934,  -470.430,    10.000,    -4.985,    -9.226,    84.200
     1.000,   263.601,   483.897,    10.000,     4.997,     9.216,    84.200
     2.000,     7.598,     2.821,    10.000,    -0.012,     0.010,    84.200
     0.000,  -253.433,  -471.352,    10.000,    -4.985,    -9.226,    84.300
     1.000,   264.101,   484.819,    10.000,     4.997,     9.216,    84.300
     2.000,     7.597,     2.822,    10.000,    -0.012,     0.010,    84.300
     0.000,  -253.931,  -472.275,    10.000,    -4.985,    -9.226,    84.400
     1.000,   264.600,   485.740,    10.000,     4.997,     9.216,    84.400
     2.000,     7.596,     2.823,    10.000,    -0.012,     0.010,    84.400
     0.000,  -254.430,  -473.198,    10.000,    -4.985,    -9.226,    84.500
     1.000,   265.100,   486.662,    10.000,     4.997,     9.216,    84.500
     2.000,     7.594,     2.825,    10.000,    -0.012,     0.010,    84.500
     0.000,  -254.928,  -474.120,    10.000,    -4.985,    -9.226,    84.600
     1.000,   265.600,   487.584,    10.000,     4.997,     9.216,    84.600
     2.000,     7.593,     2.826,    10.000,    -0.012,     0.010,    84.600
     0.000,  -255.427,  -475.043,    10.000,    -4.985,    -9.226,    84.700
     1.000,   266.100,   488.505,    10.000,     4.997,     9.216,    84.700
     2.000,     7.592,     2.827,    10.000,    -0.012,     0.010,    84.700
     0.000,  -255.925,  -475.965,    10.000,    -4.985,    -9.226,    84.800
     1.000,   266.599,   489.427,    10.000,     4.997,     9.216,    84.800
     2.000,     7.591,     2.828,    10.000,    -0.012,     0.010,    84.800
     0.000,  -256.424,  -476.888,    10.000,    -4.985,    -9.226,    84.900
     1.000,   267.099,   490.349,    10.000,     4.997,     9.216,    84.900
     2.000,     7.589,     2.829,    10.000,    -0.012,     0.010,    84.900
     0.000,  -256.922,  -477.811,    10.000,    -4.985,    -9.226,    85.000
     1.000,   267.599,   491.270,    10.000,     4.997,     9.216,    85.000
     2.000,     7.588,     2.830,    10.000,    -0.012,     0.010,    85.000
     0.000,  -257.421,  -478.733,    10.000,    -4.985,    -9.226,    85.100
     1.000,   268.098,   492.192,    10.000,     4.997,     9.216,    85.100
     2.000,     7.587,     2.831,    10.000,    -0.012,     0.010,    85.100
     0.000,  -257.919,  -479.656,    10.000,    -4.985,    -9.226,    85.200
     1.000,   268.598,   493.113,    10.000,     4.997,     9.216,    85.200
     2.000,     7.586,     2.832,    10.000,    -0.012,     0.010,    85.200
     0.000,  -258.418,  -480.579,    10.000,    -4.985,    -9.226,    85.300
     1.000,   269.098,   494.035,    10.000,     4.997,     9.216,    85.300
     2.000,     7.585,     2.833,    10.000,    -0.012,     0.010,    85.300
     0.000,  -258.916,  -481.501,    10.000,    -4.985,    -9.226,    85.400
     1.000,   269.598,   494.957,    10.000,     4.997,     9.216,    85.400
     2.000,     7.583,     2.834,    10.000,    -0.012,     0.010,    85.400
     0.000,  -259.415,  -482.424,    10.000,    -4.985,    -9.226,    85.500
     1.000,   270.097,   495.878,    10.000,     4.997,     9.216,    85.500
     2.000,     7.582,     2.835,    10.000,    -0.012,     0.010,    85.500
     0.000,  -259.913,  -483.347,    10.000,    -4.985,    -9.226,    85.600
     1.000,   270.597,   496.800,    10.000,     4.997,     9.216,    85.600
     2.000,     7.581,     2.836,    10.000,    -0.012,     0.010,    85.600
     0.000,  -260.412,  -484.269,    10.000,    -4.985,    -9.226,    85.700
     1.000,   271.097,   497.721,    10.000,     4.997,     9.216,    85.700
     2.000,     7.580,     2.837,    10.000,    -0.012,     0.010,    85.700
     0.000,  -260.910,  -485.192,    10.000,    -4.985,    -9.226,    85.800
     1.000,   271.596,   498.643,    10.000,     4.997,     9.216,    85.800
     2.000,     7.579,     2.838,    10.000,    -0.012,     0.010,    85.800
     0.000,  -261.409,  -486.115,    10.000,    -4.985,    -9.226,    85.900
     1.000,   272.096,   499.565,    10.000,     4.997,     9.216,    85.900
     2.000,     7.577,     2.839,    10.000,    -0.012,     0.010,    85.900
     0.000,  -261.907,  -487.037,    10.000,    -4.985,    -9.226,    86.000
     1.000,   272.596,   500.486,    10.000,     4.997,     9.216,    86.000
     2.000,     7.576,     2.840,    10.000,    -0.012,     0.010,    86.000
     0.000,  -262.406,  -487.960,    10.000,    -4.985,    -9.226,    86.100
     1.000,   273.095,   501.408,    10.000,     4.997,     9.216,    86.100
     2.000,     7.575,     2.841,    10.000,    -0.012,     0.010,    86.100
     0.000,  -262.904,  -488.883,    10.000,    -4.985,    -9.226,    86.200
     1.000,   273.595,   502.329,    10.000,     4.997,     9.216,    86.200
     2.000,     7.574,     2.842,    10.000,    -0.012,     0.010,    86.200
     0.000,  -263.403,  -489.805,    10.000,    -4.985,    -9.226,    86.300
     1.000,   274.095,   503.251,    10.000,     4.997,     9.216,    86.300
     2.000,     7.573,     2.843,    10.000,    -0.012,     0.010,    86.300
     0.000,  -263.901,  -490.728,    10.000,    -4.985,    -9.226,    86.400
     1.000,   274.595,   504.173,    10.000,     4.997,     9.216,    86.400
     2.000,     7.571,     2.844,    10.000,    -0.012,     0.010,    86.400
     0.000,  -264.400,  -491.651,    10.000,    -4.985,    -9.226,    86.500
     1.000,   275.094,   505.094,    10.000,     4.997,     9.216,    86.500
     2.000,     7.570,     2.845,    10.000,    -0.012,     0.010,    86.500
     0.000,  -264.898,  -492.573,    10.000,    -4.985,    -9.226,    86.600
     1.000,   275.594,   506.016,    10.000,     4.997,     9.216,    86.600
     2.000,     7.569,     2.846,    10.000,    -0.012,     0.010,    86.600
     0.000,  -265.397,  -493.496,    10.000,    -4.985,    -9.226,    86.700
     1.000,   276.094,   506.938,    10.000,     4.997,     9.216,    86.700
     2.000,     7.568,     2.847,    10.000,    -0.012,     0.010,    86.700
     0.000,  -265.895,  -494.418,    10.000,    -4.985,    -9.226,    86.800
     1.000,   276.593,   507.859,    10.000,     4.997,     9.216,    86.800
     2.000,     7.567,     2.848,    10.000,    -0.012,     0.010,    86.800
     0.000,  -266.394,  -495.341,    10.000,    -4.985,    -9.226,    86.900
     1.000,   277.093,   508.781,    10.000,     4.997,     9.216,    86.900
     2.000,     7.565,     2.849,    10.000,    -0.012,     0.010,    86.900
     0.000,  -266.892,  -496.264,    10.000,    -4.985,    -9.226,    87.000
     1.000,   277.593,   509.702,    10.000,     4.997,     9.216,    87.000
     2.000,     7.564,     2.850,    10.000,    -0.012,     0.010,    87.000
