id,b_1,b_2,m,v_1,v_2,t
     2.000,  -506.152,  1110.369,    10.000,    -6.920,    14.954,    76.100
     0.000,     4.289,     3.147,    10.000,    -0.039,    -0.051,    76.200
     1.000,   521.996, -1101.351,    10.000,     6.959,   -14.903,    76.200
     2.000,  -506.844,  1111.864,    10.000,    -6.920,    14.954,    76.200
     0.000,     4.285,     3.141,    10.000,    -0.039,    -0.051,    76.300
     1.000,   522.692, -1102.841,    10.000,     6.959,   -14.903,    76.300
     2.000,  -507.536,  1113.359,    10.000,    -6.920,    14.954,    76.300
     0.000,     4.281,     3.136,    10.000,    -0.039,    -0.051,    76.400
     1.000,   523.388, -1104.331,    10.000,     6.959,   -14.903,    76.400
     2.000,  -508.228,  1114.855,    10.000,    -6.920,    14.954,    76.400
     0.000,     4.277,     3.131,    10.000,    -0.039,    -0.051,    76.500
     1.000,   524.084, -1105.822,    10.000,     6.959,   -14.903,    76.500
     2.000,  -508.920,  1116.350,    10.000,    -6.920,    14.954,    76.500
     0.000,     4.273,     3.126,    10.000,    -0.039,    -0.051,    76.600
     1.000,   524.780, -1107.312,    10.000,     6.959,   -14.903,    76.600
     2.000,  -509.612,  1117.846,    10.000,    -6.920,    14.954,    76.600
     0.000,     4.269,     3.121,    10.000,    -0.039,    -0.051,    76.700
     1.000,   525.475, -1108.802,    10.000,     6.959,   -14.903,    76.700
     2.000,  -510.304,  1119.341,    10.000,    -6.920,    14.954,    76.700
     0.000,     4.265,     3.116,    10.000,    -0.039,    -0.051,    76.800
     1.000,   526.171, -1110.293,    10.000,     6.959,   -14.903,    76.800
     2.000,  -510.996,  1120.836,    10.000,    -6.920,    14.954,    76.800
     0.000,     4.261,     3.111,    10.000,    -0.039,    -0.051,    76.900
     1.000,   526.867, -1111.783,    10.000,     6.959,   -14.903,    76.900
     2.000,  -511.688,  1122.332,    10.000,    -6.920,    14.954,    76.900
     0.000,     4.257,     3.106,    10.000,    -0.039,    -0.051,    77.000
     1.000,   527.563, -1113.273,    10.000,     6.959,   -14.903,    77.000
     2.000,  -512.380,  1123.827,    10.000,    -6.920,    14.954,    77.000
     0.000,     4.254,     3.101,    10.000,    -0.039,    -0.051,    77.100
     1.000,   528.259, -1114.763,    10.000,     6.959,   -14.903,    77.100
     2.000,  -513.072,  1125.322,    10.000,    -6.920,    14.954,    77.100
     0.000,     4.250,     3.096,    10.000,    -0.039,    -0.051,    77.200
     1.000,   528.955, -1116.254,    10.000,     6.959,   -14.903,    77.200
     2.000,  -513.764,  1126.818,    10.000,    -6.920,    14.954,    77.200
     0.000,     4.246,     3.091,    10.000,    -0.039,    -0.051,    77.300
     1.000,   529.651, -1117.744,    10.000,     6.959,   -14.903,    77.300
     2.000,  -514.456,  1128.313,    10.000,    -6.920,    14.954,    77.300
     0.000,     4.242,     3.086,    10.000,    -0.039,    -0.051,    77.400
     1.000,   530.347, -1119.234,    10.000,     6.959,   -14.903,    77.400
     2.000,  -515.148,  1129.808,    10.000,    -6.920,    14.954,    77.400
     0.000,     4.238,     3.080,    10.000,    -0.039,    -0.051,    77.500
     1.000,   531.043, -1120.725,    10.000,     6.959,   -14.903,    77.500
     2.000,  -515.840,  1131.304,    10.000,    -6.920,    14.954,    77.500
     0.000,     4.234,     3.075,    10.000,    -0.039,    -0.051,    77.600
     1.000,   531.739, -1122.215,    10.000,     6.959,   -14.903,    77.600
     2.000,  -516.532,  1132.799,    10.000,    -6.920,    14.954,    77.600
     0.000,     4.230,     3.070,    10.000,    -0.039,    -0.051,    77.700
     1.000,   532.435, -1123.705,    10.000,     6.959,   -14.903,    77.700
     2.000,  -517.224,  1134.295,    10.000,    -6.920,    14.954,    77.700
     0.000,     4.226,     3.065,    10.000,    -0.039,    -0.051,    77.800
     1.000,   533.130, -1125.195,    10.000,     6.959,   -14.903,    77.800
     2.000,  -517.916,  1135.790,    10.000,    -6.920,    14.954,    77.800
     0.000,     4.222,     3.060,    10.000,    -0.039,    -0.051,    77.900
     1.000,   533.826, -1126.686,    10.000,     6.959,   -14.903,    77.900
     2.000,  -518.608,  1137.285,    10.000,    -6.920,    14.954,    77.900
     0.000,     4.218,     3.055,    10.000,    -0.039,    -0.051,    78.000
     1.000,   534.522, -1128.176,    10.000,     6.959,   -14.903,    78.000
     2.000,  -519.300,  1138.781,    10.000,    -6.920,    14.954,    78.000
     0.000,     4.214,     3.050,    10.000,    -0.039,    -0.051,    78.100
     1.000,   535.218, -1129.666,    10.000,     6.959,   -14.903,    78.100
     2.000,  -519.992,  1140.276,    10.000,    -6.920,    14.954,    78.100
     0.000,     4.210,     3.045,    10.000,    -0.039,    -0.051,    78.200
     1.000,   535.914, -1131.157,    10.000,     6.959,   -14.903,    78.200
     2.000,  -520.684,  1141.771,    10.000,    -6.920,    14.954,    78.200
     0.000,     4.207,     3.040,    10.000,    -0.039,    -0.051,    78.300
     1.000,   536.610, -1132.647,    10.000,     6.959,   -14.903,    78.300
     2.000,  -521.376,  1143.267,    10.000,    -6.920,    14.954,    78.300
     0.000,     4.203,     3.035,    10.000,    -0.039,    -0.051,    78.400
     1.000,   537.306, -1134.137,    10.000,     6.959,   -14.903,    78.400
     2.000,  -522.068,  1144.762,    10.000,    -6.920,    14.954,    78.400
     0.000,     4.199,     3.030,    10.000,    -0.039,    -0.051,    78.500
     1.000,   538.002, -1135.627,    10.000,     6.959,   -14.903,    78.500
     2.000,  -522.760,  1146.257,    10.000,    -6.920,    14.954,    78.500
     0.000,     4.195,     3.024,    10.000,    -0.039,    -0.051,    78.600
     1.000,   538.698, -1137.118,    10.000,     6.959,   -14.903,    78.600
     2.000,  -523.452,  1147.753,    10.000,    -6.920,    14.954,    78.600
     0.000,     4.191,     3.019,    10.000,    -0.039,    -0.051,    78.700
     1.000,   539.394, -1138.608,    10.000,     6.959,   -14.903,    78.700
     2.000,  -524.144,  1149.248,    10.000,    -6.920,    14.954,    78.700
     0.000,     4.187,     3.014,    10.000,    -0.039,    -0.051,    78.800
     1.000,   540.090, -1140.098,    10.000,     6.959,   -14.903,    78.800
     2.000,  -524.836,  1150.744,    10.000,    -6.920,    14.954,    78.800
     0.000,     4.183,     3.009,    10.000,    -0.039,    -0.051,    78.900
     1.000,   540.785, -1141.589,    10.000,     6.959,   -14.903,    78.900
     2.000,  -525.528,  1152.239,    10.000,    -6.920,    14.954,    78.900
     0.000,     4.179,     3.004,    10.000,    -0.039,    -0.051,    79.000
     1.000,   541.481, -1143.079,    10.000,     6.959,   -14.903,    79.000
     2.000,  -526.220,  1153.734,    10.000,    -6.920,    14.954,    79.000
     0.000,     4.175,     2.999,    10.000,    -0.039,    -0.051,    79.100
     1.000,   542.177, -1144.569,    10.000,     6.959,   -14.903,    79.100
     2.000,  -526.912,  1155.230,    10.000,    -6.920,    14.954,    79.100
     0.000,     4.171,     2.994,    10.000,    -0.039,    -0.051,    79.200
     1.000,   542.873, -1146.059,    10.000,     6.959,   -14.903,    79.200
     2.000,  -527.604,  1156.725,    10.000,    -6.920,    14.954,    79.200
     0.000,     4.167,     2.989,    10.000,    -0.039,    -0.051,    79.300
     1.000,   543.569, -1147.550,    10.000,     6.959,   -14.903,    79.300
     2.000,  -528.296,  1158.220,    10.000,    -6.920,    14.954,    79.300
     0.000,     4.164,     2.984,    10.000,    -0.039,    -0.051,    79.400
     1.000,   544.265, -1149.040,    10.000,     6.959,   -14.903,    79.400
     2.000,  -528.988,  1159.716,    10.000,    -6.920,    14.954,    79.400
     0.000,     4.160,     2.979,    10.000,    -0.039,    -0.051,    79.500
     1.000,   544.961, -1150.530,    10.000,     6.959,   -14.903,    79.500
     2.000,  -529.680,  1161.211,    10.000,    -6.920,    14.954,    79.500
     0.000,     4.156,     2.974,    10.000,    -0.039,    -0.051,    79.600
     1.000,   545.657, -1152.020,    10.000,     6.959,   -14.903,    79.600
     2.000,  -530.372,  1162.707,    10.000,    -6.920,    14.954,    79.600
     0.000,     4.152,     2.969,    10.000,    -0.039,    -0.051,    79.700
     1.000,   546.353, -1153.511,    10.000,     6.959,   -14.903,    79.700
     2.000,  -531.064,  1164.202,    10.000,    -6.920,    14.954,    79.700
     0.000,     4.148,     2.963,    10.000,    -0.039,    -0.051,    79.800
     1.000,   547.049, -1155.001,    10.000,     6.959,   -14.903,    79.800
     2.000,  -531.756,  1165.697,    10.000,    -6.920,    14.954,    79.800
     0.000,     4.144,     2.958,    10.000,    -0.039,    -0.051,    79.900
     1.000,   547.745, -1156.491,    10.000,     6.959,   -14.903,    79.900
     2.000,  -532.448,  1167.193,    10.000,    -6.920,    14.954,    79.900
     0.000,     4.140,     2.953,    10.000,    -0.039,    -0.051,    80.000
     1.000,   548.441, -1157.982,    10.000,     6.959,   -14.903,    80.000
     2.000,  -533.140,  1168.688,    10.000,    -6.920,    14.954,    80.000
     0.000,     4.136,     2.948,    10.000,    -0.039,    -0.051,    80.100
     1.000,   549.136, -1159.472,    10.000,     6.959,   -14.903,    80.100
     2.000,  -533.832,  1170.183,    10.000,    -6.920,    14.954,    80.100
     0.000,     4.132,     2.943,    10.000,    -0.039,    -0.051,    80.200
     1.000,   549.832, -1160.962,    10.000,     6.959,   -14.903,    80.200
     2.000,  -534.524,  1171.679,    10.000,    -6.920,    14.954,    80.200
     0.000,     4.128,     2.938,    10.000,    -0.039,    -0.051,    80.300
     1.000,   550.528, -1162.452,    10.000,     6.959,   -14.903,    80.300
     2.000,  -535.216,  1173.174,    10.000,    -6.920,    14.954,    80.300
     0.000,     4.124,     2.933,    10.000,    -0.039,    -0.051,    80.400
     1.000,   551.224, -1163.943,    10.000,     6.959,   -14.903,    80.400
     2.000,  -535.908,  1174.669,    10.000,    -6.920,    14.954,    80.400
     0.000,     4.120,     2.928,    10.000,    -0.039,    -0.051,    80.500
     1.000,   551.920, -1165.433,    10.000,     6.959,   -14.903,    80.500
     2.000,  -536.600,  1176.165,    10.000,    -6.920,    14.954,    80.500
     0.000,     4.117,     2.923,    10.000,    -0.039,    -0.051,    80.600
     1.000,   552.616, -1166.923,    10.000,     6.959,   -14.903,    80.600
     2.000,  -537.292,  1177.660,    10.000,    -6.920,    14.954,    80.600
     0.000,     4.113,     2.918,    10.000,    -0.039,    -0.051,    80.700
     1.000,   553.312, -1168.414,    10.000,     6.959,   -14.903,    80.700
     2.000,  -537.984,  1179.156,    10.000,    -6.920,    14.954,    80.700
     0.000,     4.109,     2.913,    10.000,    -0.039,    -0.051,    80.800
     1.000,   554.008, -1169.904,    10.000,     6.959,   -14.903,    80.800
     2.000,  -538.676,  1180.651,    10.000,    -6.920,    14.954,    80.800
     0.000,     4.105,     2.908,    10.000,    -0.039,    -0.051,    80.900
     1.000,   554.704, -1171.394,    10.000,     6.959,   -14.903,    80.900
     2.000,  -539.368,  1182.146,    10.000,    -6.920,    14.954,    80.900
     0.000,     4.101,     2.902,    10.000,    -0.039,    -0.051,    81.000
     1.000,   555.400, -1172.884,    10.000,     6.959,   -14.903,    81.000
     2.000,  -540.060,  1183.642,    10.000,    -6.920,    14.954,    81.000
     0.000,     4.097,     2.897,    10.000,    -0.039,    -0.051,    81.100
     1.000,   556.096, -1174.375,    10.000,     6.959,   -14.903,    81.100
     2.000,  -540.752,  1185.137,    10.000,    -6.920,    14.954,    81.100
     0.000,     4.093,     2.892,    10.000,    -0.039,    -0.051,    81.200
     1.000,   556.791, -1175.865,    10.000,     6.959,   -14.903,    81.200
     2.000,  -541.444,  1186.632,    10.000,    -6.920,    14.954,    81.200
     0.000,     4.089,     2.887,    10.000,    -0.039,    -0.051,    81.300
     1.000,   557.487, -1177.355,    10.000,     6.959,   -14.903,    81.300
     2.000,  -542.136,  1188.128,    10.000,    -6.920,    14.954,    81.300
     0.000,     4.085,     2.882,    10.000,    -0.039,    -0.051,    81.400
     1.000,   558.183, -1178.846,    10.000,     6.959,   -14.903,    81.400
     2.000,  -542.828,  1189.623,    10.000,    -6.920,    14.954,    81.400
     0.000,     4.081,     2.877,    10.000,    -0.039,    -0.051,    81.500
     1.000,   558.879, -1180.336,    10.000,     6.959,   -14.903,    81.500
     2.000,  -543.520,  1191.119,    10.000,    -6.920,    14.954,    81.500
     0.000,     4.077,     2.872,    10.000,    -0.039,    -0.051,    81.600
     1.000,   559.575, -1181.826,    10.000,     6.959,   -14.903,    81.600
     2.000,  -544.212,  1192.614,    10.000,    -6.920,    14.954,    81.600
     0.000,     4.074,     2.867,    10.000,    -0.039,    -0.051,    81.700
     1.000,   560.271, -1183.316,    10.000,     6.959,   -14.903,    81.700
     2.000,  -544.904,  1194.109,    10.000,    -6.920,    14.954,    81.700
     0.000,     4.070,     2.862,    10.000,    -0.039,    -0.051,    81.800
     1.000,   560.967, -1184.807,    10.000,     6.959,   -14.903,    81.800
     2.000,  -545.596,  1195.605,    10.000,    -6.920,    14.954,    81.800
     0.000,     4.066,     2.857,    10.000,    -0.039,    -0.051,    81.900
     1.000,   561.663, -1186.297,    10.000,     6.959,   -14.903,    81.900
     2.000,  -546.288,  1197.100,    10.000,    -6.920,    14.954,    81.900
     0.000,     4.062,     2.852,    10.000,    -0.039,    -0.051,    82.000
     1.000,   562.359, -1187.787,    10.000,     6.959,   -14.903,    82.000
     2.000,  -546.980,  1198.595,    10.000,    -6.920,    14.954,    82.000
     0.000,     4.058,     2.846,    10.000,    -0.039,    -0.051,    82.100
     1.000,   563.055, -1189.278,    10.000,     6.959,   -14.903,    82.100
     2.000,  -547.672,  1200.091,    10.000,    -6.920,    14.954,    82.100
     0.000,     4.054,     2.841,    10.000,    -0.039,    -0.051,    82.200
     1.000,   563.751, -1190.768,    10.000,     6.959,   -14.903,    82.200
     2.000,  -548.364,  1201.586,    10.000,    -6.920,    14.954,    82.200
     0.000,     4.050,     2.836,    10.000,    -0.039,    -0.051,    82.300
     1.000,   564.446, -1192.258,    10.000,     6.959,   -14.903,    82.300
     2.000,  -549.056,  1203.081,    10.000,    -6.920,    14.954,    82.300
     0.000,     4.046,     2.831,    10.000,    -0.039,    -0.051,    82.400
     1.000,   565.142, -1193.748,    10.000,     6.959,   -14.903,    82.400
     2.000,  -549.748,  1204.577,    10.000,    -6.920,    14.954,    82.400
     0.000,     4.042,     2.826,    10.000,    -0.039,    -0.051,    82.500
     1.000,   565.838, -1195.239,    10.000,     6.959,   -14.903,    82.500
     2.000,  -550.440,  1206.072,    10.000,    -6.920,    14.954,    82.500
     0.000,     4.038,     2.821,    10.000,    -0.039,    -0.051,    82.600
     1.000,   566.534, -1196.729,    10.000,     6.959,   -14.903,    82.600
     2.000,  -551.132,  1207.568,    10.000,    -6.920,    14.954,    82.600
     0.000,     4.034,     2.816,    10.000,    -0.039,    -0.051,    82.700
     1.000,   567.230, -1198.219,    10.000,     6.959,   -14.903,    82.700
     2.000,  -551.824,  1209.063,    10.000,    -6.920,    14.954,    82.700
     0.000,     4.030,     2.811,    10.000,    -0.039,    -0.051,    82.800
     1.000,   567.926, -1199.709,    10.000,     6.959,   -14.903,    82.800
     2.000,  -552.516,  1210.558,    10.000,    -6.920,    14.954,    82.800
     0.000,     4.027,     2.806,    10.000,    -0.039,    -0.051,    82.900
     1.000,   568.622, -1201.200,    10.000,     6.959,   -14.903,    82.900
     2.000,  -553.208,  1212.054,    10.000,    -6.920,    14.954,    82.900
     0.000,     4.023,     2.801,    10.000,    -0.039,    -0.051,    83.000
     1.000,   569.318, -1202.690,    10.000,     6.959,   -14.903,    83.000
     2.000,  -553.900,  1213.549,    10.000,    -6.920,    14.954,    83.000
     0.000,     4.019,     2.796,    10.000,    -0.039,    -0.051,    83.100
     1.000,   570.014, -1204.180,    10.000,     6.959,   -14.903,    83.100
     2.000,  -554.592,  1215.044,    10.000,    -6.920,    14.954,    83.100
     0.000,     4.015,     2.791,    10.000,    -0.039,    -0.051,    83.200
     1.000,   570.710, -1205.671,    10.000,     6.959,   -14.903,    83.200
     2.000,  -555.284,  1216.540,    10.000,    -6.920,    14.954,    83.200
     0.000,     4.011,     2.785,    10.000,    -0.039,    -0.051,    83.300
     1.000,   571.406, -1207.161,    10.000,     6.959,   -14.903,    83.300
     2.000,  -555.976,  1218.035,    10.000,    -6.920,    14.954,    83.300
     0.000,     4.007,     2.780,    10.000,    -0.039,    -0.051,    83.400
     1.000,   572.101, -1208.651,    10.000,     6.959,   -14.903,    83.400
     2.000,  -556.668,  1219.530,    10.000,    -6.920,    14.954,    83.400
     0.000,     4.003,     2.775,    10.000,    -0.039,    -0.051,    83.500
     1.000,   572.797, -1210.141,    10.000,     6.959,   -14.903,    83.500
     2.000,  -557.360,  1221.026,    10.000,    -6.920,    14.954,    83.500
     0.000,     3.999,     2.770,    10.000,    -0.039,    -0.051,    83.600
     1.000,   573.493, -1211.632,    10.000,     6.959,   -14.903,    83.600
     2.000,  -558.052,  1222.521,    10.000,    -6.920,    14.954,    83.600
     0.000,     3.995,     2.765,    10.000,    -0.039,    -0.051,    83.700
     1.000,   574.189, -1213.122,    10.000,     6.959,   -14.903,    83.700
     2.000,  -558.744,  1224.017,    10.000,    -6.920,    14.954,    83.700
     0.000,     3.991,     2.760,    10.000,    -0.039,    -0.051,    83.800
     1.000,   574.885, -1214.612,    10.000,     6.959,   -14.903,    83.800
     2.000,  -559.436,  1225.512,    10.000,    -6.920,    14.954,    83.800
     0.000,     3.987,     2.755,    10.000,    -0.039,    -0.051,    83.900
     1.000,   575.581, -1216.103,    10.000,     6.959,   -14.903,    83.900
     2.000,  -560.128,  1227.007,    10.000,    -6.920,    14.954,    83.900
     0.000,     3.983,     2.750,    10.000,    -0.039,    -0.051,    84.000
     1.000,   576.277, -1217.593,    10.000,     6.959,   -14.903,    84.000
     2.000,  -560.820,  1228.503,    10.000,    -6.920,    14.954,    84.000
     0.000,     3.980,     2.745,    10.000,    -0.039,    -0.051,    84.100
     1.000,   576.973, -1219.083,    10.000,     6.959,   -14.903,    84.100
     2.000,  -561.512,  1229.998,    10.000,    -6.920,    14.954,    84.100
     0.000,     3.976,     2.740,    10.000,    -0.039,    -0.051,    84.200
     1.000,   577.669, -1220.573,    10.000,     6.959,   -14.903,    84.200
     2.000,  -562.204,  1231.493,    10.000,    -6.920,    14.954,    84.200
     0.000,     3.972,     2.735,    10.000,    -0.039,    -0.051,    84.300
     1.000,   578.365, -1222.064,    10.000,     6.959,   -14.903,    84.300
     2.000,  -562.896,  1232.989,    10.000,    -6.920,    14.954,    84.300
     0.000,     3.968,     2.729,    10.000,    -0.039,    -0.051,    84.400
     1.000,   579.061, -1223.554,    10.000,     6.959,   -14.903,    84.400
     2.000,  -563.588,  1234.484,    10.000,    -6.920,    14.954,    84.400
     0.000,     3.964,     2.724,    10.000,    -0.039,    -0.051,    84.500
     1.000,   579.756, -1225.044,    10.000,     6.959,   -14.903,    84.500
     2.000,  -564.280,  1235.980,    10.000,    -6.920,    14.954,    84.500
     0.000,     3.960,     2.719,    10.000,    -0.039,    -0.051,    84.600
     1.000,   580.452, -1226.535,    10.000,     6.959,   -14.903,    84.600
     2.000,  -564.972,  1237.475,    10.000,    -6.920,    14.954,    84.600
     0.000,     3.956,     2.714,    10.000,    -0.039,    -0.051,    84.700
     1.000,   581.148, -1228.025,    10.000,     6.959,   -14.903,    84.700
     2.000,  -565.664,  1238.970,    10.000,    -6.920,    14.954,    84.700
     0.000,     3.952,     2.709,    10.000,    -0.039,    -0.051,    84.800
     1.000,   581.844, -1229.515,    10.000,     6.959,   -14.903,    84.800
     2.000,  -566.356,  1240.466,    10.000,    -6.920,    14.954,    84.800
     0.000,     3.948,     2.704,    10.000,    -0.039,    -0.051,    84.900
     1.000,   582.540, -1231.005,    10.000,     6.959,   -14.903,    84.900
     2.000,  -567.048,  1241.961,    10.000,    -6.920,    14.954,    84.900
     0.000,     3.944,     2.699,    10.000,    -0.039,    -0.051,    85.000
     1.000,   583.236, -1232.496,    10.000,     6.959,   -14.903,    85.000
     2.000,  -567.740,  1243.456,    10.000,    -6.920,    14.954,    85.000
     0.000,     3.940,     2.694,    10.000,    -0.039,    -0.051,    85.100
     1.000,   583.932, -1233.986,    10.000,     6.959,   -14.903,    85.100
     2.000,  -568.432,  1244.952,    10.000,    -6.920,    14.954,    85.100
     0.000,     3.937,     2.689,    10.000,    -0.039,    -0.051,    85.200
     1.000,   584.628, -1235.476,    10.000,     6.959,   -14.903,    85.200
     2.000,  -569.124,  1246.447,    10.000,    -6.920,    14.954,    85.200
     0.000,     3.933,     2.684,    10.000,    -0.039,    -0.051,    85.300
     1.000,   585.324, -1236.967,    10.000,     6.959,   -14.903,    85.300
     2.000,  -569.816,  1247.942,    10.000,    -6.920,    14.954,    85.300
     0.000,     3.929,     2.679,    10.000,    -0.039,    -0.051,    85.400
     1.000,   586.020, -1238.457,    10.000,     6.959,   -14.903,    85.400
     2.000,  -570.508,  1249.438,    10.000,    -6.920,    14.954,    85.400
     0.000,     3.925,     2.674,    10.000,    -0.039,    -0.051,    85.500
     1.000,   586.716, -1239.947,    10.000,     6.959,   -14.903,    85.500
     2.000,  -571.200,  1250.933,    10.000,    -6.920,    14.954,    85.500
     0.000,     3.921,     2.668,    10.000,    -0.039,    -0.051,    85.600
     1.000,   587.412, -1241.437,    10.000,     6.959,   -14.903,    85.600
     2.000,  -571.892,  1252.429,    10.000,    -6.920,    14.954,    85.600
     0.000,     3.917,     2.663,    10.000,    -0.039,    -0.051,    85.700
     1.000,   588.107, -1242.928,    10.000,     6.959,   -14.903,    85.700
     2.000,  -572.584,  1253.924,    10.000,    -6.920,    14.954,    85.700
     0.000,     3.913,     2.658,    10.000,    -0.039,    -0.051,    85.800
     1.000,   588.803, -1244.418,    10.000,     6.959,   -14.903,    85.800
     2.000,  -573.276,  1255.419,    10.000,    -6.920,    14.954,    85.800
     0.000,     3.909,     2.653,    10.000,    -0.039,    -0.051,    85.900
     1.000,   589.499, -1245.908,    10.000,     6.959,   -14.903,    85.900
     2.000,  -573.968,  1256.915,    10.000,    -6.920,    14.954,    85.900
     0.000,     3.905,     2.648,    10.000,    -0.039,    -0.051,    86.000
     1.000,   590.195, -1247.399,    10.000,     6.959,   -14.903,    86.000
     2.000,  -574.660,  1258.410,    10.000,    -6.920,    14.954,    86.000
     0.000,     3.901,     2.643,    10.000,    -0.039,    -0.051,    86.100
     1.000,   590.891, -1248.889,    10.000,     6.959,   -14.903,    86.100
     2.000,  -575.352,  1259.905,    10.000,    -6.920,    14.954,    86.100
     0.000,     3.897,     2.638,    10.000,    -0.039,    -0.051,    86.200
     1.000,   591.587, -1250.379,    10.000,     6.959,   -14.903,    86.200
     2.000,  -576.044,  1261.401,    10.000,    -6.920,    14.954,    86.200
     0.000,     3.893,     2.633,    10.000,    -0.039,    -0.051,    86.300
     1.000,   592.283, -1251.869,    10.000,     6.959,   -14.903,    86.300
     2.000,  -576.736,  1262.896,    10.000,    -6.920,    14.954,    86.300
     0.000,     3.890,     2.628,    10.000,    -0.039,    -0.051,    86.400
     1.000,   592.979, -1253.360,    10.000,     6.959,   -14.903,    86.400
     2.000,  -577.428,  1264.392,    10.000,    -6.920,    14.954,    86.400
     0.000,     3.886,     2.623,    10.000,    -0.039,    -0.051,    86.500
     1.000,   593.675, -1254.850,    10.000,     6.959,   -14.903,    86.500
     2.000,  -578.120,  1265.887,    10.000,    -6.920,    14.954,    86.500
     0.000,     3.882,     2.618,    10.000,    -0.039,    -0.051,    86.600
     1.000,   594.371, -1256.340,    10.000,     6.959,   -14.903,    86.600
     2.000,  -578.812,  1267.382,    10.000,    -6.920,    14.954,    86.600
     0.000,     3.878,     2.613,    10.000,    -0.039,    -0.051,    86.700
     1.000,   595.067, -1257.830,    10.000,     6.959,   -14.903,    86.700
     2.000,  -579.504,  1268.878,    10.000,    -6.920,    14.954,    86.700
     0.000,     3.874,     2.607,    10.000,    -0.039,    -0.051,    86.800
     1.000,   595.762, -1259.321,    10.000,     6.959,   -14.903,    86.800
     2.000,  -580.196,  1270.373,    10.000,    -6.920,    14.954,    86.800
     0.000,     3.870,     2.602,    10.000,    -0.039,    -0.051,    86.900
     1.000,   596.458, -1260.811,    10.000,     6.959,   -14.903,    86.900
     2.000,  -580.888,  1271.868,    10.000,    -6.920,    14.954,    86.900
     0.000,     3.866,     2.597,    10.000,    -0.039,    -0.051,    87.000
     1.000,   597.154, -1262.301,    10.000,     6.959,   -14.903,    87.000
     2.000,  -581.580,  1273.364,    10.000,    -6.920,    14.954,    87.000
     0.000,     3.862,     2.592,    10.000,    -0.039,    -0.051,    87.100
     1.000,   597.850, -1263.792,    10.000,     6.959,   -14.903,    87.100
     2.000,  -582.272,  1274.859,    10.000,    -6.920,    14.954,    87.100
     0.000,     3.858,     2.587,    10.000,    -0.039,    -0.051,    87.200
     1.000,   598.546, -1265.282,    10.000,     6.959,   -14.903,    87.200
     2.000,  -582.964,  1276.354,    10.000,    -6.920,    14.954,    87.200
     0.000,     3.854,     2.582,    10.000,    -0.039,    -0.051,    87.300
     1.000,   599.242, -1266.772,    10.000,     6.959,   -14.903,    87.300
     2.000,  -583.656,  1277.850,    10.000,    -6.920,    14.954,    87.300
     0.000,     3.850,     2.577,    10.000,    -0.039,    -0.051,    87.400
     1.000,   599.938, -1268.262,    10.000,     6.959,   -14.903,    87.400
     2.000,  -584.348,  1279.345,    10.000,    -6.920,    14.954,    87.400
     0.000,     3.847,     2.572,    10.000,    -0.039,    -0.051,    87.500
     1.000,   600.634, -1269.753,    10.000,     6.959,   -14.903,    87.500
     2.000,  -585.040,  1280.841,    10.000,    -6.920,    14.954,    87.500
     0.000,     3.843,     2.567,    10.000,    -0.039,    -0.051,    87.600
     1.000,   601.330, -1271.243,    10.000,     6.959,   -14.903,    87.600
     2.000,  -585.732,  1282.336,    10.000,    -6.920,    14.954,    87.600
     0.000,     3.839,     2.562,    10.000,    -0.039,    -0.051,    87.700
     1.000,   602.026, -1272.733,    10.000,     6.959,   -14.903,    87.700
     2.000,  -586.424,  1283.831,    10.000,    -6.920,    14.954,    87.700
     0.000,     3.835,     2.557,    10.000,    -0.039,    -0.051,    87.800
     1.000,   602.722, -1274.224,    10.000,     6.959,   -14.903,    87.800
     2.000,  -587.116,  1285.327,    10.000,    -6.920,    14.954,    87.800
     0.000,     3.831,     2.551,    10.000,    -0.039,    -0.051,    87.900
     1.000,   603.417, -1275.714,    10.000,     6.959,   -14.903,    87.900
     2.000,  -587.808,  1286.822,    10.000,    -6.920,    14.954,    87.900
     0.000,     3.827,     2.546,    10.000,    -0.039,    -0.051,    88.000
     1.000,   604.113, -1277.204,    10.000,     6.959,   -14.903,    88.000
     2.000,  -588.500,  1288.317,    10.000,    -6.920,    14.954,    88.000
     0.000,     3.823,     2.541,    10.000,    -0.039,    -0.051,    88.100
     1.000,   604.809, -1278.694,    10.000,     6.959,   -14.903,    88.100
     2.000,  -589.192,  1289.813,    10.000,    -6.920,    14.954,    88.100
     0.000,     3.819,     2.536,    10.000,    -0.039,    -0.051,    88.200
     1.000,   605.505, -1280.185,    10.000,     6.959,   -14.903,    88.200
     2.000,  -589.884,  1291.308,    10.000,    -6.920,    14.954,    88.200
     0.000,     3.815,     2.531,    10.000,    -0.039,    -0.051,    88.300
     1.000,   606.201, -1281.675,    10.000,     6.959,   -14.903,    88.300
     2.000,  -590.576,  1292.803,    10.000,    -6.920,    14.954,    88.300
     0.000,     3.811,     2.526,    10.000,    -0.039,    -0.051,    88.400
     1.000,   606.897, -1283.165,    10.000,     6.959,   -14.903,    88.400
     2.000,  -591.268,  1294.299,    10.000,    -6.920,    14.954,    88.400
     0.000,     3.807,     2.521,    10.000,    -0.039,    -0.051,    88.500
     1.000,   607.593, -1284.656,    10.000,     6.959,   -14.903,    88.500
     2.000,  -591.960,  1295.794,    10.000,    -6.920,    14.954,    88.500
     0.000,     3.803,     2.516,    10.000,    -0.039,    -0.051,    88.600
