id,b_1,b_2,m,v_1,v_2,t
     2.000,   -89.099,  -107.303,    10.000,    -1.538,    -1.915,    77.800
     0.000,     5.563,     1.646,    10.000,    -0.004,     0.004,    77.900
     1.000,    94.015,   120.243,    10.000,     1.541,     1.911,    77.900
     2.000,   -89.253,  -107.494,    10.000,    -1.538,    -1.915,    77.900
     0.000,     5.563,     1.646,    10.000,    -0.004,     0.004,    78.000
     1.000,    94.169,   120.435,    10.000,     1.541,     1.911,    78.000
     2.000,   -89.407,  -107.686,    10.000,    -1.538,    -1.915,    78.000
     0.000,     5.562,     1.646,    10.000,    -0.004,     0.004,    78.100
     1.000,    94.323,   120.626,    10.000,     1.541,     1.911,    78.100
     2.000,   -89.560,  -107.877,    10.000,    -1.538,    -1.915,    78.100
     0.000,     5.562,     1.647,    10.000,    -0.004,     0.004,    78.200
     1.000,    94.477,   120.817,    10.000,     1.541,     1.911,    78.200
     2.000,   -89.714,  -108.069,    10.000,    -1.538,    -1.915,    78.200
     0.000,     5.562,     1.647,    10.000,    -0.004,     0.004,    78.300
     1.000,    94.632,   121.008,    10.000,     1.541,     1.911,    78.300
     2.000,   -89.868,  -108.260,    10.000,    -1.538,    -1.915,    78.300
     0.000,     5.561,     1.648,    10.000,    -0.004,     0.004,    78.400
     1.000,    94.786,   121.199,    10.000,     1.541,     1.911,    78.400
     2.000,   -90.022,  -108.452,    10.000,    -1.538,    -1.915,    78.400
     0.000,     5.561,     1.648,    10.000,    -0.004,     0.004,    78.500
     1.000,    94.940,   121.390,    10.000,     1.541,     1.911,    78.500
     2.000,   -90.175,  -108.643,    10.000,    -1.538,    -1.915,    78.500
     0.000,     5.560,     1.648,    10.000,    -0.004,     0.004,    78.600
     1.000,    95.094,   121.581,    10.000,     1.541,     1.911,    78.600
     2.000,   -90.329,  -108.835,    10.000,    -1.538,    -1.915,    78.600
     0.000,     5.560,     1.649,    10.000,    -0.004,     0.004,    78.700
     1.000,    95.248,   121.772,    10.000,     1.541,     1.911,    78.700
     2.000,   -90.483,  -109.026,    10.000,    -1.538,    -1.915,    78.700
     0.000,     5.560,     1.649,    10.000,    -0.004,     0.004,    78.800
     1.000,    95.402,   121.963,    10.000,     1.541,     1.911,    78.800
     2.000,   -90.637,  -109.218,    10.000,    -1.538,    -1.915,    78.800
     0.000,     5.559,     1.650,    10.000,    -0.004,     0.004,    78.900
     1.000,    95.557,   122.154,    10.000,     1.541,     1.911,    78.900
     2.000,   -90.790,  -109.409,    10.000,    -1.538,    -1.915,    78.900
     0.000,     5.559,     1.650,    10.000,    -0.004,     0.004,    79.000
     1.000,    95.711,   122.346,    10.000,     1.541,     1.911,    79.000
     2.000,   -90.944,  -109.601,    10.000,    -1.538,    -1.915,    79.000
     0.000,     5.558,     1.651,    10.000,    -0.004,     0.004,    79.100
     1.000,    95.865,   122.537,    10.000,     1.541,     1.911,    79.100
     2.000,   -91.098,  -109.792,    10.000,    -1.538,    -1.915,    79.100
     0.000,     5.558,     1.651,    10.000,    -0.004,     0.004,    79.200
     1.000,    96.019,   122.728,    10.000,     1.541,     1.911,    79.200
     2.000,   -91.252,  -109.984,    10.000,    -1.538,    -1.915,    79.200
     0.000,     5.558,     1.651,    10.000,    -0.004,     0.004,    79.300
     1.000,    96.173,   122.919,    10.000,     1.541,     1.911,    79.300
     2.000,   -91.405,  -110.175,    10.000,    -1.538,    -1.915,    79.300
     0.000,     5.557,     1.652,    10.000,    -0.004,     0.004,    79.400
     1.000,    96.327,   123.110,    10.000,     1.541,     1.911,    79.400
     2.000,   -91.559,  -110.367,    10.000,    -1.538,    -1.915,    79.400
     0.000,     5.557,     1.652,    10.000,    -0.004,     0.004,    79.500
     1.000,    96.481,   123.301,    10.000,     1.541,     1.911,    79.500
     2.000,   -91.713,  -110.558,    10.000,    -1.538,    -1.915,    79.500
     0.000,     5.556,     1.653,    10.000,    -0.004,     0.004,    79.600
     1.000,    96.636,   123.492,    10.000,     1.541,     1.911,    79.600
     2.000,   -91.867,  -110.750,    10.000,    -1.538,    -1.915,    79.600
     0.000,     5.556,     1.653,    10.000,    -0.004,     0.004,    79.700
     1.000,    96.790,   123.683,    10.000,     1.541,     1.911,    79.700
     2.000,   -92.020,  -110.941,    10.000,    -1.538,    -1.915,    79.700
     0.000,     5.556,     1.653,    10.000,    -0.004,     0.004,    79.800
     1.000,    96.944,   123.874,    10.000,     1.541,     1.911,    79.800
     2.000,   -92.174,  -111.133,    10.000,    -1.538,    -1.915,    79.800
     0.000,     5.555,     1.654,    10.000,    -0.004,     0.004,    79.900
     1.000,    97.098,   124.065,    10.000,     1.541,     1.911,    79.900
     2.000,   -92.328,  -111.325,    10.000,    -1.538,    -1.915,    79.900
     0.000,     5.555,     1.654,    10.000,    -0.004,     0.004,    80.000
     1.000,    97.252,   124.257,    10.000,     1.541,     1.911,    80.000
     2.000,   -92.482,  -111.516,    10.000,    -1.538,    -1.915,    80.000
     0.000,     5.554,     1.655,    10.000,    -0.004,     0.004,    80.100
     1.000,    97.406,   124.448,    10.000,     1.541,     1.911,    80.100
     2.000,   -92.635,  -111.708,    10.000,    -1.538,    -1.915,    80.100
     0.000,     5.554,     1.655,    10.000,    -0.004,     0.004,    80.200
     1.000,    97.560,   124.639,    10.000,     1.541,     1.911,    80.200
     2.000,   -92.789,  -111.899,    10.000,    -1.538,    -1.915,    80.200
     0.000,     5.554,     1.655,    10.000,    -0.004,     0.004,    80.300
     1.000,    97.715,   124.830,    10.000,     1.541,     1.911,    80.300
     2.000,   -92.943,  -112.091,    10.000,    -1.538,    -1.915,    80.300
     0.000,     5.553,     1.656,    10.000,    -0.004,     0.004,    80.400
     1.000,    97.869,   125.021,    10.000,     1.541,     1.911,    80.400
     2.000,   -93.097,  -112.282,    10.000,    -1.538,    -1.915,    80.400
     0.000,     5.553,     1.656,    10.000,    -0.004,     0.004,    80.500
     1.000,    98.023,   125.212,    10.000,     1.541,     1.911,    80.500
     2.000,   -93.250,  -112.474,    10.000,    -1.538,    -1.915,    80.500
     0.000,     5.552,     1.657,    10.000,    -0.004,     0.004,    80.600
     1.000,    98.177,   125.403,    10.000,     1.541,     1.911,    80.600
     2.000,   -93.404,  -112.665,    10.000,    -1.538,    -1.915,    80.600
     0.000,     5.552,     1.657,    10.000,    -0.004,     0.004,    80.700
     1.000,    98.331,   125.594,    10.000,     1.541,     1.911,    80.700
     2.000,   -93.558,  -112.857,    10.000,    -1.538,    -1.915,    80.700
     0.000,     5.552,     1.658,    10.000,    -0.004,     0.004,    80.800
     1.000,    98.485,   125.785,    10.000,     1.541,     1.911,    80.800
     2.000,   -93.712,  -113.048,    10.000,    -1.538,    -1.915,    80.800
     0.000,     5.551,     1.658,    10.000,    -0.004,     0.004,    80.900
     1.000,    98.639,   125.977,    10.000,     1.541,     1.911,    80.900
     2.000,   -93.865,  -113.240,    10.000,    -1.538,    -1.915,    80.900
     0.000,     5.551,     1.658,    10.000,    -0.004,     0.004,    81.000
     1.000,    98.794,   126.168,    10.000,     1.541,     1.911,    81.000
     2.000,   -94.019,  -113.431,    10.000,    -1.538,    -1.915,    81.000
     0.000,     5.550,     1.659,    10.000,    -0.004,     0.004,    81.100
     1.000,    98.948,   126.359,    10.000,     1.541,     1.911,    81.100
     2.000,   -94.173,  -113.623,    10.000,    -1.538,    -1.915,    81.100
     0.000,     5.550,     1.659,    10.000,    -0.004,     0.004,    81.200
     1.000,    99.102,   126.550,    10.000,     1.541,     1.911,    81.200
     2.000,   -94.327,  -113.814,    10.000,    -1.538,    -1.915,    81.200
     0.000,     5.550,     1.660,    10.000,    -0.004,     0.004,    81.300
     1.000,    99.256,   126.741,    10.000,     1.541,     1.911,    81.300
     2.000,   -94.480,  -114.006,    10.000,    -1.538,    -1.915,    81.300
     0.000,     5.549,     1.660,    10.000,    -0.004,     0.004,    81.400
     1.000,    99.410,   126.932,    10.000,     1.541,     1.911,    81.400
     2.000,   -94.634,  -114.197,    10.000,    -1.538,    -1.915,    81.400
     0.000,     5.549,     1.660,    10.000,    -0.004,     0.004,    81.500
     1.000,    99.564,   127.123,    10.000,     1.541,     1.911,    81.500
     2.000,   -94.788,  -114.389,    10.000,    -1.538,    -1.915,    81.500
     0.000,     5.549,     1.661,    10.000,    -0.004,     0.004,    81.600
     1.000,    99.719,   127.314,    10.000,     1.541,     1.911,    81.600
     2.000,   -94.942,  -114.580,    10.000,    -1.538,    -1.915,    81.600
     0.000,     5.548,     1.661,    10.000,    -0.004,     0.004,    81.700
     1.000,    99.873,   127.505,    10.000,     1.541,     1.911,    81.700
     2.000,   -95.095,  -114.772,    10.000,    -1.538,    -1.915,    81.700
     0.000,     5.548,     1.662,    10.000,    -0.004,     0.004,    81.800
     1.000,   100.027,   127.696,    10.000,     1.541,     1.911,    81.800
     2.000,   -95.249,  -114.963,    10.000,    -1.538,    -1.915,    81.800
     0.000,     5.547,     1.662,    10.000,    -0.004,     0.004,    81.900
     1.000,   100.181,   127.888,    10.000,     1.541,     1.911,    81.900
     2.000,   -95.403,  -115.155,    10.000,    -1.538,    -1.915,    81.900
     0.000,     5.547,     1.662,    10.000,    -0.004,     0.004,    82.000
     1.000,   100.335,   128.079,    10.000,     1.541,     1.911,    82.000
     2.000,   -95.557,  -115.346,    10.000,    -1.538,    -1.915,    82.000
     0.000,     5.547,     1.663,    10.000,    -0.004,     0.004,    82.100
     1.000,   100.489,   128.270,    10.000,     1.541,     1.911,    82.100
     2.000,   -95.710,  -115.538,    10.000,    -1.538,    -1.915,    82.100
     0.000,     5.546,     1.663,    10.000,    -0.004,     0.004,    82.200
     1.000,   100.643,   128.461,    10.000,     1.541,     1.911,    82.200
     2.000,   -95.864,  -115.729,    10.000,    -1.538,    -1.915,    82.200
     0.000,     5.546,     1.664,    10.000,    -0.004,     0.004,    82.300
     1.000,   100.798,   128.652,    10.000,     1.541,     1.911,    82.300
     2.000,   -96.018,  -115.921,    10.000,    -1.538,    -1.915,    82.300
     0.000,     5.545,     1.664,    10.000,    -0.004,     0.004,    82.400
     1.000,   100.952,   128.843,    10.000,     1.541,     1.911,    82.400
     2.000,   -96.172,  -116.112,    10.000,    -1.538,    -1.915,    82.400
     0.000,     5.545,     1.664,    10.000,    -0.004,     0.004,    82.500
     1.000,   101.106,   129.034,    10.000,     1.541,     1.911,    82.500
     2.000,   -96.325,  -116.304,    10.000,    -1.538,    -1.915,    82.500
     0.000,     5.545,     1.665,    10.000,    -0.004,     0.004,    82.600
     1.000,   101.260,   129.225,    10.000,     1.541,     1.911,    82.600
     2.000,   -96.479,  -116.495,    10.000,    -1.538,    -1.915,    82.600
     0.000,     5.544,     1.665,    10.000,    -0.004,     0.004,    82.700
     1.000,   101.414,   129.416,    10.000,     1.541,     1.911,    82.700
     2.000,   -96.633,  -116.687,    10.000,    -1.538,    -1.915,    82.700
     0.000,     5.544,     1.666,    10.000,    -0.004,     0.004,    82.800
     1.000,   101.568,   129.608,    10.000,     1.541,     1.911,    82.800
     2.000,   -96.787,  -116.878,    10.000,    -1.538,    -1.915,    82.800
     0.000,     5.543,     1.666,    10.000,    -0.004,     0.004,    82.900
     1.000,   101.722,   129.799,    10.000,     1.541,     1.911,    82.900
     2.000,   -96.940,  -117.070,    10.000,    -1.538,    -1.915,    82.900
     0.000,     5.543,     1.667,    10.000,    -0.004,     0.004,    83.000
     1.000,   101.877,   129.990,    10.000,     1.541,     1.911,    83.000
     2.000,   -97.094,  -117.261,    10.000,    -1.538,    -1.915,    83.000
     0.000,     5.543,     1.667,    10.000,    -0.004,     0.004,    83.100
     1.000,   102.031,   130.181,    10.000,     1.541,     1.911,    83.100
     2.000,   -97.248,  -117.453,    10.000,    -1.538,    -1.915,    83.100
     0.000,     5.542,     1.667,    10.000,    -0.004,     0.004,    83.200
     1.000,   102.185,   130.372,    10.000,     1.541,     1.911,    83.200
     2.000,   -97.402,  -117.644,    10.000,    -1.538,    -1.915,    83.200
     0.000,     5.542,     1.668,    10.000,    -0.004,     0.004,    83.300
     1.000,   102.339,   130.563,    10.000,     1.541,     1.911,    83.300
     2.000,   -97.555,  -117.836,    10.000,    -1.538,    -1.915,    83.300
     0.000,     5.541,     1.668,    10.000,    -0.004,     0.004,    83.400
     1.000,   102.493,   130.754,    10.000,     1.541,     1.911,    83.400
     2.000,   -97.709,  -118.028,    10.000,    -1.538,    -1.915,    83.400
     0.000,     5.541,     1.669,    10.000,    -0.004,     0.004,    83.500
     1.000,   102.647,   130.945,    10.000,     1.541,     1.911,    83.500
     2.000,   -97.863,  -118.219,    10.000,    -1.538,    -1.915,    83.500
     0.000,     5.541,     1.669,    10.000,    -0.004,     0.004,    83.600
     1.000,   102.801,   131.136,    10.000,     1.541,     1.911,    83.600
     2.000,   -98.017,  -118.411,    10.000,    -1.538,    -1.915,    83.600
     0.000,     5.540,     1.669,    10.000,    -0.004,     0.004,    83.700
     1.000,   102.956,   131.327,    10.000,     1.541,     1.911,    83.700
     2.000,   -98.170,  -118.602,    10.000,    -1.538,    -1.915,    83.700
     0.000,     5.540,     1.670,    10.000,    -0.004,     0.004,    83.800
     1.000,   103.110,   131.519,    10.000,     1.541,     1.911,    83.800
     2.000,   -98.324,  -118.794,    10.000,    -1.538,    -1.915,    83.800
     0.000,     5.539,     1.670,    10.000,    -0.004,     0.004,    83.900
     1.000,   103.264,   131.710,    10.000,     1.541,     1.911,    83.900
     2.000,   -98.478,  -118.985,    10.000,    -1.538,    -1.915,    83.900
     0.000,     5.539,     1.671,    10.000,    -0.004,     0.004,    84.000
     1.000,   103.418,   131.901,    10.000,     1.541,     1.911,    84.000
     2.000,   -98.632,  -119.177,    10.000,    -1.538,    -1.915,    84.000
     0.000,     5.539,     1.671,    10.000,    -0.004,     0.004,    84.100
     1.000,   103.572,   132.092,    10.000,     1.541,     1.911,    84.100
     2.000,   -98.785,  -119.368,    10.000,    -1.538,    -1.915,    84.100
     0.000,     5.538,     1.671,    10.000,    -0.004,     0.004,    84.200
     1.000,   103.726,   132.283,    10.000,     1.541,     1.911,    84.200
     2.000,   -98.939,  -119.560,    10.000,    -1.538,    -1.915,    84.200
     0.000,     5.538,     1.672,    10.000,    -0.004,     0.004,    84.300
     1.000,   103.880,   132.474,    10.000,     1.541,     1.911,    84.300
     2.000,   -99.093,  -119.751,    10.000,    -1.538,    -1.915,    84.300
     0.000,     5.537,     1.672,    10.000,    -0.004,     0.004,    84.400
     1.000,   104.035,   132.665,    10.000,     1.541,     1.911,    84.400
     2.000,   -99.247,  -119.943,    10.000,    -1.538,    -1.915,    84.400
     0.000,     5.537,     1.673,    10.000,    -0.004,     0.004,    84.500
     1.000,   104.189,   132.856,    10.000,     1.541,     1.911,    84.500
     2.000,   -99.400,  -120.134,    10.000,    -1.538,    -1.915,    84.500
     0.000,     5.537,     1.673,    10.000,    -0.004,     0.004,    84.600
     1.000,   104.343,   133.047,    10.000,     1.541,     1.911,    84.600
     2.000,   -99.554,  -120.326,    10.000,    -1.538,    -1.915,    84.600
     0.000,     5.536,     1.673,    10.000,    -0.004,     0.004,    84.700
     1.000,   104.497,   133.239,    10.000,     1.541,     1.911,    84.700
     2.000,   -99.708,  -120.517,    10.000,    -1.538,    -1.915,    84.700
     0.000,     5.536,     1.674,    10.000,    -0.004,     0.004,    84.800
     1.000,   104.651,   133.430,    10.000,     1.541,     1.911,    84.800
     2.000,   -99.862,  -120.709,    10.000,    -1.538,    -1.915,    84.800
     0.000,     5.535,     1.674,    10.000,    -0.004,     0.004,    84.900
     1.000,   104.805,   133.621,    10.000,     1.541,     1.911,    84.900
     2.000,  -100.015,  -120.900,    10.000,    -1.538,    -1.915,    84.900
     0.000,     5.535,     1.675,    10.000,    -0.004,     0.004,    85.000
     1.000,   104.960,   133.812,    10.000,     1.541,     1.911,    85.000
     2.000,  -100.169,  -121.092,    10.000,    -1.538,    -1.915,    85.000
     0.000,     5.535,     1.675,    10.000,    -0.004,     0.004,    85.100
     1.000,   105.114,   134.003,    10.000,     1.541,     1.911,    85.100
     2.000,  -100.323,  -121.283,    10.000,    -1.538,    -1.915,    85.100
     0.000,     5.534,     1.676,    10.000,    -0.004,     0.004,    85.200
     1.000,   105.268,   134.194,    10.000,     1.541,     1.911,    85.200
     2.000,  -100.477,  -121.475,    10.000,    -1.538,    -1.915,    85.200
     0.000,     5.534,     1.676,    10.000,    -0.004,     0.004,    85.300
     1.000,   105.422,   134.385,    10.000,     1.541,     1.911,    85.300
     2.000,  -100.630,  -121.666,    10.000,    -1.538,    -1.915,    85.300
     0.000,     5.534,     1.676,    10.000,    -0.004,     0.004,    85.400
     1.000,   105.576,   134.576,    10.000,     1.541,     1.911,    85.400
     2.000,  -100.784,  -121.858,    10.000,    -1.538,    -1.915,    85.400
     0.000,     5.533,     1.677,    10.000,    -0.004,     0.004,    85.500
     1.000,   105.730,   134.767,    10.000,     1.541,     1.911,    85.500
     2.000,  -100.938,  -122.049,    10.000,    -1.538,    -1.915,    85.500
     0.000,     5.533,     1.677,    10.000,    -0.004,     0.004,    85.600
     1.000,   105.884,   134.958,    10.000,     1.541,     1.911,    85.600
     2.000,  -101.092,  -122.241,    10.000,    -1.538,    -1.915,    85.600
     0.000,     5.532,     1.678,    10.000,    -0.004,     0.004,    85.700
     1.000,   106.039,   135.150,    10.000,     1.541,     1.911,    85.700
     2.000,  -101.245,  -122.432,    10.000,    -1.538,    -1.915,    85.700
     0.000,     5.532,     1.678,    10.000,    -0.004,     0.004,    85.800
     1.000,   106.193,   135.341,    10.000,     1.541,     1.911,    85.800
     2.000,  -101.399,  -122.624,    10.000,    -1.538,    -1.915,    85.800
     0.000,     5.532,     1.678,    10.000,    -0.004,     0.004,    85.900
     1.000,   106.347,   135.532,    10.000,     1.541,     1.911,    85.900
     2.000,  -101.553,  -122.815,    10.000,    -1.538,    -1.915,    85.900
     0.000,     5.531,     1.679,    10.000,    -0.004,     0.004,    86.000
     1.000,   106.501,   135.723,    10.000,     1.541,     1.911,    86.000
     2.000,  -101.707,  -123.007,    10.000,    -1.538,    -1.915,    86.000
     0.000,     5.531,     1.679,    10.000,    -0.004,     0.004,    86.100
     1.000,   106.655,   135.914,    10.000,     1.541,     1.911,    86.100
     2.000,  -101.860,  -123.198,    10.000,    -1.538,    -1.915,    86.100
     0.000,     5.530,     1.680,    10.000,    -0.004,     0.004,    86.200
     1.000,   106.809,   136.105,    10.000,     1.541,     1.911,    86.200
     2.000,  -102.014,  -123.390,    10.000,    -1.538,    -1.915,    86.200
     0.000,     5.530,     1.680,    10.000,    -0.004,     0.004,    86.300
     1.000,   106.963,   136.296,    10.000,     1.541,     1.911,    86.300
     2.000,  -102.168,  -123.581,    10.000,    -1.538,    -1.915,    86.300
     0.000,     5.530,     1.680,    10.000,    -0.004,     0.004,    86.400
     1.000,   107.118,   136.487,    10.000,     1.541,     1.911,    86.400
     2.000,  -102.322,  -123.773,    10.000,    -1.538,    -1.915,    86.400
     0.000,     5.529,     1.681,    10.000,    -0.004,     0.004,    86.500
     1.000,   107.272,   136.678,    10.000,     1.541,     1.911,    86.500
     2.000,  -102.475,  -123.964,    10.000,    -1.538,    -1.915,    86.500
     0.000,     5.529,     1.681,    10.000,    -0.004,     0.004,    86.600
     1.000,   107.426,   136.869,    10.000,     1.541,     1.911,    86.600
     2.000,  -102.629,  -124.156,    10.000,    -1.538,    -1.915,    86.600
     0.000,     5.528,     1.682,    10.000,    -0.004,     0.004,    86.700
     1.000,   107.580,   137.061,    10.000,     1.541,     1.911,    86.700
     2.000,  -102.783,  -124.347,    10.000,    -1.538,    -1.915,    86.700
     0.000,     5.528,     1.682,    10.000,    -0.004,     0.004,    86.800
     1.000,   107.734,   137.252,    10.000,     1.541,     1.911,    86.800
     2.000,  -102.937,  -124.539,    10.000,    -1.538,    -1.915,    86.800
     0.000,     5.528,     1.683,    10.000,    -0.004,     0.004,    86.900
     1.000,   107.888,   137.443,    10.000,     1.541,     1.911,    86.900
     2.000,  -103.090,  -124.731,    10.000,    -1.538,    -1.915,    86.900
     0.000,     5.527,     1.683,    10.000,    -0.004,     0.004,    87.000
     1.000,   108.042,   137.634,    10.000,     1.541,     1.911,    87.000
     2.000,  -103.244,  -124.922,    10.000,    -1.538,    -1.915,    87.000
     0.000,     5.527,     1.683,    10.000,    -0.004,     0.004,    87.100
     1.000,   108.197,   137.825,    10.000,     1.541,     1.911,    87.100
     2.000,  -103.398,  -125.114,    10.000,    -1.538,    -1.915,    87.100
     0.000,     5.526,     1.684,    10.000,    -0.004,     0.004,    87.200
     1.000,   108.351,   138.016,    10.000,     1.541,     1.911,    87.200
     2.000,  -103.552,  -125.305,    10.000,    -1.538,    -1.915,    87.200
     0.000,     5.526,     1.684,    10.000,    -0.004,     0.004,    87.300
     1.000,   108.505,   138.207,    10.000,     1.541,     1.911,    87.300
     2.000,  -103.706,  -125.497,    10.000,    -1.538,    -1.915,    87.300
     0.000,     5.526,     1.685,    10.000,    -0.004,     0.004,    87.400
     1.000,   108.659,   138.398,    10.000,     1.541,     1.911,    87.400
     2.000,  -103.859,  -125.688,    10.000,    -1.538,    -1.915,    87.400
     0.000,     5.525,     1.685,    10.000,    -0.004,     0.004,    87.500
     1.000,   108.813,   138.589,    10.000,     1.541,     1.911,    87.500
     2.000,  -104.013,  -125.880,    10.000,    -1.538,    -1.915,    87.500
     0.000,     5.525,     1.685,    10.000,    -0.004,     0.004,    87.600
     1.000,   108.967,   138.781,    10.000,     1.541,     1.911,    87.600
     2.000,  -104.167,  -126.071,    10.000,    -1.538,    -1.915,    87.600
     0.000,     5.524,     1.686,    10.000,    -0.004,     0.004,    87.700
     1.000,   109.122,   138.972,    10.000,     1.541,     1.911,    87.700
     2.000,  -104.321,  -126.263,    10.000,    -1.538,    -1.915,    87.700
     0.000,     5.524,     1.686,    10.000,    -0.004,     0.004,    87.800
     1.000,   109.276,   139.163,    10.000,     1.541,     1.911,    87.800
     2.000,  -104.474,  -126.454,    10.000,    -1.538,    -1.915,    87.800
     0.000,     5.524,     1.687,    10.000,    -0.004,     0.004,    87.900
     1.000,   109.430,   139.354,    10.000,     1.541,     1.911,    87.900
     2.000,  -104.628,  -126.646,    10.000,    -1.538,    -1.915,    87.900
     0.000,     5.523,     1.687,    10.000,    -0.004,     0.004,    88.000
     1.000,   109.584,   139.545,    10.000,     1.541,     1.911,    88.000
     2.000,  -104.782,  -126.837,    10.000,    -1.538,    -1.915,    88.000
     0.000,     5.523,     1.687,    10.000,    -0.004,     0.004,    88.100
     1.000,   109.738,   139.736,    10.000,     1.541,     1.911,    88.100
     2.000,  -104.936,  -127.029,    10.000,    -1.538,    -1.915,    88.100
     0.000,     5.522,     1.688,    10.000,    -0.004,     0.004,    88.200
     1.000,   109.892,   139.927,    10.000,     1.541,     1.911,    88.200
     2.000,  -105.089,  -127.220,    10.000,    -1.538,    -1.915,    88.200
     0.000,     5.522,     1.688,    10.000,    -0.004,     0.004,    88.300
     1.000,   110.046,   140.118,    10.000,     1.541,     1.911,    88.300
     2.000,  -105.243,  -127.412,    10.000,    -1.538,    -1.915,    88.300
     0.000,     5.522,     1.689,    10.000,    -0.004,     0.004,    88.400
     1.000,   110.201,   140.309,    10.000,     1.541,     1.911,    88.400
     2.000,  -105.397,  -127.603,    10.000,    -1.538,    -1.915,    88.400
     0.000,     5.521,     1.689,    10.000,    -0.004,     0.004,    88.500
     1.000,   110.355,   140.500,    10.000,     1.541,     1.911,    88.500
     2.000,  -105.551,  -127.795,    10.000,    -1.538,    -1.915,    88.500
     0.000,     5.521,     1.689,    10.000,    -0.004,     0.004,    88.600
     1.000,   110.509,   140.692,    10.000,     1.541,     1.911,    88.600
     2.000,  -105.704,  -127.986,    10.000,    -1.538,    -1.915,    88.600
     0.000,     5.520,     1.690,    10.000,    -0.004,     0.004,    88.700
     1.000,   110.663,   140.883,    10.000,     1.541,     1.911,    88.700
     2.000,  -105.858,  -128.178,    10.000,    -1.538,    -1.915,    88.700
     0.000,     5.520,     1.690,    10.000,    -0.004,     0.004,    88.800
     1.000,   110.817,   141.074,    10.000,     1.541,     1.911,    88.800
     2.000,  -106.012,  -128.369,    10.000,    -1.538,    -1.915,    88.800
     0.000,     5.520,     1.691,    10.000,    -0.004,     0.004,    88.900
     1.000,   110.971,   141.265,    10.000,     1.541,     1.911,    88.900
     2.000,  -106.166,  -128.561,    10.000,    -1.538,    -1.915,    88.900
     0.000,     5.519,     1.691,    10.000,    -0.004,     0.004,    89.000
     1.000,   111.125,   141.456,    10.000,     1.541,     1.911,    89.000
     2.000,  -106.319,  -128.752,    10.000,    -1.538,    -1.915,    89.000
     0.000,     5.519,     1.692,    10.000,    -0.004,     0.004,    89.100
     1.000,   111.280,   141.647,    10.000,     1.541,     1.911,    89.100
     2.000,  -106.473,  -128.944,    10.000,    -1.538,    -1.915,    89.100
     0.000,     5.518,     1.692,    10.000,    -0.004,     0.004,    89.200
     1.000,   111.434,   141.838,    10.000,     1.541,     1.911,    89.200
     2.000,  -106.627,  -129.135,    10.000,    -1.538,    -1.915,    89.200
     0.000,     5.518,     1.692,    10.000,    -0.004,     0.004,    89.300
     1.000,   111.588,   142.029,    10.000,     1.541,     1.911,    89.300
     2.000,  -106.781,  -129.327,    10.000,    -1.538,    -1.915,    89.300
     0.000,     5.518,     1.693,    10.000,    -0.004,     0.004,    89.400
     1.000,   111.742,   142.220,    10.000,     1.541,     1.911,    89.400
     2.000,  -106.934,  -129.518,    10.000,    -1.538,    -1.915,    89.400
     0.000,     5.517,     1.693,    10.000,    -0.004,     0.004,    89.500
     1.000,   111.896,   142.412,    10.000,     1.541,     1.911,    89.500
     2.000,  -107.088,  -129.710,    10.000,    -1.538,    -1.915,    89.500
     0.000,     5.517,     1.694,    10.000,    -0.004,     0.004,    89.600
     1.000,   112.050,   142.603,    10.000,     1.541,     1.911,    89.600
     2.000,  -107.242,  -129.901,    10.000,    -1.538,    -1.915,    89.600
     0.000,     5.517,     1.694,    10.000,    -0.004,     0.004,    89.700
     1.000,   112.204,   142.794,    10.000,     1.541,     1.911,    89.700
     2.000,  -107.396,  -130.093,    10.000,    -1.538,    -1.915,    89.700
     0.000,     5.516,     1.694,    10.000,    -0.004,     0.004,    89.800
     1.000,   112.359,   142.985,    10.000,     1.541,     1.911,    89.800
     2.000,  -107.549,  -130.284,    10.000,    -1.538,    -1.915,    89.800
     0.000,     5.516,     1.695,    10.000,    -0.004,     0.004,    89.900
     1.000,   112.513,   143.176,    10.000,     1.541,     1.911,    89.900
     2.000,  -107.703,  -130.476,    10.000,    -1.538,    -1.915,    89.900
     0.000,     5.515,     1.695,    10.000,    -0.004,     0.004,    90.000
     1.000,   112.667,   143.367,    10.000,     1.541,     1.911,    90.000
     2.000,  -107.857,  -130.667,    10.000,    -1.538,    -1.915,    90.000
     0.000,     5.515,     1.696,    10.000,    -0.004,     0.004,    90.100
     1.000,   112.821,   143.558,    10.000,     1.541,     1.911,    90.100
     2.000,  -108.011,  -130.859,    10.000,    -1.538,    -1.915,    90.100
     0.000,     5.515,     1.696,    10.000,    -0.004,     0.004,    90.200
     1.000,   112.975,   143.749,    10.000,     1.541,     1.911,    90.200
     2.000,  -108.164,  -131.050,    10.000,    -1.538,    -1.915,    90.200
     0.000,     5.514,     1.696,    10.000,    -0.004,     0.004,    90.300
     1.000,   113.129,   143.940,    10.000,     1.541,     1.911,    90.300
     2.000,  -108.318,  -131.242,    10.000,    -1.538,    -1.915,    90.300
     0.000,     5.514,     1.697,    10.000,    -0.004,     0.004,    90.400
     1.000,   113.284,   144.131,    10.000,     1.541,     1.911,    90.400
     2.000,  -108.472,  -131.433,    10.000,    -1.538,    -1.915,    90.400
     0.000,     5.513,     1.697,    10.000,    -0.004,     0.004,    90.500
     1.000,   113.438,   144.323,    10.000,     1.541,     1.911,    90.500
