id,b_1,b_2,m,v_1,v_2,t
     0.000,    99.095,   274.047,    10.000,     1.404,     4.072,    76.400
     1.000,     2.762,     7.809,    10.000,     0.008,    -0.005,    76.400
     2.000,   -87.362,  -264.926,    10.000,    -1.412,    -4.067,    76.400
     0.000,    99.235,   274.455,    10.000,     1.404,     4.072,    76.500
     1.000,     2.763,     7.808,    10.000,     0.008,    -0.005,    76.500
     2.000,   -87.503,  -265.333,    10.000,    -1.412,    -4.067,    76.500
     0.000,    99.375,   274.862,    10.000,     1.404,     4.072,    76.600
     1.000,     2.764,     7.808,    10.000,     0.008,    -0.005,    76.600
     2.000,   -87.644,  -265.740,    10.000,    -1.412,    -4.067,    76.600
     0.000,    99.516,   275.269,    10.000,     1.404,     4.072,    76.700
     1.000,     2.764,     7.807,    10.000,     0.008,    -0.005,    76.700
     2.000,   -87.785,  -266.147,    10.000,    -1.412,    -4.067,    76.700
     0.000,    99.656,   275.676,    10.000,     1.404,     4.072,    76.800
     1.000,     2.765,     7.807,    10.000,     0.008,    -0.005,    76.800
     2.000,   -87.927,  -266.553,    10.000,    -1.412,    -4.067,    76.800
     0.000,    99.797,   276.083,    10.000,     1.404,     4.072,    76.900
     1.000,     2.766,     7.806,    10.000,     0.008,    -0.005,    76.900
     2.000,   -88.068,  -266.960,    10.000,    -1.412,    -4.067,    76.900
     0.000,    99.937,   276.491,    10.000,     1.404,     4.072,    77.000
     1.000,     2.767,     7.806,    10.000,     0.008,    -0.005,    77.000
     2.000,   -88.209,  -267.367,    10.000,    -1.412,    -4.067,    77.000
     0.000,   100.077,   276.898,    10.000,     1.404,     4.072,    77.100
     1.000,     2.768,     7.805,    10.000,     0.008,    -0.005,    77.100
     2.000,   -88.350,  -267.773,    10.000,    -1.412,    -4.067,    77.100
     0.000,   100.218,   277.305,    10.000,     1.404,     4.072,    77.200
     1.000,     2.768,     7.805,    10.000,     0.008,    -0.005,    77.200
     2.000,   -88.491,  -268.180,    10.000,    -1.412,    -4.067,    77.200
     0.000,   100.358,   277.712,    10.000,     1.404,     4.072,    77.300
     1.000,     2.769,     7.804,    10.000,     0.008,    -0.005,    77.300
     2.000,   -88.632,  -268.587,    10.000,    -1.412,    -4.067,    77.300
     0.000,   100.499,   278.120,    10.000,     1.404,     4.072,    77.400
     1.000,     2.770,     7.804,    10.000,     0.008,    -0.005,    77.400
     2.000,   -88.774,  -268.993,    10.000,    -1.412,    -4.067,    77.400
     0.000,   100.639,   278.527,    10.000,     1.404,     4.072,    77.500
     1.000,     2.771,     7.803,    10.000,     0.008,    -0.005,    77.500
     2.000,   -88.915,  -269.400,    10.000,    -1.412,    -4.067,    77.500
     0.000,   100.779,   278.934,    10.000,     1.404,     4.072,    77.600
     1.000,     2.772,     7.802,    10.000,     0.008,    -0.005,    77.600
     2.000,   -89.056,  -269.807,    10.000,    -1.412,    -4.067,    77.600
     0.000,   100.920,   279.341,    10.000,     1.404,     4.072,    77.700
     1.000,     2.772,     7.802,    10.000,     0.008,    -0.005,    77.700
     2.000,   -89.197,  -270.214,    10.000,    -1.412,    -4.067,    77.700
     0.000,   101.060,   279.749,    10.000,     1.404,     4.072,    77.800
     1.000,     2.773,     7.801,    10.000,     0.008,    -0.005,    77.800
     2.000,   -89.338,  -270.620,    10.000,    -1.412,    -4.067,    77.800
     0.000,   101.200,   280.156,    10.000,     1.404,     4.072,    77.900
     1.000,     2.774,     7.801,    10.000,     0.008,    -0.005,    77.900
     2.000,   -89.480,  -271.027,    10.000,    -1.412,    -4.067,    77.900
     0.000,   101.341,   280.563,    10.000,     1.404,     4.072,    78.000
     1.000,     2.775,     7.800,    10.000,     0.008,    -0.005,    78.000
     2.000,   -89.621,  -271.434,    10.000,    -1.412,    -4.067,    78.000
     0.000,   101.481,   280.970,    10.000,     1.404,     4.072,    78.100
     1.000,     2.776,     7.800,    10.000,     0.008,    -0.005,    78.100
     2.000,   -89.762,  -271.840,    10.000,    -1.412,    -4.067,    78.100
     0.000,   101.622,   281.378,    10.000,     1.404,     4.072,    78.200
     1.000,     2.776,     7.799,    10.000,     0.008,    -0.005,    78.200
     2.000,   -89.903,  -272.247,    10.000,    -1.412,    -4.067,    78.200
     0.000,   101.762,   281.785,    10.000,     1.404,     4.072,    78.300
     1.000,     2.777,     7.799,    10.000,     0.008,    -0.005,    78.300
     2.000,   -90.044,  -272.654,    10.000,    -1.412,    -4.067,    78.300
     0.000,   101.902,   282.192,    10.000,     1.404,     4.072,    78.400
     1.000,     2.778,     7.798,    10.000,     0.008,    -0.005,    78.400
     2.000,   -90.186,  -273.061,    10.000,    -1.412,    -4.067,    78.400
     0.000,   102.043,   282.599,    10.000,     1.404,     4.072,    78.500
     1.000,     2.779,     7.798,    10.000,     0.008,    -0.005,    78.500
     2.000,   -90.327,  -273.467,    10.000,    -1.412,    -4.067,    78.500
     0.000,   102.183,   283.006,    10.000,     1.404,     4.072,    78.600
     1.000,     2.780,     7.797,    10.000,     0.008,    -0.005,    78.600
     2.000,   -90.468,  -273.874,    10.000,    -1.412,    -4.067,    78.600
     0.000,   102.324,   283.414,    10.000,     1.404,     4.072,    78.700
     1.000,     2.780,     7.797,    10.000,     0.008,    -0.005,    78.700
     2.000,   -90.609,  -274.281,    10.000,    -1.412,    -4.067,    78.700
     0.000,   102.464,   283.821,    10.000,     1.404,     4.072,    78.800
     1.000,     2.781,     7.796,    10.000,     0.008,    -0.005,    78.800
     2.000,   -90.750,  -274.687,    10.000,    -1.412,    -4.067,    78.800
     0.000,   102.604,   284.228,    10.000,     1.404,     4.072,    78.900
     1.000,     2.782,     7.796,    10.000,     0.008,    -0.005,    78.900
     2.000,   -90.891,  -275.094,    10.000,    -1.412,    -4.067,    78.900
     0.000,   102.745,   284.635,    10.000,     1.404,     4.072,    79.000
     1.000,     2.783,     7.795,    10.000,     0.008,    -0.005,    79.000
     2.000,   -91.033,  -275.501,    10.000,    -1.412,    -4.067,    79.000
     0.000,   102.885,   285.043,    10.000,     1.404,     4.072,    79.100
     1.000,     2.784,     7.795,    10.000,     0.008,    -0.005,    79.100
     2.000,   -91.174,  -275.907,    10.000,    -1.412,    -4.067,    79.100
     0.000,   103.025,   285.450,    10.000,     1.404,     4.072,    79.200
     1.000,     2.784,     7.794,    10.000,     0.008,    -0.005,    79.200
     2.000,   -91.315,  -276.314,    10.000,    -1.412,    -4.067,    79.200
     0.000,   103.166,   285.857,    10.000,     1.404,     4.072,    79.300
     1.000,     2.785,     7.794,    10.000,     0.008,    -0.005,    79.300
     2.000,   -91.456,  -276.721,    10.000,    -1.412,    -4.067,    79.300
     0.000,   103.306,   286.264,    10.000,     1.404,     4.072,    79.400
     1.000,     2.786,     7.793,    10.000,     0.008,    -0.005,    79.400
     2.000,   -91.597,  -277.128,    10.000,    -1.412,    -4.067,    79.400
     0.000,   103.447,   286.672,    10.000,     1.404,     4.072,    79.500
     1.000,     2.787,     7.792,    10.000,     0.008,    -0.005,    79.500
     2.000,   -91.739,  -277.534,    10.000,    -1.412,    -4.067,    79.500
     0.000,   103.587,   287.079,    10.000,     1.404,     4.072,    79.600
     1.000,     2.788,     7.792,    10.000,     0.008,    -0.005,    79.600
     2.000,   -91.880,  -277.941,    10.000,    -1.412,    -4.067,    79.600
     0.000,   103.727,   287.486,    10.000,     1.404,     4.072,    79.700
     1.000,     2.788,     7.791,    10.000,     0.008,    -0.005,    79.700
     2.000,   -92.021,  -278.348,    10.000,    -1.412,    -4.067,    79.700
     0.000,   103.868,   287.893,    10.000,     1.404,     4.072,    79.800
     1.000,     2.789,     7.791,    10.000,     0.008,    -0.005,    79.800
     2.000,   -92.162,  -278.754,    10.000,    -1.412,    -4.067,    79.800
     0.000,   104.008,   288.300,    10.000,     1.404,     4.072,    79.900
     1.000,     2.790,     7.790,    10.000,     0.008,    -0.005,    79.900
     2.000,   -92.303,  -279.161,    10.000,    -1.412,    -4.067,    79.900
     0.000,   104.149,   288.708,    10.000,     1.404,     4.072,    80.000
     1.000,     2.791,     7.790,    10.000,     0.008,    -0.005,    80.000
     2.000,   -92.445,  -279.568,    10.000,    -1.412,    -4.067,    80.000
     0.000,   104.289,   289.115,    10.000,     1.404,     4.072,    80.100
     1.000,     2.792,     7.789,    10.000,     0.008,    -0.005,    80.100
     2.000,   -92.586,  -279.975,    10.000,    -1.412,    -4.067,    80.100
     0.000,   104.429,   289.522,    10.000,     1.404,     4.072,    80.200
     1.000,     2.793,     7.789,    10.000,     0.008,    -0.005,    80.200
     2.000,   -92.727,  -280.381,    10.000,    -1.412,    -4.067,    80.200
     0.000,   104.570,   289.929,    10.000,     1.404,     4.072,    80.300
     1.000,     2.793,     7.788,    10.000,     0.008,    -0.005,    80.300
     2.000,   -92.868,  -280.788,    10.000,    -1.412,    -4.067,    80.300
     0.000,   104.710,   290.337,    10.000,     1.404,     4.072,    80.400
     1.000,     2.794,     7.788,    10.000,     0.008,    -0.005,    80.400
     2.000,   -93.009,  -281.195,    10.000,    -1.412,    -4.067,    80.400
     0.000,   104.850,   290.744,    10.000,     1.404,     4.072,    80.500
     1.000,     2.795,     7.787,    10.000,     0.008,    -0.005,    80.500
     2.000,   -93.151,  -281.601,    10.000,    -1.412,    -4.067,    80.500
     0.000,   104.991,   291.151,    10.000,     1.404,     4.072,    80.600
     1.000,     2.796,     7.787,    10.000,     0.008,    -0.005,    80.600
     2.000,   -93.292,  -282.008,    10.000,    -1.412,    -4.067,    80.600
     0.000,   105.131,   291.558,    10.000,     1.404,     4.072,    80.700
     1.000,     2.797,     7.786,    10.000,     0.008,    -0.005,    80.700
     2.000,   -93.433,  -282.415,    10.000,    -1.412,    -4.067,    80.700
     0.000,   105.272,   291.966,    10.000,     1.404,     4.072,    80.800
     1.000,     2.797,     7.786,    10.000,     0.008,    -0.005,    80.800
     2.000,   -93.574,  -282.821,    10.000,    -1.412,    -4.067,    80.800
     0.000,   105.412,   292.373,    10.000,     1.404,     4.072,    80.900
     1.000,     2.798,     7.785,    10.000,     0.008,    -0.005,    80.900
     2.000,   -93.715,  -283.228,    10.000,    -1.412,    -4.067,    80.900
     0.000,   105.552,   292.780,    10.000,     1.404,     4.072,    81.000
     1.000,     2.799,     7.785,    10.000,     0.008,    -0.005,    81.000
     2.000,   -93.856,  -283.635,    10.000,    -1.412,    -4.067,    81.000
     0.000,   105.693,   293.187,    10.000,     1.404,     4.072,    81.100
     1.000,     2.800,     7.784,    10.000,     0.008,    -0.005,    81.100
     2.000,   -93.998,  -284.042,    10.000,    -1.412,    -4.067,    81.100
     0.000,   105.833,   293.594,    10.000,     1.404,     4.072,    81.200
     1.000,     2.801,     7.783,    10.000,     0.008,    -0.005,    81.200
     2.000,   -94.139,  -284.448,    10.000,    -1.412,    -4.067,    81.200
     0.000,   105.974,   294.002,    10.000,     1.404,     4.072,    81.300
     1.000,     2.801,     7.783,    10.000,     0.008,    -0.005,    81.300
     2.000,   -94.280,  -284.855,    10.000,    -1.412,    -4.067,    81.300
     0.000,   106.114,   294.409,    10.000,     1.404,     4.072,    81.400
     1.000,     2.802,     7.782,    10.000,     0.008,    -0.005,    81.400
     2.000,   -94.421,  -285.262,    10.000,    -1.412,    -4.067,    81.400
     0.000,   106.254,   294.816,    10.000,     1.404,     4.072,    81.500
     1.000,     2.803,     7.782,    10.000,     0.008,    -0.005,    81.500
     2.000,   -94.562,  -285.668,    10.000,    -1.412,    -4.067,    81.500
     0.000,   106.395,   295.223,    10.000,     1.404,     4.072,    81.600
     1.000,     2.804,     7.781,    10.000,     0.008,    -0.005,    81.600
     2.000,   -94.704,  -286.075,    10.000,    -1.412,    -4.067,    81.600
     0.000,   106.535,   295.631,    10.000,     1.404,     4.072,    81.700
     1.000,     2.805,     7.781,    10.000,     0.008,    -0.005,    81.700
     2.000,   -94.845,  -286.482,    10.000,    -1.412,    -4.067,    81.700
     0.000,   106.676,   296.038,    10.000,     1.404,     4.072,    81.800
     1.000,     2.805,     7.780,    10.000,     0.008,    -0.005,    81.800
     2.000,   -94.986,  -286.888,    10.000,    -1.412,    -4.067,    81.800
     0.000,   106.816,   296.445,    10.000,     1.404,     4.072,    81.900
     1.000,     2.806,     7.780,    10.000,     0.008,    -0.005,    81.900
     2.000,   -95.127,  -287.295,    10.000,    -1.412,    -4.067,    81.900
     0.000,   106.956,   296.852,    10.000,     1.404,     4.072,    82.000
     1.000,     2.807,     7.779,    10.000,     0.008,    -0.005,    82.000
     2.000,   -95.268,  -287.702,    10.000,    -1.412,    -4.067,    82.000
     0.000,   107.097,   297.260,    10.000,     1.404,     4.072,    82.100
     1.000,     2.808,     7.779,    10.000,     0.008,    -0.005,    82.100
     2.000,   -95.410,  -288.109,    10.000,    -1.412,    -4.067,    82.100
     0.000,   107.237,   297.667,    10.000,     1.404,     4.072,    82.200
     1.000,     2.809,     7.778,    10.000,     0.008,    -0.005,    82.200
     2.000,   -95.551,  -288.515,    10.000,    -1.412,    -4.067,    82.200
     0.000,   107.377,   298.074,    10.000,     1.404,     4.072,    82.300
     1.000,     2.809,     7.778,    10.000,     0.008,    -0.005,    82.300
     2.000,   -95.692,  -288.922,    10.000,    -1.412,    -4.067,    82.300
     0.000,   107.518,   298.481,    10.000,     1.404,     4.072,    82.400
     1.000,     2.810,     7.777,    10.000,     0.008,    -0.005,    82.400
     2.000,   -95.833,  -289.329,    10.000,    -1.412,    -4.067,    82.400
     0.000,   107.658,   298.888,    10.000,     1.404,     4.072,    82.500
     1.000,     2.811,     7.777,    10.000,     0.008,    -0.005,    82.500
     2.000,   -95.974,  -289.735,    10.000,    -1.412,    -4.067,    82.500
     0.000,   107.799,   299.296,    10.000,     1.404,     4.072,    82.600
     1.000,     2.812,     7.776,    10.000,     0.008,    -0.005,    82.600
     2.000,   -96.115,  -290.142,    10.000,    -1.412,    -4.067,    82.600
     0.000,   107.939,   299.703,    10.000,     1.404,     4.072,    82.700
     1.000,     2.813,     7.776,    10.000,     0.008,    -0.005,    82.700
     2.000,   -96.257,  -290.549,    10.000,    -1.412,    -4.067,    82.700
     0.000,   108.079,   300.110,    10.000,     1.404,     4.072,    82.800
     1.000,     2.813,     7.775,    10.000,     0.008,    -0.005,    82.800
     2.000,   -96.398,  -290.956,    10.000,    -1.412,    -4.067,    82.800
     0.000,   108.220,   300.517,    10.000,     1.404,     4.072,    82.900
     1.000,     2.814,     7.775,    10.000,     0.008,    -0.005,    82.900
     2.000,   -96.539,  -291.362,    10.000,    -1.412,    -4.067,    82.900
     0.000,   108.360,   300.925,    10.000,     1.404,     4.072,    83.000
     1.000,     2.815,     7.774,    10.000,     0.008,    -0.005,    83.000
     2.000,   -96.680,  -291.769,    10.000,    -1.412,    -4.067,    83.000
     0.000,   108.501,   301.332,    10.000,     1.404,     4.072,    83.100
     1.000,     2.816,     7.773,    10.000,     0.008,    -0.005,    83.100
     2.000,   -96.821,  -292.176,    10.000,    -1.412,    -4.067,    83.100
     0.000,   108.641,   301.739,    10.000,     1.404,     4.072,    83.200
     1.000,     2.817,     7.773,    10.000,     0.008,    -0.005,    83.200
     2.000,   -96.963,  -292.582,    10.000,    -1.412,    -4.067,    83.200
     0.000,   108.781,   302.146,    10.000,     1.404,     4.072,    83.300
     1.000,     2.817,     7.772,    10.000,     0.008,    -0.005,    83.300
     2.000,   -97.104,  -292.989,    10.000,    -1.412,    -4.067,    83.300
     0.000,   108.922,   302.554,    10.000,     1.404,     4.072,    83.400
     1.000,     2.818,     7.772,    10.000,     0.008,    -0.005,    83.400
     2.000,   -97.245,  -293.396,    10.000,    -1.412,    -4.067,    83.400
     0.000,   109.062,   302.961,    10.000,     1.404,     4.072,    83.500
     1.000,     2.819,     7.771,    10.000,     0.008,    -0.005,    83.500
     2.000,   -97.386,  -293.802,    10.000,    -1.412,    -4.067,    83.500
     0.000,   109.202,   303.368,    10.000,     1.404,     4.072,    83.600
     1.000,     2.820,     7.771,    10.000,     0.008,    -0.005,    83.600
     2.000,   -97.527,  -294.209,    10.000,    -1.412,    -4.067,    83.600
     0.000,   109.343,   303.775,    10.000,     1.404,     4.072,    83.700
     1.000,     2.821,     7.770,    10.000,     0.008,    -0.005,    83.700
     2.000,   -97.669,  -294.616,    10.000,    -1.412,    -4.067,    83.700
     0.000,   109.483,   304.183,    10.000,     1.404,     4.072,    83.800
     1.000,     2.821,     7.770,    10.000,     0.008,    -0.005,    83.800
     2.000,   -97.810,  -295.023,    10.000,    -1.412,    -4.067,    83.800
     0.000,   109.624,   304.590,    10.000,     1.404,     4.072,    83.900
     1.000,     2.822,     7.769,    10.000,     0.008,    -0.005,    83.900
     2.000,   -97.951,  -295.429,    10.000,    -1.412,    -4.067,    83.900
     0.000,   109.764,   304.997,    10.000,     1.404,     4.072,    84.000
     1.000,     2.823,     7.769,    10.000,     0.008,    -0.005,    84.000
     2.000,   -98.092,  -295.836,    10.000,    -1.412,    -4.067,    84.000
     0.000,   109.904,   305.404,    10.000,     1.404,     4.072,    84.100
     1.000,     2.824,     7.768,    10.000,     0.008,    -0.005,    84.100
     2.000,   -98.233,  -296.243,    10.000,    -1.412,    -4.067,    84.100
     0.000,   110.045,   305.811,    10.000,     1.404,     4.072,    84.200
     1.000,     2.825,     7.768,    10.000,     0.008,    -0.005,    84.200
     2.000,   -98.375,  -296.649,    10.000,    -1.412,    -4.067,    84.200
     0.000,   110.185,   306.219,    10.000,     1.404,     4.072,    84.300
     1.000,     2.825,     7.767,    10.000,     0.008,    -0.005,    84.300
     2.000,   -98.516,  -297.056,    10.000,    -1.412,    -4.067,    84.300
     0.000,   110.326,   306.626,    10.000,     1.404,     4.072,    84.400
     1.000,     2.826,     7.767,    10.000,     0.008,    -0.005,    84.400
     2.000,   -98.657,  -297.463,    10.000,    -1.412,    -4.067,    84.400
     0.000,   110.466,   307.033,    10.000,     1.404,     4.072,    84.500
     1.000,     2.827,     7.766,    10.000,     0.008,    -0.005,    84.500
     2.000,   -98.798,  -297.870,    10.000,    -1.412,    -4.067,    84.500
     0.000,   110.606,   307.440,    10.000,     1.404,     4.072,    84.600
     1.000,     2.828,     7.766,    10.000,     0.008,    -0.005,    84.600
     2.000,   -98.939,  -298.276,    10.000,    -1.412,    -4.067,    84.600
     0.000,   110.747,   307.848,    10.000,     1.404,     4.072,    84.700
     1.000,     2.829,     7.765,    10.000,     0.008,    -0.005,    84.700
     2.000,   -99.080,  -298.683,    10.000,    -1.412,    -4.067,    84.700
     0.000,   110.887,   308.255,    10.000,     1.404,     4.072,    84.800
     1.000,     2.829,     7.764,    10.000,     0.008,    -0.005,    84.800
     2.000,   -99.222,  -299.090,    10.000,    -1.412,    -4.067,    84.800
     0.000,   111.027,   308.662,    10.000,     1.404,     4.072,    84.900
     1.000,     2.830,     7.764,    10.000,     0.008,    -0.005,    84.900
     2.000,   -99.363,  -299.496,    10.000,    -1.412,    -4.067,    84.900
     0.000,   111.168,   309.069,    10.000,     1.404,     4.072,    85.000
     1.000,     2.831,     7.763,    10.000,     0.008,    -0.005,    85.000
     2.000,   -99.504,  -299.903,    10.000,    -1.412,    -4.067,    85.000
     0.000,   111.308,   309.477,    10.000,     1.404,     4.072,    85.100
     1.000,     2.832,     7.763,    10.000,     0.008,    -0.005,    85.100
     2.000,   -99.645,  -300.310,    10.000,    -1.412,    -4.067,    85.100
     0.000,   111.449,   309.884,    10.000,     1.404,     4.072,    85.200
     1.000,     2.833,     7.762,    10.000,     0.008,    -0.005,    85.200
     2.000,   -99.786,  -300.716,    10.000,    -1.412,    -4.067,    85.200
     0.000,   111.589,   310.291,    10.000,     1.404,     4.072,    85.300
     1.000,     2.833,     7.762,    10.000,     0.008,    -0.005,    85.300
     2.000,   -99.928,  -301.123,    10.000,    -1.412,    -4.067,    85.300
     0.000,   111.729,   310.698,    10.000,     1.404,     4.072,    85.400
     1.000,     2.834,     7.761,    10.000,     0.008,    -0.005,    85.400
     2.000,  -100.069,  -301.530,    10.000,    -1.412,    -4.067,    85.400
     0.000,   111.870,   311.105,    10.000,     1.404,     4.072,    85.500
     1.000,     2.835,     7.761,    10.000,     0.008,    -0.005,    85.500
     2.000,  -100.210,  -301.937,    10.000,    -1.412,    -4.067,    85.500
     0.000,   112.010,   311.513,    10.000,     1.404,     4.072,    85.600
     1.000,     2.836,     7.760,    10.000,     0.008,    -0.005,    85.600
     2.000,  -100.351,  -302.343,    10.000,    -1.412,    -4.067,    85.600
     0.000,   112.151,   311.920,    10.000,     1.404,     4.072,    85.700
     1.000,     2.837,     7.760,    10.000,     0.008,    -0.005,    85.700
     2.000,  -100.492,  -302.750,    10.000,    -1.412,    -4.067,    85.700
     0.000,   112.291,   312.327,    10.000,     1.404,     4.072,    85.800
     1.000,     2.838,     7.759,    10.000,     0.008,    -0.005,    85.800
     2.000,  -100.634,  -303.157,    10.000,    -1.412,    -4.067,    85.800
     0.000,   112.431,   312.734,    10.000,     1.404,     4.072,    85.900
     1.000,     2.838,     7.759,    10.000,     0.008,    -0.005,    85.900
     2.000,  -100.775,  -303.563,    10.000,    -1.412,    -4.067,    85.900
     0.000,   112.572,   313.142,    10.000,     1.404,     4.072,    86.000
     1.000,     2.839,     7.758,    10.000,     0.008,    -0.005,    86.000
     2.000,  -100.916,  -303.970,    10.000,    -1.412,    -4.067,    86.000
     0.000,   112.712,   313.549,    10.000,     1.404,     4.072,    86.100
     1.000,     2.840,     7.758,    10.000,     0.008,    -0.005,    86.100
     2.000,  -101.057,  -304.377,    10.000,    -1.412,    -4.067,    86.100
     0.000,   112.852,   313.956,    10.000,     1.404,     4.072,    86.200
     1.000,     2.841,     7.757,    10.000,     0.008,    -0.005,    86.200
     2.000,  -101.198,  -304.783,    10.000,    -1.412,    -4.067,    86.200
     0.000,   112.993,   314.363,    10.000,     1.404,     4.072,    86.300
     1.000,     2.842,     7.757,    10.000,     0.008,    -0.005,    86.300
     2.000,  -101.340,  -305.190,    10.000,    -1.412,    -4.067,    86.300
     0.000,   113.133,   314.771,    10.000,     1.404,     4.072,    86.400
     1.000,     2.842,     7.756,    10.000,     0.008,    -0.005,    86.400
     2.000,  -101.481,  -305.597,    10.000,    -1.412,    -4.067,    86.400
     0.000,   113.274,   315.178,    10.000,     1.404,     4.072,    86.500
     1.000,     2.843,     7.756,    10.000,     0.008,    -0.005,    86.500
     2.000,  -101.622,  -306.004,    10.000,    -1.412,    -4.067,    86.500
     0.000,   113.414,   315.585,    10.000,     1.404,     4.072,    86.600
     1.000,     2.844,     7.755,    10.000,     0.008,    -0.005,    86.600
     2.000,  -101.763,  -306.410,    10.000,    -1.412,    -4.067,    86.600
     0.000,   113.554,   315.992,    10.000,     1.404,     4.072,    86.700
     1.000,     2.845,     7.754,    10.000,     0.008,    -0.005,    86.700
     2.000,  -101.904,  -306.817,    10.000,    -1.412,    -4.067,    86.700
     0.000,   113.695,   316.399,    10.000,     1.404,     4.072,    86.800
     1.000,     2.846,     7.754,    10.000,     0.008,    -0.005,    86.800
     2.000,  -102.045,  -307.224,    10.000,    -1.412,    -4.067,    86.800
     0.000,   113.835,   316.807,    10.000,     1.404,     4.072,    86.900
     1.000,     2.846,     7.753,    10.000,     0.008,    -0.005,    86.900
     2.000,  -102.187,  -307.630,    10.000,    -1.412,    -4.067,    86.900
     0.000,   113.976,   317.214,    10.000,     1.404,     4.072,    87.000
     1.000,     2.847,     7.753,    10.000,     0.008,    -0.005,    87.000
     2.000,  -102.328,  -308.037,    10.000,    -1.412,    -4.067,    87.000
     0.000,   114.116,   317.621,    10.000,     1.404,     4.072,    87.100
     1.000,     2.848,     7.752,    10.000,     0.008,    -0.005,    87.100
     2.000,  -102.469,  -308.444,    10.000,    -1.412,    -4.067,    87.100
     0.000,   114.256,   318.028,    10.000,     1.404,     4.072,    87.200
     1.000,     2.849,     7.752,    10.000,     0.008,    -0.005,    87.200
     2.000,  -102.610,  -308.851,    10.000,    -1.412,    -4.067,    87.200
     0.000,   114.397,   318.436,    10.000,     1.404,     4.072,    87.300
     1.000,     2.850,     7.751,    10.000,     0.008,    -0.005,    87.300
     2.000,  -102.751,  -309.257,    10.000,    -1.412,    -4.067,    87.300
     0.000,   114.537,   318.843,    10.000,     1.404,     4.072,    87.400
     1.000,     2.850,     7.751,    10.000,     0.008,    -0.005,    87.400
     2.000,  -102.893,  -309.664,    10.000,    -1.412,    -4.067,    87.400
     0.000,   114.678,   319.250,    10.000,     1.404,     4.072,    87.500
     1.000,     2.851,     7.750,    10.000,     0.008,    -0.005,    87.500
     2.000,  -103.034,  -310.071,    10.000,    -1.412,    -4.067,    87.500
     0.000,   114.818,   319.657,    10.000,     1.404,     4.072,    87.600
     1.000,     2.852,     7.750,    10.000,     0.008,    -0.005,    87.600
     2.000,  -103.175,  -310.477,    10.000,    -1.412,    -4.067,    87.600
     0.000,   114.958,   320.065,    10.000,     1.404,     4.072,    87.700
     1.000,     2.853,     7.749,    10.000,     0.008,    -0.005,    87.700
     2.000,  -103.316,  -310.884,    10.000,    -1.412,    -4.067,    87.700
     0.000,   115.099,   320.472,    10.000,     1.404,     4.072,    87.800
     1.000,     2.854,     7.749,    10.000,     0.008,    -0.005,    87.800
     2.000,  -103.457,  -311.291,    10.000,    -1.412,    -4.067,    87.800
     0.000,   115.239,   320.879,    10.000,     1.404,     4.072,    87.900
     1.000,     2.854,     7.748,    10.000,     0.008,    -0.005,    87.900
     2.000,  -103.599,  -311.697,    10.000,    -1.412,    -4.067,    87.900
     0.000,   115.379,   321.286,    10.000,     1.404,     4.072,    88.000
     1.000,     2.855,     7.748,    10.000,     0.008,    -0.005,    88.000
     2.000,  -103.740,  -312.104,    10.000,    -1.412,    -4.067,    88.000
     0.000,   115.520,   321.693,    10.000,     1.404,     4.072,    88.100
     1.000,     2.856,     7.747,    10.000,     0.008,    -0.005,    88.100
     2.000,  -103.881,  -312.511,    10.000,    -1.412,    -4.067,    88.100
     0.000,   115.660,   322.101,    10.000,     1.404,     4.072,    88.200
     1.000,     2.857,     7.747,    10.000,     0.008,    -0.005,    88.200
     2.000,  -104.022,  -312.918,    10.000,    -1.412,    -4.067,    88.200
     0.000,   115.801,   322.508,    10.000,     1.404,     4.072,    88.300
     1.000,     2.858,     7.746,    10.000,     0.008,    -0.005,    88.300
     2.000,  -104.163,  -313.324,    10.000,    -1.412,    -4.067,    88.300
     0.000,   115.941,   322.915,    10.000,     1.404,     4.072,    88.400
     1.000,     2.858,     7.746,    10.000,     0.008,    -0.005,    88.400
     2.000,  -104.304,  -313.731,    10.000,    -1.412,    -4.067,    88.400
     0.000,   116.081,   323.322,    10.000,     1.404,     4.072,    88.500
     1.000,     2.859,     7.745,    10.000,     0.008,    -0.005,    88.500
     2.000,  -104.446,  -314.138,    10.000,    -1.412,    -4.067,    88.500
     0.000,   116.222,   323.730,    10.000,     1.404,     4.072,    88.600
     1.000,     2.860,     7.744,    10.000,     0.008,    -0.005,    88.600
     2.000,  -104.587,  -314.544,    10.000,    -1.412,    -4.067,    88.600
     0.000,   116.362,   324.137,    10.000,     1.404,     4.072,    88.700
     1.000,     2.861,     7.744,    10.000,     0.008,    -0.005,    88.700
     2.000,  -104.728,  -314.951,    10.000,    -1.412,    -4.067,    88.700
     0.000,   116.503,   324.544,    10.000,     1.404,     4.072,    88.800
     1.000,     2.862,     7.743,    10.000,     0.008,    -0.005,    88.800
     2.000,  -104.869,  -315.358,    10.000,    -1.412,    -4.067,    88.800
     0.000,   116.643,   324.951,    10.000,     1.404,     4.072,    88.900
     1.000,     2.862,     7.743,    10.000,     0.008,    -0.005,    88.900
     2.000,  -105.010,  -315.765,    10.000,    -1.412,    -4.067,    88.900
     0.000,   116.783,   325.359,    10.000,     1.404,     4.072,    89.000
     1.000,     2.863,     7.742,    10.000,     0.008,    -0.005,    89.000
     2.000,  -105.152,  -316.171,    10.000,    -1.412,    -4.067,    89.000
