id,b_1,b_2,m,v_1,v_2,t
     0.000,   127.039,  -234.679,    10.000,    11.286,   -22.303,    12.600
     1.000,     7.908,     7.973,    10.000,    -0.009,    -0.011,    12.600
     2.000,  -114.799,   243.544,    10.000,   -11.277,    22.314,    12.600
     0.000,   128.168,  -236.909,    10.000,    11.286,   -22.303,    12.700
     1.000,     7.907,     7.972,    10.000,    -0.009,    -0.011,    12.700
     2.000,  -115.926,   245.775,    10.000,   -11.277,    22.314,    12.700
     0.000,   129.296,  -239.139,    10.000,    11.286,   -22.303,    12.800
     1.000,     7.907,     7.971,    10.000,    -0.009,    -0.011,    12.800
     2.000,  -117.054,   248.007,    10.000,   -11.277,    22.314,    12.800
     0.000,   130.425,  -241.370,    10.000,    11.286,   -22.303,    12.900
     1.000,     7.906,     7.970,    10.000,    -0.009,    -0.011,    12.900
     2.000,  -118.182,   250.238,    10.000,   -11.277,    22.314,    12.900
     0.000,   131.554,  -243.600,    10.000,    11.286,   -22.303,    13.000
     1.000,     7.905,     7.969,    10.000,    -0.009,    -0.011,    13.000
     2.000,  -119.309,   252.470,    10.000,   -11.277,    22.314,    13.000
     0.000,   132.682,  -245.830,    10.000,    11.286,   -22.303,    13.100
     1.000,     7.904,     7.968,    10.000,    -0.009,    -0.011,    13.100
     2.000,  -120.437,   254.701,    10.000,   -11.277,    22.314,    13.100
     0.000,   133.811,  -248.060,    10.000,    11.286,   -22.303,    13.200
     1.000,     7.903,     7.967,    10.000,    -0.009,    -0.011,    13.200
     2.000,  -121.565,   256.933,    10.000,   -11.277,    22.314,    13.200
     0.000,   134.939,  -250.291,    10.000,    11.286,   -22.303,    13.300
     1.000,     7.902,     7.965,    10.000,    -0.009,    -0.011,    13.300
     2.000,  -122.692,   259.164,    10.000,   -11.277,    22.314,    13.300
     0.000,   136.068,  -252.521,    10.000,    11.286,   -22.303,    13.400
     1.000,     7.901,     7.964,    10.000,    -0.009,    -0.011,    13.400
     2.000,  -123.820,   261.395,    10.000,   -11.277,    22.314,    13.400
     0.000,   137.197,  -254.751,    10.000,    11.286,   -22.303,    13.500
     1.000,     7.900,     7.963,    10.000,    -0.009,    -0.011,    13.500
     2.000,  -124.948,   263.627,    10.000,   -11.277,    22.314,    13.500
     0.000,   138.325,  -256.982,    10.000,    11.286,   -22.303,    13.600
     1.000,     7.899,     7.962,    10.000,    -0.009,    -0.011,    13.600
     2.000,  -126.075,   265.858,    10.000,   -11.277,    22.314,    13.600
     0.000,   139.454,  -259.212,    10.000,    11.286,   -22.303,    13.700
     1.000,     7.898,     7.961,    10.000,    -0.009,    -0.011,    13.700
     2.000,  -127.203,   268.090,    10.000,   -11.277,    22.314,    13.700
     0.000,   140.582,  -261.442,    10.000,    11.286,   -22.303,    13.800
     1.000,     7.897,     7.960,    10.000,    -0.009,    -0.011,    13.800
     2.000,  -128.331,   270.321,    10.000,   -11.277,    22.314,    13.800
     0.000,   141.711,  -263.673,    10.000,    11.286,   -22.303,    13.900
     1.000,     7.896,     7.959,    10.000,    -0.009,    -0.011,    13.900
     2.000,  -129.458,   272.553,    10.000,   -11.277,    22.314,    13.900
     0.000,   142.840,  -265.903,    10.000,    11.286,   -22.303,    14.000
     1.000,     7.895,     7.958,    10.000,    -0.009,    -0.011,    14.000
     2.000,  -130.586,   274.784,    10.000,   -11.277,    22.314,    14.000
     0.000,   143.968,  -268.133,    10.000,    11.286,   -22.303,    14.100
     1.000,     7.894,     7.956,    10.000,    -0.009,    -0.011,    14.100
     2.000,  -131.714,   277.015,    10.000,   -11.277,    22.314,    14.100
     0.000,   145.097,  -270.364,    10.000,    11.286,   -22.303,    14.200
     1.000,     7.893,     7.955,    10.000,    -0.009,    -0.011,    14.200
     2.000,  -132.841,   279.247,    10.000,   -11.277,    22.314,    14.200
     0.000,   146.226,  -272.594,    10.000,    11.286,   -22.303,    14.300
     1.000,     7.892,     7.954,    10.000,    -0.009,    -0.011,    14.300
     2.000,  -133.969,   281.478,    10.000,   -11.277,    22.314,    14.300
     0.000,   147.354,  -274.824,    10.000,    11.286,   -22.303,    14.400
     1.000,     7.891,     7.953,    10.000,    -0.009,    -0.011,    14.400
     2.000,  -135.097,   283.710,    10.000,   -11.277,    22.314,    14.400
     0.000,   148.483,  -277.054,    10.000,    11.286,   -22.303,    14.500
     1.000,     7.890,     7.952,    10.000,    -0.009,    -0.011,    14.500
     2.000,  -136.224,   285.941,    10.000,   -11.277,    22.314,    14.500
     0.000,   149.611,  -279.285,    10.000,    11.286,   -22.303,    14.600
     1.000,     7.889,     7.951,    10.000,    -0.009,    -0.011,    14.600
     2.000,  -137.352,   288.173,    10.000,   -11.277,    22.314,    14.600
     0.000,   150.740,  -281.515,    10.000,    11.286,   -22.303,    14.700
     1.000,     7.889,     7.950,    10.000,    -0.009,    -0.011,    14.700
     2.000,  -138.480,   290.404,    10.000,   -11.277,    22.314,    14.700
     0.000,   151.869,  -283.745,    10.000,    11.286,   -22.303,    14.800
     1.000,     7.888,     7.949,    10.000,    -0.009,    -0.011,    14.800
     2.000,  -139.607,   292.635,    10.000,   -11.277,    22.314,    14.800
     0.000,   152.997,  -285.976,    10.000,    11.286,   -22.303,    14.900
     1.000,     7.887,     7.947,    10.000,    -0.009,    -0.011,    14.900
     2.000,  -140.735,   294.867,    10.000,   -11.277,    22.314,    14.900
     0.000,   154.126,  -288.206,    10.000,    11.286,   -22.303,    15.000
     1.000,     7.886,     7.946,    10.000,    -0.009,    -0.011,    15.000
     2.000,  -141.863,   297.098,    10.000,   -11.277,    22.314,    15.000
     0.000,   155.255,  -290.436,    10.000,    11.286,   -22.303,    15.100
     1.000,     7.885,     7.945,    10.000,    -0.009,    -0.011,    15.100
     2.000,  -142.990,   299.330,    10.000,   -11.277,    22.314,    15.100
     0.000,   156.383,  -292.667,    10.000,    11.286,   -22.303,    15.200
     1.000,     7.884,     7.944,    10.000,    -0.009,    -0.011,    15.200
     2.000,  -144.118,   301.561,    10.000,   -11.277,    22.314,    15.200
     0.000,   157.512,  -294.897,    10.000,    11.286,   -22.303,    15.300
     1.000,     7.883,     7.943,    10.000,    -0.009,    -0.011,    15.300
     2.000,  -145.246,   303.793,    10.000,   -11.277,    22.314,    15.300
     0.000,   158.640,  -297.127,    10.000,    11.286,   -22.303,    15.400
     1.000,     7.882,     7.942,    10.000,    -0.009,    -0.011,    15.400
     2.000,  -146.373,   306.024,    10.000,   -11.277,    22.314,    15.400
     0.000,   159.769,  -299.357,    10.000,    11.286,   -22.303,    15.500
     1.000,     7.881,     7.941,    10.000,    -0.009,    -0.011,    15.500
     2.000,  -147.501,   308.255,    10.000,   -11.277,    22.314,    15.500
     0.000,   160.898,  -301.588,    10.000,    11.286,   -22.303,    15.600
     1.000,     7.880,     7.940,    10.000,    -0.009,    -0.011,    15.600
     2.000,  -148.629,   310.487,    10.000,   -11.277,    22.314,    15.600
     0.000,   162.026,  -303.818,    10.000,    11.286,   -22.303,    15.700
     1.000,     7.879,     7.938,    10.000,    -0.009,    -0.011,    15.700
     2.000,  -149.756,   312.718,    10.000,   -11.277,    22.314,    15.700
     0.000,   163.155,  -306.048,    10.000,    11.286,   -22.303,    15.800
     1.000,     7.878,     7.937,    10.000,    -0.009,    -0.011,    15.800
     2.000,  -150.884,   314.950,    10.000,   -11.277,    22.314,    15.800
     0.000,   164.284,  -308.279,    10.000,    11.286,   -22.303,    15.900
     1.000,     7.877,     7.936,    10.000,    -0.009,    -0.011,    15.900
     2.000,  -152.012,   317.181,    10.000,   -11.277,    22.314,    15.900
     0.000,   165.412,  -310.509,    10.000,    11.286,   -22.303,    16.000
     1.000,     7.876,     7.935,    10.000,    -0.009,    -0.011,    16.000
     2.000,  -153.139,   319.413,    10.000,   -11.277,    22.314,    16.000
     0.000,   166.541,  -312.739,    10.000,    11.286,   -22.303,    16.100
     1.000,     7.875,     7.934,    10.000,    -0.009,    -0.011,    16.100
     2.000,  -154.267,   321.644,    10.000,   -11.277,    22.314,    16.100
     0.000,   167.669,  -314.970,    10.000,    11.286,   -22.303,    16.200
     1.000,     7.874,     7.933,    10.000,    -0.009,    -0.011,    16.200
     2.000,  -155.395,   323.875,    10.000,   -11.277,    22.314,    16.200
     0.000,   168.798,  -317.200,    10.000,    11.286,   -22.303,    16.300
     1.000,     7.873,     7.932,    10.000,    -0.009,    -0.011,    16.300
     2.000,  -156.522,   326.107,    10.000,   -11.277,    22.314,    16.300
     0.000,   169.927,  -319.430,    10.000,    11.286,   -22.303,    16.400
     1.000,     7.872,     7.931,    10.000,    -0.009,    -0.011,    16.400
     2.000,  -157.650,   328.338,    10.000,   -11.277,    22.314,    16.400
     0.000,   171.055,  -321.661,    10.000,    11.286,   -22.303,    16.500
     1.000,     7.871,     7.929,    10.000,    -0.009,    -0.011,    16.500
     2.000,  -158.778,   330.570,    10.000,   -11.277,    22.314,    16.500
     0.000,   172.184,  -323.891,    10.000,    11.286,   -22.303,    16.600
     1.000,     7.870,     7.928,    10.000,    -0.009,    -0.011,    16.600
     2.000,  -159.905,   332.801,    10.000,   -11.277,    22.314,    16.600
     0.000,   173.313,  -326.121,    10.000,    11.286,   -22.303,    16.700
     1.000,     7.870,     7.927,    10.000,    -0.009,    -0.011,    16.700
     2.000,  -161.033,   335.033,    10.000,   -11.277,    22.314,    16.700
     0.000,   174.441,  -328.351,    10.000,    11.286,   -22.303,    16.800
     1.000,     7.869,     7.926,    10.000,    -0.009,    -0.011,    16.800
     2.000,  -162.161,   337.264,    10.000,   -11.277,    22.314,    16.800
     0.000,   175.570,  -330.582,    10.000,    11.286,   -22.303,    16.900
     1.000,     7.868,     7.925,    10.000,    -0.009,    -0.011,    16.900
     2.000,  -163.289,   339.495,    10.000,   -11.277,    22.314,    16.900
     0.000,   176.698,  -332.812,    10.000,    11.286,   -22.303,    17.000
     1.000,     7.867,     7.924,    10.000,    -0.009,    -0.011,    17.000
     2.000,  -164.416,   341.727,    10.000,   -11.277,    22.314,    17.000
     0.000,   177.827,  -335.042,    10.000,    11.286,   -22.303,    17.100
     1.000,     7.866,     7.923,    10.000,    -0.009,    -0.011,    17.100
     2.000,  -165.544,   343.958,    10.000,   -11.277,    22.314,    17.100
     0.000,   178.956,  -337.273,    10.000,    11.286,   -22.303,    17.200
     1.000,     7.865,     7.922,    10.000,    -0.009,    -0.011,    17.200
     2.000,  -166.672,   346.190,    10.000,   -11.277,    22.314,    17.200
     0.000,   180.084,  -339.503,    10.000,    11.286,   -22.303,    17.300
     1.000,     7.864,     7.920,    10.000,    -0.009,    -0.011,    17.300
     2.000,  -167.799,   348.421,    10.000,   -11.277,    22.314,    17.300
     0.000,   181.213,  -341.733,    10.000,    11.286,   -22.303,    17.400
     1.000,     7.863,     7.919,    10.000,    -0.009,    -0.011,    17.400
     2.000,  -168.927,   350.653,    10.000,   -11.277,    22.314,    17.400
     0.000,   182.342,  -343.964,    10.000,    11.286,   -22.303,    17.500
     1.000,     7.862,     7.918,    10.000,    -0.009,    -0.011,    17.500
     2.000,  -170.055,   352.884,    10.000,   -11.277,    22.314,    17.500
     0.000,   183.470,  -346.194,    10.000,    11.286,   -22.303,    17.600
     1.000,     7.861,     7.917,    10.000,    -0.009,    -0.011,    17.600
     2.000,  -171.182,   355.116,    10.000,   -11.277,    22.314,    17.600
     0.000,   184.599,  -348.424,    10.000,    11.286,   -22.303,    17.700
     1.000,     7.860,     7.916,    10.000,    -0.009,    -0.011,    17.700
     2.000,  -172.310,   357.347,    10.000,   -11.277,    22.314,    17.700
     0.000,   185.727,  -350.655,    10.000,    11.286,   -22.303,    17.800
     1.000,     7.859,     7.915,    10.000,    -0.009,    -0.011,    17.800
     2.000,  -173.438,   359.578,    10.000,   -11.277,    22.314,    17.800
     0.000,   186.856,  -352.885,    10.000,    11.286,   -22.303,    17.900
     1.000,     7.858,     7.914,    10.000,    -0.009,    -0.011,    17.900
     2.000,  -174.565,   361.810,    10.000,   -11.277,    22.314,    17.900
     0.000,   187.985,  -355.115,    10.000,    11.286,   -22.303,    18.000
     1.000,     7.857,     7.913,    10.000,    -0.009,    -0.011,    18.000
     2.000,  -175.693,   364.041,    10.000,   -11.277,    22.314,    18.000
     0.000,   189.113,  -357.345,    10.000,    11.286,   -22.303,    18.100
     1.000,     7.856,     7.911,    10.000,    -0.009,    -0.011,    18.100
     2.000,  -176.821,   366.273,    10.000,   -11.277,    22.314,    18.100
     0.000,   190.242,  -359.576,    10.000,    11.286,   -22.303,    18.200
     1.000,     7.855,     7.910,    10.000,    -0.009,    -0.011,    18.200
     2.000,  -177.948,   368.504,    10.000,   -11.277,    22.314,    18.200
     0.000,   191.371,  -361.806,    10.000,    11.286,   -22.303,    18.300
     1.000,     7.854,     7.909,    10.000,    -0.009,    -0.011,    18.300
     2.000,  -179.076,   370.736,    10.000,   -11.277,    22.314,    18.300
     0.000,   192.499,  -364.036,    10.000,    11.286,   -22.303,    18.400
     1.000,     7.853,     7.908,    10.000,    -0.009,    -0.011,    18.400
     2.000,  -180.204,   372.967,    10.000,   -11.277,    22.314,    18.400
     0.000,   193.628,  -366.267,    10.000,    11.286,   -22.303,    18.500
     1.000,     7.852,     7.907,    10.000,    -0.009,    -0.011,    18.500
     2.000,  -181.331,   375.198,    10.000,   -11.277,    22.314,    18.500
     0.000,   194.756,  -368.497,    10.000,    11.286,   -22.303,    18.600
     1.000,     7.852,     7.906,    10.000,    -0.009,    -0.011,    18.600
     2.000,  -182.459,   377.430,    10.000,   -11.277,    22.314,    18.600
     0.000,   195.885,  -370.727,    10.000,    11.286,   -22.303,    18.700
     1.000,     7.851,     7.905,    10.000,    -0.009,    -0.011,    18.700
     2.000,  -183.587,   379.661,    10.000,   -11.277,    22.314,    18.700
     0.000,   197.014,  -372.958,    10.000,    11.286,   -22.303,    18.800
     1.000,     7.850,     7.904,    10.000,    -0.009,    -0.011,    18.800
     2.000,  -184.714,   381.893,    10.000,   -11.277,    22.314,    18.800
     0.000,   198.142,  -375.188,    10.000,    11.286,   -22.303,    18.900
     1.000,     7.849,     7.902,    10.000,    -0.009,    -0.011,    18.900
     2.000,  -185.842,   384.124,    10.000,   -11.277,    22.314,    18.900
     0.000,   199.271,  -377.418,    10.000,    11.286,   -22.303,    19.000
     1.000,     7.848,     7.901,    10.000,    -0.009,    -0.011,    19.000
     2.000,  -186.970,   386.356,    10.000,   -11.277,    22.314,    19.000
     0.000,   200.400,  -379.649,    10.000,    11.286,   -22.303,    19.100
     1.000,     7.847,     7.900,    10.000,    -0.009,    -0.011,    19.100
     2.000,  -188.097,   388.587,    10.000,   -11.277,    22.314,    19.100
     0.000,   201.528,  -381.879,    10.000,    11.286,   -22.303,    19.200
     1.000,     7.846,     7.899,    10.000,    -0.009,    -0.011,    19.200
     2.000,  -189.225,   390.818,    10.000,   -11.277,    22.314,    19.200
     0.000,   202.657,  -384.109,    10.000,    11.286,   -22.303,    19.300
     1.000,     7.845,     7.898,    10.000,    -0.009,    -0.011,    19.300
     2.000,  -190.353,   393.050,    10.000,   -11.277,    22.314,    19.300
     0.000,   203.785,  -386.339,    10.000,    11.286,   -22.303,    19.400
     1.000,     7.844,     7.897,    10.000,    -0.009,    -0.011,    19.400
     2.000,  -191.480,   395.281,    10.000,   -11.277,    22.314,    19.400
