id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.815,     1.721,    10.000,     0.132,    -0.032,    78.400
     0.000,     1.284,     2.857,    10.000,    -0.152,     0.023,    78.410
     1.000,     3.438,     7.139,    10.000,     0.020,     0.008,    78.410
     2.000,     3.817,     1.721,    10.000,     0.131,    -0.031,    78.410
     0.000,     1.283,     2.858,    10.000,    -0.151,     0.023,    78.420
     1.000,     3.438,     7.139,    10.000,     0.020,     0.008,    78.420
     2.000,     3.818,     1.721,    10.000,     0.131,    -0.031,    78.420
     0.000,     1.281,     2.858,    10.000,    -0.151,     0.023,    78.430
     1.000,     3.438,     7.139,    10.000,     0.020,     0.008,    78.430
     2.000,     3.819,     1.720,    10.000,     0.131,    -0.031,    78.430
     0.000,     1.280,     2.858,    10.000,    -0.151,     0.023,    78.440
     1.000,     3.438,     7.139,    10.000,     0.020,     0.008,    78.440
     2.000,     3.821,     1.720,    10.000,     0.130,    -0.031,    78.440
     0.000,     1.278,     2.858,    10.000,    -0.150,     0.023,    78.450
     1.000,     3.439,     7.139,    10.000,     0.020,     0.008,    78.450
     2.000,     3.822,     1.720,    10.000,     0.130,    -0.031,    78.450
     0.000,     1.277,     2.859,    10.000,    -0.150,     0.023,    78.460
     1.000,     3.439,     7.139,    10.000,     0.020,     0.008,    78.460
     2.000,     3.823,     1.719,    10.000,     0.129,    -0.030,    78.460
     0.000,     1.275,     2.859,    10.000,    -0.149,     0.022,    78.470
     1.000,     3.439,     7.140,    10.000,     0.020,     0.008,    78.470
     2.000,     3.824,     1.719,    10.000,     0.129,    -0.030,    78.470
     0.000,     1.274,     2.859,    10.000,    -0.149,     0.022,    78.480
     1.000,     3.439,     7.140,    10.000,     0.020,     0.008,    78.480
     2.000,     3.826,     1.719,    10.000,     0.129,    -0.030,    78.480
     0.000,     1.272,     2.859,    10.000,    -0.148,     0.022,    78.490
     1.000,     3.439,     7.140,    10.000,     0.020,     0.008,    78.490
     2.000,     3.827,     1.719,    10.000,     0.128,    -0.030,    78.490
     0.000,     1.271,     2.860,    10.000,    -0.148,     0.022,    78.500
     1.000,     3.440,     7.140,    10.000,     0.020,     0.008,    78.500
     2.000,     3.828,     1.718,    10.000,     0.128,    -0.030,    78.500
     0.000,     1.269,     2.860,    10.000,    -0.148,     0.022,    78.510
     1.000,     3.440,     7.140,    10.000,     0.020,     0.008,    78.510
     2.000,     3.830,     1.718,    10.000,     0.127,    -0.030,    78.510
     0.000,     1.268,     2.860,    10.000,    -0.147,     0.022,    78.520
     1.000,     3.440,     7.140,    10.000,     0.020,     0.008,    78.520
     2.000,     3.831,     1.718,    10.000,     0.127,    -0.029,    78.520
     0.000,     1.266,     2.860,    10.000,    -0.147,     0.021,    78.530
     1.000,     3.440,     7.140,    10.000,     0.020,     0.008,    78.530
     2.000,     3.832,     1.717,    10.000,     0.127,    -0.029,    78.530
     0.000,     1.265,     2.860,    10.000,    -0.146,     0.021,    78.540
     1.000,     3.440,     7.140,    10.000,     0.020,     0.008,    78.540
     2.000,     3.833,     1.717,    10.000,     0.126,    -0.029,    78.540
     0.000,     1.263,     2.861,    10.000,    -0.146,     0.021,    78.550
     1.000,     3.441,     7.140,    10.000,     0.020,     0.008,    78.550
     2.000,     3.835,     1.717,    10.000,     0.126,    -0.029,    78.550
     0.000,     1.262,     2.861,    10.000,    -0.146,     0.021,    78.560
     1.000,     3.441,     7.140,    10.000,     0.020,     0.008,    78.560
     2.000,     3.836,     1.716,    10.000,     0.125,    -0.029,    78.560
     0.000,     1.260,     2.861,    10.000,    -0.145,     0.021,    78.570
     1.000,     3.441,     7.140,    10.000,     0.020,     0.008,    78.570
     2.000,     3.837,     1.716,    10.000,     0.125,    -0.028,    78.570
     0.000,     1.259,     2.861,    10.000,    -0.145,     0.021,    78.580
     1.000,     3.441,     7.140,    10.000,     0.020,     0.008,    78.580
     2.000,     3.838,     1.716,    10.000,     0.125,    -0.028,    78.580
     0.000,     1.258,     2.861,    10.000,    -0.144,     0.020,    78.590
     1.000,     3.441,     7.140,    10.000,     0.020,     0.008,    78.590
     2.000,     3.840,     1.716,    10.000,     0.124,    -0.028,    78.590
     0.000,     1.256,     2.862,    10.000,    -0.144,     0.020,    78.600
     1.000,     3.442,     7.141,    10.000,     0.020,     0.008,    78.600
     2.000,     3.841,     1.715,    10.000,     0.124,    -0.028,    78.600
     0.000,     1.255,     2.862,    10.000,    -0.144,     0.020,    78.610
     1.000,     3.442,     7.141,    10.000,     0.020,     0.008,    78.610
     2.000,     3.842,     1.715,    10.000,     0.123,    -0.028,    78.610
     0.000,     1.253,     2.862,    10.000,    -0.143,     0.020,    78.620
     1.000,     3.442,     7.141,    10.000,     0.020,     0.008,    78.620
     2.000,     3.843,     1.715,    10.000,     0.123,    -0.028,    78.620
     0.000,     1.252,     2.862,    10.000,    -0.143,     0.020,    78.630
     1.000,     3.442,     7.141,    10.000,     0.020,     0.008,    78.630
     2.000,     3.845,     1.715,    10.000,     0.123,    -0.027,    78.630
     0.000,     1.250,     2.862,    10.000,    -0.143,     0.020,    78.640
     1.000,     3.442,     7.141,    10.000,     0.020,     0.008,    78.640
     2.000,     3.846,     1.714,    10.000,     0.122,    -0.027,    78.640
     0.000,     1.249,     2.863,    10.000,    -0.142,     0.019,    78.650
     1.000,     3.443,     7.141,    10.000,     0.020,     0.008,    78.650
     2.000,     3.847,     1.714,    10.000,     0.122,    -0.027,    78.650
     0.000,     1.248,     2.863,    10.000,    -0.142,     0.019,    78.660
     1.000,     3.443,     7.141,    10.000,     0.020,     0.008,    78.660
     2.000,     3.848,     1.714,    10.000,     0.122,    -0.027,    78.660
     0.000,     1.246,     2.863,    10.000,    -0.141,     0.019,    78.670
     1.000,     3.443,     7.141,    10.000,     0.020,     0.008,    78.670
     2.000,     3.849,     1.713,    10.000,     0.121,    -0.027,    78.670
     0.000,     1.245,     2.863,    10.000,    -0.141,     0.019,    78.680
     1.000,     3.443,     7.141,    10.000,     0.020,     0.008,    78.680
     2.000,     3.851,     1.713,    10.000,     0.121,    -0.027,    78.680
     0.000,     1.243,     2.863,    10.000,    -0.141,     0.019,    78.690
     1.000,     3.443,     7.141,    10.000,     0.020,     0.008,    78.690
     2.000,     3.852,     1.713,    10.000,     0.120,    -0.026,    78.690
     0.000,     1.242,     2.864,    10.000,    -0.140,     0.019,    78.700
     1.000,     3.444,     7.141,    10.000,     0.020,     0.008,    78.700
     2.000,     3.853,     1.713,    10.000,     0.120,    -0.026,    78.700
     0.000,     1.240,     2.864,    10.000,    -0.140,     0.019,    78.710
     1.000,     3.444,     7.141,    10.000,     0.020,     0.008,    78.710
     2.000,     3.854,     1.712,    10.000,     0.120,    -0.026,    78.710
     0.000,     1.239,     2.864,    10.000,    -0.140,     0.018,    78.720
     1.000,     3.444,     7.141,    10.000,     0.020,     0.008,    78.720
     2.000,     3.855,     1.712,    10.000,     0.119,    -0.026,    78.720
     0.000,     1.238,     2.864,    10.000,    -0.139,     0.018,    78.730
     1.000,     3.444,     7.142,    10.000,     0.020,     0.008,    78.730
     2.000,     3.857,     1.712,    10.000,     0.119,    -0.026,    78.730
     0.000,     1.236,     2.864,    10.000,    -0.139,     0.018,    78.740
     1.000,     3.444,     7.142,    10.000,     0.020,     0.008,    78.740
     2.000,     3.858,     1.712,    10.000,     0.119,    -0.026,    78.740
     0.000,     1.235,     2.864,    10.000,    -0.139,     0.018,    78.750
     1.000,     3.445,     7.142,    10.000,     0.020,     0.008,    78.750
     2.000,     3.859,     1.711,    10.000,     0.118,    -0.025,    78.750
     0.000,     1.234,     2.865,    10.000,    -0.138,     0.018,    78.760
     1.000,     3.445,     7.142,    10.000,     0.020,     0.008,    78.760
     2.000,     3.860,     1.711,    10.000,     0.118,    -0.025,    78.760
     0.000,     1.232,     2.865,    10.000,    -0.138,     0.018,    78.770
     1.000,     3.445,     7.142,    10.000,     0.020,     0.007,    78.770
     2.000,     3.861,     1.711,    10.000,     0.118,    -0.025,    78.770
     0.000,     1.231,     2.865,    10.000,    -0.138,     0.018,    78.780
     1.000,     3.445,     7.142,    10.000,     0.020,     0.007,    78.780
     2.000,     3.862,     1.711,    10.000,     0.117,    -0.025,    78.780
     0.000,     1.229,     2.865,    10.000,    -0.137,     0.017,    78.790
     1.000,     3.445,     7.142,    10.000,     0.020,     0.007,    78.790
     2.000,     3.864,     1.710,    10.000,     0.117,    -0.025,    78.790
     0.000,     1.228,     2.865,    10.000,    -0.137,     0.017,    78.800
     1.000,     3.446,     7.142,    10.000,     0.020,     0.007,    78.800
     2.000,     3.865,     1.710,    10.000,     0.117,    -0.025,    78.800
     0.000,     1.227,     2.866,    10.000,    -0.136,     0.017,    78.810
     1.000,     3.446,     7.142,    10.000,     0.020,     0.007,    78.810
     2.000,     3.866,     1.710,    10.000,     0.116,    -0.025,    78.810
     0.000,     1.225,     2.866,    10.000,    -0.136,     0.017,    78.820
     1.000,     3.446,     7.142,    10.000,     0.020,     0.007,    78.820
     2.000,     3.867,     1.710,    10.000,     0.116,    -0.024,    78.820
     0.000,     1.224,     2.866,    10.000,    -0.136,     0.017,    78.830
     1.000,     3.446,     7.142,    10.000,     0.020,     0.007,    78.830
     2.000,     3.868,     1.709,    10.000,     0.116,    -0.024,    78.830
     0.000,     1.223,     2.866,    10.000,    -0.135,     0.017,    78.840
     1.000,     3.446,     7.142,    10.000,     0.020,     0.007,    78.840
     2.000,     3.869,     1.709,    10.000,     0.115,    -0.024,    78.840
     0.000,     1.221,     2.866,    10.000,    -0.135,     0.017,    78.850
     1.000,     3.447,     7.142,    10.000,     0.020,     0.007,    78.850
     2.000,     3.871,     1.709,    10.000,     0.115,    -0.024,    78.850
     0.000,     1.220,     2.866,    10.000,    -0.135,     0.016,    78.860
     1.000,     3.447,     7.143,    10.000,     0.020,     0.007,    78.860
     2.000,     3.872,     1.709,    10.000,     0.115,    -0.024,    78.860
     0.000,     1.219,     2.867,    10.000,    -0.134,     0.016,    78.870
     1.000,     3.447,     7.143,    10.000,     0.020,     0.007,    78.870
     2.000,     3.873,     1.708,    10.000,     0.114,    -0.024,    78.870
     0.000,     1.217,     2.867,    10.000,    -0.134,     0.016,    78.880
     1.000,     3.447,     7.143,    10.000,     0.020,     0.007,    78.880
     2.000,     3.874,     1.708,    10.000,     0.114,    -0.024,    78.880
     0.000,     1.216,     2.867,    10.000,    -0.134,     0.016,    78.890
     1.000,     3.447,     7.143,    10.000,     0.020,     0.007,    78.890
     2.000,     3.875,     1.708,    10.000,     0.114,    -0.023,    78.890
     0.000,     1.215,     2.867,    10.000,    -0.134,     0.016,    78.900
     1.000,     3.448,     7.143,    10.000,     0.020,     0.007,    78.900
     2.000,     3.876,     1.708,    10.000,     0.113,    -0.023,    78.900
     0.000,     1.213,     2.867,    10.000,    -0.133,     0.016,    78.910
     1.000,     3.448,     7.143,    10.000,     0.020,     0.007,    78.910
     2.000,     3.877,     1.707,    10.000,     0.113,    -0.023,    78.910
     0.000,     1.212,     2.867,    10.000,    -0.133,     0.016,    78.920
     1.000,     3.448,     7.143,    10.000,     0.020,     0.007,    78.920
     2.000,     3.879,     1.707,    10.000,     0.113,    -0.023,    78.920
     0.000,     1.211,     2.867,    10.000,    -0.133,     0.016,    78.930
     1.000,     3.448,     7.143,    10.000,     0.020,     0.007,    78.930
     2.000,     3.880,     1.707,    10.000,     0.112,    -0.023,    78.930
     0.000,     1.209,     2.868,    10.000,    -0.132,     0.015,    78.940
     1.000,     3.449,     7.143,    10.000,     0.020,     0.007,    78.940
     2.000,     3.881,     1.707,    10.000,     0.112,    -0.023,    78.940
     0.000,     1.208,     2.868,    10.000,    -0.132,     0.015,    78.950
     1.000,     3.449,     7.143,    10.000,     0.020,     0.007,    78.950
     2.000,     3.882,     1.707,    10.000,     0.112,    -0.023,    78.950
     0.000,     1.207,     2.868,    10.000,    -0.132,     0.015,    78.960
     1.000,     3.449,     7.143,    10.000,     0.020,     0.007,    78.960
     2.000,     3.883,     1.706,    10.000,     0.112,    -0.022,    78.960
     0.000,     1.205,     2.868,    10.000,    -0.131,     0.015,    78.970
     1.000,     3.449,     7.143,    10.000,     0.020,     0.007,    78.970
     2.000,     3.884,     1.706,    10.000,     0.111,    -0.022,    78.970
     0.000,     1.204,     2.868,    10.000,    -0.131,     0.015,    78.980
     1.000,     3.449,     7.143,    10.000,     0.020,     0.007,    78.980
     2.000,     3.885,     1.706,    10.000,     0.111,    -0.022,    78.980
     0.000,     1.203,     2.868,    10.000,    -0.131,     0.015,    78.990
     1.000,     3.450,     7.143,    10.000,     0.020,     0.007,    78.990
     2.000,     3.886,     1.706,    10.000,     0.111,    -0.022,    78.990
     0.000,     1.201,     2.869,    10.000,    -0.130,     0.015,    79.000
     1.000,     3.450,     7.144,    10.000,     0.020,     0.007,    79.000
     2.000,     3.887,     1.705,    10.000,     0.110,    -0.022,    79.000
     0.000,     1.200,     2.869,    10.000,    -0.130,     0.015,    79.010
     1.000,     3.450,     7.144,    10.000,     0.020,     0.007,    79.010
     2.000,     3.889,     1.705,    10.000,     0.110,    -0.022,    79.010
     0.000,     1.199,     2.869,    10.000,    -0.130,     0.014,    79.020
     1.000,     3.450,     7.144,    10.000,     0.020,     0.007,    79.020
     2.000,     3.890,     1.705,    10.000,     0.110,    -0.022,    79.020
     0.000,     1.197,     2.869,    10.000,    -0.129,     0.014,    79.030
     1.000,     3.450,     7.144,    10.000,     0.020,     0.007,    79.030
     2.000,     3.891,     1.705,    10.000,     0.109,    -0.021,    79.030
     0.000,     1.196,     2.869,    10.000,    -0.129,     0.014,    79.040
     1.000,     3.451,     7.144,    10.000,     0.020,     0.007,    79.040
     2.000,     3.892,     1.705,    10.000,     0.109,    -0.021,    79.040
     0.000,     1.195,     2.869,    10.000,    -0.129,     0.014,    79.050
     1.000,     3.451,     7.144,    10.000,     0.020,     0.007,    79.050
     2.000,     3.893,     1.704,    10.000,     0.109,    -0.021,    79.050
     0.000,     1.194,     2.869,    10.000,    -0.129,     0.014,    79.060
     1.000,     3.451,     7.144,    10.000,     0.020,     0.007,    79.060
     2.000,     3.894,     1.704,    10.000,     0.109,    -0.021,    79.060
     0.000,     1.192,     2.870,    10.000,    -0.128,     0.014,    79.070
     1.000,     3.451,     7.144,    10.000,     0.020,     0.007,    79.070
     2.000,     3.895,     1.704,    10.000,     0.108,    -0.021,    79.070
     0.000,     1.191,     2.870,    10.000,    -0.128,     0.014,    79.080
     1.000,     3.451,     7.144,    10.000,     0.020,     0.007,    79.080
     2.000,     3.896,     1.704,    10.000,     0.108,    -0.021,    79.080
     0.000,     1.190,     2.870,    10.000,    -0.128,     0.014,    79.090
     1.000,     3.452,     7.144,    10.000,     0.020,     0.007,    79.090
     2.000,     3.897,     1.704,    10.000,     0.108,    -0.021,    79.090
     0.000,     1.188,     2.870,    10.000,    -0.127,     0.014,    79.100
     1.000,     3.452,     7.144,    10.000,     0.020,     0.007,    79.100
     2.000,     3.898,     1.703,    10.000,     0.107,    -0.021,    79.100
     0.000,     1.187,     2.870,    10.000,    -0.127,     0.013,    79.110
     1.000,     3.452,     7.144,    10.000,     0.020,     0.007,    79.110
     2.000,     3.899,     1.703,    10.000,     0.107,    -0.020,    79.110
     0.000,     1.186,     2.870,    10.000,    -0.127,     0.013,    79.120
     1.000,     3.452,     7.144,    10.000,     0.020,     0.007,    79.120
     2.000,     3.900,     1.703,    10.000,     0.107,    -0.020,    79.120
     0.000,     1.185,     2.870,    10.000,    -0.127,     0.013,    79.130
     1.000,     3.452,     7.144,    10.000,     0.020,     0.007,    79.130
     2.000,     3.902,     1.703,    10.000,     0.107,    -0.020,    79.130
     0.000,     1.183,     2.870,    10.000,    -0.126,     0.013,    79.140
     1.000,     3.453,     7.145,    10.000,     0.020,     0.007,    79.140
     2.000,     3.903,     1.703,    10.000,     0.106,    -0.020,    79.140
     0.000,     1.182,     2.871,    10.000,    -0.126,     0.013,    79.150
     1.000,     3.453,     7.145,    10.000,     0.020,     0.007,    79.150
     2.000,     3.904,     1.702,    10.000,     0.106,    -0.020,    79.150
     0.000,     1.181,     2.871,    10.000,    -0.126,     0.013,    79.160
     1.000,     3.453,     7.145,    10.000,     0.020,     0.007,    79.160
     2.000,     3.905,     1.702,    10.000,     0.106,    -0.020,    79.160
     0.000,     1.180,     2.871,    10.000,    -0.125,     0.013,    79.170
     1.000,     3.453,     7.145,    10.000,     0.020,     0.007,    79.170
     2.000,     3.906,     1.702,    10.000,     0.105,    -0.020,    79.170
     0.000,     1.178,     2.871,    10.000,    -0.125,     0.013,    79.180
     1.000,     3.453,     7.145,    10.000,     0.020,     0.007,    79.180
     2.000,     3.907,     1.702,    10.000,     0.105,    -0.020,    79.180
     0.000,     1.177,     2.871,    10.000,    -0.125,     0.013,    79.190
     1.000,     3.454,     7.145,    10.000,     0.020,     0.007,    79.190
     2.000,     3.908,     1.702,    10.000,     0.105,    -0.019,    79.190
     0.000,     1.176,     2.871,    10.000,    -0.125,     0.012,    79.200
     1.000,     3.454,     7.145,    10.000,     0.020,     0.007,    79.200
     2.000,     3.909,     1.701,    10.000,     0.105,    -0.019,    79.200
     0.000,     1.175,     2.871,    10.000,    -0.124,     0.012,    79.210
     1.000,     3.454,     7.145,    10.000,     0.020,     0.007,    79.210
     2.000,     3.910,     1.701,    10.000,     0.104,    -0.019,    79.210
     0.000,     1.173,     2.871,    10.000,    -0.124,     0.012,    79.220
     1.000,     3.454,     7.145,    10.000,     0.020,     0.007,    79.220
     2.000,     3.911,     1.701,    10.000,     0.104,    -0.019,    79.220
     0.000,     1.172,     2.872,    10.000,    -0.124,     0.012,    79.230
     1.000,     3.454,     7.145,    10.000,     0.020,     0.007,    79.230
     2.000,     3.912,     1.701,    10.000,     0.104,    -0.019,    79.230
     0.000,     1.171,     2.872,    10.000,    -0.124,     0.012,    79.240
     1.000,     3.455,     7.145,    10.000,     0.020,     0.007,    79.240
     2.000,     3.913,     1.701,    10.000,     0.104,    -0.019,    79.240
     0.000,     1.170,     2.872,    10.000,    -0.123,     0.012,    79.250
     1.000,     3.455,     7.145,    10.000,     0.020,     0.007,    79.250
     2.000,     3.914,     1.700,    10.000,     0.103,    -0.019,    79.250
     0.000,     1.168,     2.872,    10.000,    -0.123,     0.012,    79.260
     1.000,     3.455,     7.145,    10.000,     0.020,     0.007,    79.260
     2.000,     3.915,     1.700,    10.000,     0.103,    -0.019,    79.260
     0.000,     1.167,     2.872,    10.000,    -0.123,     0.012,    79.270
     1.000,     3.455,     7.145,    10.000,     0.020,     0.007,    79.270
     2.000,     3.916,     1.700,    10.000,     0.103,    -0.019,    79.270
     0.000,     1.166,     2.872,    10.000,    -0.122,     0.012,    79.280
     1.000,     3.455,     7.146,    10.000,     0.020,     0.007,    79.280
     2.000,     3.917,     1.700,    10.000,     0.103,    -0.018,    79.280
     0.000,     1.165,     2.872,    10.000,    -0.122,     0.011,    79.290
     1.000,     3.456,     7.146,    10.000,     0.020,     0.007,    79.290
     2.000,     3.918,     1.700,    10.000,     0.102,    -0.018,    79.290
     0.000,     1.164,     2.872,    10.000,    -0.122,     0.011,    79.300
     1.000,     3.456,     7.146,    10.000,     0.020,     0.007,    79.300
     2.000,     3.919,     1.700,    10.000,     0.102,    -0.018,    79.300
     0.000,     1.162,     2.873,    10.000,    -0.122,     0.011,    79.310
     1.000,     3.456,     7.146,    10.000,     0.020,     0.007,    79.310
     2.000,     3.920,     1.699,    10.000,     0.102,    -0.018,    79.310
     0.000,     1.161,     2.873,    10.000,    -0.121,     0.011,    79.320
     1.000,     3.456,     7.146,    10.000,     0.020,     0.007,    79.320
     2.000,     3.921,     1.699,    10.000,     0.102,    -0.018,    79.320
     0.000,     1.160,     2.873,    10.000,    -0.121,     0.011,    79.330
     1.000,     3.456,     7.146,    10.000,     0.020,     0.007,    79.330
     2.000,     3.922,     1.699,    10.000,     0.101,    -0.018,    79.330
     0.000,     1.159,     2.873,    10.000,    -0.121,     0.011,    79.340
     1.000,     3.457,     7.146,    10.000,     0.020,     0.007,    79.340
     2.000,     3.923,     1.699,    10.000,     0.101,    -0.018,    79.340
     0.000,     1.158,     2.873,    10.000,    -0.121,     0.011,    79.350
     1.000,     3.457,     7.146,    10.000,     0.020,     0.007,    79.350
     2.000,     3.924,     1.699,    10.000,     0.101,    -0.018,    79.350
     0.000,     1.156,     2.873,    10.000,    -0.120,     0.011,    79.360
     1.000,     3.457,     7.146,    10.000,     0.020,     0.007,    79.360
     2.000,     3.925,     1.698,    10.000,     0.101,    -0.018,    79.360
     0.000,     1.155,     2.873,    10.000,    -0.120,     0.011,    79.370
     1.000,     3.457,     7.146,    10.000,     0.020,     0.007,    79.370
     2.000,     3.926,     1.698,    10.000,     0.100,    -0.017,    79.370
     0.000,     1.154,     2.873,    10.000,    -0.120,     0.011,    79.380
     1.000,     3.457,     7.146,    10.000,     0.020,     0.007,    79.380
     2.000,     3.927,     1.698,    10.000,     0.100,    -0.017,    79.380
     0.000,     1.153,     2.873,    10.000,    -0.120,     0.010,    79.390
     1.000,     3.457,     7.146,    10.000,     0.020,     0.007,    79.390
     2.000,     3.928,     1.698,    10.000,     0.100,    -0.017,    79.390
     0.000,     1.152,     2.873,    10.000,    -0.119,     0.010,    79.400
     1.000,     3.458,     7.146,    10.000,     0.020,     0.007,    79.400
     2.000,     3.929,     1.698,    10.000,     0.100,    -0.017,    79.400
     0.000,     1.150,     2.874,    10.000,    -0.119,     0.010,    79.410
     1.000,     3.458,     7.146,    10.000,     0.020,     0.007,    79.410
     2.000,     3.930,     1.698,    10.000,     0.099,    -0.017,    79.410
     0.000,     1.149,     2.874,    10.000,    -0.119,     0.010,    79.420
     1.000,     3.458,     7.146,    10.000,     0.020,     0.007,    79.420
     2.000,     3.931,     1.697,    10.000,     0.099,    -0.017,    79.420
     0.000,     1.148,     2.874,    10.000,    -0.119,     0.010,    79.430
     1.000,     3.458,     7.147,    10.000,     0.020,     0.007,    79.430
     2.000,     3.932,     1.697,    10.000,     0.099,    -0.017,    79.430
     0.000,     1.147,     2.874,    10.000,    -0.118,     0.010,    79.440
     1.000,     3.458,     7.147,    10.000,     0.020,     0.007,    79.440
     2.000,     3.933,     1.697,    10.000,     0.099,    -0.017,    79.440
     0.000,     1.146,     2.874,    10.000,    -0.118,     0.010,    79.450
     1.000,     3.459,     7.147,    10.000,     0.020,     0.007,    79.450
     2.000,     3.934,     1.697,    10.000,     0.098,    -0.017,    79.450
     0.000,     1.144,     2.874,    10.000,    -0.118,     0.010,    79.460
     1.000,     3.459,     7.147,    10.000,     0.020,     0.007,    79.460
     2.000,     3.935,     1.697,    10.000,     0.098,    -0.016,    79.460
     0.000,     1.143,     2.874,    10.000,    -0.118,     0.010,    79.470
     1.000,     3.459,     7.147,    10.000,     0.020,     0.007,    79.470
     2.000,     3.936,     1.697,    10.000,     0.098,    -0.016,    79.470
     0.000,     1.142,     2.874,    10.000,    -0.117,     0.010,    79.480
     1.000,     3.459,     7.147,    10.000,     0.020,     0.007,    79.480
     2.000,     3.937,     1.696,    10.000,     0.098,    -0.016,    79.480
     0.000,     1.141,     2.874,    10.000,    -0.117,     0.010,    79.490
     1.000,     3.459,     7.147,    10.000,     0.020,     0.007,    79.490
     2.000,     3.938,     1.696,    10.000,     0.097,    -0.016,    79.490
     0.000,     1.140,     2.874,    10.000,    -0.117,     0.009,    79.500
     1.000,     3.460,     7.147,    10.000,     0.020,     0.007,    79.500
     2.000,     3.939,     1.696,    10.000,     0.097,    -0.016,    79.500
     0.000,     1.139,     2.875,    10.000,    -0.117,     0.009,    79.510
     1.000,     3.460,     7.147,    10.000,     0.020,     0.007,    79.510
     2.000,     3.940,     1.696,    10.000,     0.097,    -0.016,    79.510
     0.000,     1.137,     2.875,    10.000,    -0.117,     0.009,    79.520
     1.000,     3.460,     7.147,    10.000,     0.020,     0.007,    79.520
     2.000,     3.941,     1.696,    10.000,     0.097,    -0.016,    79.520
     0.000,     1.136,     2.875,    10.000,    -0.116,     0.009,    79.530
     1.000,     3.460,     7.147,    10.000,     0.020,     0.007,    79.530
     2.000,     3.942,     1.696,    10.000,     0.096,    -0.016,    79.530
     0.000,     1.135,     2.875,    10.000,    -0.116,     0.009,    79.540
     1.000,     3.460,     7.147,    10.000,     0.020,     0.007,    79.540
     2.000,     3.943,     1.695,    10.000,     0.096,    -0.016,    79.540
     0.000,     1.134,     2.875,    10.000,    -0.116,     0.009,    79.550
     1.000,     3.461,     7.147,    10.000,     0.020,     0.007,    79.550
     2.000,     3.944,     1.695,    10.000,     0.096,    -0.016,    79.550
     0.000,     1.133,     2.875,    10.000,    -0.116,     0.009,    79.560
     1.000,     3.461,     7.147,    10.000,     0.020,     0.006,    79.560
     2.000,     3.945,     1.695,    10.000,     0.096,    -0.015,    79.560
     0.000,     1.132,     2.875,    10.000,    -0.115,     0.009,    79.570
     1.000,     3.461,     7.147,    10.000,     0.020,     0.006,    79.570
     2.000,     3.946,     1.695,    10.000,     0.096,    -0.015,    79.570
     0.000,     1.130,     2.875,    10.000,    -0.115,     0.009,    79.580
     1.000,     3.461,     7.148,    10.000,     0.020,     0.006,    79.580
     2.000,     3.947,     1.695,    10.000,     0.095,    -0.015,    79.580
     0.000,     1.129,     2.875,    10.000,    -0.115,     0.009,    79.590
     1.000,     3.461,     7.148,    10.000,     0.020,     0.006,    79.590
     2.000,     3.948,     1.695,    10.000,     0.095,    -0.015,    79.590
     0.000,     1.128,     2.875,    10.000,    -0.115,     0.009,    79.600
     1.000,     3.462,     7.148,    10.000,     0.020,     0.006,    79.600
     2.000,     3.949,     1.695,    10.000,     0.095,    -0.015,    79.600
     0.000,     1.127,     2.875,    10.000,    -0.114,     0.009,    79.610
     1.000,     3.462,     7.148,    10.000,     0.020,     0.006,    79.610
     2.000,     3.950,     1.694,    10.000,     0.095,    -0.015,    79.610
     0.000,     1.126,     2.876,    10.000,    -0.114,     0.008,    79.620
     1.000,     3.462,     7.148,    10.000,     0.020,     0.006,    79.620
     2.000,     3.951,     1.694,    10.000,     0.094,    -0.015,    79.620
     0.000,     1.125,     2.876,    10.000,    -0.114,     0.008,    79.630
     1.000,     3.462,     7.148,    10.000,     0.020,     0.006,    79.630
     2.000,     3.952,     1.694,    10.000,     0.094,    -0.015,    79.630
     0.000,     1.124,     2.876,    10.000,    -0.114,     0.008,    79.640
     1.000,     3.462,     7.148,    10.000,     0.020,     0.006,    79.640
     2.000,     3.953,     1.694,    10.000,     0.094,    -0.015,    79.640
     0.000,     1.122,     2.876,    10.000,    -0.114,     0.008,    79.650
     1.000,     3.463,     7.148,    10.000,     0.020,     0.006,    79.650
     2.000,     3.953,     1.694,    10.000,     0.094,    -0.015,    79.650
     0.000,     1.121,     2.876,    10.000,    -0.113,     0.008,    79.660
     1.000,     3.463,     7.148,    10.000,     0.020,     0.006,    79.660
     2.000,     3.954,     1.694,    10.000,     0.094,    -0.014,    79.660
     0.000,     1.120,     2.876,    10.000,    -0.113,     0.008,    79.670
     1.000,     3.463,     7.148,    10.000,     0.020,     0.006,    79.670
     2.000,     3.955,     1.694,    10.000,     0.093,    -0.014,    79.670
     0.000,     1.119,     2.876,    10.000,    -0.113,     0.008,    79.680
     1.000,     3.463,     7.148,    10.000,     0.020,     0.006,    79.680
     2.000,     3.956,     1.693,    10.000,     0.093,    -0.014,    79.680
     0.000,     1.118,     2.876,    10.000,    -0.113,     0.008,    79.690
     1.000,     3.463,     7.148,    10.000,     0.020,     0.006,    79.690
     2.000,     3.957,     1.693,    10.000,     0.093,    -0.014,    79.690
     0.000,     1.117,     2.876,    10.000,    -0.112,     0.008,    79.700
     1.000,     3.464,     7.148,    10.000,     0.020,     0.006,    79.700
     2.000,     3.958,     1.693,    10.000,     0.093,    -0.014,    79.700
