id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.030,    -2.526,    10.000,    -0.194,     0.235,    76.160
     1.000,     4.614,    14.690,    10.000,    -0.006,     0.136,    76.160
     2.000,     4.171,    -0.727,    10.000,     0.200,    -0.371,    76.160
     0.000,     5.028,    -2.524,    10.000,    -0.196,     0.239,    76.170
     1.000,     4.614,    14.692,    10.000,    -0.006,     0.136,    76.170
     2.000,     4.173,    -0.731,    10.000,     0.202,    -0.375,    76.170
     0.000,     5.026,    -2.521,    10.000,    -0.198,     0.243,    76.180
     1.000,     4.614,    14.693,    10.000,    -0.006,     0.136,    76.180
     2.000,     4.175,    -0.735,    10.000,     0.204,    -0.379,    76.180
     0.000,     5.024,    -2.519,    10.000,    -0.200,     0.247,    76.190
     1.000,     4.614,    14.694,    10.000,    -0.006,     0.136,    76.190
     2.000,     4.177,    -0.739,    10.000,     0.206,    -0.384,    76.190
     0.000,     5.022,    -2.516,    10.000,    -0.202,     0.252,    76.200
     1.000,     4.614,    14.696,    10.000,    -0.006,     0.136,    76.200
     2.000,     4.179,    -0.742,    10.000,     0.208,    -0.388,    76.200
     0.000,     5.020,    -2.514,    10.000,    -0.205,     0.257,    76.210
     1.000,     4.614,    14.697,    10.000,    -0.006,     0.136,    76.210
     2.000,     4.181,    -0.746,    10.000,     0.210,    -0.393,    76.210
     0.000,     5.018,    -2.511,    10.000,    -0.207,     0.261,    76.220
     1.000,     4.614,    14.698,    10.000,    -0.006,     0.136,    76.220
     2.000,     4.183,    -0.750,    10.000,     0.212,    -0.398,    76.220
     0.000,     5.016,    -2.508,    10.000,    -0.209,     0.266,    76.230
     1.000,     4.614,    14.700,    10.000,    -0.006,     0.136,    76.230
     2.000,     4.185,    -0.754,    10.000,     0.215,    -0.403,    76.230
     0.000,     5.014,    -2.506,    10.000,    -0.212,     0.271,    76.240
     1.000,     4.614,    14.701,    10.000,    -0.006,     0.136,    76.240
     2.000,     4.187,    -0.758,    10.000,     0.217,    -0.408,    76.240
     0.000,     5.012,    -2.503,    10.000,    -0.214,     0.277,    76.250
     1.000,     4.614,    14.703,    10.000,    -0.006,     0.136,    76.250
     2.000,     4.190,    -0.763,    10.000,     0.220,    -0.413,    76.250
     0.000,     5.010,    -2.500,    10.000,    -0.216,     0.282,    76.260
     1.000,     4.614,    14.704,    10.000,    -0.006,     0.136,    76.260
     2.000,     4.192,    -0.767,    10.000,     0.222,    -0.418,    76.260
     0.000,     5.007,    -2.497,    10.000,    -0.219,     0.287,    76.270
     1.000,     4.614,    14.705,    10.000,    -0.006,     0.136,    76.270
     2.000,     4.194,    -0.771,    10.000,     0.225,    -0.424,    76.270
     0.000,     5.005,    -2.494,    10.000,    -0.222,     0.293,    76.280
     1.000,     4.614,    14.707,    10.000,    -0.006,     0.136,    76.280
     2.000,     4.196,    -0.775,    10.000,     0.227,    -0.429,    76.280
     0.000,     5.003,    -2.491,    10.000,    -0.224,     0.299,    76.290
     1.000,     4.614,    14.708,    10.000,    -0.006,     0.136,    76.290
     2.000,     4.199,    -0.780,    10.000,     0.230,    -0.435,    76.290
     0.000,     5.001,    -2.488,    10.000,    -0.227,     0.305,    76.300
     1.000,     4.614,    14.709,    10.000,    -0.006,     0.136,    76.300
     2.000,     4.201,    -0.784,    10.000,     0.233,    -0.441,    76.300
     0.000,     4.998,    -2.485,    10.000,    -0.230,     0.311,    76.310
     1.000,     4.614,    14.711,    10.000,    -0.006,     0.136,    76.310
     2.000,     4.203,    -0.789,    10.000,     0.236,    -0.447,    76.310
     0.000,     4.996,    -2.482,    10.000,    -0.233,     0.317,    76.320
     1.000,     4.614,    14.712,    10.000,    -0.006,     0.136,    76.320
     2.000,     4.206,    -0.793,    10.000,     0.239,    -0.454,    76.320
     0.000,     4.994,    -2.479,    10.000,    -0.236,     0.324,    76.330
     1.000,     4.613,    14.713,    10.000,    -0.006,     0.136,    76.330
     2.000,     4.208,    -0.798,    10.000,     0.242,    -0.460,    76.330
     0.000,     4.991,    -2.475,    10.000,    -0.239,     0.331,    76.340
     1.000,     4.613,    14.715,    10.000,    -0.006,     0.136,    76.340
     2.000,     4.211,    -0.802,    10.000,     0.245,    -0.467,    76.340
     0.000,     4.989,    -2.472,    10.000,    -0.243,     0.338,    76.350
     1.000,     4.613,    14.716,    10.000,    -0.006,     0.136,    76.350
     2.000,     4.213,    -0.807,    10.000,     0.248,    -0.474,    76.350
     0.000,     4.986,    -2.469,    10.000,    -0.246,     0.345,    76.360
     1.000,     4.613,    14.718,    10.000,    -0.006,     0.136,    76.360
     2.000,     4.216,    -0.812,    10.000,     0.252,    -0.482,    76.360
     0.000,     4.984,    -2.465,    10.000,    -0.250,     0.353,    76.370
     1.000,     4.613,    14.719,    10.000,    -0.006,     0.136,    76.370
     2.000,     4.218,    -0.817,    10.000,     0.255,    -0.489,    76.370
     0.000,     4.981,    -2.461,    10.000,    -0.253,     0.361,    76.380
     1.000,     4.613,    14.720,    10.000,    -0.006,     0.136,    76.380
     2.000,     4.221,    -0.822,    10.000,     0.259,    -0.497,    76.380
     0.000,     4.979,    -2.458,    10.000,    -0.257,     0.369,    76.390
     1.000,     4.613,    14.722,    10.000,    -0.006,     0.136,    76.390
     2.000,     4.223,    -0.827,    10.000,     0.263,    -0.505,    76.390
     0.000,     4.976,    -2.454,    10.000,    -0.261,     0.377,    76.400
     1.000,     4.613,    14.723,    10.000,    -0.006,     0.136,    76.400
     2.000,     4.226,    -0.832,    10.000,     0.267,    -0.514,    76.400
     0.000,     4.973,    -2.450,    10.000,    -0.265,     0.386,    76.410
     1.000,     4.613,    14.724,    10.000,    -0.006,     0.136,    76.410
     2.000,     4.229,    -0.837,    10.000,     0.271,    -0.522,    76.410
     0.000,     4.971,    -2.446,    10.000,    -0.269,     0.395,    76.420
     1.000,     4.613,    14.726,    10.000,    -0.006,     0.136,    76.420
     2.000,     4.232,    -0.842,    10.000,     0.275,    -0.531,    76.420
     0.000,     4.968,    -2.442,    10.000,    -0.274,     0.405,    76.430
     1.000,     4.613,    14.727,    10.000,    -0.006,     0.136,    76.430
     2.000,     4.234,    -0.848,    10.000,     0.279,    -0.541,    76.430
     0.000,     4.965,    -2.438,    10.000,    -0.278,     0.414,    76.440
     1.000,     4.613,    14.728,    10.000,    -0.006,     0.136,    76.440
     2.000,     4.237,    -0.853,    10.000,     0.284,    -0.551,    76.440
     0.000,     4.962,    -2.434,    10.000,    -0.283,     0.425,    76.450
     1.000,     4.613,    14.730,    10.000,    -0.006,     0.136,    76.450
     2.000,     4.240,    -0.859,    10.000,     0.289,    -0.561,    76.450
     0.000,     4.960,    -2.429,    10.000,    -0.288,     0.436,    76.460
     1.000,     4.613,    14.731,    10.000,    -0.006,     0.136,    76.460
     2.000,     4.243,    -0.865,    10.000,     0.294,    -0.572,    76.460
     0.000,     4.957,    -2.425,    10.000,    -0.293,     0.447,    76.470
     1.000,     4.613,    14.733,    10.000,    -0.006,     0.136,    76.470
     2.000,     4.246,    -0.871,    10.000,     0.299,    -0.583,    76.470
     0.000,     4.954,    -2.420,    10.000,    -0.298,     0.459,    76.480
     1.000,     4.613,    14.734,    10.000,    -0.006,     0.136,    76.480
     2.000,     4.249,    -0.876,    10.000,     0.304,    -0.595,    76.480
     0.000,     4.951,    -2.416,    10.000,    -0.304,     0.471,    76.490
     1.000,     4.613,    14.735,    10.000,    -0.006,     0.136,    76.490
     2.000,     4.252,    -0.883,    10.000,     0.310,    -0.607,    76.490
     0.000,     4.947,    -2.411,    10.000,    -0.310,     0.484,    76.500
     1.000,     4.613,    14.737,    10.000,    -0.006,     0.136,    76.500
     2.000,     4.255,    -0.889,    10.000,     0.316,    -0.620,    76.500
     0.000,     4.944,    -2.406,    10.000,    -0.316,     0.497,    76.510
     1.000,     4.612,    14.738,    10.000,    -0.006,     0.136,    76.510
     2.000,     4.258,    -0.895,    10.000,     0.322,    -0.634,    76.510
     0.000,     4.941,    -2.401,    10.000,    -0.323,     0.512,    76.520
     1.000,     4.612,    14.739,    10.000,    -0.006,     0.136,    76.520
     2.000,     4.262,    -0.902,    10.000,     0.328,    -0.648,    76.520
     0.000,     4.938,    -2.395,    10.000,    -0.329,     0.527,    76.530
     1.000,     4.612,    14.741,    10.000,    -0.006,     0.136,    76.530
     2.000,     4.265,    -0.908,    10.000,     0.335,    -0.663,    76.530
     0.000,     4.934,    -2.390,    10.000,    -0.337,     0.543,    76.540
     1.000,     4.612,    14.742,    10.000,    -0.006,     0.136,    76.540
     2.000,     4.269,    -0.915,    10.000,     0.342,    -0.679,    76.540
     0.000,     4.931,    -2.384,    10.000,    -0.344,     0.559,    76.550
     1.000,     4.612,    14.743,    10.000,    -0.006,     0.136,    76.550
     2.000,     4.272,    -0.922,    10.000,     0.350,    -0.696,    76.550
     0.000,     4.927,    -2.379,    10.000,    -0.352,     0.577,    76.560
     1.000,     4.612,    14.745,    10.000,    -0.006,     0.136,    76.560
     2.000,     4.276,    -0.929,    10.000,     0.358,    -0.713,    76.560
     0.000,     4.924,    -2.373,    10.000,    -0.361,     0.596,    76.570
     1.000,     4.612,    14.746,    10.000,    -0.006,     0.136,    76.570
     2.000,     4.279,    -0.936,    10.000,     0.366,    -0.732,    76.570
     0.000,     4.920,    -2.367,    10.000,    -0.369,     0.616,    76.580
     1.000,     4.612,    14.748,    10.000,    -0.006,     0.136,    76.580
     2.000,     4.283,    -0.944,    10.000,     0.375,    -0.752,    76.580
     0.000,     4.916,    -2.360,    10.000,    -0.379,     0.637,    76.590
     1.000,     4.612,    14.749,    10.000,    -0.006,     0.136,    76.590
     2.000,     4.287,    -0.952,    10.000,     0.385,    -0.773,    76.590
     0.000,     4.913,    -2.354,    10.000,    -0.389,     0.659,    76.600
     1.000,     4.612,    14.750,    10.000,    -0.006,     0.136,    76.600
     2.000,     4.291,    -0.960,    10.000,     0.395,    -0.795,    76.600
     0.000,     4.909,    -2.347,    10.000,    -0.400,     0.683,    76.610
     1.000,     4.612,    14.752,    10.000,    -0.006,     0.136,    76.610
     2.000,     4.295,    -0.968,    10.000,     0.405,    -0.819,    76.610
     0.000,     4.904,    -2.340,    10.000,    -0.411,     0.708,    76.620
     1.000,     4.612,    14.753,    10.000,    -0.006,     0.136,    76.620
     2.000,     4.299,    -0.976,    10.000,     0.417,    -0.845,    76.620
     0.000,     4.900,    -2.332,    10.000,    -0.423,     0.736,    76.630
     1.000,     4.612,    14.754,    10.000,    -0.006,     0.136,    76.630
     2.000,     4.303,    -0.985,    10.000,     0.429,    -0.872,    76.630
     0.000,     4.896,    -2.325,    10.000,    -0.436,     0.765,    76.640
     1.000,     4.612,    14.756,    10.000,    -0.006,     0.136,    76.640
     2.000,     4.308,    -0.994,    10.000,     0.442,    -0.901,    76.640
     0.000,     4.891,    -2.317,    10.000,    -0.450,     0.796,    76.650
     1.000,     4.612,    14.757,    10.000,    -0.006,     0.136,    76.650
     2.000,     4.312,    -1.003,    10.000,     0.456,    -0.933,    76.650
     0.000,     4.887,    -2.308,    10.000,    -0.465,     0.830,    76.660
     1.000,     4.612,    14.758,    10.000,    -0.006,     0.136,    76.660
     2.000,     4.317,    -1.013,    10.000,     0.470,    -0.967,    76.660
     0.000,     4.882,    -2.300,    10.000,    -0.481,     0.866,    76.670
     1.000,     4.612,    14.760,    10.000,    -0.006,     0.136,    76.670
     2.000,     4.322,    -1.023,    10.000,     0.486,    -1.003,    76.670
     0.000,     4.877,    -2.291,    10.000,    -0.498,     0.906,    76.680
     1.000,     4.611,    14.761,    10.000,    -0.006,     0.136,    76.680
     2.000,     4.327,    -1.033,    10.000,     0.503,    -1.042,    76.680
     0.000,     4.872,    -2.281,    10.000,    -0.516,     0.948,    76.690
     1.000,     4.611,    14.763,    10.000,    -0.006,     0.136,    76.690
     2.000,     4.332,    -1.044,    10.000,     0.522,    -1.084,    76.690
     0.000,     4.866,    -2.271,    10.000,    -0.536,     0.993,    76.700
     1.000,     4.611,    14.764,    10.000,    -0.006,     0.136,    76.700
     2.000,     4.338,    -1.056,    10.000,     0.542,    -1.129,    76.700
     0.000,     4.861,    -2.261,    10.000,    -0.557,     1.041,    76.710
     1.000,     4.611,    14.765,    10.000,    -0.006,     0.136,    76.710
     2.000,     4.343,    -1.067,    10.000,     0.563,    -1.177,    76.710
     0.000,     4.855,    -2.250,    10.000,    -0.579,     1.092,    76.720
     1.000,     4.611,    14.767,    10.000,    -0.006,     0.136,    76.720
     2.000,     4.349,    -1.080,    10.000,     0.585,    -1.229,    76.720
     0.000,     4.849,    -2.238,    10.000,    -0.602,     1.146,    76.730
     1.000,     4.611,    14.768,    10.000,    -0.006,     0.136,    76.730
     2.000,     4.355,    -1.092,    10.000,     0.608,    -1.282,    76.730
     0.000,     4.843,    -2.226,    10.000,    -0.626,     1.201,    76.740
     1.000,     4.611,    14.769,    10.000,    -0.006,     0.136,    76.740
     2.000,     4.361,    -1.106,    10.000,     0.632,    -1.337,    76.740
     0.000,     4.836,    -2.214,    10.000,    -0.649,     1.255,    76.750
     1.000,     4.611,    14.771,    10.000,    -0.006,     0.136,    76.750
     2.000,     4.368,    -1.120,    10.000,     0.655,    -1.391,    76.750
     0.000,     4.830,    -2.201,    10.000,    -0.670,     1.303,    76.760
     1.000,     4.611,    14.772,    10.000,    -0.006,     0.136,    76.760
     2.000,     4.375,    -1.134,    10.000,     0.676,    -1.440,    76.760
     0.000,     4.823,    -2.188,    10.000,    -0.685,     1.338,    76.770
     1.000,     4.611,    14.773,    10.000,    -0.006,     0.136,    76.770
     2.000,     4.382,    -1.149,    10.000,     0.690,    -1.474,    76.770
     0.000,     4.816,    -2.174,    10.000,    -0.688,     1.345,    76.780
     1.000,     4.611,    14.775,    10.000,    -0.006,     0.136,    76.780
     2.000,     4.389,    -1.164,    10.000,     0.694,    -1.482,    76.780
     0.000,     4.809,    -2.161,    10.000,    -0.670,     1.303,    76.790
     1.000,     4.611,    14.776,    10.000,    -0.006,     0.136,    76.790
     2.000,     4.395,    -1.178,    10.000,     0.675,    -1.439,    76.790
     0.000,     4.803,    -2.149,    10.000,    -0.617,     1.176,    76.800
     1.000,     4.611,    14.778,    10.000,    -0.006,     0.136,    76.800
     2.000,     4.402,    -1.191,    10.000,     0.622,    -1.312,    76.800
     0.000,     4.798,    -2.140,    10.000,    -0.511,     0.925,    76.810
     1.000,     4.611,    14.779,    10.000,    -0.006,     0.136,    76.810
     2.000,     4.407,    -1.202,    10.000,     0.517,    -1.061,    76.810
     0.000,     4.794,    -2.135,    10.000,    -0.344,     0.523,    76.820
     1.000,     4.611,    14.780,    10.000,    -0.006,     0.136,    76.820
     2.000,     4.410,    -1.208,    10.000,     0.349,    -0.660,    76.820
     0.000,     4.793,    -2.135,    10.000,    -0.126,    -0.002,    76.830
     1.000,     4.611,    14.782,    10.000,    -0.006,     0.136,    76.830
     2.000,     4.412,    -1.210,    10.000,     0.132,    -0.135,    76.830
     0.000,     4.794,    -2.140,    10.000,     0.100,    -0.549,    76.840
     1.000,     4.611,    14.783,    10.000,    -0.006,     0.136,    76.840
     2.000,     4.411,    -1.206,    10.000,    -0.094,     0.413,    76.840
     0.000,     4.797,    -2.150,    10.000,     0.286,    -1.004,    76.850
     1.000,     4.611,    14.784,    10.000,    -0.006,     0.136,    76.850
     2.000,     4.408,    -1.197,    10.000,    -0.281,     0.868,    76.850
     0.000,     4.801,    -2.163,    10.000,     0.412,    -1.311,    76.860
     1.000,     4.610,    14.786,    10.000,    -0.006,     0.136,    76.860
     2.000,     4.404,    -1.185,    10.000,    -0.406,     1.174,    76.860
     0.000,     4.806,    -2.178,    10.000,     0.480,    -1.479,    76.870
     1.000,     4.610,    14.787,    10.000,    -0.006,     0.136,    76.870
     2.000,     4.399,    -1.172,    10.000,    -0.474,     1.343,    76.870
     0.000,     4.811,    -2.194,    10.000,     0.508,    -1.549,    76.880
     1.000,     4.610,    14.788,    10.000,    -0.006,     0.136,    76.880
     2.000,     4.394,    -1.158,    10.000,    -0.502,     1.412,    76.880
     0.000,     4.816,    -2.209,    10.000,     0.511,    -1.556,    76.890
     1.000,     4.610,    14.790,    10.000,    -0.006,     0.136,    76.890
     2.000,     4.389,    -1.143,    10.000,    -0.506,     1.420,    76.890
     0.000,     4.821,    -2.225,    10.000,     0.500,    -1.529,    76.900
     1.000,     4.610,    14.791,    10.000,    -0.006,     0.136,    76.900
     2.000,     4.384,    -1.130,    10.000,    -0.495,     1.393,    76.900
     0.000,     4.826,    -2.239,    10.000,     0.482,    -1.485,    76.910
     1.000,     4.610,    14.793,    10.000,    -0.006,     0.136,    76.910
     2.000,     4.379,    -1.116,    10.000,    -0.477,     1.348,    76.910
     0.000,     4.831,    -2.254,    10.000,     0.461,    -1.431,    76.920
     1.000,     4.610,    14.794,    10.000,    -0.006,     0.136,    76.920
     2.000,     4.375,    -1.103,    10.000,    -0.456,     1.295,    76.920
     0.000,     4.835,    -2.268,    10.000,     0.439,    -1.376,    76.930
     1.000,     4.610,    14.795,    10.000,    -0.006,     0.136,    76.930
     2.000,     4.370,    -1.091,    10.000,    -0.434,     1.239,    76.930
     0.000,     4.839,    -2.281,    10.000,     0.418,    -1.321,    76.940
     1.000,     4.610,    14.797,    10.000,    -0.006,     0.136,    76.940
     2.000,     4.366,    -1.079,    10.000,    -0.412,     1.184,    76.940
     0.000,     4.843,    -2.293,    10.000,     0.397,    -1.268,    76.950
     1.000,     4.610,    14.798,    10.000,    -0.006,     0.136,    76.950
     2.000,     4.362,    -1.068,    10.000,    -0.391,     1.131,    76.950
     0.000,     4.847,    -2.306,    10.000,     0.377,    -1.218,    76.960
     1.000,     4.610,    14.799,    10.000,    -0.006,     0.136,    76.960
     2.000,     4.359,    -1.057,    10.000,    -0.371,     1.081,    76.960
     0.000,     4.850,    -2.317,    10.000,     0.359,    -1.171,    76.970
     1.000,     4.610,    14.801,    10.000,    -0.006,     0.136,    76.970
     2.000,     4.355,    -1.046,    10.000,    -0.353,     1.034,    76.970
     0.000,     4.854,    -2.329,    10.000,     0.342,    -1.127,    76.980
     1.000,     4.610,    14.802,    10.000,    -0.006,     0.136,    76.980
     2.000,     4.352,    -1.037,    10.000,    -0.336,     0.990,    76.980
     0.000,     4.857,    -2.339,    10.000,     0.326,    -1.086,    76.990
     1.000,     4.610,    14.803,    10.000,    -0.006,     0.136,    76.990
     2.000,     4.348,    -1.027,    10.000,    -0.320,     0.949,    76.990
     0.000,     4.860,    -2.350,    10.000,     0.311,    -1.048,    77.000
     1.000,     4.610,    14.805,    10.000,    -0.006,     0.136,    77.000
     2.000,     4.345,    -1.018,    10.000,    -0.305,     0.911,    77.000
     0.000,     4.863,    -2.360,    10.000,     0.297,    -1.013,    77.010
     1.000,     4.610,    14.806,    10.000,    -0.006,     0.136,    77.010
     2.000,     4.342,    -1.009,    10.000,    -0.292,     0.876,    77.010
     0.000,     4.866,    -2.370,    10.000,     0.285,    -0.980,    77.020
     1.000,     4.610,    14.808,    10.000,    -0.006,     0.136,    77.020
     2.000,     4.340,    -1.001,    10.000,    -0.279,     0.843,    77.020
     0.000,     4.869,    -2.379,    10.000,     0.273,    -0.949,    77.030
     1.000,     4.610,    14.809,    10.000,    -0.006,     0.136,    77.030
     2.000,     4.337,    -0.993,    10.000,    -0.267,     0.813,    77.030
     0.000,     4.871,    -2.389,    10.000,     0.262,    -0.920,    77.040
     1.000,     4.609,    14.810,    10.000,    -0.006,     0.136,    77.040
     2.000,     4.334,    -0.985,    10.000,    -0.256,     0.784,    77.040
     0.000,     4.874,    -2.397,    10.000,     0.252,    -0.894,    77.050
     1.000,     4.609,    14.812,    10.000,    -0.006,     0.136,    77.050
     2.000,     4.332,    -0.977,    10.000,    -0.246,     0.757,    77.050
     0.000,     4.876,    -2.406,    10.000,     0.242,    -0.869,    77.060
     1.000,     4.609,    14.813,    10.000,    -0.006,     0.136,    77.060
     2.000,     4.330,    -0.970,    10.000,    -0.236,     0.732,    77.060
     0.000,     4.879,    -2.415,    10.000,     0.233,    -0.845,    77.070
     1.000,     4.609,    14.814,    10.000,    -0.006,     0.136,    77.070
     2.000,     4.327,    -0.963,    10.000,    -0.227,     0.709,    77.070
     0.000,     4.881,    -2.423,    10.000,     0.225,    -0.823,    77.080
     1.000,     4.609,    14.816,    10.000,    -0.006,     0.136,    77.080
     2.000,     4.325,    -0.956,    10.000,    -0.219,     0.687,    77.080
     0.000,     4.883,    -2.431,    10.000,     0.217,    -0.802,    77.090
     1.000,     4.609,    14.817,    10.000,    -0.006,     0.136,    77.090
     2.000,     4.323,    -0.949,    10.000,    -0.211,     0.666,    77.090
     0.000,     4.885,    -2.439,    10.000,     0.209,    -0.783,    77.100
     1.000,     4.609,    14.818,    10.000,    -0.006,     0.136,    77.100
     2.000,     4.321,    -0.943,    10.000,    -0.204,     0.646,    77.100
     0.000,     4.887,    -2.446,    10.000,     0.202,    -0.764,    77.110
     1.000,     4.609,    14.820,    10.000,    -0.006,     0.136,    77.110
     2.000,     4.319,    -0.936,    10.000,    -0.197,     0.628,    77.110
     0.000,     4.889,    -2.454,    10.000,     0.196,    -0.747,    77.120
     1.000,     4.609,    14.821,    10.000,    -0.006,     0.136,    77.120
     2.000,     4.317,    -0.930,    10.000,    -0.190,     0.610,    77.120
     0.000,     4.891,    -2.461,    10.000,     0.190,    -0.730,    77.130
     1.000,     4.609,    14.823,    10.000,    -0.006,     0.136,    77.130
     2.000,     4.315,    -0.924,    10.000,    -0.184,     0.594,    77.130
     0.000,     4.893,    -2.468,    10.000,     0.184,    -0.714,    77.140
     1.000,     4.609,    14.824,    10.000,    -0.006,     0.136,    77.140
     2.000,     4.314,    -0.919,    10.000,    -0.178,     0.578,    77.140
     0.000,     4.895,    -2.475,    10.000,     0.178,    -0.699,    77.150
     1.000,     4.609,    14.825,    10.000,    -0.006,     0.136,    77.150
     2.000,     4.312,    -0.913,    10.000,    -0.173,     0.563,    77.150
     0.000,     4.896,    -2.482,    10.000,     0.173,    -0.685,    77.160
     1.000,     4.609,    14.827,    10.000,    -0.006,     0.136,    77.160
     2.000,     4.310,    -0.908,    10.000,    -0.167,     0.549,    77.160
     0.000,     4.898,    -2.489,    10.000,     0.168,    -0.672,    77.170
     1.000,     4.609,    14.828,    10.000,    -0.006,     0.136,    77.170
     2.000,     4.309,    -0.902,    10.000,    -0.162,     0.535,    77.170
     0.000,     4.900,    -2.495,    10.000,     0.163,    -0.659,    77.180
     1.000,     4.609,    14.829,    10.000,    -0.006,     0.136,    77.180
     2.000,     4.307,    -0.897,    10.000,    -0.157,     0.522,    77.180
     0.000,     4.901,    -2.502,    10.000,     0.158,    -0.646,    77.190
     1.000,     4.609,    14.831,    10.000,    -0.006,     0.136,    77.190
     2.000,     4.305,    -0.892,    10.000,    -0.153,     0.510,    77.190
     0.000,     4.903,    -2.508,    10.000,     0.154,    -0.634,    77.200
     1.000,     4.609,    14.832,    10.000,    -0.006,     0.136,    77.200
     2.000,     4.304,    -0.887,    10.000,    -0.148,     0.498,    77.200
     0.000,     4.904,    -2.514,    10.000,     0.150,    -0.623,    77.210
     1.000,     4.609,    14.833,    10.000,    -0.006,     0.136,    77.210
     2.000,     4.302,    -0.882,    10.000,    -0.144,     0.487,    77.210
     0.000,     4.906,    -2.521,    10.000,     0.146,    -0.612,    77.220
     1.000,     4.608,    14.835,    10.000,    -0.006,     0.136,    77.220
     2.000,     4.301,    -0.877,    10.000,    -0.140,     0.476,    77.220
     0.000,     4.907,    -2.527,    10.000,     0.142,    -0.602,    77.230
     1.000,     4.608,    14.836,    10.000,    -0.006,     0.136,    77.230
     2.000,     4.300,    -0.873,    10.000,    -0.136,     0.466,    77.230
     0.000,     4.909,    -2.532,    10.000,     0.138,    -0.592,    77.240
     1.000,     4.608,    14.838,    10.000,    -0.006,     0.136,    77.240
     2.000,     4.298,    -0.868,    10.000,    -0.133,     0.456,    77.240
     0.000,     4.910,    -2.538,    10.000,     0.135,    -0.582,    77.250
     1.000,     4.608,    14.839,    10.000,    -0.006,     0.136,    77.250
     2.000,     4.297,    -0.864,    10.000,    -0.129,     0.446,    77.250
     0.000,     4.911,    -2.544,    10.000,     0.132,    -0.573,    77.260
     1.000,     4.608,    14.840,    10.000,    -0.006,     0.136,    77.260
     2.000,     4.296,    -0.859,    10.000,    -0.126,     0.437,    77.260
     0.000,     4.913,    -2.550,    10.000,     0.128,    -0.564,    77.270
     1.000,     4.608,    14.842,    10.000,    -0.006,     0.136,    77.270
     2.000,     4.295,    -0.855,    10.000,    -0.123,     0.428,    77.270
     0.000,     4.914,    -2.555,    10.000,     0.125,    -0.556,    77.280
     1.000,     4.608,    14.843,    10.000,    -0.006,     0.136,    77.280
     2.000,     4.293,    -0.851,    10.000,    -0.120,     0.419,    77.280
     0.000,     4.915,    -2.561,    10.000,     0.122,    -0.548,    77.290
     1.000,     4.608,    14.844,    10.000,    -0.006,     0.136,    77.290
     2.000,     4.292,    -0.847,    10.000,    -0.117,     0.411,    77.290
     0.000,     4.916,    -2.566,    10.000,     0.119,    -0.540,    77.300
     1.000,     4.608,    14.846,    10.000,    -0.006,     0.136,    77.300
     2.000,     4.291,    -0.843,    10.000,    -0.114,     0.403,    77.300
     0.000,     4.917,    -2.571,    10.000,     0.116,    -0.532,    77.310
     1.000,     4.608,    14.847,    10.000,    -0.006,     0.136,    77.310
     2.000,     4.290,    -0.839,    10.000,    -0.111,     0.396,    77.310
     0.000,     4.918,    -2.577,    10.000,     0.114,    -0.525,    77.320
     1.000,     4.608,    14.848,    10.000,    -0.006,     0.136,    77.320
     2.000,     4.289,    -0.835,    10.000,    -0.108,     0.388,    77.320
     0.000,     4.920,    -2.582,    10.000,     0.111,    -0.517,    77.330
     1.000,     4.608,    14.850,    10.000,    -0.006,     0.136,    77.330
     2.000,     4.288,    -0.831,    10.000,    -0.106,     0.381,    77.330
     0.000,     4.921,    -2.587,    10.000,     0.109,    -0.510,    77.340
     1.000,     4.608,    14.851,    10.000,    -0.006,     0.136,    77.340
     2.000,     4.287,    -0.827,    10.000,    -0.103,     0.374,    77.340
     0.000,     4.922,    -2.592,    10.000,     0.106,    -0.504,    77.350
     1.000,     4.608,    14.853,    10.000,    -0.006,     0.136,    77.350
     2.000,     4.286,    -0.824,    10.000,    -0.101,     0.367,    77.350
     0.000,     4.923,    -2.597,    10.000,     0.104,    -0.497,    77.360
     1.000,     4.608,    14.854,    10.000,    -0.006,     0.136,    77.360
     2.000,     4.285,    -0.820,    10.000,    -0.098,     0.361,    77.360
     0.000,     4.924,    -2.602,    10.000,     0.102,    -0.491,    77.370
     1.000,     4.608,    14.855,    10.000,    -0.006,     0.136,    77.370
     2.000,     4.284,    -0.816,    10.000,    -0.096,     0.354,    77.370
     0.000,     4.925,    -2.607,    10.000,     0.099,    -0.485,    77.380
     1.000,     4.608,    14.857,    10.000,    -0.006,     0.136,    77.380
     2.000,     4.283,    -0.813,    10.000,    -0.094,     0.348,    77.380
     0.000,     4.926,    -2.611,    10.000,     0.097,    -0.479,    77.390
     1.000,     4.607,    14.858,    10.000,    -0.006,     0.136,    77.390
     2.000,     4.282,    -0.810,    10.000,    -0.092,     0.342,    77.390
     0.000,     4.927,    -2.616,    10.000,     0.095,    -0.473,    77.400
     1.000,     4.607,    14.859,    10.000,    -0.006,     0.136,    77.400
     2.000,     4.281,    -0.806,    10.000,    -0.090,     0.337,    77.400
     0.000,     4.928,    -2.621,    10.000,     0.093,    -0.467,    77.410
     1.000,     4.607,    14.861,    10.000,    -0.006,     0.136,    77.410
     2.000,     4.280,    -0.803,    10.000,    -0.088,     0.331,    77.410
     0.000,     4.929,    -2.626,    10.000,     0.091,    -0.462,    77.420
     1.000,     4.607,    14.862,    10.000,    -0.006,     0.136,    77.420
     2.000,     4.279,    -0.800,    10.000,    -0.086,     0.326,    77.420
