id,b_1,b_2,m,v_1,v_2,t
     0.000,     0.073,     5.765,    10.000,    -0.131,    -0.017,    73.160
     1.000,     6.396,     2.646,    10.000,     0.074,    -0.054,    73.160
     2.000,     2.612,     7.005,    10.000,     0.057,     0.071,    73.160
     0.000,     0.072,     5.764,    10.000,    -0.131,    -0.017,    73.170
     1.000,     6.397,     2.646,    10.000,     0.074,    -0.054,    73.170
     2.000,     2.613,     7.005,    10.000,     0.056,     0.071,    73.170
     0.000,     0.071,     5.764,    10.000,    -0.130,    -0.017,    73.180
     1.000,     6.398,     2.645,    10.000,     0.074,    -0.054,    73.180
     2.000,     2.613,     7.006,    10.000,     0.056,     0.071,    73.180
     0.000,     0.070,     5.764,    10.000,    -0.130,    -0.016,    73.190
     1.000,     6.398,     2.645,    10.000,     0.074,    -0.054,    73.190
     2.000,     2.614,     7.007,    10.000,     0.056,     0.071,    73.190
     0.000,     0.068,     5.764,    10.000,    -0.130,    -0.016,    73.200
     1.000,     6.399,     2.644,    10.000,     0.074,    -0.054,    73.200
     2.000,     2.614,     7.008,    10.000,     0.055,     0.070,    73.200
     0.000,     0.067,     5.764,    10.000,    -0.129,    -0.016,    73.210
     1.000,     6.400,     2.644,    10.000,     0.074,    -0.054,    73.210
     2.000,     2.615,     7.008,    10.000,     0.055,     0.070,    73.210
     0.000,     0.066,     5.764,    10.000,    -0.129,    -0.016,    73.220
     1.000,     6.400,     2.643,    10.000,     0.074,    -0.054,    73.220
     2.000,     2.616,     7.009,    10.000,     0.054,     0.070,    73.220
     0.000,     0.064,     5.763,    10.000,    -0.129,    -0.016,    73.230
     1.000,     6.401,     2.643,    10.000,     0.074,    -0.054,    73.230
     2.000,     2.616,     7.010,    10.000,     0.054,     0.070,    73.230
     0.000,     0.063,     5.763,    10.000,    -0.128,    -0.015,    73.240
     1.000,     6.402,     2.642,    10.000,     0.074,    -0.054,    73.240
     2.000,     2.617,     7.010,    10.000,     0.054,     0.070,    73.240
     0.000,     0.062,     5.763,    10.000,    -0.128,    -0.015,    73.250
     1.000,     6.403,     2.642,    10.000,     0.074,    -0.054,    73.250
     2.000,     2.617,     7.011,    10.000,     0.053,     0.069,    73.250
     0.000,     0.061,     5.763,    10.000,    -0.127,    -0.015,    73.260
     1.000,     6.403,     2.641,    10.000,     0.074,    -0.054,    73.260
     2.000,     2.618,     7.012,    10.000,     0.053,     0.069,    73.260
     0.000,     0.059,     5.763,    10.000,    -0.127,    -0.015,    73.270
     1.000,     6.404,     2.641,    10.000,     0.074,    -0.054,    73.270
     2.000,     2.618,     7.012,    10.000,     0.053,     0.069,    73.270
     0.000,     0.058,     5.763,    10.000,    -0.127,    -0.015,    73.280
     1.000,     6.405,     2.640,    10.000,     0.074,    -0.054,    73.280
     2.000,     2.619,     7.013,    10.000,     0.052,     0.069,    73.280
     0.000,     0.057,     5.763,    10.000,    -0.126,    -0.015,    73.290
     1.000,     6.406,     2.639,    10.000,     0.074,    -0.054,    73.290
     2.000,     2.619,     7.014,    10.000,     0.052,     0.069,    73.290
     0.000,     0.055,     5.762,    10.000,    -0.126,    -0.014,    73.300
     1.000,     6.406,     2.639,    10.000,     0.074,    -0.054,    73.300
     2.000,     2.620,     7.015,    10.000,     0.052,     0.069,    73.300
     0.000,     0.054,     5.762,    10.000,    -0.126,    -0.014,    73.310
     1.000,     6.407,     2.638,    10.000,     0.074,    -0.054,    73.310
     2.000,     2.620,     7.015,    10.000,     0.051,     0.068,    73.310
     0.000,     0.053,     5.762,    10.000,    -0.125,    -0.014,    73.320
     1.000,     6.408,     2.638,    10.000,     0.074,    -0.054,    73.320
     2.000,     2.621,     7.016,    10.000,     0.051,     0.068,    73.320
     0.000,     0.052,     5.762,    10.000,    -0.125,    -0.014,    73.330
     1.000,     6.409,     2.637,    10.000,     0.074,    -0.054,    73.330
     2.000,     2.621,     7.017,    10.000,     0.051,     0.068,    73.330
     0.000,     0.050,     5.762,    10.000,    -0.125,    -0.014,    73.340
     1.000,     6.409,     2.637,    10.000,     0.074,    -0.054,    73.340
     2.000,     2.622,     7.017,    10.000,     0.050,     0.068,    73.340
     0.000,     0.049,     5.762,    10.000,    -0.124,    -0.014,    73.350
     1.000,     6.410,     2.636,    10.000,     0.074,    -0.054,    73.350
     2.000,     2.622,     7.018,    10.000,     0.050,     0.068,    73.350
     0.000,     0.048,     5.762,    10.000,    -0.124,    -0.013,    73.360
     1.000,     6.411,     2.636,    10.000,     0.074,    -0.054,    73.360
     2.000,     2.623,     7.019,    10.000,     0.050,     0.068,    73.360
     0.000,     0.047,     5.761,    10.000,    -0.124,    -0.013,    73.370
     1.000,     6.412,     2.635,    10.000,     0.074,    -0.054,    73.370
     2.000,     2.623,     7.019,    10.000,     0.049,     0.067,    73.370
     0.000,     0.045,     5.761,    10.000,    -0.123,    -0.013,    73.380
     1.000,     6.412,     2.635,    10.000,     0.074,    -0.054,    73.380
     2.000,     2.624,     7.020,    10.000,     0.049,     0.067,    73.380
     0.000,     0.044,     5.761,    10.000,    -0.123,    -0.013,    73.390
     1.000,     6.413,     2.634,    10.000,     0.074,    -0.054,    73.390
     2.000,     2.624,     7.021,    10.000,     0.049,     0.067,    73.390
     0.000,     0.043,     5.761,    10.000,    -0.123,    -0.013,    73.400
     1.000,     6.414,     2.633,    10.000,     0.074,    -0.054,    73.400
     2.000,     2.625,     7.021,    10.000,     0.048,     0.067,    73.400
     0.000,     0.042,     5.761,    10.000,    -0.122,    -0.013,    73.410
     1.000,     6.415,     2.633,    10.000,     0.074,    -0.054,    73.410
     2.000,     2.625,     7.022,    10.000,     0.048,     0.067,    73.410
     0.000,     0.041,     5.761,    10.000,    -0.122,    -0.012,    73.420
     1.000,     6.415,     2.632,    10.000,     0.074,    -0.054,    73.420
     2.000,     2.626,     7.023,    10.000,     0.048,     0.067,    73.420
     0.000,     0.039,     5.761,    10.000,    -0.122,    -0.012,    73.430
     1.000,     6.416,     2.632,    10.000,     0.074,    -0.054,    73.430
     2.000,     2.626,     7.023,    10.000,     0.047,     0.066,    73.430
     0.000,     0.038,     5.761,    10.000,    -0.121,    -0.012,    73.440
     1.000,     6.417,     2.631,    10.000,     0.074,    -0.054,    73.440
     2.000,     2.627,     7.024,    10.000,     0.047,     0.066,    73.440
     0.000,     0.037,     5.760,    10.000,    -0.121,    -0.012,    73.450
     1.000,     6.418,     2.631,    10.000,     0.074,    -0.054,    73.450
     2.000,     2.627,     7.025,    10.000,     0.047,     0.066,    73.450
     0.000,     0.036,     5.760,    10.000,    -0.121,    -0.012,    73.460
     1.000,     6.418,     2.630,    10.000,     0.074,    -0.054,    73.460
     2.000,     2.628,     7.025,    10.000,     0.046,     0.066,    73.460
     0.000,     0.035,     5.760,    10.000,    -0.120,    -0.012,    73.470
     1.000,     6.419,     2.630,    10.000,     0.074,    -0.054,    73.470
     2.000,     2.628,     7.026,    10.000,     0.046,     0.066,    73.470
     0.000,     0.033,     5.760,    10.000,    -0.120,    -0.012,    73.480
     1.000,     6.420,     2.629,    10.000,     0.074,    -0.054,    73.480
     2.000,     2.628,     7.027,    10.000,     0.046,     0.066,    73.480
     0.000,     0.032,     5.760,    10.000,    -0.120,    -0.011,    73.490
     1.000,     6.421,     2.629,    10.000,     0.074,    -0.054,    73.490
     2.000,     2.629,     7.027,    10.000,     0.045,     0.065,    73.490
     0.000,     0.031,     5.760,    10.000,    -0.119,    -0.011,    73.500
     1.000,     6.421,     2.628,    10.000,     0.074,    -0.054,    73.500
     2.000,     2.629,     7.028,    10.000,     0.045,     0.065,    73.500
     0.000,     0.030,     5.760,    10.000,    -0.119,    -0.011,    73.510
     1.000,     6.422,     2.628,    10.000,     0.074,    -0.054,    73.510
     2.000,     2.630,     7.029,    10.000,     0.045,     0.065,    73.510
     0.000,     0.029,     5.760,    10.000,    -0.119,    -0.011,    73.520
     1.000,     6.423,     2.627,    10.000,     0.074,    -0.054,    73.520
     2.000,     2.630,     7.029,    10.000,     0.044,     0.065,    73.520
     0.000,     0.027,     5.760,    10.000,    -0.118,    -0.011,    73.530
     1.000,     6.424,     2.626,    10.000,     0.074,    -0.054,    73.530
     2.000,     2.631,     7.030,    10.000,     0.044,     0.065,    73.530
     0.000,     0.026,     5.759,    10.000,    -0.118,    -0.011,    73.540
     1.000,     6.424,     2.626,    10.000,     0.074,    -0.054,    73.540
     2.000,     2.631,     7.030,    10.000,     0.044,     0.065,    73.540
     0.000,     0.025,     5.759,    10.000,    -0.118,    -0.010,    73.550
     1.000,     6.425,     2.625,    10.000,     0.074,    -0.054,    73.550
     2.000,     2.632,     7.031,    10.000,     0.043,     0.065,    73.550
     0.000,     0.024,     5.759,    10.000,    -0.118,    -0.010,    73.560
     1.000,     6.426,     2.625,    10.000,     0.074,    -0.054,    73.560
     2.000,     2.632,     7.032,    10.000,     0.043,     0.064,    73.560
     0.000,     0.023,     5.759,    10.000,    -0.117,    -0.010,    73.570
     1.000,     6.427,     2.624,    10.000,     0.074,    -0.054,    73.570
     2.000,     2.632,     7.032,    10.000,     0.043,     0.064,    73.570
     0.000,     0.022,     5.759,    10.000,    -0.117,    -0.010,    73.580
     1.000,     6.427,     2.624,    10.000,     0.074,    -0.054,    73.580
     2.000,     2.633,     7.033,    10.000,     0.042,     0.064,    73.580
     0.000,     0.020,     5.759,    10.000,    -0.117,    -0.010,    73.590
     1.000,     6.428,     2.623,    10.000,     0.074,    -0.054,    73.590
     2.000,     2.633,     7.034,    10.000,     0.042,     0.064,    73.590
     0.000,     0.019,     5.759,    10.000,    -0.116,    -0.010,    73.600
     1.000,     6.429,     2.623,    10.000,     0.074,    -0.054,    73.600
     2.000,     2.634,     7.034,    10.000,     0.042,     0.064,    73.600
     0.000,     0.018,     5.759,    10.000,    -0.116,    -0.010,    73.610
     1.000,     6.430,     2.622,    10.000,     0.074,    -0.054,    73.610
     2.000,     2.634,     7.035,    10.000,     0.042,     0.064,    73.610
     0.000,     0.017,     5.759,    10.000,    -0.116,    -0.009,    73.620
     1.000,     6.430,     2.622,    10.000,     0.074,    -0.054,    73.620
     2.000,     2.635,     7.036,    10.000,     0.041,     0.063,    73.620
     0.000,     0.016,     5.759,    10.000,    -0.115,    -0.009,    73.630
     1.000,     6.431,     2.621,    10.000,     0.074,    -0.054,    73.630
     2.000,     2.635,     7.036,    10.000,     0.041,     0.063,    73.630
     0.000,     0.015,     5.758,    10.000,    -0.115,    -0.009,    73.640
     1.000,     6.432,     2.620,    10.000,     0.074,    -0.054,    73.640
     2.000,     2.635,     7.037,    10.000,     0.041,     0.063,    73.640
     0.000,     0.013,     5.758,    10.000,    -0.115,    -0.009,    73.650
     1.000,     6.432,     2.620,    10.000,     0.074,    -0.054,    73.650
     2.000,     2.636,     7.037,    10.000,     0.040,     0.063,    73.650
     0.000,     0.012,     5.758,    10.000,    -0.114,    -0.009,    73.660
     1.000,     6.433,     2.619,    10.000,     0.074,    -0.054,    73.660
     2.000,     2.636,     7.038,    10.000,     0.040,     0.063,    73.660
     0.000,     0.011,     5.758,    10.000,    -0.114,    -0.009,    73.670
     1.000,     6.434,     2.619,    10.000,     0.074,    -0.054,    73.670
     2.000,     2.637,     7.039,    10.000,     0.040,     0.063,    73.670
     0.000,     0.010,     5.758,    10.000,    -0.114,    -0.009,    73.680
     1.000,     6.435,     2.618,    10.000,     0.074,    -0.054,    73.680
     2.000,     2.637,     7.039,    10.000,     0.039,     0.063,    73.680
     0.000,     0.009,     5.758,    10.000,    -0.114,    -0.008,    73.690
     1.000,     6.435,     2.618,    10.000,     0.074,    -0.054,    73.690
     2.000,     2.637,     7.040,    10.000,     0.039,     0.062,    73.690
     0.000,     0.008,     5.758,    10.000,    -0.113,    -0.008,    73.700
     1.000,     6.436,     2.617,    10.000,     0.074,    -0.054,    73.700
     2.000,     2.638,     7.041,    10.000,     0.039,     0.062,    73.700
     0.000,     0.007,     5.758,    10.000,    -0.113,    -0.008,    73.710
     1.000,     6.437,     2.617,    10.000,     0.074,    -0.054,    73.710
     2.000,     2.638,     7.041,    10.000,     0.039,     0.062,    73.710
     0.000,     0.005,     5.758,    10.000,    -0.113,    -0.008,    73.720
     1.000,     6.438,     2.616,    10.000,     0.074,    -0.054,    73.720
     2.000,     2.639,     7.042,    10.000,     0.038,     0.062,    73.720
     0.000,     0.004,     5.758,    10.000,    -0.112,    -0.008,    73.730
     1.000,     6.438,     2.616,    10.000,     0.074,    -0.054,    73.730
     2.000,     2.639,     7.042,    10.000,     0.038,     0.062,    73.730
     0.000,     0.003,     5.758,    10.000,    -0.112,    -0.008,    73.740
     1.000,     6.439,     2.615,    10.000,     0.074,    -0.054,    73.740
     2.000,     2.639,     7.043,    10.000,     0.038,     0.062,    73.740
     0.000,     0.002,     5.758,    10.000,    -0.112,    -0.008,    73.750
     1.000,     6.440,     2.615,    10.000,     0.074,    -0.054,    73.750
     2.000,     2.640,     7.044,    10.000,     0.037,     0.062,    73.750
     0.000,     0.001,     5.758,    10.000,    -0.112,    -0.007,    73.760
     1.000,     6.441,     2.614,    10.000,     0.074,    -0.054,    73.760
     2.000,     2.640,     7.044,    10.000,     0.037,     0.061,    73.760
     0.000,    -0.000,     5.757,    10.000,    -0.111,    -0.007,    73.770
     1.000,     6.441,     2.613,    10.000,     0.074,    -0.054,    73.770
     2.000,     2.640,     7.045,    10.000,     0.037,     0.061,    73.770
     0.000,    -0.001,     5.757,    10.000,    -0.111,    -0.007,    73.780
     1.000,     6.442,     2.613,    10.000,     0.074,    -0.054,    73.780
     2.000,     2.641,     7.046,    10.000,     0.037,     0.061,    73.780
     0.000,    -0.002,     5.757,    10.000,    -0.111,    -0.007,    73.790
     1.000,     6.443,     2.612,    10.000,     0.074,    -0.054,    73.790
     2.000,     2.641,     7.046,    10.000,     0.036,     0.061,    73.790
     0.000,    -0.003,     5.757,    10.000,    -0.110,    -0.007,    73.800
     1.000,     6.444,     2.612,    10.000,     0.074,    -0.054,    73.800
     2.000,     2.641,     7.047,    10.000,     0.036,     0.061,    73.800
     0.000,    -0.005,     5.757,    10.000,    -0.110,    -0.007,    73.810
     1.000,     6.444,     2.611,    10.000,     0.074,    -0.054,    73.810
     2.000,     2.642,     7.047,    10.000,     0.036,     0.061,    73.810
     0.000,    -0.006,     5.757,    10.000,    -0.110,    -0.007,    73.820
     1.000,     6.445,     2.611,    10.000,     0.074,    -0.054,    73.820
     2.000,     2.642,     7.048,    10.000,     0.035,     0.061,    73.820
     0.000,    -0.007,     5.757,    10.000,    -0.110,    -0.006,    73.830
     1.000,     6.446,     2.610,    10.000,     0.074,    -0.054,    73.830
     2.000,     2.643,     7.049,    10.000,     0.035,     0.060,    73.830
     0.000,    -0.008,     5.757,    10.000,    -0.109,    -0.006,    73.840
     1.000,     6.447,     2.610,    10.000,     0.074,    -0.054,    73.840
     2.000,     2.643,     7.049,    10.000,     0.035,     0.060,    73.840
     0.000,    -0.009,     5.757,    10.000,    -0.109,    -0.006,    73.850
     1.000,     6.447,     2.609,    10.000,     0.074,    -0.054,    73.850
     2.000,     2.643,     7.050,    10.000,     0.035,     0.060,    73.850
     0.000,    -0.010,     5.757,    10.000,    -0.109,    -0.006,    73.860
     1.000,     6.448,     2.609,    10.000,     0.074,    -0.054,    73.860
     2.000,     2.644,     7.050,    10.000,     0.034,     0.060,    73.860
     0.000,    -0.011,     5.757,    10.000,    -0.108,    -0.006,    73.870
     1.000,     6.449,     2.608,    10.000,     0.074,    -0.054,    73.870
     2.000,     2.644,     7.051,    10.000,     0.034,     0.060,    73.870
     0.000,    -0.012,     5.757,    10.000,    -0.108,    -0.006,    73.880
     1.000,     6.450,     2.608,    10.000,     0.074,    -0.054,    73.880
     2.000,     2.644,     7.052,    10.000,     0.034,     0.060,    73.880
     0.000,    -0.013,     5.757,    10.000,    -0.108,    -0.006,    73.890
     1.000,     6.450,     2.607,    10.000,     0.074,    -0.054,    73.890
     2.000,     2.645,     7.052,    10.000,     0.034,     0.060,    73.890
     0.000,    -0.014,     5.757,    10.000,    -0.108,    -0.005,    73.900
     1.000,     6.451,     2.606,    10.000,     0.074,    -0.054,    73.900
     2.000,     2.645,     7.053,    10.000,     0.033,     0.059,    73.900
     0.000,    -0.015,     5.757,    10.000,    -0.107,    -0.005,    73.910
     1.000,     6.452,     2.606,    10.000,     0.074,    -0.054,    73.910
     2.000,     2.645,     7.053,    10.000,     0.033,     0.059,    73.910
     0.000,    -0.016,     5.757,    10.000,    -0.107,    -0.005,    73.920
     1.000,     6.453,     2.605,    10.000,     0.074,    -0.054,    73.920
     2.000,     2.646,     7.054,    10.000,     0.033,     0.059,    73.920
     0.000,    -0.018,     5.756,    10.000,    -0.107,    -0.005,    73.930
     1.000,     6.453,     2.605,    10.000,     0.074,    -0.054,    73.930
     2.000,     2.646,     7.055,    10.000,     0.032,     0.059,    73.930
     0.000,    -0.019,     5.756,    10.000,    -0.107,    -0.005,    73.940
     1.000,     6.454,     2.604,    10.000,     0.074,    -0.054,    73.940
     2.000,     2.646,     7.055,    10.000,     0.032,     0.059,    73.940
     0.000,    -0.020,     5.756,    10.000,    -0.106,    -0.005,    73.950
     1.000,     6.455,     2.604,    10.000,     0.074,    -0.054,    73.950
     2.000,     2.647,     7.056,    10.000,     0.032,     0.059,    73.950
     0.000,    -0.021,     5.756,    10.000,    -0.106,    -0.005,    73.960
     1.000,     6.456,     2.603,    10.000,     0.074,    -0.054,    73.960
     2.000,     2.647,     7.056,    10.000,     0.032,     0.059,    73.960
     0.000,    -0.022,     5.756,    10.000,    -0.106,    -0.005,    73.970
     1.000,     6.456,     2.603,    10.000,     0.074,    -0.054,    73.970
     2.000,     2.647,     7.057,    10.000,     0.031,     0.059,    73.970
     0.000,    -0.023,     5.756,    10.000,    -0.105,    -0.004,    73.980
     1.000,     6.457,     2.602,    10.000,     0.074,    -0.054,    73.980
     2.000,     2.647,     7.057,    10.000,     0.031,     0.058,    73.980
     0.000,    -0.024,     5.756,    10.000,    -0.105,    -0.004,    73.990
     1.000,     6.458,     2.602,    10.000,     0.074,    -0.054,    73.990
     2.000,     2.648,     7.058,    10.000,     0.031,     0.058,    73.990
     0.000,    -0.025,     5.756,    10.000,    -0.105,    -0.004,    74.000
     1.000,     6.459,     2.601,    10.000,     0.074,    -0.054,    74.000
     2.000,     2.648,     7.059,    10.000,     0.031,     0.058,    74.000
     0.000,    -0.026,     5.756,    10.000,    -0.105,    -0.004,    74.010
     1.000,     6.459,     2.601,    10.000,     0.074,    -0.054,    74.010
     2.000,     2.648,     7.059,    10.000,     0.030,     0.058,    74.010
     0.000,    -0.027,     5.756,    10.000,    -0.104,    -0.004,    74.020
     1.000,     6.460,     2.600,    10.000,     0.074,    -0.054,    74.020
     2.000,     2.649,     7.060,    10.000,     0.030,     0.058,    74.020
     0.000,    -0.028,     5.756,    10.000,    -0.104,    -0.004,    74.030
     1.000,     6.461,     2.599,    10.000,     0.074,    -0.054,    74.030
     2.000,     2.649,     7.060,    10.000,     0.030,     0.058,    74.030
     0.000,    -0.029,     5.756,    10.000,    -0.104,    -0.004,    74.040
     1.000,     6.461,     2.599,    10.000,     0.074,    -0.054,    74.040
     2.000,     2.649,     7.061,    10.000,     0.030,     0.058,    74.040
     0.000,    -0.030,     5.756,    10.000,    -0.104,    -0.004,    74.050
     1.000,     6.462,     2.598,    10.000,     0.074,    -0.054,    74.050
     2.000,     2.650,     7.062,    10.000,     0.029,     0.058,    74.050
     0.000,    -0.031,     5.756,    10.000,    -0.103,    -0.003,    74.060
     1.000,     6.463,     2.598,    10.000,     0.074,    -0.054,    74.060
     2.000,     2.650,     7.062,    10.000,     0.029,     0.057,    74.060
     0.000,    -0.032,     5.756,    10.000,    -0.103,    -0.003,    74.070
     1.000,     6.464,     2.597,    10.000,     0.074,    -0.054,    74.070
     2.000,     2.650,     7.063,    10.000,     0.029,     0.057,    74.070
     0.000,    -0.033,     5.756,    10.000,    -0.103,    -0.003,    74.080
     1.000,     6.464,     2.597,    10.000,     0.074,    -0.054,    74.080
     2.000,     2.650,     7.063,    10.000,     0.029,     0.057,    74.080
     0.000,    -0.034,     5.756,    10.000,    -0.103,    -0.003,    74.090
     1.000,     6.465,     2.596,    10.000,     0.074,    -0.054,    74.090
     2.000,     2.651,     7.064,    10.000,     0.028,     0.057,    74.090
     0.000,    -0.035,     5.756,    10.000,    -0.102,    -0.003,    74.100
     1.000,     6.466,     2.596,    10.000,     0.074,    -0.054,    74.100
     2.000,     2.651,     7.064,    10.000,     0.028,     0.057,    74.100
     0.000,    -0.036,     5.756,    10.000,    -0.102,    -0.003,    74.110
     1.000,     6.467,     2.595,    10.000,     0.074,    -0.054,    74.110
     2.000,     2.651,     7.065,    10.000,     0.028,     0.057,    74.110
     0.000,    -0.037,     5.756,    10.000,    -0.102,    -0.003,    74.120
     1.000,     6.467,     2.595,    10.000,     0.074,    -0.054,    74.120
     2.000,     2.652,     7.066,    10.000,     0.028,     0.057,    74.120
     0.000,    -0.038,     5.756,    10.000,    -0.102,    -0.003,    74.130
     1.000,     6.468,     2.594,    10.000,     0.074,    -0.054,    74.130
     2.000,     2.652,     7.066,    10.000,     0.027,     0.057,    74.130
     0.000,    -0.039,     5.756,    10.000,    -0.101,    -0.002,    74.140
     1.000,     6.469,     2.593,    10.000,     0.074,    -0.054,    74.140
     2.000,     2.652,     7.067,    10.000,     0.027,     0.056,    74.140
     0.000,    -0.040,     5.756,    10.000,    -0.101,    -0.002,    74.150
     1.000,     6.470,     2.593,    10.000,     0.074,    -0.054,    74.150
     2.000,     2.652,     7.067,    10.000,     0.027,     0.056,    74.150
     0.000,    -0.041,     5.756,    10.000,    -0.101,    -0.002,    74.160
     1.000,     6.470,     2.592,    10.000,     0.074,    -0.054,    74.160
     2.000,     2.653,     7.068,    10.000,     0.027,     0.056,    74.160
     0.000,    -0.042,     5.756,    10.000,    -0.101,    -0.002,    74.170
     1.000,     6.471,     2.592,    10.000,     0.074,    -0.054,    74.170
     2.000,     2.653,     7.068,    10.000,     0.026,     0.056,    74.170
     0.000,    -0.043,     5.756,    10.000,    -0.100,    -0.002,    74.180
     1.000,     6.472,     2.591,    10.000,     0.074,    -0.054,    74.180
     2.000,     2.653,     7.069,    10.000,     0.026,     0.056,    74.180
     0.000,    -0.044,     5.756,    10.000,    -0.100,    -0.002,    74.190
     1.000,     6.473,     2.591,    10.000,     0.074,    -0.054,    74.190
     2.000,     2.653,     7.069,    10.000,     0.026,     0.056,    74.190
     0.000,    -0.045,     5.756,    10.000,    -0.100,    -0.002,    74.200
     1.000,     6.473,     2.590,    10.000,     0.074,    -0.054,    74.200
     2.000,     2.654,     7.070,    10.000,     0.026,     0.056,    74.200
     0.000,    -0.046,     5.756,    10.000,    -0.100,    -0.002,    74.210
     1.000,     6.474,     2.590,    10.000,     0.074,    -0.054,    74.210
     2.000,     2.654,     7.071,    10.000,     0.025,     0.056,    74.210
     0.000,    -0.047,     5.756,    10.000,    -0.099,    -0.001,    74.220
     1.000,     6.475,     2.589,    10.000,     0.074,    -0.054,    74.220
     2.000,     2.654,     7.071,    10.000,     0.025,     0.055,    74.220
     0.000,    -0.048,     5.756,    10.000,    -0.099,    -0.001,    74.230
     1.000,     6.476,     2.589,    10.000,     0.074,    -0.054,    74.230
     2.000,     2.654,     7.072,    10.000,     0.025,     0.055,    74.230
     0.000,    -0.049,     5.756,    10.000,    -0.099,    -0.001,    74.240
     1.000,     6.476,     2.588,    10.000,     0.074,    -0.054,    74.240
     2.000,     2.655,     7.072,    10.000,     0.025,     0.055,    74.240
     0.000,    -0.050,     5.756,    10.000,    -0.099,    -0.001,    74.250
     1.000,     6.477,     2.588,    10.000,     0.074,    -0.054,    74.250
     2.000,     2.655,     7.073,    10.000,     0.024,     0.055,    74.250
     0.000,    -0.051,     5.755,    10.000,    -0.098,    -0.001,    74.260
     1.000,     6.478,     2.587,    10.000,     0.074,    -0.054,    74.260
     2.000,     2.655,     7.073,    10.000,     0.024,     0.055,    74.260
     0.000,    -0.052,     5.755,    10.000,    -0.098,    -0.001,    74.270
     1.000,     6.479,     2.586,    10.000,     0.074,    -0.054,    74.270
     2.000,     2.655,     7.074,    10.000,     0.024,     0.055,    74.270
     0.000,    -0.053,     5.755,    10.000,    -0.098,    -0.001,    74.280
     1.000,     6.479,     2.586,    10.000,     0.074,    -0.054,    74.280
     2.000,     2.656,     7.074,    10.000,     0.024,     0.055,    74.280
     0.000,    -0.054,     5.755,    10.000,    -0.098,    -0.001,    74.290
     1.000,     6.480,     2.585,    10.000,     0.074,    -0.054,    74.290
     2.000,     2.656,     7.075,    10.000,     0.023,     0.055,    74.290
     0.000,    -0.055,     5.755,    10.000,    -0.097,    -0.001,    74.300
     1.000,     6.481,     2.585,    10.000,     0.074,    -0.054,    74.300
     2.000,     2.656,     7.075,    10.000,     0.023,     0.054,    74.300
     0.000,    -0.056,     5.755,    10.000,    -0.097,    -0.000,    74.310
     1.000,     6.482,     2.584,    10.000,     0.074,    -0.054,    74.310
     2.000,     2.656,     7.076,    10.000,     0.023,     0.054,    74.310
     0.000,    -0.057,     5.755,    10.000,    -0.097,    -0.000,    74.320
     1.000,     6.482,     2.584,    10.000,     0.074,    -0.054,    74.320
     2.000,     2.657,     7.077,    10.000,     0.023,     0.054,    74.320
     0.000,    -0.058,     5.755,    10.000,    -0.097,    -0.000,    74.330
     1.000,     6.483,     2.583,    10.000,     0.074,    -0.054,    74.330
     2.000,     2.657,     7.077,    10.000,     0.023,     0.054,    74.330
     0.000,    -0.059,     5.755,    10.000,    -0.097,    -0.000,    74.340
     1.000,     6.484,     2.583,    10.000,     0.074,    -0.054,    74.340
     2.000,     2.657,     7.078,    10.000,     0.022,     0.054,    74.340
     0.000,    -0.060,     5.755,    10.000,    -0.096,     0.000,    74.350
     1.000,     6.485,     2.582,    10.000,     0.074,    -0.054,    74.350
     2.000,     2.657,     7.078,    10.000,     0.022,     0.054,    74.350
     0.000,    -0.061,     5.755,    10.000,    -0.096,     0.000,    74.360
     1.000,     6.485,     2.582,    10.000,     0.074,    -0.054,    74.360
     2.000,     2.657,     7.079,    10.000,     0.022,     0.054,    74.360
     0.000,    -0.062,     5.755,    10.000,    -0.096,     0.000,    74.370
     1.000,     6.486,     2.581,    10.000,     0.074,    -0.054,    74.370
     2.000,     2.658,     7.079,    10.000,     0.022,     0.054,    74.370
     0.000,    -0.063,     5.755,    10.000,    -0.096,     0.000,    74.380
     1.000,     6.487,     2.581,    10.000,     0.074,    -0.054,    74.380
     2.000,     2.658,     7.080,    10.000,     0.021,     0.054,    74.380
     0.000,    -0.064,     5.755,    10.000,    -0.095,     0.000,    74.390
     1.000,     6.487,     2.580,    10.000,     0.074,    -0.054,    74.390
     2.000,     2.658,     7.080,    10.000,     0.021,     0.053,    74.390
     0.000,    -0.065,     5.755,    10.000,    -0.095,     0.001,    74.400
     1.000,     6.488,     2.579,    10.000,     0.074,    -0.054,    74.400
     2.000,     2.658,     7.081,    10.000,     0.021,     0.053,    74.400
     0.000,    -0.066,     5.755,    10.000,    -0.095,     0.001,    74.410
     1.000,     6.489,     2.579,    10.000,     0.074,    -0.054,    74.410
     2.000,     2.659,     7.081,    10.000,     0.021,     0.053,    74.410
     0.000,    -0.067,     5.755,    10.000,    -0.095,     0.001,    74.420
     1.000,     6.490,     2.578,    10.000,     0.074,    -0.054,    74.420
     2.000,     2.659,     7.082,    10.000,     0.020,     0.053,    74.420
     0.000,    -0.068,     5.755,    10.000,    -0.094,     0.001,    74.430
     1.000,     6.490,     2.578,    10.000,     0.074,    -0.054,    74.430
     2.000,     2.659,     7.082,    10.000,     0.020,     0.053,    74.430
     0.000,    -0.069,     5.756,    10.000,    -0.094,     0.001,    74.440
     1.000,     6.491,     2.577,    10.000,     0.074,    -0.054,    74.440
