id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.745,     4.089,    10.000,    -0.009,     0.010,     1.290
     1.000,     5.894,     1.136,    10.000,    -0.005,     0.007,     1.290
     2.000,     1.679,     6.520,    10.000,     0.014,    -0.017,     1.290
     0.000,     3.745,     4.089,    10.000,    -0.009,     0.010,     1.300
     1.000,     5.894,     1.136,    10.000,    -0.005,     0.007,     1.300
     2.000,     1.679,     6.519,    10.000,     0.015,    -0.017,     1.300
     0.000,     3.745,     4.089,    10.000,    -0.009,     0.010,     1.310
     1.000,     5.894,     1.136,    10.000,    -0.005,     0.007,     1.310
     2.000,     1.679,     6.519,    10.000,     0.015,    -0.017,     1.310
     0.000,     3.745,     4.089,    10.000,    -0.009,     0.010,     1.320
     1.000,     5.894,     1.136,    10.000,    -0.005,     0.007,     1.320
     2.000,     1.679,     6.519,    10.000,     0.015,    -0.017,     1.320
     0.000,     3.745,     4.089,    10.000,    -0.009,     0.010,     1.330
     1.000,     5.894,     1.136,    10.000,    -0.005,     0.008,     1.330
     2.000,     1.679,     6.519,    10.000,     0.015,    -0.018,     1.330
     0.000,     3.745,     4.090,    10.000,    -0.009,     0.010,     1.340
     1.000,     5.894,     1.136,    10.000,    -0.006,     0.008,     1.340
     2.000,     1.679,     6.519,    10.000,     0.015,    -0.018,     1.340
     0.000,     3.745,     4.090,    10.000,    -0.010,     0.010,     1.350
     1.000,     5.894,     1.136,    10.000,    -0.006,     0.008,     1.350
     2.000,     1.680,     6.519,    10.000,     0.015,    -0.018,     1.350
     0.000,     3.744,     4.090,    10.000,    -0.010,     0.010,     1.360
     1.000,     5.893,     1.136,    10.000,    -0.006,     0.008,     1.360
     2.000,     1.680,     6.518,    10.000,     0.015,    -0.018,     1.360
     0.000,     3.744,     4.090,    10.000,    -0.010,     0.010,     1.370
     1.000,     5.893,     1.136,    10.000,    -0.006,     0.008,     1.370
     2.000,     1.680,     6.518,    10.000,     0.015,    -0.018,     1.370
     0.000,     3.744,     4.090,    10.000,    -0.010,     0.010,     1.380
     1.000,     5.893,     1.136,    10.000,    -0.006,     0.008,     1.380
     2.000,     1.680,     6.518,    10.000,     0.016,    -0.018,     1.380
     0.000,     3.744,     4.090,    10.000,    -0.010,     0.010,     1.390
     1.000,     5.893,     1.137,    10.000,    -0.006,     0.008,     1.390
     2.000,     1.680,     6.518,    10.000,     0.016,    -0.018,     1.390
     0.000,     3.744,     4.090,    10.000,    -0.010,     0.011,     1.400
     1.000,     5.893,     1.137,    10.000,    -0.006,     0.008,     1.400
     2.000,     1.680,     6.518,    10.000,     0.016,    -0.019,     1.400
     0.000,     3.744,     4.090,    10.000,    -0.010,     0.011,     1.410
     1.000,     5.893,     1.137,    10.000,    -0.006,     0.008,     1.410
     2.000,     1.680,     6.517,    10.000,     0.016,    -0.019,     1.410
     0.000,     3.744,     4.090,    10.000,    -0.010,     0.011,     1.420
     1.000,     5.893,     1.137,    10.000,    -0.006,     0.008,     1.420
     2.000,     1.681,     6.517,    10.000,     0.016,    -0.019,     1.420
     0.000,     3.744,     4.090,    10.000,    -0.010,     0.011,     1.430
     1.000,     5.893,     1.137,    10.000,    -0.006,     0.008,     1.430
     2.000,     1.681,     6.517,    10.000,     0.016,    -0.019,     1.430
     0.000,     3.744,     4.091,    10.000,    -0.010,     0.011,     1.440
     1.000,     5.893,     1.137,    10.000,    -0.006,     0.008,     1.440
     2.000,     1.681,     6.517,    10.000,     0.016,    -0.019,     1.440
     0.000,     3.744,     4.091,    10.000,    -0.010,     0.011,     1.450
     1.000,     5.893,     1.137,    10.000,    -0.006,     0.008,     1.450
     2.000,     1.681,     6.517,    10.000,     0.016,    -0.019,     1.450
     0.000,     3.743,     4.091,    10.000,    -0.010,     0.011,     1.460
     1.000,     5.893,     1.137,    10.000,    -0.006,     0.008,     1.460
     2.000,     1.681,     6.517,    10.000,     0.016,    -0.019,     1.460
     0.000,     3.743,     4.091,    10.000,    -0.010,     0.011,     1.470
     1.000,     5.893,     1.137,    10.000,    -0.006,     0.008,     1.470
     2.000,     1.681,     6.516,    10.000,     0.017,    -0.019,     1.470
     0.000,     3.743,     4.091,    10.000,    -0.011,     0.011,     1.480
     1.000,     5.893,     1.137,    10.000,    -0.006,     0.008,     1.480
     2.000,     1.682,     6.516,    10.000,     0.017,    -0.020,     1.480
     0.000,     3.743,     4.091,    10.000,    -0.011,     0.011,     1.490
     1.000,     5.893,     1.137,    10.000,    -0.006,     0.008,     1.490
     2.000,     1.682,     6.516,    10.000,     0.017,    -0.020,     1.490
     0.000,     3.743,     4.091,    10.000,    -0.011,     0.011,     1.500
     1.000,     5.893,     1.137,    10.000,    -0.006,     0.009,     1.500
     2.000,     1.682,     6.516,    10.000,     0.017,    -0.020,     1.500
     0.000,     3.743,     4.091,    10.000,    -0.011,     0.011,     1.510
     1.000,     5.893,     1.138,    10.000,    -0.006,     0.009,     1.510
     2.000,     1.682,     6.516,    10.000,     0.017,    -0.020,     1.510
     0.000,     3.743,     4.091,    10.000,    -0.011,     0.012,     1.520
     1.000,     5.892,     1.138,    10.000,    -0.006,     0.009,     1.520
     2.000,     1.682,     6.515,    10.000,     0.017,    -0.020,     1.520
     0.000,     3.743,     4.092,    10.000,    -0.011,     0.012,     1.530
     1.000,     5.892,     1.138,    10.000,    -0.006,     0.009,     1.530
     2.000,     1.682,     6.515,    10.000,     0.017,    -0.020,     1.530
     0.000,     3.743,     4.092,    10.000,    -0.011,     0.012,     1.540
     1.000,     5.892,     1.138,    10.000,    -0.006,     0.009,     1.540
     2.000,     1.683,     6.515,    10.000,     0.017,    -0.020,     1.540
     0.000,     3.742,     4.092,    10.000,    -0.011,     0.012,     1.550
     1.000,     5.892,     1.138,    10.000,    -0.006,     0.009,     1.550
     2.000,     1.683,     6.515,    10.000,     0.017,    -0.021,     1.550
     0.000,     3.742,     4.092,    10.000,    -0.011,     0.012,     1.560
     1.000,     5.892,     1.138,    10.000,    -0.006,     0.009,     1.560
     2.000,     1.683,     6.514,    10.000,     0.018,    -0.021,     1.560
     0.000,     3.742,     4.092,    10.000,    -0.011,     0.012,     1.570
     1.000,     5.892,     1.138,    10.000,    -0.006,     0.009,     1.570
     2.000,     1.683,     6.514,    10.000,     0.018,    -0.021,     1.570
     0.000,     3.742,     4.092,    10.000,    -0.011,     0.012,     1.580
     1.000,     5.892,     1.138,    10.000,    -0.007,     0.009,     1.580
     2.000,     1.683,     6.514,    10.000,     0.018,    -0.021,     1.580
     0.000,     3.742,     4.092,    10.000,    -0.011,     0.012,     1.590
     1.000,     5.892,     1.138,    10.000,    -0.007,     0.009,     1.590
     2.000,     1.684,     6.514,    10.000,     0.018,    -0.021,     1.590
     0.000,     3.742,     4.092,    10.000,    -0.011,     0.012,     1.600
     1.000,     5.892,     1.138,    10.000,    -0.007,     0.009,     1.600
     2.000,     1.684,     6.514,    10.000,     0.018,    -0.021,     1.600
     0.000,     3.742,     4.093,    10.000,    -0.012,     0.012,     1.610
     1.000,     5.892,     1.138,    10.000,    -0.007,     0.009,     1.610
     2.000,     1.684,     6.513,    10.000,     0.018,    -0.021,     1.610
     0.000,     3.742,     4.093,    10.000,    -0.012,     0.012,     1.620
     1.000,     5.892,     1.139,    10.000,    -0.007,     0.009,     1.620
     2.000,     1.684,     6.513,    10.000,     0.018,    -0.022,     1.620
     0.000,     3.742,     4.093,    10.000,    -0.012,     0.012,     1.630
     1.000,     5.892,     1.139,    10.000,    -0.007,     0.009,     1.630
     2.000,     1.684,     6.513,    10.000,     0.018,    -0.022,     1.630
     0.000,     3.741,     4.093,    10.000,    -0.012,     0.013,     1.640
     1.000,     5.892,     1.139,    10.000,    -0.007,     0.009,     1.640
     2.000,     1.684,     6.513,    10.000,     0.019,    -0.022,     1.640
     0.000,     3.741,     4.093,    10.000,    -0.012,     0.013,     1.650
     1.000,     5.892,     1.139,    10.000,    -0.007,     0.009,     1.650
     2.000,     1.685,     6.513,    10.000,     0.019,    -0.022,     1.650
     0.000,     3.741,     4.093,    10.000,    -0.012,     0.013,     1.660
     1.000,     5.892,     1.139,    10.000,    -0.007,     0.009,     1.660
     2.000,     1.685,     6.512,    10.000,     0.019,    -0.022,     1.660
     0.000,     3.741,     4.093,    10.000,    -0.012,     0.013,     1.670
     1.000,     5.892,     1.139,    10.000,    -0.007,     0.009,     1.670
     2.000,     1.685,     6.512,    10.000,     0.019,    -0.022,     1.670
     0.000,     3.741,     4.093,    10.000,    -0.012,     0.013,     1.680
     1.000,     5.891,     1.139,    10.000,    -0.007,     0.010,     1.680
     2.000,     1.685,     6.512,    10.000,     0.019,    -0.022,     1.680
     0.000,     3.741,     4.094,    10.000,    -0.012,     0.013,     1.690
     1.000,     5.891,     1.139,    10.000,    -0.007,     0.010,     1.690
     2.000,     1.685,     6.512,    10.000,     0.019,    -0.023,     1.690
     0.000,     3.741,     4.094,    10.000,    -0.012,     0.013,     1.700
     1.000,     5.891,     1.139,    10.000,    -0.007,     0.010,     1.700
     2.000,     1.686,     6.511,    10.000,     0.019,    -0.023,     1.700
     0.000,     3.741,     4.094,    10.000,    -0.012,     0.013,     1.710
     1.000,     5.891,     1.139,    10.000,    -0.007,     0.010,     1.710
     2.000,     1.686,     6.511,    10.000,     0.019,    -0.023,     1.710
     0.000,     3.740,     4.094,    10.000,    -0.012,     0.013,     1.720
     1.000,     5.891,     1.139,    10.000,    -0.007,     0.010,     1.720
     2.000,     1.686,     6.511,    10.000,     0.020,    -0.023,     1.720
     0.000,     3.740,     4.094,    10.000,    -0.013,     0.013,     1.730
     1.000,     5.891,     1.140,    10.000,    -0.007,     0.010,     1.730
     2.000,     1.686,     6.511,    10.000,     0.020,    -0.023,     1.730
     0.000,     3.740,     4.094,    10.000,    -0.013,     0.013,     1.740
     1.000,     5.891,     1.140,    10.000,    -0.007,     0.010,     1.740
     2.000,     1.686,     6.511,    10.000,     0.020,    -0.023,     1.740
     0.000,     3.740,     4.094,    10.000,    -0.013,     0.013,     1.750
     1.000,     5.891,     1.140,    10.000,    -0.007,     0.010,     1.750
     2.000,     1.687,     6.510,    10.000,     0.020,    -0.023,     1.750
     0.000,     3.740,     4.094,    10.000,    -0.013,     0.014,     1.760
     1.000,     5.891,     1.140,    10.000,    -0.007,     0.010,     1.760
     2.000,     1.687,     6.510,    10.000,     0.020,    -0.024,     1.760
     0.000,     3.740,     4.095,    10.000,    -0.013,     0.014,     1.770
     1.000,     5.891,     1.140,    10.000,    -0.007,     0.010,     1.770
     2.000,     1.687,     6.510,    10.000,     0.020,    -0.024,     1.770
     0.000,     3.740,     4.095,    10.000,    -0.013,     0.014,     1.780
     1.000,     5.891,     1.140,    10.000,    -0.007,     0.010,     1.780
     2.000,     1.687,     6.510,    10.000,     0.020,    -0.024,     1.780
     0.000,     3.740,     4.095,    10.000,    -0.013,     0.014,     1.790
     1.000,     5.891,     1.140,    10.000,    -0.007,     0.010,     1.790
     2.000,     1.687,     6.509,    10.000,     0.020,    -0.024,     1.790
     0.000,     3.739,     4.095,    10.000,    -0.013,     0.014,     1.800
     1.000,     5.891,     1.140,    10.000,    -0.007,     0.010,     1.800
     2.000,     1.688,     6.509,    10.000,     0.020,    -0.024,     1.800
     0.000,     3.739,     4.095,    10.000,    -0.013,     0.014,     1.810
     1.000,     5.890,     1.140,    10.000,    -0.007,     0.010,     1.810
     2.000,     1.688,     6.509,    10.000,     0.021,    -0.024,     1.810
     0.000,     3.739,     4.095,    10.000,    -0.013,     0.014,     1.820
     1.000,     5.890,     1.140,    10.000,    -0.008,     0.010,     1.820
     2.000,     1.688,     6.509,    10.000,     0.021,    -0.024,     1.820
     0.000,     3.739,     4.095,    10.000,    -0.013,     0.014,     1.830
     1.000,     5.890,     1.141,    10.000,    -0.008,     0.010,     1.830
     2.000,     1.688,     6.508,    10.000,     0.021,    -0.025,     1.830
     0.000,     3.739,     4.096,    10.000,    -0.013,     0.014,     1.840
     1.000,     5.890,     1.141,    10.000,    -0.008,     0.010,     1.840
     2.000,     1.688,     6.508,    10.000,     0.021,    -0.025,     1.840
     0.000,     3.739,     4.096,    10.000,    -0.013,     0.014,     1.850
     1.000,     5.890,     1.141,    10.000,    -0.008,     0.010,     1.850
     2.000,     1.689,     6.508,    10.000,     0.021,    -0.025,     1.850
     0.000,     3.739,     4.096,    10.000,    -0.014,     0.014,     1.860
     1.000,     5.890,     1.141,    10.000,    -0.008,     0.011,     1.860
     2.000,     1.689,     6.508,    10.000,     0.021,    -0.025,     1.860
     0.000,     3.739,     4.096,    10.000,    -0.014,     0.015,     1.870
     1.000,     5.890,     1.141,    10.000,    -0.008,     0.011,     1.870
     2.000,     1.689,     6.507,    10.000,     0.021,    -0.025,     1.870
     0.000,     3.738,     4.096,    10.000,    -0.014,     0.015,     1.880
     1.000,     5.890,     1.141,    10.000,    -0.008,     0.011,     1.880
     2.000,     1.689,     6.507,    10.000,     0.021,    -0.025,     1.880
     0.000,     3.738,     4.096,    10.000,    -0.014,     0.015,     1.890
     1.000,     5.890,     1.141,    10.000,    -0.008,     0.011,     1.890
     2.000,     1.689,     6.507,    10.000,     0.022,    -0.025,     1.890
     0.000,     3.738,     4.096,    10.000,    -0.014,     0.015,     1.900
     1.000,     5.890,     1.141,    10.000,    -0.008,     0.011,     1.900
     2.000,     1.690,     6.507,    10.000,     0.022,    -0.026,     1.900
     0.000,     3.738,     4.097,    10.000,    -0.014,     0.015,     1.910
     1.000,     5.890,     1.141,    10.000,    -0.008,     0.011,     1.910
     2.000,     1.690,     6.506,    10.000,     0.022,    -0.026,     1.910
     0.000,     3.738,     4.097,    10.000,    -0.014,     0.015,     1.920
     1.000,     5.890,     1.142,    10.000,    -0.008,     0.011,     1.920
     2.000,     1.690,     6.506,    10.000,     0.022,    -0.026,     1.920
     0.000,     3.738,     4.097,    10.000,    -0.014,     0.015,     1.930
     1.000,     5.890,     1.142,    10.000,    -0.008,     0.011,     1.930
     2.000,     1.690,     6.506,    10.000,     0.022,    -0.026,     1.930
     0.000,     3.738,     4.097,    10.000,    -0.014,     0.015,     1.940
     1.000,     5.889,     1.142,    10.000,    -0.008,     0.011,     1.940
     2.000,     1.691,     6.506,    10.000,     0.022,    -0.026,     1.940
