id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.415,     6.271,    10.000,    -0.213,    -0.409,    73.500
     1.000,     4.545,     4.596,    10.000,     0.208,     0.392,    73.500
     2.000,     3.113,     0.604,    10.000,     0.005,     0.017,    73.500
     0.000,     5.413,     6.267,    10.000,    -0.217,    -0.415,    73.510
     1.000,     4.547,     4.600,    10.000,     0.211,     0.398,    73.510
     2.000,     3.113,     0.604,    10.000,     0.006,     0.017,    73.510
     0.000,     5.411,     6.262,    10.000,    -0.220,    -0.421,    73.520
     1.000,     4.550,     4.604,    10.000,     0.214,     0.404,    73.520
     2.000,     3.113,     0.605,    10.000,     0.006,     0.017,    73.520
     0.000,     5.409,     6.258,    10.000,    -0.223,    -0.427,    73.530
     1.000,     4.552,     4.608,    10.000,     0.218,     0.410,    73.530
     2.000,     3.113,     0.605,    10.000,     0.006,     0.017,    73.530
     0.000,     5.406,     6.254,    10.000,    -0.226,    -0.434,    73.540
     1.000,     4.554,     4.612,    10.000,     0.221,     0.417,    73.540
     2.000,     3.113,     0.605,    10.000,     0.006,     0.017,    73.540
     0.000,     5.404,     6.249,    10.000,    -0.230,    -0.441,    73.550
     1.000,     4.556,     4.616,    10.000,     0.224,     0.424,    73.550
     2.000,     3.113,     0.605,    10.000,     0.006,     0.017,    73.550
     0.000,     5.402,     6.245,    10.000,    -0.234,    -0.448,    73.560
     1.000,     4.558,     4.621,    10.000,     0.228,     0.431,    73.560
     2.000,     3.113,     0.605,    10.000,     0.006,     0.017,    73.560
     0.000,     5.399,     6.240,    10.000,    -0.238,    -0.455,    73.570
     1.000,     4.561,     4.625,    10.000,     0.232,     0.438,    73.570
     2.000,     3.113,     0.605,    10.000,     0.006,     0.017,    73.570
     0.000,     5.397,     6.236,    10.000,    -0.241,    -0.463,    73.580
     1.000,     4.563,     4.630,    10.000,     0.236,     0.446,    73.580
     2.000,     3.113,     0.606,    10.000,     0.006,     0.017,    73.580
     0.000,     5.395,     6.231,    10.000,    -0.246,    -0.471,    73.590
     1.000,     4.566,     4.634,    10.000,     0.240,     0.454,    73.590
     2.000,     3.113,     0.606,    10.000,     0.006,     0.017,    73.590
     0.000,     5.392,     6.226,    10.000,    -0.250,    -0.479,    73.600
     1.000,     4.568,     4.639,    10.000,     0.244,     0.462,    73.600
     2.000,     3.113,     0.606,    10.000,     0.006,     0.017,    73.600
     0.000,     5.389,     6.221,    10.000,    -0.254,    -0.487,    73.610
     1.000,     4.570,     4.643,    10.000,     0.249,     0.470,    73.610
     2.000,     3.113,     0.606,    10.000,     0.006,     0.017,    73.610
     0.000,     5.387,     6.216,    10.000,    -0.259,    -0.496,    73.620
     1.000,     4.573,     4.648,    10.000,     0.253,     0.479,    73.620
     2.000,     3.113,     0.606,    10.000,     0.006,     0.017,    73.620
     0.000,     5.384,     6.211,    10.000,    -0.264,    -0.505,    73.630
     1.000,     4.576,     4.653,    10.000,     0.258,     0.488,    73.630
     2.000,     3.113,     0.606,    10.000,     0.006,     0.017,    73.630
     0.000,     5.382,     6.206,    10.000,    -0.269,    -0.515,    73.640
     1.000,     4.578,     4.658,    10.000,     0.263,     0.498,    73.640
     2.000,     3.113,     0.607,    10.000,     0.006,     0.017,    73.640
     0.000,     5.379,     6.201,    10.000,    -0.274,    -0.525,    73.650
     1.000,     4.581,     4.663,    10.000,     0.268,     0.508,    73.650
     2.000,     3.113,     0.607,    10.000,     0.006,     0.017,    73.650
     0.000,     5.376,     6.196,    10.000,    -0.279,    -0.536,    73.660
     1.000,     4.584,     4.668,    10.000,     0.274,     0.519,    73.660
     2.000,     3.113,     0.607,    10.000,     0.006,     0.017,    73.660
     0.000,     5.373,     6.190,    10.000,    -0.285,    -0.547,    73.670
     1.000,     4.586,     4.674,    10.000,     0.279,     0.530,    73.670
     2.000,     3.114,     0.607,    10.000,     0.006,     0.017,    73.670
     0.000,     5.370,     6.184,    10.000,    -0.291,    -0.558,    73.680
     1.000,     4.589,     4.679,    10.000,     0.285,     0.541,    73.680
     2.000,     3.114,     0.607,    10.000,     0.006,     0.017,    73.680
     0.000,     5.367,     6.179,    10.000,    -0.297,    -0.570,    73.690
     1.000,     4.592,     4.685,    10.000,     0.292,     0.553,    73.690
     2.000,     3.114,     0.607,    10.000,     0.006,     0.017,    73.690
     0.000,     5.364,     6.173,    10.000,    -0.304,    -0.583,    73.700
     1.000,     4.595,     4.690,    10.000,     0.298,     0.566,    73.700
     2.000,     3.114,     0.608,    10.000,     0.006,     0.017,    73.700
     0.000,     5.361,     6.167,    10.000,    -0.311,    -0.596,    73.710
     1.000,     4.598,     4.696,    10.000,     0.305,     0.579,    73.710
     2.000,     3.114,     0.608,    10.000,     0.006,     0.017,    73.710
     0.000,     5.358,     6.161,    10.000,    -0.318,    -0.610,    73.720
     1.000,     4.601,     4.702,    10.000,     0.312,     0.593,    73.720
     2.000,     3.114,     0.608,    10.000,     0.006,     0.017,    73.720
     0.000,     5.355,     6.155,    10.000,    -0.326,    -0.625,    73.730
     1.000,     4.605,     4.708,    10.000,     0.320,     0.608,    73.730
     2.000,     3.114,     0.608,    10.000,     0.006,     0.017,    73.730
     0.000,     5.351,     6.148,    10.000,    -0.334,    -0.641,    73.740
     1.000,     4.608,     4.714,    10.000,     0.328,     0.624,    73.740
     2.000,     3.114,     0.608,    10.000,     0.006,     0.017,    73.740
     0.000,     5.348,     6.142,    10.000,    -0.342,    -0.657,    73.750
     1.000,     4.611,     4.721,    10.000,     0.337,     0.640,    73.750
     2.000,     3.114,     0.608,    10.000,     0.006,     0.017,    73.750
     0.000,     5.344,     6.135,    10.000,    -0.351,    -0.675,    73.760
     1.000,     4.615,     4.727,    10.000,     0.346,     0.657,    73.760
     2.000,     3.114,     0.609,    10.000,     0.006,     0.017,    73.760
     0.000,     5.341,     6.128,    10.000,    -0.361,    -0.693,    73.770
     1.000,     4.618,     4.734,    10.000,     0.355,     0.676,    73.770
     2.000,     3.114,     0.609,    10.000,     0.006,     0.017,    73.770
     0.000,     5.337,     6.121,    10.000,    -0.371,    -0.713,    73.780
     1.000,     4.622,     4.741,    10.000,     0.366,     0.696,    73.780
     2.000,     3.114,     0.609,    10.000,     0.006,     0.017,    73.780
     0.000,     5.333,     6.113,    10.000,    -0.382,    -0.734,    73.790
     1.000,     4.626,     4.748,    10.000,     0.376,     0.716,    73.790
     2.000,     3.114,     0.609,    10.000,     0.006,     0.017,    73.790
     0.000,     5.329,     6.106,    10.000,    -0.394,    -0.756,    73.800
     1.000,     4.630,     4.756,    10.000,     0.388,     0.739,    73.800
     2.000,     3.114,     0.609,    10.000,     0.006,     0.017,    73.800
     0.000,     5.325,     6.098,    10.000,    -0.406,    -0.780,    73.810
     1.000,     4.634,     4.763,    10.000,     0.400,     0.762,    73.810
     2.000,     3.114,     0.609,    10.000,     0.006,     0.017,    73.810
     0.000,     5.321,     6.090,    10.000,    -0.419,    -0.805,    73.820
     1.000,     4.638,     4.771,    10.000,     0.413,     0.788,    73.820
     2.000,     3.114,     0.610,    10.000,     0.006,     0.017,    73.820
     0.000,     5.317,     6.082,    10.000,    -0.433,    -0.832,    73.830
     1.000,     4.642,     4.779,    10.000,     0.427,     0.815,    73.830
     2.000,     3.114,     0.610,    10.000,     0.006,     0.017,    73.830
     0.000,     5.312,     6.073,    10.000,    -0.448,    -0.861,    73.840
     1.000,     4.646,     4.788,    10.000,     0.442,     0.844,    73.840
     2.000,     3.114,     0.610,    10.000,     0.006,     0.017,    73.840
     0.000,     5.308,     6.064,    10.000,    -0.464,    -0.893,    73.850
     1.000,     4.651,     4.796,    10.000,     0.459,     0.875,    73.850
     2.000,     3.115,     0.610,    10.000,     0.006,     0.017,    73.850
     0.000,     5.303,     6.055,    10.000,    -0.482,    -0.926,    73.860
     1.000,     4.656,     4.805,    10.000,     0.476,     0.909,    73.860
     2.000,     3.115,     0.610,    10.000,     0.006,     0.017,    73.860
     0.000,     5.298,     6.045,    10.000,    -0.501,    -0.962,    73.870
     1.000,     4.661,     4.815,    10.000,     0.495,     0.945,    73.870
     2.000,     3.115,     0.611,    10.000,     0.006,     0.017,    73.870
     0.000,     5.293,     6.035,    10.000,    -0.521,    -1.001,    73.880
     1.000,     4.666,     4.825,    10.000,     0.515,     0.984,    73.880
     2.000,     3.115,     0.611,    10.000,     0.006,     0.017,    73.880
     0.000,     5.287,     6.025,    10.000,    -0.542,    -1.043,    73.890
     1.000,     4.671,     4.835,    10.000,     0.537,     1.026,    73.890
     2.000,     3.115,     0.611,    10.000,     0.006,     0.017,    73.890
     0.000,     5.282,     6.014,    10.000,    -0.566,    -1.088,    73.900
     1.000,     4.677,     4.846,    10.000,     0.560,     1.071,    73.900
     2.000,     3.115,     0.611,    10.000,     0.006,     0.018,    73.900
     0.000,     5.276,     6.003,    10.000,    -0.591,    -1.136,    73.910
     1.000,     4.683,     4.857,    10.000,     0.585,     1.119,    73.910
     2.000,     3.115,     0.611,    10.000,     0.006,     0.018,    73.910
     0.000,     5.269,     5.991,    10.000,    -0.617,    -1.187,    73.920
     1.000,     4.689,     4.869,    10.000,     0.611,     1.170,    73.920
     2.000,     3.115,     0.611,    10.000,     0.006,     0.018,    73.920
     0.000,     5.263,     5.978,    10.000,    -0.644,    -1.240,    73.930
     1.000,     4.695,     4.881,    10.000,     0.638,     1.222,    73.930
     2.000,     3.115,     0.612,    10.000,     0.006,     0.018,    73.930
     0.000,     5.256,     5.965,    10.000,    -0.672,    -1.293,    73.940
     1.000,     4.702,     4.894,    10.000,     0.666,     1.275,    73.940
     2.000,     3.115,     0.612,    10.000,     0.006,     0.018,    73.940
     0.000,     5.249,     5.952,    10.000,    -0.698,    -1.343,    73.950
     1.000,     4.709,     4.907,    10.000,     0.692,     1.326,    73.950
     2.000,     3.115,     0.612,    10.000,     0.006,     0.018,    73.950
     0.000,     5.242,     5.938,    10.000,    -0.719,    -1.385,    73.960
     1.000,     4.716,     4.921,    10.000,     0.714,     1.368,    73.960
     2.000,     3.115,     0.612,    10.000,     0.006,     0.018,    73.960
     0.000,     5.235,     5.924,    10.000,    -0.732,    -1.409,    73.970
     1.000,     4.723,     4.934,    10.000,     0.726,     1.391,    73.970
     2.000,     3.115,     0.612,    10.000,     0.006,     0.018,    73.970
     0.000,     5.228,     5.910,    10.000,    -0.726,    -1.398,    73.980
     1.000,     4.730,     4.948,    10.000,     0.720,     1.380,    73.980
     2.000,     3.115,     0.612,    10.000,     0.006,     0.018,    73.980
     0.000,     5.221,     5.897,    10.000,    -0.688,    -1.324,    73.990
     1.000,     4.737,     4.961,    10.000,     0.682,     1.306,    73.990
     2.000,     3.115,     0.613,    10.000,     0.006,     0.018,    73.990
     0.000,     5.215,     5.885,    10.000,    -0.598,    -1.151,    74.000
     1.000,     4.743,     4.973,    10.000,     0.593,     1.134,    74.000
     2.000,     3.115,     0.613,    10.000,     0.006,     0.018,    74.000
     0.000,     5.210,     5.877,    10.000,    -0.439,    -0.842,    74.010
     1.000,     4.747,     4.981,    10.000,     0.433,     0.824,    74.010
     2.000,     3.115,     0.613,    10.000,     0.006,     0.018,    74.010
     0.000,     5.208,     5.873,    10.000,    -0.205,    -0.390,    74.020
     1.000,     4.749,     4.985,    10.000,     0.199,     0.372,    74.020
     2.000,     3.116,     0.613,    10.000,     0.006,     0.018,    74.020
     0.000,     5.209,     5.874,    10.000,     0.071,     0.144,    74.030
     1.000,     4.749,     4.983,    10.000,    -0.077,    -0.161,    74.030
     2.000,     3.116,     0.613,    10.000,     0.006,     0.018,    74.030
     0.000,     5.212,     5.881,    10.000,     0.329,     0.644,    74.040
     1.000,     4.745,     4.976,    10.000,    -0.335,    -0.662,    74.040
     2.000,     3.116,     0.614,    10.000,     0.006,     0.018,    74.040
     0.000,     5.217,     5.891,    10.000,     0.523,     1.019,    74.050
     1.000,     4.740,     4.966,    10.000,    -0.529,    -1.037,    74.050
     2.000,     3.116,     0.614,    10.000,     0.006,     0.018,    74.050
     0.000,     5.224,     5.904,    10.000,     0.641,     1.249,    74.060
     1.000,     4.733,     4.953,    10.000,    -0.647,    -1.267,    74.060
     2.000,     3.116,     0.614,    10.000,     0.006,     0.018,    74.060
     0.000,     5.231,     5.917,    10.000,     0.699,     1.361,    74.070
     1.000,     4.726,     4.940,    10.000,    -0.705,    -1.379,    74.070
     2.000,     3.116,     0.614,    10.000,     0.006,     0.018,    74.070
     0.000,     5.238,     5.931,    10.000,     0.718,     1.396,    74.080
     1.000,     4.719,     4.925,    10.000,    -0.723,    -1.414,    74.080
     2.000,     3.116,     0.614,    10.000,     0.006,     0.018,    74.080
     0.000,     5.245,     5.945,    10.000,     0.712,     1.386,    74.090
     1.000,     4.712,     4.911,    10.000,    -0.718,    -1.403,    74.090
     2.000,     3.116,     0.614,    10.000,     0.006,     0.018,    74.090
     0.000,     5.252,     5.959,    10.000,     0.694,     1.350,    74.100
     1.000,     4.705,     4.898,    10.000,    -0.700,    -1.368,    74.100
     2.000,     3.116,     0.615,    10.000,     0.006,     0.018,    74.100
     0.000,     5.259,     5.972,    10.000,     0.669,     1.302,    74.110
     1.000,     4.698,     4.884,    10.000,    -0.675,    -1.320,    74.110
     2.000,     3.116,     0.615,    10.000,     0.006,     0.018,    74.110
     0.000,     5.265,     5.984,    10.000,     0.642,     1.250,    74.120
     1.000,     4.692,     4.872,    10.000,    -0.648,    -1.268,    74.120
     2.000,     3.116,     0.615,    10.000,     0.006,     0.018,    74.120
     0.000,     5.271,     5.996,    10.000,     0.615,     1.197,    74.130
     1.000,     4.686,     4.860,    10.000,    -0.621,    -1.215,    74.130
     2.000,     3.116,     0.615,    10.000,     0.006,     0.018,    74.130
     0.000,     5.277,     6.007,    10.000,     0.588,     1.145,    74.140
     1.000,     4.680,     4.848,    10.000,    -0.594,    -1.163,    74.140
     2.000,     3.116,     0.615,    10.000,     0.006,     0.018,    74.140
     0.000,     5.283,     6.018,    10.000,     0.562,     1.096,    74.150
     1.000,     4.674,     4.837,    10.000,    -0.568,    -1.114,    74.150
     2.000,     3.116,     0.615,    10.000,     0.006,     0.018,    74.150
     0.000,     5.288,     6.029,    10.000,     0.539,     1.049,    74.160
     1.000,     4.668,     4.826,    10.000,    -0.545,    -1.067,    74.160
     2.000,     3.116,     0.616,    10.000,     0.006,     0.018,    74.160
     0.000,     5.293,     6.039,    10.000,     0.516,     1.006,    74.170
     1.000,     4.663,     4.816,    10.000,    -0.522,    -1.024,    74.170
     2.000,     3.116,     0.616,    10.000,     0.006,     0.018,    74.170
     0.000,     5.298,     6.049,    10.000,     0.495,     0.966,    74.180
     1.000,     4.658,     4.806,    10.000,    -0.501,    -0.984,    74.180
     2.000,     3.116,     0.616,    10.000,     0.006,     0.018,    74.180
     0.000,     5.303,     6.058,    10.000,     0.476,     0.928,    74.190
     1.000,     4.653,     4.797,    10.000,    -0.482,    -0.946,    74.190
     2.000,     3.117,     0.616,    10.000,     0.006,     0.018,    74.190
     0.000,     5.308,     6.067,    10.000,     0.458,     0.894,    74.200
     1.000,     4.649,     4.788,    10.000,    -0.464,    -0.912,    74.200
     2.000,     3.117,     0.616,    10.000,     0.006,     0.018,    74.200
     0.000,     5.312,     6.075,    10.000,     0.442,     0.861,    74.210
     1.000,     4.644,     4.779,    10.000,    -0.448,    -0.879,    74.210
     2.000,     3.117,     0.617,    10.000,     0.006,     0.018,    74.210
     0.000,     5.316,     6.084,    10.000,     0.426,     0.831,    74.220
     1.000,     4.640,     4.770,    10.000,    -0.432,    -0.849,    74.220
     2.000,     3.117,     0.617,    10.000,     0.006,     0.018,    74.220
     0.000,     5.321,     6.092,    10.000,     0.412,     0.803,    74.230
     1.000,     4.636,     4.762,    10.000,    -0.418,    -0.821,    74.230
     2.000,     3.117,     0.617,    10.000,     0.006,     0.018,    74.230
     0.000,     5.325,     6.100,    10.000,     0.398,     0.777,    74.240
     1.000,     4.632,     4.754,    10.000,    -0.404,    -0.795,    74.240
     2.000,     3.117,     0.617,    10.000,     0.006,     0.018,    74.240
     0.000,     5.328,     6.107,    10.000,     0.386,     0.752,    74.250
     1.000,     4.628,     4.746,    10.000,    -0.392,    -0.771,    74.250
     2.000,     3.117,     0.617,    10.000,     0.006,     0.018,    74.250
     0.000,     5.332,     6.114,    10.000,     0.374,     0.730,    74.260
     1.000,     4.624,     4.739,    10.000,    -0.380,    -0.748,    74.260
     2.000,     3.117,     0.617,    10.000,     0.006,     0.018,    74.260
     0.000,     5.336,     6.121,    10.000,     0.363,     0.708,    74.270
     1.000,     4.620,     4.732,    10.000,    -0.369,    -0.726,    74.270
     2.000,     3.117,     0.618,    10.000,     0.006,     0.018,    74.270
     0.000,     5.339,     6.128,    10.000,     0.352,     0.688,    74.280
     1.000,     4.617,     4.725,    10.000,    -0.358,    -0.706,    74.280
     2.000,     3.117,     0.618,    10.000,     0.006,     0.018,    74.280
     0.000,     5.343,     6.135,    10.000,     0.343,     0.669,    74.290
     1.000,     4.613,     4.718,    10.000,    -0.349,    -0.687,    74.290
     2.000,     3.117,     0.618,    10.000,     0.006,     0.018,    74.290
     0.000,     5.346,     6.142,    10.000,     0.333,     0.651,    74.300
     1.000,     4.610,     4.711,    10.000,    -0.339,    -0.669,    74.300
     2.000,     3.117,     0.618,    10.000,     0.006,     0.018,    74.300
     0.000,     5.349,     6.148,    10.000,     0.325,     0.634,    74.310
     1.000,     4.607,     4.705,    10.000,    -0.331,    -0.652,    74.310
     2.000,     3.117,     0.618,    10.000,     0.006,     0.018,    74.310
     0.000,     5.352,     6.154,    10.000,     0.316,     0.618,    74.320
     1.000,     4.603,     4.698,    10.000,    -0.322,    -0.636,    74.320
     2.000,     3.117,     0.619,    10.000,     0.006,     0.018,    74.320
     0.000,     5.356,     6.160,    10.000,     0.309,     0.603,    74.330
     1.000,     4.600,     4.692,    10.000,    -0.315,    -0.621,    74.330
     2.000,     3.117,     0.619,    10.000,     0.006,     0.018,    74.330
     0.000,     5.359,     6.166,    10.000,     0.301,     0.588,    74.340
     1.000,     4.597,     4.686,    10.000,    -0.307,    -0.607,    74.340
     2.000,     3.117,     0.619,    10.000,     0.006,     0.018,    74.340
     0.000,     5.361,     6.172,    10.000,     0.294,     0.575,    74.350
     1.000,     4.594,     4.680,    10.000,    -0.300,    -0.593,    74.350
     2.000,     3.118,     0.619,    10.000,     0.006,     0.018,    74.350
     0.000,     5.364,     6.177,    10.000,     0.287,     0.562,    74.360
     1.000,     4.591,     4.674,    10.000,    -0.294,    -0.580,    74.360
     2.000,     3.118,     0.619,    10.000,     0.006,     0.018,    74.360
     0.000,     5.367,     6.183,    10.000,     0.281,     0.549,    74.370
     1.000,     4.588,     4.668,    10.000,    -0.287,    -0.568,    74.370
     2.000,     3.118,     0.619,    10.000,     0.006,     0.018,    74.370
     0.000,     5.370,     6.188,    10.000,     0.275,     0.538,    74.380
     1.000,     4.586,     4.663,    10.000,    -0.281,    -0.556,    74.380
     2.000,     3.118,     0.620,    10.000,     0.006,     0.018,    74.380
     0.000,     5.373,     6.193,    10.000,     0.269,     0.526,    74.390
     1.000,     4.583,     4.657,    10.000,    -0.275,    -0.545,    74.390
     2.000,     3.118,     0.620,    10.000,     0.006,     0.018,    74.390
     0.000,     5.375,     6.199,    10.000,     0.264,     0.516,    74.400
     1.000,     4.580,     4.652,    10.000,    -0.270,    -0.534,    74.400
     2.000,     3.118,     0.620,    10.000,     0.006,     0.018,    74.400
     0.000,     5.378,     6.204,    10.000,     0.258,     0.505,    74.410
     1.000,     4.577,     4.647,    10.000,    -0.265,    -0.524,    74.410
     2.000,     3.118,     0.620,    10.000,     0.006,     0.018,    74.410
     0.000,     5.380,     6.209,    10.000,     0.253,     0.495,    74.420
     1.000,     4.575,     4.642,    10.000,    -0.260,    -0.514,    74.420
     2.000,     3.118,     0.620,    10.000,     0.006,     0.018,    74.420
     0.000,     5.383,     6.213,    10.000,     0.248,     0.486,    74.430
     1.000,     4.572,     4.637,    10.000,    -0.255,    -0.504,    74.430
     2.000,     3.118,     0.621,    10.000,     0.006,     0.018,    74.430
     0.000,     5.385,     6.218,    10.000,     0.244,     0.477,    74.440
     1.000,     4.570,     4.632,    10.000,    -0.250,    -0.495,    74.440
     2.000,     3.118,     0.621,    10.000,     0.006,     0.019,    74.440
     0.000,     5.388,     6.223,    10.000,     0.239,     0.468,    74.450
     1.000,     4.567,     4.627,    10.000,    -0.246,    -0.487,    74.450
     2.000,     3.118,     0.621,    10.000,     0.006,     0.019,    74.450
     0.000,     5.390,     6.228,    10.000,     0.235,     0.460,    74.460
     1.000,     4.565,     4.622,    10.000,    -0.241,    -0.478,    74.460
     2.000,     3.118,     0.621,    10.000,     0.006,     0.019,    74.460
     0.000,     5.392,     6.232,    10.000,     0.231,     0.452,    74.470
     1.000,     4.563,     4.617,    10.000,    -0.237,    -0.470,    74.470
     2.000,     3.118,     0.621,    10.000,     0.006,     0.019,    74.470
     0.000,     5.395,     6.236,    10.000,     0.227,     0.444,    74.480
     1.000,     4.560,     4.613,    10.000,    -0.233,    -0.463,    74.480
     2.000,     3.118,     0.621,    10.000,     0.006,     0.019,    74.480
     0.000,     5.397,     6.241,    10.000,     0.223,     0.437,    74.490
     1.000,     4.558,     4.608,    10.000,    -0.229,    -0.455,    74.490
     2.000,     3.118,     0.622,    10.000,     0.006,     0.019,    74.490
     0.000,     5.399,     6.245,    10.000,     0.219,     0.429,    74.500
     1.000,     4.556,     4.604,    10.000,    -0.226,    -0.448,    74.500
     2.000,     3.118,     0.622,    10.000,     0.006,     0.019,    74.500
     0.000,     5.401,     6.249,    10.000,     0.216,     0.422,    74.510
     1.000,     4.553,     4.599,    10.000,    -0.222,    -0.441,    74.510
     2.000,     3.119,     0.622,    10.000,     0.006,     0.019,    74.510
     0.000,     5.403,     6.254,    10.000,     0.212,     0.416,    74.520
     1.000,     4.551,     4.595,    10.000,    -0.219,    -0.434,    74.520
     2.000,     3.119,     0.622,    10.000,     0.006,     0.019,    74.520
     0.000,     5.405,     6.258,    10.000,     0.209,     0.409,    74.530
     1.000,     4.549,     4.591,    10.000,    -0.215,    -0.428,    74.530
     2.000,     3.119,     0.622,    10.000,     0.006,     0.019,    74.530
     0.000,     5.407,     6.262,    10.000,     0.206,     0.403,    74.540
     1.000,     4.547,     4.587,    10.000,    -0.212,    -0.422,    74.540
     2.000,     3.119,     0.623,    10.000,     0.006,     0.019,    74.540
     0.000,     5.409,     6.266,    10.000,     0.203,     0.397,    74.550
     1.000,     4.545,     4.582,    10.000,    -0.209,    -0.416,    74.550
     2.000,     3.119,     0.623,    10.000,     0.006,     0.019,    74.550
     0.000,     5.411,     6.270,    10.000,     0.200,     0.391,    74.560
     1.000,     4.543,     4.578,    10.000,    -0.206,    -0.410,    74.560
     2.000,     3.119,     0.623,    10.000,     0.006,     0.019,    74.560
     0.000,     5.413,     6.273,    10.000,     0.197,     0.385,    74.570
     1.000,     4.541,     4.574,    10.000,    -0.203,    -0.404,    74.570
     2.000,     3.119,     0.623,    10.000,     0.006,     0.019,    74.570
     0.000,     5.415,     6.277,    10.000,     0.194,     0.380,    74.580
     1.000,     4.539,     4.570,    10.000,    -0.200,    -0.399,    74.580
     2.000,     3.119,     0.623,    10.000,     0.006,     0.019,    74.580
     0.000,     5.417,     6.281,    10.000,     0.191,     0.374,    74.590
     1.000,     4.537,     4.566,    10.000,    -0.197,    -0.393,    74.590
     2.000,     3.119,     0.624,    10.000,     0.006,     0.019,    74.590
     0.000,     5.419,     6.285,    10.000,     0.188,     0.369,    74.600
     1.000,     4.535,     4.562,    10.000,    -0.195,    -0.388,    74.600
     2.000,     3.119,     0.624,    10.000,     0.006,     0.019,    74.600
     0.000,     5.421,     6.288,    10.000,     0.186,     0.364,    74.610
     1.000,     4.533,     4.559,    10.000,    -0.192,    -0.383,    74.610
     2.000,     3.119,     0.624,    10.000,     0.006,     0.019,    74.610
     0.000,     5.423,     6.292,    10.000,     0.183,     0.359,    74.620
     1.000,     4.531,     4.555,    10.000,    -0.190,    -0.378,    74.620
     2.000,     3.119,     0.624,    10.000,     0.006,     0.019,    74.620
     0.000,     5.425,     6.295,    10.000,     0.181,     0.354,    74.630
     1.000,     4.529,     4.551,    10.000,    -0.187,    -0.373,    74.630
     2.000,     3.119,     0.624,    10.000,     0.006,     0.019,    74.630
     0.000,     5.426,     6.299,    10.000,     0.179,     0.350,    74.640
     1.000,     4.527,     4.547,    10.000,    -0.185,    -0.369,    74.640
     2.000,     3.119,     0.624,    10.000,     0.006,     0.019,    74.640
     0.000,     5.428,     6.302,    10.000,     0.176,     0.345,    74.650
     1.000,     4.526,     4.544,    10.000,    -0.183,    -0.364,    74.650
     2.000,     3.119,     0.625,    10.000,     0.006,     0.019,    74.650
     0.000,     5.430,     6.306,    10.000,     0.174,     0.341,    74.660
     1.000,     4.524,     4.540,    10.000,    -0.180,    -0.360,    74.660
     2.000,     3.119,     0.625,    10.000,     0.006,     0.019,    74.660
     0.000,     5.432,     6.309,    10.000,     0.172,     0.337,    74.670
     1.000,     4.522,     4.537,    10.000,    -0.178,    -0.356,    74.670
     2.000,     3.120,     0.625,    10.000,     0.006,     0.019,    74.670
     0.000,     5.433,     6.312,    10.000,     0.170,     0.333,    74.680
     1.000,     4.520,     4.533,    10.000,    -0.176,    -0.352,    74.680
     2.000,     3.120,     0.625,    10.000,     0.006,     0.019,    74.680
     0.000,     5.435,     6.316,    10.000,     0.168,     0.329,    74.690
     1.000,     4.518,     4.530,    10.000,    -0.174,    -0.348,    74.690
     2.000,     3.120,     0.625,    10.000,     0.006,     0.019,    74.690
     0.000,     5.437,     6.319,    10.000,     0.166,     0.325,    74.700
     1.000,     4.517,     4.526,    10.000,    -0.172,    -0.344,    74.700
     2.000,     3.120,     0.626,    10.000,     0.006,     0.019,    74.700
     0.000,     5.438,     6.322,    10.000,     0.164,     0.321,    74.710
     1.000,     4.515,     4.523,    10.000,    -0.170,    -0.340,    74.710
     2.000,     3.120,     0.626,    10.000,     0.006,     0.019,    74.710
     0.000,     5.440,     6.325,    10.000,     0.162,     0.317,    74.720
     1.000,     4.513,     4.519,    10.000,    -0.168,    -0.336,    74.720
     2.000,     3.120,     0.626,    10.000,     0.006,     0.019,    74.720
     0.000,     5.442,     6.328,    10.000,     0.160,     0.313,    74.730
     1.000,     4.512,     4.516,    10.000,    -0.166,    -0.333,    74.730
     2.000,     3.120,     0.626,    10.000,     0.006,     0.019,    74.730
     0.000,     5.443,     6.332,    10.000,     0.158,     0.310,    74.740
     1.000,     4.510,     4.513,    10.000,    -0.164,    -0.329,    74.740
     2.000,     3.120,     0.626,    10.000,     0.006,     0.019,    74.740
     0.000,     5.445,     6.335,    10.000,     0.156,     0.306,    74.750
     1.000,     4.508,     4.510,    10.000,    -0.163,    -0.326,    74.750
     2.000,     3.120,     0.627,    10.000,     0.006,     0.019,    74.750
     0.000,     5.446,     6.338,    10.000,     0.154,     0.303,    74.760
     1.000,     4.507,     4.506,    10.000,    -0.161,    -0.322,    74.760
     2.000,     3.120,     0.627,    10.000,     0.006,     0.019,    74.760
     0.000,     5.448,     6.341,    10.000,     0.153,     0.300,    74.770
     1.000,     4.505,     4.503,    10.000,    -0.159,    -0.319,    74.770
     2.000,     3.120,     0.627,    10.000,     0.007,     0.019,    74.770
     0.000,     5.449,     6.344,    10.000,     0.151,     0.296,    74.780
     1.000,     4.504,     4.500,    10.000,    -0.158,    -0.316,    74.780
     2.000,     3.120,     0.627,    10.000,     0.007,     0.019,    74.780
     0.000,     5.451,     6.347,    10.000,     0.149,     0.293,    74.790
     1.000,     4.502,     4.497,    10.000,    -0.156,    -0.313,    74.790
     2.000,     3.120,     0.627,    10.000,     0.007,     0.019,    74.790
     0.000,     5.452,     6.349,    10.000,     0.148,     0.290,    74.800
