id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.544,    -5.047,    10.000,     0.182,    -0.261,    77.800
     0.000,     0.896,    -3.918,    10.000,    -0.304,     0.023,    77.810
     1.000,    14.961,    20.503,    10.000,     0.126,     0.235,    77.810
     2.000,     2.546,    -5.049,    10.000,     0.178,    -0.258,    77.810
     0.000,     0.893,    -3.917,    10.000,    -0.301,     0.021,    77.820
     1.000,    14.962,    20.505,    10.000,     0.126,     0.235,    77.820
     2.000,     2.548,    -5.052,    10.000,     0.174,    -0.256,    77.820
     0.000,     0.890,    -3.917,    10.000,    -0.297,     0.018,    77.830
     1.000,    14.963,    20.508,    10.000,     0.126,     0.235,    77.830
     2.000,     2.550,    -5.054,    10.000,     0.171,    -0.253,    77.830
     0.000,     0.887,    -3.917,    10.000,    -0.293,     0.016,    77.840
     1.000,    14.965,    20.510,    10.000,     0.126,     0.235,    77.840
     2.000,     2.551,    -5.057,    10.000,     0.167,    -0.251,    77.840
     0.000,     0.884,    -3.917,    10.000,    -0.290,     0.013,    77.850
     1.000,    14.966,    20.513,    10.000,     0.126,     0.235,    77.850
     2.000,     2.553,    -5.059,    10.000,     0.164,    -0.248,    77.850
     0.000,     0.881,    -3.917,    10.000,    -0.286,     0.011,    77.860
     1.000,    14.967,    20.515,    10.000,     0.126,     0.235,    77.860
     2.000,     2.555,    -5.062,    10.000,     0.160,    -0.246,    77.860
     0.000,     0.878,    -3.917,    10.000,    -0.283,     0.008,    77.870
     1.000,    14.969,    20.517,    10.000,     0.126,     0.235,    77.870
     2.000,     2.556,    -5.064,    10.000,     0.157,    -0.244,    77.870
     0.000,     0.875,    -3.917,    10.000,    -0.280,     0.006,    77.880
     1.000,    14.970,    20.520,    10.000,     0.126,     0.235,    77.880
     2.000,     2.558,    -5.067,    10.000,     0.153,    -0.241,    77.880
     0.000,     0.873,    -3.917,    10.000,    -0.276,     0.004,    77.890
     1.000,    14.971,    20.522,    10.000,     0.126,     0.235,    77.890
     2.000,     2.559,    -5.069,    10.000,     0.150,    -0.239,    77.890
     0.000,     0.870,    -3.917,    10.000,    -0.273,     0.002,    77.900
     1.000,    14.972,    20.524,    10.000,     0.126,     0.235,    77.900
     2.000,     2.561,    -5.072,    10.000,     0.147,    -0.237,    77.900
     0.000,     0.867,    -3.917,    10.000,    -0.270,    -0.000,    77.910
     1.000,    14.974,    20.527,    10.000,     0.126,     0.235,    77.910
     2.000,     2.562,    -5.074,    10.000,     0.144,    -0.235,    77.910
     0.000,     0.864,    -3.917,    10.000,    -0.267,    -0.003,    77.920
     1.000,    14.975,    20.529,    10.000,     0.126,     0.235,    77.920
     2.000,     2.563,    -5.076,    10.000,     0.140,    -0.233,    77.920
     0.000,     0.862,    -3.917,    10.000,    -0.264,    -0.005,    77.930
     1.000,    14.976,    20.531,    10.000,     0.126,     0.235,    77.930
     2.000,     2.565,    -5.078,    10.000,     0.137,    -0.230,    77.930
     0.000,     0.859,    -3.917,    10.000,    -0.260,    -0.007,    77.940
     1.000,    14.977,    20.534,    10.000,     0.126,     0.235,    77.940
     2.000,     2.566,    -5.081,    10.000,     0.134,    -0.228,    77.940
     0.000,     0.857,    -3.917,    10.000,    -0.257,    -0.009,    77.950
     1.000,    14.979,    20.536,    10.000,     0.126,     0.235,    77.950
     2.000,     2.567,    -5.083,    10.000,     0.131,    -0.226,    77.950
     0.000,     0.854,    -3.917,    10.000,    -0.255,    -0.011,    77.960
     1.000,    14.980,    20.538,    10.000,     0.126,     0.235,    77.960
     2.000,     2.569,    -5.085,    10.000,     0.128,    -0.224,    77.960
     0.000,     0.852,    -3.917,    10.000,    -0.252,    -0.013,    77.970
     1.000,    14.981,    20.541,    10.000,     0.126,     0.235,    77.970
     2.000,     2.570,    -5.087,    10.000,     0.125,    -0.222,    77.970
     0.000,     0.849,    -3.917,    10.000,    -0.249,    -0.015,    77.980
     1.000,    14.982,    20.543,    10.000,     0.126,     0.235,    77.980
     2.000,     2.571,    -5.090,    10.000,     0.122,    -0.220,    77.980
     0.000,     0.847,    -3.917,    10.000,    -0.246,    -0.017,    77.990
     1.000,    14.984,    20.545,    10.000,     0.126,     0.235,    77.990
     2.000,     2.572,    -5.092,    10.000,     0.120,    -0.218,    77.990
     0.000,     0.844,    -3.918,    10.000,    -0.243,    -0.019,    78.000
     1.000,    14.985,    20.548,    10.000,     0.126,     0.235,    78.000
     2.000,     2.574,    -5.094,    10.000,     0.117,    -0.216,    78.000
     0.000,     0.842,    -3.918,    10.000,    -0.240,    -0.021,    78.010
     1.000,    14.986,    20.550,    10.000,     0.126,     0.235,    78.010
     2.000,     2.575,    -5.096,    10.000,     0.114,    -0.215,    78.010
     0.000,     0.839,    -3.918,    10.000,    -0.238,    -0.022,    78.020
     1.000,    14.987,    20.553,    10.000,     0.126,     0.235,    78.020
     2.000,     2.576,    -5.098,    10.000,     0.111,    -0.213,    78.020
     0.000,     0.837,    -3.918,    10.000,    -0.235,    -0.024,    78.030
     1.000,    14.989,    20.555,    10.000,     0.126,     0.235,    78.030
     2.000,     2.577,    -5.100,    10.000,     0.109,    -0.211,    78.030
     0.000,     0.835,    -3.919,    10.000,    -0.232,    -0.026,    78.040
     1.000,    14.990,    20.557,    10.000,     0.126,     0.235,    78.040
     2.000,     2.578,    -5.103,    10.000,     0.106,    -0.209,    78.040
     0.000,     0.832,    -3.919,    10.000,    -0.230,    -0.028,    78.050
     1.000,    14.991,    20.560,    10.000,     0.126,     0.235,    78.050
     2.000,     2.579,    -5.105,    10.000,     0.103,    -0.207,    78.050
     0.000,     0.830,    -3.919,    10.000,    -0.227,    -0.030,    78.060
     1.000,    14.992,    20.562,    10.000,     0.126,     0.235,    78.060
     2.000,     2.580,    -5.107,    10.000,     0.101,    -0.206,    78.060
     0.000,     0.828,    -3.919,    10.000,    -0.224,    -0.031,    78.070
     1.000,    14.994,    20.564,    10.000,     0.126,     0.235,    78.070
     2.000,     2.581,    -5.109,    10.000,     0.098,    -0.204,    78.070
     0.000,     0.826,    -3.920,    10.000,    -0.222,    -0.033,    78.080
     1.000,    14.995,    20.567,    10.000,     0.126,     0.235,    78.080
     2.000,     2.582,    -5.111,    10.000,     0.096,    -0.202,    78.080
     0.000,     0.824,    -3.920,    10.000,    -0.219,    -0.035,    78.090
     1.000,    14.996,    20.569,    10.000,     0.126,     0.235,    78.090
     2.000,     2.583,    -5.113,    10.000,     0.093,    -0.200,    78.090
     0.000,     0.821,    -3.920,    10.000,    -0.217,    -0.036,    78.100
     1.000,    14.998,    20.571,    10.000,     0.126,     0.235,    78.100
     2.000,     2.584,    -5.115,    10.000,     0.091,    -0.199,    78.100
     0.000,     0.819,    -3.921,    10.000,    -0.214,    -0.038,    78.110
     1.000,    14.999,    20.574,    10.000,     0.126,     0.235,    78.110
     2.000,     2.585,    -5.117,    10.000,     0.088,    -0.197,    78.110
     0.000,     0.817,    -3.921,    10.000,    -0.212,    -0.040,    78.120
     1.000,    15.000,    20.576,    10.000,     0.126,     0.235,    78.120
     2.000,     2.586,    -5.119,    10.000,     0.086,    -0.195,    78.120
     0.000,     0.815,    -3.922,    10.000,    -0.210,    -0.041,    78.130
     1.000,    15.001,    20.578,    10.000,     0.126,     0.235,    78.130
     2.000,     2.586,    -5.121,    10.000,     0.083,    -0.194,    78.130
     0.000,     0.813,    -3.922,    10.000,    -0.207,    -0.043,    78.140
     1.000,    15.003,    20.581,    10.000,     0.126,     0.235,    78.140
     2.000,     2.587,    -5.122,    10.000,     0.081,    -0.192,    78.140
     0.000,     0.811,    -3.923,    10.000,    -0.205,    -0.045,    78.150
     1.000,    15.004,    20.583,    10.000,     0.126,     0.235,    78.150
     2.000,     2.588,    -5.124,    10.000,     0.079,    -0.191,    78.150
     0.000,     0.809,    -3.923,    10.000,    -0.203,    -0.046,    78.160
     1.000,    15.005,    20.585,    10.000,     0.126,     0.235,    78.160
     2.000,     2.589,    -5.126,    10.000,     0.076,    -0.189,    78.160
     0.000,     0.807,    -3.923,    10.000,    -0.200,    -0.048,    78.170
     1.000,    15.006,    20.588,    10.000,     0.126,     0.235,    78.170
     2.000,     2.590,    -5.128,    10.000,     0.074,    -0.187,    78.170
     0.000,     0.805,    -3.924,    10.000,    -0.198,    -0.049,    78.180
     1.000,    15.008,    20.590,    10.000,     0.126,     0.235,    78.180
     2.000,     2.590,    -5.130,    10.000,     0.072,    -0.186,    78.180
     0.000,     0.803,    -3.924,    10.000,    -0.196,    -0.051,    78.190
     1.000,    15.009,    20.592,    10.000,     0.126,     0.235,    78.190
     2.000,     2.591,    -5.132,    10.000,     0.069,    -0.184,    78.190
     0.000,     0.801,    -3.925,    10.000,    -0.193,    -0.052,    78.200
     1.000,    15.010,    20.595,    10.000,     0.126,     0.235,    78.200
     2.000,     2.592,    -5.134,    10.000,     0.067,    -0.183,    78.200
     0.000,     0.799,    -3.926,    10.000,    -0.191,    -0.054,    78.210
     1.000,    15.011,    20.597,    10.000,     0.126,     0.235,    78.210
     2.000,     2.592,    -5.135,    10.000,     0.065,    -0.181,    78.210
     0.000,     0.797,    -3.926,    10.000,    -0.189,    -0.055,    78.220
     1.000,    15.013,    20.600,    10.000,     0.126,     0.235,    78.220
     2.000,     2.593,    -5.137,    10.000,     0.063,    -0.180,    78.220
     0.000,     0.795,    -3.927,    10.000,    -0.187,    -0.057,    78.230
     1.000,    15.014,    20.602,    10.000,     0.126,     0.235,    78.230
     2.000,     2.593,    -5.139,    10.000,     0.061,    -0.178,    78.230
     0.000,     0.793,    -3.927,    10.000,    -0.185,    -0.058,    78.240
     1.000,    15.015,    20.604,    10.000,     0.126,     0.235,    78.240
     2.000,     2.594,    -5.141,    10.000,     0.058,    -0.177,    78.240
     0.000,     0.792,    -3.928,    10.000,    -0.183,    -0.060,    78.250
     1.000,    15.016,    20.607,    10.000,     0.126,     0.235,    78.250
     2.000,     2.595,    -5.143,    10.000,     0.056,    -0.176,    78.250
     0.000,     0.790,    -3.928,    10.000,    -0.180,    -0.061,    78.260
     1.000,    15.018,    20.609,    10.000,     0.126,     0.235,    78.260
     2.000,     2.595,    -5.144,    10.000,     0.054,    -0.174,    78.260
     0.000,     0.788,    -3.929,    10.000,    -0.178,    -0.063,    78.270
     1.000,    15.019,    20.611,    10.000,     0.126,     0.235,    78.270
     2.000,     2.596,    -5.146,    10.000,     0.052,    -0.173,    78.270
     0.000,     0.786,    -3.930,    10.000,    -0.176,    -0.064,    78.280
     1.000,    15.020,    20.614,    10.000,     0.126,     0.235,    78.280
     2.000,     2.596,    -5.148,    10.000,     0.050,    -0.171,    78.280
     0.000,     0.785,    -3.930,    10.000,    -0.174,    -0.065,    78.290
     1.000,    15.022,    20.616,    10.000,     0.126,     0.235,    78.290
     2.000,     2.597,    -5.149,    10.000,     0.048,    -0.170,    78.290
     0.000,     0.783,    -3.931,    10.000,    -0.172,    -0.067,    78.300
     1.000,    15.023,    20.618,    10.000,     0.126,     0.235,    78.300
     2.000,     2.597,    -5.151,    10.000,     0.046,    -0.168,    78.300
     0.000,     0.781,    -3.932,    10.000,    -0.170,    -0.068,    78.310
     1.000,    15.024,    20.621,    10.000,     0.126,     0.235,    78.310
     2.000,     2.598,    -5.153,    10.000,     0.044,    -0.167,    78.310
     0.000,     0.779,    -3.932,    10.000,    -0.168,    -0.069,    78.320
     1.000,    15.025,    20.623,    10.000,     0.126,     0.235,    78.320
     2.000,     2.598,    -5.154,    10.000,     0.042,    -0.166,    78.320
     0.000,     0.778,    -3.933,    10.000,    -0.166,    -0.071,    78.330
     1.000,    15.027,    20.625,    10.000,     0.126,     0.235,    78.330
     2.000,     2.598,    -5.156,    10.000,     0.040,    -0.164,    78.330
     0.000,     0.776,    -3.934,    10.000,    -0.164,    -0.072,    78.340
     1.000,    15.028,    20.628,    10.000,     0.126,     0.235,    78.340
     2.000,     2.599,    -5.158,    10.000,     0.038,    -0.163,    78.340
     0.000,     0.775,    -3.935,    10.000,    -0.162,    -0.073,    78.350
     1.000,    15.029,    20.630,    10.000,     0.126,     0.235,    78.350
     2.000,     2.599,    -5.159,    10.000,     0.036,    -0.162,    78.350
     0.000,     0.773,    -3.935,    10.000,    -0.160,    -0.075,    78.360
     1.000,    15.030,    20.632,    10.000,     0.126,     0.235,    78.360
     2.000,     2.599,    -5.161,    10.000,     0.034,    -0.160,    78.360
     0.000,     0.771,    -3.936,    10.000,    -0.158,    -0.076,    78.370
     1.000,    15.032,    20.635,    10.000,     0.126,     0.235,    78.370
     2.000,     2.600,    -5.163,    10.000,     0.032,    -0.159,    78.370
     0.000,     0.770,    -3.937,    10.000,    -0.156,    -0.077,    78.380
     1.000,    15.033,    20.637,    10.000,     0.126,     0.235,    78.380
     2.000,     2.600,    -5.164,    10.000,     0.030,    -0.158,    78.380
     0.000,     0.768,    -3.938,    10.000,    -0.154,    -0.079,    78.390
     1.000,    15.034,    20.640,    10.000,     0.126,     0.235,    78.390
     2.000,     2.600,    -5.166,    10.000,     0.028,    -0.156,    78.390
     0.000,     0.767,    -3.938,    10.000,    -0.152,    -0.080,    78.400
     1.000,    15.035,    20.642,    10.000,     0.126,     0.235,    78.400
     2.000,     2.601,    -5.167,    10.000,     0.026,    -0.155,    78.400
     0.000,     0.765,    -3.939,    10.000,    -0.150,    -0.081,    78.410
     1.000,    15.037,    20.644,    10.000,     0.126,     0.235,    78.410
     2.000,     2.601,    -5.169,    10.000,     0.024,    -0.154,    78.410
     0.000,     0.764,    -3.940,    10.000,    -0.148,    -0.083,    78.420
     1.000,    15.038,    20.647,    10.000,     0.126,     0.235,    78.420
     2.000,     2.601,    -5.170,    10.000,     0.022,    -0.153,    78.420
     0.000,     0.762,    -3.941,    10.000,    -0.147,    -0.084,    78.430
     1.000,    15.039,    20.649,    10.000,     0.126,     0.235,    78.430
     2.000,     2.601,    -5.172,    10.000,     0.020,    -0.151,    78.430
     0.000,     0.761,    -3.942,    10.000,    -0.145,    -0.085,    78.440
     1.000,    15.040,    20.651,    10.000,     0.126,     0.235,    78.440
     2.000,     2.601,    -5.173,    10.000,     0.018,    -0.150,    78.440
     0.000,     0.759,    -3.943,    10.000,    -0.143,    -0.086,    78.450
     1.000,    15.042,    20.654,    10.000,     0.126,     0.235,    78.450
     2.000,     2.602,    -5.175,    10.000,     0.017,    -0.149,    78.450
     0.000,     0.758,    -3.944,    10.000,    -0.141,    -0.088,    78.460
     1.000,    15.043,    20.656,    10.000,     0.126,     0.235,    78.460
     2.000,     2.602,    -5.176,    10.000,     0.015,    -0.148,    78.460
     0.000,     0.757,    -3.944,    10.000,    -0.139,    -0.089,    78.470
     1.000,    15.044,    20.658,    10.000,     0.126,     0.235,    78.470
     2.000,     2.602,    -5.178,    10.000,     0.013,    -0.146,    78.470
     0.000,     0.755,    -3.945,    10.000,    -0.137,    -0.090,    78.480
     1.000,    15.046,    20.661,    10.000,     0.126,     0.235,    78.480
     2.000,     2.602,    -5.179,    10.000,     0.011,    -0.145,    78.480
     0.000,     0.754,    -3.946,    10.000,    -0.135,    -0.091,    78.490
     1.000,    15.047,    20.663,    10.000,     0.126,     0.235,    78.490
     2.000,     2.602,    -5.181,    10.000,     0.009,    -0.144,    78.490
     0.000,     0.753,    -3.947,    10.000,    -0.134,    -0.093,    78.500
     1.000,    15.048,    20.665,    10.000,     0.126,     0.235,    78.500
     2.000,     2.602,    -5.182,    10.000,     0.007,    -0.143,    78.500
     0.000,     0.751,    -3.948,    10.000,    -0.132,    -0.094,    78.510
     1.000,    15.049,    20.668,    10.000,     0.126,     0.235,    78.510
     2.000,     2.602,    -5.184,    10.000,     0.005,    -0.141,    78.510
     0.000,     0.750,    -3.949,    10.000,    -0.130,    -0.095,    78.520
     1.000,    15.051,    20.670,    10.000,     0.126,     0.235,    78.520
     2.000,     2.602,    -5.185,    10.000,     0.004,    -0.140,    78.520
     0.000,     0.749,    -3.950,    10.000,    -0.128,    -0.096,    78.530
     1.000,    15.052,    20.672,    10.000,     0.126,     0.235,    78.530
     2.000,     2.602,    -5.186,    10.000,     0.002,    -0.139,    78.530
     0.000,     0.747,    -3.951,    10.000,    -0.126,    -0.097,    78.540
     1.000,    15.053,    20.675,    10.000,     0.126,     0.235,    78.540
     2.000,     2.602,    -5.188,    10.000,     0.000,    -0.138,    78.540
     0.000,     0.746,    -3.952,    10.000,    -0.124,    -0.099,    78.550
     1.000,    15.054,    20.677,    10.000,     0.126,     0.235,    78.550
     2.000,     2.602,    -5.189,    10.000,    -0.002,    -0.137,    78.550
     0.000,     0.745,    -3.953,    10.000,    -0.123,    -0.100,    78.560
     1.000,    15.056,    20.679,    10.000,     0.126,     0.235,    78.560
     2.000,     2.602,    -5.190,    10.000,    -0.004,    -0.135,    78.560
     0.000,     0.744,    -3.954,    10.000,    -0.121,    -0.101,    78.570
     1.000,    15.057,    20.682,    10.000,     0.126,     0.235,    78.570
     2.000,     2.602,    -5.192,    10.000,    -0.005,    -0.134,    78.570
     0.000,     0.743,    -3.955,    10.000,    -0.119,    -0.102,    78.580
     1.000,    15.058,    20.684,    10.000,     0.126,     0.235,    78.580
     2.000,     2.602,    -5.193,    10.000,    -0.007,    -0.133,    78.580
     0.000,     0.741,    -3.956,    10.000,    -0.117,    -0.103,    78.590
     1.000,    15.059,    20.687,    10.000,     0.126,     0.235,    78.590
     2.000,     2.602,    -5.194,    10.000,    -0.009,    -0.132,    78.590
     0.000,     0.740,    -3.957,    10.000,    -0.116,    -0.105,    78.600
     1.000,    15.061,    20.689,    10.000,     0.126,     0.235,    78.600
     2.000,     2.602,    -5.196,    10.000,    -0.011,    -0.131,    78.600
     0.000,     0.739,    -3.958,    10.000,    -0.114,    -0.106,    78.610
     1.000,    15.062,    20.691,    10.000,     0.126,     0.235,    78.610
     2.000,     2.602,    -5.197,    10.000,    -0.012,    -0.129,    78.610
     0.000,     0.738,    -3.959,    10.000,    -0.112,    -0.107,    78.620
     1.000,    15.063,    20.694,    10.000,     0.126,     0.235,    78.620
     2.000,     2.602,    -5.198,    10.000,    -0.014,    -0.128,    78.620
     0.000,     0.737,    -3.960,    10.000,    -0.110,    -0.108,    78.630
     1.000,    15.064,    20.696,    10.000,     0.126,     0.235,    78.630
     2.000,     2.601,    -5.200,    10.000,    -0.016,    -0.127,    78.630
     0.000,     0.736,    -3.961,    10.000,    -0.109,    -0.109,    78.640
     1.000,    15.066,    20.698,    10.000,     0.126,     0.235,    78.640
     2.000,     2.601,    -5.201,    10.000,    -0.018,    -0.126,    78.640
     0.000,     0.735,    -3.962,    10.000,    -0.107,    -0.110,    78.650
     1.000,    15.067,    20.701,    10.000,     0.126,     0.235,    78.650
     2.000,     2.601,    -5.202,    10.000,    -0.019,    -0.125,    78.650
     0.000,     0.734,    -3.964,    10.000,    -0.105,    -0.111,    78.660
     1.000,    15.068,    20.703,    10.000,     0.126,     0.235,    78.660
     2.000,     2.601,    -5.203,    10.000,    -0.021,    -0.124,    78.660
     0.000,     0.733,    -3.965,    10.000,    -0.103,    -0.113,    78.670
     1.000,    15.070,    20.705,    10.000,     0.126,     0.235,    78.670
     2.000,     2.601,    -5.205,    10.000,    -0.023,    -0.123,    78.670
     0.000,     0.732,    -3.966,    10.000,    -0.102,    -0.114,    78.680
     1.000,    15.071,    20.708,    10.000,     0.126,     0.235,    78.680
     2.000,     2.600,    -5.206,    10.000,    -0.025,    -0.121,    78.680
     0.000,     0.731,    -3.967,    10.000,    -0.100,    -0.115,    78.690
     1.000,    15.072,    20.710,    10.000,     0.126,     0.235,    78.690
     2.000,     2.600,    -5.207,    10.000,    -0.026,    -0.120,    78.690
     0.000,     0.730,    -3.968,    10.000,    -0.098,    -0.116,    78.700
     1.000,    15.073,    20.712,    10.000,     0.126,     0.235,    78.700
     2.000,     2.600,    -5.208,    10.000,    -0.028,    -0.119,    78.700
     0.000,     0.729,    -3.969,    10.000,    -0.097,    -0.117,    78.710
     1.000,    15.075,    20.715,    10.000,     0.126,     0.235,    78.710
     2.000,     2.600,    -5.209,    10.000,    -0.030,    -0.118,    78.710
     0.000,     0.728,    -3.971,    10.000,    -0.095,    -0.118,    78.720
     1.000,    15.076,    20.717,    10.000,     0.126,     0.235,    78.720
     2.000,     2.599,    -5.210,    10.000,    -0.031,    -0.117,    78.720
     0.000,     0.727,    -3.972,    10.000,    -0.093,    -0.119,    78.730
     1.000,    15.077,    20.719,    10.000,     0.126,     0.235,    78.730
     2.000,     2.599,    -5.212,    10.000,    -0.033,    -0.116,    78.730
     0.000,     0.726,    -3.973,    10.000,    -0.091,    -0.121,    78.740
     1.000,    15.078,    20.722,    10.000,     0.126,     0.235,    78.740
     2.000,     2.599,    -5.213,    10.000,    -0.035,    -0.115,    78.740
     0.000,     0.725,    -3.974,    10.000,    -0.090,    -0.122,    78.750
     1.000,    15.080,    20.724,    10.000,     0.126,     0.235,    78.750
     2.000,     2.598,    -5.214,    10.000,    -0.037,    -0.113,    78.750
     0.000,     0.724,    -3.975,    10.000,    -0.088,    -0.123,    78.760
     1.000,    15.081,    20.727,    10.000,     0.126,     0.235,    78.760
     2.000,     2.598,    -5.215,    10.000,    -0.038,    -0.112,    78.760
     0.000,     0.723,    -3.977,    10.000,    -0.086,    -0.124,    78.770
     1.000,    15.082,    20.729,    10.000,     0.126,     0.235,    78.770
     2.000,     2.597,    -5.216,    10.000,    -0.040,    -0.111,    78.770
     0.000,     0.722,    -3.978,    10.000,    -0.085,    -0.125,    78.780
     1.000,    15.083,    20.731,    10.000,     0.126,     0.235,    78.780
     2.000,     2.597,    -5.217,    10.000,    -0.042,    -0.110,    78.780
     0.000,     0.722,    -3.979,    10.000,    -0.083,    -0.126,    78.790
     1.000,    15.085,    20.734,    10.000,     0.126,     0.235,    78.790
     2.000,     2.597,    -5.218,    10.000,    -0.043,    -0.109,    78.790
     0.000,     0.721,    -3.980,    10.000,    -0.081,    -0.127,    78.800
     1.000,    15.086,    20.736,    10.000,     0.126,     0.235,    78.800
     2.000,     2.596,    -5.219,    10.000,    -0.045,    -0.108,    78.800
     0.000,     0.720,    -3.982,    10.000,    -0.079,    -0.128,    78.810
     1.000,    15.087,    20.738,    10.000,     0.126,     0.235,    78.810
     2.000,     2.596,    -5.220,    10.000,    -0.047,    -0.107,    78.810
     0.000,     0.719,    -3.983,    10.000,    -0.078,    -0.130,    78.820
     1.000,    15.088,    20.741,    10.000,     0.126,     0.235,    78.820
     2.000,     2.595,    -5.222,    10.000,    -0.048,    -0.106,    78.820
     0.000,     0.718,    -3.984,    10.000,    -0.076,    -0.131,    78.830
     1.000,    15.090,    20.743,    10.000,     0.126,     0.235,    78.830
     2.000,     2.595,    -5.223,    10.000,    -0.050,    -0.104,    78.830
     0.000,     0.718,    -3.986,    10.000,    -0.074,    -0.132,    78.840
     1.000,    15.091,    20.745,    10.000,     0.126,     0.235,    78.840
     2.000,     2.594,    -5.224,    10.000,    -0.052,    -0.103,    78.840
     0.000,     0.717,    -3.987,    10.000,    -0.073,    -0.133,    78.850
     1.000,    15.092,    20.748,    10.000,     0.126,     0.235,    78.850
     2.000,     2.594,    -5.225,    10.000,    -0.054,    -0.102,    78.850
     0.000,     0.716,    -3.988,    10.000,    -0.071,    -0.134,    78.860
     1.000,    15.093,    20.750,    10.000,     0.126,     0.235,    78.860
     2.000,     2.593,    -5.226,    10.000,    -0.055,    -0.101,    78.860
     0.000,     0.715,    -3.990,    10.000,    -0.069,    -0.135,    78.870
     1.000,    15.095,    20.752,    10.000,     0.126,     0.235,    78.870
     2.000,     2.593,    -5.227,    10.000,    -0.057,    -0.100,    78.870
     0.000,     0.715,    -3.991,    10.000,    -0.068,    -0.136,    78.880
     1.000,    15.096,    20.755,    10.000,     0.126,     0.235,    78.880
     2.000,     2.592,    -5.228,    10.000,    -0.059,    -0.099,    78.880
     0.000,     0.714,    -3.992,    10.000,    -0.066,    -0.137,    78.890
     1.000,    15.097,    20.757,    10.000,     0.126,     0.235,    78.890
     2.000,     2.591,    -5.229,    10.000,    -0.060,    -0.098,    78.890
     0.000,     0.714,    -3.994,    10.000,    -0.064,    -0.139,    78.900
     1.000,    15.099,    20.759,    10.000,     0.126,     0.235,    78.900
     2.000,     2.591,    -5.230,    10.000,    -0.062,    -0.097,    78.900
     0.000,     0.713,    -3.995,    10.000,    -0.062,    -0.140,    78.910
     1.000,    15.100,    20.762,    10.000,     0.126,     0.235,    78.910
     2.000,     2.590,    -5.231,    10.000,    -0.064,    -0.095,    78.910
     0.000,     0.712,    -3.997,    10.000,    -0.061,    -0.141,    78.920
     1.000,    15.101,    20.764,    10.000,     0.126,     0.235,    78.920
     2.000,     2.589,    -5.231,    10.000,    -0.065,    -0.094,    78.920
     0.000,     0.712,    -3.998,    10.000,    -0.059,    -0.142,    78.930
     1.000,    15.102,    20.767,    10.000,     0.126,     0.235,    78.930
     2.000,     2.589,    -5.232,    10.000,    -0.067,    -0.093,    78.930
     0.000,     0.711,    -3.999,    10.000,    -0.057,    -0.143,    78.940
     1.000,    15.104,    20.769,    10.000,     0.126,     0.235,    78.940
     2.000,     2.588,    -5.233,    10.000,    -0.069,    -0.092,    78.940
     0.000,     0.711,    -4.001,    10.000,    -0.056,    -0.144,    78.950
     1.000,    15.105,    20.771,    10.000,     0.126,     0.235,    78.950
     2.000,     2.587,    -5.234,    10.000,    -0.071,    -0.091,    78.950
     0.000,     0.710,    -4.002,    10.000,    -0.054,    -0.145,    78.960
     1.000,    15.106,    20.774,    10.000,     0.126,     0.235,    78.960
     2.000,     2.587,    -5.235,    10.000,    -0.072,    -0.090,    78.960
     0.000,     0.709,    -4.004,    10.000,    -0.052,    -0.146,    78.970
     1.000,    15.107,    20.776,    10.000,     0.126,     0.235,    78.970
     2.000,     2.586,    -5.236,    10.000,    -0.074,    -0.089,    78.970
     0.000,     0.709,    -4.005,    10.000,    -0.050,    -0.148,    78.980
     1.000,    15.109,    20.778,    10.000,     0.126,     0.235,    78.980
     2.000,     2.585,    -5.237,    10.000,    -0.076,    -0.088,    78.980
     0.000,     0.709,    -4.007,    10.000,    -0.049,    -0.149,    78.990
     1.000,    15.110,    20.781,    10.000,     0.126,     0.235,    78.990
     2.000,     2.584,    -5.238,    10.000,    -0.077,    -0.086,    78.990
     0.000,     0.708,    -4.008,    10.000,    -0.047,    -0.150,    79.000
     1.000,    15.111,    20.783,    10.000,     0.126,     0.235,    79.000
     2.000,     2.584,    -5.239,    10.000,    -0.079,    -0.085,    79.000
     0.000,     0.708,    -4.010,    10.000,    -0.045,    -0.151,    79.010
     1.000,    15.112,    20.785,    10.000,     0.126,     0.235,    79.010
     2.000,     2.583,    -5.239,    10.000,    -0.081,    -0.084,    79.010
     0.000,     0.707,    -4.011,    10.000,    -0.044,    -0.152,    79.020
     1.000,    15.114,    20.788,    10.000,     0.126,     0.235,    79.020
     2.000,     2.582,    -5.240,    10.000,    -0.083,    -0.083,    79.020
     0.000,     0.707,    -4.013,    10.000,    -0.042,    -0.153,    79.030
     1.000,    15.115,    20.790,    10.000,     0.126,     0.235,    79.030
     2.000,     2.581,    -5.241,    10.000,    -0.084,    -0.082,    79.030
     0.000,     0.706,    -4.014,    10.000,    -0.040,    -0.154,    79.040
     1.000,    15.116,    20.792,    10.000,     0.126,     0.235,    79.040
     2.000,     2.580,    -5.242,    10.000,    -0.086,    -0.081,    79.040
     0.000,     0.706,    -4.016,    10.000,    -0.038,    -0.156,    79.050
     1.000,    15.117,    20.795,    10.000,     0.126,     0.235,    79.050
     2.000,     2.579,    -5.243,    10.000,    -0.088,    -0.080,    79.050
     0.000,     0.706,    -4.017,    10.000,    -0.037,    -0.157,    79.060
     1.000,    15.119,    20.797,    10.000,     0.126,     0.235,    79.060
     2.000,     2.578,    -5.243,    10.000,    -0.090,    -0.079,    79.060
     0.000,     0.705,    -4.019,    10.000,    -0.035,    -0.158,    79.070
