id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.104,     3.030,    10.000,     0.028,    -0.111,     1.280
     1.000,     4.803,     6.070,    10.000,    -0.007,    -0.028,     1.280
     2.000,     4.465,     0.697,    10.000,    -0.022,     0.139,     1.280
     0.000,     4.104,     3.029,    10.000,     0.028,    -0.112,     1.290
     1.000,     4.803,     6.070,    10.000,    -0.007,    -0.028,     1.290
     2.000,     4.464,     0.699,    10.000,    -0.022,     0.140,     1.290
     0.000,     4.105,     3.027,    10.000,     0.029,    -0.113,     1.300
     1.000,     4.803,     6.070,    10.000,    -0.007,    -0.029,     1.300
     2.000,     4.464,     0.700,    10.000,    -0.022,     0.142,     1.300
     0.000,     4.105,     3.026,    10.000,     0.029,    -0.114,     1.310
     1.000,     4.803,     6.069,    10.000,    -0.007,    -0.029,     1.310
     2.000,     4.464,     0.701,    10.000,    -0.022,     0.143,     1.310
     0.000,     4.105,     3.025,    10.000,     0.029,    -0.116,     1.320
     1.000,     4.802,     6.069,    10.000,    -0.007,    -0.029,     1.320
     2.000,     4.464,     0.703,    10.000,    -0.022,     0.144,     1.320
     0.000,     4.105,     3.024,    10.000,     0.030,    -0.117,     1.330
     1.000,     4.802,     6.069,    10.000,    -0.007,    -0.029,     1.330
     2.000,     4.464,     0.704,    10.000,    -0.023,     0.146,     1.330
     0.000,     4.106,     3.023,    10.000,     0.030,    -0.118,     1.340
     1.000,     4.802,     6.069,    10.000,    -0.007,    -0.029,     1.340
     2.000,     4.463,     0.706,    10.000,    -0.023,     0.147,     1.340
     0.000,     4.106,     3.022,    10.000,     0.030,    -0.119,     1.350
     1.000,     4.802,     6.068,    10.000,    -0.007,    -0.030,     1.350
     2.000,     4.463,     0.707,    10.000,    -0.023,     0.149,     1.350
     0.000,     4.106,     3.020,    10.000,     0.030,    -0.121,     1.360
     1.000,     4.802,     6.068,    10.000,    -0.007,    -0.030,     1.360
     2.000,     4.463,     0.709,    10.000,    -0.023,     0.151,     1.360
     0.000,     4.107,     3.019,    10.000,     0.031,    -0.122,     1.370
     1.000,     4.802,     6.068,    10.000,    -0.007,    -0.030,     1.370
     2.000,     4.463,     0.710,    10.000,    -0.024,     0.152,     1.370
     0.000,     4.107,     3.018,    10.000,     0.031,    -0.123,     1.380
     1.000,     4.802,     6.067,    10.000,    -0.007,    -0.030,     1.380
     2.000,     4.462,     0.712,    10.000,    -0.024,     0.154,     1.380
     0.000,     4.107,     3.017,    10.000,     0.031,    -0.125,     1.390
     1.000,     4.802,     6.067,    10.000,    -0.007,    -0.030,     1.390
     2.000,     4.462,     0.713,    10.000,    -0.024,     0.155,     1.390
     0.000,     4.108,     3.015,    10.000,     0.031,    -0.126,     1.400
     1.000,     4.802,     6.067,    10.000,    -0.007,    -0.031,     1.400
     2.000,     4.462,     0.715,    10.000,    -0.024,     0.157,     1.400
     0.000,     4.108,     3.014,    10.000,     0.032,    -0.128,     1.410
     1.000,     4.802,     6.066,    10.000,    -0.007,    -0.031,     1.410
     2.000,     4.462,     0.717,    10.000,    -0.025,     0.158,     1.410
     0.000,     4.108,     3.013,    10.000,     0.032,    -0.129,     1.420
     1.000,     4.802,     6.066,    10.000,    -0.007,    -0.031,     1.420
     2.000,     4.461,     0.718,    10.000,    -0.025,     0.160,     1.420
     0.000,     4.109,     3.012,    10.000,     0.032,    -0.130,     1.430
     1.000,     4.802,     6.066,    10.000,    -0.007,    -0.031,     1.430
     2.000,     4.461,     0.720,    10.000,    -0.025,     0.162,     1.430
     0.000,     4.109,     3.010,    10.000,     0.033,    -0.132,     1.440
     1.000,     4.802,     6.065,    10.000,    -0.007,    -0.031,     1.440
     2.000,     4.461,     0.721,    10.000,    -0.025,     0.163,     1.440
     0.000,     4.109,     3.009,    10.000,     0.033,    -0.133,     1.450
     1.000,     4.802,     6.065,    10.000,    -0.007,    -0.032,     1.450
     2.000,     4.461,     0.723,    10.000,    -0.026,     0.165,     1.450
     0.000,     4.110,     3.008,    10.000,     0.033,    -0.135,     1.460
     1.000,     4.801,     6.065,    10.000,    -0.007,    -0.032,     1.460
     2.000,     4.460,     0.725,    10.000,    -0.026,     0.166,     1.460
     0.000,     4.110,     3.006,    10.000,     0.034,    -0.136,     1.470
     1.000,     4.801,     6.065,    10.000,    -0.007,    -0.032,     1.470
     2.000,     4.460,     0.726,    10.000,    -0.026,     0.168,     1.470
     0.000,     4.110,     3.005,    10.000,     0.034,    -0.138,     1.480
     1.000,     4.801,     6.064,    10.000,    -0.007,    -0.032,     1.480
     2.000,     4.460,     0.728,    10.000,    -0.026,     0.170,     1.480
     0.000,     4.111,     3.003,    10.000,     0.034,    -0.139,     1.490
     1.000,     4.801,     6.064,    10.000,    -0.008,    -0.032,     1.490
     2.000,     4.460,     0.730,    10.000,    -0.027,     0.172,     1.490
     0.000,     4.111,     3.002,    10.000,     0.034,    -0.141,     1.500
     1.000,     4.801,     6.064,    10.000,    -0.008,    -0.033,     1.500
     2.000,     4.459,     0.732,    10.000,    -0.027,     0.173,     1.500
     0.000,     4.111,     3.001,    10.000,     0.035,    -0.142,     1.510
     1.000,     4.801,     6.063,    10.000,    -0.008,    -0.033,     1.510
     2.000,     4.459,     0.733,    10.000,    -0.027,     0.175,     1.510
     0.000,     4.112,     2.999,    10.000,     0.035,    -0.144,     1.520
     1.000,     4.801,     6.063,    10.000,    -0.008,    -0.033,     1.520
     2.000,     4.459,     0.735,    10.000,    -0.027,     0.177,     1.520
     0.000,     4.112,     2.998,    10.000,     0.035,    -0.145,     1.530
     1.000,     4.801,     6.063,    10.000,    -0.008,    -0.033,     1.530
     2.000,     4.458,     0.737,    10.000,    -0.028,     0.179,     1.530
     0.000,     4.112,     2.996,    10.000,     0.036,    -0.147,     1.540
     1.000,     4.801,     6.062,    10.000,    -0.008,    -0.033,     1.540
     2.000,     4.458,     0.739,    10.000,    -0.028,     0.180,     1.540
     0.000,     4.113,     2.995,    10.000,     0.036,    -0.148,     1.550
     1.000,     4.801,     6.062,    10.000,    -0.008,    -0.034,     1.550
     2.000,     4.458,     0.741,    10.000,    -0.028,     0.182,     1.550
     0.000,     4.113,     2.993,    10.000,     0.036,    -0.150,     1.560
     1.000,     4.801,     6.062,    10.000,    -0.008,    -0.034,     1.560
     2.000,     4.458,     0.742,    10.000,    -0.029,     0.184,     1.560
     0.000,     4.113,     2.992,    10.000,     0.037,    -0.152,     1.570
     1.000,     4.801,     6.061,    10.000,    -0.008,    -0.034,     1.570
     2.000,     4.457,     0.744,    10.000,    -0.029,     0.186,     1.570
     0.000,     4.114,     2.990,    10.000,     0.037,    -0.153,     1.580
     1.000,     4.801,     6.061,    10.000,    -0.008,    -0.034,     1.580
     2.000,     4.457,     0.746,    10.000,    -0.029,     0.188,     1.580
     0.000,     4.114,     2.989,    10.000,     0.037,    -0.155,     1.590
     1.000,     4.800,     6.061,    10.000,    -0.008,    -0.034,     1.590
     2.000,     4.457,     0.748,    10.000,    -0.029,     0.190,     1.590
     0.000,     4.115,     2.987,    10.000,     0.038,    -0.157,     1.600
     1.000,     4.800,     6.060,    10.000,    -0.008,    -0.035,     1.600
     2.000,     4.456,     0.750,    10.000,    -0.030,     0.191,     1.600
     0.000,     4.115,     2.986,    10.000,     0.038,    -0.159,     1.610
     1.000,     4.800,     6.060,    10.000,    -0.008,    -0.035,     1.610
     2.000,     4.456,     0.752,    10.000,    -0.030,     0.193,     1.610
     0.000,     4.115,     2.984,    10.000,     0.038,    -0.160,     1.620
     1.000,     4.800,     6.059,    10.000,    -0.008,    -0.035,     1.620
     2.000,     4.456,     0.754,    10.000,    -0.030,     0.195,     1.620
     0.000,     4.116,     2.982,    10.000,     0.039,    -0.162,     1.630
     1.000,     4.800,     6.059,    10.000,    -0.008,    -0.035,     1.630
     2.000,     4.456,     0.756,    10.000,    -0.031,     0.197,     1.630
     0.000,     4.116,     2.981,    10.000,     0.039,    -0.164,     1.640
     1.000,     4.800,     6.059,    10.000,    -0.008,    -0.035,     1.640
     2.000,     4.455,     0.758,    10.000,    -0.031,     0.199,     1.640
     0.000,     4.116,     2.979,    10.000,     0.039,    -0.166,     1.650
     1.000,     4.800,     6.058,    10.000,    -0.008,    -0.036,     1.650
     2.000,     4.455,     0.760,    10.000,    -0.031,     0.201,     1.650
     0.000,     4.117,     2.977,    10.000,     0.040,    -0.168,     1.660
     1.000,     4.800,     6.058,    10.000,    -0.008,    -0.036,     1.660
     2.000,     4.455,     0.762,    10.000,    -0.031,     0.203,     1.660
     0.000,     4.117,     2.976,    10.000,     0.040,    -0.169,     1.670
     1.000,     4.800,     6.058,    10.000,    -0.008,    -0.036,     1.670
     2.000,     4.454,     0.764,    10.000,    -0.032,     0.205,     1.670
     0.000,     4.118,     2.974,    10.000,     0.040,    -0.171,     1.680
     1.000,     4.800,     6.057,    10.000,    -0.008,    -0.036,     1.680
     2.000,     4.454,     0.766,    10.000,    -0.032,     0.207,     1.680
     0.000,     4.118,     2.972,    10.000,     0.041,    -0.173,     1.690
     1.000,     4.800,     6.057,    10.000,    -0.008,    -0.036,     1.690
     2.000,     4.454,     0.768,    10.000,    -0.032,     0.210,     1.690
     0.000,     4.118,     2.970,    10.000,     0.041,    -0.175,     1.700
     1.000,     4.800,     6.057,    10.000,    -0.008,    -0.037,     1.700
     2.000,     4.453,     0.770,    10.000,    -0.033,     0.212,     1.700
     0.000,     4.119,     2.969,    10.000,     0.042,    -0.177,     1.710
     1.000,     4.799,     6.056,    10.000,    -0.008,    -0.037,     1.710
     2.000,     4.453,     0.772,    10.000,    -0.033,     0.214,     1.710
     0.000,     4.119,     2.967,    10.000,     0.042,    -0.179,     1.720
     1.000,     4.799,     6.056,    10.000,    -0.009,    -0.037,     1.720
     2.000,     4.453,     0.774,    10.000,    -0.033,     0.216,     1.720
     0.000,     4.120,     2.965,    10.000,     0.042,    -0.181,     1.730
     1.000,     4.799,     6.055,    10.000,    -0.009,    -0.037,     1.730
     2.000,     4.452,     0.777,    10.000,    -0.034,     0.218,     1.730
     0.000,     4.120,     2.963,    10.000,     0.043,    -0.183,     1.740
     1.000,     4.799,     6.055,    10.000,    -0.009,    -0.037,     1.740
     2.000,     4.452,     0.779,    10.000,    -0.034,     0.221,     1.740
     0.000,     4.121,     2.961,    10.000,     0.043,    -0.185,     1.750
     1.000,     4.799,     6.055,    10.000,    -0.009,    -0.037,     1.750
     2.000,     4.452,     0.781,    10.000,    -0.034,     0.223,     1.750
     0.000,     4.121,     2.959,    10.000,     0.043,    -0.187,     1.760
     1.000,     4.799,     6.054,    10.000,    -0.009,    -0.038,     1.760
     2.000,     4.451,     0.783,    10.000,    -0.035,     0.225,     1.760
     0.000,     4.121,     2.958,    10.000,     0.044,    -0.190,     1.770
     1.000,     4.799,     6.054,    10.000,    -0.009,    -0.038,     1.770
     2.000,     4.451,     0.786,    10.000,    -0.035,     0.227,     1.770
     0.000,     4.122,     2.956,    10.000,     0.044,    -0.192,     1.780
     1.000,     4.799,     6.054,    10.000,    -0.009,    -0.038,     1.780
     2.000,     4.451,     0.788,    10.000,    -0.035,     0.230,     1.780
     0.000,     4.122,     2.954,    10.000,     0.045,    -0.194,     1.790
     1.000,     4.799,     6.053,    10.000,    -0.009,    -0.038,     1.790
     2.000,     4.450,     0.790,    10.000,    -0.036,     0.232,     1.790
     0.000,     4.123,     2.952,    10.000,     0.045,    -0.196,     1.800
     1.000,     4.799,     6.053,    10.000,    -0.009,    -0.038,     1.800
     2.000,     4.450,     0.793,    10.000,    -0.036,     0.235,     1.800
     0.000,     4.123,     2.950,    10.000,     0.045,    -0.198,     1.810
     1.000,     4.799,     6.052,    10.000,    -0.009,    -0.039,     1.810
     2.000,     4.450,     0.795,    10.000,    -0.037,     0.237,     1.810
     0.000,     4.124,     2.948,    10.000,     0.046,    -0.201,     1.820
     1.000,     4.799,     6.052,    10.000,    -0.009,    -0.039,     1.820
     2.000,     4.449,     0.797,    10.000,    -0.037,     0.240,     1.820
     0.000,     4.124,     2.946,    10.000,     0.046,    -0.203,     1.830
     1.000,     4.798,     6.052,    10.000,    -0.009,    -0.039,     1.830
     2.000,     4.449,     0.800,    10.000,    -0.037,     0.242,     1.830
     0.000,     4.125,     2.944,    10.000,     0.047,    -0.206,     1.840
     1.000,     4.798,     6.051,    10.000,    -0.009,    -0.039,     1.840
     2.000,     4.448,     0.802,    10.000,    -0.038,     0.245,     1.840
     0.000,     4.125,     2.942,    10.000,     0.047,    -0.208,     1.850
     1.000,     4.798,     6.051,    10.000,    -0.009,    -0.039,     1.850
     2.000,     4.448,     0.805,    10.000,    -0.038,     0.247,     1.850
     0.000,     4.126,     2.940,    10.000,     0.048,    -0.210,     1.860
     1.000,     4.798,     6.051,    10.000,    -0.009,    -0.040,     1.860
     2.000,     4.448,     0.807,    10.000,    -0.039,     0.250,     1.860
     0.000,     4.126,     2.937,    10.000,     0.048,    -0.213,     1.870
     1.000,     4.798,     6.050,    10.000,    -0.009,    -0.040,     1.870
     2.000,     4.447,     0.810,    10.000,    -0.039,     0.253,     1.870
     0.000,     4.127,     2.935,    10.000,     0.049,    -0.215,     1.880
     1.000,     4.798,     6.050,    10.000,    -0.009,    -0.040,     1.880
     2.000,     4.447,     0.812,    10.000,    -0.039,     0.255,     1.880
     0.000,     4.127,     2.933,    10.000,     0.049,    -0.218,     1.890
     1.000,     4.798,     6.049,    10.000,    -0.009,    -0.040,     1.890
     2.000,     4.446,     0.815,    10.000,    -0.040,     0.258,     1.890
     0.000,     4.128,     2.931,    10.000,     0.049,    -0.221,     1.900
     1.000,     4.798,     6.049,    10.000,    -0.009,    -0.040,     1.900
     2.000,     4.446,     0.817,    10.000,    -0.040,     0.261,     1.900
     0.000,     4.128,     2.929,    10.000,     0.050,    -0.223,     1.910
     1.000,     4.798,     6.049,    10.000,    -0.009,    -0.040,     1.910
     2.000,     4.446,     0.820,    10.000,    -0.041,     0.264,     1.910
     0.000,     4.129,     2.926,    10.000,     0.050,    -0.226,     1.920
     1.000,     4.798,     6.048,    10.000,    -0.009,    -0.041,     1.920
     2.000,     4.445,     0.823,    10.000,    -0.041,     0.267,     1.920
     0.000,     4.129,     2.924,    10.000,     0.051,    -0.229,     1.930
     1.000,     4.798,     6.048,    10.000,    -0.009,    -0.041,     1.930
     2.000,     4.445,     0.825,    10.000,    -0.041,     0.270,     1.930
     0.000,     4.130,     2.922,    10.000,     0.051,    -0.232,     1.940
     1.000,     4.797,     6.047,    10.000,    -0.009,    -0.041,     1.940
     2.000,     4.444,     0.828,    10.000,    -0.042,     0.273,     1.940
