id,b_1,b_2,m,v_1,v_2,t
     1.000,     7.802,    -0.377,    10.000,     0.367,     0.701,    89.270
     2.000,    -1.206,    17.471,    10.000,    -0.067,     0.147,    89.270
     0.000,     7.155,    -1.750,    10.000,    -0.289,    -0.822,    89.280
     1.000,     7.806,    -0.370,    10.000,     0.355,     0.675,    89.280
     2.000,    -1.207,    17.473,    10.000,    -0.067,     0.147,    89.280
     0.000,     7.152,    -1.758,    10.000,    -0.278,    -0.798,    89.290
     1.000,     7.809,    -0.364,    10.000,     0.344,     0.652,    89.290
     2.000,    -1.207,    17.474,    10.000,    -0.067,     0.147,    89.290
     0.000,     7.150,    -1.766,    10.000,    -0.267,    -0.776,    89.300
     1.000,     7.813,    -0.358,    10.000,     0.334,     0.629,    89.300
     2.000,    -1.208,    17.476,    10.000,    -0.067,     0.147,    89.300
     0.000,     7.147,    -1.774,    10.000,    -0.257,    -0.755,    89.310
     1.000,     7.816,    -0.352,    10.000,     0.324,     0.608,    89.310
     2.000,    -1.209,    17.477,    10.000,    -0.067,     0.147,    89.310
     0.000,     7.144,    -1.781,    10.000,    -0.248,    -0.735,    89.320
     1.000,     7.819,    -0.346,    10.000,     0.314,     0.588,    89.320
     2.000,    -1.209,    17.479,    10.000,    -0.067,     0.147,    89.320
     0.000,     7.142,    -1.788,    10.000,    -0.239,    -0.716,    89.330
     1.000,     7.822,    -0.340,    10.000,     0.306,     0.569,    89.330
     2.000,    -1.210,    17.480,    10.000,    -0.067,     0.147,    89.330
     0.000,     7.140,    -1.795,    10.000,    -0.231,    -0.699,    89.340
     1.000,     7.825,    -0.335,    10.000,     0.297,     0.552,    89.340
     2.000,    -1.211,    17.481,    10.000,    -0.067,     0.147,    89.340
     0.000,     7.138,    -1.802,    10.000,    -0.223,    -0.682,    89.350
     1.000,     7.828,    -0.329,    10.000,     0.289,     0.535,    89.350
     2.000,    -1.211,    17.483,    10.000,    -0.067,     0.147,    89.350
     0.000,     7.135,    -1.809,    10.000,    -0.215,    -0.666,    89.360
     1.000,     7.831,    -0.324,    10.000,     0.282,     0.519,    89.360
     2.000,    -1.212,    17.484,    10.000,    -0.067,     0.147,    89.360
     0.000,     7.133,    -1.815,    10.000,    -0.208,    -0.650,    89.370
     1.000,     7.834,    -0.319,    10.000,     0.275,     0.503,    89.370
     2.000,    -1.213,    17.486,    10.000,    -0.067,     0.147,    89.370
     0.000,     7.131,    -1.821,    10.000,    -0.201,    -0.636,    89.380
     1.000,     7.836,    -0.314,    10.000,     0.268,     0.489,    89.380
     2.000,    -1.213,    17.487,    10.000,    -0.067,     0.147,    89.380
     0.000,     7.129,    -1.828,    10.000,    -0.195,    -0.622,    89.390
     1.000,     7.839,    -0.309,    10.000,     0.261,     0.475,    89.390
     2.000,    -1.214,    17.489,    10.000,    -0.067,     0.147,    89.390
     0.000,     7.127,    -1.834,    10.000,    -0.188,    -0.608,    89.400
     1.000,     7.842,    -0.305,    10.000,     0.255,     0.462,    89.400
     2.000,    -1.215,    17.490,    10.000,    -0.067,     0.147,    89.400
     0.000,     7.126,    -1.840,    10.000,    -0.182,    -0.596,    89.410
     1.000,     7.844,    -0.300,    10.000,     0.249,     0.449,    89.410
     2.000,    -1.215,    17.492,    10.000,    -0.067,     0.147,    89.410
     0.000,     7.124,    -1.846,    10.000,    -0.177,    -0.583,    89.420
     1.000,     7.846,    -0.296,    10.000,     0.243,     0.437,    89.420
     2.000,    -1.216,    17.493,    10.000,    -0.067,     0.147,    89.420
     0.000,     7.122,    -1.851,    10.000,    -0.171,    -0.572,    89.430
     1.000,     7.849,    -0.292,    10.000,     0.238,     0.425,    89.430
     2.000,    -1.217,    17.495,    10.000,    -0.067,     0.147,    89.430
     0.000,     7.120,    -1.857,    10.000,    -0.166,    -0.561,    89.440
     1.000,     7.851,    -0.287,    10.000,     0.233,     0.414,    89.440
     2.000,    -1.217,    17.496,    10.000,    -0.067,     0.147,    89.440
     0.000,     7.119,    -1.862,    10.000,    -0.161,    -0.550,    89.450
     1.000,     7.853,    -0.283,    10.000,     0.228,     0.403,    89.450
     2.000,    -1.218,    17.498,    10.000,    -0.067,     0.147,    89.450
     0.000,     7.117,    -1.868,    10.000,    -0.156,    -0.539,    89.460
     1.000,     7.856,    -0.279,    10.000,     0.223,     0.392,    89.460
     2.000,    -1.219,    17.499,    10.000,    -0.067,     0.147,    89.460
     0.000,     7.116,    -1.873,    10.000,    -0.152,    -0.529,    89.470
     1.000,     7.858,    -0.276,    10.000,     0.218,     0.382,    89.470
     2.000,    -1.219,    17.501,    10.000,    -0.067,     0.147,    89.470
     0.000,     7.114,    -1.878,    10.000,    -0.147,    -0.520,    89.480
     1.000,     7.860,    -0.272,    10.000,     0.214,     0.373,    89.480
     2.000,    -1.220,    17.502,    10.000,    -0.067,     0.147,    89.480
     0.000,     7.113,    -1.883,    10.000,    -0.143,    -0.510,    89.490
     1.000,     7.862,    -0.268,    10.000,     0.209,     0.363,    89.490
     2.000,    -1.221,    17.503,    10.000,    -0.067,     0.147,    89.490
     0.000,     7.112,    -1.888,    10.000,    -0.139,    -0.501,    89.500
     1.000,     7.864,    -0.265,    10.000,     0.205,     0.354,    89.500
     2.000,    -1.221,    17.505,    10.000,    -0.067,     0.147,    89.500
     0.000,     7.110,    -1.893,    10.000,    -0.135,    -0.493,    89.510
     1.000,     7.866,    -0.261,    10.000,     0.201,     0.346,    89.510
     2.000,    -1.222,    17.506,    10.000,    -0.067,     0.147,    89.510
     0.000,     7.109,    -1.898,    10.000,    -0.131,    -0.484,    89.520
     1.000,     7.868,    -0.258,    10.000,     0.197,     0.337,    89.520
     2.000,    -1.223,    17.508,    10.000,    -0.067,     0.147,    89.520
     0.000,     7.108,    -1.903,    10.000,    -0.127,    -0.476,    89.530
     1.000,     7.870,    -0.255,    10.000,     0.193,     0.329,    89.530
     2.000,    -1.223,    17.509,    10.000,    -0.067,     0.147,    89.530
     0.000,     7.106,    -1.908,    10.000,    -0.123,    -0.468,    89.540
     1.000,     7.872,    -0.251,    10.000,     0.190,     0.321,    89.540
     2.000,    -1.224,    17.511,    10.000,    -0.067,     0.147,    89.540
     0.000,     7.105,    -1.912,    10.000,    -0.120,    -0.461,    89.550
     1.000,     7.874,    -0.248,    10.000,     0.186,     0.314,    89.550
     2.000,    -1.225,    17.512,    10.000,    -0.067,     0.147,    89.550
     0.000,     7.104,    -1.917,    10.000,    -0.116,    -0.453,    89.560
     1.000,     7.876,    -0.245,    10.000,     0.183,     0.306,    89.560
     2.000,    -1.225,    17.514,    10.000,    -0.067,     0.147,    89.560
     0.000,     7.103,    -1.921,    10.000,    -0.113,    -0.446,    89.570
     1.000,     7.877,    -0.242,    10.000,     0.179,     0.299,    89.570
     2.000,    -1.226,    17.515,    10.000,    -0.067,     0.147,    89.570
     0.000,     7.102,    -1.926,    10.000,    -0.110,    -0.439,    89.580
     1.000,     7.879,    -0.239,    10.000,     0.176,     0.292,    89.580
     2.000,    -1.227,    17.517,    10.000,    -0.067,     0.147,    89.580
     0.000,     7.101,    -1.930,    10.000,    -0.107,    -0.432,    89.590
     1.000,     7.881,    -0.236,    10.000,     0.173,     0.285,    89.590
     2.000,    -1.227,    17.518,    10.000,    -0.067,     0.147,    89.590
     0.000,     7.100,    -1.934,    10.000,    -0.103,    -0.425,    89.600
     1.000,     7.883,    -0.234,    10.000,     0.170,     0.279,    89.600
     2.000,    -1.228,    17.520,    10.000,    -0.067,     0.147,    89.600
     0.000,     7.099,    -1.938,    10.000,    -0.101,    -0.419,    89.610
     1.000,     7.884,    -0.231,    10.000,     0.167,     0.272,    89.610
     2.000,    -1.229,    17.521,    10.000,    -0.067,     0.147,    89.610
     0.000,     7.098,    -1.942,    10.000,    -0.098,    -0.413,    89.620
     1.000,     7.886,    -0.228,    10.000,     0.164,     0.266,    89.620
     2.000,    -1.229,    17.523,    10.000,    -0.067,     0.147,    89.620
     0.000,     7.097,    -1.946,    10.000,    -0.095,    -0.407,    89.630
     1.000,     7.888,    -0.226,    10.000,     0.161,     0.260,    89.630
     2.000,    -1.230,    17.524,    10.000,    -0.067,     0.147,    89.630
     0.000,     7.096,    -1.950,    10.000,    -0.092,    -0.401,    89.640
     1.000,     7.889,    -0.223,    10.000,     0.159,     0.254,    89.640
     2.000,    -1.231,    17.526,    10.000,    -0.067,     0.147,    89.640
     0.000,     7.095,    -1.954,    10.000,    -0.089,    -0.395,    89.650
     1.000,     7.891,    -0.221,    10.000,     0.156,     0.248,    89.650
     2.000,    -1.231,    17.527,    10.000,    -0.067,     0.147,    89.650
     0.000,     7.094,    -1.958,    10.000,    -0.087,    -0.389,    89.660
     1.000,     7.892,    -0.218,    10.000,     0.153,     0.242,    89.660
     2.000,    -1.232,    17.528,    10.000,    -0.067,     0.147,    89.660
     0.000,     7.093,    -1.962,    10.000,    -0.084,    -0.384,    89.670
     1.000,     7.894,    -0.216,    10.000,     0.151,     0.237,    89.670
     2.000,    -1.233,    17.530,    10.000,    -0.067,     0.147,    89.670
     0.000,     7.092,    -1.966,    10.000,    -0.082,    -0.378,    89.680
     1.000,     7.895,    -0.214,    10.000,     0.148,     0.231,    89.680
     2.000,    -1.233,    17.531,    10.000,    -0.067,     0.147,    89.680
     0.000,     7.092,    -1.970,    10.000,    -0.079,    -0.373,    89.690
     1.000,     7.897,    -0.211,    10.000,     0.146,     0.226,    89.690
     2.000,    -1.234,    17.533,    10.000,    -0.067,     0.147,    89.690
     0.000,     7.091,    -1.973,    10.000,    -0.077,    -0.368,    89.700
     1.000,     7.898,    -0.209,    10.000,     0.143,     0.221,    89.700
     2.000,    -1.235,    17.534,    10.000,    -0.067,     0.147,    89.700
     0.000,     7.090,    -1.977,    10.000,    -0.075,    -0.363,    89.710
     1.000,     7.899,    -0.207,    10.000,     0.141,     0.216,    89.710
     2.000,    -1.235,    17.536,    10.000,    -0.067,     0.147,    89.710
     0.000,     7.089,    -1.981,    10.000,    -0.072,    -0.358,    89.720
     1.000,     7.901,    -0.205,    10.000,     0.139,     0.211,    89.720
     2.000,    -1.236,    17.537,    10.000,    -0.067,     0.147,    89.720
     0.000,     7.089,    -1.984,    10.000,    -0.070,    -0.353,    89.730
     1.000,     7.902,    -0.203,    10.000,     0.137,     0.206,    89.730
     2.000,    -1.237,    17.539,    10.000,    -0.067,     0.147,    89.730
     0.000,     7.088,    -1.988,    10.000,    -0.068,    -0.348,    89.740
     1.000,     7.904,    -0.201,    10.000,     0.134,     0.201,    89.740
     2.000,    -1.237,    17.540,    10.000,    -0.067,     0.147,    89.740
     0.000,     7.087,    -1.991,    10.000,    -0.066,    -0.343,    89.750
     1.000,     7.905,    -0.199,    10.000,     0.132,     0.196,    89.750
     2.000,    -1.238,    17.542,    10.000,    -0.067,     0.147,    89.750
     0.000,     7.087,    -1.994,    10.000,    -0.064,    -0.339,    89.760
     1.000,     7.906,    -0.197,    10.000,     0.130,     0.192,    89.760
     2.000,    -1.239,    17.543,    10.000,    -0.067,     0.147,    89.760
     0.000,     7.086,    -1.998,    10.000,    -0.062,    -0.334,    89.770
     1.000,     7.908,    -0.195,    10.000,     0.128,     0.187,    89.770
     2.000,    -1.239,    17.545,    10.000,    -0.067,     0.147,    89.770
     0.000,     7.085,    -2.001,    10.000,    -0.060,    -0.330,    89.780
     1.000,     7.909,    -0.193,    10.000,     0.126,     0.183,    89.780
     2.000,    -1.240,    17.546,    10.000,    -0.067,     0.147,    89.780
     0.000,     7.085,    -2.004,    10.000,    -0.058,    -0.325,    89.790
     1.000,     7.910,    -0.191,    10.000,     0.124,     0.179,    89.790
     2.000,    -1.241,    17.548,    10.000,    -0.067,     0.147,    89.790
     0.000,     7.084,    -2.007,    10.000,    -0.056,    -0.321,    89.800
     1.000,     7.911,    -0.190,    10.000,     0.122,     0.174,    89.800
     2.000,    -1.241,    17.549,    10.000,    -0.067,     0.147,    89.800
     0.000,     7.084,    -2.011,    10.000,    -0.054,    -0.317,    89.810
     1.000,     7.912,    -0.188,    10.000,     0.120,     0.170,    89.810
     2.000,    -1.242,    17.550,    10.000,    -0.067,     0.147,    89.810
     0.000,     7.083,    -2.014,    10.000,    -0.052,    -0.313,    89.820
     1.000,     7.914,    -0.186,    10.000,     0.119,     0.166,    89.820
     2.000,    -1.243,    17.552,    10.000,    -0.067,     0.147,    89.820
     0.000,     7.083,    -2.017,    10.000,    -0.050,    -0.309,    89.830
     1.000,     7.915,    -0.185,    10.000,     0.117,     0.162,    89.830
     2.000,    -1.243,    17.553,    10.000,    -0.067,     0.147,    89.830
     0.000,     7.082,    -2.020,    10.000,    -0.048,    -0.305,    89.840
     1.000,     7.916,    -0.183,    10.000,     0.115,     0.158,    89.840
     2.000,    -1.244,    17.555,    10.000,    -0.067,     0.147,    89.840
     0.000,     7.082,    -2.023,    10.000,    -0.047,    -0.301,    89.850
     1.000,     7.917,    -0.182,    10.000,     0.113,     0.154,    89.850
     2.000,    -1.245,    17.556,    10.000,    -0.067,     0.147,    89.850
     0.000,     7.081,    -2.026,    10.000,    -0.045,    -0.297,    89.860
     1.000,     7.918,    -0.180,    10.000,     0.111,     0.150,    89.860
     2.000,    -1.245,    17.558,    10.000,    -0.067,     0.147,    89.860
     0.000,     7.081,    -2.029,    10.000,    -0.043,    -0.293,    89.870
     1.000,     7.919,    -0.179,    10.000,     0.110,     0.147,    89.870
     2.000,    -1.246,    17.559,    10.000,    -0.067,     0.147,    89.870
     0.000,     7.081,    -2.032,    10.000,    -0.041,    -0.290,    89.880
     1.000,     7.920,    -0.177,    10.000,     0.108,     0.143,    89.880
     2.000,    -1.247,    17.561,    10.000,    -0.067,     0.147,    89.880
     0.000,     7.080,    -2.035,    10.000,    -0.040,    -0.286,    89.890
     1.000,     7.921,    -0.176,    10.000,     0.106,     0.139,    89.890
     2.000,    -1.247,    17.562,    10.000,    -0.067,     0.147,    89.890
     0.000,     7.080,    -2.037,    10.000,    -0.038,    -0.282,    89.900
     1.000,     7.922,    -0.174,    10.000,     0.105,     0.136,    89.900
     2.000,    -1.248,    17.564,    10.000,    -0.067,     0.147,    89.900
     0.000,     7.079,    -2.040,    10.000,    -0.037,    -0.279,    89.910
     1.000,     7.924,    -0.173,    10.000,     0.103,     0.132,    89.910
     2.000,    -1.249,    17.565,    10.000,    -0.067,     0.147,    89.910
     0.000,     7.079,    -2.043,    10.000,    -0.035,    -0.275,    89.920
     1.000,     7.925,    -0.172,    10.000,     0.102,     0.128,    89.920
     2.000,    -1.249,    17.567,    10.000,    -0.067,     0.147,    89.920
     0.000,     7.079,    -2.046,    10.000,    -0.033,    -0.272,    89.930
     1.000,     7.926,    -0.171,    10.000,     0.100,     0.125,    89.930
     2.000,    -1.250,    17.568,    10.000,    -0.067,     0.147,    89.930
     0.000,     7.078,    -2.048,    10.000,    -0.032,    -0.268,    89.940
     1.000,     7.927,    -0.169,    10.000,     0.098,     0.122,    89.940
     2.000,    -1.251,    17.570,    10.000,    -0.067,     0.147,    89.940
     0.000,     7.078,    -2.051,    10.000,    -0.030,    -0.265,    89.950
     1.000,     7.927,    -0.168,    10.000,     0.097,     0.118,    89.950
     2.000,    -1.251,    17.571,    10.000,    -0.067,     0.147,    89.950
     0.000,     7.078,    -2.054,    10.000,    -0.029,    -0.262,    89.960
     1.000,     7.928,    -0.167,    10.000,     0.095,     0.115,    89.960
     2.000,    -1.252,    17.573,    10.000,    -0.067,     0.147,    89.960
     0.000,     7.078,    -2.056,    10.000,    -0.027,    -0.259,    89.970
     1.000,     7.929,    -0.166,    10.000,     0.094,     0.112,    89.970
     2.000,    -1.253,    17.574,    10.000,    -0.067,     0.147,    89.970
     0.000,     7.077,    -2.059,    10.000,    -0.026,    -0.255,    89.980
     1.000,     7.930,    -0.165,    10.000,     0.092,     0.108,    89.980
     2.000,    -1.253,    17.575,    10.000,    -0.067,     0.147,    89.980
     0.000,     7.077,    -2.061,    10.000,    -0.024,    -0.252,    89.990
     1.000,     7.931,    -0.164,    10.000,     0.091,     0.105,    89.990
     2.000,    -1.254,    17.577,    10.000,    -0.067,     0.147,    89.990
     0.000,     7.077,    -2.064,    10.000,    -0.023,    -0.249,    90.000
     1.000,     7.932,    -0.163,    10.000,     0.090,     0.102,    90.000
     2.000,    -1.255,    17.578,    10.000,    -0.067,     0.147,    90.000
     0.000,     7.077,    -2.066,    10.000,    -0.022,    -0.246,    90.010
     1.000,     7.933,    -0.162,    10.000,     0.088,     0.099,    90.010
     2.000,    -1.255,    17.580,    10.000,    -0.067,     0.147,    90.010
     0.000,     7.076,    -2.069,    10.000,    -0.020,    -0.243,    90.020
     1.000,     7.934,    -0.161,    10.000,     0.087,     0.096,    90.020
     2.000,    -1.256,    17.581,    10.000,    -0.067,     0.147,    90.020
     0.000,     7.076,    -2.071,    10.000,    -0.019,    -0.240,    90.030
     1.000,     7.935,    -0.160,    10.000,     0.085,     0.093,    90.030
     2.000,    -1.257,    17.583,    10.000,    -0.067,     0.147,    90.030
     0.000,     7.076,    -2.073,    10.000,    -0.018,    -0.237,    90.040
     1.000,     7.936,    -0.159,    10.000,     0.084,     0.090,    90.040
     2.000,    -1.257,    17.584,    10.000,    -0.067,     0.147,    90.040
     0.000,     7.076,    -2.076,    10.000,    -0.016,    -0.234,    90.050
     1.000,     7.936,    -0.158,    10.000,     0.083,     0.087,    90.050
     2.000,    -1.258,    17.586,    10.000,    -0.067,     0.147,    90.050
     0.000,     7.076,    -2.078,    10.000,    -0.015,    -0.231,    90.060
     1.000,     7.937,    -0.157,    10.000,     0.081,     0.084,    90.060
     2.000,    -1.259,    17.587,    10.000,    -0.067,     0.147,    90.060
     0.000,     7.076,    -2.080,    10.000,    -0.014,    -0.228,    90.070
     1.000,     7.938,    -0.156,    10.000,     0.080,     0.081,    90.070
     2.000,    -1.259,    17.589,    10.000,    -0.067,     0.147,    90.070
     0.000,     7.075,    -2.083,    10.000,    -0.012,    -0.225,    90.080
     1.000,     7.939,    -0.156,    10.000,     0.079,     0.078,    90.080
     2.000,    -1.260,    17.590,    10.000,    -0.067,     0.147,    90.080
     0.000,     7.075,    -2.085,    10.000,    -0.011,    -0.222,    90.090
     1.000,     7.940,    -0.155,    10.000,     0.078,     0.075,    90.090
     2.000,    -1.261,    17.592,    10.000,    -0.067,     0.147,    90.090
     0.000,     7.075,    -2.087,    10.000,    -0.010,    -0.219,    90.100
     1.000,     7.940,    -0.154,    10.000,     0.076,     0.072,    90.100
     2.000,    -1.261,    17.593,    10.000,    -0.067,     0.147,    90.100
     0.000,     7.075,    -2.089,    10.000,    -0.008,    -0.216,    90.110
     1.000,     7.941,    -0.154,    10.000,     0.075,     0.070,    90.110
     2.000,    -1.262,    17.595,    10.000,    -0.067,     0.147,    90.110
     0.000,     7.075,    -2.091,    10.000,    -0.007,    -0.214,    90.120
     1.000,     7.942,    -0.153,    10.000,     0.074,     0.067,    90.120
     2.000,    -1.263,    17.596,    10.000,    -0.067,     0.147,    90.120
     0.000,     7.075,    -2.093,    10.000,    -0.006,    -0.211,    90.130
     1.000,     7.943,    -0.152,    10.000,     0.073,     0.064,    90.130
     2.000,    -1.263,    17.598,    10.000,    -0.067,     0.147,    90.130
     0.000,     7.075,    -2.096,    10.000,    -0.005,    -0.208,    90.140
     1.000,     7.943,    -0.152,    10.000,     0.071,     0.061,    90.140
     2.000,    -1.264,    17.599,    10.000,    -0.067,     0.147,    90.140
     0.000,     7.075,    -2.098,    10.000,    -0.004,    -0.205,    90.150
     1.000,     7.944,    -0.151,    10.000,     0.070,     0.059,    90.150
     2.000,    -1.265,    17.600,    10.000,    -0.067,     0.147,    90.150
     0.000,     7.075,    -2.100,    10.000,    -0.002,    -0.203,    90.160
     1.000,     7.945,    -0.150,    10.000,     0.069,     0.056,    90.160
     2.000,    -1.265,    17.602,    10.000,    -0.067,     0.147,    90.160
     0.000,     7.075,    -2.102,    10.000,    -0.001,    -0.200,    90.170
     1.000,     7.945,    -0.150,    10.000,     0.068,     0.053,    90.170
     2.000,    -1.266,    17.603,    10.000,    -0.067,     0.147,    90.170
     0.000,     7.075,    -2.104,    10.000,     0.000,    -0.197,    90.180
     1.000,     7.946,    -0.149,    10.000,     0.067,     0.051,    90.180
     2.000,    -1.267,    17.605,    10.000,    -0.067,     0.147,    90.180
     0.000,     7.075,    -2.106,    10.000,     0.001,    -0.195,    90.190
     1.000,     7.947,    -0.149,    10.000,     0.065,     0.048,    90.190
     2.000,    -1.267,    17.606,    10.000,    -0.067,     0.147,    90.190
     0.000,     7.075,    -2.107,    10.000,     0.002,    -0.192,    90.200
     1.000,     7.947,    -0.149,    10.000,     0.064,     0.045,    90.200
     2.000,    -1.268,    17.608,    10.000,    -0.067,     0.147,    90.200
     0.000,     7.075,    -2.109,    10.000,     0.003,    -0.190,    90.210
     1.000,     7.948,    -0.148,    10.000,     0.063,     0.043,    90.210
     2.000,    -1.269,    17.609,    10.000,    -0.067,     0.147,    90.210
     0.000,     7.075,    -2.111,    10.000,     0.005,    -0.187,    90.220
     1.000,     7.949,    -0.148,    10.000,     0.062,     0.040,    90.220
     2.000,    -1.269,    17.611,    10.000,    -0.067,     0.147,    90.220
     0.000,     7.075,    -2.113,    10.000,     0.006,    -0.185,    90.230
     1.000,     7.949,    -0.147,    10.000,     0.061,     0.038,    90.230
     2.000,    -1.270,    17.612,    10.000,    -0.067,     0.147,    90.230
     0.000,     7.075,    -2.115,    10.000,     0.007,    -0.182,    90.240
     1.000,     7.950,    -0.147,    10.000,     0.060,     0.035,    90.240
     2.000,    -1.271,    17.614,    10.000,    -0.067,     0.147,    90.240
     0.000,     7.075,    -2.117,    10.000,     0.008,    -0.180,    90.250
     1.000,     7.950,    -0.147,    10.000,     0.059,     0.033,    90.250
     2.000,    -1.271,    17.615,    10.000,    -0.067,     0.147,    90.250
     0.000,     7.075,    -2.118,    10.000,     0.009,    -0.177,    90.260
     1.000,     7.951,    -0.146,    10.000,     0.057,     0.030,    90.260
     2.000,    -1.272,    17.617,    10.000,    -0.067,     0.147,    90.260
     0.000,     7.075,    -2.120,    10.000,     0.010,    -0.175,    90.270
     1.000,     7.951,    -0.146,    10.000,     0.056,     0.028,    90.270
     2.000,    -1.273,    17.618,    10.000,    -0.067,     0.147,    90.270
     0.000,     7.076,    -2.122,    10.000,     0.011,    -0.172,    90.280
     1.000,     7.952,    -0.146,    10.000,     0.055,     0.025,    90.280
     2.000,    -1.273,    17.620,    10.000,    -0.067,     0.147,    90.280
     0.000,     7.076,    -2.124,    10.000,     0.012,    -0.170,    90.290
     1.000,     7.953,    -0.146,    10.000,     0.054,     0.023,    90.290
     2.000,    -1.274,    17.621,    10.000,    -0.067,     0.147,    90.290
     0.000,     7.076,    -2.125,    10.000,     0.013,    -0.167,    90.300
     1.000,     7.953,    -0.145,    10.000,     0.053,     0.020,    90.300
     2.000,    -1.275,    17.622,    10.000,    -0.067,     0.147,    90.300
     0.000,     7.076,    -2.127,    10.000,     0.014,    -0.165,    90.310
     1.000,     7.954,    -0.145,    10.000,     0.052,     0.018,    90.310
     2.000,    -1.275,    17.624,    10.000,    -0.067,     0.147,    90.310
     0.000,     7.076,    -2.129,    10.000,     0.016,    -0.163,    90.320
     1.000,     7.954,    -0.145,    10.000,     0.051,     0.016,    90.320
     2.000,    -1.276,    17.625,    10.000,    -0.067,     0.147,    90.320
     0.000,     7.076,    -2.130,    10.000,     0.017,    -0.160,    90.330
     1.000,     7.955,    -0.145,    10.000,     0.050,     0.013,    90.330
     2.000,    -1.277,    17.627,    10.000,    -0.067,     0.147,    90.330
     0.000,     7.076,    -2.132,    10.000,     0.018,    -0.158,    90.340
     1.000,     7.955,    -0.145,    10.000,     0.049,     0.011,    90.340
     2.000,    -1.277,    17.628,    10.000,    -0.067,     0.147,    90.340
     0.000,     7.077,    -2.133,    10.000,     0.019,    -0.155,    90.350
     1.000,     7.956,    -0.145,    10.000,     0.048,     0.008,    90.350
     2.000,    -1.278,    17.630,    10.000,    -0.067,     0.147,    90.350
     0.000,     7.077,    -2.135,    10.000,     0.020,    -0.153,    90.360
     1.000,     7.956,    -0.145,    10.000,     0.047,     0.006,    90.360
     2.000,    -1.279,    17.631,    10.000,    -0.067,     0.147,    90.360
     0.000,     7.077,    -2.136,    10.000,     0.021,    -0.151,    90.370
     1.000,     7.956,    -0.145,    10.000,     0.046,     0.004,    90.370
     2.000,    -1.279,    17.633,    10.000,    -0.067,     0.147,    90.370
     0.000,     7.077,    -2.138,    10.000,     0.022,    -0.148,    90.380
     1.000,     7.957,    -0.145,    10.000,     0.045,     0.001,    90.380
     2.000,    -1.280,    17.634,    10.000,    -0.067,     0.147,    90.380
     0.000,     7.077,    -2.139,    10.000,     0.023,    -0.146,    90.390
     1.000,     7.957,    -0.145,    10.000,     0.044,    -0.001,    90.390
     2.000,    -1.281,    17.636,    10.000,    -0.067,     0.147,    90.390
     0.000,     7.078,    -2.141,    10.000,     0.024,    -0.144,    90.400
     1.000,     7.958,    -0.145,    10.000,     0.043,    -0.003,    90.400
     2.000,    -1.281,    17.637,    10.000,    -0.067,     0.147,    90.400
     0.000,     7.078,    -2.142,    10.000,     0.025,    -0.141,    90.410
     1.000,     7.958,    -0.145,    10.000,     0.042,    -0.005,    90.410
     2.000,    -1.282,    17.639,    10.000,    -0.067,     0.147,    90.410
     0.000,     7.078,    -2.144,    10.000,     0.026,    -0.139,    90.420
     1.000,     7.959,    -0.145,    10.000,     0.041,    -0.008,    90.420
     2.000,    -1.283,    17.640,    10.000,    -0.067,     0.147,    90.420
     0.000,     7.078,    -2.145,    10.000,     0.027,    -0.137,    90.430
     1.000,     7.959,    -0.145,    10.000,     0.040,    -0.010,    90.430
     2.000,    -1.283,    17.642,    10.000,    -0.067,     0.147,    90.430
     0.000,     7.079,    -2.146,    10.000,     0.028,    -0.135,    90.440
     1.000,     7.959,    -0.145,    10.000,     0.039,    -0.012,    90.440
     2.000,    -1.284,    17.643,    10.000,    -0.067,     0.147,    90.440
     0.000,     7.079,    -2.148,    10.000,     0.029,    -0.132,    90.450
     1.000,     7.960,    -0.145,    10.000,     0.038,    -0.014,    90.450
     2.000,    -1.285,    17.645,    10.000,    -0.067,     0.147,    90.450
     0.000,     7.079,    -2.149,    10.000,     0.030,    -0.130,    90.460
     1.000,     7.960,    -0.145,    10.000,     0.037,    -0.017,    90.460
     2.000,    -1.285,    17.646,    10.000,    -0.067,     0.147,    90.460
     0.000,     7.080,    -2.150,    10.000,     0.031,    -0.128,    90.470
     1.000,     7.961,    -0.145,    10.000,     0.036,    -0.019,    90.470
     2.000,    -1.286,    17.647,    10.000,    -0.067,     0.147,    90.470
     0.000,     7.080,    -2.151,    10.000,     0.032,    -0.126,    90.480
     1.000,     7.961,    -0.146,    10.000,     0.035,    -0.021,    90.480
     2.000,    -1.287,    17.649,    10.000,    -0.067,     0.147,    90.480
     0.000,     7.080,    -2.153,    10.000,     0.033,    -0.123,    90.490
     1.000,     7.961,    -0.146,    10.000,     0.034,    -0.023,    90.490
     2.000,    -1.287,    17.650,    10.000,    -0.067,     0.147,    90.490
     0.000,     7.081,    -2.154,    10.000,     0.034,    -0.121,    90.500
     1.000,     7.962,    -0.146,    10.000,     0.033,    -0.026,    90.500
     2.000,    -1.288,    17.652,    10.000,    -0.067,     0.147,    90.500
     0.000,     7.081,    -2.155,    10.000,     0.035,    -0.119,    90.510
     1.000,     7.962,    -0.146,    10.000,     0.032,    -0.028,    90.510
     2.000,    -1.289,    17.653,    10.000,    -0.067,     0.147,    90.510
     0.000,     7.081,    -2.156,    10.000,     0.036,    -0.117,    90.520
     1.000,     7.962,    -0.147,    10.000,     0.031,    -0.030,    90.520
     2.000,    -1.289,    17.655,    10.000,    -0.067,     0.147,    90.520
     0.000,     7.082,    -2.157,    10.000,     0.037,    -0.115,    90.530
