id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.083,     2.715,    10.000,     0.562,    -0.006,    83.720
     0.000,     2.435,     3.605,    10.000,    -0.332,     0.351,    83.730
     1.000,     4.619,     4.820,    10.000,    -0.224,    -0.351,    83.730
     2.000,     4.088,     2.715,    10.000,     0.556,     0.000,    83.730
     0.000,     2.432,     3.609,    10.000,    -0.325,     0.348,    83.740
     1.000,     4.617,     4.817,    10.000,    -0.225,    -0.354,    83.740
     2.000,     4.094,     2.715,    10.000,     0.550,     0.006,    83.740
     0.000,     2.429,     3.612,    10.000,    -0.318,     0.346,    83.750
     1.000,     4.614,     4.813,    10.000,    -0.227,    -0.357,    83.750
     2.000,     4.099,     2.715,    10.000,     0.545,     0.012,    83.750
     0.000,     2.426,     3.615,    10.000,    -0.312,     0.343,    83.760
     1.000,     4.612,     4.809,    10.000,    -0.228,    -0.360,    83.760
     2.000,     4.105,     2.715,    10.000,     0.540,     0.017,    83.760
     0.000,     2.423,     3.619,    10.000,    -0.305,     0.341,    83.770
     1.000,     4.610,     4.806,    10.000,    -0.230,    -0.363,    83.770
     2.000,     4.110,     2.716,    10.000,     0.535,     0.023,    83.770
     0.000,     2.420,     3.622,    10.000,    -0.299,     0.338,    83.780
     1.000,     4.608,     4.802,    10.000,    -0.231,    -0.367,    83.780
     2.000,     4.116,     2.716,    10.000,     0.530,     0.028,    83.780
     0.000,     2.417,     3.626,    10.000,    -0.293,     0.336,    83.790
     1.000,     4.605,     4.798,    10.000,    -0.233,    -0.370,    83.790
     2.000,     4.121,     2.716,    10.000,     0.526,     0.034,    83.790
     0.000,     2.414,     3.629,    10.000,    -0.287,     0.334,    83.800
     1.000,     4.603,     4.795,    10.000,    -0.235,    -0.373,    83.800
     2.000,     4.126,     2.717,    10.000,     0.521,     0.040,    83.800
     0.000,     2.411,     3.632,    10.000,    -0.281,     0.331,    83.810
     1.000,     4.601,     4.791,    10.000,    -0.236,    -0.376,    83.810
     2.000,     4.131,     2.717,    10.000,     0.517,     0.045,    83.810
     0.000,     2.408,     3.636,    10.000,    -0.275,     0.329,    83.820
     1.000,     4.598,     4.787,    10.000,    -0.238,    -0.380,    83.820
     2.000,     4.136,     2.718,    10.000,     0.513,     0.050,    83.820
     0.000,     2.406,     3.639,    10.000,    -0.270,     0.327,    83.830
     1.000,     4.596,     4.783,    10.000,    -0.239,    -0.383,    83.830
     2.000,     4.141,     2.718,    10.000,     0.509,     0.056,    83.830
     0.000,     2.403,     3.642,    10.000,    -0.264,     0.326,    83.840
     1.000,     4.593,     4.779,    10.000,    -0.241,    -0.387,    83.840
     2.000,     4.146,     2.719,    10.000,     0.505,     0.061,    83.840
     0.000,     2.400,     3.645,    10.000,    -0.259,     0.324,    83.850
     1.000,     4.591,     4.776,    10.000,    -0.243,    -0.390,    83.850
     2.000,     4.151,     2.719,    10.000,     0.501,     0.067,    83.850
     0.000,     2.398,     3.649,    10.000,    -0.254,     0.322,    83.860
     1.000,     4.588,     4.772,    10.000,    -0.244,    -0.394,    83.860
     2.000,     4.156,     2.720,    10.000,     0.498,     0.072,    83.860
     0.000,     2.395,     3.652,    10.000,    -0.249,     0.320,    83.870
     1.000,     4.586,     4.768,    10.000,    -0.246,    -0.398,    83.870
     2.000,     4.161,     2.721,    10.000,     0.494,     0.078,    83.870
     0.000,     2.393,     3.655,    10.000,    -0.244,     0.319,    83.880
     1.000,     4.584,     4.764,    10.000,    -0.247,    -0.402,    83.880
     2.000,     4.166,     2.722,    10.000,     0.491,     0.083,    83.880
     0.000,     2.390,     3.658,    10.000,    -0.239,     0.317,    83.890
     1.000,     4.581,     4.760,    10.000,    -0.249,    -0.405,    83.890
     2.000,     4.171,     2.723,    10.000,     0.488,     0.088,    83.890
     0.000,     2.388,     3.661,    10.000,    -0.234,     0.315,    83.900
     1.000,     4.579,     4.755,    10.000,    -0.251,    -0.409,    83.900
     2.000,     4.176,     2.724,    10.000,     0.485,     0.094,    83.900
     0.000,     2.386,     3.664,    10.000,    -0.229,     0.314,    83.910
     1.000,     4.576,     4.751,    10.000,    -0.253,    -0.413,    83.910
     2.000,     4.181,     2.725,    10.000,     0.481,     0.099,    83.910
     0.000,     2.384,     3.667,    10.000,    -0.224,     0.313,    83.920
     1.000,     4.573,     4.747,    10.000,    -0.254,    -0.417,    83.920
     2.000,     4.186,     2.726,    10.000,     0.478,     0.105,    83.920
     0.000,     2.381,     3.671,    10.000,    -0.220,     0.311,    83.930
     1.000,     4.571,     4.743,    10.000,    -0.256,    -0.422,    83.930
     2.000,     4.190,     2.727,    10.000,     0.476,     0.110,    83.930
     0.000,     2.379,     3.674,    10.000,    -0.215,     0.310,    83.940
     1.000,     4.568,     4.739,    10.000,    -0.258,    -0.426,    83.940
     2.000,     4.195,     2.728,    10.000,     0.473,     0.116,    83.940
     0.000,     2.377,     3.677,    10.000,    -0.211,     0.309,    83.950
     1.000,     4.566,     4.734,    10.000,    -0.259,    -0.430,    83.950
     2.000,     4.200,     2.729,    10.000,     0.470,     0.122,    83.950
     0.000,     2.375,     3.680,    10.000,    -0.206,     0.307,    83.960
     1.000,     4.563,     4.730,    10.000,    -0.261,    -0.435,    83.960
     2.000,     4.204,     2.730,    10.000,     0.467,     0.127,    83.960
     0.000,     2.373,     3.683,    10.000,    -0.202,     0.306,    83.970
     1.000,     4.561,     4.726,    10.000,    -0.263,    -0.439,    83.970
     2.000,     4.209,     2.732,    10.000,     0.465,     0.133,    83.970
     0.000,     2.371,     3.686,    10.000,    -0.197,     0.305,    83.980
     1.000,     4.558,     4.721,    10.000,    -0.265,    -0.444,    83.980
     2.000,     4.214,     2.733,    10.000,     0.462,     0.139,    83.980
     0.000,     2.369,     3.689,    10.000,    -0.193,     0.304,    83.990
     1.000,     4.555,     4.717,    10.000,    -0.267,    -0.449,    83.990
     2.000,     4.218,     2.734,    10.000,     0.460,     0.145,    83.990
     0.000,     2.367,     3.692,    10.000,    -0.189,     0.303,    84.000
     1.000,     4.553,     4.712,    10.000,    -0.269,    -0.453,    84.000
     2.000,     4.223,     2.736,    10.000,     0.458,     0.151,    84.000
     0.000,     2.365,     3.695,    10.000,    -0.185,     0.302,    84.010
     1.000,     4.550,     4.708,    10.000,    -0.270,    -0.458,    84.010
     2.000,     4.227,     2.738,    10.000,     0.455,     0.157,    84.010
     0.000,     2.364,     3.698,    10.000,    -0.181,     0.301,    84.020
     1.000,     4.547,     4.703,    10.000,    -0.272,    -0.463,    84.020
     2.000,     4.232,     2.739,    10.000,     0.453,     0.163,    84.020
     0.000,     2.362,     3.701,    10.000,    -0.177,     0.300,    84.030
     1.000,     4.544,     4.698,    10.000,    -0.274,    -0.469,    84.030
     2.000,     4.236,     2.741,    10.000,     0.451,     0.169,    84.030
     0.000,     2.360,     3.704,    10.000,    -0.173,     0.299,    84.040
     1.000,     4.542,     4.694,    10.000,    -0.276,    -0.474,    84.040
     2.000,     4.241,     2.743,    10.000,     0.449,     0.175,    84.040
     0.000,     2.358,     3.707,    10.000,    -0.169,     0.298,    84.050
     1.000,     4.539,     4.689,    10.000,    -0.278,    -0.479,    84.050
     2.000,     4.245,     2.744,    10.000,     0.447,     0.181,    84.050
     0.000,     2.357,     3.710,    10.000,    -0.165,     0.297,    84.060
     1.000,     4.536,     4.684,    10.000,    -0.280,    -0.485,    84.060
     2.000,     4.250,     2.746,    10.000,     0.445,     0.188,    84.060
     0.000,     2.355,     3.713,    10.000,    -0.161,     0.296,    84.070
     1.000,     4.533,     4.679,    10.000,    -0.282,    -0.491,    84.070
     2.000,     4.254,     2.748,    10.000,     0.443,     0.194,    84.070
     0.000,     2.354,     3.716,    10.000,    -0.157,     0.296,    84.080
     1.000,     4.530,     4.674,    10.000,    -0.284,    -0.497,    84.080
     2.000,     4.259,     2.750,    10.000,     0.441,     0.201,    84.080
     0.000,     2.352,     3.719,    10.000,    -0.153,     0.295,    84.090
     1.000,     4.527,     4.669,    10.000,    -0.286,    -0.503,    84.090
     2.000,     4.263,     2.752,    10.000,     0.439,     0.208,    84.090
     0.000,     2.351,     3.722,    10.000,    -0.149,     0.294,    84.100
     1.000,     4.525,     4.664,    10.000,    -0.288,    -0.509,    84.100
     2.000,     4.268,     2.754,    10.000,     0.438,     0.215,    84.100
     0.000,     2.349,     3.725,    10.000,    -0.146,     0.293,    84.110
     1.000,     4.522,     4.659,    10.000,    -0.290,    -0.515,    84.110
     2.000,     4.272,     2.757,    10.000,     0.436,     0.222,    84.110
     0.000,     2.348,     3.728,    10.000,    -0.142,     0.293,    84.120
     1.000,     4.519,     4.654,    10.000,    -0.292,    -0.522,    84.120
     2.000,     4.276,     2.759,    10.000,     0.434,     0.229,    84.120
     0.000,     2.346,     3.731,    10.000,    -0.138,     0.292,    84.130
     1.000,     4.516,     4.648,    10.000,    -0.295,    -0.528,    84.130
     2.000,     4.281,     2.761,    10.000,     0.433,     0.236,    84.130
     0.000,     2.345,     3.734,    10.000,    -0.134,     0.292,    84.140
     1.000,     4.513,     4.643,    10.000,    -0.297,    -0.535,    84.140
     2.000,     4.285,     2.764,    10.000,     0.431,     0.244,    84.140
     0.000,     2.344,     3.736,    10.000,    -0.131,     0.291,    84.150
     1.000,     4.510,     4.637,    10.000,    -0.299,    -0.543,    84.150
     2.000,     4.289,     2.766,    10.000,     0.429,     0.252,    84.150
     0.000,     2.342,     3.739,    10.000,    -0.127,     0.290,    84.160
     1.000,     4.507,     4.632,    10.000,    -0.301,    -0.550,    84.160
     2.000,     4.293,     2.769,    10.000,     0.428,     0.259,    84.160
     0.000,     2.341,     3.742,    10.000,    -0.123,     0.290,    84.170
     1.000,     4.504,     4.626,    10.000,    -0.303,    -0.557,    84.170
     2.000,     4.298,     2.772,    10.000,     0.426,     0.268,    84.170
     0.000,     2.340,     3.745,    10.000,    -0.120,     0.289,    84.180
     1.000,     4.501,     4.621,    10.000,    -0.305,    -0.565,    84.180
     2.000,     4.302,     2.774,    10.000,     0.425,     0.276,    84.180
     0.000,     2.339,     3.748,    10.000,    -0.116,     0.289,    84.190
     1.000,     4.498,     4.615,    10.000,    -0.308,    -0.573,    84.190
     2.000,     4.306,     2.777,    10.000,     0.424,     0.284,    84.190
     0.000,     2.338,     3.751,    10.000,    -0.112,     0.288,    84.200
     1.000,     4.495,     4.609,    10.000,    -0.310,    -0.582,    84.200
     2.000,     4.310,     2.780,    10.000,     0.422,     0.293,    84.200
     0.000,     2.337,     3.754,    10.000,    -0.109,     0.288,    84.210
     1.000,     4.491,     4.603,    10.000,    -0.312,    -0.590,    84.210
     2.000,     4.315,     2.783,    10.000,     0.421,     0.302,    84.210
     0.000,     2.336,     3.757,    10.000,    -0.105,     0.288,    84.220
     1.000,     4.488,     4.597,    10.000,    -0.315,    -0.599,    84.220
     2.000,     4.319,     2.786,    10.000,     0.420,     0.311,    84.220
     0.000,     2.335,     3.760,    10.000,    -0.101,     0.287,    84.230
     1.000,     4.485,     4.591,    10.000,    -0.317,    -0.608,    84.230
     2.000,     4.323,     2.789,    10.000,     0.418,     0.321,    84.230
     0.000,     2.334,     3.762,    10.000,    -0.098,     0.287,    84.240
     1.000,     4.482,     4.585,    10.000,    -0.319,    -0.618,    84.240
     2.000,     4.327,     2.793,    10.000,     0.417,     0.331,    84.240
     0.000,     2.333,     3.765,    10.000,    -0.094,     0.286,    84.250
     1.000,     4.479,     4.579,    10.000,    -0.322,    -0.628,    84.250
     2.000,     4.331,     2.796,    10.000,     0.416,     0.341,    84.250
     0.000,     2.332,     3.768,    10.000,    -0.090,     0.286,    84.260
     1.000,     4.475,     4.572,    10.000,    -0.324,    -0.638,    84.260
     2.000,     4.335,     2.800,    10.000,     0.415,     0.352,    84.260
     0.000,     2.331,     3.771,    10.000,    -0.087,     0.286,    84.270
     1.000,     4.472,     4.566,    10.000,    -0.327,    -0.648,    84.270
     2.000,     4.340,     2.803,    10.000,     0.414,     0.363,    84.270
     0.000,     2.330,     3.774,    10.000,    -0.083,     0.285,    84.280
     1.000,     4.469,     4.559,    10.000,    -0.329,    -0.659,    84.280
     2.000,     4.344,     2.807,    10.000,     0.412,     0.374,    84.280
     0.000,     2.329,     3.777,    10.000,    -0.079,     0.285,    84.290
     1.000,     4.466,     4.553,    10.000,    -0.332,    -0.671,    84.290
     2.000,     4.348,     2.811,    10.000,     0.411,     0.386,    84.290
     0.000,     2.328,     3.780,    10.000,    -0.076,     0.285,    84.300
     1.000,     4.462,     4.546,    10.000,    -0.334,    -0.683,    84.300
     2.000,     4.352,     2.815,    10.000,     0.410,     0.398,    84.300
     0.000,     2.328,     3.782,    10.000,    -0.072,     0.285,    84.310
     1.000,     4.459,     4.539,    10.000,    -0.337,    -0.695,    84.310
     2.000,     4.356,     2.819,    10.000,     0.409,     0.410,    84.310
     0.000,     2.327,     3.785,    10.000,    -0.068,     0.284,    84.320
     1.000,     4.456,     4.532,    10.000,    -0.339,    -0.708,    84.320
     2.000,     4.360,     2.823,    10.000,     0.408,     0.424,    84.320
     0.000,     2.326,     3.788,    10.000,    -0.065,     0.284,    84.330
     1.000,     4.452,     4.525,    10.000,    -0.342,    -0.722,    84.330
     2.000,     4.364,     2.828,    10.000,     0.407,     0.437,    84.330
     0.000,     2.326,     3.791,    10.000,    -0.061,     0.284,    84.340
     1.000,     4.449,     4.517,    10.000,    -0.345,    -0.736,    84.340
     2.000,     4.368,     2.832,    10.000,     0.406,     0.452,    84.340
     0.000,     2.325,     3.794,    10.000,    -0.057,     0.284,    84.350
     1.000,     4.445,     4.510,    10.000,    -0.347,    -0.750,    84.350
     2.000,     4.372,     2.837,    10.000,     0.405,     0.467,    84.350
     0.000,     2.325,     3.797,    10.000,    -0.053,     0.284,    84.360
     1.000,     4.442,     4.502,    10.000,    -0.350,    -0.766,    84.360
     2.000,     4.376,     2.842,    10.000,     0.403,     0.482,    84.360
     0.000,     2.324,     3.799,    10.000,    -0.050,     0.284,    84.370
     1.000,     4.438,     4.494,    10.000,    -0.353,    -0.782,    84.370
     2.000,     4.380,     2.847,    10.000,     0.402,     0.498,    84.370
     0.000,     2.324,     3.802,    10.000,    -0.046,     0.283,    84.380
     1.000,     4.435,     4.486,    10.000,    -0.355,    -0.799,    84.380
     2.000,     4.384,     2.852,    10.000,     0.401,     0.516,    84.380
     0.000,     2.323,     3.805,    10.000,    -0.042,     0.283,    84.390
     1.000,     4.431,     4.478,    10.000,    -0.358,    -0.817,    84.390
     2.000,     4.388,     2.857,    10.000,     0.400,     0.534,    84.390
     0.000,     2.323,     3.808,    10.000,    -0.038,     0.283,    84.400
     1.000,     4.427,     4.470,    10.000,    -0.361,    -0.836,    84.400
     2.000,     4.392,     2.863,    10.000,     0.399,     0.552,    84.400
     0.000,     2.323,     3.811,    10.000,    -0.034,     0.283,    84.410
     1.000,     4.424,     4.461,    10.000,    -0.363,    -0.856,    84.410
     2.000,     4.396,     2.868,    10.000,     0.397,     0.572,    84.410
     0.000,     2.322,     3.814,    10.000,    -0.030,     0.283,    84.420
     1.000,     4.420,     4.452,    10.000,    -0.366,    -0.876,    84.420
     2.000,     4.400,     2.874,    10.000,     0.396,     0.593,    84.420
     0.000,     2.322,     3.816,    10.000,    -0.026,     0.283,    84.430
     1.000,     4.416,     4.443,    10.000,    -0.368,    -0.899,    84.430
     2.000,     4.404,     2.880,    10.000,     0.395,     0.616,    84.430
     0.000,     2.322,     3.819,    10.000,    -0.022,     0.283,    84.440
     1.000,     4.413,     4.434,    10.000,    -0.371,    -0.922,    84.440
     2.000,     4.408,     2.887,    10.000,     0.393,     0.639,    84.440
     0.000,     2.322,     3.822,    10.000,    -0.018,     0.283,    84.450
     1.000,     4.409,     4.425,    10.000,    -0.373,    -0.947,    84.450
     2.000,     4.412,     2.893,    10.000,     0.391,     0.664,    84.450
     0.000,     2.321,     3.825,    10.000,    -0.014,     0.283,    84.460
     1.000,     4.405,     4.415,    10.000,    -0.376,    -0.973,    84.460
     2.000,     4.416,     2.900,    10.000,     0.390,     0.690,    84.460
     0.000,     2.321,     3.828,    10.000,    -0.010,     0.283,    84.470
     1.000,     4.401,     4.405,    10.000,    -0.378,    -1.001,    84.470
     2.000,     4.420,     2.908,    10.000,     0.388,     0.718,    84.470
     0.000,     2.321,     3.831,    10.000,    -0.006,     0.283,    84.480
     1.000,     4.398,     4.395,    10.000,    -0.380,    -1.031,    84.480
     2.000,     4.424,     2.915,    10.000,     0.386,     0.748,    84.480
     0.000,     2.321,     3.833,    10.000,    -0.001,     0.283,    84.490
     1.000,     4.394,     4.384,    10.000,    -0.382,    -1.063,    84.490
     2.000,     4.428,     2.923,    10.000,     0.384,     0.780,    84.490
     0.000,     2.321,     3.836,    10.000,     0.003,     0.283,    84.500
     1.000,     4.390,     4.373,    10.000,    -0.384,    -1.097,    84.500
     2.000,     4.431,     2.931,    10.000,     0.381,     0.815,    84.500
     0.000,     2.321,     3.839,    10.000,     0.007,     0.283,    84.510
     1.000,     4.386,     4.362,    10.000,    -0.386,    -1.134,    84.510
     2.000,     4.435,     2.940,    10.000,     0.379,     0.851,    84.510
     0.000,     2.322,     3.842,    10.000,     0.012,     0.283,    84.520
     1.000,     4.382,     4.350,    10.000,    -0.388,    -1.173,    84.520
     2.000,     4.439,     2.948,    10.000,     0.376,     0.890,    84.520
     0.000,     2.322,     3.845,    10.000,     0.016,     0.283,    84.530
     1.000,     4.378,     4.338,    10.000,    -0.389,    -1.215,    84.530
     2.000,     4.443,     2.958,    10.000,     0.373,     0.932,    84.530
     0.000,     2.322,     3.848,    10.000,     0.021,     0.283,    84.540
     1.000,     4.374,     4.325,    10.000,    -0.390,    -1.261,    84.540
     2.000,     4.446,     2.968,    10.000,     0.369,     0.978,    84.540
     0.000,     2.322,     3.850,    10.000,     0.026,     0.283,    84.550
     1.000,     4.371,     4.312,    10.000,    -0.391,    -1.309,    84.550
     2.000,     4.450,     2.978,    10.000,     0.365,     1.026,    84.550
     0.000,     2.322,     3.853,    10.000,     0.031,     0.283,    84.560
     1.000,     4.367,     4.298,    10.000,    -0.391,    -1.361,    84.560
     2.000,     4.454,     2.989,    10.000,     0.360,     1.078,    84.560
     0.000,     2.323,     3.856,    10.000,     0.035,     0.283,    84.570
     1.000,     4.363,     4.284,    10.000,    -0.390,    -1.416,    84.570
     2.000,     4.457,     3.000,    10.000,     0.355,     1.132,    84.570
     0.000,     2.323,     3.859,    10.000,     0.040,     0.283,    84.580
     1.000,     4.359,     4.270,    10.000,    -0.389,    -1.474,    84.580
     2.000,     4.461,     3.012,    10.000,     0.349,     1.190,    84.580
     0.000,     2.324,     3.862,    10.000,     0.045,     0.283,    84.590
     1.000,     4.355,     4.254,    10.000,    -0.388,    -1.534,    84.590
     2.000,     4.464,     3.024,    10.000,     0.343,     1.250,    84.590
     0.000,     2.324,     3.865,    10.000,     0.051,     0.283,    84.600
     1.000,     4.351,     4.238,    10.000,    -0.386,    -1.594,    84.600
     2.000,     4.467,     3.037,    10.000,     0.336,     1.310,    84.600
     0.000,     2.325,     3.867,    10.000,     0.056,     0.283,    84.610
     1.000,     4.347,     4.222,    10.000,    -0.385,    -1.651,    84.610
     2.000,     4.471,     3.051,    10.000,     0.329,     1.367,    84.610
     0.000,     2.325,     3.870,    10.000,     0.061,     0.283,    84.620
     1.000,     4.343,     4.205,    10.000,    -0.383,    -1.699,    84.620
     2.000,     4.474,     3.065,    10.000,     0.322,     1.415,    84.620
     0.000,     2.326,     3.873,    10.000,     0.067,     0.283,    84.630
     1.000,     4.340,     4.188,    10.000,    -0.384,    -1.727,    84.630
     2.000,     4.477,     3.080,    10.000,     0.317,     1.444,    84.630
     0.000,     2.327,     3.876,    10.000,     0.072,     0.283,    84.640
     1.000,     4.336,     4.170,    10.000,    -0.389,    -1.719,    84.640
     2.000,     4.480,     3.094,    10.000,     0.317,     1.435,    84.640
     0.000,     2.328,     3.879,    10.000,     0.078,     0.283,    84.650
     1.000,     4.332,     4.154,    10.000,    -0.403,    -1.646,    84.650
     2.000,     4.483,     3.108,    10.000,     0.325,     1.363,    84.650
     0.000,     2.328,     3.882,    10.000,     0.084,     0.283,    84.660
     1.000,     4.327,     4.139,    10.000,    -0.432,    -1.473,    84.660
     2.000,     4.487,     3.120,    10.000,     0.348,     1.189,    84.660
     0.000,     2.329,     3.884,    10.000,     0.090,     0.283,    84.670
     1.000,     4.322,     4.128,    10.000,    -0.485,    -1.162,    84.670
     2.000,     4.491,     3.128,    10.000,     0.395,     0.879,    84.670
     0.000,     2.330,     3.887,    10.000,     0.096,     0.283,    84.680
     1.000,     4.317,     4.120,    10.000,    -0.567,    -0.706,    84.680
     2.000,     4.496,     3.133,    10.000,     0.471,     0.422,    84.680
     0.000,     2.331,     3.890,    10.000,     0.102,     0.283,    84.690
     1.000,     4.310,     4.119,    10.000,    -0.670,    -0.159,    84.690
     2.000,     4.501,     3.131,    10.000,     0.568,    -0.124,    84.690
     0.000,     2.332,     3.893,    10.000,     0.109,     0.283,    84.700
     1.000,     4.302,     4.123,    10.000,    -0.777,     0.366,    84.700
     2.000,     4.508,     3.125,    10.000,     0.668,    -0.649,    84.700
     0.000,     2.334,     3.896,    10.000,     0.115,     0.283,    84.710
     1.000,     4.294,     4.130,    10.000,    -0.865,     0.773,    84.710
     2.000,     4.515,     3.114,    10.000,     0.750,    -1.056,    84.710
     0.000,     2.335,     3.899,    10.000,     0.121,     0.283,    84.720
     1.000,     4.284,     4.141,    10.000,    -0.927,     1.031,    84.720
     2.000,     4.524,     3.101,    10.000,     0.805,    -1.315,    84.720
     0.000,     2.336,     3.901,    10.000,     0.128,     0.283,    84.730
     1.000,     4.275,     4.152,    10.000,    -0.962,     1.164,    84.730
     2.000,     4.532,     3.087,    10.000,     0.835,    -1.447,    84.730
     0.000,     2.337,     3.904,    10.000,     0.135,     0.284,    84.740
     1.000,     4.265,     4.164,    10.000,    -0.979,     1.210,    84.740
     2.000,     4.540,     3.072,    10.000,     0.844,    -1.494,    84.740
     0.000,     2.339,     3.907,    10.000,     0.141,     0.284,    84.750
     1.000,     4.255,     4.176,    10.000,    -0.983,     1.204,    84.750
     2.000,     4.549,     3.057,    10.000,     0.842,    -1.487,    84.750
     0.000,     2.340,     3.910,    10.000,     0.148,     0.284,    84.760
     1.000,     4.245,     4.188,    10.000,    -0.979,     1.168,    84.760
     2.000,     4.557,     3.042,    10.000,     0.831,    -1.452,    84.760
     0.000,     2.342,     3.913,    10.000,     0.156,     0.284,    84.770
     1.000,     4.236,     4.199,    10.000,    -0.972,     1.117,    84.770
     2.000,     4.565,     3.028,    10.000,     0.816,    -1.401,    84.770
     0.000,     2.343,     3.916,    10.000,     0.163,     0.285,    84.780
     1.000,     4.226,     4.210,    10.000,    -0.962,     1.060,    84.780
     2.000,     4.573,     3.015,    10.000,     0.799,    -1.345,    84.780
     0.000,     2.345,     3.918,    10.000,     0.170,     0.285,    84.790
     1.000,     4.217,     4.220,    10.000,    -0.951,     1.002,    84.790
     2.000,     4.581,     3.002,    10.000,     0.781,    -1.287,    84.790
     0.000,     2.347,     3.921,    10.000,     0.178,     0.286,    84.800
     1.000,     4.207,     4.229,    10.000,    -0.941,     0.944,    84.800
     2.000,     4.589,     2.990,    10.000,     0.763,    -1.230,    84.800
     0.000,     2.349,     3.924,    10.000,     0.186,     0.286,    84.810
     1.000,     4.198,     4.238,    10.000,    -0.931,     0.889,    84.810
     2.000,     4.596,     2.978,    10.000,     0.746,    -1.176,    84.810
     0.000,     2.351,     3.927,    10.000,     0.194,     0.287,    84.820
     1.000,     4.189,     4.247,    10.000,    -0.922,     0.837,    84.820
     2.000,     4.603,     2.967,    10.000,     0.729,    -1.124,    84.820
     0.000,     2.353,     3.930,    10.000,     0.202,     0.288,    84.830
     1.000,     4.179,     4.254,    10.000,    -0.914,     0.789,    84.830
     2.000,     4.610,     2.956,    10.000,     0.712,    -1.077,    84.830
     0.000,     2.355,     3.933,    10.000,     0.210,     0.289,    84.840
     1.000,     4.170,     4.262,    10.000,    -0.907,     0.743,    84.840
     2.000,     4.617,     2.946,    10.000,     0.696,    -1.032,    84.840
     0.000,     2.357,     3.936,    10.000,     0.219,     0.290,    84.850
     1.000,     4.161,     4.269,    10.000,    -0.900,     0.701,    84.850
     2.000,     4.624,     2.936,    10.000,     0.682,    -0.991,    84.850
     0.000,     2.359,     3.939,    10.000,     0.228,     0.291,    84.860
     1.000,     4.152,     4.275,    10.000,    -0.895,     0.661,    84.860
     2.000,     4.631,     2.926,    10.000,     0.667,    -0.952,    84.860
     0.000,     2.362,     3.941,    10.000,     0.237,     0.292,    84.870
     1.000,     4.144,     4.282,    10.000,    -0.891,     0.625,    84.870
     2.000,     4.637,     2.917,    10.000,     0.654,    -0.917,    84.870
     0.000,     2.364,     3.944,    10.000,     0.246,     0.293,    84.880
     1.000,     4.135,     4.288,    10.000,    -0.888,     0.590,    84.880
     2.000,     4.644,     2.908,    10.000,     0.641,    -0.884,    84.880
     0.000,     2.367,     3.947,    10.000,     0.256,     0.295,    84.890
     1.000,     4.126,     4.293,    10.000,    -0.886,     0.558,    84.890
     2.000,     4.650,     2.900,    10.000,     0.629,    -0.853,    84.890
     0.000,     2.369,     3.950,    10.000,     0.266,     0.296,    84.900
     1.000,     4.117,     4.298,    10.000,    -0.884,     0.528,    84.900
     2.000,     4.656,     2.891,    10.000,     0.618,    -0.824,    84.900
     0.000,     2.372,     3.953,    10.000,     0.277,     0.298,    84.910
     1.000,     4.108,     4.303,    10.000,    -0.884,     0.500,    84.910
     2.000,     4.662,     2.883,    10.000,     0.607,    -0.797,    84.910
     0.000,     2.375,     3.956,    10.000,     0.288,     0.299,    84.920
     1.000,     4.099,     4.308,    10.000,    -0.884,     0.473,    84.920
     2.000,     4.668,     2.876,    10.000,     0.596,    -0.773,    84.920
     0.000,     2.378,     3.959,    10.000,     0.299,     0.301,    84.930
     1.000,     4.090,     4.313,    10.000,    -0.886,     0.448,    84.930
     2.000,     4.674,     2.868,    10.000,     0.587,    -0.749,    84.930
     0.000,     2.381,     3.962,    10.000,     0.311,     0.303,    84.940
     1.000,     4.082,     4.317,    10.000,    -0.888,     0.424,    84.940
     2.000,     4.680,     2.861,    10.000,     0.577,    -0.727,    84.940
     0.000,     2.384,     3.965,    10.000,     0.323,     0.305,    84.950
     1.000,     4.073,     4.321,    10.000,    -0.891,     0.402,    84.950
     2.000,     4.686,     2.854,    10.000,     0.568,    -0.707,    84.950
     0.000,     2.388,     3.968,    10.000,     0.336,     0.307,    84.960
     1.000,     4.064,     4.325,    10.000,    -0.895,     0.381,    84.960
     2.000,     4.691,     2.847,    10.000,     0.559,    -0.688,    84.960
     0.000,     2.391,     3.972,    10.000,     0.349,     0.309,    84.970
     1.000,     4.055,     4.328,    10.000,    -0.900,     0.360,    84.970
     2.000,     4.697,     2.840,    10.000,     0.551,    -0.670,    84.970
     0.000,     2.395,     3.975,    10.000,     0.363,     0.312,    84.980
     1.000,     4.046,     4.332,    10.000,    -0.906,     0.341,    84.980
     2.000,     4.702,     2.834,    10.000,     0.543,    -0.653,    84.980
     0.000,     2.399,     3.978,    10.000,     0.377,     0.314,    84.990
     1.000,     4.036,     4.335,    10.000,    -0.913,     0.322,    84.990
     2.000,     4.708,     2.827,    10.000,     0.536,    -0.636,    84.990
     0.000,     2.402,     3.981,    10.000,     0.392,     0.317,    85.000
     1.000,     4.027,     4.338,    10.000,    -0.920,     0.304,    85.000
     2.000,     4.713,     2.821,    10.000,     0.528,    -0.621,    85.000
     0.000,     2.407,     3.984,    10.000,     0.408,     0.320,    85.010
     1.000,     4.018,     4.341,    10.000,    -0.929,     0.287,    85.010
     2.000,     4.718,     2.815,    10.000,     0.521,    -0.607,    85.010
     0.000,     2.411,     3.987,    10.000,     0.424,     0.323,    85.020
