id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.410,     6.919,    10.000,     0.145,    -0.007,    81.730
     1.000,     5.023,     8.002,    10.000,    -0.126,     0.080,    81.730
     2.000,     3.856,    -3.791,    10.000,    -0.019,    -0.074,    81.730
     0.000,     7.412,     6.919,    10.000,     0.145,    -0.007,    81.740
     1.000,     5.022,     8.002,    10.000,    -0.125,     0.080,    81.740
     2.000,     3.856,    -3.792,    10.000,    -0.019,    -0.074,    81.740
     0.000,     7.413,     6.919,    10.000,     0.144,    -0.006,    81.750
     1.000,     5.020,     8.003,    10.000,    -0.125,     0.080,    81.750
     2.000,     3.856,    -3.793,    10.000,    -0.019,    -0.074,    81.750
     0.000,     7.415,     6.919,    10.000,     0.143,    -0.006,    81.760
     1.000,     5.019,     8.004,    10.000,    -0.124,     0.080,    81.760
     2.000,     3.856,    -3.793,    10.000,    -0.019,    -0.074,    81.760
     0.000,     7.416,     6.919,    10.000,     0.143,    -0.006,    81.770
     1.000,     5.018,     8.005,    10.000,    -0.123,     0.079,    81.770
     2.000,     3.855,    -3.794,    10.000,    -0.019,    -0.074,    81.770
     0.000,     7.418,     6.919,    10.000,     0.142,    -0.005,    81.780
     1.000,     5.017,     8.006,    10.000,    -0.123,     0.079,    81.780
     2.000,     3.855,    -3.795,    10.000,    -0.019,    -0.074,    81.780
     0.000,     7.419,     6.919,    10.000,     0.141,    -0.005,    81.790
     1.000,     5.016,     8.006,    10.000,    -0.122,     0.079,    81.790
     2.000,     3.855,    -3.795,    10.000,    -0.019,    -0.074,    81.790
     0.000,     7.420,     6.919,    10.000,     0.141,    -0.005,    81.800
     1.000,     5.014,     8.007,    10.000,    -0.122,     0.078,    81.800
     2.000,     3.855,    -3.796,    10.000,    -0.019,    -0.074,    81.800
     0.000,     7.422,     6.919,    10.000,     0.140,    -0.005,    81.810
     1.000,     5.013,     8.008,    10.000,    -0.121,     0.078,    81.810
     2.000,     3.855,    -3.797,    10.000,    -0.019,    -0.074,    81.810
     0.000,     7.423,     6.919,    10.000,     0.140,    -0.004,    81.820
     1.000,     5.012,     8.009,    10.000,    -0.120,     0.078,    81.820
     2.000,     3.854,    -3.798,    10.000,    -0.019,    -0.074,    81.820
     0.000,     7.425,     6.919,    10.000,     0.139,    -0.004,    81.830
     1.000,     5.011,     8.010,    10.000,    -0.120,     0.078,    81.830
     2.000,     3.854,    -3.798,    10.000,    -0.019,    -0.074,    81.830
     0.000,     7.426,     6.919,    10.000,     0.138,    -0.004,    81.840
     1.000,     5.009,     8.010,    10.000,    -0.119,     0.077,    81.840
     2.000,     3.854,    -3.799,    10.000,    -0.019,    -0.074,    81.840
     0.000,     7.427,     6.919,    10.000,     0.138,    -0.003,    81.850
     1.000,     5.008,     8.011,    10.000,    -0.119,     0.077,    81.850
     2.000,     3.854,    -3.800,    10.000,    -0.019,    -0.074,    81.850
     0.000,     7.429,     6.919,    10.000,     0.137,    -0.003,    81.860
     1.000,     5.007,     8.012,    10.000,    -0.118,     0.077,    81.860
     2.000,     3.854,    -3.801,    10.000,    -0.019,    -0.074,    81.860
     0.000,     7.430,     6.919,    10.000,     0.137,    -0.003,    81.870
     1.000,     5.006,     8.013,    10.000,    -0.117,     0.077,    81.870
     2.000,     3.853,    -3.801,    10.000,    -0.019,    -0.074,    81.870
     0.000,     7.431,     6.918,    10.000,     0.136,    -0.003,    81.880
     1.000,     5.005,     8.013,    10.000,    -0.117,     0.076,    81.880
     2.000,     3.853,    -3.802,    10.000,    -0.019,    -0.074,    81.880
     0.000,     7.433,     6.918,    10.000,     0.136,    -0.002,    81.890
     1.000,     5.004,     8.014,    10.000,    -0.116,     0.076,    81.890
     2.000,     3.853,    -3.803,    10.000,    -0.019,    -0.074,    81.890
     0.000,     7.434,     6.918,    10.000,     0.135,    -0.002,    81.900
     1.000,     5.002,     8.015,    10.000,    -0.116,     0.076,    81.900
     2.000,     3.853,    -3.804,    10.000,    -0.019,    -0.074,    81.900
     0.000,     7.435,     6.918,    10.000,     0.134,    -0.002,    81.910
     1.000,     5.001,     8.016,    10.000,    -0.115,     0.076,    81.910
     2.000,     3.853,    -3.804,    10.000,    -0.019,    -0.074,    81.910
     0.000,     7.437,     6.918,    10.000,     0.134,    -0.002,    81.920
     1.000,     5.000,     8.016,    10.000,    -0.115,     0.075,    81.920
     2.000,     3.852,    -3.805,    10.000,    -0.019,    -0.074,    81.920
     0.000,     7.438,     6.918,    10.000,     0.133,    -0.001,    81.930
     1.000,     4.999,     8.017,    10.000,    -0.114,     0.075,    81.930
     2.000,     3.852,    -3.806,    10.000,    -0.019,    -0.074,    81.930
     0.000,     7.439,     6.918,    10.000,     0.133,    -0.001,    81.940
     1.000,     4.998,     8.018,    10.000,    -0.113,     0.075,    81.940
     2.000,     3.852,    -3.807,    10.000,    -0.019,    -0.074,    81.940
     0.000,     7.441,     6.918,    10.000,     0.132,    -0.001,    81.950
     1.000,     4.997,     8.019,    10.000,    -0.113,     0.075,    81.950
     2.000,     3.852,    -3.807,    10.000,    -0.019,    -0.074,    81.950
     0.000,     7.442,     6.918,    10.000,     0.132,    -0.001,    81.960
     1.000,     4.996,     8.019,    10.000,    -0.112,     0.074,    81.960
     2.000,     3.852,    -3.808,    10.000,    -0.019,    -0.074,    81.960
     0.000,     7.443,     6.918,    10.000,     0.131,    -0.000,    81.970
     1.000,     4.995,     8.020,    10.000,    -0.112,     0.074,    81.970
     2.000,     3.852,    -3.809,    10.000,    -0.019,    -0.074,    81.970
     0.000,     7.445,     6.918,    10.000,     0.131,    -0.000,    81.980
     1.000,     4.993,     8.021,    10.000,    -0.111,     0.074,    81.980
     2.000,     3.851,    -3.809,    10.000,    -0.019,    -0.074,    81.980
     0.000,     7.446,     6.918,    10.000,     0.130,     0.000,    81.990
     1.000,     4.992,     8.022,    10.000,    -0.111,     0.074,    81.990
     2.000,     3.851,    -3.810,    10.000,    -0.019,    -0.074,    81.990
     0.000,     7.447,     6.918,    10.000,     0.129,     0.000,    82.000
     1.000,     4.991,     8.022,    10.000,    -0.110,     0.073,    82.000
     2.000,     3.851,    -3.811,    10.000,    -0.019,    -0.074,    82.000
     0.000,     7.449,     6.918,    10.000,     0.129,     0.001,    82.010
     1.000,     4.990,     8.023,    10.000,    -0.110,     0.073,    82.010
     2.000,     3.851,    -3.812,    10.000,    -0.019,    -0.074,    82.010
     0.000,     7.450,     6.918,    10.000,     0.128,     0.001,    82.020
     1.000,     4.989,     8.024,    10.000,    -0.109,     0.073,    82.020
     2.000,     3.851,    -3.812,    10.000,    -0.019,    -0.074,    82.020
     0.000,     7.451,     6.918,    10.000,     0.128,     0.001,    82.030
     1.000,     4.988,     8.024,    10.000,    -0.109,     0.073,    82.030
     2.000,     3.850,    -3.813,    10.000,    -0.019,    -0.074,    82.030
     0.000,     7.452,     6.918,    10.000,     0.127,     0.001,    82.040
     1.000,     4.987,     8.025,    10.000,    -0.108,     0.072,    82.040
     2.000,     3.850,    -3.814,    10.000,    -0.019,    -0.074,    82.040
     0.000,     7.454,     6.918,    10.000,     0.127,     0.001,    82.050
     1.000,     4.986,     8.026,    10.000,    -0.108,     0.072,    82.050
     2.000,     3.850,    -3.815,    10.000,    -0.019,    -0.074,    82.050
     0.000,     7.455,     6.918,    10.000,     0.126,     0.002,    82.060
     1.000,     4.985,     8.027,    10.000,    -0.107,     0.072,    82.060
     2.000,     3.850,    -3.815,    10.000,    -0.019,    -0.074,    82.060
     0.000,     7.456,     6.918,    10.000,     0.126,     0.002,    82.070
     1.000,     4.984,     8.027,    10.000,    -0.107,     0.072,    82.070
     2.000,     3.850,    -3.816,    10.000,    -0.019,    -0.074,    82.070
     0.000,     7.457,     6.918,    10.000,     0.125,     0.002,    82.080
     1.000,     4.983,     8.028,    10.000,    -0.106,     0.071,    82.080
     2.000,     3.849,    -3.817,    10.000,    -0.019,    -0.074,    82.080
     0.000,     7.459,     6.918,    10.000,     0.125,     0.002,    82.090
     1.000,     4.982,     8.029,    10.000,    -0.106,     0.071,    82.090
     2.000,     3.849,    -3.818,    10.000,    -0.019,    -0.074,    82.090
     0.000,     7.460,     6.919,    10.000,     0.124,     0.003,    82.100
     1.000,     4.980,     8.030,    10.000,    -0.105,     0.071,    82.100
     2.000,     3.849,    -3.818,    10.000,    -0.019,    -0.074,    82.100
     0.000,     7.461,     6.919,    10.000,     0.124,     0.003,    82.110
     1.000,     4.979,     8.030,    10.000,    -0.105,     0.071,    82.110
     2.000,     3.849,    -3.819,    10.000,    -0.019,    -0.074,    82.110
     0.000,     7.462,     6.919,    10.000,     0.123,     0.003,    82.120
     1.000,     4.978,     8.031,    10.000,    -0.104,     0.071,    82.120
     2.000,     3.849,    -3.820,    10.000,    -0.019,    -0.074,    82.120
     0.000,     7.464,     6.919,    10.000,     0.123,     0.003,    82.130
     1.000,     4.977,     8.032,    10.000,    -0.104,     0.070,    82.130
     2.000,     3.848,    -3.820,    10.000,    -0.019,    -0.074,    82.130
     0.000,     7.465,     6.919,    10.000,     0.122,     0.004,    82.140
     1.000,     4.976,     8.032,    10.000,    -0.103,     0.070,    82.140
     2.000,     3.848,    -3.821,    10.000,    -0.019,    -0.074,    82.140
     0.000,     7.466,     6.919,    10.000,     0.122,     0.004,    82.150
     1.000,     4.975,     8.033,    10.000,    -0.103,     0.070,    82.150
     2.000,     3.848,    -3.822,    10.000,    -0.019,    -0.074,    82.150
     0.000,     7.467,     6.919,    10.000,     0.121,     0.004,    82.160
     1.000,     4.974,     8.034,    10.000,    -0.102,     0.070,    82.160
     2.000,     3.848,    -3.823,    10.000,    -0.019,    -0.074,    82.160
     0.000,     7.469,     6.919,    10.000,     0.121,     0.004,    82.170
     1.000,     4.973,     8.034,    10.000,    -0.102,     0.069,    82.170
     2.000,     3.848,    -3.823,    10.000,    -0.019,    -0.074,    82.170
     0.000,     7.470,     6.919,    10.000,     0.120,     0.004,    82.180
     1.000,     4.972,     8.035,    10.000,    -0.101,     0.069,    82.180
     2.000,     3.847,    -3.824,    10.000,    -0.019,    -0.074,    82.180
     0.000,     7.471,     6.919,    10.000,     0.120,     0.005,    82.190
     1.000,     4.971,     8.036,    10.000,    -0.101,     0.069,    82.190
     2.000,     3.847,    -3.825,    10.000,    -0.019,    -0.074,    82.190
     0.000,     7.472,     6.919,    10.000,     0.119,     0.005,    82.200
     1.000,     4.970,     8.036,    10.000,    -0.100,     0.069,    82.200
     2.000,     3.847,    -3.826,    10.000,    -0.019,    -0.074,    82.200
     0.000,     7.473,     6.919,    10.000,     0.119,     0.005,    82.210
     1.000,     4.969,     8.037,    10.000,    -0.100,     0.069,    82.210
     2.000,     3.847,    -3.826,    10.000,    -0.019,    -0.074,    82.210
     0.000,     7.474,     6.919,    10.000,     0.119,     0.005,    82.220
     1.000,     4.968,     8.038,    10.000,    -0.099,     0.068,    82.220
     2.000,     3.847,    -3.827,    10.000,    -0.019,    -0.074,    82.220
     0.000,     7.476,     6.919,    10.000,     0.118,     0.005,    82.230
     1.000,     4.967,     8.039,    10.000,    -0.099,     0.068,    82.230
     2.000,     3.847,    -3.828,    10.000,    -0.019,    -0.074,    82.230
     0.000,     7.477,     6.919,    10.000,     0.118,     0.006,    82.240
     1.000,     4.966,     8.039,    10.000,    -0.098,     0.068,    82.240
     2.000,     3.846,    -3.829,    10.000,    -0.019,    -0.074,    82.240
     0.000,     7.478,     6.919,    10.000,     0.117,     0.006,    82.250
     1.000,     4.965,     8.040,    10.000,    -0.098,     0.068,    82.250
     2.000,     3.846,    -3.829,    10.000,    -0.019,    -0.074,    82.250
     0.000,     7.479,     6.919,    10.000,     0.117,     0.006,    82.260
     1.000,     4.964,     8.041,    10.000,    -0.097,     0.068,    82.260
     2.000,     3.846,    -3.830,    10.000,    -0.019,    -0.074,    82.260
     0.000,     7.480,     6.919,    10.000,     0.116,     0.006,    82.270
     1.000,     4.963,     8.041,    10.000,    -0.097,     0.067,    82.270
     2.000,     3.846,    -3.831,    10.000,    -0.019,    -0.074,    82.270
     0.000,     7.481,     6.919,    10.000,     0.116,     0.006,    82.280
     1.000,     4.962,     8.042,    10.000,    -0.097,     0.067,    82.280
     2.000,     3.846,    -3.832,    10.000,    -0.019,    -0.074,    82.280
     0.000,     7.483,     6.919,    10.000,     0.115,     0.007,    82.290
     1.000,     4.961,     8.043,    10.000,    -0.096,     0.067,    82.290
     2.000,     3.845,    -3.832,    10.000,    -0.019,    -0.074,    82.290
     0.000,     7.484,     6.919,    10.000,     0.115,     0.007,    82.300
     1.000,     4.960,     8.043,    10.000,    -0.096,     0.067,    82.300
     2.000,     3.845,    -3.833,    10.000,    -0.019,    -0.074,    82.300
     0.000,     7.485,     6.920,    10.000,     0.114,     0.007,    82.310
     1.000,     4.960,     8.044,    10.000,    -0.095,     0.067,    82.310
     2.000,     3.845,    -3.834,    10.000,    -0.019,    -0.074,    82.310
     0.000,     7.486,     6.920,    10.000,     0.114,     0.007,    82.320
     1.000,     4.959,     8.045,    10.000,    -0.095,     0.066,    82.320
     2.000,     3.845,    -3.834,    10.000,    -0.019,    -0.074,    82.320
     0.000,     7.487,     6.920,    10.000,     0.114,     0.007,    82.330
     1.000,     4.958,     8.045,    10.000,    -0.094,     0.066,    82.330
     2.000,     3.845,    -3.835,    10.000,    -0.019,    -0.074,    82.330
     0.000,     7.488,     6.920,    10.000,     0.113,     0.008,    82.340
     1.000,     4.957,     8.046,    10.000,    -0.094,     0.066,    82.340
     2.000,     3.844,    -3.836,    10.000,    -0.019,    -0.074,    82.340
     0.000,     7.489,     6.920,    10.000,     0.113,     0.008,    82.350
     1.000,     4.956,     8.047,    10.000,    -0.093,     0.066,    82.350
     2.000,     3.844,    -3.837,    10.000,    -0.019,    -0.074,    82.350
     0.000,     7.491,     6.920,    10.000,     0.112,     0.008,    82.360
     1.000,     4.955,     8.047,    10.000,    -0.093,     0.066,    82.360
     2.000,     3.844,    -3.837,    10.000,    -0.019,    -0.074,    82.360
     0.000,     7.492,     6.920,    10.000,     0.112,     0.008,    82.370
     1.000,     4.954,     8.048,    10.000,    -0.093,     0.065,    82.370
     2.000,     3.844,    -3.838,    10.000,    -0.019,    -0.074,    82.370
     0.000,     7.493,     6.920,    10.000,     0.111,     0.008,    82.380
     1.000,     4.953,     8.049,    10.000,    -0.092,     0.065,    82.380
     2.000,     3.844,    -3.839,    10.000,    -0.019,    -0.074,    82.380
     0.000,     7.494,     6.920,    10.000,     0.111,     0.009,    82.390
     1.000,     4.952,     8.049,    10.000,    -0.092,     0.065,    82.390
     2.000,     3.843,    -3.840,    10.000,    -0.019,    -0.074,    82.390
     0.000,     7.495,     6.920,    10.000,     0.111,     0.009,    82.400
     1.000,     4.951,     8.050,    10.000,    -0.091,     0.065,    82.400
     2.000,     3.843,    -3.840,    10.000,    -0.019,    -0.074,    82.400
     0.000,     7.496,     6.920,    10.000,     0.110,     0.009,    82.410
     1.000,     4.950,     8.050,    10.000,    -0.091,     0.065,    82.410
     2.000,     3.843,    -3.841,    10.000,    -0.019,    -0.074,    82.410
     0.000,     7.497,     6.920,    10.000,     0.110,     0.009,    82.420
     1.000,     4.949,     8.051,    10.000,    -0.090,     0.064,    82.420
     2.000,     3.843,    -3.842,    10.000,    -0.019,    -0.074,    82.420
     0.000,     7.498,     6.921,    10.000,     0.109,     0.009,    82.430
     1.000,     4.948,     8.052,    10.000,    -0.090,     0.064,    82.430
     2.000,     3.843,    -3.843,    10.000,    -0.019,    -0.074,    82.430
     0.000,     7.499,     6.921,    10.000,     0.109,     0.010,    82.440
     1.000,     4.948,     8.052,    10.000,    -0.090,     0.064,    82.440
     2.000,     3.842,    -3.843,    10.000,    -0.019,    -0.074,    82.440
     0.000,     7.501,     6.921,    10.000,     0.108,     0.010,    82.450
     1.000,     4.947,     8.053,    10.000,    -0.089,     0.064,    82.450
     2.000,     3.842,    -3.844,    10.000,    -0.019,    -0.074,    82.450
     0.000,     7.502,     6.921,    10.000,     0.108,     0.010,    82.460
     1.000,     4.946,     8.054,    10.000,    -0.089,     0.064,    82.460
     2.000,     3.842,    -3.845,    10.000,    -0.019,    -0.074,    82.460
     0.000,     7.503,     6.921,    10.000,     0.108,     0.010,    82.470
     1.000,     4.945,     8.054,    10.000,    -0.088,     0.064,    82.470
     2.000,     3.842,    -3.846,    10.000,    -0.019,    -0.074,    82.470
     0.000,     7.504,     6.921,    10.000,     0.107,     0.010,    82.480
     1.000,     4.944,     8.055,    10.000,    -0.088,     0.063,    82.480
     2.000,     3.842,    -3.846,    10.000,    -0.019,    -0.074,    82.480
     0.000,     7.505,     6.921,    10.000,     0.107,     0.010,    82.490
     1.000,     4.943,     8.056,    10.000,    -0.088,     0.063,    82.490
     2.000,     3.842,    -3.847,    10.000,    -0.019,    -0.074,    82.490
     0.000,     7.506,     6.921,    10.000,     0.106,     0.011,    82.500
     1.000,     4.942,     8.056,    10.000,    -0.087,     0.063,    82.500
     2.000,     3.841,    -3.848,    10.000,    -0.019,    -0.074,    82.500
     0.000,     7.507,     6.921,    10.000,     0.106,     0.011,    82.510
     1.000,     4.941,     8.057,    10.000,    -0.087,     0.063,    82.510
     2.000,     3.841,    -3.848,    10.000,    -0.019,    -0.074,    82.510
     0.000,     7.508,     6.921,    10.000,     0.106,     0.011,    82.520
     1.000,     4.941,     8.057,    10.000,    -0.086,     0.063,    82.520
     2.000,     3.841,    -3.849,    10.000,    -0.019,    -0.074,    82.520
     0.000,     7.509,     6.922,    10.000,     0.105,     0.011,    82.530
     1.000,     4.940,     8.058,    10.000,    -0.086,     0.063,    82.530
     2.000,     3.841,    -3.850,    10.000,    -0.019,    -0.074,    82.530
     0.000,     7.510,     6.922,    10.000,     0.105,     0.011,    82.540
     1.000,     4.939,     8.059,    10.000,    -0.086,     0.062,    82.540
     2.000,     3.841,    -3.851,    10.000,    -0.019,    -0.074,    82.540
     0.000,     7.511,     6.922,    10.000,     0.104,     0.011,    82.550
     1.000,     4.938,     8.059,    10.000,    -0.085,     0.062,    82.550
     2.000,     3.840,    -3.851,    10.000,    -0.019,    -0.074,    82.550
     0.000,     7.512,     6.922,    10.000,     0.104,     0.012,    82.560
     1.000,     4.937,     8.060,    10.000,    -0.085,     0.062,    82.560
     2.000,     3.840,    -3.852,    10.000,    -0.019,    -0.074,    82.560
     0.000,     7.513,     6.922,    10.000,     0.104,     0.012,    82.570
     1.000,     4.936,     8.061,    10.000,    -0.084,     0.062,    82.570
     2.000,     3.840,    -3.853,    10.000,    -0.019,    -0.074,    82.570
     0.000,     7.514,     6.922,    10.000,     0.103,     0.012,    82.580
     1.000,     4.935,     8.061,    10.000,    -0.084,     0.062,    82.580
     2.000,     3.840,    -3.854,    10.000,    -0.019,    -0.074,    82.580
     0.000,     7.515,     6.922,    10.000,     0.103,     0.012,    82.590
     1.000,     4.935,     8.062,    10.000,    -0.084,     0.061,    82.590
     2.000,     3.840,    -3.854,    10.000,    -0.019,    -0.074,    82.590
     0.000,     7.516,     6.922,    10.000,     0.102,     0.012,    82.600
     1.000,     4.934,     8.062,    10.000,    -0.083,     0.061,    82.600
     2.000,     3.839,    -3.855,    10.000,    -0.019,    -0.074,    82.600
     0.000,     7.517,     6.923,    10.000,     0.102,     0.012,    82.610
     1.000,     4.933,     8.063,    10.000,    -0.083,     0.061,    82.610
     2.000,     3.839,    -3.856,    10.000,    -0.019,    -0.074,    82.610
     0.000,     7.518,     6.923,    10.000,     0.102,     0.013,    82.620
     1.000,     4.932,     8.064,    10.000,    -0.082,     0.061,    82.620
     2.000,     3.839,    -3.857,    10.000,    -0.019,    -0.074,    82.620
     0.000,     7.519,     6.923,    10.000,     0.101,     0.013,    82.630
     1.000,     4.931,     8.064,    10.000,    -0.082,     0.061,    82.630
     2.000,     3.839,    -3.857,    10.000,    -0.019,    -0.074,    82.630
     0.000,     7.520,     6.923,    10.000,     0.101,     0.013,    82.640
     1.000,     4.930,     8.065,    10.000,    -0.082,     0.061,    82.640
     2.000,     3.839,    -3.858,    10.000,    -0.019,    -0.074,    82.640
     0.000,     7.521,     6.923,    10.000,     0.101,     0.013,    82.650
     1.000,     4.930,     8.065,    10.000,    -0.081,     0.060,    82.650
     2.000,     3.838,    -3.859,    10.000,    -0.019,    -0.074,    82.650
     0.000,     7.522,     6.923,    10.000,     0.100,     0.013,    82.660
     1.000,     4.929,     8.066,    10.000,    -0.081,     0.060,    82.660
     2.000,     3.838,    -3.860,    10.000,    -0.019,    -0.074,    82.660
     0.000,     7.523,     6.923,    10.000,     0.100,     0.013,    82.670
     1.000,     4.928,     8.067,    10.000,    -0.081,     0.060,    82.670
     2.000,     3.838,    -3.860,    10.000,    -0.019,    -0.074,    82.670
     0.000,     7.524,     6.923,    10.000,     0.099,     0.014,    82.680
     1.000,     4.927,     8.067,    10.000,    -0.080,     0.060,    82.680
     2.000,     3.838,    -3.861,    10.000,    -0.019,    -0.074,    82.680
     0.000,     7.525,     6.924,    10.000,     0.099,     0.014,    82.690
     1.000,     4.926,     8.068,    10.000,    -0.080,     0.060,    82.690
     2.000,     3.838,    -3.862,    10.000,    -0.019,    -0.074,    82.690
     0.000,     7.526,     6.924,    10.000,     0.099,     0.014,    82.700
     1.000,     4.926,     8.068,    10.000,    -0.079,     0.060,    82.700
     2.000,     3.837,    -3.862,    10.000,    -0.019,    -0.074,    82.700
     0.000,     7.527,     6.924,    10.000,     0.098,     0.014,    82.710
     1.000,     4.925,     8.069,    10.000,    -0.079,     0.059,    82.710
     2.000,     3.837,    -3.863,    10.000,    -0.019,    -0.074,    82.710
     0.000,     7.528,     6.924,    10.000,     0.098,     0.014,    82.720
     1.000,     4.924,     8.070,    10.000,    -0.079,     0.059,    82.720
     2.000,     3.837,    -3.864,    10.000,    -0.019,    -0.074,    82.720
     0.000,     7.529,     6.924,    10.000,     0.098,     0.014,    82.730
     1.000,     4.923,     8.070,    10.000,    -0.078,     0.059,    82.730
     2.000,     3.837,    -3.865,    10.000,    -0.019,    -0.074,    82.730
     0.000,     7.530,     6.924,    10.000,     0.097,     0.015,    82.740
     1.000,     4.922,     8.071,    10.000,    -0.078,     0.059,    82.740
     2.000,     3.837,    -3.865,    10.000,    -0.019,    -0.074,    82.740
     0.000,     7.531,     6.924,    10.000,     0.097,     0.015,    82.750
     1.000,     4.922,     8.071,    10.000,    -0.078,     0.059,    82.750
     2.000,     3.837,    -3.866,    10.000,    -0.019,    -0.074,    82.750
     0.000,     7.532,     6.925,    10.000,     0.097,     0.015,    82.760
     1.000,     4.921,     8.072,    10.000,    -0.077,     0.059,    82.760
     2.000,     3.836,    -3.867,    10.000,    -0.019,    -0.074,    82.760
     0.000,     7.533,     6.925,    10.000,     0.096,     0.015,    82.770
     1.000,     4.920,     8.073,    10.000,    -0.077,     0.059,    82.770
     2.000,     3.836,    -3.868,    10.000,    -0.019,    -0.074,    82.770
     0.000,     7.534,     6.925,    10.000,     0.096,     0.015,    82.780
     1.000,     4.919,     8.073,    10.000,    -0.077,     0.058,    82.780
     2.000,     3.836,    -3.868,    10.000,    -0.019,    -0.074,    82.780
     0.000,     7.535,     6.925,    10.000,     0.095,     0.015,    82.790
     1.000,     4.919,     8.074,    10.000,    -0.076,     0.058,    82.790
     2.000,     3.836,    -3.869,    10.000,    -0.019,    -0.074,    82.790
     0.000,     7.536,     6.925,    10.000,     0.095,     0.016,    82.800
     1.000,     4.918,     8.074,    10.000,    -0.076,     0.058,    82.800
     2.000,     3.836,    -3.870,    10.000,    -0.019,    -0.074,    82.800
     0.000,     7.537,     6.925,    10.000,     0.095,     0.016,    82.810
     1.000,     4.917,     8.075,    10.000,    -0.076,     0.058,    82.810
     2.000,     3.835,    -3.871,    10.000,    -0.019,    -0.074,    82.810
     0.000,     7.538,     6.926,    10.000,     0.094,     0.016,    82.820
     1.000,     4.916,     8.075,    10.000,    -0.075,     0.058,    82.820
     2.000,     3.835,    -3.871,    10.000,    -0.019,    -0.074,    82.820
     0.000,     7.539,     6.926,    10.000,     0.094,     0.016,    82.830
     1.000,     4.916,     8.076,    10.000,    -0.075,     0.058,    82.830
     2.000,     3.835,    -3.872,    10.000,    -0.019,    -0.074,    82.830
     0.000,     7.540,     6.926,    10.000,     0.094,     0.016,    82.840
     1.000,     4.915,     8.077,    10.000,    -0.075,     0.057,    82.840
     2.000,     3.835,    -3.873,    10.000,    -0.019,    -0.074,    82.840
     0.000,     7.541,     6.926,    10.000,     0.093,     0.016,    82.850
     1.000,     4.914,     8.077,    10.000,    -0.074,     0.057,    82.850
     2.000,     3.835,    -3.873,    10.000,    -0.019,    -0.074,    82.850
     0.000,     7.542,     6.926,    10.000,     0.093,     0.016,    82.860
     1.000,     4.913,     8.078,    10.000,    -0.074,     0.057,    82.860
     2.000,     3.834,    -3.874,    10.000,    -0.019,    -0.074,    82.860
     0.000,     7.543,     6.926,    10.000,     0.093,     0.017,    82.870
     1.000,     4.913,     8.078,    10.000,    -0.073,     0.057,    82.870
     2.000,     3.834,    -3.875,    10.000,    -0.019,    -0.074,    82.870
     0.000,     7.543,     6.927,    10.000,     0.092,     0.017,    82.880
     1.000,     4.912,     8.079,    10.000,    -0.073,     0.057,    82.880
     2.000,     3.834,    -3.876,    10.000,    -0.019,    -0.074,    82.880
     0.000,     7.544,     6.927,    10.000,     0.092,     0.017,    82.890
     1.000,     4.911,     8.080,    10.000,    -0.073,     0.057,    82.890
     2.000,     3.834,    -3.876,    10.000,    -0.019,    -0.074,    82.890
     0.000,     7.545,     6.927,    10.000,     0.092,     0.017,    82.900
     1.000,     4.910,     8.080,    10.000,    -0.072,     0.057,    82.900
     2.000,     3.834,    -3.877,    10.000,    -0.019,    -0.074,    82.900
     0.000,     7.546,     6.927,    10.000,     0.091,     0.017,    82.910
     1.000,     4.910,     8.081,    10.000,    -0.072,     0.056,    82.910
     2.000,     3.833,    -3.878,    10.000,    -0.019,    -0.074,    82.910
     0.000,     7.547,     6.927,    10.000,     0.091,     0.017,    82.920
     1.000,     4.909,     8.081,    10.000,    -0.072,     0.056,    82.920
     2.000,     3.833,    -3.879,    10.000,    -0.019,    -0.074,    82.920
     0.000,     7.548,     6.927,    10.000,     0.091,     0.018,    82.930
     1.000,     4.908,     8.082,    10.000,    -0.071,     0.056,    82.930
     2.000,     3.833,    -3.879,    10.000,    -0.019,    -0.074,    82.930
     0.000,     7.549,     6.928,    10.000,     0.090,     0.018,    82.940
     1.000,     4.908,     8.082,    10.000,    -0.071,     0.056,    82.940
     2.000,     3.833,    -3.880,    10.000,    -0.019,    -0.074,    82.940
     0.000,     7.550,     6.928,    10.000,     0.090,     0.018,    82.950
     1.000,     4.907,     8.083,    10.000,    -0.071,     0.056,    82.950
     2.000,     3.833,    -3.881,    10.000,    -0.019,    -0.074,    82.950
     0.000,     7.551,     6.928,    10.000,     0.090,     0.018,    82.960
     1.000,     4.906,     8.083,    10.000,    -0.070,     0.056,    82.960
     2.000,     3.832,    -3.882,    10.000,    -0.019,    -0.074,    82.960
     0.000,     7.552,     6.928,    10.000,     0.089,     0.018,    82.970
     1.000,     4.905,     8.084,    10.000,    -0.070,     0.056,    82.970
     2.000,     3.832,    -3.882,    10.000,    -0.019,    -0.074,    82.970
     0.000,     7.553,     6.928,    10.000,     0.089,     0.018,    82.980
     1.000,     4.905,     8.085,    10.000,    -0.070,     0.055,    82.980
     2.000,     3.832,    -3.883,    10.000,    -0.019,    -0.074,    82.980
     0.000,     7.553,     6.928,    10.000,     0.089,     0.018,    82.990
     1.000,     4.904,     8.085,    10.000,    -0.069,     0.055,    82.990
     2.000,     3.832,    -3.884,    10.000,    -0.019,    -0.074,    82.990
     0.000,     7.554,     6.929,    10.000,     0.088,     0.019,    83.000
     1.000,     4.903,     8.086,    10.000,    -0.069,     0.055,    83.000
     2.000,     3.832,    -3.885,    10.000,    -0.019,    -0.074,    83.000
