id,b_1,b_2,m,v_1,v_2,t
     0.000,    -2.215,     1.049,    10.000,    -0.099,    -0.085,    95.810
     1.000,    10.024,     6.602,    10.000,     0.103,     0.037,    95.810
     2.000,     0.037,     2.638,    10.000,    -0.004,     0.047,    95.810
     0.000,    -2.216,     1.049,    10.000,    -0.099,    -0.085,    95.820
     1.000,    10.025,     6.603,    10.000,     0.103,     0.037,    95.820
     2.000,     0.037,     2.639,    10.000,    -0.004,     0.047,    95.820
     0.000,    -2.217,     1.048,    10.000,    -0.098,    -0.084,    95.830
     1.000,    10.026,     6.603,    10.000,     0.103,     0.037,    95.830
     2.000,     0.037,     2.639,    10.000,    -0.004,     0.047,    95.830
     0.000,    -2.218,     1.047,    10.000,    -0.098,    -0.084,    95.840
     1.000,    10.027,     6.603,    10.000,     0.103,     0.037,    95.840
     2.000,     0.037,     2.640,    10.000,    -0.005,     0.046,    95.840
     0.000,    -2.219,     1.046,    10.000,    -0.098,    -0.084,    95.850
     1.000,    10.028,     6.604,    10.000,     0.103,     0.037,    95.850
     2.000,     0.037,     2.640,    10.000,    -0.005,     0.046,    95.850
     0.000,    -2.220,     1.045,    10.000,    -0.097,    -0.083,    95.860
     1.000,    10.029,     6.604,    10.000,     0.103,     0.037,    95.860
     2.000,     0.037,     2.641,    10.000,    -0.006,     0.046,    95.860
     0.000,    -2.221,     1.044,    10.000,    -0.097,    -0.083,    95.870
     1.000,    10.030,     6.605,    10.000,     0.103,     0.037,    95.870
     2.000,     0.036,     2.641,    10.000,    -0.006,     0.046,    95.870
     0.000,    -2.222,     1.044,    10.000,    -0.096,    -0.083,    95.880
     1.000,    10.031,     6.605,    10.000,     0.103,     0.037,    95.880
     2.000,     0.036,     2.642,    10.000,    -0.006,     0.045,    95.880
     0.000,    -2.223,     1.043,    10.000,    -0.096,    -0.083,    95.890
     1.000,    10.032,     6.605,    10.000,     0.103,     0.037,    95.890
     2.000,     0.036,     2.642,    10.000,    -0.007,     0.045,    95.890
     0.000,    -2.224,     1.042,    10.000,    -0.096,    -0.082,    95.900
     1.000,    10.033,     6.606,    10.000,     0.103,     0.037,    95.900
     2.000,     0.036,     2.643,    10.000,    -0.007,     0.045,    95.900
     0.000,    -2.225,     1.041,    10.000,    -0.095,    -0.082,    95.910
     1.000,    10.034,     6.606,    10.000,     0.103,     0.037,    95.910
     2.000,     0.036,     2.643,    10.000,    -0.008,     0.045,    95.910
     0.000,    -2.226,     1.040,    10.000,    -0.095,    -0.082,    95.920
     1.000,    10.035,     6.606,    10.000,     0.103,     0.037,    95.920
     2.000,     0.036,     2.643,    10.000,    -0.008,     0.044,    95.920
     0.000,    -2.227,     1.039,    10.000,    -0.094,    -0.081,    95.930
     1.000,    10.036,     6.607,    10.000,     0.103,     0.037,    95.930
     2.000,     0.036,     2.644,    10.000,    -0.008,     0.044,    95.930
     0.000,    -2.228,     1.039,    10.000,    -0.094,    -0.081,    95.940
     1.000,    10.037,     6.607,    10.000,     0.103,     0.037,    95.940
     2.000,     0.036,     2.644,    10.000,    -0.009,     0.044,    95.940
     0.000,    -2.229,     1.038,    10.000,    -0.094,    -0.081,    95.950
     1.000,    10.038,     6.608,    10.000,     0.103,     0.037,    95.950
     2.000,     0.036,     2.645,    10.000,    -0.009,     0.043,    95.950
     0.000,    -2.230,     1.037,    10.000,    -0.093,    -0.081,    95.960
     1.000,    10.039,     6.608,    10.000,     0.103,     0.037,    95.960
     2.000,     0.036,     2.645,    10.000,    -0.010,     0.043,    95.960
     0.000,    -2.231,     1.036,    10.000,    -0.093,    -0.080,    95.970
     1.000,    10.040,     6.608,    10.000,     0.103,     0.037,    95.970
     2.000,     0.036,     2.646,    10.000,    -0.010,     0.043,    95.970
     0.000,    -2.231,     1.035,    10.000,    -0.093,    -0.080,    95.980
     1.000,    10.041,     6.609,    10.000,     0.103,     0.037,    95.980
     2.000,     0.036,     2.646,    10.000,    -0.010,     0.043,    95.980
     0.000,    -2.232,     1.035,    10.000,    -0.092,    -0.080,    95.990
     1.000,    10.042,     6.609,    10.000,     0.103,     0.037,    95.990
     2.000,     0.035,     2.646,    10.000,    -0.011,     0.042,    95.990
     0.000,    -2.233,     1.034,    10.000,    -0.092,    -0.080,    96.000
     1.000,    10.043,     6.609,    10.000,     0.103,     0.037,    96.000
     2.000,     0.035,     2.647,    10.000,    -0.011,     0.042,    96.000
     0.000,    -2.234,     1.033,    10.000,    -0.091,    -0.079,    96.010
     1.000,    10.044,     6.610,    10.000,     0.103,     0.037,    96.010
     2.000,     0.035,     2.647,    10.000,    -0.011,     0.042,    96.010
     0.000,    -2.235,     1.032,    10.000,    -0.091,    -0.079,    96.020
     1.000,    10.045,     6.610,    10.000,     0.103,     0.037,    96.020
     2.000,     0.035,     2.648,    10.000,    -0.012,     0.042,    96.020
     0.000,    -2.236,     1.031,    10.000,    -0.091,    -0.079,    96.030
     1.000,    10.046,     6.611,    10.000,     0.103,     0.037,    96.030
     2.000,     0.035,     2.648,    10.000,    -0.012,     0.041,    96.030
     0.000,    -2.237,     1.031,    10.000,    -0.090,    -0.078,    96.040
     1.000,    10.047,     6.611,    10.000,     0.103,     0.037,    96.040
     2.000,     0.035,     2.649,    10.000,    -0.013,     0.041,    96.040
     0.000,    -2.238,     1.030,    10.000,    -0.090,    -0.078,    96.050
     1.000,    10.048,     6.611,    10.000,     0.103,     0.037,    96.050
     2.000,     0.035,     2.649,    10.000,    -0.013,     0.041,    96.050
     0.000,    -2.239,     1.029,    10.000,    -0.090,    -0.078,    96.060
     1.000,    10.049,     6.612,    10.000,     0.103,     0.037,    96.060
     2.000,     0.035,     2.649,    10.000,    -0.013,     0.040,    96.060
     0.000,    -2.240,     1.028,    10.000,    -0.089,    -0.078,    96.070
     1.000,    10.050,     6.612,    10.000,     0.103,     0.037,    96.070
     2.000,     0.034,     2.650,    10.000,    -0.014,     0.040,    96.070
     0.000,    -2.240,     1.028,    10.000,    -0.089,    -0.077,    96.080
     1.000,    10.051,     6.612,    10.000,     0.103,     0.037,    96.080
     2.000,     0.034,     2.650,    10.000,    -0.014,     0.040,    96.080
     0.000,    -2.241,     1.027,    10.000,    -0.088,    -0.077,    96.090
     1.000,    10.052,     6.613,    10.000,     0.103,     0.037,    96.090
     2.000,     0.034,     2.651,    10.000,    -0.014,     0.040,    96.090
     0.000,    -2.242,     1.026,    10.000,    -0.088,    -0.077,    96.100
     1.000,    10.053,     6.613,    10.000,     0.103,     0.037,    96.100
     2.000,     0.034,     2.651,    10.000,    -0.015,     0.039,    96.100
     0.000,    -2.243,     1.025,    10.000,    -0.088,    -0.077,    96.110
     1.000,    10.054,     6.614,    10.000,     0.103,     0.037,    96.110
     2.000,     0.034,     2.651,    10.000,    -0.015,     0.039,    96.110
     0.000,    -2.244,     1.025,    10.000,    -0.087,    -0.076,    96.120
     1.000,    10.055,     6.614,    10.000,     0.103,     0.037,    96.120
     2.000,     0.034,     2.652,    10.000,    -0.015,     0.039,    96.120
     0.000,    -2.245,     1.024,    10.000,    -0.087,    -0.076,    96.130
     1.000,    10.056,     6.614,    10.000,     0.103,     0.037,    96.130
     2.000,     0.034,     2.652,    10.000,    -0.016,     0.039,    96.130
     0.000,    -2.246,     1.023,    10.000,    -0.087,    -0.076,    96.140
     1.000,    10.057,     6.615,    10.000,     0.103,     0.037,    96.140
     2.000,     0.033,     2.652,    10.000,    -0.016,     0.038,    96.140
     0.000,    -2.247,     1.022,    10.000,    -0.086,    -0.076,    96.150
     1.000,    10.058,     6.615,    10.000,     0.103,     0.037,    96.150
     2.000,     0.033,     2.653,    10.000,    -0.017,     0.038,    96.150
     0.000,    -2.247,     1.021,    10.000,    -0.086,    -0.075,    96.160
     1.000,    10.059,     6.615,    10.000,     0.103,     0.037,    96.160
     2.000,     0.033,     2.653,    10.000,    -0.017,     0.038,    96.160
     0.000,    -2.248,     1.021,    10.000,    -0.086,    -0.075,    96.170
     1.000,    10.061,     6.616,    10.000,     0.103,     0.037,    96.170
     2.000,     0.033,     2.654,    10.000,    -0.017,     0.038,    96.170
     0.000,    -2.249,     1.020,    10.000,    -0.085,    -0.075,    96.180
     1.000,    10.062,     6.616,    10.000,     0.103,     0.037,    96.180
     2.000,     0.033,     2.654,    10.000,    -0.018,     0.037,    96.180
     0.000,    -2.250,     1.019,    10.000,    -0.085,    -0.075,    96.190
     1.000,    10.063,     6.617,    10.000,     0.103,     0.037,    96.190
     2.000,     0.033,     2.654,    10.000,    -0.018,     0.037,    96.190
     0.000,    -2.251,     1.018,    10.000,    -0.084,    -0.074,    96.200
     1.000,    10.064,     6.617,    10.000,     0.103,     0.037,    96.200
     2.000,     0.032,     2.655,    10.000,    -0.018,     0.037,    96.200
     0.000,    -2.252,     1.018,    10.000,    -0.084,    -0.074,    96.210
     1.000,    10.065,     6.617,    10.000,     0.103,     0.037,    96.210
     2.000,     0.032,     2.655,    10.000,    -0.019,     0.037,    96.210
     0.000,    -2.253,     1.017,    10.000,    -0.084,    -0.074,    96.220
     1.000,    10.066,     6.618,    10.000,     0.103,     0.037,    96.220
     2.000,     0.032,     2.655,    10.000,    -0.019,     0.036,    96.220
     0.000,    -2.253,     1.016,    10.000,    -0.083,    -0.074,    96.230
     1.000,    10.067,     6.618,    10.000,     0.103,     0.037,    96.230
     2.000,     0.032,     2.656,    10.000,    -0.019,     0.036,    96.230
     0.000,    -2.254,     1.016,    10.000,    -0.083,    -0.073,    96.240
     1.000,    10.068,     6.618,    10.000,     0.103,     0.037,    96.240
     2.000,     0.032,     2.656,    10.000,    -0.020,     0.036,    96.240
     0.000,    -2.255,     1.015,    10.000,    -0.083,    -0.073,    96.250
     1.000,    10.069,     6.619,    10.000,     0.103,     0.037,    96.250
     2.000,     0.031,     2.657,    10.000,    -0.020,     0.036,    96.250
     0.000,    -2.256,     1.014,    10.000,    -0.082,    -0.073,    96.260
     1.000,    10.070,     6.619,    10.000,     0.103,     0.037,    96.260
     2.000,     0.031,     2.657,    10.000,    -0.020,     0.035,    96.260
     0.000,    -2.257,     1.013,    10.000,    -0.082,    -0.073,    96.270
     1.000,    10.071,     6.620,    10.000,     0.103,     0.037,    96.270
     2.000,     0.031,     2.657,    10.000,    -0.021,     0.035,    96.270
     0.000,    -2.258,     1.013,    10.000,    -0.082,    -0.072,    96.280
     1.000,    10.072,     6.620,    10.000,     0.103,     0.037,    96.280
     2.000,     0.031,     2.658,    10.000,    -0.021,     0.035,    96.280
     0.000,    -2.258,     1.012,    10.000,    -0.081,    -0.072,    96.290
     1.000,    10.073,     6.620,    10.000,     0.103,     0.037,    96.290
     2.000,     0.031,     2.658,    10.000,    -0.021,     0.035,    96.290
     0.000,    -2.259,     1.011,    10.000,    -0.081,    -0.072,    96.300
     1.000,    10.074,     6.621,    10.000,     0.103,     0.037,    96.300
     2.000,     0.030,     2.658,    10.000,    -0.022,     0.034,    96.300
     0.000,    -2.260,     1.010,    10.000,    -0.081,    -0.072,    96.310
     1.000,    10.075,     6.621,    10.000,     0.103,     0.037,    96.310
     2.000,     0.030,     2.659,    10.000,    -0.022,     0.034,    96.310
     0.000,    -2.261,     1.010,    10.000,    -0.080,    -0.071,    96.320
     1.000,    10.076,     6.621,    10.000,     0.103,     0.037,    96.320
     2.000,     0.030,     2.659,    10.000,    -0.022,     0.034,    96.320
     0.000,    -2.262,     1.009,    10.000,    -0.080,    -0.071,    96.330
     1.000,    10.077,     6.622,    10.000,     0.103,     0.037,    96.330
     2.000,     0.030,     2.659,    10.000,    -0.023,     0.034,    96.330
     0.000,    -2.262,     1.008,    10.000,    -0.080,    -0.071,    96.340
     1.000,    10.078,     6.622,    10.000,     0.103,     0.037,    96.340
     2.000,     0.029,     2.660,    10.000,    -0.023,     0.033,    96.340
     0.000,    -2.263,     1.008,    10.000,    -0.079,    -0.071,    96.350
     1.000,    10.079,     6.623,    10.000,     0.103,     0.037,    96.350
     2.000,     0.029,     2.660,    10.000,    -0.023,     0.033,    96.350
     0.000,    -2.264,     1.007,    10.000,    -0.079,    -0.070,    96.360
     1.000,    10.080,     6.623,    10.000,     0.103,     0.037,    96.360
     2.000,     0.029,     2.660,    10.000,    -0.024,     0.033,    96.360
     0.000,    -2.265,     1.006,    10.000,    -0.079,    -0.070,    96.370
     1.000,    10.081,     6.623,    10.000,     0.103,     0.037,    96.370
     2.000,     0.029,     2.661,    10.000,    -0.024,     0.033,    96.370
     0.000,    -2.265,     1.006,    10.000,    -0.078,    -0.070,    96.380
     1.000,    10.082,     6.624,    10.000,     0.103,     0.037,    96.380
     2.000,     0.028,     2.661,    10.000,    -0.024,     0.032,    96.380
     0.000,    -2.266,     1.005,    10.000,    -0.078,    -0.070,    96.390
     1.000,    10.083,     6.624,    10.000,     0.103,     0.037,    96.390
     2.000,     0.028,     2.661,    10.000,    -0.025,     0.032,    96.390
     0.000,    -2.267,     1.004,    10.000,    -0.078,    -0.069,    96.400
     1.000,    10.084,     6.624,    10.000,     0.103,     0.037,    96.400
     2.000,     0.028,     2.662,    10.000,    -0.025,     0.032,    96.400
     0.000,    -2.268,     1.003,    10.000,    -0.077,    -0.069,    96.410
     1.000,    10.085,     6.625,    10.000,     0.103,     0.037,    96.410
     2.000,     0.028,     2.662,    10.000,    -0.025,     0.032,    96.410
     0.000,    -2.269,     1.003,    10.000,    -0.077,    -0.069,    96.420
     1.000,    10.086,     6.625,    10.000,     0.103,     0.037,    96.420
     2.000,     0.027,     2.662,    10.000,    -0.026,     0.031,    96.420
     0.000,    -2.269,     1.002,    10.000,    -0.077,    -0.069,    96.430
     1.000,    10.087,     6.626,    10.000,     0.103,     0.037,    96.430
     2.000,     0.027,     2.663,    10.000,    -0.026,     0.031,    96.430
     0.000,    -2.270,     1.001,    10.000,    -0.076,    -0.068,    96.440
     1.000,    10.088,     6.626,    10.000,     0.103,     0.037,    96.440
     2.000,     0.027,     2.663,    10.000,    -0.026,     0.031,    96.440
     0.000,    -2.271,     1.001,    10.000,    -0.076,    -0.068,    96.450
     1.000,    10.089,     6.626,    10.000,     0.103,     0.037,    96.450
     2.000,     0.027,     2.663,    10.000,    -0.027,     0.031,    96.450
     0.000,    -2.272,     1.000,    10.000,    -0.076,    -0.068,    96.460
     1.000,    10.090,     6.627,    10.000,     0.103,     0.037,    96.460
     2.000,     0.026,     2.663,    10.000,    -0.027,     0.031,    96.460
     0.000,    -2.272,     0.999,    10.000,    -0.075,    -0.068,    96.470
     1.000,    10.091,     6.627,    10.000,     0.103,     0.037,    96.470
     2.000,     0.026,     2.664,    10.000,    -0.027,     0.030,    96.470
     0.000,    -2.273,     0.999,    10.000,    -0.075,    -0.068,    96.480
     1.000,    10.092,     6.627,    10.000,     0.103,     0.037,    96.480
     2.000,     0.026,     2.664,    10.000,    -0.028,     0.030,    96.480
     0.000,    -2.274,     0.998,    10.000,    -0.075,    -0.067,    96.490
     1.000,    10.093,     6.628,    10.000,     0.103,     0.037,    96.490
     2.000,     0.026,     2.664,    10.000,    -0.028,     0.030,    96.490
     0.000,    -2.275,     0.997,    10.000,    -0.074,    -0.067,    96.500
     1.000,    10.094,     6.628,    10.000,     0.103,     0.037,    96.500
     2.000,     0.025,     2.665,    10.000,    -0.028,     0.030,    96.500
     0.000,    -2.275,     0.997,    10.000,    -0.074,    -0.067,    96.510
     1.000,    10.095,     6.629,    10.000,     0.103,     0.037,    96.510
     2.000,     0.025,     2.665,    10.000,    -0.029,     0.029,    96.510
     0.000,    -2.276,     0.996,    10.000,    -0.074,    -0.067,    96.520
     1.000,    10.097,     6.629,    10.000,     0.103,     0.037,    96.520
     2.000,     0.025,     2.665,    10.000,    -0.029,     0.029,    96.520
     0.000,    -2.277,     0.995,    10.000,    -0.073,    -0.066,    96.530
     1.000,    10.098,     6.629,    10.000,     0.103,     0.037,    96.530
     2.000,     0.024,     2.666,    10.000,    -0.029,     0.029,    96.530
     0.000,    -2.278,     0.995,    10.000,    -0.073,    -0.066,    96.540
     1.000,    10.099,     6.630,    10.000,     0.103,     0.037,    96.540
     2.000,     0.024,     2.666,    10.000,    -0.030,     0.029,    96.540
     0.000,    -2.278,     0.994,    10.000,    -0.073,    -0.066,    96.550
     1.000,    10.100,     6.630,    10.000,     0.103,     0.037,    96.550
     2.000,     0.024,     2.666,    10.000,    -0.030,     0.028,    96.550
     0.000,    -2.279,     0.993,    10.000,    -0.072,    -0.066,    96.560
     1.000,    10.101,     6.630,    10.000,     0.103,     0.037,    96.560
     2.000,     0.023,     2.666,    10.000,    -0.030,     0.028,    96.560
     0.000,    -2.280,     0.993,    10.000,    -0.072,    -0.065,    96.570
     1.000,    10.102,     6.631,    10.000,     0.103,     0.037,    96.570
     2.000,     0.023,     2.667,    10.000,    -0.031,     0.028,    96.570
     0.000,    -2.280,     0.992,    10.000,    -0.072,    -0.065,    96.580
     1.000,    10.103,     6.631,    10.000,     0.103,     0.037,    96.580
     2.000,     0.023,     2.667,    10.000,    -0.031,     0.028,    96.580
     0.000,    -2.281,     0.991,    10.000,    -0.071,    -0.065,    96.590
     1.000,    10.104,     6.632,    10.000,     0.103,     0.037,    96.590
     2.000,     0.023,     2.667,    10.000,    -0.031,     0.027,    96.590
     0.000,    -2.282,     0.991,    10.000,    -0.071,    -0.065,    96.600
     1.000,    10.105,     6.632,    10.000,     0.103,     0.037,    96.600
     2.000,     0.022,     2.667,    10.000,    -0.032,     0.027,    96.600
     0.000,    -2.283,     0.990,    10.000,    -0.071,    -0.064,    96.610
     1.000,    10.106,     6.632,    10.000,     0.103,     0.037,    96.610
     2.000,     0.022,     2.668,    10.000,    -0.032,     0.027,    96.610
     0.000,    -2.283,     0.989,    10.000,    -0.071,    -0.064,    96.620
     1.000,    10.107,     6.633,    10.000,     0.103,     0.037,    96.620
     2.000,     0.022,     2.668,    10.000,    -0.032,     0.027,    96.620
     0.000,    -2.284,     0.989,    10.000,    -0.070,    -0.064,    96.630
     1.000,    10.108,     6.633,    10.000,     0.103,     0.037,    96.630
     2.000,     0.021,     2.668,    10.000,    -0.033,     0.027,    96.630
     0.000,    -2.285,     0.988,    10.000,    -0.070,    -0.064,    96.640
     1.000,    10.109,     6.633,    10.000,     0.103,     0.037,    96.640
     2.000,     0.021,     2.669,    10.000,    -0.033,     0.026,    96.640
     0.000,    -2.285,     0.988,    10.000,    -0.070,    -0.064,    96.650
     1.000,    10.110,     6.634,    10.000,     0.103,     0.037,    96.650
     2.000,     0.021,     2.669,    10.000,    -0.033,     0.026,    96.650
     0.000,    -2.286,     0.987,    10.000,    -0.069,    -0.063,    96.660
     1.000,    10.111,     6.634,    10.000,     0.103,     0.037,    96.660
     2.000,     0.020,     2.669,    10.000,    -0.034,     0.026,    96.660
     0.000,    -2.287,     0.986,    10.000,    -0.069,    -0.063,    96.670
     1.000,    10.112,     6.635,    10.000,     0.103,     0.037,    96.670
     2.000,     0.020,     2.669,    10.000,    -0.034,     0.026,    96.670
     0.000,    -2.287,     0.986,    10.000,    -0.069,    -0.063,    96.680
     1.000,    10.113,     6.635,    10.000,     0.103,     0.037,    96.680
     2.000,     0.020,     2.670,    10.000,    -0.034,     0.025,    96.680
     0.000,    -2.288,     0.985,    10.000,    -0.068,    -0.063,    96.690
     1.000,    10.114,     6.635,    10.000,     0.103,     0.037,    96.690
     2.000,     0.019,     2.670,    10.000,    -0.034,     0.025,    96.690
     0.000,    -2.289,     0.984,    10.000,    -0.068,    -0.062,    96.700
     1.000,    10.115,     6.636,    10.000,     0.103,     0.037,    96.700
     2.000,     0.019,     2.670,    10.000,    -0.035,     0.025,    96.700
     0.000,    -2.290,     0.984,    10.000,    -0.068,    -0.062,    96.710
     1.000,    10.116,     6.636,    10.000,     0.103,     0.037,    96.710
     2.000,     0.019,     2.670,    10.000,    -0.035,     0.025,    96.710
     0.000,    -2.290,     0.983,    10.000,    -0.067,    -0.062,    96.720
     1.000,    10.117,     6.636,    10.000,     0.103,     0.037,    96.720
     2.000,     0.018,     2.671,    10.000,    -0.035,     0.024,    96.720
     0.000,    -2.291,     0.983,    10.000,    -0.067,    -0.062,    96.730
     1.000,    10.118,     6.637,    10.000,     0.103,     0.037,    96.730
     2.000,     0.018,     2.671,    10.000,    -0.036,     0.024,    96.730
     0.000,    -2.292,     0.982,    10.000,    -0.067,    -0.062,    96.740
     1.000,    10.119,     6.637,    10.000,     0.103,     0.037,    96.740
     2.000,     0.017,     2.671,    10.000,    -0.036,     0.024,    96.740
     0.000,    -2.292,     0.981,    10.000,    -0.066,    -0.061,    96.750
     1.000,    10.120,     6.638,    10.000,     0.103,     0.037,    96.750
     2.000,     0.017,     2.671,    10.000,    -0.036,     0.024,    96.750
     0.000,    -2.293,     0.981,    10.000,    -0.066,    -0.061,    96.760
     1.000,    10.121,     6.638,    10.000,     0.103,     0.037,    96.760
     2.000,     0.017,     2.672,    10.000,    -0.037,     0.024,    96.760
     0.000,    -2.294,     0.980,    10.000,    -0.066,    -0.061,    96.770
     1.000,    10.122,     6.638,    10.000,     0.103,     0.037,    96.770
     2.000,     0.016,     2.672,    10.000,    -0.037,     0.023,    96.770
     0.000,    -2.294,     0.980,    10.000,    -0.066,    -0.061,    96.780
     1.000,    10.123,     6.639,    10.000,     0.103,     0.037,    96.780
     2.000,     0.016,     2.672,    10.000,    -0.037,     0.023,    96.780
     0.000,    -2.295,     0.979,    10.000,    -0.065,    -0.060,    96.790
     1.000,    10.124,     6.639,    10.000,     0.103,     0.037,    96.790
     2.000,     0.016,     2.672,    10.000,    -0.038,     0.023,    96.790
     0.000,    -2.295,     0.978,    10.000,    -0.065,    -0.060,    96.800
     1.000,    10.125,     6.639,    10.000,     0.103,     0.037,    96.800
     2.000,     0.015,     2.672,    10.000,    -0.038,     0.023,    96.800
     0.000,    -2.296,     0.978,    10.000,    -0.065,    -0.060,    96.810
     1.000,    10.126,     6.640,    10.000,     0.103,     0.037,    96.810
     2.000,     0.015,     2.673,    10.000,    -0.038,     0.022,    96.810
     0.000,    -2.297,     0.977,    10.000,    -0.064,    -0.060,    96.820
     1.000,    10.127,     6.640,    10.000,     0.103,     0.037,    96.820
     2.000,     0.014,     2.673,    10.000,    -0.038,     0.022,    96.820
     0.000,    -2.297,     0.977,    10.000,    -0.064,    -0.060,    96.830
     1.000,    10.128,     6.641,    10.000,     0.103,     0.037,    96.830
     2.000,     0.014,     2.673,    10.000,    -0.039,     0.022,    96.830
     0.000,    -2.298,     0.976,    10.000,    -0.064,    -0.059,    96.840
     1.000,    10.129,     6.641,    10.000,     0.103,     0.037,    96.840
     2.000,     0.014,     2.673,    10.000,    -0.039,     0.022,    96.840
     0.000,    -2.299,     0.975,    10.000,    -0.063,    -0.059,    96.850
     1.000,    10.130,     6.641,    10.000,     0.103,     0.037,    96.850
     2.000,     0.013,     2.674,    10.000,    -0.039,     0.022,    96.850
     0.000,    -2.299,     0.975,    10.000,    -0.063,    -0.059,    96.860
     1.000,    10.131,     6.642,    10.000,     0.103,     0.037,    96.860
     2.000,     0.013,     2.674,    10.000,    -0.040,     0.021,    96.860
     0.000,    -2.300,     0.974,    10.000,    -0.063,    -0.059,    96.870
     1.000,    10.132,     6.642,    10.000,     0.103,     0.037,    96.870
     2.000,     0.013,     2.674,    10.000,    -0.040,     0.021,    96.870
     0.000,    -2.301,     0.974,    10.000,    -0.063,    -0.058,    96.880
     1.000,    10.134,     6.642,    10.000,     0.103,     0.037,    96.880
     2.000,     0.012,     2.674,    10.000,    -0.040,     0.021,    96.880
     0.000,    -2.301,     0.973,    10.000,    -0.062,    -0.058,    96.890
     1.000,    10.135,     6.643,    10.000,     0.103,     0.037,    96.890
     2.000,     0.012,     2.674,    10.000,    -0.041,     0.021,    96.890
     0.000,    -2.302,     0.972,    10.000,    -0.062,    -0.058,    96.900
     1.000,    10.136,     6.643,    10.000,     0.103,     0.037,    96.900
     2.000,     0.011,     2.675,    10.000,    -0.041,     0.020,    96.900
     0.000,    -2.302,     0.972,    10.000,    -0.062,    -0.058,    96.910
     1.000,    10.137,     6.644,    10.000,     0.103,     0.037,    96.910
     2.000,     0.011,     2.675,    10.000,    -0.041,     0.020,    96.910
     0.000,    -2.303,     0.971,    10.000,    -0.061,    -0.058,    96.920
     1.000,    10.138,     6.644,    10.000,     0.103,     0.037,    96.920
     2.000,     0.010,     2.675,    10.000,    -0.041,     0.020,    96.920
     0.000,    -2.304,     0.971,    10.000,    -0.061,    -0.057,    96.930
     1.000,    10.139,     6.644,    10.000,     0.103,     0.037,    96.930
     2.000,     0.010,     2.675,    10.000,    -0.042,     0.020,    96.930
     0.000,    -2.304,     0.970,    10.000,    -0.061,    -0.057,    96.940
     1.000,    10.140,     6.645,    10.000,     0.103,     0.037,    96.940
     2.000,     0.010,     2.675,    10.000,    -0.042,     0.020,    96.940
     0.000,    -2.305,     0.970,    10.000,    -0.060,    -0.057,    96.950
     1.000,    10.141,     6.645,    10.000,     0.103,     0.037,    96.950
     2.000,     0.009,     2.676,    10.000,    -0.042,     0.019,    96.950
     0.000,    -2.305,     0.969,    10.000,    -0.060,    -0.057,    96.960
     1.000,    10.142,     6.645,    10.000,     0.103,     0.037,    96.960
     2.000,     0.009,     2.676,    10.000,    -0.043,     0.019,    96.960
     0.000,    -2.306,     0.968,    10.000,    -0.060,    -0.056,    96.970
     1.000,    10.143,     6.646,    10.000,     0.103,     0.037,    96.970
     2.000,     0.008,     2.676,    10.000,    -0.043,     0.019,    96.970
     0.000,    -2.307,     0.968,    10.000,    -0.060,    -0.056,    96.980
     1.000,    10.144,     6.646,    10.000,     0.103,     0.037,    96.980
     2.000,     0.008,     2.676,    10.000,    -0.043,     0.019,    96.980
     0.000,    -2.307,     0.967,    10.000,    -0.059,    -0.056,    96.990
     1.000,    10.145,     6.647,    10.000,     0.103,     0.037,    96.990
     2.000,     0.007,     2.676,    10.000,    -0.044,     0.019,    96.990
     0.000,    -2.308,     0.967,    10.000,    -0.059,    -0.056,    97.000
     1.000,    10.146,     6.647,    10.000,     0.103,     0.037,    97.000
     2.000,     0.007,     2.677,    10.000,    -0.044,     0.018,    97.000
     0.000,    -2.308,     0.966,    10.000,    -0.059,    -0.056,    97.010
     1.000,    10.147,     6.647,    10.000,     0.103,     0.037,    97.010
     2.000,     0.007,     2.677,    10.000,    -0.044,     0.018,    97.010
     0.000,    -2.309,     0.966,    10.000,    -0.058,    -0.055,    97.020
     1.000,    10.148,     6.648,    10.000,     0.103,     0.037,    97.020
     2.000,     0.006,     2.677,    10.000,    -0.044,     0.018,    97.020
     0.000,    -2.310,     0.965,    10.000,    -0.058,    -0.055,    97.030
     1.000,    10.149,     6.648,    10.000,     0.103,     0.037,    97.030
     2.000,     0.006,     2.677,    10.000,    -0.045,     0.018,    97.030
     0.000,    -2.310,     0.965,    10.000,    -0.058,    -0.055,    97.040
     1.000,    10.150,     6.648,    10.000,     0.103,     0.037,    97.040
     2.000,     0.005,     2.677,    10.000,    -0.045,     0.017,    97.040
     0.000,    -2.311,     0.964,    10.000,    -0.057,    -0.055,    97.050
     1.000,    10.151,     6.649,    10.000,     0.103,     0.037,    97.050
     2.000,     0.005,     2.677,    10.000,    -0.045,     0.017,    97.050
     0.000,    -2.311,     0.963,    10.000,    -0.057,    -0.054,    97.060
     1.000,    10.152,     6.649,    10.000,     0.103,     0.037,    97.060
     2.000,     0.004,     2.678,    10.000,    -0.046,     0.017,    97.060
     0.000,    -2.312,     0.963,    10.000,    -0.057,    -0.054,    97.070
     1.000,    10.153,     6.650,    10.000,     0.103,     0.037,    97.070
     2.000,     0.004,     2.678,    10.000,    -0.046,     0.017,    97.070
     0.000,    -2.312,     0.962,    10.000,    -0.057,    -0.054,    97.080
     1.000,    10.154,     6.650,    10.000,     0.103,     0.037,    97.080
     2.000,     0.003,     2.678,    10.000,    -0.046,     0.017,    97.080
