id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.889,     0.592,    10.000,     0.003,     0.012,     1.300
     2.000,     4.140,     6.781,    10.000,     0.011,    -0.020,     1.300
     0.000,     5.687,     4.006,    10.000,    -0.014,     0.009,     1.310
     1.000,     4.889,     0.593,    10.000,     0.003,     0.012,     1.310
     2.000,     4.140,     6.781,    10.000,     0.011,    -0.020,     1.310
     0.000,     5.686,     4.006,    10.000,    -0.014,     0.009,     1.320
     1.000,     4.889,     0.593,    10.000,     0.003,     0.012,     1.320
     2.000,     4.140,     6.780,    10.000,     0.011,    -0.021,     1.320
     0.000,     5.686,     4.006,    10.000,    -0.014,     0.009,     1.330
     1.000,     4.889,     0.593,    10.000,     0.003,     0.012,     1.330
     2.000,     4.140,     6.780,    10.000,     0.012,    -0.021,     1.330
     0.000,     5.686,     4.006,    10.000,    -0.014,     0.009,     1.340
     1.000,     4.889,     0.593,    10.000,     0.003,     0.012,     1.340
     2.000,     4.140,     6.780,    10.000,     0.012,    -0.021,     1.340
     0.000,     5.686,     4.006,    10.000,    -0.015,     0.009,     1.350
     1.000,     4.889,     0.593,    10.000,     0.003,     0.012,     1.350
     2.000,     4.141,     6.780,    10.000,     0.012,    -0.021,     1.350
     0.000,     5.686,     4.006,    10.000,    -0.015,     0.009,     1.360
     1.000,     4.889,     0.593,    10.000,     0.003,     0.012,     1.360
     2.000,     4.141,     6.780,    10.000,     0.012,    -0.021,     1.360
     0.000,     5.686,     4.006,    10.000,    -0.015,     0.009,     1.370
     1.000,     4.890,     0.593,    10.000,     0.003,     0.012,     1.370
     2.000,     4.141,     6.779,    10.000,     0.012,    -0.021,     1.370
     0.000,     5.685,     4.006,    10.000,    -0.015,     0.009,     1.380
     1.000,     4.890,     0.593,    10.000,     0.003,     0.013,     1.380
     2.000,     4.141,     6.779,    10.000,     0.012,    -0.022,     1.380
     0.000,     5.685,     4.007,    10.000,    -0.015,     0.009,     1.390
     1.000,     4.890,     0.594,    10.000,     0.003,     0.013,     1.390
     2.000,     4.141,     6.779,    10.000,     0.012,    -0.022,     1.390
     0.000,     5.685,     4.007,    10.000,    -0.015,     0.009,     1.400
     1.000,     4.890,     0.594,    10.000,     0.003,     0.013,     1.400
     2.000,     4.141,     6.779,    10.000,     0.012,    -0.022,     1.400
     0.000,     5.685,     4.007,    10.000,    -0.015,     0.009,     1.410
     1.000,     4.890,     0.594,    10.000,     0.003,     0.013,     1.410
     2.000,     4.141,     6.779,    10.000,     0.012,    -0.022,     1.410
     0.000,     5.685,     4.007,    10.000,    -0.015,     0.009,     1.420
     1.000,     4.890,     0.594,    10.000,     0.003,     0.013,     1.420
     2.000,     4.141,     6.778,    10.000,     0.012,    -0.022,     1.420
     0.000,     5.685,     4.007,    10.000,    -0.015,     0.009,     1.430
     1.000,     4.890,     0.594,    10.000,     0.003,     0.013,     1.430
     2.000,     4.142,     6.778,    10.000,     0.012,    -0.022,     1.430
     0.000,     5.685,     4.007,    10.000,    -0.015,     0.009,     1.440
     1.000,     4.890,     0.594,    10.000,     0.003,     0.013,     1.440
     2.000,     4.142,     6.778,    10.000,     0.013,    -0.023,     1.440
     0.000,     5.684,     4.007,    10.000,    -0.016,     0.010,     1.450
     1.000,     4.890,     0.594,    10.000,     0.003,     0.013,     1.450
     2.000,     4.142,     6.778,    10.000,     0.013,    -0.023,     1.450
     0.000,     5.684,     4.007,    10.000,    -0.016,     0.010,     1.460
     1.000,     4.890,     0.594,    10.000,     0.003,     0.013,     1.460
     2.000,     4.142,     6.777,    10.000,     0.013,    -0.023,     1.460
     0.000,     5.684,     4.007,    10.000,    -0.016,     0.010,     1.470
     1.000,     4.890,     0.595,    10.000,     0.003,     0.013,     1.470
     2.000,     4.142,     6.777,    10.000,     0.013,    -0.023,     1.470
     0.000,     5.684,     4.007,    10.000,    -0.016,     0.010,     1.480
     1.000,     4.890,     0.595,    10.000,     0.003,     0.013,     1.480
     2.000,     4.142,     6.777,    10.000,     0.013,    -0.023,     1.480
     0.000,     5.684,     4.007,    10.000,    -0.016,     0.010,     1.490
     1.000,     4.890,     0.595,    10.000,     0.003,     0.014,     1.490
     2.000,     4.142,     6.777,    10.000,     0.013,    -0.023,     1.490
     0.000,     5.684,     4.008,    10.000,    -0.016,     0.010,     1.500
     1.000,     4.890,     0.595,    10.000,     0.003,     0.014,     1.500
     2.000,     4.142,     6.776,    10.000,     0.013,    -0.024,     1.500
     0.000,     5.683,     4.008,    10.000,    -0.016,     0.010,     1.510
     1.000,     4.890,     0.595,    10.000,     0.003,     0.014,     1.510
     2.000,     4.143,     6.776,    10.000,     0.013,    -0.024,     1.510
     0.000,     5.683,     4.008,    10.000,    -0.016,     0.010,     1.520
     1.000,     4.890,     0.595,    10.000,     0.003,     0.014,     1.520
     2.000,     4.143,     6.776,    10.000,     0.013,    -0.024,     1.520
     0.000,     5.683,     4.008,    10.000,    -0.017,     0.010,     1.530
     1.000,     4.890,     0.595,    10.000,     0.003,     0.014,     1.530
     2.000,     4.143,     6.776,    10.000,     0.013,    -0.024,     1.530
     0.000,     5.683,     4.008,    10.000,    -0.017,     0.010,     1.540
     1.000,     4.890,     0.596,    10.000,     0.003,     0.014,     1.540
     2.000,     4.143,     6.776,    10.000,     0.013,    -0.024,     1.540
     0.000,     5.683,     4.008,    10.000,    -0.017,     0.010,     1.550
     1.000,     4.890,     0.596,    10.000,     0.003,     0.014,     1.550
     2.000,     4.143,     6.775,    10.000,     0.014,    -0.024,     1.550
     0.000,     5.683,     4.008,    10.000,    -0.017,     0.010,     1.560
     1.000,     4.890,     0.596,    10.000,     0.003,     0.014,     1.560
     2.000,     4.143,     6.775,    10.000,     0.014,    -0.025,     1.560
     0.000,     5.682,     4.008,    10.000,    -0.017,     0.010,     1.570
     1.000,     4.890,     0.596,    10.000,     0.003,     0.014,     1.570
     2.000,     4.143,     6.775,    10.000,     0.014,    -0.025,     1.570
     0.000,     5.682,     4.008,    10.000,    -0.017,     0.010,     1.580
     1.000,     4.890,     0.596,    10.000,     0.003,     0.014,     1.580
     2.000,     4.144,     6.775,    10.000,     0.014,    -0.025,     1.580
     0.000,     5.682,     4.008,    10.000,    -0.017,     0.011,     1.590
     1.000,     4.890,     0.596,    10.000,     0.003,     0.014,     1.590
     2.000,     4.144,     6.774,    10.000,     0.014,    -0.025,     1.590
     0.000,     5.682,     4.009,    10.000,    -0.017,     0.011,     1.600
     1.000,     4.890,     0.596,    10.000,     0.003,     0.015,     1.600
     2.000,     4.144,     6.774,    10.000,     0.014,    -0.025,     1.600
     0.000,     5.682,     4.009,    10.000,    -0.017,     0.011,     1.610
     1.000,     4.890,     0.597,    10.000,     0.003,     0.015,     1.610
     2.000,     4.144,     6.774,    10.000,     0.014,    -0.025,     1.610
     0.000,     5.682,     4.009,    10.000,    -0.018,     0.011,     1.620
     1.000,     4.890,     0.597,    10.000,     0.003,     0.015,     1.620
     2.000,     4.144,     6.774,    10.000,     0.014,    -0.026,     1.620
     0.000,     5.681,     4.009,    10.000,    -0.018,     0.011,     1.630
     1.000,     4.890,     0.597,    10.000,     0.003,     0.015,     1.630
     2.000,     4.144,     6.773,    10.000,     0.014,    -0.026,     1.630
     0.000,     5.681,     4.009,    10.000,    -0.018,     0.011,     1.640
     1.000,     4.890,     0.597,    10.000,     0.003,     0.015,     1.640
     2.000,     4.144,     6.773,    10.000,     0.014,    -0.026,     1.640
     0.000,     5.681,     4.009,    10.000,    -0.018,     0.011,     1.650
     1.000,     4.890,     0.597,    10.000,     0.003,     0.015,     1.650
     2.000,     4.145,     6.773,    10.000,     0.014,    -0.026,     1.650
     0.000,     5.681,     4.009,    10.000,    -0.018,     0.011,     1.660
     1.000,     4.890,     0.597,    10.000,     0.003,     0.015,     1.660
     2.000,     4.145,     6.772,    10.000,     0.015,    -0.026,     1.660
     0.000,     5.681,     4.009,    10.000,    -0.018,     0.011,     1.670
     1.000,     4.890,     0.597,    10.000,     0.003,     0.015,     1.670
     2.000,     4.145,     6.772,    10.000,     0.015,    -0.026,     1.670
     0.000,     5.681,     4.009,    10.000,    -0.018,     0.011,     1.680
     1.000,     4.890,     0.598,    10.000,     0.003,     0.015,     1.680
     2.000,     4.145,     6.772,    10.000,     0.015,    -0.027,     1.680
     0.000,     5.680,     4.010,    10.000,    -0.018,     0.011,     1.690
     1.000,     4.891,     0.598,    10.000,     0.004,     0.015,     1.690
     2.000,     4.145,     6.772,    10.000,     0.015,    -0.027,     1.690
     0.000,     5.680,     4.010,    10.000,    -0.018,     0.011,     1.700
     1.000,     4.891,     0.598,    10.000,     0.004,     0.015,     1.700
     2.000,     4.145,     6.771,    10.000,     0.015,    -0.027,     1.700
     0.000,     5.680,     4.010,    10.000,    -0.019,     0.011,     1.710
     1.000,     4.891,     0.598,    10.000,     0.004,     0.016,     1.710
     2.000,     4.145,     6.771,    10.000,     0.015,    -0.027,     1.710
     0.000,     5.680,     4.010,    10.000,    -0.019,     0.012,     1.720
     1.000,     4.891,     0.598,    10.000,     0.004,     0.016,     1.720
     2.000,     4.146,     6.771,    10.000,     0.015,    -0.027,     1.720
     0.000,     5.680,     4.010,    10.000,    -0.019,     0.012,     1.730
     1.000,     4.891,     0.598,    10.000,     0.004,     0.016,     1.730
     2.000,     4.146,     6.771,    10.000,     0.015,    -0.027,     1.730
     0.000,     5.679,     4.010,    10.000,    -0.019,     0.012,     1.740
     1.000,     4.891,     0.599,    10.000,     0.004,     0.016,     1.740
     2.000,     4.146,     6.770,    10.000,     0.015,    -0.028,     1.740
     0.000,     5.679,     4.010,    10.000,    -0.019,     0.012,     1.750
     1.000,     4.891,     0.599,    10.000,     0.004,     0.016,     1.750
     2.000,     4.146,     6.770,    10.000,     0.015,    -0.028,     1.750
     0.000,     5.679,     4.010,    10.000,    -0.019,     0.012,     1.760
     1.000,     4.891,     0.599,    10.000,     0.004,     0.016,     1.760
     2.000,     4.146,     6.770,    10.000,     0.015,    -0.028,     1.760
     0.000,     5.679,     4.011,    10.000,    -0.019,     0.012,     1.770
     1.000,     4.891,     0.599,    10.000,     0.004,     0.016,     1.770
     2.000,     4.146,     6.770,    10.000,     0.016,    -0.028,     1.770
     0.000,     5.679,     4.011,    10.000,    -0.019,     0.012,     1.780
     1.000,     4.891,     0.599,    10.000,     0.004,     0.016,     1.780
     2.000,     4.147,     6.769,    10.000,     0.016,    -0.028,     1.780
     0.000,     5.678,     4.011,    10.000,    -0.019,     0.012,     1.790
     1.000,     4.891,     0.599,    10.000,     0.004,     0.016,     1.790
     2.000,     4.147,     6.769,    10.000,     0.016,    -0.028,     1.790
     0.000,     5.678,     4.011,    10.000,    -0.020,     0.012,     1.800
     1.000,     4.891,     0.600,    10.000,     0.004,     0.016,     1.800
     2.000,     4.147,     6.769,    10.000,     0.016,    -0.029,     1.800
     0.000,     5.678,     4.011,    10.000,    -0.020,     0.012,     1.810
     1.000,     4.891,     0.600,    10.000,     0.004,     0.016,     1.810
     2.000,     4.147,     6.768,    10.000,     0.016,    -0.029,     1.810
     0.000,     5.678,     4.011,    10.000,    -0.020,     0.012,     1.820
     1.000,     4.891,     0.600,    10.000,     0.004,     0.017,     1.820
     2.000,     4.147,     6.768,    10.000,     0.016,    -0.029,     1.820
     0.000,     5.678,     4.011,    10.000,    -0.020,     0.012,     1.830
     1.000,     4.891,     0.600,    10.000,     0.004,     0.017,     1.830
     2.000,     4.147,     6.768,    10.000,     0.016,    -0.029,     1.830
     0.000,     5.677,     4.011,    10.000,    -0.020,     0.012,     1.840
     1.000,     4.891,     0.600,    10.000,     0.004,     0.017,     1.840
     2.000,     4.147,     6.767,    10.000,     0.016,    -0.029,     1.840
     0.000,     5.677,     4.011,    10.000,    -0.020,     0.013,     1.850
     1.000,     4.891,     0.600,    10.000,     0.004,     0.017,     1.850
     2.000,     4.148,     6.767,    10.000,     0.016,    -0.029,     1.850
     0.000,     5.677,     4.012,    10.000,    -0.020,     0.013,     1.860
     1.000,     4.891,     0.601,    10.000,     0.004,     0.017,     1.860
     2.000,     4.148,     6.767,    10.000,     0.016,    -0.030,     1.860
     0.000,     5.677,     4.012,    10.000,    -0.020,     0.013,     1.870
     1.000,     4.891,     0.601,    10.000,     0.004,     0.017,     1.870
     2.000,     4.148,     6.767,    10.000,     0.016,    -0.030,     1.870
     0.000,     5.677,     4.012,    10.000,    -0.020,     0.013,     1.880
     1.000,     4.891,     0.601,    10.000,     0.004,     0.017,     1.880
     2.000,     4.148,     6.766,    10.000,     0.017,    -0.030,     1.880
     0.000,     5.676,     4.012,    10.000,    -0.021,     0.013,     1.890
     1.000,     4.891,     0.601,    10.000,     0.004,     0.017,     1.890
     2.000,     4.148,     6.766,    10.000,     0.017,    -0.030,     1.890
     0.000,     5.676,     4.012,    10.000,    -0.021,     0.013,     1.900
     1.000,     4.891,     0.601,    10.000,     0.004,     0.017,     1.900
     2.000,     4.148,     6.766,    10.000,     0.017,    -0.030,     1.900
     0.000,     5.676,     4.012,    10.000,    -0.021,     0.013,     1.910
     1.000,     4.891,     0.601,    10.000,     0.004,     0.017,     1.910
     2.000,     4.149,     6.765,    10.000,     0.017,    -0.030,     1.910
     0.000,     5.676,     4.012,    10.000,    -0.021,     0.013,     1.920
     1.000,     4.891,     0.602,    10.000,     0.004,     0.018,     1.920
     2.000,     4.149,     6.765,    10.000,     0.017,    -0.031,     1.920
     0.000,     5.676,     4.013,    10.000,    -0.021,     0.013,     1.930
     1.000,     4.891,     0.602,    10.000,     0.004,     0.018,     1.930
     2.000,     4.149,     6.765,    10.000,     0.017,    -0.031,     1.930
     0.000,     5.675,     4.013,    10.000,    -0.021,     0.013,     1.940
     1.000,     4.891,     0.602,    10.000,     0.004,     0.018,     1.940
     2.000,     4.149,     6.764,    10.000,     0.017,    -0.031,     1.940
