id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.358,    -0.503,    10.000,     0.598,     1.061,    96.600
     2.000,     9.201,     9.810,    10.000,     0.142,     0.212,    96.600
     0.000,     2.863,     0.387,    10.000,    -0.594,    -1.016,    96.610
     1.000,     2.363,    -0.495,    10.000,     0.452,     0.804,    96.610
     2.000,     9.202,     9.812,    10.000,     0.142,     0.212,    96.610
     0.000,     2.860,     0.381,    10.000,    -0.368,    -0.618,    96.620
     1.000,     2.365,    -0.491,    10.000,     0.226,     0.406,    96.620
     2.000,     9.204,     9.814,    10.000,     0.142,     0.212,    96.620
     0.000,     2.859,     0.380,    10.000,    -0.084,    -0.117,    96.630
     1.000,     2.364,    -0.492,    10.000,    -0.058,    -0.095,    96.630
     2.000,     9.205,     9.816,    10.000,     0.142,     0.212,    96.630
     0.000,     2.861,     0.383,    10.000,     0.202,     0.387,    96.640
     1.000,     2.361,    -0.498,    10.000,    -0.344,    -0.599,    96.640
     2.000,     9.206,     9.818,    10.000,     0.142,     0.212,    96.640
     0.000,     2.865,     0.391,    10.000,     0.432,     0.792,    96.650
     1.000,     2.355,    -0.508,    10.000,    -0.574,    -1.003,    96.650
     2.000,     9.208,     9.820,    10.000,     0.142,     0.212,    96.650
     0.000,     2.871,     0.402,    10.000,     0.582,     1.056,    96.660
     1.000,     2.348,    -0.520,    10.000,    -0.724,    -1.268,    96.660
     2.000,     9.209,     9.822,    10.000,     0.142,     0.212,    96.660
     0.000,     2.878,     0.414,    10.000,     0.662,     1.197,    96.670
     1.000,     2.340,    -0.534,    10.000,    -0.804,    -1.409,    96.670
     2.000,     9.211,     9.824,    10.000,     0.142,     0.212,    96.670
     0.000,     2.885,     0.426,    10.000,     0.693,     1.252,    96.680
     1.000,     2.332,    -0.549,    10.000,    -0.835,    -1.464,    96.680
     2.000,     9.212,     9.827,    10.000,     0.142,     0.212,    96.680
     0.000,     2.892,     0.439,    10.000,     0.694,     1.253,    96.690
     1.000,     2.323,    -0.564,    10.000,    -0.836,    -1.465,    96.690
     2.000,     9.214,     9.829,    10.000,     0.142,     0.212,    96.690
     0.000,     2.898,     0.451,    10.000,     0.677,     1.225,    96.700
     1.000,     2.315,    -0.578,    10.000,    -0.820,    -1.437,    96.700
     2.000,     9.215,     9.831,    10.000,     0.142,     0.212,    96.700
     0.000,     2.905,     0.463,    10.000,     0.653,     1.181,    96.710
     1.000,     2.307,    -0.592,    10.000,    -0.795,    -1.393,    96.710
     2.000,     9.216,     9.833,    10.000,     0.142,     0.212,    96.710
     0.000,     2.911,     0.474,    10.000,     0.624,     1.131,    96.720
     1.000,     2.299,    -0.605,    10.000,    -0.766,    -1.343,    96.720
     2.000,     9.218,     9.835,    10.000,     0.142,     0.212,    96.720
     0.000,     2.917,     0.485,    10.000,     0.595,     1.079,    96.730
     1.000,     2.292,    -0.618,    10.000,    -0.737,    -1.291,    96.730
     2.000,     9.219,     9.837,    10.000,     0.142,     0.212,    96.730
     0.000,     2.923,     0.495,    10.000,     0.566,     1.027,    96.740
     1.000,     2.285,    -0.631,    10.000,    -0.708,    -1.239,    96.740
     2.000,     9.221,     9.839,    10.000,     0.142,     0.212,    96.740
     0.000,     2.928,     0.505,    10.000,     0.538,     0.978,    96.750
     1.000,     2.278,    -0.643,    10.000,    -0.680,    -1.190,    96.750
     2.000,     9.222,     9.841,    10.000,     0.142,     0.212,    96.750
     0.000,     2.933,     0.515,    10.000,     0.511,     0.931,    96.760
     1.000,     2.272,    -0.654,    10.000,    -0.653,    -1.143,    96.760
     2.000,     9.223,     9.843,    10.000,     0.142,     0.212,    96.760
     0.000,     2.938,     0.523,    10.000,     0.487,     0.888,    96.770
     1.000,     2.265,    -0.665,    10.000,    -0.629,    -1.100,    96.770
     2.000,     9.225,     9.846,    10.000,     0.142,     0.212,    96.770
     0.000,     2.943,     0.532,    10.000,     0.464,     0.847,    96.780
     1.000,     2.259,    -0.676,    10.000,    -0.606,    -1.059,    96.780
     2.000,     9.226,     9.848,    10.000,     0.142,     0.212,    96.780
     0.000,     2.947,     0.540,    10.000,     0.442,     0.809,    96.790
     1.000,     2.253,    -0.686,    10.000,    -0.584,    -1.021,    96.790
     2.000,     9.228,     9.850,    10.000,     0.142,     0.212,    96.790
     0.000,     2.951,     0.548,    10.000,     0.422,     0.774,    96.800
     1.000,     2.248,    -0.696,    10.000,    -0.564,    -0.986,    96.800
     2.000,     9.229,     9.852,    10.000,     0.142,     0.212,    96.800
     0.000,     2.955,     0.555,    10.000,     0.404,     0.741,    96.810
     1.000,     2.242,    -0.705,    10.000,    -0.546,    -0.953,    96.810
     2.000,     9.231,     9.854,    10.000,     0.142,     0.212,    96.810
     0.000,     2.959,     0.562,    10.000,     0.386,     0.710,    96.820
     1.000,     2.237,    -0.715,    10.000,    -0.528,    -0.922,    96.820
     2.000,     9.232,     9.856,    10.000,     0.142,     0.212,    96.820
     0.000,     2.963,     0.569,    10.000,     0.370,     0.682,    96.830
     1.000,     2.232,    -0.723,    10.000,    -0.512,    -0.894,    96.830
     2.000,     9.233,     9.858,    10.000,     0.142,     0.212,    96.830
     0.000,     2.966,     0.576,    10.000,     0.355,     0.655,    96.840
     1.000,     2.227,    -0.732,    10.000,    -0.497,    -0.867,    96.840
     2.000,     9.235,     9.860,    10.000,     0.142,     0.212,    96.840
     0.000,     2.970,     0.582,    10.000,     0.341,     0.630,    96.850
     1.000,     2.222,    -0.741,    10.000,    -0.483,    -0.842,    96.850
     2.000,     9.236,     9.863,    10.000,     0.142,     0.212,    96.850
     0.000,     2.973,     0.588,    10.000,     0.328,     0.607,    96.860
     1.000,     2.217,    -0.749,    10.000,    -0.470,    -0.818,    96.860
     2.000,     9.238,     9.865,    10.000,     0.142,     0.212,    96.860
     0.000,     2.976,     0.594,    10.000,     0.315,     0.585,    96.870
     1.000,     2.213,    -0.757,    10.000,    -0.457,    -0.796,    96.870
     2.000,     9.239,     9.867,    10.000,     0.142,     0.212,    96.870
     0.000,     2.979,     0.599,    10.000,     0.303,     0.564,    96.880
     1.000,     2.208,    -0.764,    10.000,    -0.446,    -0.776,    96.880
     2.000,     9.241,     9.869,    10.000,     0.142,     0.212,    96.880
     0.000,     2.982,     0.605,    10.000,     0.292,     0.544,    96.890
     1.000,     2.204,    -0.772,    10.000,    -0.434,    -0.756,    96.890
     2.000,     9.242,     9.871,    10.000,     0.142,     0.212,    96.890
     0.000,     2.985,     0.610,    10.000,     0.282,     0.526,    96.900
     1.000,     2.200,    -0.779,    10.000,    -0.424,    -0.738,    96.900
     2.000,     9.243,     9.873,    10.000,     0.142,     0.212,    96.900
     0.000,     2.988,     0.615,    10.000,     0.272,     0.509,    96.910
     1.000,     2.196,    -0.787,    10.000,    -0.414,    -0.720,    96.910
     2.000,     9.245,     9.875,    10.000,     0.142,     0.212,    96.910
     0.000,     2.990,     0.620,    10.000,     0.263,     0.492,    96.920
     1.000,     2.192,    -0.794,    10.000,    -0.405,    -0.704,    96.920
     2.000,     9.246,     9.877,    10.000,     0.142,     0.212,    96.920
     0.000,     2.993,     0.625,    10.000,     0.254,     0.476,    96.930
     1.000,     2.188,    -0.801,    10.000,    -0.396,    -0.688,    96.930
     2.000,     9.248,     9.880,    10.000,     0.142,     0.212,    96.930
     0.000,     2.995,     0.629,    10.000,     0.246,     0.462,    96.940
     1.000,     2.184,    -0.807,    10.000,    -0.388,    -0.673,    96.940
     2.000,     9.249,     9.882,    10.000,     0.142,     0.212,    96.940
     0.000,     2.998,     0.634,    10.000,     0.238,     0.447,    96.950
     1.000,     2.180,    -0.814,    10.000,    -0.380,    -0.659,    96.950
     2.000,     9.250,     9.884,    10.000,     0.142,     0.212,    96.950
     0.000,     3.000,     0.638,    10.000,     0.230,     0.434,    96.960
     1.000,     2.176,    -0.820,    10.000,    -0.372,    -0.646,    96.960
     2.000,     9.252,     9.886,    10.000,     0.142,     0.212,    96.960
     0.000,     3.002,     0.643,    10.000,     0.223,     0.421,    96.970
     1.000,     2.173,    -0.827,    10.000,    -0.365,    -0.633,    96.970
     2.000,     9.253,     9.888,    10.000,     0.142,     0.212,    96.970
     0.000,     3.004,     0.647,    10.000,     0.216,     0.409,    96.980
     1.000,     2.169,    -0.833,    10.000,    -0.358,    -0.621,    96.980
     2.000,     9.255,     9.890,    10.000,     0.142,     0.212,    96.980
     0.000,     3.007,     0.651,    10.000,     0.209,     0.397,    96.990
     1.000,     2.166,    -0.839,    10.000,    -0.351,    -0.609,    96.990
     2.000,     9.256,     9.892,    10.000,     0.142,     0.212,    96.990
     0.000,     3.009,     0.654,    10.000,     0.203,     0.386,    97.000
     1.000,     2.162,    -0.845,    10.000,    -0.345,    -0.598,    97.000
     2.000,     9.258,     9.894,    10.000,     0.142,     0.212,    97.000
     0.000,     3.011,     0.658,    10.000,     0.197,     0.375,    97.010
     1.000,     2.159,    -0.851,    10.000,    -0.339,    -0.587,    97.010
     2.000,     9.259,     9.896,    10.000,     0.142,     0.212,    97.010
     0.000,     3.012,     0.662,    10.000,     0.191,     0.365,    97.020
     1.000,     2.155,    -0.857,    10.000,    -0.333,    -0.577,    97.020
     2.000,     9.260,     9.899,    10.000,     0.142,     0.212,    97.020
     0.000,     3.014,     0.665,    10.000,     0.185,     0.355,    97.030
     1.000,     2.152,    -0.862,    10.000,    -0.328,    -0.567,    97.030
     2.000,     9.262,     9.901,    10.000,     0.142,     0.212,    97.030
     0.000,     3.016,     0.669,    10.000,     0.180,     0.345,    97.040
     1.000,     2.149,    -0.868,    10.000,    -0.322,    -0.557,    97.040
     2.000,     9.263,     9.903,    10.000,     0.142,     0.212,    97.040
     0.000,     3.018,     0.672,    10.000,     0.175,     0.336,    97.050
     1.000,     2.146,    -0.873,    10.000,    -0.317,    -0.548,    97.050
     2.000,     9.265,     9.905,    10.000,     0.142,     0.212,    97.050
     0.000,     3.020,     0.675,    10.000,     0.170,     0.327,    97.060
     1.000,     2.143,    -0.879,    10.000,    -0.312,    -0.539,    97.060
     2.000,     9.266,     9.907,    10.000,     0.142,     0.212,    97.060
     0.000,     3.021,     0.679,    10.000,     0.165,     0.319,    97.070
     1.000,     2.140,    -0.884,    10.000,    -0.307,    -0.531,    97.070
     2.000,     9.268,     9.909,    10.000,     0.142,     0.212,    97.070
     0.000,     3.023,     0.682,    10.000,     0.160,     0.311,    97.080
     1.000,     2.137,    -0.889,    10.000,    -0.303,    -0.523,    97.080
     2.000,     9.269,     9.911,    10.000,     0.142,     0.212,    97.080
     0.000,     3.024,     0.685,    10.000,     0.156,     0.303,    97.090
     1.000,     2.134,    -0.894,    10.000,    -0.298,    -0.515,    97.090
     2.000,     9.270,     9.913,    10.000,     0.142,     0.212,    97.090
     0.000,     3.026,     0.688,    10.000,     0.152,     0.295,    97.100
     1.000,     2.131,    -0.899,    10.000,    -0.294,    -0.507,    97.100
     2.000,     9.272,     9.916,    10.000,     0.142,     0.212,    97.100
     0.000,     3.027,     0.691,    10.000,     0.148,     0.288,    97.110
     1.000,     2.128,    -0.904,    10.000,    -0.290,    -0.500,    97.110
     2.000,     9.273,     9.918,    10.000,     0.142,     0.212,    97.110
     0.000,     3.029,     0.693,    10.000,     0.143,     0.281,    97.120
     1.000,     2.125,    -0.909,    10.000,    -0.286,    -0.492,    97.120
     2.000,     9.275,     9.920,    10.000,     0.142,     0.212,    97.120
     0.000,     3.030,     0.696,    10.000,     0.140,     0.274,    97.130
     1.000,     2.122,    -0.914,    10.000,    -0.282,    -0.486,    97.130
     2.000,     9.276,     9.922,    10.000,     0.142,     0.212,    97.130
     0.000,     3.032,     0.699,    10.000,     0.136,     0.267,    97.140
     1.000,     2.119,    -0.919,    10.000,    -0.278,    -0.479,    97.140
     2.000,     9.277,     9.924,    10.000,     0.142,     0.212,    97.140
     0.000,     3.033,     0.701,    10.000,     0.132,     0.260,    97.150
     1.000,     2.117,    -0.924,    10.000,    -0.274,    -0.472,    97.150
     2.000,     9.279,     9.926,    10.000,     0.142,     0.212,    97.150
     0.000,     3.034,     0.704,    10.000,     0.129,     0.254,    97.160
     1.000,     2.114,    -0.928,    10.000,    -0.271,    -0.466,    97.160
     2.000,     9.280,     9.928,    10.000,     0.142,     0.212,    97.160
     0.000,     3.035,     0.706,    10.000,     0.125,     0.248,    97.170
     1.000,     2.111,    -0.933,    10.000,    -0.267,    -0.460,    97.170
     2.000,     9.282,     9.930,    10.000,     0.142,     0.212,    97.170
     0.000,     3.037,     0.709,    10.000,     0.122,     0.242,    97.180
     1.000,     2.108,    -0.937,    10.000,    -0.264,    -0.454,    97.180
     2.000,     9.283,     9.932,    10.000,     0.142,     0.212,    97.180
     0.000,     3.038,     0.711,    10.000,     0.118,     0.236,    97.190
     1.000,     2.106,    -0.942,    10.000,    -0.260,    -0.448,    97.190
     2.000,     9.285,     9.935,    10.000,     0.142,     0.212,    97.190
     0.000,     3.039,     0.714,    10.000,     0.115,     0.230,    97.200
     1.000,     2.103,    -0.946,    10.000,    -0.257,    -0.442,    97.200
     2.000,     9.286,     9.937,    10.000,     0.142,     0.212,    97.200
     0.000,     3.040,     0.716,    10.000,     0.112,     0.225,    97.210
     1.000,     2.101,    -0.951,    10.000,    -0.254,    -0.437,    97.210
     2.000,     9.287,     9.939,    10.000,     0.142,     0.212,    97.210
     0.000,     3.041,     0.718,    10.000,     0.109,     0.220,    97.220
     1.000,     2.098,    -0.955,    10.000,    -0.251,    -0.432,    97.220
     2.000,     9.289,     9.941,    10.000,     0.142,     0.212,    97.220
     0.000,     3.042,     0.720,    10.000,     0.106,     0.214,    97.230
     1.000,     2.096,    -0.959,    10.000,    -0.248,    -0.426,    97.230
     2.000,     9.290,     9.943,    10.000,     0.142,     0.212,    97.230
     0.000,     3.043,     0.722,    10.000,     0.103,     0.209,    97.240
     1.000,     2.093,    -0.964,    10.000,    -0.245,    -0.421,    97.240
     2.000,     9.292,     9.945,    10.000,     0.142,     0.212,    97.240
     0.000,     3.044,     0.724,    10.000,     0.101,     0.204,    97.250
     1.000,     2.091,    -0.968,    10.000,    -0.243,    -0.416,    97.250
     2.000,     9.293,     9.947,    10.000,     0.142,     0.212,    97.250
     0.000,     3.045,     0.726,    10.000,     0.098,     0.200,    97.260
     1.000,     2.089,    -0.972,    10.000,    -0.240,    -0.411,    97.260
     2.000,     9.295,     9.949,    10.000,     0.142,     0.212,    97.260
     0.000,     3.046,     0.728,    10.000,     0.095,     0.195,    97.270
     1.000,     2.086,    -0.976,    10.000,    -0.237,    -0.407,    97.270
     2.000,     9.296,     9.952,    10.000,     0.142,     0.212,    97.270
     0.000,     3.047,     0.730,    10.000,     0.093,     0.190,    97.280
     1.000,     2.084,    -0.980,    10.000,    -0.235,    -0.402,    97.280
     2.000,     9.297,     9.954,    10.000,     0.142,     0.212,    97.280
     0.000,     3.048,     0.732,    10.000,     0.090,     0.186,    97.290
     1.000,     2.081,    -0.984,    10.000,    -0.232,    -0.398,    97.290
     2.000,     9.299,     9.956,    10.000,     0.142,     0.212,    97.290
     0.000,     3.049,     0.734,    10.000,     0.088,     0.181,    97.300
     1.000,     2.079,    -0.988,    10.000,    -0.230,    -0.393,    97.300
     2.000,     9.300,     9.958,    10.000,     0.142,     0.212,    97.300
     0.000,     3.050,     0.736,    10.000,     0.085,     0.177,    97.310
     1.000,     2.077,    -0.992,    10.000,    -0.227,    -0.389,    97.310
     2.000,     9.302,     9.960,    10.000,     0.142,     0.212,    97.310
     0.000,     3.051,     0.737,    10.000,     0.083,     0.173,    97.320
     1.000,     2.075,    -0.996,    10.000,    -0.225,    -0.385,    97.320
     2.000,     9.303,     9.962,    10.000,     0.142,     0.212,    97.320
     0.000,     3.051,     0.739,    10.000,     0.080,     0.169,    97.330
     1.000,     2.072,    -0.999,    10.000,    -0.223,    -0.381,    97.330
     2.000,     9.304,     9.964,    10.000,     0.142,     0.212,    97.330
     0.000,     3.052,     0.741,    10.000,     0.078,     0.165,    97.340
     1.000,     2.070,    -1.003,    10.000,    -0.220,    -0.377,    97.340
     2.000,     9.306,     9.966,    10.000,     0.142,     0.212,    97.340
     0.000,     3.053,     0.742,    10.000,     0.076,     0.161,    97.350
     1.000,     2.068,    -1.007,    10.000,    -0.218,    -0.373,    97.350
     2.000,     9.307,     9.968,    10.000,     0.142,     0.212,    97.350
     0.000,     3.054,     0.744,    10.000,     0.074,     0.157,    97.360
     1.000,     2.066,    -1.011,    10.000,    -0.216,    -0.369,    97.360
     2.000,     9.309,     9.971,    10.000,     0.142,     0.212,    97.360
     0.000,     3.054,     0.745,    10.000,     0.072,     0.153,    97.370
     1.000,     2.064,    -1.014,    10.000,    -0.214,    -0.365,    97.370
     2.000,     9.310,     9.973,    10.000,     0.142,     0.212,    97.370
     0.000,     3.055,     0.747,    10.000,     0.070,     0.149,    97.380
     1.000,     2.062,    -1.018,    10.000,    -0.212,    -0.361,    97.380
     2.000,     9.312,     9.975,    10.000,     0.142,     0.212,    97.380
     0.000,     3.056,     0.748,    10.000,     0.068,     0.146,    97.390
     1.000,     2.060,    -1.021,    10.000,    -0.210,    -0.358,    97.390
     2.000,     9.313,     9.977,    10.000,     0.142,     0.212,    97.390
     0.000,     3.056,     0.750,    10.000,     0.066,     0.142,    97.400
     1.000,     2.057,    -1.025,    10.000,    -0.208,    -0.354,    97.400
     2.000,     9.314,     9.979,    10.000,     0.142,     0.212,    97.400
     0.000,     3.057,     0.751,    10.000,     0.064,     0.139,    97.410
     1.000,     2.055,    -1.028,    10.000,    -0.206,    -0.351,    97.410
     2.000,     9.316,     9.981,    10.000,     0.142,     0.212,    97.410
     0.000,     3.058,     0.752,    10.000,     0.062,     0.135,    97.420
     1.000,     2.053,    -1.032,    10.000,    -0.204,    -0.347,    97.420
     2.000,     9.317,     9.983,    10.000,     0.142,     0.212,    97.420
     0.000,     3.058,     0.754,    10.000,     0.060,     0.132,    97.430
     1.000,     2.051,    -1.035,    10.000,    -0.202,    -0.344,    97.430
     2.000,     9.319,     9.985,    10.000,     0.142,     0.212,    97.430
     0.000,     3.059,     0.755,    10.000,     0.058,     0.129,    97.440
     1.000,     2.049,    -1.039,    10.000,    -0.200,    -0.341,    97.440
     2.000,     9.320,     9.988,    10.000,     0.142,     0.212,    97.440
     0.000,     3.059,     0.756,    10.000,     0.056,     0.125,    97.450
     1.000,     2.047,    -1.042,    10.000,    -0.198,    -0.337,    97.450
     2.000,     9.322,     9.990,    10.000,     0.142,     0.212,    97.450
     0.000,     3.060,     0.758,    10.000,     0.054,     0.122,    97.460
     1.000,     2.045,    -1.045,    10.000,    -0.196,    -0.334,    97.460
     2.000,     9.323,     9.992,    10.000,     0.142,     0.212,    97.460
     0.000,     3.061,     0.759,    10.000,     0.052,     0.119,    97.470
     1.000,     2.043,    -1.049,    10.000,    -0.195,    -0.331,    97.470
     2.000,     9.324,     9.994,    10.000,     0.142,     0.212,    97.470
     0.000,     3.061,     0.760,    10.000,     0.051,     0.116,    97.480
     1.000,     2.042,    -1.052,    10.000,    -0.193,    -0.328,    97.480
     2.000,     9.326,     9.996,    10.000,     0.142,     0.212,    97.480
     0.000,     3.062,     0.761,    10.000,     0.049,     0.113,    97.490
     1.000,     2.040,    -1.055,    10.000,    -0.191,    -0.325,    97.490
     2.000,     9.327,     9.998,    10.000,     0.142,     0.212,    97.490
     0.000,     3.062,     0.762,    10.000,     0.047,     0.110,    97.500
     1.000,     2.038,    -1.059,    10.000,    -0.189,    -0.322,    97.500
     2.000,     9.329,    10.000,    10.000,     0.142,     0.212,    97.500
     0.000,     3.062,     0.763,    10.000,     0.046,     0.107,    97.510
     1.000,     2.036,    -1.062,    10.000,    -0.188,    -0.319,    97.510
     2.000,     9.330,    10.002,    10.000,     0.142,     0.212,    97.510
     0.000,     3.063,     0.764,    10.000,     0.044,     0.104,    97.520
     1.000,     2.034,    -1.065,    10.000,    -0.186,    -0.316,    97.520
     2.000,     9.331,    10.005,    10.000,     0.142,     0.212,    97.520
     0.000,     3.063,     0.765,    10.000,     0.042,     0.101,    97.530
     1.000,     2.032,    -1.068,    10.000,    -0.185,    -0.313,    97.530
     2.000,     9.333,    10.007,    10.000,     0.142,     0.212,    97.530
     0.000,     3.064,     0.766,    10.000,     0.041,     0.098,    97.540
     1.000,     2.030,    -1.071,    10.000,    -0.183,    -0.310,    97.540
     2.000,     9.334,    10.009,    10.000,     0.142,     0.212,    97.540
     0.000,     3.064,     0.767,    10.000,     0.039,     0.096,    97.550
     1.000,     2.028,    -1.074,    10.000,    -0.181,    -0.308,    97.550
     2.000,     9.336,    10.011,    10.000,     0.142,     0.212,    97.550
     0.000,     3.064,     0.768,    10.000,     0.038,     0.093,    97.560
     1.000,     2.027,    -1.077,    10.000,    -0.180,    -0.305,    97.560
     2.000,     9.337,    10.013,    10.000,     0.142,     0.212,    97.560
     0.000,     3.065,     0.769,    10.000,     0.036,     0.090,    97.570
     1.000,     2.025,    -1.080,    10.000,    -0.178,    -0.302,    97.570
     2.000,     9.339,    10.015,    10.000,     0.142,     0.212,    97.570
     0.000,     3.065,     0.770,    10.000,     0.035,     0.088,    97.580
     1.000,     2.023,    -1.083,    10.000,    -0.177,    -0.300,    97.580
     2.000,     9.340,    10.017,    10.000,     0.142,     0.212,    97.580
     0.000,     3.066,     0.771,    10.000,     0.033,     0.085,    97.590
     1.000,     2.021,    -1.086,    10.000,    -0.175,    -0.297,    97.590
     2.000,     9.341,    10.019,    10.000,     0.142,     0.212,    97.590
     0.000,     3.066,     0.772,    10.000,     0.032,     0.082,    97.600
     1.000,     2.020,    -1.089,    10.000,    -0.174,    -0.294,    97.600
     2.000,     9.343,    10.021,    10.000,     0.142,     0.212,    97.600
     0.000,     3.066,     0.772,    10.000,     0.030,     0.080,    97.610
     1.000,     2.018,    -1.092,    10.000,    -0.173,    -0.292,    97.610
     2.000,     9.344,    10.024,    10.000,     0.142,     0.212,    97.610
     0.000,     3.066,     0.773,    10.000,     0.029,     0.077,    97.620
     1.000,     2.016,    -1.095,    10.000,    -0.171,    -0.289,    97.620
     2.000,     9.346,    10.026,    10.000,     0.142,     0.212,    97.620
     0.000,     3.067,     0.774,    10.000,     0.028,     0.075,    97.630
     1.000,     2.015,    -1.098,    10.000,    -0.170,    -0.287,    97.630
     2.000,     9.347,    10.028,    10.000,     0.142,     0.212,    97.630
     0.000,     3.067,     0.775,    10.000,     0.026,     0.073,    97.640
     1.000,     2.013,    -1.101,    10.000,    -0.168,    -0.284,    97.640
     2.000,     9.349,    10.030,    10.000,     0.142,     0.212,    97.640
     0.000,     3.067,     0.775,    10.000,     0.025,     0.070,    97.650
     1.000,     2.011,    -1.104,    10.000,    -0.167,    -0.282,    97.650
     2.000,     9.350,    10.032,    10.000,     0.142,     0.212,    97.650
     0.000,     3.067,     0.776,    10.000,     0.024,     0.068,    97.660
     1.000,     2.009,    -1.106,    10.000,    -0.166,    -0.280,    97.660
     2.000,     9.351,    10.034,    10.000,     0.142,     0.212,    97.660
     0.000,     3.068,     0.777,    10.000,     0.022,     0.065,    97.670
     1.000,     2.008,    -1.109,    10.000,    -0.164,    -0.277,    97.670
     2.000,     9.353,    10.036,    10.000,     0.142,     0.212,    97.670
     0.000,     3.068,     0.777,    10.000,     0.021,     0.063,    97.680
     1.000,     2.006,    -1.112,    10.000,    -0.163,    -0.275,    97.680
     2.000,     9.354,    10.038,    10.000,     0.142,     0.212,    97.680
     0.000,     3.068,     0.778,    10.000,     0.020,     0.061,    97.690
     1.000,     2.005,    -1.115,    10.000,    -0.162,    -0.273,    97.690
     2.000,     9.356,    10.041,    10.000,     0.142,     0.212,    97.690
     0.000,     3.068,     0.778,    10.000,     0.018,     0.059,    97.700
     1.000,     2.003,    -1.117,    10.000,    -0.161,    -0.270,    97.700
     2.000,     9.357,    10.043,    10.000,     0.142,     0.212,    97.700
     0.000,     3.068,     0.779,    10.000,     0.017,     0.056,    97.710
     1.000,     2.001,    -1.120,    10.000,    -0.159,    -0.268,    97.710
     2.000,     9.358,    10.045,    10.000,     0.142,     0.212,    97.710
     0.000,     3.069,     0.780,    10.000,     0.016,     0.054,    97.720
     1.000,     2.000,    -1.123,    10.000,    -0.158,    -0.266,    97.720
     2.000,     9.360,    10.047,    10.000,     0.142,     0.212,    97.720
     0.000,     3.069,     0.780,    10.000,     0.015,     0.052,    97.730
     1.000,     1.998,    -1.125,    10.000,    -0.157,    -0.264,    97.730
     2.000,     9.361,    10.049,    10.000,     0.142,     0.212,    97.730
     0.000,     3.069,     0.781,    10.000,     0.014,     0.050,    97.740
     1.000,     1.997,    -1.128,    10.000,    -0.156,    -0.262,    97.740
     2.000,     9.363,    10.051,    10.000,     0.142,     0.212,    97.740
     0.000,     3.069,     0.781,    10.000,     0.012,     0.048,    97.750
     1.000,     1.995,    -1.130,    10.000,    -0.154,    -0.260,    97.750
     2.000,     9.364,    10.053,    10.000,     0.142,     0.212,    97.750
     0.000,     3.069,     0.782,    10.000,     0.011,     0.046,    97.760
     1.000,     1.994,    -1.133,    10.000,    -0.153,    -0.257,    97.760
     2.000,     9.366,    10.055,    10.000,     0.142,     0.212,    97.760
     0.000,     3.069,     0.782,    10.000,     0.010,     0.043,    97.770
     1.000,     1.992,    -1.136,    10.000,    -0.152,    -0.255,    97.770
     2.000,     9.367,    10.057,    10.000,     0.142,     0.212,    97.770
     0.000,     3.069,     0.782,    10.000,     0.009,     0.041,    97.780
     1.000,     1.991,    -1.138,    10.000,    -0.151,    -0.253,    97.780
     2.000,     9.368,    10.060,    10.000,     0.142,     0.212,    97.780
     0.000,     3.069,     0.783,    10.000,     0.008,     0.039,    97.790
     1.000,     1.989,    -1.141,    10.000,    -0.150,    -0.251,    97.790
     2.000,     9.370,    10.062,    10.000,     0.142,     0.212,    97.790
     0.000,     3.069,     0.783,    10.000,     0.007,     0.037,    97.800
     1.000,     1.988,    -1.143,    10.000,    -0.149,    -0.249,    97.800
     2.000,     9.371,    10.064,    10.000,     0.142,     0.212,    97.800
     0.000,     3.070,     0.784,    10.000,     0.005,     0.035,    97.810
     1.000,     1.986,    -1.146,    10.000,    -0.147,    -0.247,    97.810
     2.000,     9.373,    10.066,    10.000,     0.142,     0.212,    97.810
     0.000,     3.070,     0.784,    10.000,     0.004,     0.033,    97.820
     1.000,     1.985,    -1.148,    10.000,    -0.146,    -0.245,    97.820
     2.000,     9.374,    10.068,    10.000,     0.142,     0.212,    97.820
     0.000,     3.070,     0.784,    10.000,     0.003,     0.031,    97.830
     1.000,     1.983,    -1.150,    10.000,    -0.145,    -0.243,    97.830
     2.000,     9.376,    10.070,    10.000,     0.142,     0.212,    97.830
     0.000,     3.070,     0.784,    10.000,     0.002,     0.029,    97.840
     1.000,     1.982,    -1.153,    10.000,    -0.144,    -0.241,    97.840
     2.000,     9.377,    10.072,    10.000,     0.142,     0.212,    97.840
     0.000,     3.070,     0.785,    10.000,     0.001,     0.028,    97.850
     1.000,     1.980,    -1.155,    10.000,    -0.143,    -0.239,    97.850
     2.000,     9.378,    10.074,    10.000,     0.142,     0.212,    97.850
     0.000,     3.070,     0.785,    10.000,    -0.000,     0.026,    97.860
     1.000,     1.979,    -1.158,    10.000,    -0.142,    -0.238,    97.860
     2.000,     9.380,    10.077,    10.000,     0.142,     0.212,    97.860
     0.000,     3.070,     0.785,    10.000,    -0.001,     0.024,    97.870
     1.000,     1.978,    -1.160,    10.000,    -0.141,    -0.236,    97.870
     2.000,     9.381,    10.079,    10.000,     0.142,     0.212,    97.870
     0.000,     3.070,     0.785,    10.000,    -0.002,     0.022,    97.880
     1.000,     1.976,    -1.162,    10.000,    -0.140,    -0.234,    97.880
     2.000,     9.383,    10.081,    10.000,     0.142,     0.212,    97.880
     0.000,     3.070,     0.786,    10.000,    -0.003,     0.020,    97.890
     1.000,     1.975,    -1.165,    10.000,    -0.139,    -0.232,    97.890
