id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.040,     3.224,    10.000,    -0.332,     0.364,    90.930
     1.000,     4.836,     4.536,    10.000,     0.365,    -0.402,    90.930
     2.000,     1.700,     8.012,    10.000,    -0.033,     0.038,    90.930
     0.000,     6.037,     3.228,    10.000,    -0.338,     0.372,    90.940
     1.000,     4.840,     4.532,    10.000,     0.371,    -0.409,    90.940
     2.000,     1.700,     8.013,    10.000,    -0.033,     0.038,    90.940
     0.000,     6.033,     3.232,    10.000,    -0.345,     0.379,    90.950
     1.000,     4.844,     4.528,    10.000,     0.378,    -0.417,    90.950
     2.000,     1.699,     8.013,    10.000,    -0.033,     0.038,    90.950
     0.000,     6.030,     3.235,    10.000,    -0.353,     0.387,    90.960
     1.000,     4.848,     4.524,    10.000,     0.385,    -0.425,    90.960
     2.000,     1.699,     8.014,    10.000,    -0.033,     0.038,    90.960
     0.000,     6.026,     3.239,    10.000,    -0.360,     0.395,    90.970
     1.000,     4.852,     4.519,    10.000,     0.393,    -0.433,    90.970
     2.000,     1.699,     8.014,    10.000,    -0.033,     0.038,    90.970
     0.000,     6.023,     3.243,    10.000,    -0.368,     0.404,    90.980
     1.000,     4.856,     4.515,    10.000,     0.401,    -0.441,    90.980
     2.000,     1.698,     8.014,    10.000,    -0.033,     0.038,    90.980
     0.000,     6.019,     3.248,    10.000,    -0.376,     0.413,    90.990
     1.000,     4.860,     4.510,    10.000,     0.409,    -0.450,    90.990
     2.000,     1.698,     8.015,    10.000,    -0.033,     0.038,    90.990
     0.000,     6.015,     3.252,    10.000,    -0.385,     0.422,    91.000
     1.000,     4.864,     4.506,    10.000,     0.418,    -0.460,    91.000
     2.000,     1.698,     8.015,    10.000,    -0.033,     0.038,    91.000
     0.000,     6.011,     3.256,    10.000,    -0.394,     0.432,    91.010
     1.000,     4.868,     4.501,    10.000,     0.427,    -0.470,    91.010
     2.000,     1.697,     8.015,    10.000,    -0.033,     0.037,    91.010
     0.000,     6.007,     3.261,    10.000,    -0.403,     0.442,    91.020
     1.000,     4.872,     4.496,    10.000,     0.436,    -0.480,    91.020
     2.000,     1.697,     8.016,    10.000,    -0.033,     0.037,    91.020
     0.000,     6.003,     3.265,    10.000,    -0.413,     0.453,    91.030
     1.000,     4.877,     4.491,    10.000,     0.446,    -0.491,    91.030
     2.000,     1.697,     8.016,    10.000,    -0.033,     0.037,    91.030
     0.000,     5.999,     3.270,    10.000,    -0.423,     0.464,    91.040
     1.000,     4.882,     4.486,    10.000,     0.456,    -0.502,    91.040
     2.000,     1.696,     8.017,    10.000,    -0.033,     0.037,    91.040
     0.000,     5.994,     3.274,    10.000,    -0.434,     0.476,    91.050
     1.000,     4.886,     4.481,    10.000,     0.467,    -0.514,    91.050
     2.000,     1.696,     8.017,    10.000,    -0.033,     0.037,    91.050
     0.000,     5.990,     3.279,    10.000,    -0.446,     0.489,    91.060
     1.000,     4.891,     4.476,    10.000,     0.479,    -0.526,    91.060
     2.000,     1.696,     8.017,    10.000,    -0.033,     0.037,    91.060
     0.000,     5.985,     3.284,    10.000,    -0.458,     0.502,    91.070
     1.000,     4.896,     4.471,    10.000,     0.491,    -0.539,    91.070
     2.000,     1.695,     8.018,    10.000,    -0.033,     0.037,    91.070
     0.000,     5.981,     3.290,    10.000,    -0.471,     0.516,    91.080
     1.000,     4.901,     4.465,    10.000,     0.503,    -0.553,    91.080
     2.000,     1.695,     8.018,    10.000,    -0.033,     0.037,    91.080
     0.000,     5.976,     3.295,    10.000,    -0.484,     0.531,    91.090
     1.000,     4.906,     4.459,    10.000,     0.517,    -0.568,    91.090
     2.000,     1.695,     8.018,    10.000,    -0.033,     0.037,    91.090
     0.000,     5.971,     3.300,    10.000,    -0.499,     0.546,    91.100
     1.000,     4.911,     4.454,    10.000,     0.531,    -0.584,    91.100
     2.000,     1.694,     8.019,    10.000,    -0.033,     0.037,    91.100
     0.000,     5.966,     3.306,    10.000,    -0.514,     0.563,    91.110
     1.000,     4.917,     4.448,    10.000,     0.546,    -0.600,    91.110
     2.000,     1.694,     8.019,    10.000,    -0.033,     0.037,    91.110
     0.000,     5.960,     3.312,    10.000,    -0.530,     0.580,    91.120
     1.000,     4.922,     4.441,    10.000,     0.563,    -0.618,    91.120
     2.000,     1.694,     8.020,    10.000,    -0.033,     0.037,    91.120
     0.000,     5.955,     3.318,    10.000,    -0.547,     0.599,    91.130
     1.000,     4.928,     4.435,    10.000,     0.580,    -0.636,    91.130
     2.000,     1.693,     8.020,    10.000,    -0.033,     0.037,    91.130
     0.000,     5.949,     3.324,    10.000,    -0.565,     0.619,    91.140
     1.000,     4.934,     4.428,    10.000,     0.598,    -0.656,    91.140
     2.000,     1.693,     8.020,    10.000,    -0.033,     0.037,    91.140
     0.000,     5.943,     3.330,    10.000,    -0.585,     0.640,    91.150
     1.000,     4.940,     4.422,    10.000,     0.618,    -0.678,    91.150
     2.000,     1.693,     8.021,    10.000,    -0.033,     0.037,    91.150
     0.000,     5.937,     3.337,    10.000,    -0.606,     0.663,    91.160
     1.000,     4.947,     4.415,    10.000,     0.639,    -0.700,    91.160
     2.000,     1.692,     8.021,    10.000,    -0.033,     0.037,    91.160
     0.000,     5.931,     3.344,    10.000,    -0.628,     0.688,    91.170
     1.000,     4.953,     4.407,    10.000,     0.661,    -0.725,    91.170
     2.000,     1.692,     8.021,    10.000,    -0.033,     0.037,    91.170
     0.000,     5.924,     3.351,    10.000,    -0.653,     0.714,    91.180
     1.000,     4.960,     4.400,    10.000,     0.685,    -0.751,    91.180
     2.000,     1.692,     8.022,    10.000,    -0.033,     0.037,    91.180
     0.000,     5.918,     3.358,    10.000,    -0.678,     0.742,    91.190
     1.000,     4.967,     4.392,    10.000,     0.711,    -0.779,    91.190
     2.000,     1.691,     8.022,    10.000,    -0.033,     0.037,    91.190
     0.000,     5.911,     3.366,    10.000,    -0.706,     0.772,    91.200
     1.000,     4.975,     4.384,    10.000,     0.739,    -0.810,    91.200
     2.000,     1.691,     8.023,    10.000,    -0.033,     0.037,    91.200
     0.000,     5.903,     3.374,    10.000,    -0.736,     0.805,    91.210
     1.000,     4.982,     4.376,    10.000,     0.769,    -0.842,    91.210
     2.000,     1.691,     8.023,    10.000,    -0.033,     0.037,    91.210
     0.000,     5.896,     3.383,    10.000,    -0.769,     0.840,    91.220
     1.000,     4.990,     4.367,    10.000,     0.801,    -0.877,    91.220
     2.000,     1.691,     8.023,    10.000,    -0.033,     0.037,    91.220
     0.000,     5.887,     3.391,    10.000,    -0.803,     0.878,    91.230
     1.000,     4.999,     4.358,    10.000,     0.836,    -0.915,    91.230
     2.000,     1.690,     8.024,    10.000,    -0.033,     0.037,    91.230
     0.000,     5.879,     3.400,    10.000,    -0.840,     0.918,    91.240
     1.000,     5.008,     4.348,    10.000,     0.873,    -0.955,    91.240
     2.000,     1.690,     8.024,    10.000,    -0.033,     0.037,    91.240
     0.000,     5.870,     3.410,    10.000,    -0.879,     0.960,    91.250
     1.000,     5.017,     4.338,    10.000,     0.911,    -0.997,    91.250
     2.000,     1.690,     8.024,    10.000,    -0.033,     0.037,    91.250
     0.000,     5.861,     3.420,    10.000,    -0.919,     1.004,    91.260
     1.000,     5.026,     4.328,    10.000,     0.952,    -1.041,    91.260
     2.000,     1.689,     8.025,    10.000,    -0.033,     0.037,    91.260
     0.000,     5.852,     3.431,    10.000,    -0.960,     1.048,    91.270
     1.000,     5.036,     4.317,    10.000,     0.992,    -1.085,    91.270
     2.000,     1.689,     8.025,    10.000,    -0.033,     0.037,    91.270
     0.000,     5.842,     3.441,    10.000,    -0.998,     1.089,    91.280
     1.000,     5.046,     4.306,    10.000,     1.030,    -1.126,    91.280
     2.000,     1.689,     8.026,    10.000,    -0.033,     0.037,    91.280
     0.000,     5.831,     3.453,    10.000,    -1.029,     1.123,    91.290
     1.000,     5.057,     4.294,    10.000,     1.062,    -1.160,    91.290
     2.000,     1.688,     8.026,    10.000,    -0.033,     0.037,    91.290
     0.000,     5.821,     3.464,    10.000,    -1.046,     1.141,    91.300
     1.000,     5.068,     4.282,    10.000,     1.078,    -1.178,    91.300
     2.000,     1.688,     8.026,    10.000,    -0.033,     0.037,    91.300
     0.000,     5.810,     3.475,    10.000,    -1.034,     1.129,    91.310
     1.000,     5.078,     4.271,    10.000,     1.067,    -1.166,    91.310
     2.000,     1.688,     8.027,    10.000,    -0.033,     0.037,    91.310
     0.000,     5.801,     3.486,    10.000,    -0.974,     1.063,    91.320
     1.000,     5.089,     4.260,    10.000,     1.007,    -1.101,    91.320
     2.000,     1.687,     8.027,    10.000,    -0.033,     0.037,    91.320
     0.000,     5.792,     3.495,    10.000,    -0.837,     0.914,    91.330
     1.000,     5.097,     4.250,    10.000,     0.869,    -0.951,    91.330
     2.000,     1.687,     8.027,    10.000,    -0.033,     0.037,    91.330
     0.000,     5.786,     3.502,    10.000,    -0.595,     0.651,    91.340
     1.000,     5.104,     4.243,    10.000,     0.627,    -0.689,    91.340
     2.000,     1.687,     8.028,    10.000,    -0.033,     0.037,    91.340
     0.000,     5.784,     3.504,    10.000,    -0.246,     0.273,    91.350
     1.000,     5.106,     4.240,    10.000,     0.279,    -0.310,    91.350
     2.000,     1.686,     8.028,    10.000,    -0.033,     0.037,    91.350
     0.000,     5.786,     3.503,    10.000,     0.159,    -0.167,    91.360
     1.000,     5.105,     4.241,    10.000,    -0.127,     0.130,    91.360
     2.000,     1.686,     8.029,    10.000,    -0.033,     0.037,    91.360
     0.000,     5.791,     3.497,    10.000,     0.534,    -0.574,    91.370
     1.000,     5.100,     4.247,    10.000,    -0.501,     0.536,    91.370
     2.000,     1.686,     8.029,    10.000,    -0.033,     0.037,    91.370
     0.000,     5.799,     3.488,    10.000,     0.811,    -0.875,    91.380
     1.000,     5.092,     4.255,    10.000,    -0.779,     0.838,    91.380
     2.000,     1.685,     8.029,    10.000,    -0.033,     0.037,    91.380
     0.000,     5.809,     3.478,    10.000,     0.980,    -1.058,    91.390
     1.000,     5.083,     4.265,    10.000,    -0.947,     1.020,    91.390
     2.000,     1.685,     8.030,    10.000,    -0.033,     0.037,    91.390
     0.000,     5.819,     3.466,    10.000,     1.061,    -1.146,    91.400
     1.000,     5.072,     4.276,    10.000,    -1.029,     1.109,    91.400
     2.000,     1.685,     8.030,    10.000,    -0.033,     0.037,    91.400
     0.000,     5.830,     3.455,    10.000,     1.085,    -1.172,    91.410
     1.000,     5.062,     4.288,    10.000,    -1.053,     1.135,    91.410
     2.000,     1.684,     8.030,    10.000,    -0.033,     0.037,    91.410
     0.000,     5.841,     3.443,    10.000,     1.076,    -1.162,    91.420
     1.000,     5.052,     4.299,    10.000,    -1.043,     1.125,    91.420
     2.000,     1.684,     8.031,    10.000,    -0.033,     0.037,    91.420
     0.000,     5.851,     3.432,    10.000,     1.048,    -1.132,    91.430
     1.000,     5.041,     4.310,    10.000,    -1.016,     1.095,    91.430
     2.000,     1.684,     8.031,    10.000,    -0.033,     0.037,    91.430
     0.000,     5.862,     3.421,    10.000,     1.012,    -1.092,    91.440
     1.000,     5.032,     4.320,    10.000,    -0.979,     1.055,    91.440
     2.000,     1.683,     8.032,    10.000,    -0.033,     0.037,    91.440
     0.000,     5.871,     3.410,    10.000,     0.971,    -1.049,    91.450
     1.000,     5.022,     4.331,    10.000,    -0.939,     1.011,    91.450
     2.000,     1.683,     8.032,    10.000,    -0.033,     0.037,    91.450
     0.000,     5.881,     3.400,    10.000,     0.931,    -1.005,    91.460
     1.000,     5.013,     4.340,    10.000,    -0.898,     0.967,    91.460
     2.000,     1.683,     8.032,    10.000,    -0.033,     0.037,    91.460
     0.000,     5.890,     3.391,    10.000,     0.891,    -0.962,    91.470
     1.000,     5.005,     4.350,    10.000,    -0.859,     0.925,    91.470
     2.000,     1.682,     8.033,    10.000,    -0.033,     0.037,    91.470
     0.000,     5.898,     3.381,    10.000,     0.854,    -0.921,    91.480
     1.000,     4.996,     4.358,    10.000,    -0.821,     0.884,    91.480
     2.000,     1.682,     8.033,    10.000,    -0.032,     0.037,    91.480
     0.000,     5.906,     3.372,    10.000,     0.819,    -0.883,    91.490
     1.000,     4.989,     4.367,    10.000,    -0.786,     0.846,    91.490
     2.000,     1.682,     8.033,    10.000,    -0.032,     0.037,    91.490
     0.000,     5.914,     3.364,    10.000,     0.785,    -0.847,    91.500
     1.000,     4.981,     4.375,    10.000,    -0.753,     0.810,    91.500
     2.000,     1.681,     8.034,    10.000,    -0.032,     0.037,    91.500
     0.000,     5.922,     3.356,    10.000,     0.755,    -0.814,    91.510
     1.000,     4.974,     4.383,    10.000,    -0.722,     0.777,    91.510
     2.000,     1.681,     8.034,    10.000,    -0.032,     0.037,    91.510
     0.000,     5.929,     3.348,    10.000,     0.726,    -0.783,    91.520
     1.000,     4.967,     4.390,    10.000,    -0.694,     0.746,    91.520
     2.000,     1.681,     8.035,    10.000,    -0.032,     0.037,    91.520
     0.000,     5.936,     3.341,    10.000,     0.700,    -0.754,    91.530
     1.000,     4.960,     4.397,    10.000,    -0.667,     0.717,    91.530
     2.000,     1.680,     8.035,    10.000,    -0.032,     0.037,    91.530
     0.000,     5.943,     3.333,    10.000,     0.675,    -0.727,    91.540
     1.000,     4.954,     4.404,    10.000,    -0.642,     0.690,    91.540
     2.000,     1.680,     8.035,    10.000,    -0.032,     0.037,    91.540
     0.000,     5.949,     3.326,    10.000,     0.652,    -0.702,    91.550
     1.000,     4.948,     4.411,    10.000,    -0.619,     0.665,    91.550
     2.000,     1.680,     8.036,    10.000,    -0.032,     0.037,    91.550
     0.000,     5.955,     3.319,    10.000,     0.630,    -0.679,    91.560
     1.000,     4.942,     4.417,    10.000,    -0.598,     0.642,    91.560
     2.000,     1.679,     8.036,    10.000,    -0.032,     0.037,    91.560
     0.000,     5.962,     3.313,    10.000,     0.610,    -0.657,    91.570
     1.000,     4.936,     4.423,    10.000,    -0.578,     0.620,    91.570
     2.000,     1.679,     8.036,    10.000,    -0.032,     0.037,    91.570
     0.000,     5.967,     3.306,    10.000,     0.591,    -0.637,    91.580
     1.000,     4.930,     4.429,    10.000,    -0.559,     0.600,    91.580
     2.000,     1.679,     8.037,    10.000,    -0.032,     0.037,    91.580
     0.000,     5.973,     3.300,    10.000,     0.574,    -0.618,    91.590
     1.000,     4.925,     4.435,    10.000,    -0.541,     0.581,    91.590
     2.000,     1.678,     8.037,    10.000,    -0.032,     0.037,    91.590
     0.000,     5.979,     3.294,    10.000,     0.557,    -0.600,    91.600
     1.000,     4.920,     4.441,    10.000,    -0.525,     0.563,    91.600
     2.000,     1.678,     8.037,    10.000,    -0.032,     0.037,    91.600
     0.000,     5.984,     3.288,    10.000,     0.542,    -0.583,    91.610
     1.000,     4.914,     4.446,    10.000,    -0.509,     0.546,    91.610
     2.000,     1.678,     8.038,    10.000,    -0.032,     0.037,    91.610
     0.000,     5.989,     3.283,    10.000,     0.527,    -0.567,    91.620
     1.000,     4.910,     4.452,    10.000,    -0.495,     0.530,    91.620
     2.000,     1.678,     8.038,    10.000,    -0.032,     0.037,    91.620
     0.000,     5.995,     3.277,    10.000,     0.513,    -0.552,    91.630
     1.000,     4.905,     4.457,    10.000,    -0.481,     0.515,    91.630
     2.000,     1.677,     8.039,    10.000,    -0.032,     0.037,    91.630
     0.000,     6.000,     3.272,    10.000,     0.500,    -0.538,    91.640
     1.000,     4.900,     4.462,    10.000,    -0.468,     0.501,    91.640
     2.000,     1.677,     8.039,    10.000,    -0.032,     0.037,    91.640
     0.000,     6.005,     3.267,    10.000,     0.488,    -0.525,    91.650
     1.000,     4.895,     4.467,    10.000,    -0.456,     0.488,    91.650
     2.000,     1.677,     8.039,    10.000,    -0.032,     0.037,    91.650
     0.000,     6.009,     3.262,    10.000,     0.476,    -0.512,    91.660
     1.000,     4.891,     4.471,    10.000,    -0.444,     0.475,    91.660
     2.000,     1.676,     8.040,    10.000,    -0.032,     0.037,    91.660
     0.000,     6.014,     3.257,    10.000,     0.465,    -0.500,    91.670
     1.000,     4.887,     4.476,    10.000,    -0.433,     0.463,    91.670
     2.000,     1.676,     8.040,    10.000,    -0.032,     0.037,    91.670
     0.000,     6.018,     3.252,    10.000,     0.454,    -0.489,    91.680
     1.000,     4.882,     4.481,    10.000,    -0.422,     0.452,    91.680
     2.000,     1.676,     8.040,    10.000,    -0.032,     0.037,    91.680
     0.000,     6.023,     3.247,    10.000,     0.444,    -0.478,    91.690
     1.000,     4.878,     4.485,    10.000,    -0.412,     0.441,    91.690
     2.000,     1.675,     8.041,    10.000,    -0.032,     0.037,    91.690
     0.000,     6.027,     3.242,    10.000,     0.435,    -0.467,    91.700
     1.000,     4.874,     4.489,    10.000,    -0.402,     0.430,    91.700
     2.000,     1.675,     8.041,    10.000,    -0.032,     0.037,    91.700
     0.000,     6.032,     3.238,    10.000,     0.426,    -0.458,    91.710
     1.000,     4.870,     4.494,    10.000,    -0.393,     0.421,    91.710
     2.000,     1.675,     8.042,    10.000,    -0.032,     0.037,    91.710
     0.000,     6.036,     3.233,    10.000,     0.417,    -0.448,    91.720
     1.000,     4.867,     4.498,    10.000,    -0.385,     0.411,    91.720
     2.000,     1.674,     8.042,    10.000,    -0.032,     0.037,    91.720
     0.000,     6.040,     3.229,    10.000,     0.409,    -0.439,    91.730
     1.000,     4.863,     4.502,    10.000,    -0.376,     0.402,    91.730
     2.000,     1.674,     8.042,    10.000,    -0.032,     0.037,    91.730
     0.000,     6.044,     3.224,    10.000,     0.401,    -0.430,    91.740
     1.000,     4.859,     4.506,    10.000,    -0.368,     0.393,    91.740
     2.000,     1.674,     8.043,    10.000,    -0.032,     0.037,    91.740
     0.000,     6.048,     3.220,    10.000,     0.393,    -0.422,    91.750
     1.000,     4.856,     4.509,    10.000,    -0.361,     0.385,    91.750
     2.000,     1.673,     8.043,    10.000,    -0.032,     0.037,    91.750
     0.000,     6.052,     3.216,    10.000,     0.385,    -0.414,    91.760
     1.000,     4.852,     4.513,    10.000,    -0.353,     0.377,    91.760
     2.000,     1.673,     8.043,    10.000,    -0.032,     0.037,    91.760
     0.000,     6.055,     3.212,    10.000,     0.378,    -0.406,    91.770
     1.000,     4.849,     4.517,    10.000,    -0.346,     0.369,    91.770
     2.000,     1.673,     8.044,    10.000,    -0.032,     0.037,    91.770
     0.000,     6.059,     3.208,    10.000,     0.372,    -0.399,    91.780
     1.000,     4.845,     4.521,    10.000,    -0.339,     0.362,    91.780
     2.000,     1.672,     8.044,    10.000,    -0.032,     0.037,    91.780
     0.000,     6.063,     3.204,    10.000,     0.365,    -0.392,    91.790
     1.000,     4.842,     4.524,    10.000,    -0.333,     0.355,    91.790
     2.000,     1.672,     8.045,    10.000,    -0.032,     0.037,    91.790
     0.000,     6.066,     3.200,    10.000,     0.359,    -0.385,    91.800
     1.000,     4.839,     4.528,    10.000,    -0.326,     0.348,    91.800
     2.000,     1.672,     8.045,    10.000,    -0.032,     0.037,    91.800
     0.000,     6.070,     3.196,    10.000,     0.353,    -0.379,    91.810
     1.000,     4.835,     4.531,    10.000,    -0.320,     0.342,    91.810
     2.000,     1.671,     8.045,    10.000,    -0.032,     0.037,    91.810
     0.000,     6.073,     3.193,    10.000,     0.347,    -0.372,    91.820
     1.000,     4.832,     4.534,    10.000,    -0.315,     0.335,    91.820
     2.000,     1.671,     8.046,    10.000,    -0.032,     0.037,    91.820
     0.000,     6.077,     3.189,    10.000,     0.341,    -0.366,    91.830
     1.000,     4.829,     4.538,    10.000,    -0.309,     0.329,    91.830
     2.000,     1.671,     8.046,    10.000,    -0.032,     0.037,    91.830
     0.000,     6.080,     3.185,    10.000,     0.336,    -0.360,    91.840
     1.000,     4.826,     4.541,    10.000,    -0.303,     0.323,    91.840
     2.000,     1.670,     8.046,    10.000,    -0.032,     0.037,    91.840
     0.000,     6.083,     3.182,    10.000,     0.330,    -0.354,    91.850
     1.000,     4.823,     4.544,    10.000,    -0.298,     0.318,    91.850
     2.000,     1.670,     8.047,    10.000,    -0.032,     0.037,    91.850
     0.000,     6.087,     3.178,    10.000,     0.325,    -0.349,    91.860
     1.000,     4.820,     4.547,    10.000,    -0.293,     0.312,    91.860
     2.000,     1.670,     8.047,    10.000,    -0.032,     0.037,    91.860
     0.000,     6.090,     3.175,    10.000,     0.320,    -0.344,    91.870
     1.000,     4.817,     4.550,    10.000,    -0.288,     0.307,    91.870
     2.000,     1.669,     8.047,    10.000,    -0.032,     0.037,    91.870
     0.000,     6.093,     3.172,    10.000,     0.315,    -0.338,    91.880
     1.000,     4.814,     4.553,    10.000,    -0.283,     0.302,    91.880
     2.000,     1.669,     8.048,    10.000,    -0.032,     0.037,    91.880
     0.000,     6.096,     3.168,    10.000,     0.311,    -0.333,    91.890
     1.000,     4.812,     4.556,    10.000,    -0.279,     0.297,    91.890
     2.000,     1.669,     8.048,    10.000,    -0.032,     0.037,    91.890
     0.000,     6.099,     3.165,    10.000,     0.306,    -0.328,    91.900
     1.000,     4.809,     4.559,    10.000,    -0.274,     0.292,    91.900
     2.000,     1.668,     8.049,    10.000,    -0.032,     0.037,    91.900
     0.000,     6.102,     3.162,    10.000,     0.302,    -0.324,    91.910
     1.000,     4.806,     4.562,    10.000,    -0.270,     0.287,    91.910
     2.000,     1.668,     8.049,    10.000,    -0.032,     0.037,    91.910
     0.000,     6.105,     3.159,    10.000,     0.298,    -0.319,    91.920
     1.000,     4.804,     4.565,    10.000,    -0.266,     0.282,    91.920
     2.000,     1.668,     8.049,    10.000,    -0.032,     0.037,    91.920
     0.000,     6.108,     3.155,    10.000,     0.294,    -0.315,    91.930
     1.000,     4.801,     4.568,    10.000,    -0.261,     0.278,    91.930
     2.000,     1.668,     8.050,    10.000,    -0.032,     0.037,    91.930
     0.000,     6.111,     3.152,    10.000,     0.290,    -0.310,    91.940
     1.000,     4.798,     4.570,    10.000,    -0.257,     0.274,    91.940
     2.000,     1.667,     8.050,    10.000,    -0.032,     0.037,    91.940
     0.000,     6.114,     3.149,    10.000,     0.286,    -0.306,    91.950
     1.000,     4.796,     4.573,    10.000,    -0.254,     0.269,    91.950
     2.000,     1.667,     8.050,    10.000,    -0.032,     0.037,    91.950
     0.000,     6.117,     3.146,    10.000,     0.282,    -0.302,    91.960
     1.000,     4.793,     4.576,    10.000,    -0.250,     0.265,    91.960
     2.000,     1.667,     8.051,    10.000,    -0.032,     0.037,    91.960
     0.000,     6.119,     3.143,    10.000,     0.278,    -0.298,    91.970
     1.000,     4.791,     4.578,    10.000,    -0.246,     0.261,    91.970
     2.000,     1.666,     8.051,    10.000,    -0.032,     0.037,    91.970
     0.000,     6.122,     3.140,    10.000,     0.275,    -0.294,    91.980
     1.000,     4.788,     4.581,    10.000,    -0.243,     0.258,    91.980
     2.000,     1.666,     8.051,    10.000,    -0.032,     0.037,    91.980
     0.000,     6.125,     3.137,    10.000,     0.271,    -0.290,    91.990
     1.000,     4.786,     4.583,    10.000,    -0.239,     0.254,    91.990
     2.000,     1.666,     8.052,    10.000,    -0.032,     0.037,    91.990
     0.000,     6.128,     3.135,    10.000,     0.268,    -0.287,    92.000
     1.000,     4.784,     4.586,    10.000,    -0.236,     0.250,    92.000
     2.000,     1.665,     8.052,    10.000,    -0.032,     0.037,    92.000
     0.000,     6.130,     3.132,    10.000,     0.264,    -0.283,    92.010
     1.000,     4.781,     4.588,    10.000,    -0.232,     0.246,    92.010
     2.000,     1.665,     8.053,    10.000,    -0.032,     0.037,    92.010
     0.000,     6.133,     3.129,    10.000,     0.261,    -0.280,    92.020
     1.000,     4.779,     4.591,    10.000,    -0.229,     0.243,    92.020
     2.000,     1.665,     8.053,    10.000,    -0.032,     0.037,    92.020
     0.000,     6.135,     3.126,    10.000,     0.258,    -0.276,    92.030
     1.000,     4.777,     4.593,    10.000,    -0.226,     0.240,    92.030
     2.000,     1.664,     8.053,    10.000,    -0.032,     0.037,    92.030
     0.000,     6.138,     3.123,    10.000,     0.255,    -0.273,    92.040
     1.000,     4.775,     4.596,    10.000,    -0.223,     0.236,    92.040
     2.000,     1.664,     8.054,    10.000,    -0.032,     0.037,    92.040
     0.000,     6.140,     3.121,    10.000,     0.252,    -0.270,    92.050
     1.000,     4.772,     4.598,    10.000,    -0.220,     0.233,    92.050
     2.000,     1.664,     8.054,    10.000,    -0.032,     0.037,    92.050
     0.000,     6.143,     3.118,    10.000,     0.249,    -0.266,    92.060
     1.000,     4.770,     4.600,    10.000,    -0.217,     0.230,    92.060
     2.000,     1.663,     8.054,    10.000,    -0.032,     0.037,    92.060
     0.000,     6.145,     3.115,    10.000,     0.246,    -0.263,    92.070
     1.000,     4.768,     4.602,    10.000,    -0.214,     0.227,    92.070
     2.000,     1.663,     8.055,    10.000,    -0.032,     0.037,    92.070
     0.000,     6.148,     3.113,    10.000,     0.243,    -0.260,    92.080
     1.000,     4.766,     4.605,    10.000,    -0.211,     0.224,    92.080
     2.000,     1.663,     8.055,    10.000,    -0.032,     0.037,    92.080
     0.000,     6.150,     3.110,    10.000,     0.240,    -0.257,    92.090
     1.000,     4.764,     4.607,    10.000,    -0.208,     0.221,    92.090
     2.000,     1.662,     8.056,    10.000,    -0.032,     0.037,    92.090
     0.000,     6.153,     3.108,    10.000,     0.238,    -0.254,    92.100
     1.000,     4.762,     4.609,    10.000,    -0.206,     0.218,    92.100
     2.000,     1.662,     8.056,    10.000,    -0.032,     0.037,    92.100
     0.000,     6.155,     3.105,    10.000,     0.235,    -0.252,    92.110
     1.000,     4.760,     4.611,    10.000,    -0.203,     0.215,    92.110
     2.000,     1.662,     8.056,    10.000,    -0.032,     0.037,    92.110
     0.000,     6.157,     3.103,    10.000,     0.233,    -0.249,    92.120
     1.000,     4.758,     4.613,    10.000,    -0.201,     0.212,    92.120
     2.000,     1.661,     8.057,    10.000,    -0.032,     0.037,    92.120
     0.000,     6.160,     3.100,    10.000,     0.230,    -0.246,    92.130
     1.000,     4.756,     4.615,    10.000,    -0.198,     0.209,    92.130
     2.000,     1.661,     8.057,    10.000,    -0.032,     0.037,    92.130
     0.000,     6.162,     3.098,    10.000,     0.228,    -0.243,    92.140
     1.000,     4.754,     4.618,    10.000,    -0.196,     0.207,    92.140
     2.000,     1.661,     8.057,    10.000,    -0.032,     0.037,    92.140
     0.000,     6.164,     3.095,    10.000,     0.225,    -0.241,    92.150
     1.000,     4.752,     4.620,    10.000,    -0.193,     0.204,    92.150
     2.000,     1.660,     8.058,    10.000,    -0.032,     0.037,    92.150
     0.000,     6.166,     3.093,    10.000,     0.223,    -0.238,    92.160
     1.000,     4.750,     4.622,    10.000,    -0.191,     0.202,    92.160
     2.000,     1.660,     8.058,    10.000,    -0.032,     0.037,    92.160
     0.000,     6.169,     3.091,    10.000,     0.220,    -0.236,    92.170
     1.000,     4.748,     4.624,    10.000,    -0.188,     0.199,    92.170
     2.000,     1.660,     8.058,    10.000,    -0.032,     0.037,    92.170
     0.000,     6.171,     3.088,    10.000,     0.218,    -0.233,    92.180
     1.000,     4.746,     4.626,    10.000,    -0.186,     0.197,    92.180
     2.000,     1.659,     8.059,    10.000,    -0.032,     0.036,    92.180
     0.000,     6.173,     3.086,    10.000,     0.216,    -0.231,    92.190
     1.000,     4.744,     4.627,    10.000,    -0.184,     0.194,    92.190
     2.000,     1.659,     8.059,    10.000,    -0.032,     0.036,    92.190
     0.000,     6.175,     3.084,    10.000,     0.214,    -0.228,    92.200
     1.000,     4.743,     4.629,    10.000,    -0.182,     0.192,    92.200
     2.000,     1.659,     8.060,    10.000,    -0.032,     0.036,    92.200
     0.000,     6.177,     3.082,    10.000,     0.211,    -0.226,    92.210
     1.000,     4.741,     4.631,    10.000,    -0.180,     0.190,    92.210
     2.000,     1.659,     8.060,    10.000,    -0.032,     0.036,    92.210
     0.000,     6.179,     3.079,    10.000,     0.209,    -0.224,    92.220
