id,b_1,b_2,m,v_1,v_2,t
     2.000,    34.431,    15.801,    10.000,     0.333,     0.312,    80.880
     0.000,   -55.864,   -14.926,    10.000,    -1.522,    -0.518,    80.890
     1.000,    33.255,    15.563,    10.000,     1.246,     0.217,    80.890
     2.000,    34.434,    15.804,    10.000,     0.277,     0.301,    80.890
     0.000,   -55.880,   -14.931,    10.000,    -1.522,    -0.518,    80.900
     1.000,    33.268,    15.565,    10.000,     1.301,     0.228,    80.900
     2.000,    34.436,    15.807,    10.000,     0.222,     0.290,    80.900
     0.000,   -55.895,   -14.936,    10.000,    -1.522,    -0.518,    80.910
     1.000,    33.281,    15.568,    10.000,     1.353,     0.239,    80.910
     2.000,    34.438,    15.810,    10.000,     0.169,     0.279,    80.910
     0.000,   -55.910,   -14.941,    10.000,    -1.522,    -0.518,    80.920
     1.000,    33.295,    15.570,    10.000,     1.402,     0.249,    80.920
     2.000,    34.439,    15.812,    10.000,     0.121,     0.269,    80.920
     0.000,   -55.925,   -14.946,    10.000,    -1.522,    -0.518,    80.930
     1.000,    33.310,    15.573,    10.000,     1.444,     0.258,    80.930
     2.000,    34.440,    15.815,    10.000,     0.078,     0.260,    80.930
     0.000,   -55.941,   -14.951,    10.000,    -1.522,    -0.518,    80.940
     1.000,    33.325,    15.576,    10.000,     1.479,     0.265,    80.940
     2.000,    34.441,    15.818,    10.000,     0.044,     0.252,    80.940
     0.000,   -55.956,   -14.957,    10.000,    -1.522,    -0.518,    80.950
     1.000,    33.340,    15.578,    10.000,     1.501,     0.270,    80.950
     2.000,    34.441,    15.820,    10.000,     0.021,     0.247,    80.950
     0.000,   -55.971,   -14.962,    10.000,    -1.522,    -0.518,    80.960
     1.000,    33.355,    15.581,    10.000,     1.508,     0.272,    80.960
     2.000,    34.441,    15.823,    10.000,     0.014,     0.246,    80.960
     0.000,   -55.986,   -14.967,    10.000,    -1.522,    -0.518,    80.970
     1.000,    33.370,    15.584,    10.000,     1.493,     0.268,    80.970
     2.000,    34.441,    15.825,    10.000,     0.029,     0.249,    80.970
     0.000,   -56.001,   -14.972,    10.000,    -1.522,    -0.518,    80.980
     1.000,    33.384,    15.586,    10.000,     1.451,     0.259,    80.980
     2.000,    34.442,    15.828,    10.000,     0.071,     0.259,    80.980
     0.000,   -56.017,   -14.977,    10.000,    -1.522,    -0.518,    80.990
     1.000,    33.398,    15.589,    10.000,     1.376,     0.242,    80.990
     2.000,    34.443,    15.830,    10.000,     0.146,     0.276,    80.990
     0.000,   -56.032,   -14.982,    10.000,    -1.522,    -0.518,    81.000
     1.000,    33.411,    15.591,    10.000,     1.265,     0.216,    81.000
     2.000,    34.446,    15.833,    10.000,     0.257,     0.301,    81.000
     0.000,   -56.047,   -14.988,    10.000,    -1.522,    -0.518,    81.010
     1.000,    33.422,    15.593,    10.000,     1.120,     0.182,    81.010
     2.000,    34.450,    15.837,    10.000,     0.402,     0.335,    81.010
     0.000,   -56.062,   -14.993,    10.000,    -1.522,    -0.518,    81.020
     1.000,    33.431,    15.594,    10.000,     0.947,     0.141,    81.020
     2.000,    34.456,    15.840,    10.000,     0.575,     0.376,    81.020
     0.000,   -56.078,   -14.998,    10.000,    -1.522,    -0.518,    81.030
     1.000,    33.439,    15.595,    10.000,     0.760,     0.096,    81.030
     2.000,    34.463,    15.845,    10.000,     0.762,     0.421,    81.030
     0.000,   -56.093,   -15.003,    10.000,    -1.522,    -0.518,    81.040
     1.000,    33.445,    15.596,    10.000,     0.578,     0.052,    81.040
     2.000,    34.473,    15.849,    10.000,     0.945,     0.466,    81.040
     0.000,   -56.108,   -15.008,    10.000,    -1.522,    -0.518,    81.050
     1.000,    33.449,    15.596,    10.000,     0.415,     0.012,    81.050
     2.000,    34.484,    15.854,    10.000,     1.108,     0.506,    81.050
     0.000,   -56.123,   -15.014,    10.000,    -1.522,    -0.518,    81.060
     1.000,    33.452,    15.595,    10.000,     0.283,    -0.021,    81.060
     2.000,    34.496,    15.860,    10.000,     1.239,     0.539,    81.060
     0.000,   -56.138,   -15.019,    10.000,    -1.522,    -0.518,    81.070
     1.000,    33.453,    15.595,    10.000,     0.188,    -0.046,    81.070
     2.000,    34.510,    15.865,    10.000,     1.335,     0.563,    81.070
     0.000,   -56.154,   -15.024,    10.000,    -1.522,    -0.518,    81.080
     1.000,    33.455,    15.594,    10.000,     0.127,    -0.061,    81.080
     2.000,    34.524,    15.871,    10.000,     1.395,     0.579,    81.080
     0.000,   -56.169,   -15.029,    10.000,    -1.522,    -0.518,    81.090
     1.000,    33.456,    15.594,    10.000,     0.097,    -0.069,    81.090
     2.000,    34.538,    15.877,    10.000,     1.426,     0.586,    81.090
     0.000,   -56.184,   -15.034,    10.000,    -1.522,    -0.518,    81.100
     1.000,    33.457,    15.593,    10.000,     0.091,    -0.070,    81.100
     2.000,    34.552,    15.883,    10.000,     1.431,     0.588,    81.100
     0.000,   -56.199,   -15.039,    10.000,    -1.522,    -0.518,    81.110
     1.000,    33.458,    15.592,    10.000,     0.105,    -0.067,    81.110
     2.000,    34.566,    15.889,    10.000,     1.418,     0.584,    81.110
     0.000,   -56.215,   -15.045,    10.000,    -1.522,    -0.518,    81.120
     1.000,    33.459,    15.592,    10.000,     0.132,    -0.059,    81.120
     2.000,    34.580,    15.895,    10.000,     1.390,     0.577,    81.120
     0.000,   -56.230,   -15.050,    10.000,    -1.522,    -0.518,    81.130
     1.000,    33.461,    15.591,    10.000,     0.170,    -0.049,    81.130
     2.000,    34.594,    15.900,    10.000,     1.353,     0.567,    81.130
     0.000,   -56.245,   -15.055,    10.000,    -1.522,    -0.518,    81.140
     1.000,    33.463,    15.591,    10.000,     0.214,    -0.037,    81.140
     2.000,    34.607,    15.906,    10.000,     1.308,     0.555,    81.140
     0.000,   -56.260,   -15.060,    10.000,    -1.522,    -0.518,    81.150
     1.000,    33.465,    15.591,    10.000,     0.264,    -0.023,    81.150
     2.000,    34.619,    15.911,    10.000,     1.258,     0.541,    81.150
     0.000,   -56.276,   -15.065,    10.000,    -1.522,    -0.518,    81.160
     1.000,    33.469,    15.591,    10.000,     0.317,    -0.009,    81.160
     2.000,    34.631,    15.916,    10.000,     1.206,     0.526,    81.160
     0.000,   -56.291,   -15.070,    10.000,    -1.522,    -0.518,    81.170
     1.000,    33.472,    15.591,    10.000,     0.371,     0.007,    81.170
     2.000,    34.643,    15.922,    10.000,     1.151,     0.511,    81.170
     0.000,   -56.306,   -15.076,    10.000,    -1.522,    -0.518,    81.180
     1.000,    33.477,    15.591,    10.000,     0.427,     0.022,    81.180
     2.000,    34.654,    15.927,    10.000,     1.095,     0.495,    81.180
     0.000,   -56.321,   -15.081,    10.000,    -1.522,    -0.518,    81.190
     1.000,    33.481,    15.591,    10.000,     0.484,     0.039,    81.190
     2.000,    34.664,    15.931,    10.000,     1.038,     0.479,    81.190
     0.000,   -56.336,   -15.086,    10.000,    -1.522,    -0.518,    81.200
     1.000,    33.487,    15.592,    10.000,     0.541,     0.055,    81.200
     2.000,    34.674,    15.936,    10.000,     0.981,     0.463,    81.200
     0.000,   -56.352,   -15.091,    10.000,    -1.522,    -0.518,    81.210
     1.000,    33.493,    15.592,    10.000,     0.599,     0.072,    81.210
     2.000,    34.683,    15.940,    10.000,     0.923,     0.446,    81.210
     0.000,   -56.367,   -15.096,    10.000,    -1.522,    -0.518,    81.220
     1.000,    33.499,    15.593,    10.000,     0.656,     0.088,    81.220
     2.000,    34.692,    15.945,    10.000,     0.866,     0.429,    81.220
     0.000,   -56.382,   -15.102,    10.000,    -1.522,    -0.518,    81.230
     1.000,    33.507,    15.594,    10.000,     0.714,     0.105,    81.230
     2.000,    34.700,    15.949,    10.000,     0.808,     0.412,    81.230
     0.000,   -56.397,   -15.107,    10.000,    -1.522,    -0.518,    81.240
     1.000,    33.514,    15.596,    10.000,     0.771,     0.122,    81.240
     2.000,    34.708,    15.953,    10.000,     0.751,     0.395,    81.240
     0.000,   -56.413,   -15.112,    10.000,    -1.522,    -0.518,    81.250
     1.000,    33.523,    15.597,    10.000,     0.829,     0.140,    81.250
     2.000,    34.715,    15.957,    10.000,     0.694,     0.378,    81.250
     0.000,   -56.428,   -15.117,    10.000,    -1.522,    -0.518,    81.260
     1.000,    33.531,    15.599,    10.000,     0.886,     0.157,    81.260
     2.000,    34.721,    15.960,    10.000,     0.636,     0.361,    81.260
     0.000,   -56.443,   -15.122,    10.000,    -1.522,    -0.518,    81.270
     1.000,    33.541,    15.600,    10.000,     0.943,     0.174,    81.270
     2.000,    34.727,    15.964,    10.000,     0.579,     0.343,    81.270
     0.000,   -56.458,   -15.127,    10.000,    -1.522,    -0.518,    81.280
     1.000,    33.551,    15.602,    10.000,     1.001,     0.192,    81.280
     2.000,    34.732,    15.967,    10.000,     0.522,     0.326,    81.280
     0.000,   -56.473,   -15.133,    10.000,    -1.522,    -0.518,    81.290
     1.000,    33.561,    15.604,    10.000,     1.058,     0.210,    81.290
     2.000,    34.737,    15.970,    10.000,     0.465,     0.308,    81.290
     0.000,   -56.489,   -15.138,    10.000,    -1.522,    -0.518,    81.300
     1.000,    33.573,    15.607,    10.000,     1.115,     0.227,    81.300
     2.000,    34.741,    15.973,    10.000,     0.408,     0.290,    81.300
     0.000,   -56.504,   -15.143,    10.000,    -1.522,    -0.518,    81.310
     1.000,    33.584,    15.609,    10.000,     1.171,     0.245,    81.310
     2.000,    34.744,    15.976,    10.000,     0.351,     0.273,    81.310
     0.000,   -56.519,   -15.148,    10.000,    -1.522,    -0.518,    81.320
     1.000,    33.597,    15.612,    10.000,     1.227,     0.262,    81.320
     2.000,    34.747,    15.978,    10.000,     0.296,     0.255,    81.320
     0.000,   -56.534,   -15.153,    10.000,    -1.522,    -0.518,    81.330
     1.000,    33.609,    15.615,    10.000,     1.281,     0.280,    81.330
     2.000,    34.750,    15.980,    10.000,     0.242,     0.238,    81.330
     0.000,   -56.550,   -15.158,    10.000,    -1.522,    -0.518,    81.340
     1.000,    33.623,    15.617,    10.000,     1.333,     0.296,    81.340
     2.000,    34.751,    15.983,    10.000,     0.190,     0.221,    81.340
     0.000,   -56.565,   -15.164,    10.000,    -1.522,    -0.518,    81.350
     1.000,    33.637,    15.621,    10.000,     1.382,     0.312,    81.350
     2.000,    34.753,    15.985,    10.000,     0.141,     0.205,    81.350
     0.000,   -56.580,   -15.169,    10.000,    -1.522,    -0.518,    81.360
     1.000,    33.651,    15.624,    10.000,     1.425,     0.327,    81.360
     2.000,    34.754,    15.987,    10.000,     0.097,     0.191,    81.360
     0.000,   -56.595,   -15.174,    10.000,    -1.522,    -0.518,    81.370
     1.000,    33.665,    15.627,    10.000,     1.462,     0.339,    81.370
     2.000,    34.754,    15.988,    10.000,     0.060,     0.179,    81.370
     0.000,   -56.610,   -15.179,    10.000,    -1.522,    -0.518,    81.380
     1.000,    33.680,    15.631,    10.000,     1.489,     0.348,    81.380
     2.000,    34.755,    15.990,    10.000,     0.033,     0.170,    81.380
     0.000,   -56.626,   -15.184,    10.000,    -1.522,    -0.518,    81.390
     1.000,    33.695,    15.634,    10.000,     1.502,     0.352,    81.390
     2.000,    34.755,    15.992,    10.000,     0.020,     0.166,    81.390
     0.000,   -56.641,   -15.190,    10.000,    -1.522,    -0.518,    81.400
     1.000,    33.710,    15.638,    10.000,     1.496,     0.350,    81.400
     2.000,    34.755,    15.993,    10.000,     0.026,     0.168,    81.400
     0.000,   -56.656,   -15.195,    10.000,    -1.522,    -0.518,    81.410
     1.000,    33.725,    15.641,    10.000,     1.466,     0.340,    81.410
     2.000,    34.756,    15.995,    10.000,     0.056,     0.178,    81.410
     0.000,   -56.671,   -15.200,    10.000,    -1.522,    -0.518,    81.420
     1.000,    33.739,    15.644,    10.000,     1.406,     0.319,    81.420
     2.000,    34.757,    15.997,    10.000,     0.116,     0.199,    81.420
     0.000,   -56.687,   -15.205,    10.000,    -1.522,    -0.518,    81.430
     1.000,    33.752,    15.647,    10.000,     1.312,     0.287,    81.430
     2.000,    34.759,    16.000,    10.000,     0.210,     0.231,    81.430
     0.000,   -56.702,   -15.210,    10.000,    -1.522,    -0.518,    81.440
     1.000,    33.764,    15.650,    10.000,     1.184,     0.242,    81.440
     2.000,    34.762,    16.002,    10.000,     0.339,     0.276,    81.440
     0.000,   -56.717,   -15.215,    10.000,    -1.522,    -0.518,    81.450
     1.000,    33.774,    15.651,    10.000,     1.025,     0.185,    81.450
     2.000,    34.767,    16.006,    10.000,     0.497,     0.332,    81.450
     0.000,   -56.732,   -15.221,    10.000,    -1.522,    -0.518,    81.460
     1.000,    33.783,    15.653,    10.000,     0.848,     0.122,    81.460
     2.000,    34.774,    16.010,    10.000,     0.675,     0.395,    81.460
     0.000,   -56.747,   -15.226,    10.000,    -1.522,    -0.518,    81.470
     1.000,    33.789,    15.653,    10.000,     0.667,     0.057,    81.470
     2.000,    34.783,    16.014,    10.000,     0.855,     0.460,    81.470
     0.000,   -56.763,   -15.231,    10.000,    -1.522,    -0.518,    81.480
     1.000,    33.794,    15.653,    10.000,     0.500,    -0.003,    81.480
     2.000,    34.793,    16.019,    10.000,     1.022,     0.521,    81.480
     0.000,   -56.778,   -15.236,    10.000,    -1.522,    -0.518,    81.490
     1.000,    33.798,    15.653,    10.000,     0.361,    -0.055,    81.490
     2.000,    34.805,    16.025,    10.000,     1.162,     0.572,    81.490
     0.000,   -56.793,   -15.241,    10.000,    -1.522,    -0.518,    81.500
     1.000,    33.801,    15.652,    10.000,     0.255,    -0.094,    81.500
     2.000,    34.817,    16.031,    10.000,     1.267,     0.611,    81.500
     0.000,   -56.808,   -15.246,    10.000,    -1.522,    -0.518,    81.510
     1.000,    33.802,    15.651,    10.000,     0.184,    -0.120,    81.510
     2.000,    34.831,    16.038,    10.000,     1.339,     0.638,    81.510
     0.000,   -56.824,   -15.252,    10.000,    -1.522,    -0.518,    81.520
     1.000,    33.804,    15.649,    10.000,     0.144,    -0.135,    81.520
     2.000,    34.844,    16.044,    10.000,     1.379,     0.653,    81.520
     0.000,   -56.839,   -15.257,    10.000,    -1.522,    -0.518,    81.530
     1.000,    33.805,    15.648,    10.000,     0.130,    -0.141,    81.530
     2.000,    34.858,    16.051,    10.000,     1.392,     0.658,    81.530
     0.000,   -56.854,   -15.262,    10.000,    -1.522,    -0.518,    81.540
     1.000,    33.806,    15.646,    10.000,     0.137,    -0.138,    81.540
     2.000,    34.872,    16.057,    10.000,     1.386,     0.656,    81.540
     0.000,   -56.869,   -15.267,    10.000,    -1.522,    -0.518,    81.550
     1.000,    33.808,    15.645,    10.000,     0.158,    -0.130,    81.550
     2.000,    34.886,    16.064,    10.000,     1.364,     0.647,    81.550
     0.000,   -56.884,   -15.272,    10.000,    -1.522,    -0.518,    81.560
     1.000,    33.810,    15.644,    10.000,     0.191,    -0.117,    81.560
     2.000,    34.899,    16.070,    10.000,     1.331,     0.634,    81.560
     0.000,   -56.900,   -15.277,    10.000,    -1.522,    -0.518,    81.570
     1.000,    33.812,    15.643,    10.000,     0.232,    -0.101,    81.570
     2.000,    34.912,    16.076,    10.000,     1.290,     0.618,    81.570
     0.000,   -56.915,   -15.283,    10.000,    -1.522,    -0.518,    81.580
     1.000,    33.815,    15.642,    10.000,     0.278,    -0.083,    81.580
     2.000,    34.924,    16.082,    10.000,     1.244,     0.600,    81.580
     0.000,   -56.930,   -15.288,    10.000,    -1.522,    -0.518,    81.590
     1.000,    33.818,    15.641,    10.000,     0.328,    -0.063,    81.590
     2.000,    34.936,    16.088,    10.000,     1.194,     0.580,    81.590
     0.000,   -56.945,   -15.293,    10.000,    -1.522,    -0.518,    81.600
     1.000,    33.822,    15.641,    10.000,     0.380,    -0.042,    81.600
     2.000,    34.948,    16.094,    10.000,     1.142,     0.560,    81.600
     0.000,   -56.961,   -15.298,    10.000,    -1.522,    -0.518,    81.610
     1.000,    33.826,    15.641,    10.000,     0.434,    -0.021,    81.610
     2.000,    34.959,    16.099,    10.000,     1.088,     0.538,    81.610
     0.000,   -56.976,   -15.303,    10.000,    -1.522,    -0.518,    81.620
     1.000,    33.831,    15.641,    10.000,     0.489,     0.002,    81.620
     2.000,    34.969,    16.104,    10.000,     1.034,     0.516,    81.620
     0.000,   -56.991,   -15.309,    10.000,    -1.522,    -0.518,    81.630
     1.000,    33.837,    15.641,    10.000,     0.544,     0.024,    81.630
     2.000,    34.979,    16.109,    10.000,     0.979,     0.494,    81.630
     0.000,   -57.006,   -15.314,    10.000,    -1.522,    -0.518,    81.640
     1.000,    33.843,    15.642,    10.000,     0.599,     0.047,    81.640
     2.000,    34.988,    16.114,    10.000,     0.924,     0.471,    81.640
     0.000,   -57.021,   -15.319,    10.000,    -1.522,    -0.518,    81.650
     1.000,    33.849,    15.642,    10.000,     0.654,     0.069,    81.650
     2.000,    34.997,    16.118,    10.000,     0.868,     0.448,    81.650
     0.000,   -57.037,   -15.324,    10.000,    -1.522,    -0.518,    81.660
     1.000,    33.856,    15.643,    10.000,     0.709,     0.092,    81.660
     2.000,    35.005,    16.123,    10.000,     0.813,     0.425,    81.660
     0.000,   -57.052,   -15.329,    10.000,    -1.522,    -0.518,    81.670
     1.000,    33.864,    15.644,    10.000,     0.765,     0.115,    81.670
     2.000,    35.012,    16.127,    10.000,     0.758,     0.402,    81.670
     0.000,   -57.067,   -15.334,    10.000,    -1.522,    -0.518,    81.680
     1.000,    33.872,    15.646,    10.000,     0.820,     0.139,    81.680
     2.000,    35.019,    16.130,    10.000,     0.702,     0.379,    81.680
     0.000,   -57.082,   -15.340,    10.000,    -1.522,    -0.518,    81.690
     1.000,    33.881,    15.647,    10.000,     0.875,     0.162,    81.690
     2.000,    35.026,    16.134,    10.000,     0.647,     0.356,    81.690
     0.000,   -57.098,   -15.345,    10.000,    -1.522,    -0.518,    81.700
     1.000,    33.890,    15.649,    10.000,     0.930,     0.185,    81.700
     2.000,    35.032,    16.137,    10.000,     0.592,     0.332,    81.700
     0.000,   -57.113,   -15.350,    10.000,    -1.522,    -0.518,    81.710
     1.000,    33.900,    15.651,    10.000,     0.985,     0.209,    81.710
     2.000,    35.037,    16.140,    10.000,     0.537,     0.309,    81.710
     0.000,   -57.128,   -15.355,    10.000,    -1.522,    -0.518,    81.720
     1.000,    33.911,    15.654,    10.000,     1.040,     0.233,    81.720
     2.000,    35.042,    16.143,    10.000,     0.482,     0.285,    81.720
     0.000,   -57.143,   -15.360,    10.000,    -1.522,    -0.518,    81.730
     1.000,    33.922,    15.656,    10.000,     1.095,     0.256,    81.730
     2.000,    35.046,    16.146,    10.000,     0.427,     0.261,    81.730
     0.000,   -57.158,   -15.365,    10.000,    -1.522,    -0.518,    81.740
     1.000,    33.933,    15.659,    10.000,     1.149,     0.280,    81.740
     2.000,    35.050,    16.148,    10.000,     0.373,     0.238,    81.740
     0.000,   -57.174,   -15.371,    10.000,    -1.522,    -0.518,    81.750
     1.000,    33.945,    15.662,    10.000,     1.203,     0.303,    81.750
     2.000,    35.053,    16.150,    10.000,     0.319,     0.214,    81.750
     0.000,   -57.189,   -15.376,    10.000,    -1.522,    -0.518,    81.760
     1.000,    33.958,    15.665,    10.000,     1.256,     0.327,    81.760
     2.000,    35.056,    16.152,    10.000,     0.267,     0.191,    81.760
     0.000,   -57.204,   -15.381,    10.000,    -1.522,    -0.518,    81.770
     1.000,    33.971,    15.669,    10.000,     1.307,     0.349,    81.770
     2.000,    35.058,    16.154,    10.000,     0.216,     0.168,    81.770
     0.000,   -57.219,   -15.386,    10.000,    -1.522,    -0.518,    81.780
     1.000,    33.984,    15.672,    10.000,     1.355,     0.371,    81.780
     2.000,    35.060,    16.155,    10.000,     0.168,     0.147,    81.780
     0.000,   -57.235,   -15.391,    10.000,    -1.522,    -0.518,    81.790
     1.000,    33.998,    15.676,    10.000,     1.399,     0.391,    81.790
     2.000,    35.061,    16.157,    10.000,     0.123,     0.127,    81.790
     0.000,   -57.250,   -15.397,    10.000,    -1.522,    -0.518,    81.800
     1.000,    34.013,    15.680,    10.000,     1.437,     0.408,    81.800
     2.000,    35.062,    16.158,    10.000,     0.085,     0.110,    81.800
     0.000,   -57.265,   -15.402,    10.000,    -1.522,    -0.518,    81.810
     1.000,    34.027,    15.685,    10.000,     1.467,     0.421,    81.810
     2.000,    35.062,    16.159,    10.000,     0.055,     0.096,    81.810
     0.000,   -57.280,   -15.407,    10.000,    -1.522,    -0.518,    81.820
     1.000,    34.042,    15.689,    10.000,     1.485,     0.430,    81.820
     2.000,    35.063,    16.160,    10.000,     0.038,     0.088,    81.820
     0.000,   -57.295,   -15.412,    10.000,    -1.522,    -0.518,    81.830
     1.000,    34.057,    15.693,    10.000,     1.487,     0.430,    81.830
     2.000,    35.063,    16.161,    10.000,     0.036,     0.087,    81.830
     0.000,   -57.311,   -15.417,    10.000,    -1.522,    -0.518,    81.840
     1.000,    34.072,    15.697,    10.000,     1.467,     0.421,    81.840
     2.000,    35.064,    16.161,    10.000,     0.055,     0.096,    81.840
     0.000,   -57.326,   -15.422,    10.000,    -1.522,    -0.518,    81.850
     1.000,    34.086,    15.701,    10.000,     1.422,     0.400,    81.850
     2.000,    35.065,    16.163,    10.000,     0.101,     0.118,    81.850
     0.000,   -57.341,   -15.428,    10.000,    -1.522,    -0.518,    81.860
     1.000,    34.099,    15.705,    10.000,     1.345,     0.364,    81.860
     2.000,    35.066,    16.164,    10.000,     0.178,     0.154,    81.860
     0.000,   -57.356,   -15.433,    10.000,    -1.522,    -0.518,    81.870
     1.000,    34.112,    15.708,    10.000,     1.234,     0.311,    81.870
     2.000,    35.069,    16.166,    10.000,     0.288,     0.206,    81.870
     0.000,   -57.372,   -15.438,    10.000,    -1.522,    -0.518,    81.880
     1.000,    34.123,    15.711,    10.000,     1.092,     0.244,    81.880
     2.000,    35.074,    16.169,    10.000,     0.430,     0.274,    81.880
     0.000,   -57.387,   -15.443,    10.000,    -1.522,    -0.518,    81.890
     1.000,    34.132,    15.712,    10.000,     0.928,     0.164,    81.890
     2.000,    35.080,    16.173,    10.000,     0.594,     0.353,    81.890
     0.000,   -57.402,   -15.448,    10.000,    -1.522,    -0.518,    81.900
     1.000,    34.139,    15.713,    10.000,     0.755,     0.080,    81.900
     2.000,    35.087,    16.177,    10.000,     0.768,     0.437,    81.900
     0.000,   -57.417,   -15.453,    10.000,    -1.522,    -0.518,    81.910
     1.000,    34.145,    15.713,    10.000,     0.589,    -0.001,    81.910
     2.000,    35.097,    16.182,    10.000,     0.934,     0.519,    81.910
     0.000,   -57.432,   -15.459,    10.000,    -1.522,    -0.518,    81.920
     1.000,    34.150,    15.712,    10.000,     0.444,    -0.072,    81.920
     2.000,    35.107,    16.188,    10.000,     1.078,     0.590,    81.920
     0.000,   -57.448,   -15.464,    10.000,    -1.522,    -0.518,    81.930
     1.000,    34.153,    15.711,    10.000,     0.330,    -0.129,    81.930
     2.000,    35.119,    16.194,    10.000,     1.192,     0.646,    81.930
     0.000,   -57.463,   -15.469,    10.000,    -1.522,    -0.518,    81.940
     1.000,    34.156,    15.709,    10.000,     0.250,    -0.169,    81.940
     2.000,    35.132,    16.201,    10.000,     1.272,     0.687,    81.940
     0.000,   -57.478,   -15.474,    10.000,    -1.522,    -0.518,    81.950
     1.000,    34.158,    15.707,    10.000,     0.201,    -0.194,    81.950
     2.000,    35.145,    16.208,    10.000,     1.321,     0.711,    81.950
     0.000,   -57.493,   -15.479,    10.000,    -1.522,    -0.518,    81.960
     1.000,    34.159,    15.705,    10.000,     0.179,    -0.205,    81.960
     2.000,    35.159,    16.216,    10.000,     1.343,     0.722,    81.960
     0.000,   -57.509,   -15.485,    10.000,    -1.522,    -0.518,    81.970
     1.000,    34.161,    15.703,    10.000,     0.178,    -0.205,    81.970
     2.000,    35.172,    16.223,    10.000,     1.344,     0.723,    81.970
     0.000,   -57.524,   -15.490,    10.000,    -1.522,    -0.518,    81.980
     1.000,    34.163,    15.701,    10.000,     0.194,    -0.197,    81.980
     2.000,    35.185,    16.230,    10.000,     1.328,     0.715,    81.980
     0.000,   -57.539,   -15.495,    10.000,    -1.522,    -0.518,    81.990
     1.000,    34.165,    15.700,    10.000,     0.222,    -0.183,    81.990
     2.000,    35.198,    16.237,    10.000,     1.300,     0.700,    81.990
     0.000,   -57.554,   -15.500,    10.000,    -1.522,    -0.518,    82.000
     1.000,    34.168,    15.698,    10.000,     0.258,    -0.164,    82.000
     2.000,    35.211,    16.244,    10.000,     1.264,     0.681,    82.000
     0.000,   -57.569,   -15.505,    10.000,    -1.522,    -0.518,    82.010
     1.000,    34.171,    15.697,    10.000,     0.301,    -0.142,    82.010
     2.000,    35.223,    16.250,    10.000,     1.222,     0.659,    82.010
     0.000,   -57.585,   -15.510,    10.000,    -1.522,    -0.518,    82.020
     1.000,    34.174,    15.695,    10.000,     0.347,    -0.117,    82.020
     2.000,    35.235,    16.257,    10.000,     1.176,     0.635,    82.020
     0.000,   -57.600,   -15.516,    10.000,    -1.522,    -0.518,    82.030
     1.000,    34.178,    15.694,    10.000,     0.396,    -0.091,    82.030
     2.000,    35.246,    16.263,    10.000,     1.127,     0.609,    82.030
     0.000,   -57.615,   -15.521,    10.000,    -1.522,    -0.518,    82.040
     1.000,    34.183,    15.694,    10.000,     0.446,    -0.065,    82.040
     2.000,    35.257,    16.269,    10.000,     1.076,     0.582,    82.040
     0.000,   -57.630,   -15.526,    10.000,    -1.522,    -0.518,    82.050
     1.000,    34.188,    15.693,    10.000,     0.498,    -0.037,    82.050
     2.000,    35.267,    16.274,    10.000,     1.025,     0.555,    82.050
     0.000,   -57.646,   -15.531,    10.000,    -1.522,    -0.518,    82.060
     1.000,    34.193,    15.693,    10.000,     0.550,    -0.009,    82.060
     2.000,    35.277,    16.279,    10.000,     0.972,     0.526,    82.060
     0.000,   -57.661,   -15.536,    10.000,    -1.522,    -0.518,    82.070
     1.000,    34.199,    15.694,    10.000,     0.602,     0.019,    82.070
     2.000,    35.286,    16.284,    10.000,     0.920,     0.498,    82.070
     0.000,   -57.676,   -15.541,    10.000,    -1.522,    -0.518,    82.080
     1.000,    34.206,    15.694,    10.000,     0.655,     0.048,    82.080
     2.000,    35.295,    16.289,    10.000,     0.867,     0.470,    82.080
     0.000,   -57.691,   -15.547,    10.000,    -1.522,    -0.518,    82.090
     1.000,    34.213,    15.695,    10.000,     0.708,     0.077,    82.090
     2.000,    35.303,    16.294,    10.000,     0.815,     0.441,    82.090
     0.000,   -57.706,   -15.552,    10.000,    -1.522,    -0.518,    82.100
     1.000,    34.220,    15.696,    10.000,     0.760,     0.106,    82.100
     2.000,    35.311,    16.298,    10.000,     0.762,     0.412,    82.100
     0.000,   -57.722,   -15.557,    10.000,    -1.522,    -0.518,    82.110
     1.000,    34.229,    15.697,    10.000,     0.812,     0.135,    82.110
     2.000,    35.318,    16.302,    10.000,     0.710,     0.383,    82.110
     0.000,   -57.737,   -15.562,    10.000,    -1.522,    -0.518,    82.120
     1.000,    34.237,    15.699,    10.000,     0.865,     0.164,    82.120
     2.000,    35.324,    16.305,    10.000,     0.657,     0.354,    82.120
     0.000,   -57.752,   -15.567,    10.000,    -1.522,    -0.518,    82.130
     1.000,    34.246,    15.701,    10.000,     0.917,     0.193,    82.130
     2.000,    35.330,    16.308,    10.000,     0.605,     0.325,    82.130
     0.000,   -57.767,   -15.573,    10.000,    -1.522,    -0.518,    82.140
     1.000,    34.256,    15.703,    10.000,     0.969,     0.222,    82.140
     2.000,    35.336,    16.311,    10.000,     0.553,     0.295,    82.140
     0.000,   -57.783,   -15.578,    10.000,    -1.522,    -0.518,    82.150
     1.000,    34.266,    15.705,    10.000,     1.022,     0.251,    82.150
     2.000,    35.341,    16.314,    10.000,     0.501,     0.266,    82.150
     0.000,   -57.798,   -15.583,    10.000,    -1.522,    -0.518,    82.160
