id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.337,     7.957,    10.000,    -0.441,    -0.044,    83.770
     1.000,     5.464,    -2.322,    10.000,     0.024,    -0.089,    83.770
     2.000,     4.151,     8.462,    10.000,     0.417,     0.133,    83.770
     0.000,     2.333,     7.957,    10.000,    -0.435,    -0.043,    83.780
     1.000,     5.465,    -2.323,    10.000,     0.024,    -0.089,    83.780
     2.000,     4.155,     8.463,    10.000,     0.411,     0.132,    83.780
     0.000,     2.329,     7.957,    10.000,    -0.428,    -0.041,    83.790
     1.000,     5.465,    -2.324,    10.000,     0.024,    -0.089,    83.790
     2.000,     4.159,     8.464,    10.000,     0.404,     0.130,    83.790
     0.000,     2.324,     7.956,    10.000,    -0.422,    -0.039,    83.800
     1.000,     5.465,    -2.325,    10.000,     0.024,    -0.089,    83.800
     2.000,     4.163,     8.466,    10.000,     0.398,     0.128,    83.800
     0.000,     2.320,     7.956,    10.000,    -0.416,    -0.037,    83.810
     1.000,     5.465,    -2.326,    10.000,     0.024,    -0.089,    83.810
     2.000,     4.167,     8.467,    10.000,     0.392,     0.126,    83.810
     0.000,     2.316,     7.955,    10.000,    -0.410,    -0.036,    83.820
     1.000,     5.466,    -2.327,    10.000,     0.024,    -0.089,    83.820
     2.000,     4.171,     8.468,    10.000,     0.386,     0.125,    83.820
     0.000,     2.312,     7.955,    10.000,    -0.404,    -0.034,    83.830
     1.000,     5.466,    -2.328,    10.000,     0.024,    -0.089,    83.830
     2.000,     4.175,     8.469,    10.000,     0.380,     0.123,    83.830
     0.000,     2.308,     7.955,    10.000,    -0.399,    -0.033,    83.840
     1.000,     5.466,    -2.329,    10.000,     0.024,    -0.089,    83.840
     2.000,     4.178,     8.471,    10.000,     0.375,     0.122,    83.840
     0.000,     2.304,     7.954,    10.000,    -0.393,    -0.031,    83.850
     1.000,     5.466,    -2.329,    10.000,     0.024,    -0.089,    83.850
     2.000,     4.182,     8.472,    10.000,     0.369,     0.120,    83.850
     0.000,     2.300,     7.954,    10.000,    -0.388,    -0.030,    83.860
     1.000,     5.467,    -2.330,    10.000,     0.024,    -0.089,    83.860
     2.000,     4.186,     8.473,    10.000,     0.364,     0.119,    83.860
     0.000,     2.296,     7.954,    10.000,    -0.383,    -0.028,    83.870
     1.000,     5.467,    -2.331,    10.000,     0.024,    -0.089,    83.870
     2.000,     4.189,     8.474,    10.000,     0.359,     0.117,    83.870
     0.000,     2.293,     7.954,    10.000,    -0.378,    -0.027,    83.880
     1.000,     5.467,    -2.332,    10.000,     0.024,    -0.089,    83.880
     2.000,     4.193,     8.475,    10.000,     0.354,     0.116,    83.880
     0.000,     2.289,     7.953,    10.000,    -0.373,    -0.026,    83.890
     1.000,     5.467,    -2.333,    10.000,     0.024,    -0.089,    83.890
     2.000,     4.196,     8.476,    10.000,     0.349,     0.115,    83.890
     0.000,     2.285,     7.953,    10.000,    -0.369,    -0.024,    83.900
     1.000,     5.467,    -2.334,    10.000,     0.024,    -0.089,    83.900
     2.000,     4.200,     8.478,    10.000,     0.345,     0.113,    83.900
     0.000,     2.282,     7.953,    10.000,    -0.364,    -0.023,    83.910
     1.000,     5.468,    -2.335,    10.000,     0.024,    -0.089,    83.910
     2.000,     4.203,     8.479,    10.000,     0.340,     0.112,    83.910
     0.000,     2.278,     7.953,    10.000,    -0.359,    -0.022,    83.920
     1.000,     5.468,    -2.336,    10.000,     0.024,    -0.089,    83.920
     2.000,     4.206,     8.480,    10.000,     0.335,     0.111,    83.920
     0.000,     2.274,     7.952,    10.000,    -0.355,    -0.021,    83.930
     1.000,     5.468,    -2.337,    10.000,     0.024,    -0.089,    83.930
     2.000,     4.210,     8.481,    10.000,     0.331,     0.110,    83.930
     0.000,     2.271,     7.952,    10.000,    -0.351,    -0.019,    83.940
     1.000,     5.468,    -2.337,    10.000,     0.024,    -0.089,    83.940
     2.000,     4.213,     8.482,    10.000,     0.327,     0.109,    83.940
     0.000,     2.268,     7.952,    10.000,    -0.347,    -0.018,    83.950
     1.000,     5.469,    -2.338,    10.000,     0.024,    -0.089,    83.950
     2.000,     4.216,     8.483,    10.000,     0.323,     0.107,    83.950
     0.000,     2.264,     7.952,    10.000,    -0.343,    -0.017,    83.960
     1.000,     5.469,    -2.339,    10.000,     0.024,    -0.089,    83.960
     2.000,     4.219,     8.484,    10.000,     0.319,     0.106,    83.960
     0.000,     2.261,     7.952,    10.000,    -0.339,    -0.016,    83.970
     1.000,     5.469,    -2.340,    10.000,     0.024,    -0.089,    83.970
     2.000,     4.223,     8.485,    10.000,     0.314,     0.105,    83.970
     0.000,     2.257,     7.952,    10.000,    -0.335,    -0.015,    83.980
     1.000,     5.469,    -2.341,    10.000,     0.024,    -0.089,    83.980
     2.000,     4.226,     8.486,    10.000,     0.311,     0.104,    83.980
     0.000,     2.254,     7.951,    10.000,    -0.331,    -0.014,    83.990
     1.000,     5.470,    -2.342,    10.000,     0.024,    -0.089,    83.990
     2.000,     4.229,     8.487,    10.000,     0.307,     0.103,    83.990
     0.000,     2.251,     7.951,    10.000,    -0.327,    -0.013,    84.000
     1.000,     5.470,    -2.343,    10.000,     0.024,    -0.089,    84.000
     2.000,     4.232,     8.488,    10.000,     0.303,     0.102,    84.000
     0.000,     2.248,     7.951,    10.000,    -0.323,    -0.012,    84.010
     1.000,     5.470,    -2.344,    10.000,     0.024,    -0.089,    84.010
     2.000,     4.235,     8.489,    10.000,     0.299,     0.101,    84.010
     0.000,     2.244,     7.951,    10.000,    -0.320,    -0.011,    84.020
     1.000,     5.470,    -2.345,    10.000,     0.024,    -0.089,    84.020
     2.000,     4.238,     8.490,    10.000,     0.296,     0.100,    84.020
     0.000,     2.241,     7.951,    10.000,    -0.316,    -0.010,    84.030
     1.000,     5.471,    -2.345,    10.000,     0.024,    -0.089,    84.030
     2.000,     4.241,     8.491,    10.000,     0.292,     0.099,    84.030
     0.000,     2.238,     7.951,    10.000,    -0.313,    -0.009,    84.040
     1.000,     5.471,    -2.346,    10.000,     0.024,    -0.089,    84.040
     2.000,     4.244,     8.492,    10.000,     0.289,     0.098,    84.040
     0.000,     2.235,     7.951,    10.000,    -0.309,    -0.008,    84.050
     1.000,     5.471,    -2.347,    10.000,     0.024,    -0.089,    84.050
     2.000,     4.246,     8.493,    10.000,     0.285,     0.097,    84.050
     0.000,     2.232,     7.951,    10.000,    -0.306,    -0.007,    84.060
     1.000,     5.471,    -2.348,    10.000,     0.024,    -0.089,    84.060
     2.000,     4.249,     8.494,    10.000,     0.282,     0.096,    84.060
     0.000,     2.229,     7.951,    10.000,    -0.303,    -0.006,    84.070
     1.000,     5.472,    -2.349,    10.000,     0.024,    -0.089,    84.070
     2.000,     4.252,     8.495,    10.000,     0.279,     0.095,    84.070
     0.000,     2.226,     7.951,    10.000,    -0.300,    -0.006,    84.080
     1.000,     5.472,    -2.350,    10.000,     0.024,    -0.089,    84.080
     2.000,     4.255,     8.496,    10.000,     0.276,     0.095,    84.080
     0.000,     2.223,     7.951,    10.000,    -0.296,    -0.005,    84.090
     1.000,     5.472,    -2.351,    10.000,     0.024,    -0.089,    84.090
     2.000,     4.257,     8.497,    10.000,     0.272,     0.094,    84.090
     0.000,     2.220,     7.951,    10.000,    -0.293,    -0.004,    84.100
     1.000,     5.472,    -2.352,    10.000,     0.024,    -0.089,    84.100
     2.000,     4.260,     8.498,    10.000,     0.269,     0.093,    84.100
     0.000,     2.217,     7.950,    10.000,    -0.290,    -0.003,    84.110
     1.000,     5.473,    -2.353,    10.000,     0.024,    -0.089,    84.110
     2.000,     4.263,     8.499,    10.000,     0.266,     0.092,    84.110
     0.000,     2.214,     7.950,    10.000,    -0.287,    -0.002,    84.120
     1.000,     5.473,    -2.353,    10.000,     0.024,    -0.089,    84.120
     2.000,     4.265,     8.500,    10.000,     0.263,     0.091,    84.120
     0.000,     2.211,     7.950,    10.000,    -0.285,    -0.002,    84.130
     1.000,     5.473,    -2.354,    10.000,     0.024,    -0.089,    84.130
     2.000,     4.268,     8.501,    10.000,     0.260,     0.091,    84.130
     0.000,     2.209,     7.950,    10.000,    -0.282,    -0.001,    84.140
     1.000,     5.473,    -2.355,    10.000,     0.024,    -0.089,    84.140
     2.000,     4.271,     8.502,    10.000,     0.258,     0.090,    84.140
     0.000,     2.206,     7.950,    10.000,    -0.279,    -0.000,    84.150
     1.000,     5.474,    -2.356,    10.000,     0.024,    -0.089,    84.150
     2.000,     4.273,     8.502,    10.000,     0.255,     0.089,    84.150
     0.000,     2.203,     7.950,    10.000,    -0.276,     0.001,    84.160
     1.000,     5.474,    -2.357,    10.000,     0.024,    -0.089,    84.160
     2.000,     4.276,     8.503,    10.000,     0.252,     0.088,    84.160
     0.000,     2.200,     7.950,    10.000,    -0.273,     0.001,    84.170
     1.000,     5.474,    -2.358,    10.000,     0.024,    -0.089,    84.170
     2.000,     4.278,     8.504,    10.000,     0.249,     0.088,    84.170
     0.000,     2.198,     7.950,    10.000,    -0.271,     0.002,    84.180
     1.000,     5.474,    -2.359,    10.000,     0.024,    -0.089,    84.180
     2.000,     4.281,     8.505,    10.000,     0.247,     0.087,    84.180
     0.000,     2.195,     7.951,    10.000,    -0.268,     0.003,    84.190
     1.000,     5.474,    -2.360,    10.000,     0.024,    -0.089,    84.190
     2.000,     4.283,     8.506,    10.000,     0.244,     0.086,    84.190
     0.000,     2.192,     7.951,    10.000,    -0.265,     0.004,    84.200
     1.000,     5.475,    -2.361,    10.000,     0.024,    -0.089,    84.200
     2.000,     4.286,     8.507,    10.000,     0.241,     0.086,    84.200
     0.000,     2.190,     7.951,    10.000,    -0.263,     0.004,    84.210
     1.000,     5.475,    -2.361,    10.000,     0.024,    -0.089,    84.210
     2.000,     4.288,     8.508,    10.000,     0.239,     0.085,    84.210
     0.000,     2.187,     7.951,    10.000,    -0.260,     0.005,    84.220
     1.000,     5.475,    -2.362,    10.000,     0.024,    -0.089,    84.220
     2.000,     4.290,     8.508,    10.000,     0.236,     0.084,    84.220
     0.000,     2.184,     7.951,    10.000,    -0.258,     0.006,    84.230
     1.000,     5.475,    -2.363,    10.000,     0.024,    -0.089,    84.230
     2.000,     4.293,     8.509,    10.000,     0.234,     0.084,    84.230
     0.000,     2.182,     7.951,    10.000,    -0.256,     0.006,    84.240
     1.000,     5.476,    -2.364,    10.000,     0.024,    -0.089,    84.240
     2.000,     4.295,     8.510,    10.000,     0.232,     0.083,    84.240
     0.000,     2.179,     7.951,    10.000,    -0.253,     0.007,    84.250
     1.000,     5.476,    -2.365,    10.000,     0.024,    -0.089,    84.250
     2.000,     4.297,     8.511,    10.000,     0.229,     0.082,    84.250
     0.000,     2.177,     7.951,    10.000,    -0.251,     0.007,    84.260
     1.000,     5.476,    -2.366,    10.000,     0.024,    -0.089,    84.260
     2.000,     4.300,     8.512,    10.000,     0.227,     0.082,    84.260
     0.000,     2.174,     7.951,    10.000,    -0.248,     0.008,    84.270
     1.000,     5.476,    -2.367,    10.000,     0.024,    -0.089,    84.270
     2.000,     4.302,     8.513,    10.000,     0.224,     0.081,    84.270
     0.000,     2.172,     7.951,    10.000,    -0.246,     0.009,    84.280
     1.000,     5.477,    -2.368,    10.000,     0.024,    -0.089,    84.280
     2.000,     4.304,     8.513,    10.000,     0.222,     0.080,    84.280
     0.000,     2.169,     7.951,    10.000,    -0.244,     0.009,    84.290
     1.000,     5.477,    -2.369,    10.000,     0.024,    -0.089,    84.290
     2.000,     4.306,     8.514,    10.000,     0.220,     0.080,    84.290
     0.000,     2.167,     7.951,    10.000,    -0.242,     0.010,    84.300
     1.000,     5.477,    -2.370,    10.000,     0.024,    -0.089,    84.300
     2.000,     4.308,     8.515,    10.000,     0.218,     0.079,    84.300
     0.000,     2.165,     7.951,    10.000,    -0.240,     0.010,    84.310
     1.000,     5.477,    -2.370,    10.000,     0.024,    -0.089,    84.310
     2.000,     4.311,     8.516,    10.000,     0.216,     0.079,    84.310
     0.000,     2.162,     7.951,    10.000,    -0.237,     0.011,    84.320
     1.000,     5.478,    -2.371,    10.000,     0.024,    -0.089,    84.320
     2.000,     4.313,     8.517,    10.000,     0.213,     0.078,    84.320
     0.000,     2.160,     7.952,    10.000,    -0.235,     0.012,    84.330
     1.000,     5.478,    -2.372,    10.000,     0.024,    -0.089,    84.330
     2.000,     4.315,     8.517,    10.000,     0.211,     0.078,    84.330
     0.000,     2.158,     7.952,    10.000,    -0.233,     0.012,    84.340
     1.000,     5.478,    -2.373,    10.000,     0.024,    -0.089,    84.340
     2.000,     4.317,     8.518,    10.000,     0.209,     0.077,    84.340
     0.000,     2.155,     7.952,    10.000,    -0.231,     0.013,    84.350
     1.000,     5.478,    -2.374,    10.000,     0.024,    -0.089,    84.350
     2.000,     4.319,     8.519,    10.000,     0.207,     0.076,    84.350
     0.000,     2.153,     7.952,    10.000,    -0.229,     0.013,    84.360
     1.000,     5.479,    -2.375,    10.000,     0.024,    -0.089,    84.360
     2.000,     4.321,     8.520,    10.000,     0.205,     0.076,    84.360
     0.000,     2.151,     7.952,    10.000,    -0.227,     0.014,    84.370
     1.000,     5.479,    -2.376,    10.000,     0.024,    -0.089,    84.370
     2.000,     4.323,     8.520,    10.000,     0.203,     0.075,    84.370
     0.000,     2.148,     7.952,    10.000,    -0.225,     0.014,    84.380
     1.000,     5.479,    -2.377,    10.000,     0.024,    -0.089,    84.380
     2.000,     4.325,     8.521,    10.000,     0.201,     0.075,    84.380
     0.000,     2.146,     7.952,    10.000,    -0.223,     0.015,    84.390
     1.000,     5.479,    -2.378,    10.000,     0.024,    -0.089,    84.390
     2.000,     4.327,     8.522,    10.000,     0.199,     0.074,    84.390
     0.000,     2.144,     7.953,    10.000,    -0.221,     0.015,    84.400
     1.000,     5.480,    -2.378,    10.000,     0.024,    -0.089,    84.400
     2.000,     4.329,     8.523,    10.000,     0.197,     0.074,    84.400
     0.000,     2.142,     7.953,    10.000,    -0.219,     0.016,    84.410
     1.000,     5.480,    -2.379,    10.000,     0.024,    -0.089,    84.410
     2.000,     4.331,     8.523,    10.000,     0.195,     0.073,    84.410
     0.000,     2.140,     7.953,    10.000,    -0.217,     0.016,    84.420
     1.000,     5.480,    -2.380,    10.000,     0.024,    -0.089,    84.420
     2.000,     4.333,     8.524,    10.000,     0.193,     0.073,    84.420
     0.000,     2.137,     7.953,    10.000,    -0.216,     0.017,    84.430
     1.000,     5.480,    -2.381,    10.000,     0.024,    -0.089,    84.430
     2.000,     4.335,     8.525,    10.000,     0.192,     0.072,    84.430
     0.000,     2.135,     7.953,    10.000,    -0.214,     0.017,    84.440
     1.000,     5.480,    -2.382,    10.000,     0.024,    -0.089,    84.440
     2.000,     4.337,     8.525,    10.000,     0.190,     0.072,    84.440
     0.000,     2.133,     7.953,    10.000,    -0.212,     0.018,    84.450
     1.000,     5.481,    -2.383,    10.000,     0.024,    -0.089,    84.450
     2.000,     4.339,     8.526,    10.000,     0.188,     0.071,    84.450
     0.000,     2.131,     7.954,    10.000,    -0.210,     0.018,    84.460
     1.000,     5.481,    -2.384,    10.000,     0.024,    -0.089,    84.460
     2.000,     4.340,     8.527,    10.000,     0.186,     0.071,    84.460
     0.000,     2.129,     7.954,    10.000,    -0.208,     0.019,    84.470
     1.000,     5.481,    -2.385,    10.000,     0.024,    -0.089,    84.470
     2.000,     4.342,     8.528,    10.000,     0.184,     0.070,    84.470
     0.000,     2.127,     7.954,    10.000,    -0.207,     0.019,    84.480
     1.000,     5.481,    -2.386,    10.000,     0.024,    -0.089,    84.480
     2.000,     4.344,     8.528,    10.000,     0.183,     0.070,    84.480
     0.000,     2.125,     7.954,    10.000,    -0.205,     0.019,    84.490
     1.000,     5.482,    -2.386,    10.000,     0.024,    -0.089,    84.490
     2.000,     4.346,     8.529,    10.000,     0.181,     0.070,    84.490
     0.000,     2.123,     7.954,    10.000,    -0.203,     0.020,    84.500
     1.000,     5.482,    -2.387,    10.000,     0.024,    -0.089,    84.500
     2.000,     4.348,     8.530,    10.000,     0.179,     0.069,    84.500
     0.000,     2.121,     7.955,    10.000,    -0.201,     0.020,    84.510
     1.000,     5.482,    -2.388,    10.000,     0.024,    -0.089,    84.510
     2.000,     4.349,     8.530,    10.000,     0.177,     0.069,    84.510
     0.000,     2.119,     7.955,    10.000,    -0.200,     0.021,    84.520
     1.000,     5.482,    -2.389,    10.000,     0.024,    -0.089,    84.520
     2.000,     4.351,     8.531,    10.000,     0.176,     0.068,    84.520
     0.000,     2.117,     7.955,    10.000,    -0.198,     0.021,    84.530
     1.000,     5.483,    -2.390,    10.000,     0.024,    -0.089,    84.530
     2.000,     4.353,     8.532,    10.000,     0.174,     0.068,    84.530
     0.000,     2.115,     7.955,    10.000,    -0.196,     0.022,    84.540
     1.000,     5.483,    -2.391,    10.000,     0.024,    -0.089,    84.540
     2.000,     4.355,     8.532,    10.000,     0.172,     0.067,    84.540
     0.000,     2.113,     7.955,    10.000,    -0.195,     0.022,    84.550
     1.000,     5.483,    -2.392,    10.000,     0.024,    -0.089,    84.550
     2.000,     4.356,     8.533,    10.000,     0.171,     0.067,    84.550
     0.000,     2.111,     7.956,    10.000,    -0.193,     0.022,    84.560
     1.000,     5.483,    -2.393,    10.000,     0.024,    -0.089,    84.560
     2.000,     4.358,     8.534,    10.000,     0.169,     0.067,    84.560
     0.000,     2.109,     7.956,    10.000,    -0.192,     0.023,    84.570
     1.000,     5.484,    -2.394,    10.000,     0.024,    -0.089,    84.570
     2.000,     4.360,     8.534,    10.000,     0.168,     0.066,    84.570
     0.000,     2.107,     7.956,    10.000,    -0.190,     0.023,    84.580
     1.000,     5.484,    -2.394,    10.000,     0.024,    -0.089,    84.580
     2.000,     4.361,     8.535,    10.000,     0.166,     0.066,    84.580
     0.000,     2.105,     7.956,    10.000,    -0.189,     0.024,    84.590
     1.000,     5.484,    -2.395,    10.000,     0.024,    -0.089,    84.590
     2.000,     4.363,     8.536,    10.000,     0.164,     0.065,    84.590
     0.000,     2.103,     7.957,    10.000,    -0.187,     0.024,    84.600
     1.000,     5.484,    -2.396,    10.000,     0.024,    -0.089,    84.600
     2.000,     4.365,     8.536,    10.000,     0.163,     0.065,    84.600
     0.000,     2.102,     7.957,    10.000,    -0.185,     0.024,    84.610
     1.000,     5.485,    -2.397,    10.000,     0.024,    -0.089,    84.610
     2.000,     4.366,     8.537,    10.000,     0.161,     0.065,    84.610
     0.000,     2.100,     7.957,    10.000,    -0.184,     0.025,    84.620
     1.000,     5.485,    -2.398,    10.000,     0.024,    -0.089,    84.620
     2.000,     4.368,     8.538,    10.000,     0.160,     0.064,    84.620
     0.000,     2.098,     7.957,    10.000,    -0.182,     0.025,    84.630
     1.000,     5.485,    -2.399,    10.000,     0.024,    -0.089,    84.630
     2.000,     4.369,     8.538,    10.000,     0.158,     0.064,    84.630
     0.000,     2.096,     7.958,    10.000,    -0.181,     0.026,    84.640
     1.000,     5.485,    -2.400,    10.000,     0.024,    -0.089,    84.640
     2.000,     4.371,     8.539,    10.000,     0.157,     0.063,    84.640
     0.000,     2.094,     7.958,    10.000,    -0.180,     0.026,    84.650
     1.000,     5.486,    -2.401,    10.000,     0.024,    -0.089,    84.650
     2.000,     4.373,     8.540,    10.000,     0.156,     0.063,    84.650
     0.000,     2.093,     7.958,    10.000,    -0.178,     0.026,    84.660
     1.000,     5.486,    -2.402,    10.000,     0.024,    -0.089,    84.660
     2.000,     4.374,     8.540,    10.000,     0.154,     0.063,    84.660
     0.000,     2.091,     7.958,    10.000,    -0.177,     0.027,    84.670
     1.000,     5.486,    -2.402,    10.000,     0.024,    -0.089,    84.670
     2.000,     4.376,     8.541,    10.000,     0.153,     0.062,    84.670
     0.000,     2.089,     7.959,    10.000,    -0.175,     0.027,    84.680
     1.000,     5.486,    -2.403,    10.000,     0.024,    -0.089,    84.680
     2.000,     4.377,     8.541,    10.000,     0.151,     0.062,    84.680
     0.000,     2.087,     7.959,    10.000,    -0.174,     0.027,    84.690
     1.000,     5.486,    -2.404,    10.000,     0.024,    -0.089,    84.690
     2.000,     4.379,     8.542,    10.000,     0.150,     0.062,    84.690
     0.000,     2.086,     7.959,    10.000,    -0.172,     0.028,    84.700
     1.000,     5.487,    -2.405,    10.000,     0.024,    -0.089,    84.700
     2.000,     4.380,     8.543,    10.000,     0.148,     0.061,    84.700
     0.000,     2.084,     7.959,    10.000,    -0.171,     0.028,    84.710
     1.000,     5.487,    -2.406,    10.000,     0.024,    -0.089,    84.710
     2.000,     4.382,     8.543,    10.000,     0.147,     0.061,    84.710
     0.000,     2.082,     7.960,    10.000,    -0.170,     0.028,    84.720
     1.000,     5.487,    -2.407,    10.000,     0.024,    -0.089,    84.720
     2.000,     4.383,     8.544,    10.000,     0.146,     0.061,    84.720
     0.000,     2.081,     7.960,    10.000,    -0.168,     0.029,    84.730
     1.000,     5.487,    -2.408,    10.000,     0.024,    -0.089,    84.730
     2.000,     4.385,     8.544,    10.000,     0.144,     0.060,    84.730
     0.000,     2.079,     7.960,    10.000,    -0.167,     0.029,    84.740
     1.000,     5.488,    -2.409,    10.000,     0.024,    -0.089,    84.740
     2.000,     4.386,     8.545,    10.000,     0.143,     0.060,    84.740
     0.000,     2.077,     7.961,    10.000,    -0.166,     0.030,    84.750
     1.000,     5.488,    -2.410,    10.000,     0.024,    -0.089,    84.750
     2.000,     4.387,     8.546,    10.000,     0.142,     0.060,    84.750
     0.000,     2.076,     7.961,    10.000,    -0.164,     0.030,    84.760
     1.000,     5.488,    -2.410,    10.000,     0.024,    -0.089,    84.760
     2.000,     4.389,     8.546,    10.000,     0.140,     0.059,    84.760
     0.000,     2.074,     7.961,    10.000,    -0.163,     0.030,    84.770
     1.000,     5.488,    -2.411,    10.000,     0.024,    -0.089,    84.770
     2.000,     4.390,     8.547,    10.000,     0.139,     0.059,    84.770
     0.000,     2.072,     7.962,    10.000,    -0.162,     0.031,    84.780
     1.000,     5.489,    -2.412,    10.000,     0.024,    -0.089,    84.780
     2.000,     4.392,     8.547,    10.000,     0.138,     0.059,    84.780
     0.000,     2.071,     7.962,    10.000,    -0.160,     0.031,    84.790
     1.000,     5.489,    -2.413,    10.000,     0.024,    -0.089,    84.790
     2.000,     4.393,     8.548,    10.000,     0.136,     0.058,    84.790
     0.000,     2.069,     7.962,    10.000,    -0.159,     0.031,    84.800
     1.000,     5.489,    -2.414,    10.000,     0.024,    -0.089,    84.800
     2.000,     4.394,     8.549,    10.000,     0.135,     0.058,    84.800
     0.000,     2.068,     7.962,    10.000,    -0.158,     0.031,    84.810
     1.000,     5.489,    -2.415,    10.000,     0.024,    -0.089,    84.810
     2.000,     4.396,     8.549,    10.000,     0.134,     0.058,    84.810
     0.000,     2.066,     7.963,    10.000,    -0.157,     0.032,    84.820
     1.000,     5.490,    -2.416,    10.000,     0.024,    -0.089,    84.820
     2.000,     4.397,     8.550,    10.000,     0.133,     0.057,    84.820
     0.000,     2.064,     7.963,    10.000,    -0.155,     0.032,    84.830
     1.000,     5.490,    -2.417,    10.000,     0.024,    -0.089,    84.830
     2.000,     4.398,     8.550,    10.000,     0.131,     0.057,    84.830
     0.000,     2.063,     7.963,    10.000,    -0.154,     0.032,    84.840
     1.000,     5.490,    -2.418,    10.000,     0.024,    -0.089,    84.840
     2.000,     4.400,     8.551,    10.000,     0.130,     0.057,    84.840
     0.000,     2.061,     7.964,    10.000,    -0.153,     0.033,    84.850
     1.000,     5.490,    -2.418,    10.000,     0.024,    -0.089,    84.850
     2.000,     4.401,     8.551,    10.000,     0.129,     0.056,    84.850
     0.000,     2.060,     7.964,    10.000,    -0.152,     0.033,    84.860
     1.000,     5.491,    -2.419,    10.000,     0.024,    -0.089,    84.860
     2.000,     4.402,     8.552,    10.000,     0.128,     0.056,    84.860
     0.000,     2.058,     7.964,    10.000,    -0.151,     0.033,    84.870
     1.000,     5.491,    -2.420,    10.000,     0.024,    -0.089,    84.870
     2.000,     4.403,     8.553,    10.000,     0.127,     0.056,    84.870
     0.000,     2.057,     7.965,    10.000,    -0.149,     0.034,    84.880
     1.000,     5.491,    -2.421,    10.000,     0.024,    -0.089,    84.880
     2.000,     4.405,     8.553,    10.000,     0.125,     0.055,    84.880
     0.000,     2.055,     7.965,    10.000,    -0.148,     0.034,    84.890
     1.000,     5.491,    -2.422,    10.000,     0.024,    -0.089,    84.890
     2.000,     4.406,     8.554,    10.000,     0.124,     0.055,    84.890
     0.000,     2.054,     7.965,    10.000,    -0.147,     0.034,    84.900
     1.000,     5.492,    -2.423,    10.000,     0.024,    -0.089,    84.900
     2.000,     4.407,     8.554,    10.000,     0.123,     0.055,    84.900
     0.000,     2.052,     7.966,    10.000,    -0.146,     0.035,    84.910
     1.000,     5.492,    -2.424,    10.000,     0.024,    -0.089,    84.910
     2.000,     4.408,     8.555,    10.000,     0.122,     0.055,    84.910
     0.000,     2.051,     7.966,    10.000,    -0.145,     0.035,    84.920
     1.000,     5.492,    -2.425,    10.000,     0.024,    -0.089,    84.920
     2.000,     4.410,     8.555,    10.000,     0.121,     0.054,    84.920
     0.000,     2.050,     7.966,    10.000,    -0.144,     0.035,    84.930
     1.000,     5.492,    -2.426,    10.000,     0.024,    -0.089,    84.930
     2.000,     4.411,     8.556,    10.000,     0.120,     0.054,    84.930
     0.000,     2.048,     7.967,    10.000,    -0.142,     0.035,    84.940
     1.000,     5.492,    -2.427,    10.000,     0.024,    -0.089,    84.940
     2.000,     4.412,     8.556,    10.000,     0.118,     0.054,    84.940
     0.000,     2.047,     7.967,    10.000,    -0.141,     0.036,    84.950
     1.000,     5.493,    -2.427,    10.000,     0.024,    -0.089,    84.950
     2.000,     4.413,     8.557,    10.000,     0.117,     0.053,    84.950
     0.000,     2.045,     7.968,    10.000,    -0.140,     0.036,    84.960
     1.000,     5.493,    -2.428,    10.000,     0.024,    -0.089,    84.960
     2.000,     4.414,     8.557,    10.000,     0.116,     0.053,    84.960
     0.000,     2.044,     7.968,    10.000,    -0.139,     0.036,    84.970
     1.000,     5.493,    -2.429,    10.000,     0.024,    -0.089,    84.970
     2.000,     4.415,     8.558,    10.000,     0.115,     0.053,    84.970
     0.000,     2.042,     7.968,    10.000,    -0.138,     0.036,    84.980
     1.000,     5.493,    -2.430,    10.000,     0.024,    -0.089,    84.980
     2.000,     4.417,     8.559,    10.000,     0.114,     0.053,    84.980
     0.000,     2.041,     7.969,    10.000,    -0.137,     0.037,    84.990
     1.000,     5.494,    -2.431,    10.000,     0.024,    -0.089,    84.990
     2.000,     4.418,     8.559,    10.000,     0.113,     0.052,    84.990
     0.000,     2.040,     7.969,    10.000,    -0.136,     0.037,    85.000
     1.000,     5.494,    -2.432,    10.000,     0.024,    -0.089,    85.000
     2.000,     4.419,     8.560,    10.000,     0.112,     0.052,    85.000
     0.000,     2.038,     7.969,    10.000,    -0.135,     0.037,    85.010
     1.000,     5.494,    -2.433,    10.000,     0.024,    -0.089,    85.010
     2.000,     4.420,     8.560,    10.000,     0.111,     0.052,    85.010
     0.000,     2.037,     7.970,    10.000,    -0.134,     0.038,    85.020
     1.000,     5.494,    -2.434,    10.000,     0.024,    -0.089,    85.020
     2.000,     4.421,     8.561,    10.000,     0.110,     0.051,    85.020
     0.000,     2.036,     7.970,    10.000,    -0.133,     0.038,    85.030
     1.000,     5.495,    -2.435,    10.000,     0.024,    -0.089,    85.030
     2.000,     4.422,     8.561,    10.000,     0.108,     0.051,    85.030
     0.000,     2.034,     7.971,    10.000,    -0.131,     0.038,    85.040
     1.000,     5.495,    -2.435,    10.000,     0.024,    -0.089,    85.040
     2.000,     4.423,     8.562,    10.000,     0.107,     0.051,    85.040
     0.000,     2.033,     7.971,    10.000,    -0.130,     0.038,    85.050
     1.000,     5.495,    -2.436,    10.000,     0.024,    -0.089,    85.050
     2.000,     4.424,     8.562,    10.000,     0.106,     0.051,    85.050
