id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.379,     1.552,    10.000,     0.181,    -0.120,    88.360
     2.000,     8.455,     0.351,    10.000,    -0.119,     0.060,    88.360
     0.000,    -2.822,    10.770,    10.000,    -0.062,     0.060,    88.370
     1.000,     6.381,     1.551,    10.000,     0.182,    -0.121,    88.370
     2.000,     8.453,     0.351,    10.000,    -0.120,     0.061,    88.370
     0.000,    -2.822,    10.771,    10.000,    -0.062,     0.060,    88.380
     1.000,     6.382,     1.549,    10.000,     0.183,    -0.121,    88.380
     2.000,     8.452,     0.352,    10.000,    -0.121,     0.061,    88.380
     0.000,    -2.823,    10.771,    10.000,    -0.062,     0.060,    88.390
     1.000,     6.384,     1.548,    10.000,     0.184,    -0.122,    88.390
     2.000,     8.451,     0.352,    10.000,    -0.122,     0.062,    88.390
     0.000,    -2.823,    10.772,    10.000,    -0.062,     0.060,    88.400
     1.000,     6.386,     1.547,    10.000,     0.186,    -0.123,    88.400
     2.000,     8.450,     0.353,    10.000,    -0.124,     0.063,    88.400
     0.000,    -2.824,    10.773,    10.000,    -0.062,     0.060,    88.410
     1.000,     6.388,     1.546,    10.000,     0.187,    -0.123,    88.410
     2.000,     8.449,     0.354,    10.000,    -0.125,     0.063,    88.410
     0.000,    -2.825,    10.773,    10.000,    -0.062,     0.060,    88.420
     1.000,     6.390,     1.545,    10.000,     0.188,    -0.124,    88.420
     2.000,     8.447,     0.354,    10.000,    -0.126,     0.064,    88.420
     0.000,    -2.825,    10.774,    10.000,    -0.062,     0.060,    88.430
     1.000,     6.392,     1.543,    10.000,     0.189,    -0.125,    88.430
     2.000,     8.446,     0.355,    10.000,    -0.127,     0.065,    88.430
     0.000,    -2.826,    10.774,    10.000,    -0.062,     0.060,    88.440
     1.000,     6.394,     1.542,    10.000,     0.190,    -0.125,    88.440
     2.000,     8.445,     0.356,    10.000,    -0.128,     0.065,    88.440
     0.000,    -2.827,    10.775,    10.000,    -0.062,     0.060,    88.450
     1.000,     6.396,     1.541,    10.000,     0.192,    -0.126,    88.450
     2.000,     8.443,     0.356,    10.000,    -0.130,     0.066,    88.450
     0.000,    -2.827,    10.776,    10.000,    -0.062,     0.060,    88.460
     1.000,     6.397,     1.540,    10.000,     0.193,    -0.127,    88.460
     2.000,     8.442,     0.357,    10.000,    -0.131,     0.067,    88.460
     0.000,    -2.828,    10.776,    10.000,    -0.062,     0.060,    88.470
     1.000,     6.399,     1.538,    10.000,     0.194,    -0.128,    88.470
     2.000,     8.441,     0.358,    10.000,    -0.132,     0.067,    88.470
     0.000,    -2.828,    10.777,    10.000,    -0.062,     0.060,    88.480
     1.000,     6.401,     1.537,    10.000,     0.195,    -0.128,    88.480
     2.000,     8.439,     0.358,    10.000,    -0.133,     0.068,    88.480
     0.000,    -2.829,    10.777,    10.000,    -0.062,     0.060,    88.490
     1.000,     6.403,     1.536,    10.000,     0.197,    -0.129,    88.490
     2.000,     8.438,     0.359,    10.000,    -0.135,     0.069,    88.490
     0.000,    -2.830,    10.778,    10.000,    -0.062,     0.060,    88.500
     1.000,     6.405,     1.534,    10.000,     0.198,    -0.130,    88.500
     2.000,     8.437,     0.360,    10.000,    -0.136,     0.070,    88.500
     0.000,    -2.830,    10.779,    10.000,    -0.062,     0.060,    88.510
     1.000,     6.407,     1.533,    10.000,     0.199,    -0.131,    88.510
     2.000,     8.435,     0.360,    10.000,    -0.137,     0.070,    88.510
     0.000,    -2.831,    10.779,    10.000,    -0.062,     0.060,    88.520
     1.000,     6.409,     1.532,    10.000,     0.200,    -0.131,    88.520
     2.000,     8.434,     0.361,    10.000,    -0.138,     0.071,    88.520
     0.000,    -2.831,    10.780,    10.000,    -0.062,     0.060,    88.530
     1.000,     6.411,     1.530,    10.000,     0.202,    -0.132,    88.530
     2.000,     8.433,     0.362,    10.000,    -0.140,     0.072,    88.530
     0.000,    -2.832,    10.780,    10.000,    -0.062,     0.060,    88.540
     1.000,     6.413,     1.529,    10.000,     0.203,    -0.133,    88.540
     2.000,     8.431,     0.363,    10.000,    -0.141,     0.073,    88.540
     0.000,    -2.833,    10.781,    10.000,    -0.062,     0.060,    88.550
     1.000,     6.415,     1.528,    10.000,     0.205,    -0.134,    88.550
     2.000,     8.430,     0.363,    10.000,    -0.143,     0.074,    88.550
     0.000,    -2.833,    10.782,    10.000,    -0.062,     0.060,    88.560
     1.000,     6.417,     1.526,    10.000,     0.206,    -0.134,    88.560
     2.000,     8.428,     0.364,    10.000,    -0.144,     0.074,    88.560
     0.000,    -2.834,    10.782,    10.000,    -0.062,     0.060,    88.570
     1.000,     6.420,     1.525,    10.000,     0.207,    -0.135,    88.570
     2.000,     8.427,     0.365,    10.000,    -0.145,     0.075,    88.570
     0.000,    -2.835,    10.783,    10.000,    -0.062,     0.060,    88.580
     1.000,     6.422,     1.524,    10.000,     0.209,    -0.136,    88.580
     2.000,     8.425,     0.366,    10.000,    -0.147,     0.076,    88.580
     0.000,    -2.835,    10.783,    10.000,    -0.062,     0.060,    88.590
     1.000,     6.424,     1.522,    10.000,     0.210,    -0.137,    88.590
     2.000,     8.424,     0.366,    10.000,    -0.148,     0.077,    88.590
     0.000,    -2.836,    10.784,    10.000,    -0.062,     0.060,    88.600
     1.000,     6.426,     1.521,    10.000,     0.212,    -0.138,    88.600
     2.000,     8.422,     0.367,    10.000,    -0.150,     0.078,    88.600
     0.000,    -2.836,    10.785,    10.000,    -0.062,     0.060,    88.610
     1.000,     6.428,     1.520,    10.000,     0.213,    -0.139,    88.610
     2.000,     8.421,     0.368,    10.000,    -0.151,     0.079,    88.610
     0.000,    -2.837,    10.785,    10.000,    -0.062,     0.060,    88.620
     1.000,     6.430,     1.518,    10.000,     0.215,    -0.140,    88.620
     2.000,     8.419,     0.369,    10.000,    -0.153,     0.079,    88.620
     0.000,    -2.838,    10.786,    10.000,    -0.062,     0.060,    88.630
     1.000,     6.432,     1.517,    10.000,     0.216,    -0.140,    88.630
     2.000,     8.418,     0.370,    10.000,    -0.154,     0.080,    88.630
     0.000,    -2.838,    10.786,    10.000,    -0.062,     0.060,    88.640
     1.000,     6.434,     1.515,    10.000,     0.218,    -0.141,    88.640
     2.000,     8.416,     0.370,    10.000,    -0.156,     0.081,    88.640
     0.000,    -2.839,    10.787,    10.000,    -0.062,     0.060,    88.650
     1.000,     6.437,     1.514,    10.000,     0.219,    -0.142,    88.650
     2.000,     8.415,     0.371,    10.000,    -0.157,     0.082,    88.650
     0.000,    -2.840,    10.788,    10.000,    -0.062,     0.060,    88.660
     1.000,     6.439,     1.513,    10.000,     0.221,    -0.143,    88.660
     2.000,     8.413,     0.372,    10.000,    -0.159,     0.083,    88.660
     0.000,    -2.840,    10.788,    10.000,    -0.062,     0.060,    88.670
     1.000,     6.441,     1.511,    10.000,     0.222,    -0.144,    88.670
     2.000,     8.412,     0.373,    10.000,    -0.160,     0.084,    88.670
     0.000,    -2.841,    10.789,    10.000,    -0.062,     0.060,    88.680
     1.000,     6.443,     1.510,    10.000,     0.224,    -0.145,    88.680
     2.000,     8.410,     0.374,    10.000,    -0.162,     0.085,    88.680
     0.000,    -2.841,    10.789,    10.000,    -0.062,     0.060,    88.690
     1.000,     6.446,     1.508,    10.000,     0.226,    -0.146,    88.690
     2.000,     8.408,     0.375,    10.000,    -0.164,     0.086,    88.690
     0.000,    -2.842,    10.790,    10.000,    -0.062,     0.060,    88.700
     1.000,     6.448,     1.507,    10.000,     0.227,    -0.147,    88.700
     2.000,     8.407,     0.375,    10.000,    -0.165,     0.087,    88.700
     0.000,    -2.843,    10.791,    10.000,    -0.062,     0.060,    88.710
     1.000,     6.450,     1.505,    10.000,     0.229,    -0.148,    88.710
     2.000,     8.405,     0.376,    10.000,    -0.167,     0.088,    88.710
     0.000,    -2.843,    10.791,    10.000,    -0.062,     0.060,    88.720
     1.000,     6.452,     1.504,    10.000,     0.231,    -0.149,    88.720
     2.000,     8.403,     0.377,    10.000,    -0.169,     0.089,    88.720
     0.000,    -2.844,    10.792,    10.000,    -0.062,     0.060,    88.730
     1.000,     6.455,     1.502,    10.000,     0.233,    -0.150,    88.730
     2.000,     8.402,     0.378,    10.000,    -0.171,     0.090,    88.730
     0.000,    -2.845,    10.792,    10.000,    -0.062,     0.060,    88.740
     1.000,     6.457,     1.501,    10.000,     0.234,    -0.151,    88.740
     2.000,     8.400,     0.379,    10.000,    -0.172,     0.091,    88.740
     0.000,    -2.845,    10.793,    10.000,    -0.062,     0.060,    88.750
     1.000,     6.459,     1.499,    10.000,     0.236,    -0.152,    88.750
     2.000,     8.398,     0.380,    10.000,    -0.174,     0.092,    88.750
     0.000,    -2.846,    10.794,    10.000,    -0.062,     0.060,    88.760
     1.000,     6.462,     1.498,    10.000,     0.238,    -0.153,    88.760
     2.000,     8.396,     0.381,    10.000,    -0.176,     0.093,    88.760
     0.000,    -2.846,    10.794,    10.000,    -0.062,     0.060,    88.770
     1.000,     6.464,     1.496,    10.000,     0.240,    -0.154,    88.770
     2.000,     8.395,     0.382,    10.000,    -0.178,     0.094,    88.770
     0.000,    -2.847,    10.795,    10.000,    -0.062,     0.060,    88.780
     1.000,     6.467,     1.495,    10.000,     0.242,    -0.155,    88.780
     2.000,     8.393,     0.383,    10.000,    -0.180,     0.095,    88.780
     0.000,    -2.848,    10.795,    10.000,    -0.062,     0.060,    88.790
     1.000,     6.469,     1.493,    10.000,     0.243,    -0.156,    88.790
     2.000,     8.391,     0.384,    10.000,    -0.181,     0.096,    88.790
     0.000,    -2.848,    10.796,    10.000,    -0.062,     0.060,    88.800
     1.000,     6.472,     1.491,    10.000,     0.245,    -0.157,    88.800
     2.000,     8.389,     0.385,    10.000,    -0.183,     0.097,    88.800
     0.000,    -2.849,    10.797,    10.000,    -0.062,     0.060,    88.810
     1.000,     6.474,     1.490,    10.000,     0.247,    -0.158,    88.810
     2.000,     8.387,     0.386,    10.000,    -0.185,     0.098,    88.810
     0.000,    -2.849,    10.797,    10.000,    -0.062,     0.060,    88.820
     1.000,     6.477,     1.488,    10.000,     0.249,    -0.160,    88.820
     2.000,     8.385,     0.387,    10.000,    -0.187,     0.099,    88.820
     0.000,    -2.850,    10.798,    10.000,    -0.062,     0.060,    88.830
     1.000,     6.479,     1.487,    10.000,     0.251,    -0.161,    88.830
     2.000,     8.383,     0.388,    10.000,    -0.189,     0.101,    88.830
     0.000,    -2.851,    10.798,    10.000,    -0.062,     0.060,    88.840
     1.000,     6.482,     1.485,    10.000,     0.253,    -0.162,    88.840
     2.000,     8.382,     0.389,    10.000,    -0.191,     0.102,    88.840
     0.000,    -2.851,    10.799,    10.000,    -0.062,     0.060,    88.850
     1.000,     6.484,     1.483,    10.000,     0.256,    -0.163,    88.850
     2.000,     8.380,     0.390,    10.000,    -0.194,     0.103,    88.850
     0.000,    -2.852,    10.800,    10.000,    -0.062,     0.060,    88.860
     1.000,     6.487,     1.482,    10.000,     0.258,    -0.164,    88.860
     2.000,     8.378,     0.391,    10.000,    -0.196,     0.104,    88.860
     0.000,    -2.853,    10.800,    10.000,    -0.062,     0.060,    88.870
     1.000,     6.489,     1.480,    10.000,     0.260,    -0.166,    88.870
     2.000,     8.376,     0.392,    10.000,    -0.198,     0.105,    88.870
     0.000,    -2.853,    10.801,    10.000,    -0.062,     0.060,    88.880
     1.000,     6.492,     1.478,    10.000,     0.262,    -0.167,    88.880
     2.000,     8.374,     0.393,    10.000,    -0.200,     0.107,    88.880
     0.000,    -2.854,    10.801,    10.000,    -0.062,     0.060,    88.890
     1.000,     6.495,     1.477,    10.000,     0.264,    -0.168,    88.890
     2.000,     8.372,     0.394,    10.000,    -0.202,     0.108,    88.890
     0.000,    -2.854,    10.802,    10.000,    -0.062,     0.060,    88.900
     1.000,     6.497,     1.475,    10.000,     0.267,    -0.169,    88.900
     2.000,     8.370,     0.395,    10.000,    -0.205,     0.109,    88.900
     0.000,    -2.855,    10.803,    10.000,    -0.062,     0.060,    88.910
     1.000,     6.500,     1.473,    10.000,     0.269,    -0.171,    88.910
     2.000,     8.368,     0.396,    10.000,    -0.207,     0.111,    88.910
     0.000,    -2.856,    10.803,    10.000,    -0.062,     0.060,    88.920
     1.000,     6.503,     1.472,    10.000,     0.271,    -0.172,    88.920
     2.000,     8.365,     0.397,    10.000,    -0.209,     0.112,    88.920
     0.000,    -2.856,    10.804,    10.000,    -0.062,     0.060,    88.930
     1.000,     6.505,     1.470,    10.000,     0.274,    -0.174,    88.930
     2.000,     8.363,     0.398,    10.000,    -0.212,     0.113,    88.930
     0.000,    -2.857,    10.804,    10.000,    -0.062,     0.060,    88.940
     1.000,     6.508,     1.468,    10.000,     0.276,    -0.175,    88.940
     2.000,     8.361,     0.400,    10.000,    -0.214,     0.115,    88.940
     0.000,    -2.858,    10.805,    10.000,    -0.062,     0.060,    88.950
     1.000,     6.511,     1.466,    10.000,     0.278,    -0.176,    88.950
     2.000,     8.359,     0.401,    10.000,    -0.216,     0.116,    88.950
     0.000,    -2.858,    10.806,    10.000,    -0.062,     0.060,    88.960
     1.000,     6.514,     1.465,    10.000,     0.281,    -0.178,    88.960
     2.000,     8.357,     0.402,    10.000,    -0.219,     0.118,    88.960
     0.000,    -2.859,    10.806,    10.000,    -0.062,     0.060,    88.970
     1.000,     6.517,     1.463,    10.000,     0.284,    -0.179,    88.970
     2.000,     8.355,     0.403,    10.000,    -0.222,     0.119,    88.970
     0.000,    -2.859,    10.807,    10.000,    -0.062,     0.060,    88.980
     1.000,     6.519,     1.461,    10.000,     0.286,    -0.181,    88.980
     2.000,     8.352,     0.404,    10.000,    -0.224,     0.121,    88.980
     0.000,    -2.860,    10.807,    10.000,    -0.062,     0.060,    88.990
     1.000,     6.522,     1.459,    10.000,     0.289,    -0.182,    88.990
     2.000,     8.350,     0.405,    10.000,    -0.227,     0.122,    88.990
     0.000,    -2.861,    10.808,    10.000,    -0.062,     0.060,    89.000
     1.000,     6.525,     1.457,    10.000,     0.292,    -0.184,    89.000
     2.000,     8.348,     0.407,    10.000,    -0.230,     0.124,    89.000
     0.000,    -2.861,    10.809,    10.000,    -0.062,     0.060,    89.010
     1.000,     6.528,     1.455,    10.000,     0.294,    -0.186,    89.010
     2.000,     8.346,     0.408,    10.000,    -0.232,     0.125,    89.010
     0.000,    -2.862,    10.809,    10.000,    -0.062,     0.060,    89.020
     1.000,     6.531,     1.454,    10.000,     0.297,    -0.187,    89.020
     2.000,     8.343,     0.409,    10.000,    -0.235,     0.127,    89.020
     0.000,    -2.863,    10.810,    10.000,    -0.062,     0.060,    89.030
     1.000,     6.534,     1.452,    10.000,     0.300,    -0.189,    89.030
     2.000,     8.341,     0.411,    10.000,    -0.238,     0.129,    89.030
     0.000,    -2.863,    10.810,    10.000,    -0.062,     0.060,    89.040
     1.000,     6.537,     1.450,    10.000,     0.303,    -0.191,    89.040
     2.000,     8.338,     0.412,    10.000,    -0.241,     0.130,    89.040
     0.000,    -2.864,    10.811,    10.000,    -0.062,     0.060,    89.050
     1.000,     6.540,     1.448,    10.000,     0.306,    -0.192,    89.050
     2.000,     8.336,     0.413,    10.000,    -0.244,     0.132,    89.050
     0.000,    -2.864,    10.812,    10.000,    -0.062,     0.060,    89.060
     1.000,     6.543,     1.446,    10.000,     0.309,    -0.194,    89.060
     2.000,     8.333,     0.415,    10.000,    -0.247,     0.134,    89.060
     0.000,    -2.865,    10.812,    10.000,    -0.062,     0.060,    89.070
     1.000,     6.546,     1.444,    10.000,     0.312,    -0.196,    89.070
     2.000,     8.331,     0.416,    10.000,    -0.250,     0.136,    89.070
     0.000,    -2.866,    10.813,    10.000,    -0.062,     0.060,    89.080
     1.000,     6.550,     1.442,    10.000,     0.316,    -0.198,    89.080
     2.000,     8.328,     0.417,    10.000,    -0.254,     0.138,    89.080
     0.000,    -2.866,    10.813,    10.000,    -0.062,     0.060,    89.090
     1.000,     6.553,     1.440,    10.000,     0.319,    -0.200,    89.090
     2.000,     8.326,     0.419,    10.000,    -0.257,     0.140,    89.090
     0.000,    -2.867,    10.814,    10.000,    -0.062,     0.060,    89.100
     1.000,     6.556,     1.438,    10.000,     0.322,    -0.202,    89.100
     2.000,     8.323,     0.420,    10.000,    -0.260,     0.141,    89.100
     0.000,    -2.867,    10.815,    10.000,    -0.062,     0.060,    89.110
     1.000,     6.559,     1.436,    10.000,     0.326,    -0.204,    89.110
     2.000,     8.321,     0.421,    10.000,    -0.264,     0.143,    89.110
     0.000,    -2.868,    10.815,    10.000,    -0.062,     0.060,    89.120
     1.000,     6.563,     1.434,    10.000,     0.329,    -0.206,    89.120
     2.000,     8.318,     0.423,    10.000,    -0.267,     0.145,    89.120
     0.000,    -2.869,    10.816,    10.000,    -0.062,     0.060,    89.130
     1.000,     6.566,     1.432,    10.000,     0.333,    -0.208,    89.130
     2.000,     8.315,     0.424,    10.000,    -0.271,     0.148,    89.130
     0.000,    -2.869,    10.816,    10.000,    -0.062,     0.060,    89.140
     1.000,     6.569,     1.430,    10.000,     0.337,    -0.210,    89.140
     2.000,     8.312,     0.426,    10.000,    -0.275,     0.150,    89.140
     0.000,    -2.870,    10.817,    10.000,    -0.062,     0.060,    89.150
     1.000,     6.573,     1.428,    10.000,     0.340,    -0.212,    89.150
     2.000,     8.310,     0.427,    10.000,    -0.278,     0.152,    89.150
     0.000,    -2.871,    10.818,    10.000,    -0.062,     0.060,    89.160
     1.000,     6.576,     1.425,    10.000,     0.344,    -0.214,    89.160
     2.000,     8.307,     0.429,    10.000,    -0.282,     0.154,    89.160
     0.000,    -2.871,    10.818,    10.000,    -0.062,     0.060,    89.170
     1.000,     6.580,     1.423,    10.000,     0.348,    -0.217,    89.170
     2.000,     8.304,     0.431,    10.000,    -0.286,     0.156,    89.170
     0.000,    -2.872,    10.819,    10.000,    -0.062,     0.060,    89.180
     1.000,     6.583,     1.421,    10.000,     0.352,    -0.219,    89.180
     2.000,     8.301,     0.432,    10.000,    -0.290,     0.159,    89.180
     0.000,    -2.872,    10.819,    10.000,    -0.062,     0.060,    89.190
     1.000,     6.587,     1.419,    10.000,     0.356,    -0.221,    89.190
     2.000,     8.298,     0.434,    10.000,    -0.294,     0.161,    89.190
     0.000,    -2.873,    10.820,    10.000,    -0.062,     0.060,    89.200
     1.000,     6.590,     1.417,    10.000,     0.361,    -0.224,    89.200
     2.000,     8.295,     0.435,    10.000,    -0.299,     0.164,    89.200
     0.000,    -2.874,    10.821,    10.000,    -0.062,     0.060,    89.210
     1.000,     6.594,     1.414,    10.000,     0.365,    -0.226,    89.210
     2.000,     8.292,     0.437,    10.000,    -0.303,     0.166,    89.210
     0.000,    -2.874,    10.821,    10.000,    -0.062,     0.060,    89.220
     1.000,     6.598,     1.412,    10.000,     0.370,    -0.229,    89.220
     2.000,     8.289,     0.439,    10.000,    -0.308,     0.169,    89.220
     0.000,    -2.875,    10.822,    10.000,    -0.062,     0.060,    89.230
     1.000,     6.601,     1.410,    10.000,     0.374,    -0.232,    89.230
     2.000,     8.286,     0.440,    10.000,    -0.312,     0.171,    89.230
     0.000,    -2.876,    10.822,    10.000,    -0.062,     0.060,    89.240
     1.000,     6.605,     1.407,    10.000,     0.379,    -0.234,    89.240
     2.000,     8.283,     0.442,    10.000,    -0.317,     0.174,    89.240
     0.000,    -2.876,    10.823,    10.000,    -0.062,     0.060,    89.250
     1.000,     6.609,     1.405,    10.000,     0.384,    -0.237,    89.250
     2.000,     8.280,     0.444,    10.000,    -0.322,     0.177,    89.250
     0.000,    -2.877,    10.824,    10.000,    -0.062,     0.060,    89.260
     1.000,     6.613,     1.403,    10.000,     0.389,    -0.240,    89.260
     2.000,     8.276,     0.446,    10.000,    -0.327,     0.180,    89.260
     0.000,    -2.877,    10.824,    10.000,    -0.062,     0.060,    89.270
     1.000,     6.617,     1.400,    10.000,     0.394,    -0.243,    89.270
     2.000,     8.273,     0.448,    10.000,    -0.332,     0.183,    89.270
     0.000,    -2.878,    10.825,    10.000,    -0.062,     0.060,    89.280
     1.000,     6.621,     1.398,    10.000,     0.400,    -0.246,    89.280
     2.000,     8.270,     0.449,    10.000,    -0.338,     0.186,    89.280
     0.000,    -2.879,    10.825,    10.000,    -0.062,     0.060,    89.290
     1.000,     6.625,     1.395,    10.000,     0.405,    -0.249,    89.290
     2.000,     8.266,     0.451,    10.000,    -0.343,     0.189,    89.290
     0.000,    -2.879,    10.826,    10.000,    -0.062,     0.060,    89.300
     1.000,     6.629,     1.393,    10.000,     0.411,    -0.253,    89.300
     2.000,     8.263,     0.453,    10.000,    -0.349,     0.192,    89.300
     0.000,    -2.880,    10.827,    10.000,    -0.062,     0.060,    89.310
     1.000,     6.633,     1.390,    10.000,     0.417,    -0.256,    89.310
     2.000,     8.259,     0.455,    10.000,    -0.355,     0.196,    89.310
     0.000,    -2.880,    10.827,    10.000,    -0.062,     0.060,    89.320
     1.000,     6.637,     1.388,    10.000,     0.423,    -0.259,    89.320
     2.000,     8.256,     0.457,    10.000,    -0.361,     0.199,    89.320
     0.000,    -2.881,    10.828,    10.000,    -0.062,     0.060,    89.330
     1.000,     6.642,     1.385,    10.000,     0.429,    -0.263,    89.330
     2.000,     8.252,     0.459,    10.000,    -0.367,     0.203,    89.330
     0.000,    -2.882,    10.828,    10.000,    -0.062,     0.060,    89.340
     1.000,     6.646,     1.382,    10.000,     0.436,    -0.267,    89.340
     2.000,     8.248,     0.461,    10.000,    -0.374,     0.207,    89.340
     0.000,    -2.882,    10.829,    10.000,    -0.062,     0.060,    89.350
     1.000,     6.650,     1.380,    10.000,     0.442,    -0.271,    89.350
     2.000,     8.244,     0.463,    10.000,    -0.380,     0.211,    89.350
     0.000,    -2.883,    10.830,    10.000,    -0.062,     0.060,    89.360
     1.000,     6.655,     1.377,    10.000,     0.449,    -0.275,    89.360
     2.000,     8.240,     0.466,    10.000,    -0.387,     0.215,    89.360
     0.000,    -2.884,    10.830,    10.000,    -0.062,     0.060,    89.370
     1.000,     6.660,     1.374,    10.000,     0.456,    -0.279,    89.370
     2.000,     8.236,     0.468,    10.000,    -0.394,     0.219,    89.370
     0.000,    -2.884,    10.831,    10.000,    -0.062,     0.060,    89.380
     1.000,     6.664,     1.371,    10.000,     0.464,    -0.283,    89.380
     2.000,     8.232,     0.470,    10.000,    -0.402,     0.223,    89.380
     0.000,    -2.885,    10.831,    10.000,    -0.062,     0.060,    89.390
     1.000,     6.669,     1.368,    10.000,     0.472,    -0.288,    89.390
     2.000,     8.228,     0.472,    10.000,    -0.410,     0.227,    89.390
     0.000,    -2.885,    10.832,    10.000,    -0.062,     0.060,    89.400
     1.000,     6.674,     1.365,    10.000,     0.480,    -0.292,    89.400
     2.000,     8.224,     0.475,    10.000,    -0.418,     0.232,    89.400
     0.000,    -2.886,    10.833,    10.000,    -0.062,     0.060,    89.410
     1.000,     6.679,     1.363,    10.000,     0.488,    -0.297,    89.410
     2.000,     8.220,     0.477,    10.000,    -0.426,     0.237,    89.410
     0.000,    -2.887,    10.833,    10.000,    -0.062,     0.060,    89.420
     1.000,     6.684,     1.359,    10.000,     0.497,    -0.302,    89.420
     2.000,     8.216,     0.479,    10.000,    -0.435,     0.242,    89.420
     0.000,    -2.887,    10.834,    10.000,    -0.062,     0.060,    89.430
     1.000,     6.689,     1.356,    10.000,     0.506,    -0.307,    89.430
     2.000,     8.211,     0.482,    10.000,    -0.444,     0.247,    89.430
     0.000,    -2.888,    10.834,    10.000,    -0.062,     0.060,    89.440
     1.000,     6.694,     1.353,    10.000,     0.515,    -0.313,    89.440
     2.000,     8.207,     0.484,    10.000,    -0.453,     0.252,    89.440
     0.000,    -2.889,    10.835,    10.000,    -0.062,     0.060,    89.450
     1.000,     6.699,     1.350,    10.000,     0.525,    -0.318,    89.450
     2.000,     8.202,     0.487,    10.000,    -0.463,     0.258,    89.450
     0.000,    -2.889,    10.836,    10.000,    -0.062,     0.060,    89.460
     1.000,     6.704,     1.347,    10.000,     0.535,    -0.324,    89.460
     2.000,     8.197,     0.490,    10.000,    -0.473,     0.264,    89.460
     0.000,    -2.890,    10.836,    10.000,    -0.062,     0.060,    89.470
     1.000,     6.710,     1.344,    10.000,     0.546,    -0.330,    89.470
     2.000,     8.192,     0.492,    10.000,    -0.484,     0.270,    89.470
     0.000,    -2.890,    10.837,    10.000,    -0.062,     0.060,    89.480
     1.000,     6.715,     1.340,    10.000,     0.557,    -0.337,    89.480
     2.000,     8.187,     0.495,    10.000,    -0.495,     0.277,    89.480
     0.000,    -2.891,    10.837,    10.000,    -0.062,     0.060,    89.490
     1.000,     6.721,     1.337,    10.000,     0.569,    -0.343,    89.490
     2.000,     8.182,     0.498,    10.000,    -0.507,     0.283,    89.490
     0.000,    -2.892,    10.838,    10.000,    -0.062,     0.060,    89.500
     1.000,     6.727,     1.333,    10.000,     0.581,    -0.350,    89.500
     2.000,     8.177,     0.501,    10.000,    -0.519,     0.290,    89.500
     0.000,    -2.892,    10.839,    10.000,    -0.062,     0.060,    89.510
     1.000,     6.733,     1.330,    10.000,     0.594,    -0.358,    89.510
     2.000,     8.172,     0.504,    10.000,    -0.532,     0.298,    89.510
     0.000,    -2.893,    10.839,    10.000,    -0.062,     0.060,    89.520
     1.000,     6.739,     1.326,    10.000,     0.608,    -0.366,    89.520
     2.000,     8.166,     0.507,    10.000,    -0.546,     0.306,    89.520
     0.000,    -2.894,    10.840,    10.000,    -0.062,     0.060,    89.530
     1.000,     6.745,     1.322,    10.000,     0.622,    -0.374,    89.530
     2.000,     8.161,     0.510,    10.000,    -0.560,     0.314,    89.530
     0.000,    -2.894,    10.840,    10.000,    -0.062,     0.060,    89.540
     1.000,     6.751,     1.318,    10.000,     0.637,    -0.383,    89.540
     2.000,     8.155,     0.513,    10.000,    -0.575,     0.322,    89.540
     0.000,    -2.895,    10.841,    10.000,    -0.062,     0.060,    89.550
     1.000,     6.758,     1.315,    10.000,     0.653,    -0.392,    89.550
     2.000,     8.149,     0.516,    10.000,    -0.591,     0.332,    89.550
     0.000,    -2.895,    10.842,    10.000,    -0.062,     0.060,    89.560
     1.000,     6.765,     1.311,    10.000,     0.670,    -0.401,    89.560
     2.000,     8.143,     0.520,    10.000,    -0.608,     0.341,    89.560
     0.000,    -2.896,    10.842,    10.000,    -0.062,     0.060,    89.570
     1.000,     6.772,     1.306,    10.000,     0.688,    -0.412,    89.570
     2.000,     8.137,     0.523,    10.000,    -0.626,     0.351,    89.570
     0.000,    -2.897,    10.843,    10.000,    -0.062,     0.060,    89.580
     1.000,     6.779,     1.302,    10.000,     0.707,    -0.422,    89.580
     2.000,     8.130,     0.527,    10.000,    -0.645,     0.362,    89.580
     0.000,    -2.897,    10.843,    10.000,    -0.062,     0.060,    89.590
     1.000,     6.786,     1.298,    10.000,     0.727,    -0.434,    89.590
     2.000,     8.124,     0.531,    10.000,    -0.665,     0.374,    89.590
     0.000,    -2.898,    10.844,    10.000,    -0.062,     0.060,    89.600
     1.000,     6.793,     1.293,    10.000,     0.748,    -0.446,    89.600
     2.000,     8.117,     0.535,    10.000,    -0.686,     0.386,    89.600
     0.000,    -2.898,    10.845,    10.000,    -0.062,     0.060,    89.610
     1.000,     6.801,     1.289,    10.000,     0.771,    -0.459,    89.610
     2.000,     8.110,     0.539,    10.000,    -0.709,     0.399,    89.610
     0.000,    -2.899,    10.845,    10.000,    -0.062,     0.060,    89.620
     1.000,     6.809,     1.284,    10.000,     0.795,    -0.473,    89.620
     2.000,     8.102,     0.543,    10.000,    -0.733,     0.413,    89.620
     0.000,    -2.900,    10.846,    10.000,    -0.062,     0.060,    89.630
     1.000,     6.817,     1.279,    10.000,     0.821,    -0.488,    89.630
     2.000,     8.095,     0.547,    10.000,    -0.759,     0.428,    89.630
     0.000,    -2.900,    10.846,    10.000,    -0.062,     0.060,    89.640
