id,b_1,b_2,m,v_1,v_2,t
     0.000,    -0.489,     9.006,    10.000,    -0.651,     0.935,    72.700
     1.000,     0.318,     7.858,    10.000,     0.586,    -0.800,    72.700
     2.000,     7.863,    -8.158,    10.000,     0.064,    -0.136,    72.700
     0.000,    -0.495,     9.015,    10.000,    -0.627,     0.901,    72.710
     1.000,     0.323,     7.850,    10.000,     0.562,    -0.766,    72.710
     2.000,     7.864,    -8.159,    10.000,     0.064,    -0.136,    72.710
     0.000,    -0.501,     9.023,    10.000,    -0.605,     0.870,    72.720
     1.000,     0.329,     7.843,    10.000,     0.540,    -0.734,    72.720
     2.000,     7.864,    -8.161,    10.000,     0.064,    -0.136,    72.720
     0.000,    -0.507,     9.032,    10.000,    -0.584,     0.841,    72.730
     1.000,     0.334,     7.836,    10.000,     0.520,    -0.705,    72.730
     2.000,     7.865,    -8.162,    10.000,     0.064,    -0.136,    72.730
     0.000,    -0.513,     9.040,    10.000,    -0.565,     0.813,    72.740
     1.000,     0.339,     7.829,    10.000,     0.501,    -0.678,    72.740
     2.000,     7.866,    -8.163,    10.000,     0.064,    -0.136,    72.740
     0.000,    -0.518,     9.048,    10.000,    -0.547,     0.788,    72.750
     1.000,     0.344,     7.822,    10.000,     0.483,    -0.652,    72.750
     2.000,     7.866,    -8.165,    10.000,     0.064,    -0.136,    72.750
     0.000,    -0.524,     9.055,    10.000,    -0.530,     0.764,    72.760
     1.000,     0.349,     7.816,    10.000,     0.466,    -0.628,    72.760
     2.000,     7.867,    -8.166,    10.000,     0.064,    -0.136,    72.760
     0.000,    -0.529,     9.063,    10.000,    -0.515,     0.742,    72.770
     1.000,     0.353,     7.810,    10.000,     0.450,    -0.606,    72.770
     2.000,     7.868,    -8.168,    10.000,     0.064,    -0.136,    72.770
     0.000,    -0.534,     9.070,    10.000,    -0.500,     0.721,    72.780
     1.000,     0.357,     7.804,    10.000,     0.435,    -0.585,    72.780
     2.000,     7.868,    -8.169,    10.000,     0.064,    -0.136,    72.780
     0.000,    -0.539,     9.077,    10.000,    -0.486,     0.701,    72.790
     1.000,     0.362,     7.798,    10.000,     0.422,    -0.565,    72.790
     2.000,     7.869,    -8.170,    10.000,     0.064,    -0.136,    72.790
     0.000,    -0.543,     9.084,    10.000,    -0.473,     0.683,    72.800
     1.000,     0.366,     7.793,    10.000,     0.409,    -0.547,    72.800
     2.000,     7.870,    -8.172,    10.000,     0.064,    -0.136,    72.800
     0.000,    -0.548,     9.090,    10.000,    -0.461,     0.665,    72.810
     1.000,     0.370,     7.788,    10.000,     0.396,    -0.529,    72.810
     2.000,     7.870,    -8.173,    10.000,     0.064,    -0.136,    72.810
     0.000,    -0.553,     9.097,    10.000,    -0.449,     0.649,    72.820
     1.000,     0.373,     7.783,    10.000,     0.385,    -0.513,    72.820
     2.000,     7.871,    -8.174,    10.000,     0.064,    -0.136,    72.820
     0.000,    -0.557,     9.103,    10.000,    -0.438,     0.633,    72.830
     1.000,     0.377,     7.778,    10.000,     0.374,    -0.497,    72.830
     2.000,     7.871,    -8.176,    10.000,     0.064,    -0.136,    72.830
     0.000,    -0.561,     9.109,    10.000,    -0.428,     0.618,    72.840
     1.000,     0.381,     7.773,    10.000,     0.363,    -0.483,    72.840
     2.000,     7.872,    -8.177,    10.000,     0.064,    -0.136,    72.840
     0.000,    -0.565,     9.115,    10.000,    -0.418,     0.604,    72.850
     1.000,     0.384,     7.768,    10.000,     0.353,    -0.469,    72.850
     2.000,     7.873,    -8.178,    10.000,     0.064,    -0.136,    72.850
     0.000,    -0.569,     9.121,    10.000,    -0.408,     0.591,    72.860
     1.000,     0.388,     7.763,    10.000,     0.344,    -0.455,    72.860
     2.000,     7.873,    -8.180,    10.000,     0.064,    -0.136,    72.860
     0.000,    -0.573,     9.127,    10.000,    -0.399,     0.578,    72.870
     1.000,     0.391,     7.759,    10.000,     0.335,    -0.443,    72.870
     2.000,     7.874,    -8.181,    10.000,     0.064,    -0.136,    72.870
     0.000,    -0.577,     9.133,    10.000,    -0.391,     0.566,    72.880
     1.000,     0.394,     7.755,    10.000,     0.326,    -0.430,    72.880
     2.000,     7.875,    -8.182,    10.000,     0.064,    -0.136,    72.880
     0.000,    -0.581,     9.138,    10.000,    -0.383,     0.554,    72.890
     1.000,     0.398,     7.751,    10.000,     0.318,    -0.419,    72.890
     2.000,     7.875,    -8.184,    10.000,     0.064,    -0.136,    72.890
     0.000,    -0.585,     9.144,    10.000,    -0.375,     0.543,    72.900
     1.000,     0.401,     7.746,    10.000,     0.311,    -0.408,    72.900
     2.000,     7.876,    -8.185,    10.000,     0.064,    -0.136,    72.900
     0.000,    -0.589,     9.149,    10.000,    -0.367,     0.533,    72.910
     1.000,     0.404,     7.742,    10.000,     0.303,    -0.397,    72.910
     2.000,     7.877,    -8.187,    10.000,     0.064,    -0.136,    72.910
     0.000,    -0.592,     9.154,    10.000,    -0.360,     0.523,    72.920
     1.000,     0.407,     7.739,    10.000,     0.296,    -0.387,    72.920
     2.000,     7.877,    -8.188,    10.000,     0.064,    -0.136,    72.920
     0.000,    -0.596,     9.160,    10.000,    -0.353,     0.513,    72.930
     1.000,     0.410,     7.735,    10.000,     0.289,    -0.378,    72.930
     2.000,     7.878,    -8.189,    10.000,     0.064,    -0.136,    72.930
     0.000,    -0.599,     9.165,    10.000,    -0.347,     0.504,    72.940
     1.000,     0.412,     7.731,    10.000,     0.283,    -0.368,    72.940
     2.000,     7.879,    -8.191,    10.000,     0.064,    -0.136,    72.940
     0.000,    -0.603,     9.170,    10.000,    -0.341,     0.495,    72.950
     1.000,     0.415,     7.728,    10.000,     0.276,    -0.359,    72.950
     2.000,     7.879,    -8.192,    10.000,     0.064,    -0.136,    72.950
     0.000,    -0.606,     9.174,    10.000,    -0.335,     0.486,    72.960
     1.000,     0.418,     7.724,    10.000,     0.270,    -0.351,    72.960
     2.000,     7.880,    -8.193,    10.000,     0.064,    -0.136,    72.960
     0.000,    -0.609,     9.179,    10.000,    -0.329,     0.478,    72.970
     1.000,     0.421,     7.721,    10.000,     0.264,    -0.342,    72.970
     2.000,     7.880,    -8.195,    10.000,     0.064,    -0.136,    72.970
     0.000,    -0.613,     9.184,    10.000,    -0.323,     0.470,    72.980
     1.000,     0.423,     7.717,    10.000,     0.259,    -0.335,    72.980
     2.000,     7.881,    -8.196,    10.000,     0.064,    -0.136,    72.980
     0.000,    -0.616,     9.188,    10.000,    -0.318,     0.462,    72.990
     1.000,     0.426,     7.714,    10.000,     0.253,    -0.327,    72.990
     2.000,     7.882,    -8.197,    10.000,     0.064,    -0.136,    72.990
     0.000,    -0.619,     9.193,    10.000,    -0.312,     0.455,    73.000
     1.000,     0.428,     7.711,    10.000,     0.248,    -0.319,    73.000
     2.000,     7.882,    -8.199,    10.000,     0.064,    -0.136,    73.000
     0.000,    -0.622,     9.197,    10.000,    -0.307,     0.448,    73.010
     1.000,     0.431,     7.708,    10.000,     0.243,    -0.312,    73.010
     2.000,     7.883,    -8.200,    10.000,     0.064,    -0.136,    73.010
     0.000,    -0.625,     9.202,    10.000,    -0.303,     0.441,    73.020
     1.000,     0.433,     7.705,    10.000,     0.238,    -0.305,    73.020
     2.000,     7.884,    -8.201,    10.000,     0.064,    -0.136,    73.020
     0.000,    -0.628,     9.206,    10.000,    -0.298,     0.434,    73.030
     1.000,     0.435,     7.702,    10.000,     0.233,    -0.299,    73.030
     2.000,     7.884,    -8.203,    10.000,     0.064,    -0.136,    73.030
     0.000,    -0.631,     9.211,    10.000,    -0.293,     0.428,    73.040
     1.000,     0.438,     7.699,    10.000,     0.229,    -0.292,    73.040
     2.000,     7.885,    -8.204,    10.000,     0.064,    -0.136,    73.040
     0.000,    -0.634,     9.215,    10.000,    -0.289,     0.422,    73.050
     1.000,     0.440,     7.696,    10.000,     0.225,    -0.286,    73.050
     2.000,     7.886,    -8.205,    10.000,     0.064,    -0.136,    73.050
     0.000,    -0.637,     9.219,    10.000,    -0.285,     0.416,    73.060
     1.000,     0.442,     7.693,    10.000,     0.220,    -0.280,    73.060
     2.000,     7.886,    -8.207,    10.000,     0.064,    -0.136,    73.060
     0.000,    -0.639,     9.223,    10.000,    -0.280,     0.410,    73.070
     1.000,     0.444,     7.690,    10.000,     0.216,    -0.274,    73.070
     2.000,     7.887,    -8.208,    10.000,     0.064,    -0.136,    73.070
     0.000,    -0.642,     9.227,    10.000,    -0.276,     0.404,    73.080
     1.000,     0.446,     7.688,    10.000,     0.212,    -0.268,    73.080
     2.000,     7.888,    -8.210,    10.000,     0.064,    -0.136,    73.080
     0.000,    -0.645,     9.231,    10.000,    -0.272,     0.398,    73.090
     1.000,     0.448,     7.685,    10.000,     0.208,    -0.263,    73.090
     2.000,     7.888,    -8.211,    10.000,     0.064,    -0.136,    73.090
     0.000,    -0.648,     9.235,    10.000,    -0.269,     0.393,    73.100
     1.000,     0.450,     7.682,    10.000,     0.204,    -0.258,    73.100
     2.000,     7.889,    -8.212,    10.000,     0.064,    -0.136,    73.100
     0.000,    -0.650,     9.239,    10.000,    -0.265,     0.388,    73.110
     1.000,     0.452,     7.680,    10.000,     0.201,    -0.252,    73.110
     2.000,     7.890,    -8.214,    10.000,     0.064,    -0.136,    73.110
     0.000,    -0.653,     9.243,    10.000,    -0.261,     0.383,    73.120
     1.000,     0.454,     7.677,    10.000,     0.197,    -0.247,    73.120
     2.000,     7.890,    -8.215,    10.000,     0.064,    -0.136,    73.120
     0.000,    -0.655,     9.246,    10.000,    -0.258,     0.378,    73.130
     1.000,     0.456,     7.675,    10.000,     0.194,    -0.242,    73.130
     2.000,     7.891,    -8.216,    10.000,     0.064,    -0.136,    73.130
     0.000,    -0.658,     9.250,    10.000,    -0.255,     0.373,    73.140
     1.000,     0.458,     7.673,    10.000,     0.190,    -0.237,    73.140
     2.000,     7.891,    -8.218,    10.000,     0.064,    -0.136,    73.140
     0.000,    -0.660,     9.254,    10.000,    -0.251,     0.368,    73.150
     1.000,     0.460,     7.670,    10.000,     0.187,    -0.233,    73.150
     2.000,     7.892,    -8.219,    10.000,     0.064,    -0.136,    73.150
     0.000,    -0.663,     9.257,    10.000,    -0.248,     0.364,    73.160
     1.000,     0.462,     7.668,    10.000,     0.184,    -0.228,    73.160
     2.000,     7.893,    -8.220,    10.000,     0.064,    -0.136,    73.160
     0.000,    -0.665,     9.261,    10.000,    -0.245,     0.359,    73.170
     1.000,     0.464,     7.666,    10.000,     0.180,    -0.224,    73.170
     2.000,     7.893,    -8.222,    10.000,     0.064,    -0.136,    73.170
     0.000,    -0.668,     9.265,    10.000,    -0.242,     0.355,    73.180
     1.000,     0.466,     7.664,    10.000,     0.177,    -0.219,    73.180
     2.000,     7.894,    -8.223,    10.000,     0.064,    -0.136,    73.180
     0.000,    -0.670,     9.268,    10.000,    -0.239,     0.351,    73.190
     1.000,     0.467,     7.661,    10.000,     0.174,    -0.215,    73.190
     2.000,     7.895,    -8.224,    10.000,     0.064,    -0.136,    73.190
     0.000,    -0.673,     9.272,    10.000,    -0.236,     0.347,    73.200
     1.000,     0.469,     7.659,    10.000,     0.172,    -0.211,    73.200
     2.000,     7.895,    -8.226,    10.000,     0.064,    -0.136,    73.200
     0.000,    -0.675,     9.275,    10.000,    -0.233,     0.343,    73.210
     1.000,     0.471,     7.657,    10.000,     0.169,    -0.207,    73.210
     2.000,     7.896,    -8.227,    10.000,     0.064,    -0.136,    73.210
     0.000,    -0.677,     9.278,    10.000,    -0.230,     0.339,    73.220
     1.000,     0.472,     7.655,    10.000,     0.166,    -0.203,    73.220
     2.000,     7.897,    -8.229,    10.000,     0.064,    -0.136,    73.220
     0.000,    -0.679,     9.282,    10.000,    -0.227,     0.335,    73.230
     1.000,     0.474,     7.653,    10.000,     0.163,    -0.199,    73.230
     2.000,     7.897,    -8.230,    10.000,     0.064,    -0.136,    73.230
     0.000,    -0.682,     9.285,    10.000,    -0.225,     0.331,    73.240
     1.000,     0.476,     7.651,    10.000,     0.160,    -0.196,    73.240
     2.000,     7.898,    -8.231,    10.000,     0.064,    -0.136,    73.240
     0.000,    -0.684,     9.288,    10.000,    -0.222,     0.327,    73.250
     1.000,     0.477,     7.649,    10.000,     0.158,    -0.192,    73.250
     2.000,     7.899,    -8.233,    10.000,     0.064,    -0.136,    73.250
     0.000,    -0.686,     9.292,    10.000,    -0.220,     0.324,    73.260
     1.000,     0.479,     7.648,    10.000,     0.155,    -0.188,    73.260
     2.000,     7.899,    -8.234,    10.000,     0.064,    -0.136,    73.260
     0.000,    -0.688,     9.295,    10.000,    -0.217,     0.320,    73.270
     1.000,     0.480,     7.646,    10.000,     0.153,    -0.185,    73.270
     2.000,     7.900,    -8.235,    10.000,     0.064,    -0.136,    73.270
     0.000,    -0.690,     9.298,    10.000,    -0.215,     0.317,    73.280
     1.000,     0.482,     7.644,    10.000,     0.150,    -0.181,    73.280
     2.000,     7.900,    -8.237,    10.000,     0.064,    -0.136,    73.280
     0.000,    -0.693,     9.301,    10.000,    -0.212,     0.313,    73.290
     1.000,     0.483,     7.642,    10.000,     0.148,    -0.178,    73.290
     2.000,     7.901,    -8.238,    10.000,     0.064,    -0.136,    73.290
     0.000,    -0.695,     9.304,    10.000,    -0.210,     0.310,    73.300
     1.000,     0.485,     7.640,    10.000,     0.146,    -0.175,    73.300
     2.000,     7.902,    -8.239,    10.000,     0.064,    -0.136,    73.300
     0.000,    -0.697,     9.307,    10.000,    -0.208,     0.307,    73.310
     1.000,     0.486,     7.639,    10.000,     0.143,    -0.171,    73.310
     2.000,     7.902,    -8.241,    10.000,     0.064,    -0.136,    73.310
     0.000,    -0.699,     9.310,    10.000,    -0.205,     0.304,    73.320
     1.000,     0.488,     7.637,    10.000,     0.141,    -0.168,    73.320
     2.000,     7.903,    -8.242,    10.000,     0.064,    -0.136,    73.320
     0.000,    -0.701,     9.313,    10.000,    -0.203,     0.301,    73.330
     1.000,     0.489,     7.635,    10.000,     0.139,    -0.165,    73.330
     2.000,     7.904,    -8.243,    10.000,     0.064,    -0.136,    73.330
     0.000,    -0.703,     9.316,    10.000,    -0.201,     0.298,    73.340
     1.000,     0.490,     7.634,    10.000,     0.137,    -0.162,    73.340
     2.000,     7.904,    -8.245,    10.000,     0.064,    -0.136,    73.340
     0.000,    -0.705,     9.319,    10.000,    -0.199,     0.295,    73.350
     1.000,     0.492,     7.632,    10.000,     0.135,    -0.159,    73.350
     2.000,     7.905,    -8.246,    10.000,     0.064,    -0.136,    73.350
     0.000,    -0.707,     9.322,    10.000,    -0.197,     0.292,    73.360
     1.000,     0.493,     7.631,    10.000,     0.132,    -0.156,    73.360
     2.000,     7.906,    -8.248,    10.000,     0.064,    -0.136,    73.360
     0.000,    -0.709,     9.325,    10.000,    -0.195,     0.289,    73.370
     1.000,     0.494,     7.629,    10.000,     0.130,    -0.153,    73.370
     2.000,     7.906,    -8.249,    10.000,     0.064,    -0.136,    73.370
     0.000,    -0.711,     9.328,    10.000,    -0.193,     0.286,    73.380
     1.000,     0.496,     7.627,    10.000,     0.128,    -0.150,    73.380
     2.000,     7.907,    -8.250,    10.000,     0.064,    -0.136,    73.380
     0.000,    -0.713,     9.331,    10.000,    -0.191,     0.283,    73.390
     1.000,     0.497,     7.626,    10.000,     0.126,    -0.148,    73.390
     2.000,     7.908,    -8.252,    10.000,     0.064,    -0.136,    73.390
     0.000,    -0.714,     9.334,    10.000,    -0.189,     0.280,    73.400
     1.000,     0.498,     7.625,    10.000,     0.125,    -0.145,    73.400
     2.000,     7.908,    -8.253,    10.000,     0.064,    -0.136,    73.400
     0.000,    -0.716,     9.336,    10.000,    -0.187,     0.278,    73.410
     1.000,     0.499,     7.623,    10.000,     0.123,    -0.142,    73.410
     2.000,     7.909,    -8.254,    10.000,     0.064,    -0.136,    73.410
     0.000,    -0.718,     9.339,    10.000,    -0.185,     0.275,    73.420
     1.000,     0.500,     7.622,    10.000,     0.121,    -0.139,    73.420
     2.000,     7.909,    -8.256,    10.000,     0.064,    -0.136,    73.420
     0.000,    -0.720,     9.342,    10.000,    -0.183,     0.272,    73.430
     1.000,     0.502,     7.620,    10.000,     0.119,    -0.137,    73.430
     2.000,     7.910,    -8.257,    10.000,     0.064,    -0.136,    73.430
     0.000,    -0.722,     9.344,    10.000,    -0.181,     0.270,    73.440
     1.000,     0.503,     7.619,    10.000,     0.117,    -0.134,    73.440
     2.000,     7.911,    -8.258,    10.000,     0.064,    -0.136,    73.440
     0.000,    -0.724,     9.347,    10.000,    -0.180,     0.267,    73.450
     1.000,     0.504,     7.618,    10.000,     0.115,    -0.132,    73.450
     2.000,     7.911,    -8.260,    10.000,     0.064,    -0.136,    73.450
     0.000,    -0.725,     9.350,    10.000,    -0.178,     0.265,    73.460
     1.000,     0.505,     7.616,    10.000,     0.114,    -0.129,    73.460
     2.000,     7.912,    -8.261,    10.000,     0.064,    -0.136,    73.460
     0.000,    -0.727,     9.352,    10.000,    -0.176,     0.262,    73.470
     1.000,     0.506,     7.615,    10.000,     0.112,    -0.127,    73.470
     2.000,     7.913,    -8.262,    10.000,     0.064,    -0.136,    73.470
     0.000,    -0.729,     9.355,    10.000,    -0.174,     0.260,    73.480
     1.000,     0.507,     7.614,    10.000,     0.110,    -0.124,    73.480
     2.000,     7.913,    -8.264,    10.000,     0.064,    -0.136,    73.480
     0.000,    -0.731,     9.358,    10.000,    -0.173,     0.258,    73.490
     1.000,     0.508,     7.613,    10.000,     0.108,    -0.122,    73.490
     2.000,     7.914,    -8.265,    10.000,     0.064,    -0.136,    73.490
     0.000,    -0.732,     9.360,    10.000,    -0.171,     0.255,    73.500
     1.000,     0.510,     7.611,    10.000,     0.107,    -0.120,    73.500
     2.000,     7.915,    -8.266,    10.000,     0.064,    -0.136,    73.500
     0.000,    -0.734,     9.363,    10.000,    -0.169,     0.253,    73.510
     1.000,     0.511,     7.610,    10.000,     0.105,    -0.117,    73.510
     2.000,     7.915,    -8.268,    10.000,     0.064,    -0.136,    73.510
     0.000,    -0.736,     9.365,    10.000,    -0.168,     0.251,    73.520
     1.000,     0.512,     7.609,    10.000,     0.103,    -0.115,    73.520
     2.000,     7.916,    -8.269,    10.000,     0.064,    -0.136,    73.520
     0.000,    -0.737,     9.368,    10.000,    -0.166,     0.249,    73.530
     1.000,     0.513,     7.608,    10.000,     0.102,    -0.113,    73.530
     2.000,     7.917,    -8.271,    10.000,     0.064,    -0.136,    73.530
     0.000,    -0.739,     9.370,    10.000,    -0.165,     0.246,    73.540
     1.000,     0.514,     7.607,    10.000,     0.100,    -0.111,    73.540
     2.000,     7.917,    -8.272,    10.000,     0.064,    -0.136,    73.540
     0.000,    -0.741,     9.373,    10.000,    -0.163,     0.244,    73.550
     1.000,     0.515,     7.606,    10.000,     0.099,    -0.109,    73.550
     2.000,     7.918,    -8.273,    10.000,     0.064,    -0.136,    73.550
     0.000,    -0.742,     9.375,    10.000,    -0.162,     0.242,    73.560
     1.000,     0.516,     7.605,    10.000,     0.097,    -0.106,    73.560
     2.000,     7.918,    -8.275,    10.000,     0.064,    -0.136,    73.560
     0.000,    -0.744,     9.377,    10.000,    -0.160,     0.240,    73.570
     1.000,     0.517,     7.604,    10.000,     0.096,    -0.104,    73.570
     2.000,     7.919,    -8.276,    10.000,     0.064,    -0.136,    73.570
     0.000,    -0.745,     9.380,    10.000,    -0.159,     0.238,    73.580
     1.000,     0.517,     7.603,    10.000,     0.094,    -0.102,    73.580
     2.000,     7.920,    -8.277,    10.000,     0.064,    -0.136,    73.580
     0.000,    -0.747,     9.382,    10.000,    -0.157,     0.236,    73.590
     1.000,     0.518,     7.602,    10.000,     0.093,    -0.100,    73.590
     2.000,     7.920,    -8.279,    10.000,     0.064,    -0.136,    73.590
     0.000,    -0.749,     9.384,    10.000,    -0.156,     0.234,    73.600
     1.000,     0.519,     7.601,    10.000,     0.091,    -0.098,    73.600
     2.000,     7.921,    -8.280,    10.000,     0.064,    -0.136,    73.600
     0.000,    -0.750,     9.387,    10.000,    -0.154,     0.232,    73.610
     1.000,     0.520,     7.600,    10.000,     0.090,    -0.096,    73.610
     2.000,     7.922,    -8.281,    10.000,     0.064,    -0.136,    73.610
     0.000,    -0.752,     9.389,    10.000,    -0.153,     0.230,    73.620
     1.000,     0.521,     7.599,    10.000,     0.089,    -0.094,    73.620
     2.000,     7.922,    -8.283,    10.000,     0.064,    -0.136,    73.620
     0.000,    -0.753,     9.391,    10.000,    -0.152,     0.228,    73.630
     1.000,     0.522,     7.598,    10.000,     0.087,    -0.092,    73.630
     2.000,     7.923,    -8.284,    10.000,     0.064,    -0.136,    73.630
     0.000,    -0.755,     9.394,    10.000,    -0.150,     0.226,    73.640
     1.000,     0.523,     7.597,    10.000,     0.086,    -0.090,    73.640
     2.000,     7.924,    -8.285,    10.000,     0.064,    -0.136,    73.640
     0.000,    -0.756,     9.396,    10.000,    -0.149,     0.224,    73.650
     1.000,     0.524,     7.596,    10.000,     0.085,    -0.088,    73.650
     2.000,     7.924,    -8.287,    10.000,     0.064,    -0.136,    73.650
     0.000,    -0.758,     9.398,    10.000,    -0.148,     0.222,    73.660
     1.000,     0.525,     7.595,    10.000,     0.083,    -0.087,    73.660
     2.000,     7.925,    -8.288,    10.000,     0.064,    -0.136,    73.660
     0.000,    -0.759,     9.400,    10.000,    -0.146,     0.220,    73.670
     1.000,     0.525,     7.594,    10.000,     0.082,    -0.085,    73.670
     2.000,     7.926,    -8.290,    10.000,     0.064,    -0.136,    73.670
     0.000,    -0.761,     9.402,    10.000,    -0.145,     0.218,    73.680
     1.000,     0.526,     7.594,    10.000,     0.081,    -0.083,    73.680
     2.000,     7.926,    -8.291,    10.000,     0.064,    -0.136,    73.680
     0.000,    -0.762,     9.405,    10.000,    -0.144,     0.217,    73.690
     1.000,     0.527,     7.593,    10.000,     0.079,    -0.081,    73.690
     2.000,     7.927,    -8.292,    10.000,     0.064,    -0.136,    73.690
     0.000,    -0.763,     9.407,    10.000,    -0.142,     0.215,    73.700
     1.000,     0.528,     7.592,    10.000,     0.078,    -0.079,    73.700
     2.000,     7.927,    -8.294,    10.000,     0.064,    -0.136,    73.700
     0.000,    -0.765,     9.409,    10.000,    -0.141,     0.213,    73.710
     1.000,     0.528,     7.591,    10.000,     0.077,    -0.078,    73.710
     2.000,     7.928,    -8.295,    10.000,     0.064,    -0.136,    73.710
     0.000,    -0.766,     9.411,    10.000,    -0.140,     0.211,    73.720
     1.000,     0.529,     7.590,    10.000,     0.075,    -0.076,    73.720
     2.000,     7.929,    -8.296,    10.000,     0.064,    -0.136,    73.720
     0.000,    -0.768,     9.413,    10.000,    -0.139,     0.210,    73.730
     1.000,     0.530,     7.590,    10.000,     0.074,    -0.074,    73.730
     2.000,     7.929,    -8.298,    10.000,     0.064,    -0.136,    73.730
     0.000,    -0.769,     9.415,    10.000,    -0.137,     0.208,    73.740
     1.000,     0.531,     7.589,    10.000,     0.073,    -0.072,    73.740
     2.000,     7.930,    -8.299,    10.000,     0.064,    -0.136,    73.740
     0.000,    -0.770,     9.417,    10.000,    -0.136,     0.206,    73.750
     1.000,     0.531,     7.588,    10.000,     0.072,    -0.071,    73.750
     2.000,     7.931,    -8.300,    10.000,     0.064,    -0.136,    73.750
     0.000,    -0.772,     9.419,    10.000,    -0.135,     0.205,    73.760
     1.000,     0.532,     7.588,    10.000,     0.071,    -0.069,    73.760
     2.000,     7.931,    -8.302,    10.000,     0.064,    -0.136,    73.760
     0.000,    -0.773,     9.421,    10.000,    -0.134,     0.203,    73.770
     1.000,     0.533,     7.587,    10.000,     0.069,    -0.067,    73.770
     2.000,     7.932,    -8.303,    10.000,     0.064,    -0.136,    73.770
     0.000,    -0.774,     9.423,    10.000,    -0.133,     0.201,    73.780
     1.000,     0.534,     7.586,    10.000,     0.068,    -0.066,    73.780
     2.000,     7.933,    -8.304,    10.000,     0.064,    -0.136,    73.780
     0.000,    -0.776,     9.425,    10.000,    -0.131,     0.200,    73.790
     1.000,     0.534,     7.586,    10.000,     0.067,    -0.064,    73.790
     2.000,     7.933,    -8.306,    10.000,     0.064,    -0.136,    73.790
     0.000,    -0.777,     9.427,    10.000,    -0.130,     0.198,    73.800
     1.000,     0.535,     7.585,    10.000,     0.066,    -0.062,    73.800
     2.000,     7.934,    -8.307,    10.000,     0.064,    -0.136,    73.800
     0.000,    -0.778,     9.429,    10.000,    -0.129,     0.196,    73.810
     1.000,     0.535,     7.584,    10.000,     0.065,    -0.061,    73.810
     2.000,     7.935,    -8.309,    10.000,     0.064,    -0.136,    73.810
     0.000,    -0.780,     9.431,    10.000,    -0.128,     0.195,    73.820
     1.000,     0.536,     7.584,    10.000,     0.064,    -0.059,    73.820
     2.000,     7.935,    -8.310,    10.000,     0.064,    -0.136,    73.820
     0.000,    -0.781,     9.433,    10.000,    -0.127,     0.193,    73.830
     1.000,     0.537,     7.583,    10.000,     0.063,    -0.058,    73.830
     2.000,     7.936,    -8.311,    10.000,     0.064,    -0.136,    73.830
     0.000,    -0.782,     9.435,    10.000,    -0.126,     0.192,    73.840
     1.000,     0.537,     7.583,    10.000,     0.062,    -0.056,    73.840
     2.000,     7.936,    -8.313,    10.000,     0.064,    -0.136,    73.840
     0.000,    -0.783,     9.437,    10.000,    -0.125,     0.190,    73.850
     1.000,     0.538,     7.582,    10.000,     0.060,    -0.055,    73.850
     2.000,     7.937,    -8.314,    10.000,     0.064,    -0.136,    73.850
     0.000,    -0.785,     9.439,    10.000,    -0.124,     0.189,    73.860
     1.000,     0.539,     7.582,    10.000,     0.059,    -0.053,    73.860
     2.000,     7.938,    -8.315,    10.000,     0.064,    -0.136,    73.860
     0.000,    -0.786,     9.441,    10.000,    -0.123,     0.187,    73.870
     1.000,     0.539,     7.581,    10.000,     0.058,    -0.052,    73.870
     2.000,     7.938,    -8.317,    10.000,     0.064,    -0.136,    73.870
     0.000,    -0.787,     9.443,    10.000,    -0.122,     0.186,    73.880
     1.000,     0.540,     7.581,    10.000,     0.057,    -0.050,    73.880
     2.000,     7.939,    -8.318,    10.000,     0.064,    -0.136,    73.880
     0.000,    -0.788,     9.444,    10.000,    -0.121,     0.184,    73.890
     1.000,     0.540,     7.580,    10.000,     0.056,    -0.049,    73.890
     2.000,     7.940,    -8.319,    10.000,     0.064,    -0.136,    73.890
     0.000,    -0.789,     9.446,    10.000,    -0.119,     0.183,    73.900
     1.000,     0.541,     7.580,    10.000,     0.055,    -0.047,    73.900
     2.000,     7.940,    -8.321,    10.000,     0.064,    -0.136,    73.900
     0.000,    -0.791,     9.448,    10.000,    -0.118,     0.181,    73.910
     1.000,     0.541,     7.579,    10.000,     0.054,    -0.046,    73.910
     2.000,     7.941,    -8.322,    10.000,     0.064,    -0.136,    73.910
     0.000,    -0.792,     9.450,    10.000,    -0.117,     0.180,    73.920
     1.000,     0.542,     7.579,    10.000,     0.053,    -0.044,    73.920
     2.000,     7.942,    -8.323,    10.000,     0.064,    -0.136,    73.920
     0.000,    -0.793,     9.452,    10.000,    -0.116,     0.178,    73.930
     1.000,     0.542,     7.578,    10.000,     0.052,    -0.043,    73.930
     2.000,     7.942,    -8.325,    10.000,     0.064,    -0.136,    73.930
     0.000,    -0.794,     9.453,    10.000,    -0.115,     0.177,    73.940
     1.000,     0.543,     7.578,    10.000,     0.051,    -0.041,    73.940
     2.000,     7.943,    -8.326,    10.000,     0.064,    -0.136,    73.940
     0.000,    -0.795,     9.455,    10.000,    -0.114,     0.176,    73.950
     1.000,     0.543,     7.577,    10.000,     0.050,    -0.040,    73.950
     2.000,     7.944,    -8.327,    10.000,     0.064,    -0.136,    73.950
     0.000,    -0.796,     9.457,    10.000,    -0.113,     0.174,    73.960
     1.000,     0.544,     7.577,    10.000,     0.049,    -0.039,    73.960
     2.000,     7.944,    -8.329,    10.000,     0.064,    -0.136,    73.960
