id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.572,     4.005,    10.000,     0.010,     0.017,     1.290
     1.000,     1.818,     7.102,    10.000,    -0.002,    -0.027,     1.290
     2.000,     3.762,     1.293,    10.000,    -0.008,     0.010,     1.290
     0.000,     1.572,     4.006,    10.000,     0.010,     0.017,     1.300
     1.000,     1.818,     7.101,    10.000,    -0.002,    -0.027,     1.300
     2.000,     3.762,     1.294,    10.000,    -0.008,     0.010,     1.300
     0.000,     1.572,     4.006,    10.000,     0.010,     0.017,     1.310
     1.000,     1.818,     7.101,    10.000,    -0.002,    -0.027,     1.310
     2.000,     3.762,     1.294,    10.000,    -0.008,     0.010,     1.310
     0.000,     1.572,     4.006,    10.000,     0.010,     0.017,     1.320
     1.000,     1.818,     7.101,    10.000,    -0.002,    -0.027,     1.320
     2.000,     3.762,     1.294,    10.000,    -0.008,     0.010,     1.320
     0.000,     1.572,     4.006,    10.000,     0.010,     0.017,     1.330
     1.000,     1.818,     7.100,    10.000,    -0.002,    -0.028,     1.330
     2.000,     3.762,     1.294,    10.000,    -0.008,     0.010,     1.330
     0.000,     1.572,     4.006,    10.000,     0.010,     0.018,     1.340
     1.000,     1.818,     7.100,    10.000,    -0.002,    -0.028,     1.340
     2.000,     3.762,     1.294,    10.000,    -0.008,     0.010,     1.340
     0.000,     1.573,     4.006,    10.000,     0.010,     0.018,     1.350
     1.000,     1.818,     7.100,    10.000,    -0.002,    -0.028,     1.350
     2.000,     3.761,     1.294,    10.000,    -0.008,     0.010,     1.350
     0.000,     1.573,     4.007,    10.000,     0.010,     0.018,     1.360
     1.000,     1.818,     7.100,    10.000,    -0.002,    -0.028,     1.360
     2.000,     3.761,     1.294,    10.000,    -0.008,     0.010,     1.360
     0.000,     1.573,     4.007,    10.000,     0.010,     0.018,     1.370
     1.000,     1.818,     7.099,    10.000,    -0.002,    -0.028,     1.370
     2.000,     3.761,     1.294,    10.000,    -0.008,     0.010,     1.370
     0.000,     1.573,     4.007,    10.000,     0.011,     0.018,     1.380
     1.000,     1.818,     7.099,    10.000,    -0.002,    -0.029,     1.380
     2.000,     3.761,     1.294,    10.000,    -0.008,     0.010,     1.380
     0.000,     1.573,     4.007,    10.000,     0.011,     0.018,     1.390
     1.000,     1.818,     7.099,    10.000,    -0.002,    -0.029,     1.390
     2.000,     3.761,     1.294,    10.000,    -0.008,     0.011,     1.390
     0.000,     1.573,     4.007,    10.000,     0.011,     0.018,     1.400
     1.000,     1.818,     7.098,    10.000,    -0.002,    -0.029,     1.400
     2.000,     3.761,     1.295,    10.000,    -0.008,     0.011,     1.400
     0.000,     1.573,     4.008,    10.000,     0.011,     0.019,     1.410
     1.000,     1.817,     7.098,    10.000,    -0.002,    -0.029,     1.410
     2.000,     3.761,     1.295,    10.000,    -0.009,     0.011,     1.410
     0.000,     1.573,     4.008,    10.000,     0.011,     0.019,     1.420
     1.000,     1.817,     7.098,    10.000,    -0.002,    -0.030,     1.420
     2.000,     3.761,     1.295,    10.000,    -0.009,     0.011,     1.420
     0.000,     1.573,     4.008,    10.000,     0.011,     0.019,     1.430
     1.000,     1.817,     7.098,    10.000,    -0.002,    -0.030,     1.430
     2.000,     3.761,     1.295,    10.000,    -0.009,     0.011,     1.430
     0.000,     1.574,     4.008,    10.000,     0.011,     0.019,     1.440
     1.000,     1.817,     7.097,    10.000,    -0.002,    -0.030,     1.440
     2.000,     3.761,     1.295,    10.000,    -0.009,     0.011,     1.440
     0.000,     1.574,     4.008,    10.000,     0.011,     0.019,     1.450
     1.000,     1.817,     7.097,    10.000,    -0.002,    -0.030,     1.450
     2.000,     3.761,     1.295,    10.000,    -0.009,     0.011,     1.450
     0.000,     1.574,     4.009,    10.000,     0.011,     0.019,     1.460
     1.000,     1.817,     7.097,    10.000,    -0.002,    -0.030,     1.460
     2.000,     3.760,     1.295,    10.000,    -0.009,     0.011,     1.460
     0.000,     1.574,     4.009,    10.000,     0.011,     0.019,     1.470
     1.000,     1.817,     7.096,    10.000,    -0.002,    -0.031,     1.470
     2.000,     3.760,     1.295,    10.000,    -0.009,     0.011,     1.470
     0.000,     1.574,     4.009,    10.000,     0.011,     0.020,     1.480
     1.000,     1.817,     7.096,    10.000,    -0.002,    -0.031,     1.480
     2.000,     3.760,     1.295,    10.000,    -0.009,     0.011,     1.480
     0.000,     1.574,     4.009,    10.000,     0.011,     0.020,     1.490
     1.000,     1.817,     7.096,    10.000,    -0.002,    -0.031,     1.490
     2.000,     3.760,     1.296,    10.000,    -0.009,     0.011,     1.490
     0.000,     1.574,     4.009,    10.000,     0.012,     0.020,     1.500
     1.000,     1.817,     7.095,    10.000,    -0.002,    -0.031,     1.500
     2.000,     3.760,     1.296,    10.000,    -0.009,     0.011,     1.500
     0.000,     1.574,     4.010,    10.000,     0.012,     0.020,     1.510
     1.000,     1.817,     7.095,    10.000,    -0.002,    -0.031,     1.510
     2.000,     3.760,     1.296,    10.000,    -0.009,     0.011,     1.510
     0.000,     1.574,     4.010,    10.000,     0.012,     0.020,     1.520
     1.000,     1.817,     7.095,    10.000,    -0.002,    -0.032,     1.520
     2.000,     3.760,     1.296,    10.000,    -0.009,     0.012,     1.520
     0.000,     1.575,     4.010,    10.000,     0.012,     0.020,     1.530
     1.000,     1.817,     7.095,    10.000,    -0.002,    -0.032,     1.530
     2.000,     3.760,     1.296,    10.000,    -0.009,     0.012,     1.530
     0.000,     1.575,     4.010,    10.000,     0.012,     0.020,     1.540
     1.000,     1.817,     7.094,    10.000,    -0.002,    -0.032,     1.540
     2.000,     3.760,     1.296,    10.000,    -0.009,     0.012,     1.540
     0.000,     1.575,     4.010,    10.000,     0.012,     0.021,     1.550
     1.000,     1.817,     7.094,    10.000,    -0.002,    -0.032,     1.550
     2.000,     3.760,     1.296,    10.000,    -0.009,     0.012,     1.550
     0.000,     1.575,     4.011,    10.000,     0.012,     0.021,     1.560
     1.000,     1.817,     7.094,    10.000,    -0.003,    -0.033,     1.560
     2.000,     3.760,     1.296,    10.000,    -0.009,     0.012,     1.560
     0.000,     1.575,     4.011,    10.000,     0.012,     0.021,     1.570
     1.000,     1.817,     7.093,    10.000,    -0.003,    -0.033,     1.570
     2.000,     3.759,     1.297,    10.000,    -0.010,     0.012,     1.570
     0.000,     1.575,     4.011,    10.000,     0.012,     0.021,     1.580
     1.000,     1.817,     7.093,    10.000,    -0.003,    -0.033,     1.580
     2.000,     3.759,     1.297,    10.000,    -0.010,     0.012,     1.580
     0.000,     1.575,     4.011,    10.000,     0.012,     0.021,     1.590
     1.000,     1.817,     7.093,    10.000,    -0.003,    -0.033,     1.590
     2.000,     3.759,     1.297,    10.000,    -0.010,     0.012,     1.590
     0.000,     1.575,     4.011,    10.000,     0.012,     0.021,     1.600
     1.000,     1.817,     7.092,    10.000,    -0.003,    -0.033,     1.600
     2.000,     3.759,     1.297,    10.000,    -0.010,     0.012,     1.600
     0.000,     1.576,     4.012,    10.000,     0.012,     0.021,     1.610
     1.000,     1.817,     7.092,    10.000,    -0.003,    -0.034,     1.610
     2.000,     3.759,     1.297,    10.000,    -0.010,     0.012,     1.610
     0.000,     1.576,     4.012,    10.000,     0.012,     0.022,     1.620
     1.000,     1.817,     7.092,    10.000,    -0.003,    -0.034,     1.620
     2.000,     3.759,     1.297,    10.000,    -0.010,     0.012,     1.620
     0.000,     1.576,     4.012,    10.000,     0.013,     0.022,     1.630
     1.000,     1.817,     7.091,    10.000,    -0.003,    -0.034,     1.630
     2.000,     3.759,     1.297,    10.000,    -0.010,     0.012,     1.630
     0.000,     1.576,     4.012,    10.000,     0.013,     0.022,     1.640
     1.000,     1.817,     7.091,    10.000,    -0.003,    -0.034,     1.640
     2.000,     3.759,     1.297,    10.000,    -0.010,     0.012,     1.640
     0.000,     1.576,     4.012,    10.000,     0.013,     0.022,     1.650
     1.000,     1.817,     7.090,    10.000,    -0.003,    -0.035,     1.650
     2.000,     3.759,     1.297,    10.000,    -0.010,     0.013,     1.650
     0.000,     1.576,     4.013,    10.000,     0.013,     0.022,     1.660
     1.000,     1.817,     7.090,    10.000,    -0.003,    -0.035,     1.660
     2.000,     3.759,     1.298,    10.000,    -0.010,     0.013,     1.660
     0.000,     1.576,     4.013,    10.000,     0.013,     0.022,     1.670
     1.000,     1.817,     7.090,    10.000,    -0.003,    -0.035,     1.670
     2.000,     3.758,     1.298,    10.000,    -0.010,     0.013,     1.670
     0.000,     1.576,     4.013,    10.000,     0.013,     0.023,     1.680
     1.000,     1.817,     7.089,    10.000,    -0.003,    -0.035,     1.680
     2.000,     3.758,     1.298,    10.000,    -0.010,     0.013,     1.680
     0.000,     1.577,     4.013,    10.000,     0.013,     0.023,     1.690
     1.000,     1.817,     7.089,    10.000,    -0.003,    -0.036,     1.690
     2.000,     3.758,     1.298,    10.000,    -0.010,     0.013,     1.690
     0.000,     1.577,     4.014,    10.000,     0.013,     0.023,     1.700
     1.000,     1.817,     7.089,    10.000,    -0.003,    -0.036,     1.700
     2.000,     3.758,     1.298,    10.000,    -0.010,     0.013,     1.700
     0.000,     1.577,     4.014,    10.000,     0.013,     0.023,     1.710
     1.000,     1.817,     7.088,    10.000,    -0.003,    -0.036,     1.710
     2.000,     3.758,     1.298,    10.000,    -0.010,     0.013,     1.710
     0.000,     1.577,     4.014,    10.000,     0.013,     0.023,     1.720
     1.000,     1.817,     7.088,    10.000,    -0.003,    -0.036,     1.720
     2.000,     3.758,     1.298,    10.000,    -0.010,     0.013,     1.720
     0.000,     1.577,     4.014,    10.000,     0.013,     0.023,     1.730
     1.000,     1.817,     7.088,    10.000,    -0.003,    -0.036,     1.730
     2.000,     3.758,     1.299,    10.000,    -0.011,     0.013,     1.730
     0.000,     1.577,     4.015,    10.000,     0.013,     0.023,     1.740
     1.000,     1.817,     7.087,    10.000,    -0.003,    -0.037,     1.740
     2.000,     3.758,     1.299,    10.000,    -0.011,     0.013,     1.740
     0.000,     1.577,     4.015,    10.000,     0.013,     0.024,     1.750
     1.000,     1.817,     7.087,    10.000,    -0.003,    -0.037,     1.750
     2.000,     3.758,     1.299,    10.000,    -0.011,     0.013,     1.750
     0.000,     1.577,     4.015,    10.000,     0.014,     0.024,     1.760
     1.000,     1.817,     7.087,    10.000,    -0.003,    -0.037,     1.760
     2.000,     3.758,     1.299,    10.000,    -0.011,     0.013,     1.760
     0.000,     1.578,     4.015,    10.000,     0.014,     0.024,     1.770
     1.000,     1.817,     7.086,    10.000,    -0.003,    -0.037,     1.770
     2.000,     3.757,     1.299,    10.000,    -0.011,     0.013,     1.770
     0.000,     1.578,     4.015,    10.000,     0.014,     0.024,     1.780
     1.000,     1.817,     7.086,    10.000,    -0.003,    -0.038,     1.780
     2.000,     3.757,     1.299,    10.000,    -0.011,     0.014,     1.780
     0.000,     1.578,     4.016,    10.000,     0.014,     0.024,     1.790
     1.000,     1.817,     7.085,    10.000,    -0.003,    -0.038,     1.790
     2.000,     3.757,     1.299,    10.000,    -0.011,     0.014,     1.790
     0.000,     1.578,     4.016,    10.000,     0.014,     0.024,     1.800
     1.000,     1.816,     7.085,    10.000,    -0.003,    -0.038,     1.800
     2.000,     3.757,     1.299,    10.000,    -0.011,     0.014,     1.800
     0.000,     1.578,     4.016,    10.000,     0.014,     0.024,     1.810
     1.000,     1.816,     7.085,    10.000,    -0.003,    -0.038,     1.810
     2.000,     3.757,     1.300,    10.000,    -0.011,     0.014,     1.810
     0.000,     1.578,     4.016,    10.000,     0.014,     0.025,     1.820
     1.000,     1.816,     7.084,    10.000,    -0.003,    -0.038,     1.820
     2.000,     3.757,     1.300,    10.000,    -0.011,     0.014,     1.820
     0.000,     1.578,     4.017,    10.000,     0.014,     0.025,     1.830
     1.000,     1.816,     7.084,    10.000,    -0.003,    -0.039,     1.830
     2.000,     3.757,     1.300,    10.000,    -0.011,     0.014,     1.830
     0.000,     1.579,     4.017,    10.000,     0.014,     0.025,     1.840
     1.000,     1.816,     7.083,    10.000,    -0.003,    -0.039,     1.840
     2.000,     3.757,     1.300,    10.000,    -0.011,     0.014,     1.840
     0.000,     1.579,     4.017,    10.000,     0.014,     0.025,     1.850
     1.000,     1.816,     7.083,    10.000,    -0.003,    -0.039,     1.850
     2.000,     3.757,     1.300,    10.000,    -0.011,     0.014,     1.850
     0.000,     1.579,     4.017,    10.000,     0.014,     0.025,     1.860
     1.000,     1.816,     7.083,    10.000,    -0.003,    -0.039,     1.860
     2.000,     3.756,     1.300,    10.000,    -0.011,     0.014,     1.860
     0.000,     1.579,     4.018,    10.000,     0.014,     0.025,     1.870
     1.000,     1.816,     7.082,    10.000,    -0.003,    -0.040,     1.870
     2.000,     3.756,     1.300,    10.000,    -0.011,     0.014,     1.870
     0.000,     1.579,     4.018,    10.000,     0.014,     0.026,     1.880
     1.000,     1.816,     7.082,    10.000,    -0.003,    -0.040,     1.880
     2.000,     3.756,     1.301,    10.000,    -0.011,     0.014,     1.880
     0.000,     1.579,     4.018,    10.000,     0.015,     0.026,     1.890
     1.000,     1.816,     7.082,    10.000,    -0.003,    -0.040,     1.890
     2.000,     3.756,     1.301,    10.000,    -0.011,     0.014,     1.890
     0.000,     1.579,     4.018,    10.000,     0.015,     0.026,     1.900
     1.000,     1.816,     7.081,    10.000,    -0.003,    -0.040,     1.900
     2.000,     3.756,     1.301,    10.000,    -0.012,     0.014,     1.900
     0.000,     1.580,     4.019,    10.000,     0.015,     0.026,     1.910
     1.000,     1.816,     7.081,    10.000,    -0.003,    -0.041,     1.910
     2.000,     3.756,     1.301,    10.000,    -0.012,     0.015,     1.910
     0.000,     1.580,     4.019,    10.000,     0.015,     0.026,     1.920
     1.000,     1.816,     7.080,    10.000,    -0.003,    -0.041,     1.920
     2.000,     3.756,     1.301,    10.000,    -0.012,     0.015,     1.920
     0.000,     1.580,     4.019,    10.000,     0.015,     0.026,     1.930
     1.000,     1.816,     7.080,    10.000,    -0.003,    -0.041,     1.930
     2.000,     3.756,     1.301,    10.000,    -0.012,     0.015,     1.930
     0.000,     1.580,     4.020,    10.000,     0.015,     0.026,     1.940
     1.000,     1.816,     7.079,    10.000,    -0.003,    -0.041,     1.940
     2.000,     3.756,     1.301,    10.000,    -0.012,     0.015,     1.940
