id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.959,     7.749,    10.000,     0.558,     0.015,    78.460
     0.000,     5.677,     7.917,    10.000,    -0.467,     0.267,    78.470
     1.000,     2.596,    -1.302,    10.000,    -0.102,    -0.283,    78.470
     2.000,     3.964,     7.749,    10.000,     0.569,     0.017,    78.470
     0.000,     5.673,     7.920,    10.000,    -0.480,     0.265,    78.480
     1.000,     2.595,    -1.305,    10.000,    -0.102,    -0.283,    78.480
     2.000,     3.970,     7.749,    10.000,     0.582,     0.018,    78.480
     0.000,     5.668,     7.922,    10.000,    -0.493,     0.264,    78.490
     1.000,     2.594,    -1.308,    10.000,    -0.102,    -0.283,    78.490
     2.000,     3.976,     7.749,    10.000,     0.595,     0.019,    78.490
     0.000,     5.663,     7.925,    10.000,    -0.506,     0.263,    78.500
     1.000,     2.593,    -1.311,    10.000,    -0.102,    -0.283,    78.500
     2.000,     3.982,     7.749,    10.000,     0.608,     0.020,    78.500
     0.000,     5.657,     7.927,    10.000,    -0.520,     0.261,    78.510
     1.000,     2.592,    -1.313,    10.000,    -0.102,    -0.283,    78.510
     2.000,     3.988,     7.750,    10.000,     0.622,     0.022,    78.510
     0.000,     5.652,     7.930,    10.000,    -0.534,     0.260,    78.520
     1.000,     2.591,    -1.316,    10.000,    -0.102,    -0.283,    78.520
     2.000,     3.995,     7.750,    10.000,     0.636,     0.023,    78.520
     0.000,     5.647,     7.933,    10.000,    -0.549,     0.258,    78.530
     1.000,     2.590,    -1.319,    10.000,    -0.102,    -0.283,    78.530
     2.000,     4.001,     7.750,    10.000,     0.651,     0.025,    78.530
     0.000,     5.641,     7.935,    10.000,    -0.565,     0.256,    78.540
     1.000,     2.589,    -1.322,    10.000,    -0.102,    -0.283,    78.540
     2.000,     4.008,     7.750,    10.000,     0.667,     0.027,    78.540
     0.000,     5.635,     7.938,    10.000,    -0.582,     0.254,    78.550
     1.000,     2.588,    -1.325,    10.000,    -0.102,    -0.283,    78.550
     2.000,     4.015,     7.751,    10.000,     0.684,     0.029,    78.550
     0.000,     5.629,     7.940,    10.000,    -0.599,     0.252,    78.560
     1.000,     2.587,    -1.328,    10.000,    -0.102,    -0.283,    78.560
     2.000,     4.022,     7.751,    10.000,     0.701,     0.031,    78.560
     0.000,     5.623,     7.943,    10.000,    -0.617,     0.250,    78.570
     1.000,     2.586,    -1.330,    10.000,    -0.102,    -0.283,    78.570
     2.000,     4.029,     7.751,    10.000,     0.719,     0.033,    78.570
     0.000,     5.617,     7.945,    10.000,    -0.636,     0.248,    78.580
     1.000,     2.585,    -1.333,    10.000,    -0.102,    -0.283,    78.580
     2.000,     4.036,     7.752,    10.000,     0.738,     0.035,    78.580
     0.000,     5.610,     7.948,    10.000,    -0.657,     0.246,    78.590
     1.000,     2.584,    -1.336,    10.000,    -0.102,    -0.283,    78.590
     2.000,     4.044,     7.752,    10.000,     0.759,     0.038,    78.590
     0.000,     5.603,     7.950,    10.000,    -0.678,     0.243,    78.600
     1.000,     2.583,    -1.339,    10.000,    -0.102,    -0.283,    78.600
     2.000,     4.052,     7.752,    10.000,     0.780,     0.040,    78.600
     0.000,     5.596,     7.952,    10.000,    -0.700,     0.240,    78.610
     1.000,     2.582,    -1.342,    10.000,    -0.102,    -0.283,    78.610
     2.000,     4.060,     7.753,    10.000,     0.802,     0.043,    78.610
     0.000,     5.589,     7.955,    10.000,    -0.724,     0.237,    78.620
     1.000,     2.581,    -1.345,    10.000,    -0.102,    -0.283,    78.620
     2.000,     4.068,     7.753,    10.000,     0.826,     0.046,    78.620
     0.000,     5.582,     7.957,    10.000,    -0.749,     0.234,    78.630
     1.000,     2.580,    -1.347,    10.000,    -0.102,    -0.283,    78.630
     2.000,     4.077,     7.754,    10.000,     0.851,     0.050,    78.630
     0.000,     5.574,     7.960,    10.000,    -0.776,     0.230,    78.640
     1.000,     2.579,    -1.350,    10.000,    -0.102,    -0.283,    78.640
     2.000,     4.085,     7.754,    10.000,     0.878,     0.053,    78.640
     0.000,     5.566,     7.962,    10.000,    -0.804,     0.226,    78.650
     1.000,     2.578,    -1.353,    10.000,    -0.102,    -0.283,    78.650
     2.000,     4.094,     7.755,    10.000,     0.906,     0.057,    78.650
     0.000,     5.557,     7.964,    10.000,    -0.835,     0.222,    78.660
     1.000,     2.577,    -1.356,    10.000,    -0.102,    -0.283,    78.660
     2.000,     4.104,     7.755,    10.000,     0.936,     0.061,    78.660
     0.000,     5.549,     7.966,    10.000,    -0.867,     0.217,    78.670
     1.000,     2.576,    -1.359,    10.000,    -0.102,    -0.283,    78.670
     2.000,     4.114,     7.756,    10.000,     0.969,     0.066,    78.670
     0.000,     5.540,     7.968,    10.000,    -0.901,     0.212,    78.680
     1.000,     2.575,    -1.362,    10.000,    -0.102,    -0.283,    78.680
     2.000,     4.124,     7.757,    10.000,     1.003,     0.071,    78.680
     0.000,     5.530,     7.970,    10.000,    -0.938,     0.207,    78.690
     1.000,     2.574,    -1.364,    10.000,    -0.102,    -0.283,    78.690
     2.000,     4.134,     7.758,    10.000,     1.040,     0.077,    78.690
     0.000,     5.521,     7.972,    10.000,    -0.978,     0.201,    78.700
     1.000,     2.573,    -1.367,    10.000,    -0.102,    -0.283,    78.700
     2.000,     4.145,     7.758,    10.000,     1.080,     0.083,    78.700
     0.000,     5.510,     7.974,    10.000,    -1.020,     0.194,    78.710
     1.000,     2.572,    -1.370,    10.000,    -0.102,    -0.283,    78.710
     2.000,     4.156,     7.759,    10.000,     1.122,     0.089,    78.710
     0.000,     5.500,     7.976,    10.000,    -1.066,     0.187,    78.720
     1.000,     2.571,    -1.373,    10.000,    -0.102,    -0.283,    78.720
     2.000,     4.168,     7.760,    10.000,     1.168,     0.096,    78.720
     0.000,     5.489,     7.978,    10.000,    -1.114,     0.179,    78.730
     1.000,     2.570,    -1.376,    10.000,    -0.102,    -0.283,    78.730
     2.000,     4.180,     7.761,    10.000,     1.216,     0.104,    78.730
     0.000,     5.477,     7.980,    10.000,    -1.166,     0.170,    78.740
     1.000,     2.569,    -1.379,    10.000,    -0.102,    -0.283,    78.740
     2.000,     4.192,     7.762,    10.000,     1.268,     0.113,    78.740
     0.000,     5.465,     7.981,    10.000,    -1.221,     0.161,    78.750
     1.000,     2.568,    -1.381,    10.000,    -0.102,    -0.283,    78.750
     2.000,     4.206,     7.764,    10.000,     1.323,     0.122,    78.750
     0.000,     5.452,     7.983,    10.000,    -1.278,     0.151,    78.760
     1.000,     2.567,    -1.384,    10.000,    -0.102,    -0.283,    78.760
     2.000,     4.220,     7.765,    10.000,     1.380,     0.132,    78.760
     0.000,     5.439,     7.984,    10.000,    -1.337,     0.141,    78.770
     1.000,     2.566,    -1.387,    10.000,    -0.102,    -0.283,    78.770
     2.000,     4.234,     7.766,    10.000,     1.439,     0.142,    78.770
     0.000,     5.425,     7.985,    10.000,    -1.396,     0.130,    78.780
     1.000,     2.565,    -1.390,    10.000,    -0.102,    -0.283,    78.780
     2.000,     4.249,     7.768,    10.000,     1.497,     0.153,    78.780
     0.000,     5.410,     7.987,    10.000,    -1.449,     0.120,    78.790
     1.000,     2.564,    -1.393,    10.000,    -0.102,    -0.283,    78.790
     2.000,     4.264,     7.770,    10.000,     1.551,     0.163,    78.790
     0.000,     5.395,     7.988,    10.000,    -1.490,     0.113,    78.800
     1.000,     2.563,    -1.396,    10.000,    -0.102,    -0.283,    78.800
     2.000,     4.280,     7.771,    10.000,     1.592,     0.171,    78.800
     0.000,     5.380,     7.989,    10.000,    -1.506,     0.109,    78.810
     1.000,     2.562,    -1.398,    10.000,    -0.102,    -0.283,    78.810
     2.000,     4.296,     7.773,    10.000,     1.608,     0.174,    78.810
     0.000,     5.365,     7.990,    10.000,    -1.478,     0.115,    78.820
     1.000,     2.561,    -1.401,    10.000,    -0.102,    -0.283,    78.820
     2.000,     4.312,     7.775,    10.000,     1.580,     0.168,    78.820
     0.000,     5.352,     7.991,    10.000,    -1.373,     0.137,    78.830
     1.000,     2.560,    -1.404,    10.000,    -0.102,    -0.283,    78.830
     2.000,     4.327,     7.776,    10.000,     1.475,     0.147,    78.830
     0.000,     5.340,     7.993,    10.000,    -1.152,     0.183,    78.840
     1.000,     2.559,    -1.407,    10.000,    -0.102,    -0.283,    78.840
     2.000,     4.339,     7.777,    10.000,     1.254,     0.100,    78.840
     0.000,     5.332,     7.996,    10.000,    -0.785,     0.262,    78.850
     1.000,     2.558,    -1.410,    10.000,    -0.102,    -0.283,    78.850
     2.000,     4.348,     7.777,    10.000,     0.887,     0.021,    78.850
     0.000,     5.329,     8.000,    10.000,    -0.282,     0.374,    78.860
     1.000,     2.557,    -1.413,    10.000,    -0.102,    -0.283,    78.860
     2.000,     4.352,     7.776,    10.000,     0.383,    -0.091,    78.860
     0.000,     5.332,     8.005,    10.000,     0.277,     0.501,    78.870
     1.000,     2.556,    -1.415,    10.000,    -0.102,    -0.283,    78.870
     2.000,     4.350,     7.774,    10.000,    -0.175,    -0.218,    78.870
     0.000,     5.340,     8.011,    10.000,     0.774,     0.618,    78.880
     1.000,     2.555,    -1.418,    10.000,    -0.102,    -0.283,    78.880
     2.000,     4.344,     7.771,    10.000,    -0.672,    -0.335,    78.880
     0.000,     5.351,     8.018,    10.000,     1.131,     0.704,    78.890
     1.000,     2.554,    -1.421,    10.000,    -0.102,    -0.283,    78.890
     2.000,     4.333,     7.767,    10.000,    -1.029,    -0.421,    78.890
     0.000,     5.365,     8.025,    10.000,     1.343,     0.756,    78.900
     1.000,     2.553,    -1.424,    10.000,    -0.102,    -0.283,    78.900
     2.000,     4.321,     7.762,    10.000,    -1.241,    -0.473,    78.900
     0.000,     5.379,     8.033,    10.000,     1.443,     0.781,    78.910
     1.000,     2.552,    -1.427,    10.000,    -0.102,    -0.283,    78.910
     2.000,     4.308,     7.757,    10.000,    -1.341,    -0.498,    78.910
     0.000,     5.394,     8.041,    10.000,     1.468,     0.788,    78.920
     1.000,     2.550,    -1.430,    10.000,    -0.102,    -0.283,    78.920
     2.000,     4.294,     7.752,    10.000,    -1.366,    -0.505,    78.920
     0.000,     5.408,     8.049,    10.000,     1.450,     0.783,    78.930
     1.000,     2.549,    -1.432,    10.000,    -0.102,    -0.283,    78.930
     2.000,     4.280,     7.747,    10.000,    -1.348,    -0.500,    78.930
     0.000,     5.422,     8.057,    10.000,     1.409,     0.772,    78.940
     1.000,     2.548,    -1.435,    10.000,    -0.102,    -0.283,    78.940
     2.000,     4.267,     7.742,    10.000,    -1.307,    -0.489,    78.940
     0.000,     5.436,     8.064,    10.000,     1.356,     0.758,    78.950
     1.000,     2.547,    -1.438,    10.000,    -0.102,    -0.283,    78.950
     2.000,     4.255,     7.737,    10.000,    -1.255,    -0.475,    78.950
     0.000,     5.449,     8.072,    10.000,     1.299,     0.742,    78.960
     1.000,     2.546,    -1.441,    10.000,    -0.102,    -0.283,    78.960
     2.000,     4.243,     7.733,    10.000,    -1.197,    -0.459,    78.960
     0.000,     5.461,     8.079,    10.000,     1.242,     0.726,    78.970
     1.000,     2.545,    -1.444,    10.000,    -0.102,    -0.283,    78.970
     2.000,     4.231,     7.728,    10.000,    -1.140,    -0.443,    78.970
     0.000,     5.473,     8.086,    10.000,     1.186,     0.710,    78.980
     1.000,     2.544,    -1.447,    10.000,    -0.102,    -0.283,    78.980
     2.000,     4.221,     7.724,    10.000,    -1.084,    -0.427,    78.980
     0.000,     5.485,     8.093,    10.000,     1.133,     0.695,    78.990
     1.000,     2.543,    -1.449,    10.000,    -0.102,    -0.283,    78.990
     2.000,     4.210,     7.720,    10.000,    -1.031,    -0.411,    78.990
     0.000,     5.495,     8.100,    10.000,     1.082,     0.680,    79.000
     1.000,     2.542,    -1.452,    10.000,    -0.102,    -0.283,    79.000
     2.000,     4.201,     7.716,    10.000,    -0.980,    -0.397,    79.000
     0.000,     5.506,     8.106,    10.000,     1.035,     0.666,    79.010
     1.000,     2.541,    -1.455,    10.000,    -0.102,    -0.283,    79.010
     2.000,     4.191,     7.712,    10.000,    -0.933,    -0.383,    79.010
     0.000,     5.516,     8.113,    10.000,     0.991,     0.653,    79.020
     1.000,     2.540,    -1.458,    10.000,    -0.102,    -0.283,    79.020
     2.000,     4.182,     7.708,    10.000,    -0.889,    -0.370,    79.020
     0.000,     5.525,     8.119,    10.000,     0.950,     0.640,    79.030
     1.000,     2.539,    -1.461,    10.000,    -0.102,    -0.283,    79.030
     2.000,     4.174,     7.705,    10.000,    -0.848,    -0.357,    79.030
     0.000,     5.534,     8.126,    10.000,     0.912,     0.629,    79.040
     1.000,     2.538,    -1.464,    10.000,    -0.102,    -0.283,    79.040
     2.000,     4.166,     7.701,    10.000,    -0.810,    -0.346,    79.040
     0.000,     5.543,     8.132,    10.000,     0.877,     0.618,    79.050
     1.000,     2.537,    -1.466,    10.000,    -0.102,    -0.283,    79.050
     2.000,     4.158,     7.698,    10.000,    -0.775,    -0.335,    79.050
     0.000,     5.551,     8.138,    10.000,     0.844,     0.607,    79.060
     1.000,     2.536,    -1.469,    10.000,    -0.102,    -0.283,    79.060
     2.000,     4.151,     7.695,    10.000,    -0.742,    -0.324,    79.060
     0.000,     5.560,     8.144,    10.000,     0.813,     0.597,    79.070
     1.000,     2.535,    -1.472,    10.000,    -0.102,    -0.283,    79.070
     2.000,     4.143,     7.692,    10.000,    -0.711,    -0.314,    79.070
     0.000,     5.567,     8.150,    10.000,     0.784,     0.588,    79.080
     1.000,     2.534,    -1.475,    10.000,    -0.102,    -0.283,    79.080
     2.000,     4.137,     7.689,    10.000,    -0.682,    -0.305,    79.080
     0.000,     5.575,     8.156,    10.000,     0.756,     0.579,    79.090
     1.000,     2.533,    -1.478,    10.000,    -0.102,    -0.283,    79.090
     2.000,     4.130,     7.686,    10.000,    -0.654,    -0.296,    79.090
     0.000,     5.582,     8.161,    10.000,     0.731,     0.571,    79.100
     1.000,     2.532,    -1.481,    10.000,    -0.102,    -0.283,    79.100
     2.000,     4.124,     7.683,    10.000,    -0.629,    -0.288,    79.100
     0.000,     5.589,     8.167,    10.000,     0.707,     0.563,    79.110
     1.000,     2.531,    -1.483,    10.000,    -0.102,    -0.283,    79.110
     2.000,     4.118,     7.680,    10.000,    -0.605,    -0.280,    79.110
     0.000,     5.596,     8.172,    10.000,     0.684,     0.556,    79.120
     1.000,     2.530,    -1.486,    10.000,    -0.102,    -0.283,    79.120
     2.000,     4.112,     7.677,    10.000,    -0.582,    -0.273,    79.120
     0.000,     5.603,     8.178,    10.000,     0.663,     0.549,    79.130
     1.000,     2.529,    -1.489,    10.000,    -0.102,    -0.283,    79.130
     2.000,     4.106,     7.675,    10.000,    -0.561,    -0.265,    79.130
     0.000,     5.609,     8.183,    10.000,     0.642,     0.542,    79.140
     1.000,     2.528,    -1.492,    10.000,    -0.102,    -0.283,    79.140
     2.000,     4.101,     7.672,    10.000,    -0.540,    -0.259,    79.140
     0.000,     5.616,     8.189,    10.000,     0.623,     0.535,    79.150
     1.000,     2.527,    -1.495,    10.000,    -0.102,    -0.283,    79.150
     2.000,     4.096,     7.670,    10.000,    -0.521,    -0.252,    79.150
     0.000,     5.622,     8.194,    10.000,     0.605,     0.529,    79.160
     1.000,     2.526,    -1.498,    10.000,    -0.102,    -0.283,    79.160
     2.000,     4.091,     7.667,    10.000,    -0.503,    -0.246,    79.160
     0.000,     5.627,     8.199,    10.000,     0.588,     0.523,    79.170
     1.000,     2.525,    -1.500,    10.000,    -0.102,    -0.283,    79.170
     2.000,     4.086,     7.665,    10.000,    -0.486,    -0.240,    79.170
     0.000,     5.633,     8.204,    10.000,     0.571,     0.517,    79.180
     1.000,     2.524,    -1.503,    10.000,    -0.102,    -0.283,    79.180
     2.000,     4.081,     7.662,    10.000,    -0.469,    -0.234,    79.180
     0.000,     5.639,     8.210,    10.000,     0.556,     0.512,    79.190
     1.000,     2.523,    -1.506,    10.000,    -0.102,    -0.283,    79.190
     2.000,     4.077,     7.660,    10.000,    -0.454,    -0.229,    79.190
     0.000,     5.644,     8.215,    10.000,     0.541,     0.507,    79.200
     1.000,     2.522,    -1.509,    10.000,    -0.102,    -0.283,    79.200
     2.000,     4.072,     7.658,    10.000,    -0.439,    -0.224,    79.200
     0.000,     5.649,     8.220,    10.000,     0.526,     0.502,    79.210
     1.000,     2.521,    -1.512,    10.000,    -0.102,    -0.283,    79.210
     2.000,     4.068,     7.656,    10.000,    -0.424,    -0.218,    79.210
     0.000,     5.655,     8.225,    10.000,     0.513,     0.497,    79.220
     1.000,     2.520,    -1.514,    10.000,    -0.102,    -0.283,    79.220
     2.000,     4.064,     7.653,    10.000,    -0.411,    -0.214,    79.220
     0.000,     5.660,     8.229,    10.000,     0.500,     0.492,    79.230
     1.000,     2.519,    -1.517,    10.000,    -0.102,    -0.283,    79.230
     2.000,     4.060,     7.651,    10.000,    -0.398,    -0.209,    79.230
     0.000,     5.664,     8.234,    10.000,     0.487,     0.487,    79.240
     1.000,     2.518,    -1.520,    10.000,    -0.102,    -0.283,    79.240
     2.000,     4.056,     7.649,    10.000,    -0.385,    -0.204,    79.240
     0.000,     5.669,     8.239,    10.000,     0.475,     0.483,    79.250
     1.000,     2.517,    -1.523,    10.000,    -0.102,    -0.283,    79.250
     2.000,     4.052,     7.647,    10.000,    -0.373,    -0.200,    79.250
     0.000,     5.674,     8.244,    10.000,     0.463,     0.479,    79.260
     1.000,     2.516,    -1.526,    10.000,    -0.102,    -0.283,    79.260
     2.000,     4.049,     7.645,    10.000,    -0.361,    -0.196,    79.260
     0.000,     5.678,     8.249,    10.000,     0.452,     0.475,    79.270
     1.000,     2.515,    -1.529,    10.000,    -0.102,    -0.283,    79.270
     2.000,     4.045,     7.643,    10.000,    -0.350,    -0.192,    79.270
     0.000,     5.683,     8.253,    10.000,     0.441,     0.471,    79.280
     1.000,     2.514,    -1.531,    10.000,    -0.102,    -0.283,    79.280
     2.000,     4.042,     7.642,    10.000,    -0.339,    -0.188,    79.280
     0.000,     5.687,     8.258,    10.000,     0.431,     0.467,    79.290
     1.000,     2.513,    -1.534,    10.000,    -0.102,    -0.283,    79.290
     2.000,     4.038,     7.640,    10.000,    -0.329,    -0.184,    79.290
     0.000,     5.691,     8.263,    10.000,     0.421,     0.463,    79.300
     1.000,     2.512,    -1.537,    10.000,    -0.102,    -0.283,    79.300
     2.000,     4.035,     7.638,    10.000,    -0.319,    -0.180,    79.300
     0.000,     5.695,     8.267,    10.000,     0.411,     0.460,    79.310
     1.000,     2.511,    -1.540,    10.000,    -0.102,    -0.283,    79.310
     2.000,     4.032,     7.636,    10.000,    -0.309,    -0.176,    79.310
     0.000,     5.699,     8.272,    10.000,     0.402,     0.456,    79.320
     1.000,     2.510,    -1.543,    10.000,    -0.102,    -0.283,    79.320
     2.000,     4.029,     7.634,    10.000,    -0.300,    -0.173,    79.320
     0.000,     5.703,     8.276,    10.000,     0.393,     0.453,    79.330
     1.000,     2.509,    -1.546,    10.000,    -0.102,    -0.283,    79.330
     2.000,     4.026,     7.633,    10.000,    -0.291,    -0.169,    79.330
     0.000,     5.707,     8.281,    10.000,     0.384,     0.449,    79.340
     1.000,     2.508,    -1.548,    10.000,    -0.102,    -0.283,    79.340
     2.000,     4.023,     7.631,    10.000,    -0.282,    -0.166,    79.340
     0.000,     5.711,     8.285,    10.000,     0.376,     0.446,    79.350
     1.000,     2.507,    -1.551,    10.000,    -0.102,    -0.283,    79.350
     2.000,     4.021,     7.629,    10.000,    -0.274,    -0.163,    79.350
     0.000,     5.715,     8.290,    10.000,     0.368,     0.443,    79.360
     1.000,     2.506,    -1.554,    10.000,    -0.102,    -0.283,    79.360
     2.000,     4.018,     7.628,    10.000,    -0.266,    -0.160,    79.360
     0.000,     5.718,     8.294,    10.000,     0.360,     0.440,    79.370
     1.000,     2.505,    -1.557,    10.000,    -0.102,    -0.283,    79.370
     2.000,     4.015,     7.626,    10.000,    -0.258,    -0.156,    79.370
     0.000,     5.722,     8.299,    10.000,     0.352,     0.437,    79.380
     1.000,     2.504,    -1.560,    10.000,    -0.102,    -0.283,    79.380
     2.000,     4.013,     7.625,    10.000,    -0.250,    -0.153,    79.380
     0.000,     5.725,     8.303,    10.000,     0.345,     0.434,    79.390
     1.000,     2.503,    -1.563,    10.000,    -0.102,    -0.283,    79.390
     2.000,     4.011,     7.623,    10.000,    -0.243,    -0.151,    79.390
     0.000,     5.728,     8.307,    10.000,     0.337,     0.431,    79.400
     1.000,     2.502,    -1.565,    10.000,    -0.102,    -0.283,    79.400
     2.000,     4.008,     7.622,    10.000,    -0.235,    -0.148,    79.400
     0.000,     5.732,     8.311,    10.000,     0.330,     0.428,    79.410
     1.000,     2.501,    -1.568,    10.000,    -0.102,    -0.283,    79.410
     2.000,     4.006,     7.620,    10.000,    -0.228,    -0.145,    79.410
     0.000,     5.735,     8.316,    10.000,     0.323,     0.425,    79.420
     1.000,     2.500,    -1.571,    10.000,    -0.102,    -0.283,    79.420
     2.000,     4.004,     7.619,    10.000,    -0.221,    -0.142,    79.420
     0.000,     5.738,     8.320,    10.000,     0.316,     0.422,    79.430
     1.000,     2.499,    -1.574,    10.000,    -0.102,    -0.283,    79.430
     2.000,     4.002,     7.618,    10.000,    -0.215,    -0.139,    79.430
     0.000,     5.741,     8.324,    10.000,     0.310,     0.420,    79.440
     1.000,     2.497,    -1.577,    10.000,    -0.102,    -0.283,    79.440
     2.000,     3.999,     7.616,    10.000,    -0.208,    -0.137,    79.440
     0.000,     5.744,     8.328,    10.000,     0.304,     0.417,    79.450
     1.000,     2.496,    -1.580,    10.000,    -0.102,    -0.283,    79.450
     2.000,     3.997,     7.615,    10.000,    -0.202,    -0.134,    79.450
     0.000,     5.747,     8.332,    10.000,     0.297,     0.415,    79.460
     1.000,     2.495,    -1.582,    10.000,    -0.102,    -0.283,    79.460
     2.000,     3.996,     7.614,    10.000,    -0.195,    -0.132,    79.460
     0.000,     5.750,     8.337,    10.000,     0.291,     0.412,    79.470
     1.000,     2.494,    -1.585,    10.000,    -0.102,    -0.283,    79.470
     2.000,     3.994,     7.612,    10.000,    -0.189,    -0.129,    79.470
     0.000,     5.753,     8.341,    10.000,     0.285,     0.410,    79.480
     1.000,     2.493,    -1.588,    10.000,    -0.102,    -0.283,    79.480
     2.000,     3.992,     7.611,    10.000,    -0.183,    -0.127,    79.480
     0.000,     5.756,     8.345,    10.000,     0.280,     0.407,    79.490
     1.000,     2.492,    -1.591,    10.000,    -0.102,    -0.283,    79.490
     2.000,     3.990,     7.610,    10.000,    -0.178,    -0.124,    79.490
     0.000,     5.759,     8.349,    10.000,     0.274,     0.405,    79.500
     1.000,     2.491,    -1.594,    10.000,    -0.102,    -0.283,    79.500
     2.000,     3.988,     7.608,    10.000,    -0.172,    -0.122,    79.500
     0.000,     5.761,     8.353,    10.000,     0.268,     0.403,    79.510
     1.000,     2.490,    -1.597,    10.000,    -0.102,    -0.283,    79.510
     2.000,     3.987,     7.607,    10.000,    -0.166,    -0.119,    79.510
     0.000,     5.764,     8.357,    10.000,     0.263,     0.400,    79.520
     1.000,     2.489,    -1.599,    10.000,    -0.102,    -0.283,    79.520
     2.000,     3.985,     7.606,    10.000,    -0.161,    -0.117,    79.520
     0.000,     5.766,     8.361,    10.000,     0.258,     0.398,    79.530
     1.000,     2.488,    -1.602,    10.000,    -0.102,    -0.283,    79.530
     2.000,     3.983,     7.605,    10.000,    -0.156,    -0.115,    79.530
     0.000,     5.769,     8.365,    10.000,     0.252,     0.396,    79.540
     1.000,     2.487,    -1.605,    10.000,    -0.102,    -0.283,    79.540
     2.000,     3.982,     7.604,    10.000,    -0.150,    -0.113,    79.540
     0.000,     5.771,     8.369,    10.000,     0.247,     0.394,    79.550
     1.000,     2.486,    -1.608,    10.000,    -0.102,    -0.283,    79.550
     2.000,     3.980,     7.603,    10.000,    -0.145,    -0.111,    79.550
     0.000,     5.774,     8.373,    10.000,     0.242,     0.392,    79.560
     1.000,     2.485,    -1.611,    10.000,    -0.102,    -0.283,    79.560
     2.000,     3.979,     7.602,    10.000,    -0.140,    -0.108,    79.560
     0.000,     5.776,     8.377,    10.000,     0.237,     0.389,    79.570
     1.000,     2.484,    -1.614,    10.000,    -0.102,    -0.283,    79.570
     2.000,     3.978,     7.601,    10.000,    -0.135,    -0.106,    79.570
     0.000,     5.779,     8.380,    10.000,     0.233,     0.387,    79.580
     1.000,     2.483,    -1.616,    10.000,    -0.102,    -0.283,    79.580
     2.000,     3.976,     7.600,    10.000,    -0.131,    -0.104,    79.580
     0.000,     5.781,     8.384,    10.000,     0.228,     0.385,    79.590
     1.000,     2.482,    -1.619,    10.000,    -0.102,    -0.283,    79.590
     2.000,     3.975,     7.599,    10.000,    -0.126,    -0.102,    79.590
     0.000,     5.783,     8.388,    10.000,     0.223,     0.383,    79.600
     1.000,     2.481,    -1.622,    10.000,    -0.102,    -0.283,    79.600
     2.000,     3.974,     7.598,    10.000,    -0.121,    -0.100,    79.600
     0.000,     5.785,     8.392,    10.000,     0.219,     0.381,    79.610
     1.000,     2.480,    -1.625,    10.000,    -0.102,    -0.283,    79.610
     2.000,     3.973,     7.597,    10.000,    -0.117,    -0.098,    79.610
     0.000,     5.787,     8.396,    10.000,     0.214,     0.379,    79.620
     1.000,     2.479,    -1.628,    10.000,    -0.102,    -0.283,    79.620
     2.000,     3.972,     7.596,    10.000,    -0.112,    -0.096,    79.620
     0.000,     5.790,     8.399,    10.000,     0.210,     0.377,    79.630
     1.000,     2.478,    -1.631,    10.000,    -0.102,    -0.283,    79.630
     2.000,     3.971,     7.595,    10.000,    -0.108,    -0.094,    79.630
     0.000,     5.792,     8.403,    10.000,     0.206,     0.376,    79.640
     1.000,     2.477,    -1.633,    10.000,    -0.102,    -0.283,    79.640
     2.000,     3.970,     7.594,    10.000,    -0.104,    -0.092,    79.640
     0.000,     5.794,     8.407,    10.000,     0.201,     0.374,    79.650
     1.000,     2.476,    -1.636,    10.000,    -0.102,    -0.283,    79.650
     2.000,     3.969,     7.593,    10.000,    -0.099,    -0.091,    79.650
     0.000,     5.796,     8.411,    10.000,     0.197,     0.372,    79.660
     1.000,     2.475,    -1.639,    10.000,    -0.102,    -0.283,    79.660
     2.000,     3.968,     7.592,    10.000,    -0.095,    -0.089,    79.660
     0.000,     5.798,     8.414,    10.000,     0.193,     0.370,    79.670
     1.000,     2.474,    -1.642,    10.000,    -0.102,    -0.283,    79.670
     2.000,     3.967,     7.591,    10.000,    -0.091,    -0.087,    79.670
     0.000,     5.799,     8.418,    10.000,     0.189,     0.368,    79.680
     1.000,     2.473,    -1.645,    10.000,    -0.102,    -0.283,    79.680
     2.000,     3.966,     7.590,    10.000,    -0.087,    -0.085,    79.680
     0.000,     5.801,     8.422,    10.000,     0.185,     0.366,    79.690
     1.000,     2.472,    -1.648,    10.000,    -0.102,    -0.283,    79.690
     2.000,     3.965,     7.589,    10.000,    -0.083,    -0.083,    79.690
     0.000,     5.803,     8.425,    10.000,     0.181,     0.365,    79.700
     1.000,     2.471,    -1.650,    10.000,    -0.102,    -0.283,    79.700
     2.000,     3.964,     7.589,    10.000,    -0.079,    -0.081,    79.700
     0.000,     5.805,     8.429,    10.000,     0.177,     0.363,    79.710
     1.000,     2.470,    -1.653,    10.000,    -0.102,    -0.283,    79.710
     2.000,     3.963,     7.588,    10.000,    -0.075,    -0.080,    79.710
     0.000,     5.807,     8.433,    10.000,     0.173,     0.361,    79.720
     1.000,     2.469,    -1.656,    10.000,    -0.102,    -0.283,    79.720
     2.000,     3.963,     7.587,    10.000,    -0.071,    -0.078,    79.720
     0.000,     5.808,     8.436,    10.000,     0.170,     0.359,    79.730
     1.000,     2.468,    -1.659,    10.000,    -0.102,    -0.283,    79.730
     2.000,     3.962,     7.586,    10.000,    -0.068,    -0.076,    79.730
