id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.508,     7.211,    10.000,    -0.190,     0.848,    89.260
     0.000,     3.845,     5.725,    10.000,     0.173,    -0.774,    89.270
     1.000,     4.583,     2.233,    10.000,     0.011,    -0.048,    89.270
     2.000,     3.506,     7.220,    10.000,    -0.184,     0.822,    89.270
     0.000,     3.847,     5.717,    10.000,     0.167,    -0.749,    89.280
     1.000,     4.584,     2.233,    10.000,     0.011,    -0.048,    89.280
     2.000,     3.505,     7.227,    10.000,    -0.178,     0.797,    89.280
     0.000,     3.848,     5.710,    10.000,     0.162,    -0.725,    89.290
     1.000,     4.584,     2.232,    10.000,     0.011,    -0.048,    89.290
     2.000,     3.503,     7.235,    10.000,    -0.173,     0.773,    89.290
     0.000,     3.850,     5.703,    10.000,     0.157,    -0.703,    89.300
     1.000,     4.584,     2.232,    10.000,     0.011,    -0.048,    89.300
     2.000,     3.501,     7.243,    10.000,    -0.168,     0.751,    89.300
     0.000,     3.851,     5.696,    10.000,     0.152,    -0.683,    89.310
     1.000,     4.584,     2.231,    10.000,     0.011,    -0.048,    89.310
     2.000,     3.500,     7.250,    10.000,    -0.163,     0.730,    89.310
     0.000,     3.853,     5.690,    10.000,     0.147,    -0.663,    89.320
     1.000,     4.584,     2.231,    10.000,     0.011,    -0.048,    89.320
     2.000,     3.498,     7.257,    10.000,    -0.159,     0.711,    89.320
     0.000,     3.854,     5.683,    10.000,     0.143,    -0.644,    89.330
     1.000,     4.584,     2.230,    10.000,     0.011,    -0.048,    89.330
     2.000,     3.496,     7.264,    10.000,    -0.154,     0.692,    89.330
     0.000,     3.856,     5.677,    10.000,     0.139,    -0.627,    89.340
     1.000,     4.584,     2.230,    10.000,     0.011,    -0.047,    89.340
     2.000,     3.495,     7.271,    10.000,    -0.150,     0.674,    89.340
     0.000,     3.857,     5.671,    10.000,     0.135,    -0.610,    89.350
     1.000,     4.584,     2.229,    10.000,     0.011,    -0.047,    89.350
     2.000,     3.493,     7.277,    10.000,    -0.147,     0.657,    89.350
     0.000,     3.858,     5.665,    10.000,     0.132,    -0.594,    89.360
     1.000,     4.584,     2.229,    10.000,     0.011,    -0.047,    89.360
     2.000,     3.492,     7.284,    10.000,    -0.143,     0.641,    89.360
     0.000,     3.860,     5.659,    10.000,     0.128,    -0.579,    89.370
     1.000,     4.585,     2.229,    10.000,     0.011,    -0.047,    89.370
     2.000,     3.491,     7.290,    10.000,    -0.139,     0.626,    89.370
     0.000,     3.861,     5.654,    10.000,     0.125,    -0.564,    89.380
     1.000,     4.585,     2.228,    10.000,     0.011,    -0.047,    89.380
     2.000,     3.489,     7.296,    10.000,    -0.136,     0.611,    89.380
     0.000,     3.862,     5.648,    10.000,     0.122,    -0.551,    89.390
     1.000,     4.585,     2.228,    10.000,     0.011,    -0.047,    89.390
     2.000,     3.488,     7.302,    10.000,    -0.133,     0.598,    89.390
     0.000,     3.863,     5.643,    10.000,     0.119,    -0.537,    89.400
     1.000,     4.585,     2.227,    10.000,     0.011,    -0.047,    89.400
     2.000,     3.487,     7.308,    10.000,    -0.130,     0.584,    89.400
     0.000,     3.864,     5.637,    10.000,     0.116,    -0.525,    89.410
     1.000,     4.585,     2.227,    10.000,     0.011,    -0.047,    89.410
     2.000,     3.485,     7.314,    10.000,    -0.127,     0.572,    89.410
     0.000,     3.866,     5.632,    10.000,     0.113,    -0.513,    89.420
     1.000,     4.585,     2.226,    10.000,     0.011,    -0.047,    89.420
     2.000,     3.484,     7.319,    10.000,    -0.124,     0.559,    89.420
     0.000,     3.867,     5.627,    10.000,     0.111,    -0.501,    89.430
     1.000,     4.585,     2.226,    10.000,     0.011,    -0.047,    89.430
     2.000,     3.483,     7.325,    10.000,    -0.122,     0.548,    89.430
     0.000,     3.868,     5.622,    10.000,     0.108,    -0.490,    89.440
     1.000,     4.585,     2.225,    10.000,     0.011,    -0.046,    89.440
     2.000,     3.482,     7.330,    10.000,    -0.119,     0.536,    89.440
     0.000,     3.869,     5.618,    10.000,     0.106,    -0.479,    89.450
     1.000,     4.585,     2.225,    10.000,     0.011,    -0.046,    89.450
     2.000,     3.481,     7.335,    10.000,    -0.117,     0.526,    89.450
     0.000,     3.870,     5.613,    10.000,     0.104,    -0.469,    89.460
     1.000,     4.586,     2.224,    10.000,     0.011,    -0.046,    89.460
     2.000,     3.479,     7.341,    10.000,    -0.114,     0.515,    89.460
     0.000,     3.871,     5.608,    10.000,     0.101,    -0.459,    89.470
     1.000,     4.586,     2.224,    10.000,     0.011,    -0.046,    89.470
     2.000,     3.478,     7.346,    10.000,    -0.112,     0.505,    89.470
     0.000,     3.872,     5.604,    10.000,     0.099,    -0.449,    89.480
     1.000,     4.586,     2.223,    10.000,     0.011,    -0.046,    89.480
     2.000,     3.477,     7.351,    10.000,    -0.110,     0.496,    89.480
     0.000,     3.873,     5.599,    10.000,     0.097,    -0.440,    89.490
     1.000,     4.586,     2.223,    10.000,     0.011,    -0.046,    89.490
     2.000,     3.476,     7.355,    10.000,    -0.108,     0.486,    89.490
     0.000,     3.874,     5.595,    10.000,     0.095,    -0.431,    89.500
     1.000,     4.586,     2.222,    10.000,     0.011,    -0.046,    89.500
     2.000,     3.475,     7.360,    10.000,    -0.106,     0.477,    89.500
     0.000,     3.875,     5.591,    10.000,     0.093,    -0.423,    89.510
     1.000,     4.586,     2.222,    10.000,     0.011,    -0.046,    89.510
     2.000,     3.474,     7.365,    10.000,    -0.104,     0.469,    89.510
     0.000,     3.876,     5.587,    10.000,     0.091,    -0.415,    89.520
     1.000,     4.586,     2.222,    10.000,     0.011,    -0.046,    89.520
     2.000,     3.473,     7.369,    10.000,    -0.102,     0.460,    89.520
     0.000,     3.877,     5.583,    10.000,     0.089,    -0.406,    89.530
     1.000,     4.586,     2.221,    10.000,     0.011,    -0.046,    89.530
     2.000,     3.472,     7.374,    10.000,    -0.100,     0.452,    89.530
     0.000,     3.877,     5.579,    10.000,     0.088,    -0.399,    89.540
     1.000,     4.586,     2.221,    10.000,     0.011,    -0.045,    89.540
     2.000,     3.471,     7.378,    10.000,    -0.098,     0.444,    89.540
     0.000,     3.878,     5.575,    10.000,     0.086,    -0.391,    89.550
     1.000,     4.587,     2.220,    10.000,     0.011,    -0.045,    89.550
     2.000,     3.470,     7.383,    10.000,    -0.097,     0.436,    89.550
     0.000,     3.879,     5.571,    10.000,     0.084,    -0.384,    89.560
     1.000,     4.587,     2.220,    10.000,     0.011,    -0.045,    89.560
     2.000,     3.469,     7.387,    10.000,    -0.095,     0.429,    89.560
     0.000,     3.880,     5.567,    10.000,     0.083,    -0.377,    89.570
     1.000,     4.587,     2.219,    10.000,     0.011,    -0.045,    89.570
     2.000,     3.468,     7.391,    10.000,    -0.093,     0.422,    89.570
     0.000,     3.881,     5.563,    10.000,     0.081,    -0.370,    89.580
     1.000,     4.587,     2.219,    10.000,     0.011,    -0.045,    89.580
     2.000,     3.467,     7.395,    10.000,    -0.092,     0.415,    89.580
     0.000,     3.882,     5.560,    10.000,     0.080,    -0.363,    89.590
     1.000,     4.587,     2.218,    10.000,     0.011,    -0.045,    89.590
     2.000,     3.466,     7.400,    10.000,    -0.090,     0.408,    89.590
     0.000,     3.882,     5.556,    10.000,     0.078,    -0.357,    89.600
     1.000,     4.587,     2.218,    10.000,     0.010,    -0.045,    89.600
     2.000,     3.465,     7.404,    10.000,    -0.089,     0.402,    89.600
     0.000,     3.883,     5.553,    10.000,     0.077,    -0.350,    89.610
     1.000,     4.587,     2.217,    10.000,     0.010,    -0.045,    89.610
     2.000,     3.465,     7.407,    10.000,    -0.087,     0.395,    89.610
     0.000,     3.884,     5.549,    10.000,     0.075,    -0.344,    89.620
     1.000,     4.587,     2.217,    10.000,     0.010,    -0.045,    89.620
     2.000,     3.464,     7.411,    10.000,    -0.086,     0.389,    89.620
     0.000,     3.885,     5.546,    10.000,     0.074,    -0.338,    89.630
     1.000,     4.587,     2.217,    10.000,     0.010,    -0.044,    89.630
     2.000,     3.463,     7.415,    10.000,    -0.084,     0.383,    89.630
     0.000,     3.885,     5.543,    10.000,     0.073,    -0.333,    89.640
     1.000,     4.587,     2.216,    10.000,     0.010,    -0.044,    89.640
     2.000,     3.462,     7.419,    10.000,    -0.083,     0.377,    89.640
     0.000,     3.886,     5.539,    10.000,     0.071,    -0.327,    89.650
     1.000,     4.588,     2.216,    10.000,     0.010,    -0.044,    89.650
     2.000,     3.461,     7.423,    10.000,    -0.082,     0.371,    89.650
     0.000,     3.887,     5.536,    10.000,     0.070,    -0.321,    89.660
     1.000,     4.588,     2.215,    10.000,     0.010,    -0.044,    89.660
     2.000,     3.460,     7.426,    10.000,    -0.081,     0.365,    89.660
     0.000,     3.887,     5.533,    10.000,     0.069,    -0.316,    89.670
     1.000,     4.588,     2.215,    10.000,     0.010,    -0.044,    89.670
     2.000,     3.460,     7.430,    10.000,    -0.079,     0.360,    89.670
     0.000,     3.888,     5.530,    10.000,     0.068,    -0.311,    89.680
     1.000,     4.588,     2.214,    10.000,     0.010,    -0.044,    89.680
     2.000,     3.459,     7.433,    10.000,    -0.078,     0.355,    89.680
     0.000,     3.889,     5.527,    10.000,     0.067,    -0.306,    89.690
     1.000,     4.588,     2.214,    10.000,     0.010,    -0.044,    89.690
     2.000,     3.458,     7.437,    10.000,    -0.077,     0.349,    89.690
     0.000,     3.889,     5.524,    10.000,     0.066,    -0.301,    89.700
     1.000,     4.588,     2.214,    10.000,     0.010,    -0.044,    89.700
     2.000,     3.457,     7.440,    10.000,    -0.076,     0.344,    89.700
     0.000,     3.890,     5.521,    10.000,     0.064,    -0.296,    89.710
     1.000,     4.588,     2.213,    10.000,     0.010,    -0.043,    89.710
     2.000,     3.457,     7.444,    10.000,    -0.075,     0.339,    89.710
     0.000,     3.891,     5.518,    10.000,     0.063,    -0.291,    89.720
     1.000,     4.588,     2.213,    10.000,     0.010,    -0.043,    89.720
     2.000,     3.456,     7.447,    10.000,    -0.074,     0.334,    89.720
     0.000,     3.891,     5.515,    10.000,     0.062,    -0.286,    89.730
     1.000,     4.588,     2.212,    10.000,     0.010,    -0.043,    89.730
     2.000,     3.455,     7.450,    10.000,    -0.072,     0.330,    89.730
     0.000,     3.892,     5.512,    10.000,     0.061,    -0.282,    89.740
     1.000,     4.588,     2.212,    10.000,     0.010,    -0.043,    89.740
     2.000,     3.454,     7.454,    10.000,    -0.071,     0.325,    89.740
     0.000,     3.893,     5.509,    10.000,     0.060,    -0.277,    89.750
     1.000,     4.589,     2.211,    10.000,     0.010,    -0.043,    89.750
     2.000,     3.454,     7.457,    10.000,    -0.070,     0.320,    89.750
     0.000,     3.893,     5.507,    10.000,     0.059,    -0.273,    89.760
     1.000,     4.589,     2.211,    10.000,     0.010,    -0.043,    89.760
     2.000,     3.453,     7.460,    10.000,    -0.069,     0.316,    89.760
     0.000,     3.894,     5.504,    10.000,     0.058,    -0.269,    89.770
     1.000,     4.589,     2.211,    10.000,     0.010,    -0.043,    89.770
     2.000,     3.452,     7.463,    10.000,    -0.068,     0.311,    89.770
     0.000,     3.894,     5.501,    10.000,     0.057,    -0.264,    89.780
     1.000,     4.589,     2.210,    10.000,     0.010,    -0.043,    89.780
     2.000,     3.452,     7.466,    10.000,    -0.067,     0.307,    89.780
     0.000,     3.895,     5.499,    10.000,     0.056,    -0.260,    89.790
     1.000,     4.589,     2.210,    10.000,     0.010,    -0.042,    89.790
     2.000,     3.451,     7.469,    10.000,    -0.066,     0.303,    89.790
     0.000,     3.895,     5.496,    10.000,     0.056,    -0.256,    89.800
     1.000,     4.589,     2.209,    10.000,     0.010,    -0.042,    89.800
     2.000,     3.450,     7.472,    10.000,    -0.066,     0.299,    89.800
     0.000,     3.896,     5.494,    10.000,     0.055,    -0.252,    89.810
     1.000,     4.589,     2.209,    10.000,     0.010,    -0.042,    89.810
     2.000,     3.450,     7.475,    10.000,    -0.065,     0.295,    89.810
     0.000,     3.896,     5.491,    10.000,     0.054,    -0.249,    89.820
     1.000,     4.589,     2.208,    10.000,     0.010,    -0.042,    89.820
     2.000,     3.449,     7.478,    10.000,    -0.064,     0.291,    89.820
     0.000,     3.897,     5.489,    10.000,     0.053,    -0.245,    89.830
     1.000,     4.589,     2.208,    10.000,     0.010,    -0.042,    89.830
     2.000,     3.448,     7.481,    10.000,    -0.063,     0.287,    89.830
     0.000,     3.898,     5.486,    10.000,     0.052,    -0.241,    89.840
     1.000,     4.589,     2.208,    10.000,     0.010,    -0.042,    89.840
     2.000,     3.448,     7.484,    10.000,    -0.062,     0.283,    89.840
     0.000,     3.898,     5.484,    10.000,     0.051,    -0.237,    89.850
     1.000,     4.590,     2.207,    10.000,     0.010,    -0.042,    89.850
     2.000,     3.447,     7.487,    10.000,    -0.061,     0.279,    89.850
     0.000,     3.899,     5.482,    10.000,     0.050,    -0.234,    89.860
     1.000,     4.590,     2.207,    10.000,     0.010,    -0.042,    89.860
     2.000,     3.447,     7.489,    10.000,    -0.060,     0.275,    89.860
     0.000,     3.899,     5.479,    10.000,     0.050,    -0.230,    89.870
     1.000,     4.590,     2.206,    10.000,     0.010,    -0.041,    89.870
     2.000,     3.446,     7.492,    10.000,    -0.059,     0.272,    89.870
     0.000,     3.900,     5.477,    10.000,     0.049,    -0.227,    89.880
     1.000,     4.590,     2.206,    10.000,     0.010,    -0.041,    89.880
     2.000,     3.445,     7.495,    10.000,    -0.059,     0.268,    89.880
     0.000,     3.900,     5.475,    10.000,     0.048,    -0.223,    89.890
     1.000,     4.590,     2.205,    10.000,     0.010,    -0.041,    89.890
     2.000,     3.445,     7.497,    10.000,    -0.058,     0.265,    89.890
     0.000,     3.900,     5.473,    10.000,     0.047,    -0.220,    89.900
     1.000,     4.590,     2.205,    10.000,     0.010,    -0.041,    89.900
     2.000,     3.444,     7.500,    10.000,    -0.057,     0.261,    89.900
     0.000,     3.901,     5.470,    10.000,     0.047,    -0.217,    89.910
     1.000,     4.590,     2.205,    10.000,     0.010,    -0.041,    89.910
     2.000,     3.444,     7.503,    10.000,    -0.056,     0.258,    89.910
     0.000,     3.901,     5.468,    10.000,     0.046,    -0.214,    89.920
     1.000,     4.590,     2.204,    10.000,     0.010,    -0.041,    89.920
     2.000,     3.443,     7.505,    10.000,    -0.056,     0.254,    89.920
     0.000,     3.902,     5.466,    10.000,     0.045,    -0.210,    89.930
     1.000,     4.590,     2.204,    10.000,     0.010,    -0.041,    89.930
     2.000,     3.443,     7.508,    10.000,    -0.055,     0.251,    89.930
     0.000,     3.902,     5.464,    10.000,     0.044,    -0.207,    89.940
     1.000,     4.590,     2.203,    10.000,     0.010,    -0.041,    89.940
     2.000,     3.442,     7.510,    10.000,    -0.054,     0.248,    89.940
     0.000,     3.903,     5.462,    10.000,     0.044,    -0.204,    89.950
     1.000,     4.591,     2.203,    10.000,     0.010,    -0.040,    89.950
     2.000,     3.441,     7.513,    10.000,    -0.053,     0.245,    89.950
     0.000,     3.903,     5.460,    10.000,     0.043,    -0.201,    89.960
     1.000,     4.591,     2.203,    10.000,     0.010,    -0.040,    89.960
     2.000,     3.441,     7.515,    10.000,    -0.053,     0.241,    89.960
     0.000,     3.904,     5.458,    10.000,     0.042,    -0.198,    89.970
     1.000,     4.591,     2.202,    10.000,     0.010,    -0.040,    89.970
     2.000,     3.440,     7.517,    10.000,    -0.052,     0.238,    89.970
     0.000,     3.904,     5.456,    10.000,     0.042,    -0.195,    89.980
     1.000,     4.591,     2.202,    10.000,     0.009,    -0.040,    89.980
     2.000,     3.440,     7.520,    10.000,    -0.051,     0.235,    89.980
     0.000,     3.904,     5.454,    10.000,     0.041,    -0.192,    89.990
     1.000,     4.591,     2.201,    10.000,     0.009,    -0.040,    89.990
     2.000,     3.439,     7.522,    10.000,    -0.051,     0.232,    89.990
     0.000,     3.905,     5.452,    10.000,     0.040,    -0.190,    90.000
     1.000,     4.591,     2.201,    10.000,     0.009,    -0.040,    90.000
     2.000,     3.439,     7.524,    10.000,    -0.050,     0.229,    90.000
     0.000,     3.905,     5.450,    10.000,     0.040,    -0.187,    90.010
     1.000,     4.591,     2.201,    10.000,     0.009,    -0.040,    90.010
     2.000,     3.438,     7.527,    10.000,    -0.049,     0.226,    90.010
     0.000,     3.906,     5.449,    10.000,     0.039,    -0.184,    90.020
     1.000,     4.591,     2.200,    10.000,     0.009,    -0.039,    90.020
     2.000,     3.438,     7.529,    10.000,    -0.049,     0.223,    90.020
     0.000,     3.906,     5.447,    10.000,     0.039,    -0.181,    90.030
     1.000,     4.591,     2.200,    10.000,     0.009,    -0.039,    90.030
     2.000,     3.437,     7.531,    10.000,    -0.048,     0.221,    90.030
     0.000,     3.906,     5.445,    10.000,     0.038,    -0.179,    90.040
     1.000,     4.591,     2.199,    10.000,     0.009,    -0.039,    90.040
     2.000,     3.437,     7.533,    10.000,    -0.047,     0.218,    90.040
     0.000,     3.907,     5.443,    10.000,     0.037,    -0.176,    90.050
     1.000,     4.592,     2.199,    10.000,     0.009,    -0.039,    90.050
     2.000,     3.437,     7.535,    10.000,    -0.047,     0.215,    90.050
     0.000,     3.907,     5.442,    10.000,     0.037,    -0.173,    90.060
     1.000,     4.592,     2.199,    10.000,     0.009,    -0.039,    90.060
     2.000,     3.436,     7.537,    10.000,    -0.046,     0.212,    90.060
     0.000,     3.907,     5.440,    10.000,     0.036,    -0.171,    90.070
     1.000,     4.592,     2.198,    10.000,     0.009,    -0.039,    90.070
     2.000,     3.436,     7.540,    10.000,    -0.045,     0.209,    90.070
     0.000,     3.908,     5.438,    10.000,     0.036,    -0.168,    90.080
     1.000,     4.592,     2.198,    10.000,     0.009,    -0.039,    90.080
     2.000,     3.435,     7.542,    10.000,    -0.045,     0.207,    90.080
     0.000,     3.908,     5.437,    10.000,     0.035,    -0.166,    90.090
     1.000,     4.592,     2.198,    10.000,     0.009,    -0.039,    90.090
     2.000,     3.435,     7.544,    10.000,    -0.044,     0.204,    90.090
     0.000,     3.909,     5.435,    10.000,     0.035,    -0.163,    90.100
     1.000,     4.592,     2.197,    10.000,     0.009,    -0.038,    90.100
     2.000,     3.434,     7.546,    10.000,    -0.044,     0.201,    90.100
     0.000,     3.909,     5.433,    10.000,     0.034,    -0.161,    90.110
     1.000,     4.592,     2.197,    10.000,     0.009,    -0.038,    90.110
     2.000,     3.434,     7.548,    10.000,    -0.043,     0.199,    90.110
     0.000,     3.909,     5.432,    10.000,     0.033,    -0.158,    90.120
     1.000,     4.592,     2.196,    10.000,     0.009,    -0.038,    90.120
     2.000,     3.433,     7.550,    10.000,    -0.042,     0.196,    90.120
     0.000,     3.910,     5.430,    10.000,     0.033,    -0.156,    90.130
     1.000,     4.592,     2.196,    10.000,     0.009,    -0.038,    90.130
     2.000,     3.433,     7.552,    10.000,    -0.042,     0.194,    90.130
     0.000,     3.910,     5.429,    10.000,     0.032,    -0.153,    90.140
     1.000,     4.592,     2.196,    10.000,     0.009,    -0.038,    90.140
     2.000,     3.433,     7.554,    10.000,    -0.041,     0.191,    90.140
     0.000,     3.910,     5.427,    10.000,     0.032,    -0.151,    90.150
     1.000,     4.592,     2.195,    10.000,     0.009,    -0.038,    90.150
     2.000,     3.432,     7.555,    10.000,    -0.041,     0.189,    90.150
     0.000,     3.911,     5.426,    10.000,     0.031,    -0.149,    90.160
     1.000,     4.593,     2.195,    10.000,     0.009,    -0.038,    90.160
     2.000,     3.432,     7.557,    10.000,    -0.040,     0.186,    90.160
     0.000,     3.911,     5.424,    10.000,     0.031,    -0.147,    90.170
     1.000,     4.593,     2.194,    10.000,     0.009,    -0.037,    90.170
     2.000,     3.431,     7.559,    10.000,    -0.040,     0.184,    90.170
     0.000,     3.911,     5.423,    10.000,     0.030,    -0.144,    90.180
     1.000,     4.593,     2.194,    10.000,     0.009,    -0.037,    90.180
     2.000,     3.431,     7.561,    10.000,    -0.039,     0.182,    90.180
     0.000,     3.911,     5.421,    10.000,     0.030,    -0.142,    90.190
     1.000,     4.593,     2.194,    10.000,     0.009,    -0.037,    90.190
     2.000,     3.431,     7.563,    10.000,    -0.039,     0.179,    90.190
     0.000,     3.912,     5.420,    10.000,     0.029,    -0.140,    90.200
     1.000,     4.593,     2.193,    10.000,     0.009,    -0.037,    90.200
     2.000,     3.430,     7.564,    10.000,    -0.038,     0.177,    90.200
     0.000,     3.912,     5.418,    10.000,     0.029,    -0.138,    90.210
     1.000,     4.593,     2.193,    10.000,     0.009,    -0.037,    90.210
     2.000,     3.430,     7.566,    10.000,    -0.038,     0.175,    90.210
     0.000,     3.912,     5.417,    10.000,     0.028,    -0.136,    90.220
     1.000,     4.593,     2.193,    10.000,     0.009,    -0.037,    90.220
     2.000,     3.429,     7.568,    10.000,    -0.037,     0.172,    90.220
     0.000,     3.913,     5.416,    10.000,     0.028,    -0.133,    90.230
     1.000,     4.593,     2.192,    10.000,     0.009,    -0.037,    90.230
     2.000,     3.429,     7.570,    10.000,    -0.037,     0.170,    90.230
     0.000,     3.913,     5.414,    10.000,     0.027,    -0.131,    90.240
     1.000,     4.593,     2.192,    10.000,     0.009,    -0.036,    90.240
     2.000,     3.429,     7.571,    10.000,    -0.036,     0.168,    90.240
     0.000,     3.913,     5.413,    10.000,     0.027,    -0.129,    90.250
     1.000,     4.593,     2.192,    10.000,     0.009,    -0.036,    90.250
     2.000,     3.428,     7.573,    10.000,    -0.036,     0.165,    90.250
     0.000,     3.913,     5.412,    10.000,     0.026,    -0.127,    90.260
     1.000,     4.593,     2.191,    10.000,     0.009,    -0.036,    90.260
     2.000,     3.428,     7.575,    10.000,    -0.035,     0.163,    90.260
     0.000,     3.914,     5.411,    10.000,     0.026,    -0.125,    90.270
     1.000,     4.593,     2.191,    10.000,     0.009,    -0.036,    90.270
     2.000,     3.428,     7.576,    10.000,    -0.035,     0.161,    90.270
     0.000,     3.914,     5.409,    10.000,     0.025,    -0.123,    90.280
     1.000,     4.594,     2.190,    10.000,     0.009,    -0.036,    90.280
     2.000,     3.427,     7.578,    10.000,    -0.034,     0.159,    90.280
     0.000,     3.914,     5.408,    10.000,     0.025,    -0.121,    90.290
     1.000,     4.594,     2.190,    10.000,     0.009,    -0.036,    90.290
     2.000,     3.427,     7.579,    10.000,    -0.034,     0.157,    90.290
     0.000,     3.914,     5.407,    10.000,     0.025,    -0.119,    90.300
     1.000,     4.594,     2.190,    10.000,     0.009,    -0.036,    90.300
     2.000,     3.427,     7.581,    10.000,    -0.033,     0.155,    90.300
     0.000,     3.915,     5.406,    10.000,     0.024,    -0.117,    90.310
     1.000,     4.594,     2.189,    10.000,     0.009,    -0.035,    90.310
     2.000,     3.426,     7.582,    10.000,    -0.033,     0.152,    90.310
     0.000,     3.915,     5.405,    10.000,     0.024,    -0.115,    90.320
     1.000,     4.594,     2.189,    10.000,     0.008,    -0.035,    90.320
     2.000,     3.426,     7.584,    10.000,    -0.032,     0.150,    90.320
     0.000,     3.915,     5.404,    10.000,     0.023,    -0.113,    90.330
     1.000,     4.594,     2.189,    10.000,     0.008,    -0.035,    90.330
     2.000,     3.426,     7.585,    10.000,    -0.032,     0.148,    90.330
     0.000,     3.915,     5.402,    10.000,     0.023,    -0.111,    90.340
     1.000,     4.594,     2.188,    10.000,     0.008,    -0.035,    90.340
     2.000,     3.425,     7.587,    10.000,    -0.031,     0.146,    90.340
     0.000,     3.916,     5.401,    10.000,     0.022,    -0.109,    90.350
     1.000,     4.594,     2.188,    10.000,     0.008,    -0.035,    90.350
     2.000,     3.425,     7.588,    10.000,    -0.031,     0.144,    90.350
     0.000,     3.916,     5.400,    10.000,     0.022,    -0.107,    90.360
     1.000,     4.594,     2.188,    10.000,     0.008,    -0.035,    90.360
     2.000,     3.425,     7.590,    10.000,    -0.030,     0.142,    90.360
     0.000,     3.916,     5.399,    10.000,     0.022,    -0.106,    90.370
     1.000,     4.594,     2.187,    10.000,     0.008,    -0.035,    90.370
     2.000,     3.425,     7.591,    10.000,    -0.030,     0.140,    90.370
     0.000,     3.916,     5.398,    10.000,     0.021,    -0.104,    90.380
     1.000,     4.594,     2.187,    10.000,     0.008,    -0.034,    90.380
     2.000,     3.424,     7.593,    10.000,    -0.029,     0.138,    90.380
     0.000,     3.916,     5.397,    10.000,     0.021,    -0.102,    90.390
     1.000,     4.594,     2.187,    10.000,     0.008,    -0.034,    90.390
     2.000,     3.424,     7.594,    10.000,    -0.029,     0.136,    90.390
     0.000,     3.917,     5.396,    10.000,     0.020,    -0.100,    90.400
     1.000,     4.595,     2.186,    10.000,     0.008,    -0.034,    90.400
     2.000,     3.424,     7.595,    10.000,    -0.029,     0.134,    90.400
     0.000,     3.917,     5.395,    10.000,     0.020,    -0.098,    90.410
     1.000,     4.595,     2.186,    10.000,     0.008,    -0.034,    90.410
     2.000,     3.423,     7.597,    10.000,    -0.028,     0.132,    90.410
     0.000,     3.917,     5.394,    10.000,     0.019,    -0.096,    90.420
     1.000,     4.595,     2.186,    10.000,     0.008,    -0.034,    90.420
     2.000,     3.423,     7.598,    10.000,    -0.028,     0.130,    90.420
     0.000,     3.917,     5.393,    10.000,     0.019,    -0.095,    90.430
     1.000,     4.595,     2.185,    10.000,     0.008,    -0.034,    90.430
     2.000,     3.423,     7.599,    10.000,    -0.027,     0.128,    90.430
     0.000,     3.917,     5.392,    10.000,     0.019,    -0.093,    90.440
     1.000,     4.595,     2.185,    10.000,     0.008,    -0.033,    90.440
     2.000,     3.423,     7.600,    10.000,    -0.027,     0.126,    90.440
     0.000,     3.918,     5.391,    10.000,     0.018,    -0.091,    90.450
     1.000,     4.595,     2.185,    10.000,     0.008,    -0.033,    90.450
     2.000,     3.422,     7.602,    10.000,    -0.026,     0.125,    90.450
     0.000,     3.918,     5.391,    10.000,     0.018,    -0.089,    90.460
     1.000,     4.595,     2.184,    10.000,     0.008,    -0.033,    90.460
     2.000,     3.422,     7.603,    10.000,    -0.026,     0.123,    90.460
     0.000,     3.918,     5.390,    10.000,     0.018,    -0.088,    90.470
     1.000,     4.595,     2.184,    10.000,     0.008,    -0.033,    90.470
     2.000,     3.422,     7.604,    10.000,    -0.026,     0.121,    90.470
     0.000,     3.918,     5.389,    10.000,     0.017,    -0.086,    90.480
     1.000,     4.595,     2.184,    10.000,     0.008,    -0.033,    90.480
     2.000,     3.422,     7.605,    10.000,    -0.025,     0.119,    90.480
     0.000,     3.918,     5.388,    10.000,     0.017,    -0.084,    90.490
     1.000,     4.595,     2.183,    10.000,     0.008,    -0.033,    90.490
     2.000,     3.421,     7.606,    10.000,    -0.025,     0.117,    90.490
     0.000,     3.918,     5.387,    10.000,     0.016,    -0.083,    90.500
     1.000,     4.595,     2.183,    10.000,     0.008,    -0.033,    90.500
     2.000,     3.421,     7.608,    10.000,    -0.024,     0.115,    90.500
     0.000,     3.919,     5.386,    10.000,     0.016,    -0.081,    90.510
     1.000,     4.595,     2.183,    10.000,     0.008,    -0.032,    90.510
     2.000,     3.421,     7.609,    10.000,    -0.024,     0.113,    90.510
     0.000,     3.919,     5.386,    10.000,     0.016,    -0.079,    90.520
     1.000,     4.596,     2.182,    10.000,     0.008,    -0.032,    90.520
     2.000,     3.421,     7.610,    10.000,    -0.023,     0.112,    90.520
     0.000,     3.919,     5.385,    10.000,     0.015,    -0.078,    90.530
     1.000,     4.596,     2.182,    10.000,     0.008,    -0.032,    90.530
     2.000,     3.420,     7.611,    10.000,    -0.023,     0.110,    90.530
     0.000,     3.919,     5.384,    10.000,     0.015,    -0.076,    90.540
     1.000,     4.596,     2.182,    10.000,     0.008,    -0.032,    90.540
     2.000,     3.420,     7.612,    10.000,    -0.023,     0.108,    90.540
     0.000,     3.919,     5.383,    10.000,     0.014,    -0.074,    90.550
     1.000,     4.596,     2.181,    10.000,     0.008,    -0.032,    90.550
     2.000,     3.420,     7.613,    10.000,    -0.022,     0.106,    90.550
