id,b_1,b_2,m,v_1,v_2,t
     0.000,    -7.274,    16.044,    10.000,     0.014,     0.948,    90.360
     1.000,    26.792,   -24.414,    10.000,     0.484,    -0.590,    90.360
     2.000,    -6.834,    17.406,    10.000,    -0.498,    -0.358,    90.360
     0.000,    -7.274,    16.054,    10.000,     0.025,     0.983,    90.370
     1.000,    26.797,   -24.420,    10.000,     0.484,    -0.590,    90.370
     2.000,    -6.839,    17.402,    10.000,    -0.509,    -0.393,    90.370
     0.000,    -7.273,    16.064,    10.000,     0.037,     1.021,    90.380
     1.000,    26.802,   -24.426,    10.000,     0.484,    -0.590,    90.380
     2.000,    -6.844,    17.398,    10.000,    -0.521,    -0.431,    90.380
     0.000,    -7.273,    16.075,    10.000,     0.050,     1.060,    90.390
     1.000,    26.807,   -24.432,    10.000,     0.484,    -0.590,    90.390
     2.000,    -6.850,    17.393,    10.000,    -0.534,    -0.470,    90.390
     0.000,    -7.272,    16.086,    10.000,     0.063,     1.102,    90.400
     1.000,    26.812,   -24.438,    10.000,     0.484,    -0.590,    90.400
     2.000,    -6.855,    17.388,    10.000,    -0.547,    -0.512,    90.400
     0.000,    -7.271,    16.097,    10.000,     0.078,     1.147,    90.410
     1.000,    26.817,   -24.443,    10.000,     0.484,    -0.590,    90.410
     2.000,    -6.861,    17.382,    10.000,    -0.562,    -0.557,    90.410
     0.000,    -7.270,    16.109,    10.000,     0.093,     1.194,    90.420
     1.000,    26.822,   -24.449,    10.000,     0.484,    -0.590,    90.420
     2.000,    -6.867,    17.376,    10.000,    -0.577,    -0.604,    90.420
     0.000,    -7.269,    16.121,    10.000,     0.108,     1.243,    90.430
     1.000,    26.826,   -24.455,    10.000,     0.484,    -0.590,    90.430
     2.000,    -6.872,    17.370,    10.000,    -0.592,    -0.653,    90.430
     0.000,    -7.268,    16.134,    10.000,     0.125,     1.295,    90.440
     1.000,    26.831,   -24.461,    10.000,     0.484,    -0.590,    90.440
     2.000,    -6.879,    17.363,    10.000,    -0.609,    -0.705,    90.440
     0.000,    -7.267,    16.148,    10.000,     0.142,     1.350,    90.450
     1.000,    26.836,   -24.467,    10.000,     0.484,    -0.590,    90.450
     2.000,    -6.885,    17.355,    10.000,    -0.626,    -0.760,    90.450
     0.000,    -7.265,    16.162,    10.000,     0.160,     1.406,    90.460
     1.000,    26.841,   -24.473,    10.000,     0.484,    -0.590,    90.460
     2.000,    -6.891,    17.347,    10.000,    -0.644,    -0.816,    90.460
     0.000,    -7.263,    16.177,    10.000,     0.178,     1.463,    90.470
     1.000,    26.846,   -24.479,    10.000,     0.484,    -0.590,    90.470
     2.000,    -6.898,    17.338,    10.000,    -0.662,    -0.873,    90.470
     0.000,    -7.261,    16.192,    10.000,     0.196,     1.519,    90.480
     1.000,    26.851,   -24.485,    10.000,     0.484,    -0.590,    90.480
     2.000,    -6.905,    17.329,    10.000,    -0.680,    -0.929,    90.480
     0.000,    -7.259,    16.207,    10.000,     0.212,     1.570,    90.490
     1.000,    26.855,   -24.491,    10.000,     0.484,    -0.590,    90.490
     2.000,    -6.912,    17.319,    10.000,    -0.696,    -0.980,    90.490
     0.000,    -7.257,    16.224,    10.000,     0.224,     1.609,    90.500
     1.000,    26.860,   -24.497,    10.000,     0.484,    -0.590,    90.500
     2.000,    -6.919,    17.309,    10.000,    -0.708,    -1.019,    90.500
     0.000,    -7.255,    16.240,    10.000,     0.229,     1.626,    90.510
     1.000,    26.865,   -24.502,    10.000,     0.484,    -0.590,    90.510
     2.000,    -6.926,    17.299,    10.000,    -0.713,    -1.036,    90.510
     0.000,    -7.252,    16.256,    10.000,     0.223,     1.605,    90.520
     1.000,    26.870,   -24.508,    10.000,     0.484,    -0.590,    90.520
     2.000,    -6.933,    17.289,    10.000,    -0.707,    -1.015,    90.520
     0.000,    -7.251,    16.271,    10.000,     0.197,     1.521,    90.530
     1.000,    26.875,   -24.514,    10.000,     0.484,    -0.590,    90.530
     2.000,    -6.940,    17.279,    10.000,    -0.681,    -0.931,    90.530
     0.000,    -7.249,    16.284,    10.000,     0.142,     1.344,    90.540
     1.000,    26.880,   -24.520,    10.000,     0.484,    -0.590,    90.540
     2.000,    -6.946,    17.272,    10.000,    -0.626,    -0.754,    90.540
     0.000,    -7.249,    16.295,    10.000,     0.051,     1.047,    90.550
     1.000,    26.884,   -24.526,    10.000,     0.484,    -0.590,    90.550
     2.000,    -6.951,    17.267,    10.000,    -0.535,    -0.457,    90.550
     0.000,    -7.249,    16.301,    10.000,    -0.076,     0.632,    90.560
     1.000,    26.889,   -24.532,    10.000,     0.484,    -0.590,    90.560
     2.000,    -6.955,    17.267,    10.000,    -0.408,    -0.042,    90.560
     0.000,    -7.252,    16.303,    10.000,    -0.222,     0.151,    90.570
     1.000,    26.894,   -24.538,    10.000,     0.484,    -0.590,    90.570
     2.000,    -6.958,    17.271,    10.000,    -0.262,     0.439,    90.570
     0.000,    -7.255,    16.300,    10.000,    -0.361,    -0.305,    90.580
     1.000,    26.899,   -24.544,    10.000,     0.484,    -0.590,    90.580
     2.000,    -6.959,    17.280,    10.000,    -0.123,     0.895,    90.580
     0.000,    -7.260,    16.293,    10.000,    -0.469,    -0.663,    90.590
     1.000,    26.904,   -24.550,    10.000,     0.484,    -0.590,    90.590
     2.000,    -6.959,    17.293,    10.000,    -0.015,     1.253,    90.590
     0.000,    -7.265,    16.284,    10.000,    -0.539,    -0.896,    90.600
     1.000,    26.909,   -24.556,    10.000,     0.484,    -0.590,    90.600
     2.000,    -6.959,    17.307,    10.000,     0.055,     1.486,    90.600
     0.000,    -7.271,    16.274,    10.000,    -0.576,    -1.021,    90.610
     1.000,    26.913,   -24.561,    10.000,     0.484,    -0.590,    90.610
     2.000,    -6.958,    17.324,    10.000,     0.092,     1.611,    90.610
     0.000,    -7.277,    16.263,    10.000,    -0.591,    -1.069,    90.620
     1.000,    26.918,   -24.567,    10.000,     0.484,    -0.590,    90.620
     2.000,    -6.957,    17.340,    10.000,     0.107,     1.659,    90.620
     0.000,    -7.283,    16.253,    10.000,    -0.590,    -1.068,    90.630
     1.000,    26.923,   -24.573,    10.000,     0.484,    -0.590,    90.630
     2.000,    -6.956,    17.357,    10.000,     0.106,     1.658,    90.630
     0.000,    -7.289,    16.242,    10.000,    -0.581,    -1.037,    90.640
     1.000,    26.928,   -24.579,    10.000,     0.484,    -0.590,    90.640
     2.000,    -6.955,    17.373,    10.000,     0.097,     1.627,    90.640
     0.000,    -7.294,    16.232,    10.000,    -0.567,    -0.991,    90.650
     1.000,    26.933,   -24.585,    10.000,     0.484,    -0.590,    90.650
     2.000,    -6.954,    17.389,    10.000,     0.084,     1.581,    90.650
     0.000,    -7.300,    16.223,    10.000,    -0.551,    -0.937,    90.660
     1.000,    26.938,   -24.591,    10.000,     0.484,    -0.590,    90.660
     2.000,    -6.953,    17.404,    10.000,     0.068,     1.527,    90.660
     0.000,    -7.305,    16.214,    10.000,    -0.535,    -0.880,    90.670
     1.000,    26.942,   -24.597,    10.000,     0.484,    -0.590,    90.670
     2.000,    -6.953,    17.419,    10.000,     0.051,     1.470,    90.670
     0.000,    -7.310,    16.206,    10.000,    -0.518,    -0.822,    90.680
     1.000,    26.947,   -24.603,    10.000,     0.484,    -0.590,    90.680
     2.000,    -6.952,    17.433,    10.000,     0.034,     1.412,    90.680
     0.000,    -7.315,    16.198,    10.000,    -0.502,    -0.766,    90.690
     1.000,    26.952,   -24.609,    10.000,     0.484,    -0.590,    90.690
     2.000,    -6.952,    17.446,    10.000,     0.018,     1.356,    90.690
     0.000,    -7.320,    16.191,    10.000,    -0.486,    -0.713,    90.700
     1.000,    26.957,   -24.615,    10.000,     0.484,    -0.590,    90.700
     2.000,    -6.952,    17.460,    10.000,     0.002,     1.303,    90.700
     0.000,    -7.325,    16.184,    10.000,    -0.471,    -0.661,    90.710
     1.000,    26.962,   -24.620,    10.000,     0.484,    -0.590,    90.710
     2.000,    -6.952,    17.472,    10.000,    -0.013,     1.251,    90.710
     0.000,    -7.329,    16.178,    10.000,    -0.457,    -0.613,    90.720
     1.000,    26.967,   -24.626,    10.000,     0.484,    -0.590,    90.720
     2.000,    -6.953,    17.484,    10.000,    -0.027,     1.203,    90.720
     0.000,    -7.334,    16.173,    10.000,    -0.444,    -0.567,    90.730
     1.000,    26.972,   -24.632,    10.000,     0.484,    -0.590,    90.730
     2.000,    -6.953,    17.496,    10.000,    -0.040,     1.157,    90.730
     0.000,    -7.338,    16.167,    10.000,    -0.431,    -0.523,    90.740
     1.000,    26.976,   -24.638,    10.000,     0.484,    -0.590,    90.740
     2.000,    -6.954,    17.507,    10.000,    -0.053,     1.113,    90.740
     0.000,    -7.342,    16.163,    10.000,    -0.420,    -0.482,    90.750
     1.000,    26.981,   -24.644,    10.000,     0.484,    -0.590,    90.750
     2.000,    -6.954,    17.517,    10.000,    -0.064,     1.072,    90.750
     0.000,    -7.347,    16.158,    10.000,    -0.408,    -0.443,    90.760
     1.000,    26.986,   -24.650,    10.000,     0.484,    -0.590,    90.760
     2.000,    -6.955,    17.528,    10.000,    -0.076,     1.033,    90.760
     0.000,    -7.351,    16.154,    10.000,    -0.398,    -0.407,    90.770
     1.000,    26.991,   -24.656,    10.000,     0.484,    -0.590,    90.770
     2.000,    -6.956,    17.538,    10.000,    -0.086,     0.997,    90.770
     0.000,    -7.354,    16.150,    10.000,    -0.388,    -0.372,    90.780
     1.000,    26.996,   -24.662,    10.000,     0.484,    -0.590,    90.780
     2.000,    -6.957,    17.547,    10.000,    -0.096,     0.962,    90.780
     0.000,    -7.358,    16.147,    10.000,    -0.378,    -0.338,    90.790
     1.000,    27.001,   -24.668,    10.000,     0.484,    -0.590,    90.790
     2.000,    -6.958,    17.557,    10.000,    -0.106,     0.928,    90.790
     0.000,    -7.362,    16.144,    10.000,    -0.369,    -0.306,    90.800
     1.000,    27.005,   -24.674,    10.000,     0.484,    -0.590,    90.800
     2.000,    -6.959,    17.566,    10.000,    -0.115,     0.897,    90.800
     0.000,    -7.365,    16.141,    10.000,    -0.361,    -0.276,    90.810
     1.000,    27.010,   -24.679,    10.000,     0.484,    -0.590,    90.810
     2.000,    -6.960,    17.574,    10.000,    -0.123,     0.866,    90.810
     0.000,    -7.369,    16.139,    10.000,    -0.353,    -0.247,    90.820
     1.000,    27.015,   -24.685,    10.000,     0.484,    -0.590,    90.820
     2.000,    -6.962,    17.583,    10.000,    -0.131,     0.837,    90.820
     0.000,    -7.372,    16.137,    10.000,    -0.345,    -0.219,    90.830
     1.000,    27.020,   -24.691,    10.000,     0.484,    -0.590,    90.830
     2.000,    -6.963,    17.591,    10.000,    -0.139,     0.809,    90.830
     0.000,    -7.376,    16.135,    10.000,    -0.337,    -0.193,    90.840
     1.000,    27.025,   -24.697,    10.000,     0.484,    -0.590,    90.840
     2.000,    -6.964,    17.599,    10.000,    -0.147,     0.783,    90.840
     0.000,    -7.379,    16.133,    10.000,    -0.330,    -0.167,    90.850
     1.000,    27.030,   -24.703,    10.000,     0.484,    -0.590,    90.850
     2.000,    -6.966,    17.606,    10.000,    -0.154,     0.757,    90.850
     0.000,    -7.382,    16.132,    10.000,    -0.323,    -0.142,    90.860
     1.000,    27.034,   -24.709,    10.000,     0.484,    -0.590,    90.860
     2.000,    -6.968,    17.613,    10.000,    -0.161,     0.732,    90.860
     0.000,    -7.386,    16.130,    10.000,    -0.316,    -0.118,    90.870
     1.000,    27.039,   -24.715,    10.000,     0.484,    -0.590,    90.870
     2.000,    -6.969,    17.621,    10.000,    -0.168,     0.708,    90.870
     0.000,    -7.389,    16.129,    10.000,    -0.310,    -0.095,    90.880
     1.000,    27.044,   -24.721,    10.000,     0.484,    -0.590,    90.880
     2.000,    -6.971,    17.627,    10.000,    -0.174,     0.685,    90.880
     0.000,    -7.392,    16.129,    10.000,    -0.303,    -0.072,    90.890
     1.000,    27.049,   -24.727,    10.000,     0.484,    -0.590,    90.890
     2.000,    -6.973,    17.634,    10.000,    -0.180,     0.662,    90.890
     0.000,    -7.395,    16.128,    10.000,    -0.297,    -0.050,    90.900
     1.000,    27.054,   -24.733,    10.000,     0.484,    -0.590,    90.900
     2.000,    -6.975,    17.640,    10.000,    -0.187,     0.640,    90.900
     0.000,    -7.398,    16.128,    10.000,    -0.291,    -0.029,    90.910
     1.000,    27.059,   -24.738,    10.000,     0.484,    -0.590,    90.910
     2.000,    -6.977,    17.647,    10.000,    -0.193,     0.619,    90.910
     0.000,    -7.400,    16.128,    10.000,    -0.286,    -0.008,    90.920
     1.000,    27.063,   -24.744,    10.000,     0.484,    -0.590,    90.920
     2.000,    -6.979,    17.653,    10.000,    -0.198,     0.598,    90.920
     0.000,    -7.403,    16.128,    10.000,    -0.280,     0.012,    90.930
     1.000,    27.068,   -24.750,    10.000,     0.484,    -0.590,    90.930
     2.000,    -6.981,    17.658,    10.000,    -0.204,     0.578,    90.930
     0.000,    -7.406,    16.128,    10.000,    -0.275,     0.032,    90.940
     1.000,    27.073,   -24.756,    10.000,     0.484,    -0.590,    90.940
     2.000,    -6.983,    17.664,    10.000,    -0.209,     0.558,    90.940
     0.000,    -7.409,    16.129,    10.000,    -0.269,     0.052,    90.950
     1.000,    27.078,   -24.762,    10.000,     0.484,    -0.590,    90.950
     2.000,    -6.985,    17.669,    10.000,    -0.215,     0.538,    90.950
     0.000,    -7.411,    16.129,    10.000,    -0.264,     0.071,    90.960
     1.000,    27.083,   -24.768,    10.000,     0.484,    -0.590,    90.960
     2.000,    -6.987,    17.675,    10.000,    -0.220,     0.519,    90.960
     0.000,    -7.414,    16.130,    10.000,    -0.259,     0.090,    90.970
     1.000,    27.088,   -24.774,    10.000,     0.484,    -0.590,    90.970
     2.000,    -6.989,    17.680,    10.000,    -0.225,     0.500,    90.970
     0.000,    -7.416,    16.131,    10.000,    -0.254,     0.108,    90.980
     1.000,    27.093,   -24.780,    10.000,     0.484,    -0.590,    90.980
     2.000,    -6.992,    17.684,    10.000,    -0.230,     0.482,    90.980
     0.000,    -7.419,    16.133,    10.000,    -0.249,     0.126,    90.990
     1.000,    27.097,   -24.786,    10.000,     0.484,    -0.590,    90.990
     2.000,    -6.994,    17.689,    10.000,    -0.235,     0.464,    90.990
     0.000,    -7.421,    16.134,    10.000,    -0.244,     0.144,    91.000
     1.000,    27.102,   -24.792,    10.000,     0.484,    -0.590,    91.000
     2.000,    -6.996,    17.693,    10.000,    -0.240,     0.446,    91.000
     0.000,    -7.424,    16.136,    10.000,    -0.239,     0.162,    91.010
     1.000,    27.107,   -24.797,    10.000,     0.484,    -0.590,    91.010
     2.000,    -6.999,    17.698,    10.000,    -0.245,     0.428,    91.010
     0.000,    -7.426,    16.138,    10.000,    -0.234,     0.180,    91.020
     1.000,    27.112,   -24.803,    10.000,     0.484,    -0.590,    91.020
     2.000,    -7.001,    17.702,    10.000,    -0.250,     0.410,    91.020
     0.000,    -7.428,    16.140,    10.000,    -0.229,     0.198,    91.030
     1.000,    27.117,   -24.809,    10.000,     0.484,    -0.590,    91.030
     2.000,    -7.004,    17.706,    10.000,    -0.255,     0.392,    91.030
     0.000,    -7.431,    16.142,    10.000,    -0.225,     0.215,    91.040
     1.000,    27.122,   -24.815,    10.000,     0.484,    -0.590,    91.040
     2.000,    -7.006,    17.710,    10.000,    -0.259,     0.375,    91.040
     0.000,    -7.433,    16.144,    10.000,    -0.220,     0.232,    91.050
     1.000,    27.126,   -24.821,    10.000,     0.484,    -0.590,    91.050
     2.000,    -7.009,    17.713,    10.000,    -0.264,     0.358,    91.050
     0.000,    -7.435,    16.147,    10.000,    -0.215,     0.249,    91.060
     1.000,    27.131,   -24.827,    10.000,     0.484,    -0.590,    91.060
     2.000,    -7.012,    17.716,    10.000,    -0.269,     0.341,    91.060
     0.000,    -7.437,    16.149,    10.000,    -0.211,     0.267,    91.070
     1.000,    27.136,   -24.833,    10.000,     0.484,    -0.590,    91.070
     2.000,    -7.015,    17.720,    10.000,    -0.273,     0.323,    91.070
     0.000,    -7.439,    16.152,    10.000,    -0.206,     0.284,    91.080
     1.000,    27.141,   -24.839,    10.000,     0.484,    -0.590,    91.080
     2.000,    -7.017,    17.723,    10.000,    -0.278,     0.306,    91.080
     0.000,    -7.441,    16.155,    10.000,    -0.201,     0.301,    91.090
     1.000,    27.146,   -24.845,    10.000,     0.484,    -0.590,    91.090
     2.000,    -7.020,    17.726,    10.000,    -0.283,     0.289,    91.090
     0.000,    -7.443,    16.158,    10.000,    -0.197,     0.318,    91.100
     1.000,    27.151,   -24.851,    10.000,     0.484,    -0.590,    91.100
     2.000,    -7.023,    17.728,    10.000,    -0.287,     0.272,    91.100
     0.000,    -7.445,    16.162,    10.000,    -0.192,     0.335,    91.110
     1.000,    27.155,   -24.856,    10.000,     0.484,    -0.590,    91.110
     2.000,    -7.026,    17.731,    10.000,    -0.292,     0.255,    91.110
     0.000,    -7.447,    16.165,    10.000,    -0.188,     0.353,    91.120
     1.000,    27.160,   -24.862,    10.000,     0.484,    -0.590,    91.120
     2.000,    -7.029,    17.733,    10.000,    -0.296,     0.237,    91.120
     0.000,    -7.449,    16.169,    10.000,    -0.183,     0.370,    91.130
     1.000,    27.165,   -24.868,    10.000,     0.484,    -0.590,    91.130
     2.000,    -7.032,    17.736,    10.000,    -0.301,     0.220,    91.130
     0.000,    -7.450,    16.173,    10.000,    -0.178,     0.388,    91.140
     1.000,    27.170,   -24.874,    10.000,     0.484,    -0.590,    91.140
     2.000,    -7.035,    17.738,    10.000,    -0.306,     0.202,    91.140
     0.000,    -7.452,    16.177,    10.000,    -0.174,     0.405,    91.150
     1.000,    27.175,   -24.880,    10.000,     0.484,    -0.590,    91.150
     2.000,    -7.038,    17.739,    10.000,    -0.310,     0.185,    91.150
     0.000,    -7.454,    16.181,    10.000,    -0.169,     0.423,    91.160
     1.000,    27.180,   -24.886,    10.000,     0.484,    -0.590,    91.160
     2.000,    -7.041,    17.741,    10.000,    -0.315,     0.167,    91.160
     0.000,    -7.456,    16.185,    10.000,    -0.164,     0.441,    91.170
     1.000,    27.184,   -24.892,    10.000,     0.484,    -0.590,    91.170
     2.000,    -7.044,    17.743,    10.000,    -0.320,     0.149,    91.170
     0.000,    -7.457,    16.190,    10.000,    -0.159,     0.460,    91.180
     1.000,    27.189,   -24.898,    10.000,     0.484,    -0.590,    91.180
     2.000,    -7.048,    17.744,    10.000,    -0.325,     0.130,    91.180
     0.000,    -7.459,    16.195,    10.000,    -0.154,     0.478,    91.190
     1.000,    27.194,   -24.904,    10.000,     0.484,    -0.590,    91.190
     2.000,    -7.051,    17.745,    10.000,    -0.330,     0.112,    91.190
     0.000,    -7.460,    16.200,    10.000,    -0.149,     0.497,    91.200
     1.000,    27.199,   -24.910,    10.000,     0.484,    -0.590,    91.200
     2.000,    -7.054,    17.746,    10.000,    -0.335,     0.093,    91.200
     0.000,    -7.462,    16.205,    10.000,    -0.144,     0.516,    91.210
     1.000,    27.204,   -24.915,    10.000,     0.484,    -0.590,    91.210
     2.000,    -7.058,    17.747,    10.000,    -0.340,     0.074,    91.210
     0.000,    -7.463,    16.210,    10.000,    -0.139,     0.536,    91.220
     1.000,    27.209,   -24.921,    10.000,     0.484,    -0.590,    91.220
     2.000,    -7.061,    17.747,    10.000,    -0.345,     0.054,    91.220
     0.000,    -7.464,    16.216,    10.000,    -0.134,     0.555,    91.230
     1.000,    27.213,   -24.927,    10.000,     0.484,    -0.590,    91.230
     2.000,    -7.065,    17.748,    10.000,    -0.350,     0.035,    91.230
     0.000,    -7.466,    16.222,    10.000,    -0.129,     0.576,    91.240
     1.000,    27.218,   -24.933,    10.000,     0.484,    -0.590,    91.240
     2.000,    -7.068,    17.748,    10.000,    -0.355,     0.014,    91.240
     0.000,    -7.467,    16.228,    10.000,    -0.123,     0.597,    91.250
     1.000,    27.223,   -24.939,    10.000,     0.484,    -0.590,    91.250
     2.000,    -7.072,    17.748,    10.000,    -0.361,    -0.007,    91.250
     0.000,    -7.468,    16.234,    10.000,    -0.118,     0.618,    91.260
     1.000,    27.228,   -24.945,    10.000,     0.484,    -0.590,    91.260
     2.000,    -7.075,    17.747,    10.000,    -0.366,    -0.028,    91.260
     0.000,    -7.469,    16.240,    10.000,    -0.112,     0.640,    91.270
     1.000,    27.233,   -24.951,    10.000,     0.484,    -0.590,    91.270
     2.000,    -7.079,    17.747,    10.000,    -0.372,    -0.050,    91.270
     0.000,    -7.470,    16.247,    10.000,    -0.106,     0.662,    91.280
     1.000,    27.238,   -24.957,    10.000,     0.484,    -0.590,    91.280
     2.000,    -7.083,    17.746,    10.000,    -0.378,    -0.072,    91.280
     0.000,    -7.471,    16.254,    10.000,    -0.100,     0.686,    91.290
     1.000,    27.243,   -24.963,    10.000,     0.484,    -0.590,    91.290
     2.000,    -7.087,    17.745,    10.000,    -0.384,    -0.096,    91.290
     0.000,    -7.472,    16.261,    10.000,    -0.094,     0.710,    91.300
     1.000,    27.247,   -24.969,    10.000,     0.484,    -0.590,    91.300
     2.000,    -7.091,    17.744,    10.000,    -0.390,    -0.120,    91.300
     0.000,    -7.473,    16.268,    10.000,    -0.088,     0.735,    91.310
     1.000,    27.252,   -24.974,    10.000,     0.484,    -0.590,    91.310
     2.000,    -7.095,    17.742,    10.000,    -0.396,    -0.145,    91.310
     0.000,    -7.474,    16.276,    10.000,    -0.081,     0.760,    91.320
     1.000,    27.257,   -24.980,    10.000,     0.484,    -0.590,    91.320
     2.000,    -7.099,    17.741,    10.000,    -0.403,    -0.170,    91.320
     0.000,    -7.475,    16.284,    10.000,    -0.074,     0.787,    91.330
     1.000,    27.262,   -24.986,    10.000,     0.484,    -0.590,    91.330
     2.000,    -7.103,    17.739,    10.000,    -0.410,    -0.197,    91.330
     0.000,    -7.475,    16.292,    10.000,    -0.067,     0.815,    91.340
     1.000,    27.267,   -24.992,    10.000,     0.484,    -0.590,    91.340
     2.000,    -7.107,    17.737,    10.000,    -0.417,    -0.225,    91.340
     0.000,    -7.476,    16.300,    10.000,    -0.060,     0.844,    91.350
     1.000,    27.272,   -24.998,    10.000,     0.484,    -0.590,    91.350
     2.000,    -7.111,    17.734,    10.000,    -0.424,    -0.254,    91.350
     0.000,    -7.476,    16.309,    10.000,    -0.052,     0.874,    91.360
     1.000,    27.276,   -25.004,    10.000,     0.484,    -0.590,    91.360
     2.000,    -7.115,    17.731,    10.000,    -0.432,    -0.284,    91.360
     0.000,    -7.477,    16.318,    10.000,    -0.044,     0.906,    91.370
     1.000,    27.281,   -25.010,    10.000,     0.484,    -0.590,    91.370
     2.000,    -7.120,    17.728,    10.000,    -0.440,    -0.316,    91.370
     0.000,    -7.477,    16.327,    10.000,    -0.035,     0.939,    91.380
     1.000,    27.286,   -25.016,    10.000,     0.484,    -0.590,    91.380
     2.000,    -7.124,    17.725,    10.000,    -0.448,    -0.349,    91.380
     0.000,    -7.477,    16.337,    10.000,    -0.027,     0.974,    91.390
     1.000,    27.291,   -25.022,    10.000,     0.484,    -0.590,    91.390
     2.000,    -7.129,    17.721,    10.000,    -0.457,    -0.384,    91.390
     0.000,    -7.478,    16.347,    10.000,    -0.017,     1.011,    91.400
     1.000,    27.296,   -25.028,    10.000,     0.484,    -0.590,    91.400
     2.000,    -7.134,    17.716,    10.000,    -0.467,    -0.421,    91.400
     0.000,    -7.478,    16.358,    10.000,    -0.008,     1.050,    91.410
     1.000,    27.301,   -25.033,    10.000,     0.484,    -0.590,    91.410
     2.000,    -7.138,    17.712,    10.000,    -0.476,    -0.460,    91.410
     0.000,    -7.478,    16.369,    10.000,     0.003,     1.091,    91.420
     1.000,    27.305,   -25.039,    10.000,     0.484,    -0.590,    91.420
     2.000,    -7.143,    17.707,    10.000,    -0.487,    -0.501,    91.420
     0.000,    -7.478,    16.380,    10.000,     0.014,     1.135,    91.430
     1.000,    27.310,   -25.045,    10.000,     0.484,    -0.590,    91.430
     2.000,    -7.148,    17.701,    10.000,    -0.498,    -0.545,    91.430
     0.000,    -7.477,    16.392,    10.000,     0.025,     1.181,    91.440
     1.000,    27.315,   -25.051,    10.000,     0.484,    -0.590,    91.440
     2.000,    -7.153,    17.696,    10.000,    -0.509,    -0.591,    91.440
     0.000,    -7.477,    16.404,    10.000,     0.037,     1.229,    91.450
     1.000,    27.320,   -25.057,    10.000,     0.484,    -0.590,    91.450
     2.000,    -7.159,    17.689,    10.000,    -0.521,    -0.639,    91.450
     0.000,    -7.476,    16.417,    10.000,     0.050,     1.281,    91.460
     1.000,    27.325,   -25.063,    10.000,     0.484,    -0.590,    91.460
     2.000,    -7.164,    17.682,    10.000,    -0.534,    -0.691,    91.460
     0.000,    -7.476,    16.430,    10.000,     0.063,     1.335,    91.470
     1.000,    27.330,   -25.069,    10.000,     0.484,    -0.590,    91.470
     2.000,    -7.169,    17.675,    10.000,    -0.547,    -0.745,    91.470
     0.000,    -7.475,    16.444,    10.000,     0.077,     1.391,    91.480
     1.000,    27.334,   -25.075,    10.000,     0.484,    -0.590,    91.480
     2.000,    -7.175,    17.667,    10.000,    -0.561,    -0.801,    91.480
     0.000,    -7.474,    16.459,    10.000,     0.091,     1.449,    91.490
     1.000,    27.339,   -25.081,    10.000,     0.484,    -0.590,    91.490
     2.000,    -7.181,    17.658,    10.000,    -0.575,    -0.859,    91.490
     0.000,    -7.473,    16.474,    10.000,     0.105,     1.507,    91.500
     1.000,    27.344,   -25.087,    10.000,     0.484,    -0.590,    91.500
     2.000,    -7.187,    17.649,    10.000,    -0.589,    -0.917,    91.500
     0.000,    -7.472,    16.489,    10.000,     0.119,     1.562,    91.510
     1.000,    27.349,   -25.092,    10.000,     0.484,    -0.590,    91.510
     2.000,    -7.193,    17.639,    10.000,    -0.603,    -0.972,    91.510
     0.000,    -7.471,    16.505,    10.000,     0.131,     1.611,    91.520
     1.000,    27.354,   -25.098,    10.000,     0.484,    -0.590,    91.520
     2.000,    -7.199,    17.629,    10.000,    -0.615,    -1.021,    91.520
     0.000,    -7.469,    16.522,    10.000,     0.139,     1.645,    91.530
     1.000,    27.359,   -25.104,    10.000,     0.484,    -0.590,    91.530
     2.000,    -7.205,    17.619,    10.000,    -0.623,    -1.055,    91.530
     0.000,    -7.468,    16.538,    10.000,     0.141,     1.653,    91.540
     1.000,    27.364,   -25.110,    10.000,     0.484,    -0.590,    91.540
     2.000,    -7.211,    17.608,    10.000,    -0.625,    -1.063,    91.540
     0.000,    -7.466,    16.554,    10.000,     0.132,     1.614,    91.550
     1.000,    27.368,   -25.116,    10.000,     0.484,    -0.590,    91.550
     2.000,    -7.217,    17.598,    10.000,    -0.616,    -1.024,    91.550
     0.000,    -7.465,    16.570,    10.000,     0.105,     1.502,    91.560
     1.000,    27.373,   -25.122,    10.000,     0.484,    -0.590,    91.560
     2.000,    -7.223,    17.589,    10.000,    -0.589,    -0.912,    91.560
     0.000,    -7.465,    16.582,    10.000,     0.053,     1.284,    91.570
     1.000,    27.378,   -25.128,    10.000,     0.484,    -0.590,    91.570
     2.000,    -7.229,    17.582,    10.000,    -0.537,    -0.694,    91.570
     0.000,    -7.465,    16.592,    10.000,    -0.028,     0.941,    91.580
     1.000,    27.383,   -25.134,    10.000,     0.484,    -0.590,    91.580
     2.000,    -7.233,    17.578,    10.000,    -0.456,    -0.351,    91.580
     0.000,    -7.466,    16.597,    10.000,    -0.134,     0.489,    91.590
     1.000,    27.388,   -25.140,    10.000,     0.484,    -0.590,    91.590
     2.000,    -7.237,    17.579,    10.000,    -0.350,     0.101,    91.590
     0.000,    -7.469,    16.597,    10.000,    -0.249,    -0.003,    91.600
     1.000,    27.393,   -25.146,    10.000,     0.484,    -0.590,    91.600
     2.000,    -7.239,    17.585,    10.000,    -0.235,     0.593,    91.600
     0.000,    -7.472,    16.592,    10.000,    -0.351,    -0.441,    91.610
