id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.700,    -2.038,    10.000,    -0.010,    -0.050,    96.610
     2.000,     4.546,     8.878,    10.000,    -0.083,     0.123,    96.610
     0.000,     6.048,     6.998,    10.000,     0.092,    -0.072,    96.620
     1.000,     3.699,    -2.039,    10.000,    -0.010,    -0.050,    96.620
     2.000,     4.545,     8.879,    10.000,    -0.082,     0.122,    96.620
     0.000,     6.048,     6.997,    10.000,     0.091,    -0.071,    96.630
     1.000,     3.699,    -2.039,    10.000,    -0.010,    -0.050,    96.630
     2.000,     4.544,     8.881,    10.000,    -0.081,     0.121,    96.630
     0.000,     6.049,     6.997,    10.000,     0.091,    -0.070,    96.640
     1.000,     3.699,    -2.040,    10.000,    -0.010,    -0.050,    96.640
     2.000,     4.544,     8.882,    10.000,    -0.081,     0.120,    96.640
     0.000,     6.050,     6.996,    10.000,     0.090,    -0.069,    96.650
     1.000,     3.699,    -2.040,    10.000,    -0.010,    -0.050,    96.650
     2.000,     4.543,     8.883,    10.000,    -0.080,     0.119,    96.650
     0.000,     6.051,     6.995,    10.000,     0.089,    -0.068,    96.660
     1.000,     3.699,    -2.041,    10.000,    -0.010,    -0.050,    96.660
     2.000,     4.542,     8.884,    10.000,    -0.079,     0.118,    96.660
     0.000,     6.052,     6.995,    10.000,     0.088,    -0.067,    96.670
     1.000,     3.699,    -2.041,    10.000,    -0.010,    -0.050,    96.670
     2.000,     4.541,     8.885,    10.000,    -0.078,     0.117,    96.670
     0.000,     6.053,     6.994,    10.000,     0.087,    -0.066,    96.680
     1.000,     3.699,    -2.042,    10.000,    -0.010,    -0.050,    96.680
     2.000,     4.541,     8.886,    10.000,    -0.078,     0.116,    96.680
     0.000,     6.054,     6.993,    10.000,     0.087,    -0.065,    96.690
     1.000,     3.699,    -2.042,    10.000,    -0.010,    -0.050,    96.690
     2.000,     4.540,     8.888,    10.000,    -0.077,     0.115,    96.690
     0.000,     6.055,     6.993,    10.000,     0.086,    -0.064,    96.700
     1.000,     3.699,    -2.043,    10.000,    -0.010,    -0.050,    96.700
     2.000,     4.539,     8.889,    10.000,    -0.076,     0.114,    96.700
     0.000,     6.056,     6.992,    10.000,     0.085,    -0.063,    96.710
     1.000,     3.699,    -2.043,    10.000,    -0.010,    -0.050,    96.710
     2.000,     4.538,     8.890,    10.000,    -0.075,     0.113,    96.710
     0.000,     6.056,     6.991,    10.000,     0.084,    -0.062,    96.720
     1.000,     3.698,    -2.044,    10.000,    -0.010,    -0.050,    96.720
     2.000,     4.537,     8.891,    10.000,    -0.075,     0.113,    96.720
     0.000,     6.057,     6.991,    10.000,     0.084,    -0.061,    96.730
     1.000,     3.698,    -2.044,    10.000,    -0.010,    -0.050,    96.730
     2.000,     4.537,     8.892,    10.000,    -0.074,     0.112,    96.730
     0.000,     6.058,     6.990,    10.000,     0.083,    -0.061,    96.740
     1.000,     3.698,    -2.045,    10.000,    -0.010,    -0.050,    96.740
     2.000,     4.536,     8.893,    10.000,    -0.073,     0.111,    96.740
     0.000,     6.059,     6.990,    10.000,     0.082,    -0.060,    96.750
     1.000,     3.698,    -2.045,    10.000,    -0.010,    -0.050,    96.750
     2.000,     4.535,     8.894,    10.000,    -0.072,     0.110,    96.750
     0.000,     6.060,     6.989,    10.000,     0.082,    -0.059,    96.760
     1.000,     3.698,    -2.046,    10.000,    -0.010,    -0.050,    96.760
     2.000,     4.535,     8.895,    10.000,    -0.072,     0.109,    96.760
     0.000,     6.060,     6.988,    10.000,     0.081,    -0.058,    96.770
     1.000,     3.698,    -2.046,    10.000,    -0.010,    -0.050,    96.770
     2.000,     4.534,     8.896,    10.000,    -0.071,     0.108,    96.770
     0.000,     6.061,     6.988,    10.000,     0.080,    -0.057,    96.780
     1.000,     3.698,    -2.047,    10.000,    -0.010,    -0.050,    96.780
     2.000,     4.533,     8.898,    10.000,    -0.070,     0.107,    96.780
     0.000,     6.062,     6.987,    10.000,     0.079,    -0.056,    96.790
     1.000,     3.698,    -2.047,    10.000,    -0.010,    -0.050,    96.790
     2.000,     4.532,     8.899,    10.000,    -0.070,     0.106,    96.790
     0.000,     6.063,     6.987,    10.000,     0.079,    -0.055,    96.800
     1.000,     3.698,    -2.048,    10.000,    -0.010,    -0.050,    96.800
     2.000,     4.532,     8.900,    10.000,    -0.069,     0.105,    96.800
     0.000,     6.064,     6.986,    10.000,     0.078,    -0.054,    96.810
     1.000,     3.698,    -2.048,    10.000,    -0.010,    -0.050,    96.810
     2.000,     4.531,     8.901,    10.000,    -0.068,     0.104,    96.810
     0.000,     6.064,     6.986,    10.000,     0.077,    -0.053,    96.820
     1.000,     3.697,    -2.049,    10.000,    -0.010,    -0.050,    96.820
     2.000,     4.530,     8.902,    10.000,    -0.067,     0.104,    96.820
     0.000,     6.065,     6.985,    10.000,     0.077,    -0.053,    96.830
     1.000,     3.697,    -2.049,    10.000,    -0.010,    -0.050,    96.830
     2.000,     4.530,     8.903,    10.000,    -0.067,     0.103,    96.830
     0.000,     6.066,     6.985,    10.000,     0.076,    -0.052,    96.840
     1.000,     3.697,    -2.050,    10.000,    -0.010,    -0.050,    96.840
     2.000,     4.529,     8.904,    10.000,    -0.066,     0.102,    96.840
     0.000,     6.067,     6.984,    10.000,     0.075,    -0.051,    96.850
     1.000,     3.697,    -2.050,    10.000,    -0.010,    -0.050,    96.850
     2.000,     4.528,     8.905,    10.000,    -0.065,     0.101,    96.850
     0.000,     6.067,     6.984,    10.000,     0.075,    -0.050,    96.860
     1.000,     3.697,    -2.051,    10.000,    -0.010,    -0.050,    96.860
     2.000,     4.528,     8.906,    10.000,    -0.065,     0.100,    96.860
     0.000,     6.068,     6.983,    10.000,     0.074,    -0.049,    96.870
     1.000,     3.697,    -2.051,    10.000,    -0.010,    -0.050,    96.870
     2.000,     4.527,     8.907,    10.000,    -0.064,     0.099,    96.870
     0.000,     6.069,     6.983,    10.000,     0.073,    -0.048,    96.880
     1.000,     3.697,    -2.052,    10.000,    -0.010,    -0.050,    96.880
     2.000,     4.527,     8.908,    10.000,    -0.063,     0.098,    96.880
     0.000,     6.070,     6.982,    10.000,     0.073,    -0.047,    96.890
     1.000,     3.697,    -2.052,    10.000,    -0.010,    -0.050,    96.890
     2.000,     4.526,     8.909,    10.000,    -0.063,     0.098,    96.890
     0.000,     6.070,     6.982,    10.000,     0.072,    -0.047,    96.900
     1.000,     3.697,    -2.053,    10.000,    -0.010,    -0.050,    96.900
     2.000,     4.525,     8.910,    10.000,    -0.062,     0.097,    96.900
     0.000,     6.071,     6.981,    10.000,     0.071,    -0.046,    96.910
     1.000,     3.697,    -2.053,    10.000,    -0.010,    -0.050,    96.910
     2.000,     4.525,     8.911,    10.000,    -0.061,     0.096,    96.910
     0.000,     6.072,     6.981,    10.000,     0.071,    -0.045,    96.920
     1.000,     3.697,    -2.054,    10.000,    -0.010,    -0.050,    96.920
     2.000,     4.524,     8.912,    10.000,    -0.061,     0.095,    96.920
     0.000,     6.072,     6.980,    10.000,     0.070,    -0.044,    96.930
     1.000,     3.696,    -2.054,    10.000,    -0.010,    -0.050,    96.930
     2.000,     4.523,     8.913,    10.000,    -0.060,     0.094,    96.930
     0.000,     6.073,     6.980,    10.000,     0.069,    -0.043,    96.940
     1.000,     3.696,    -2.055,    10.000,    -0.010,    -0.050,    96.940
     2.000,     4.523,     8.914,    10.000,    -0.059,     0.094,    96.940
     0.000,     6.074,     6.980,    10.000,     0.069,    -0.043,    96.950
     1.000,     3.696,    -2.055,    10.000,    -0.010,    -0.050,    96.950
     2.000,     4.522,     8.914,    10.000,    -0.059,     0.093,    96.950
     0.000,     6.075,     6.979,    10.000,     0.068,    -0.042,    96.960
     1.000,     3.696,    -2.056,    10.000,    -0.010,    -0.050,    96.960
     2.000,     4.522,     8.915,    10.000,    -0.058,     0.092,    96.960
     0.000,     6.075,     6.979,    10.000,     0.067,    -0.041,    96.970
     1.000,     3.696,    -2.056,    10.000,    -0.010,    -0.050,    96.970
     2.000,     4.521,     8.916,    10.000,    -0.057,     0.091,    96.970
     0.000,     6.076,     6.978,    10.000,     0.067,    -0.040,    96.980
     1.000,     3.696,    -2.057,    10.000,    -0.010,    -0.050,    96.980
     2.000,     4.521,     8.917,    10.000,    -0.057,     0.090,    96.980
     0.000,     6.077,     6.978,    10.000,     0.066,    -0.039,    96.990
     1.000,     3.696,    -2.057,    10.000,    -0.010,    -0.050,    96.990
     2.000,     4.520,     8.918,    10.000,    -0.056,     0.090,    96.990
     0.000,     6.077,     6.977,    10.000,     0.065,    -0.039,    97.000
     1.000,     3.696,    -2.058,    10.000,    -0.010,    -0.050,    97.000
     2.000,     4.519,     8.919,    10.000,    -0.056,     0.089,    97.000
     0.000,     6.078,     6.977,    10.000,     0.065,    -0.038,    97.010
     1.000,     3.696,    -2.058,    10.000,    -0.010,    -0.050,    97.010
     2.000,     4.519,     8.920,    10.000,    -0.055,     0.088,    97.010
     0.000,     6.078,     6.977,    10.000,     0.064,    -0.037,    97.020
     1.000,     3.696,    -2.059,    10.000,    -0.010,    -0.050,    97.020
     2.000,     4.518,     8.921,    10.000,    -0.054,     0.087,    97.020
     0.000,     6.079,     6.976,    10.000,     0.064,    -0.036,    97.030
     1.000,     3.695,    -2.059,    10.000,    -0.010,    -0.050,    97.030
     2.000,     4.518,     8.922,    10.000,    -0.054,     0.086,    97.030
     0.000,     6.080,     6.976,    10.000,     0.063,    -0.035,    97.040
     1.000,     3.695,    -2.060,    10.000,    -0.010,    -0.050,    97.040
     2.000,     4.517,     8.922,    10.000,    -0.053,     0.086,    97.040
     0.000,     6.080,     6.976,    10.000,     0.062,    -0.035,    97.050
     1.000,     3.695,    -2.060,    10.000,    -0.010,    -0.050,    97.050
     2.000,     4.517,     8.923,    10.000,    -0.052,     0.085,    97.050
     0.000,     6.081,     6.975,    10.000,     0.062,    -0.034,    97.060
     1.000,     3.695,    -2.061,    10.000,    -0.010,    -0.050,    97.060
     2.000,     4.516,     8.924,    10.000,    -0.052,     0.084,    97.060
     0.000,     6.082,     6.975,    10.000,     0.061,    -0.033,    97.070
     1.000,     3.695,    -2.061,    10.000,    -0.010,    -0.050,    97.070
     2.000,     4.516,     8.925,    10.000,    -0.051,     0.083,    97.070
     0.000,     6.082,     6.975,    10.000,     0.060,    -0.032,    97.080
     1.000,     3.695,    -2.062,    10.000,    -0.010,    -0.050,    97.080
     2.000,     4.515,     8.926,    10.000,    -0.051,     0.083,    97.080
     0.000,     6.083,     6.974,    10.000,     0.060,    -0.032,    97.090
     1.000,     3.695,    -2.062,    10.000,    -0.010,    -0.050,    97.090
     2.000,     4.515,     8.927,    10.000,    -0.050,     0.082,    97.090
     0.000,     6.083,     6.974,    10.000,     0.059,    -0.031,    97.100
     1.000,     3.695,    -2.063,    10.000,    -0.010,    -0.050,    97.100
     2.000,     4.514,     8.927,    10.000,    -0.049,     0.081,    97.100
     0.000,     6.084,     6.974,    10.000,     0.059,    -0.030,    97.110
     1.000,     3.695,    -2.063,    10.000,    -0.010,    -0.050,    97.110
     2.000,     4.514,     8.928,    10.000,    -0.049,     0.080,    97.110
     0.000,     6.085,     6.973,    10.000,     0.058,    -0.029,    97.120
     1.000,     3.695,    -2.064,    10.000,    -0.010,    -0.050,    97.120
     2.000,     4.513,     8.929,    10.000,    -0.048,     0.080,    97.120
     0.000,     6.085,     6.973,    10.000,     0.057,    -0.029,    97.130
     1.000,     3.694,    -2.064,    10.000,    -0.010,    -0.050,    97.130
     2.000,     4.513,     8.930,    10.000,    -0.048,     0.079,    97.130
     0.000,     6.086,     6.973,    10.000,     0.057,    -0.028,    97.140
     1.000,     3.694,    -2.065,    10.000,    -0.010,    -0.050,    97.140
     2.000,     4.512,     8.931,    10.000,    -0.047,     0.078,    97.140
     0.000,     6.086,     6.973,    10.000,     0.056,    -0.027,    97.150
     1.000,     3.694,    -2.065,    10.000,    -0.010,    -0.050,    97.150
     2.000,     4.512,     8.931,    10.000,    -0.046,     0.077,    97.150
     0.000,     6.087,     6.972,    10.000,     0.056,    -0.026,    97.160
     1.000,     3.694,    -2.066,    10.000,    -0.010,    -0.050,    97.160
     2.000,     4.511,     8.932,    10.000,    -0.046,     0.077,    97.160
     0.000,     6.087,     6.972,    10.000,     0.055,    -0.026,    97.170
     1.000,     3.694,    -2.066,    10.000,    -0.010,    -0.050,    97.170
     2.000,     4.511,     8.933,    10.000,    -0.045,     0.076,    97.170
     0.000,     6.088,     6.972,    10.000,     0.055,    -0.025,    97.180
     1.000,     3.694,    -2.067,    10.000,    -0.010,    -0.050,    97.180
     2.000,     4.510,     8.934,    10.000,    -0.045,     0.075,    97.180
     0.000,     6.088,     6.972,    10.000,     0.054,    -0.024,    97.190
     1.000,     3.694,    -2.067,    10.000,    -0.010,    -0.050,    97.190
     2.000,     4.510,     8.934,    10.000,    -0.044,     0.074,    97.190
     0.000,     6.089,     6.971,    10.000,     0.053,    -0.024,    97.200
     1.000,     3.694,    -2.068,    10.000,    -0.010,    -0.050,    97.200
     2.000,     4.510,     8.935,    10.000,    -0.044,     0.074,    97.200
     0.000,     6.090,     6.971,    10.000,     0.053,    -0.023,    97.210
     1.000,     3.694,    -2.068,    10.000,    -0.010,    -0.050,    97.210
     2.000,     4.509,     8.936,    10.000,    -0.043,     0.073,    97.210
     0.000,     6.090,     6.971,    10.000,     0.052,    -0.022,    97.220
     1.000,     3.694,    -2.069,    10.000,    -0.010,    -0.050,    97.220
     2.000,     4.509,     8.937,    10.000,    -0.042,     0.072,    97.220
     0.000,     6.091,     6.971,    10.000,     0.052,    -0.021,    97.230
     1.000,     3.693,    -2.069,    10.000,    -0.010,    -0.050,    97.230
     2.000,     4.508,     8.937,    10.000,    -0.042,     0.072,    97.230
     0.000,     6.091,     6.971,    10.000,     0.051,    -0.021,    97.240
     1.000,     3.693,    -2.070,    10.000,    -0.010,    -0.050,    97.240
     2.000,     4.508,     8.938,    10.000,    -0.041,     0.071,    97.240
     0.000,     6.092,     6.970,    10.000,     0.050,    -0.020,    97.250
     1.000,     3.693,    -2.070,    10.000,    -0.010,    -0.050,    97.250
     2.000,     4.507,     8.939,    10.000,    -0.041,     0.070,    97.250
     0.000,     6.092,     6.970,    10.000,     0.050,    -0.019,    97.260
     1.000,     3.693,    -2.071,    10.000,    -0.010,    -0.050,    97.260
     2.000,     4.507,     8.939,    10.000,    -0.040,     0.069,    97.260
     0.000,     6.093,     6.970,    10.000,     0.049,    -0.019,    97.270
     1.000,     3.693,    -2.071,    10.000,    -0.010,    -0.050,    97.270
     2.000,     4.507,     8.940,    10.000,    -0.040,     0.069,    97.270
     0.000,     6.093,     6.970,    10.000,     0.049,    -0.018,    97.280
     1.000,     3.693,    -2.072,    10.000,    -0.010,    -0.050,    97.280
     2.000,     4.506,     8.941,    10.000,    -0.039,     0.068,    97.280
     0.000,     6.094,     6.970,    10.000,     0.048,    -0.017,    97.290
     1.000,     3.693,    -2.072,    10.000,    -0.010,    -0.050,    97.290
     2.000,     4.506,     8.941,    10.000,    -0.038,     0.067,    97.290
     0.000,     6.094,     6.969,    10.000,     0.048,    -0.017,    97.300
     1.000,     3.693,    -2.073,    10.000,    -0.010,    -0.050,    97.300
     2.000,     4.506,     8.942,    10.000,    -0.038,     0.067,    97.300
     0.000,     6.094,     6.969,    10.000,     0.047,    -0.016,    97.310
     1.000,     3.693,    -2.073,    10.000,    -0.010,    -0.050,    97.310
     2.000,     4.505,     8.943,    10.000,    -0.037,     0.066,    97.310
     0.000,     6.095,     6.969,    10.000,     0.047,    -0.015,    97.320
     1.000,     3.693,    -2.074,    10.000,    -0.010,    -0.050,    97.320
     2.000,     4.505,     8.943,    10.000,    -0.037,     0.065,    97.320
     0.000,     6.095,     6.969,    10.000,     0.046,    -0.014,    97.330
     1.000,     3.692,    -2.074,    10.000,    -0.010,    -0.050,    97.330
     2.000,     4.504,     8.944,    10.000,    -0.036,     0.065,    97.330
     0.000,     6.096,     6.969,    10.000,     0.045,    -0.014,    97.340
     1.000,     3.692,    -2.075,    10.000,    -0.010,    -0.050,    97.340
     2.000,     4.504,     8.945,    10.000,    -0.036,     0.064,    97.340
     0.000,     6.096,     6.969,    10.000,     0.045,    -0.013,    97.350
     1.000,     3.692,    -2.075,    10.000,    -0.010,    -0.050,    97.350
     2.000,     4.504,     8.945,    10.000,    -0.035,     0.063,    97.350
     0.000,     6.097,     6.969,    10.000,     0.044,    -0.012,    97.360
     1.000,     3.692,    -2.076,    10.000,    -0.010,    -0.050,    97.360
     2.000,     4.503,     8.946,    10.000,    -0.034,     0.062,    97.360
     0.000,     6.097,     6.968,    10.000,     0.044,    -0.012,    97.370
     1.000,     3.692,    -2.076,    10.000,    -0.010,    -0.050,    97.370
     2.000,     4.503,     8.947,    10.000,    -0.034,     0.062,    97.370
     0.000,     6.098,     6.968,    10.000,     0.043,    -0.011,    97.380
     1.000,     3.692,    -2.077,    10.000,    -0.010,    -0.050,    97.380
     2.000,     4.503,     8.947,    10.000,    -0.033,     0.061,    97.380
     0.000,     6.098,     6.968,    10.000,     0.043,    -0.010,    97.390
     1.000,     3.692,    -2.077,    10.000,    -0.010,    -0.050,    97.390
     2.000,     4.502,     8.948,    10.000,    -0.033,     0.060,    97.390
     0.000,     6.098,     6.968,    10.000,     0.042,    -0.010,    97.400
     1.000,     3.692,    -2.078,    10.000,    -0.010,    -0.050,    97.400
     2.000,     4.502,     8.948,    10.000,    -0.032,     0.060,    97.400
     0.000,     6.099,     6.968,    10.000,     0.042,    -0.009,    97.410
     1.000,     3.692,    -2.078,    10.000,    -0.010,    -0.050,    97.410
     2.000,     4.502,     8.949,    10.000,    -0.032,     0.059,    97.410
     0.000,     6.099,     6.968,    10.000,     0.041,    -0.008,    97.420
     1.000,     3.692,    -2.079,    10.000,    -0.010,    -0.050,    97.420
     2.000,     4.501,     8.950,    10.000,    -0.031,     0.058,    97.420
     0.000,     6.100,     6.968,    10.000,     0.041,    -0.008,    97.430
     1.000,     3.691,    -2.079,    10.000,    -0.010,    -0.050,    97.430
     2.000,     4.501,     8.950,    10.000,    -0.031,     0.058,    97.430
     0.000,     6.100,     6.968,    10.000,     0.040,    -0.007,    97.440
     1.000,     3.691,    -2.080,    10.000,    -0.010,    -0.050,    97.440
     2.000,     4.501,     8.951,    10.000,    -0.030,     0.057,    97.440
     0.000,     6.100,     6.968,    10.000,     0.039,    -0.006,    97.450
     1.000,     3.691,    -2.080,    10.000,    -0.010,    -0.050,    97.450
     2.000,     4.501,     8.951,    10.000,    -0.030,     0.056,    97.450
     0.000,     6.101,     6.968,    10.000,     0.039,    -0.006,    97.460
     1.000,     3.691,    -2.081,    10.000,    -0.010,    -0.050,    97.460
     2.000,     4.500,     8.952,    10.000,    -0.029,     0.056,    97.460
     0.000,     6.101,     6.968,    10.000,     0.038,    -0.005,    97.470
     1.000,     3.691,    -2.081,    10.000,    -0.010,    -0.050,    97.470
     2.000,     4.500,     8.952,    10.000,    -0.029,     0.055,    97.470
     0.000,     6.102,     6.968,    10.000,     0.038,    -0.004,    97.480
     1.000,     3.691,    -2.082,    10.000,    -0.010,    -0.050,    97.480
     2.000,     4.500,     8.953,    10.000,    -0.028,     0.054,    97.480
     0.000,     6.102,     6.968,    10.000,     0.037,    -0.004,    97.490
     1.000,     3.691,    -2.082,    10.000,    -0.010,    -0.050,    97.490
     2.000,     4.499,     8.953,    10.000,    -0.027,     0.054,    97.490
     0.000,     6.102,     6.968,    10.000,     0.037,    -0.003,    97.500
     1.000,     3.691,    -2.083,    10.000,    -0.010,    -0.050,    97.500
     2.000,     4.499,     8.954,    10.000,    -0.027,     0.053,    97.500
     0.000,     6.103,     6.968,    10.000,     0.036,    -0.002,    97.510
     1.000,     3.691,    -2.083,    10.000,    -0.010,    -0.050,    97.510
     2.000,     4.499,     8.955,    10.000,    -0.026,     0.052,    97.510
     0.000,     6.103,     6.967,    10.000,     0.036,    -0.002,    97.520
     1.000,     3.691,    -2.084,    10.000,    -0.010,    -0.050,    97.520
     2.000,     4.499,     8.955,    10.000,    -0.026,     0.052,    97.520
     0.000,     6.103,     6.967,    10.000,     0.035,    -0.001,    97.530
     1.000,     3.691,    -2.084,    10.000,    -0.010,    -0.050,    97.530
     2.000,     4.498,     8.956,    10.000,    -0.025,     0.051,    97.530
     0.000,     6.104,     6.967,    10.000,     0.035,    -0.000,    97.540
     1.000,     3.690,    -2.085,    10.000,    -0.010,    -0.050,    97.540
     2.000,     4.498,     8.956,    10.000,    -0.025,     0.051,    97.540
     0.000,     6.104,     6.967,    10.000,     0.034,     0.000,    97.550
     1.000,     3.690,    -2.085,    10.000,    -0.010,    -0.050,    97.550
     2.000,     4.498,     8.957,    10.000,    -0.024,     0.050,    97.550
     0.000,     6.104,     6.967,    10.000,     0.034,     0.001,    97.560
     1.000,     3.690,    -2.086,    10.000,    -0.010,    -0.050,    97.560
     2.000,     4.498,     8.957,    10.000,    -0.024,     0.049,    97.560
     0.000,     6.105,     6.968,    10.000,     0.033,     0.002,    97.570
     1.000,     3.690,    -2.086,    10.000,    -0.010,    -0.050,    97.570
     2.000,     4.497,     8.958,    10.000,    -0.023,     0.049,    97.570
     0.000,     6.105,     6.968,    10.000,     0.033,     0.002,    97.580
     1.000,     3.690,    -2.087,    10.000,    -0.010,    -0.050,    97.580
     2.000,     4.497,     8.958,    10.000,    -0.023,     0.048,    97.580
     0.000,     6.105,     6.968,    10.000,     0.032,     0.003,    97.590
     1.000,     3.690,    -2.087,    10.000,    -0.010,    -0.050,    97.590
     2.000,     4.497,     8.958,    10.000,    -0.022,     0.047,    97.590
     0.000,     6.106,     6.968,    10.000,     0.032,     0.003,    97.600
     1.000,     3.690,    -2.088,    10.000,    -0.010,    -0.050,    97.600
     2.000,     4.497,     8.959,    10.000,    -0.022,     0.047,    97.600
     0.000,     6.106,     6.968,    10.000,     0.031,     0.004,    97.610
     1.000,     3.690,    -2.088,    10.000,    -0.010,    -0.050,    97.610
     2.000,     4.497,     8.959,    10.000,    -0.021,     0.046,    97.610
     0.000,     6.106,     6.968,    10.000,     0.031,     0.005,    97.620
     1.000,     3.690,    -2.089,    10.000,    -0.010,    -0.050,    97.620
     2.000,     4.496,     8.960,    10.000,    -0.021,     0.045,    97.620
     0.000,     6.107,     6.968,    10.000,     0.030,     0.005,    97.630
     1.000,     3.690,    -2.089,    10.000,    -0.010,    -0.050,    97.630
     2.000,     4.496,     8.960,    10.000,    -0.020,     0.045,    97.630
     0.000,     6.107,     6.968,    10.000,     0.029,     0.006,    97.640
     1.000,     3.689,    -2.090,    10.000,    -0.010,    -0.050,    97.640
     2.000,     4.496,     8.961,    10.000,    -0.020,     0.044,    97.640
     0.000,     6.107,     6.968,    10.000,     0.029,     0.007,    97.650
     1.000,     3.689,    -2.091,    10.000,    -0.010,    -0.050,    97.650
     2.000,     4.496,     8.961,    10.000,    -0.019,     0.043,    97.650
     0.000,     6.108,     6.968,    10.000,     0.028,     0.007,    97.660
     1.000,     3.689,    -2.091,    10.000,    -0.010,    -0.050,    97.660
     2.000,     4.496,     8.962,    10.000,    -0.019,     0.043,    97.660
     0.000,     6.108,     6.968,    10.000,     0.028,     0.008,    97.670
     1.000,     3.689,    -2.092,    10.000,    -0.010,    -0.050,    97.670
     2.000,     4.495,     8.962,    10.000,    -0.018,     0.042,    97.670
     0.000,     6.108,     6.968,    10.000,     0.027,     0.009,    97.680
     1.000,     3.689,    -2.092,    10.000,    -0.010,    -0.050,    97.680
     2.000,     4.495,     8.962,    10.000,    -0.018,     0.042,    97.680
     0.000,     6.108,     6.968,    10.000,     0.027,     0.009,    97.690
     1.000,     3.689,    -2.093,    10.000,    -0.010,    -0.050,    97.690
     2.000,     4.495,     8.963,    10.000,    -0.017,     0.041,    97.690
     0.000,     6.109,     6.968,    10.000,     0.026,     0.010,    97.700
     1.000,     3.689,    -2.093,    10.000,    -0.010,    -0.050,    97.700
     2.000,     4.495,     8.963,    10.000,    -0.017,     0.040,    97.700
     0.000,     6.109,     6.968,    10.000,     0.026,     0.010,    97.710
     1.000,     3.689,    -2.094,    10.000,    -0.010,    -0.050,    97.710
     2.000,     4.495,     8.964,    10.000,    -0.016,     0.040,    97.710
     0.000,     6.109,     6.969,    10.000,     0.025,     0.011,    97.720
     1.000,     3.689,    -2.094,    10.000,    -0.010,    -0.050,    97.720
     2.000,     4.495,     8.964,    10.000,    -0.016,     0.039,    97.720
     0.000,     6.109,     6.969,    10.000,     0.025,     0.012,    97.730
     1.000,     3.689,    -2.095,    10.000,    -0.010,    -0.050,    97.730
     2.000,     4.494,     8.964,    10.000,    -0.015,     0.038,    97.730
     0.000,     6.110,     6.969,    10.000,     0.024,     0.012,    97.740
     1.000,     3.688,    -2.095,    10.000,    -0.010,    -0.050,    97.740
     2.000,     4.494,     8.965,    10.000,    -0.014,     0.038,    97.740
     0.000,     6.110,     6.969,    10.000,     0.024,     0.013,    97.750
     1.000,     3.688,    -2.096,    10.000,    -0.010,    -0.050,    97.750
     2.000,     4.494,     8.965,    10.000,    -0.014,     0.037,    97.750
     0.000,     6.110,     6.969,    10.000,     0.023,     0.014,    97.760
     1.000,     3.688,    -2.096,    10.000,    -0.010,    -0.050,    97.760
     2.000,     4.494,     8.966,    10.000,    -0.013,     0.036,    97.760
     0.000,     6.110,     6.969,    10.000,     0.023,     0.014,    97.770
     1.000,     3.688,    -2.097,    10.000,    -0.010,    -0.050,    97.770
     2.000,     4.494,     8.966,    10.000,    -0.013,     0.036,    97.770
     0.000,     6.111,     6.969,    10.000,     0.022,     0.015,    97.780
     1.000,     3.688,    -2.097,    10.000,    -0.010,    -0.050,    97.780
     2.000,     4.494,     8.966,    10.000,    -0.012,     0.035,    97.780
     0.000,     6.111,     6.969,    10.000,     0.022,     0.016,    97.790
     1.000,     3.688,    -2.098,    10.000,    -0.010,    -0.050,    97.790
     2.000,     4.494,     8.967,    10.000,    -0.012,     0.035,    97.790
     0.000,     6.111,     6.970,    10.000,     0.021,     0.016,    97.800
     1.000,     3.688,    -2.098,    10.000,    -0.010,    -0.050,    97.800
     2.000,     4.493,     8.967,    10.000,    -0.011,     0.034,    97.800
     0.000,     6.111,     6.970,    10.000,     0.021,     0.017,    97.810
     1.000,     3.688,    -2.099,    10.000,    -0.010,    -0.050,    97.810
     2.000,     4.493,     8.967,    10.000,    -0.011,     0.033,    97.810
     0.000,     6.111,     6.970,    10.000,     0.020,     0.017,    97.820
     1.000,     3.688,    -2.099,    10.000,    -0.010,    -0.050,    97.820
     2.000,     4.493,     8.968,    10.000,    -0.010,     0.033,    97.820
     0.000,     6.112,     6.970,    10.000,     0.020,     0.018,    97.830
     1.000,     3.688,    -2.100,    10.000,    -0.010,    -0.050,    97.830
     2.000,     4.493,     8.968,    10.000,    -0.010,     0.032,    97.830
     0.000,     6.112,     6.970,    10.000,     0.019,     0.019,    97.840
     1.000,     3.687,    -2.100,    10.000,    -0.010,    -0.050,    97.840
     2.000,     4.493,     8.968,    10.000,    -0.009,     0.031,    97.840
     0.000,     6.112,     6.971,    10.000,     0.019,     0.019,    97.850
     1.000,     3.687,    -2.101,    10.000,    -0.010,    -0.050,    97.850
     2.000,     4.493,     8.969,    10.000,    -0.009,     0.031,    97.850
     0.000,     6.112,     6.971,    10.000,     0.018,     0.020,    97.860
     1.000,     3.687,    -2.101,    10.000,    -0.010,    -0.050,    97.860
     2.000,     4.493,     8.969,    10.000,    -0.008,     0.030,    97.860
     0.000,     6.112,     6.971,    10.000,     0.018,     0.021,    97.870
     1.000,     3.687,    -2.102,    10.000,    -0.010,    -0.050,    97.870
     2.000,     4.493,     8.969,    10.000,    -0.008,     0.030,    97.870
     0.000,     6.113,     6.971,    10.000,     0.017,     0.021,    97.880
     1.000,     3.687,    -2.102,    10.000,    -0.010,    -0.050,    97.880
