id,b_1,b_2,m,v_1,v_2,t
     1.000,    -2.802,    -4.402,    10.000,    -0.119,    -0.154,    84.770
     2.000,     7.711,     8.095,    10.000,     0.185,     0.164,    84.770
     0.000,     6.770,     5.917,    10.000,    -0.066,    -0.008,    84.780
     1.000,    -2.804,    -4.403,    10.000,    -0.119,    -0.154,    84.780
     2.000,     7.713,     8.097,    10.000,     0.185,     0.162,    84.780
     0.000,     6.769,     5.917,    10.000,    -0.065,    -0.007,    84.790
     1.000,    -2.805,    -4.405,    10.000,    -0.119,    -0.154,    84.790
     2.000,     7.715,     8.098,    10.000,     0.184,     0.161,    84.790
     0.000,     6.769,     5.917,    10.000,    -0.065,    -0.006,    84.800
     1.000,    -2.806,    -4.407,    10.000,    -0.119,    -0.154,    84.800
     2.000,     7.717,     8.100,    10.000,     0.183,     0.160,    84.800
     0.000,     6.768,     5.917,    10.000,    -0.064,    -0.005,    84.810
     1.000,    -2.807,    -4.408,    10.000,    -0.119,    -0.154,    84.810
     2.000,     7.719,     8.101,    10.000,     0.183,     0.159,    84.810
     0.000,     6.767,     5.917,    10.000,    -0.064,    -0.003,    84.820
     1.000,    -2.808,    -4.410,    10.000,    -0.119,    -0.154,    84.820
     2.000,     7.721,     8.103,    10.000,     0.182,     0.157,    84.820
     0.000,     6.767,     5.917,    10.000,    -0.063,    -0.002,    84.830
     1.000,    -2.810,    -4.411,    10.000,    -0.119,    -0.154,    84.830
     2.000,     7.722,     8.104,    10.000,     0.182,     0.156,    84.830
     0.000,     6.766,     5.917,    10.000,    -0.063,    -0.001,    84.840
     1.000,    -2.811,    -4.413,    10.000,    -0.119,    -0.154,    84.840
     2.000,     7.724,     8.106,    10.000,     0.181,     0.155,    84.840
     0.000,     6.766,     5.917,    10.000,    -0.062,     0.000,    84.850
     1.000,    -2.812,    -4.414,    10.000,    -0.119,    -0.154,    84.850
     2.000,     7.726,     8.108,    10.000,     0.181,     0.154,    84.850
     0.000,     6.765,     5.917,    10.000,    -0.061,     0.002,    84.860
     1.000,    -2.813,    -4.416,    10.000,    -0.119,    -0.154,    84.860
     2.000,     7.728,     8.109,    10.000,     0.180,     0.153,    84.860
     0.000,     6.764,     5.917,    10.000,    -0.061,     0.003,    84.870
     1.000,    -2.814,    -4.417,    10.000,    -0.119,    -0.154,    84.870
     2.000,     7.730,     8.111,    10.000,     0.180,     0.151,    84.870
     0.000,     6.764,     5.917,    10.000,    -0.060,     0.004,    84.880
     1.000,    -2.816,    -4.419,    10.000,    -0.119,    -0.154,    84.880
     2.000,     7.731,     8.112,    10.000,     0.179,     0.150,    84.880
     0.000,     6.763,     5.917,    10.000,    -0.060,     0.005,    84.890
     1.000,    -2.817,    -4.420,    10.000,    -0.119,    -0.154,    84.890
     2.000,     7.733,     8.114,    10.000,     0.179,     0.149,    84.890
     0.000,     6.763,     5.917,    10.000,    -0.059,     0.006,    84.900
     1.000,    -2.818,    -4.422,    10.000,    -0.119,    -0.154,    84.900
     2.000,     7.735,     8.115,    10.000,     0.178,     0.148,    84.900
     0.000,     6.762,     5.917,    10.000,    -0.059,     0.008,    84.910
     1.000,    -2.819,    -4.424,    10.000,    -0.119,    -0.154,    84.910
     2.000,     7.737,     8.117,    10.000,     0.178,     0.147,    84.910
     0.000,     6.761,     5.917,    10.000,    -0.058,     0.009,    84.920
     1.000,    -2.820,    -4.425,    10.000,    -0.119,    -0.154,    84.920
     2.000,     7.739,     8.118,    10.000,     0.177,     0.145,    84.920
     0.000,     6.761,     5.917,    10.000,    -0.058,     0.010,    84.930
     1.000,    -2.821,    -4.427,    10.000,    -0.119,    -0.154,    84.930
     2.000,     7.740,     8.119,    10.000,     0.177,     0.144,    84.930
     0.000,     6.760,     5.917,    10.000,    -0.057,     0.011,    84.940
     1.000,    -2.823,    -4.428,    10.000,    -0.119,    -0.154,    84.940
     2.000,     7.742,     8.121,    10.000,     0.176,     0.143,    84.940
     0.000,     6.760,     5.918,    10.000,    -0.057,     0.012,    84.950
     1.000,    -2.824,    -4.430,    10.000,    -0.119,    -0.154,    84.950
     2.000,     7.744,     8.122,    10.000,     0.176,     0.142,    84.950
     0.000,     6.759,     5.918,    10.000,    -0.056,     0.013,    84.960
     1.000,    -2.825,    -4.431,    10.000,    -0.119,    -0.154,    84.960
     2.000,     7.746,     8.124,    10.000,     0.175,     0.141,    84.960
     0.000,     6.758,     5.918,    10.000,    -0.056,     0.014,    84.970
     1.000,    -2.826,    -4.433,    10.000,    -0.119,    -0.154,    84.970
     2.000,     7.747,     8.125,    10.000,     0.175,     0.140,    84.970
     0.000,     6.758,     5.918,    10.000,    -0.055,     0.015,    84.980
     1.000,    -2.827,    -4.434,    10.000,    -0.119,    -0.154,    84.980
     2.000,     7.749,     8.126,    10.000,     0.174,     0.139,    84.980
     0.000,     6.757,     5.918,    10.000,    -0.055,     0.017,    84.990
     1.000,    -2.829,    -4.436,    10.000,    -0.119,    -0.154,    84.990
     2.000,     7.751,     8.128,    10.000,     0.174,     0.137,    84.990
     0.000,     6.757,     5.918,    10.000,    -0.054,     0.018,    85.000
     1.000,    -2.830,    -4.437,    10.000,    -0.119,    -0.154,    85.000
     2.000,     7.753,     8.129,    10.000,     0.173,     0.136,    85.000
     0.000,     6.756,     5.918,    10.000,    -0.054,     0.019,    85.010
     1.000,    -2.831,    -4.439,    10.000,    -0.119,    -0.154,    85.010
     2.000,     7.754,     8.131,    10.000,     0.173,     0.135,    85.010
     0.000,     6.756,     5.919,    10.000,    -0.053,     0.020,    85.020
     1.000,    -2.832,    -4.440,    10.000,    -0.119,    -0.154,    85.020
     2.000,     7.756,     8.132,    10.000,     0.172,     0.134,    85.020
     0.000,     6.755,     5.919,    10.000,    -0.053,     0.021,    85.030
     1.000,    -2.833,    -4.442,    10.000,    -0.119,    -0.154,    85.030
     2.000,     7.758,     8.133,    10.000,     0.172,     0.133,    85.030
     0.000,     6.755,     5.919,    10.000,    -0.052,     0.022,    85.040
     1.000,    -2.835,    -4.444,    10.000,    -0.119,    -0.154,    85.040
     2.000,     7.759,     8.135,    10.000,     0.171,     0.132,    85.040
     0.000,     6.754,     5.919,    10.000,    -0.052,     0.023,    85.050
     1.000,    -2.836,    -4.445,    10.000,    -0.119,    -0.154,    85.050
     2.000,     7.761,     8.136,    10.000,     0.171,     0.131,    85.050
     0.000,     6.754,     5.920,    10.000,    -0.051,     0.024,    85.060
     1.000,    -2.837,    -4.447,    10.000,    -0.119,    -0.154,    85.060
     2.000,     7.763,     8.137,    10.000,     0.170,     0.130,    85.060
     0.000,     6.753,     5.920,    10.000,    -0.051,     0.025,    85.070
     1.000,    -2.838,    -4.448,    10.000,    -0.119,    -0.154,    85.070
     2.000,     7.765,     8.138,    10.000,     0.170,     0.129,    85.070
     0.000,     6.753,     5.920,    10.000,    -0.050,     0.026,    85.080
     1.000,    -2.839,    -4.450,    10.000,    -0.119,    -0.154,    85.080
     2.000,     7.766,     8.140,    10.000,     0.169,     0.128,    85.080
     0.000,     6.752,     5.920,    10.000,    -0.050,     0.027,    85.090
     1.000,    -2.840,    -4.451,    10.000,    -0.119,    -0.154,    85.090
     2.000,     7.768,     8.141,    10.000,     0.169,     0.127,    85.090
     0.000,     6.752,     5.921,    10.000,    -0.049,     0.028,    85.100
     1.000,    -2.842,    -4.453,    10.000,    -0.119,    -0.154,    85.100
     2.000,     7.770,     8.142,    10.000,     0.168,     0.126,    85.100
     0.000,     6.751,     5.921,    10.000,    -0.049,     0.029,    85.110
     1.000,    -2.843,    -4.454,    10.000,    -0.119,    -0.154,    85.110
     2.000,     7.771,     8.143,    10.000,     0.168,     0.125,    85.110
     0.000,     6.751,     5.921,    10.000,    -0.048,     0.030,    85.120
     1.000,    -2.844,    -4.456,    10.000,    -0.119,    -0.154,    85.120
     2.000,     7.773,     8.145,    10.000,     0.167,     0.124,    85.120
     0.000,     6.750,     5.922,    10.000,    -0.048,     0.032,    85.130
     1.000,    -2.845,    -4.457,    10.000,    -0.119,    -0.154,    85.130
     2.000,     7.775,     8.146,    10.000,     0.167,     0.123,    85.130
     0.000,     6.750,     5.922,    10.000,    -0.048,     0.033,    85.140
     1.000,    -2.846,    -4.459,    10.000,    -0.119,    -0.154,    85.140
     2.000,     7.776,     8.147,    10.000,     0.166,     0.122,    85.140
     0.000,     6.749,     5.922,    10.000,    -0.047,     0.034,    85.150
     1.000,    -2.848,    -4.460,    10.000,    -0.119,    -0.154,    85.150
     2.000,     7.778,     8.148,    10.000,     0.166,     0.121,    85.150
     0.000,     6.749,     5.923,    10.000,    -0.047,     0.035,    85.160
     1.000,    -2.849,    -4.462,    10.000,    -0.119,    -0.154,    85.160
     2.000,     7.780,     8.150,    10.000,     0.165,     0.120,    85.160
     0.000,     6.748,     5.923,    10.000,    -0.046,     0.036,    85.170
     1.000,    -2.850,    -4.464,    10.000,    -0.119,    -0.154,    85.170
     2.000,     7.781,     8.151,    10.000,     0.165,     0.119,    85.170
     0.000,     6.748,     5.923,    10.000,    -0.046,     0.037,    85.180
     1.000,    -2.851,    -4.465,    10.000,    -0.119,    -0.154,    85.180
     2.000,     7.783,     8.152,    10.000,     0.164,     0.118,    85.180
     0.000,     6.747,     5.924,    10.000,    -0.045,     0.038,    85.190
     1.000,    -2.852,    -4.467,    10.000,    -0.119,    -0.154,    85.190
     2.000,     7.785,     8.153,    10.000,     0.164,     0.117,    85.190
     0.000,     6.747,     5.924,    10.000,    -0.045,     0.039,    85.200
     1.000,    -2.854,    -4.468,    10.000,    -0.119,    -0.154,    85.200
     2.000,     7.786,     8.154,    10.000,     0.164,     0.116,    85.200
     0.000,     6.747,     5.924,    10.000,    -0.044,     0.040,    85.210
     1.000,    -2.855,    -4.470,    10.000,    -0.119,    -0.154,    85.210
     2.000,     7.788,     8.155,    10.000,     0.163,     0.115,    85.210
     0.000,     6.746,     5.925,    10.000,    -0.044,     0.041,    85.220
     1.000,    -2.856,    -4.471,    10.000,    -0.119,    -0.154,    85.220
     2.000,     7.789,     8.157,    10.000,     0.163,     0.114,    85.220
     0.000,     6.746,     5.925,    10.000,    -0.043,     0.042,    85.230
     1.000,    -2.857,    -4.473,    10.000,    -0.119,    -0.154,    85.230
     2.000,     7.791,     8.158,    10.000,     0.162,     0.113,    85.230
     0.000,     6.745,     5.926,    10.000,    -0.043,     0.042,    85.240
     1.000,    -2.858,    -4.474,    10.000,    -0.119,    -0.154,    85.240
     2.000,     7.793,     8.159,    10.000,     0.162,     0.112,    85.240
     0.000,     6.745,     5.926,    10.000,    -0.042,     0.043,    85.250
     1.000,    -2.860,    -4.476,    10.000,    -0.119,    -0.154,    85.250
     2.000,     7.794,     8.160,    10.000,     0.161,     0.111,    85.250
     0.000,     6.744,     5.927,    10.000,    -0.042,     0.044,    85.260
     1.000,    -2.861,    -4.477,    10.000,    -0.119,    -0.154,    85.260
     2.000,     7.796,     8.161,    10.000,     0.161,     0.110,    85.260
     0.000,     6.744,     5.927,    10.000,    -0.042,     0.045,    85.270
     1.000,    -2.862,    -4.479,    10.000,    -0.119,    -0.154,    85.270
     2.000,     7.798,     8.162,    10.000,     0.160,     0.109,    85.270
     0.000,     6.744,     5.928,    10.000,    -0.041,     0.046,    85.280
     1.000,    -2.863,    -4.481,    10.000,    -0.119,    -0.154,    85.280
     2.000,     7.799,     8.163,    10.000,     0.160,     0.108,    85.280
     0.000,     6.743,     5.928,    10.000,    -0.041,     0.047,    85.290
     1.000,    -2.864,    -4.482,    10.000,    -0.119,    -0.154,    85.290
     2.000,     7.801,     8.164,    10.000,     0.159,     0.107,    85.290
     0.000,     6.743,     5.928,    10.000,    -0.040,     0.048,    85.300
     1.000,    -2.865,    -4.484,    10.000,    -0.119,    -0.154,    85.300
     2.000,     7.802,     8.165,    10.000,     0.159,     0.106,    85.300
     0.000,     6.742,     5.929,    10.000,    -0.040,     0.049,    85.310
     1.000,    -2.867,    -4.485,    10.000,    -0.119,    -0.154,    85.310
     2.000,     7.804,     8.166,    10.000,     0.159,     0.105,    85.310
     0.000,     6.742,     5.929,    10.000,    -0.039,     0.050,    85.320
     1.000,    -2.868,    -4.487,    10.000,    -0.119,    -0.154,    85.320
     2.000,     7.805,     8.167,    10.000,     0.158,     0.104,    85.320
     0.000,     6.742,     5.930,    10.000,    -0.039,     0.051,    85.330
     1.000,    -2.869,    -4.488,    10.000,    -0.119,    -0.154,    85.330
     2.000,     7.807,     8.168,    10.000,     0.158,     0.103,    85.330
     0.000,     6.741,     5.930,    10.000,    -0.038,     0.052,    85.340
     1.000,    -2.870,    -4.490,    10.000,    -0.119,    -0.154,    85.340
     2.000,     7.809,     8.169,    10.000,     0.157,     0.102,    85.340
     0.000,     6.741,     5.931,    10.000,    -0.038,     0.053,    85.350
     1.000,    -2.871,    -4.491,    10.000,    -0.119,    -0.154,    85.350
     2.000,     7.810,     8.170,    10.000,     0.157,     0.101,    85.350
     0.000,     6.740,     5.932,    10.000,    -0.038,     0.054,    85.360
     1.000,    -2.873,    -4.493,    10.000,    -0.119,    -0.154,    85.360
     2.000,     7.812,     8.171,    10.000,     0.156,     0.100,    85.360
     0.000,     6.740,     5.932,    10.000,    -0.037,     0.055,    85.370
     1.000,    -2.874,    -4.494,    10.000,    -0.119,    -0.154,    85.370
     2.000,     7.813,     8.172,    10.000,     0.156,     0.099,    85.370
     0.000,     6.740,     5.933,    10.000,    -0.037,     0.056,    85.380
     1.000,    -2.875,    -4.496,    10.000,    -0.119,    -0.154,    85.380
     2.000,     7.815,     8.173,    10.000,     0.155,     0.098,    85.380
     0.000,     6.739,     5.933,    10.000,    -0.036,     0.057,    85.390
     1.000,    -2.876,    -4.497,    10.000,    -0.119,    -0.154,    85.390
     2.000,     7.816,     8.174,    10.000,     0.155,     0.097,    85.390
     0.000,     6.739,     5.934,    10.000,    -0.036,     0.058,    85.400
     1.000,    -2.877,    -4.499,    10.000,    -0.119,    -0.154,    85.400
     2.000,     7.818,     8.175,    10.000,     0.155,     0.097,    85.400
     0.000,     6.739,     5.934,    10.000,    -0.035,     0.058,    85.410
     1.000,    -2.879,    -4.501,    10.000,    -0.119,    -0.154,    85.410
     2.000,     7.819,     8.176,    10.000,     0.154,     0.096,    85.410
     0.000,     6.738,     5.935,    10.000,    -0.035,     0.059,    85.420
     1.000,    -2.880,    -4.502,    10.000,    -0.119,    -0.154,    85.420
     2.000,     7.821,     8.177,    10.000,     0.154,     0.095,    85.420
     0.000,     6.738,     5.936,    10.000,    -0.034,     0.060,    85.430
     1.000,    -2.881,    -4.504,    10.000,    -0.119,    -0.154,    85.430
     2.000,     7.823,     8.178,    10.000,     0.153,     0.094,    85.430
     0.000,     6.738,     5.936,    10.000,    -0.034,     0.061,    85.440
     1.000,    -2.882,    -4.505,    10.000,    -0.119,    -0.154,    85.440
     2.000,     7.824,     8.179,    10.000,     0.153,     0.093,    85.440
     0.000,     6.737,     5.937,    10.000,    -0.034,     0.062,    85.450
     1.000,    -2.883,    -4.507,    10.000,    -0.119,    -0.154,    85.450
     2.000,     7.826,     8.180,    10.000,     0.152,     0.092,    85.450
     0.000,     6.737,     5.937,    10.000,    -0.033,     0.063,    85.460
     1.000,    -2.884,    -4.508,    10.000,    -0.119,    -0.154,    85.460
     2.000,     7.827,     8.181,    10.000,     0.152,     0.091,    85.460
     0.000,     6.737,     5.938,    10.000,    -0.033,     0.064,    85.470
     1.000,    -2.886,    -4.510,    10.000,    -0.119,    -0.154,    85.470
     2.000,     7.829,     8.182,    10.000,     0.152,     0.090,    85.470
     0.000,     6.736,     5.939,    10.000,    -0.032,     0.065,    85.480
     1.000,    -2.887,    -4.511,    10.000,    -0.119,    -0.154,    85.480
     2.000,     7.830,     8.183,    10.000,     0.151,     0.089,    85.480
     0.000,     6.736,     5.939,    10.000,    -0.032,     0.066,    85.490
     1.000,    -2.888,    -4.513,    10.000,    -0.119,    -0.154,    85.490
     2.000,     7.832,     8.184,    10.000,     0.151,     0.088,    85.490
     0.000,     6.736,     5.940,    10.000,    -0.031,     0.066,    85.500
     1.000,    -2.889,    -4.514,    10.000,    -0.119,    -0.154,    85.500
     2.000,     7.833,     8.184,    10.000,     0.150,     0.088,    85.500
     0.000,     6.735,     5.941,    10.000,    -0.031,     0.067,    85.510
     1.000,    -2.890,    -4.516,    10.000,    -0.119,    -0.154,    85.510
     2.000,     7.835,     8.185,    10.000,     0.150,     0.087,    85.510
     0.000,     6.735,     5.941,    10.000,    -0.031,     0.068,    85.520
     1.000,    -2.892,    -4.517,    10.000,    -0.119,    -0.154,    85.520
     2.000,     7.836,     8.186,    10.000,     0.149,     0.086,    85.520
     0.000,     6.735,     5.942,    10.000,    -0.030,     0.069,    85.530
     1.000,    -2.893,    -4.519,    10.000,    -0.119,    -0.154,    85.530
     2.000,     7.838,     8.187,    10.000,     0.149,     0.085,    85.530
     0.000,     6.734,     5.943,    10.000,    -0.030,     0.070,    85.540
     1.000,    -2.894,    -4.521,    10.000,    -0.119,    -0.154,    85.540
     2.000,     7.839,     8.188,    10.000,     0.149,     0.084,    85.540
     0.000,     6.734,     5.944,    10.000,    -0.029,     0.071,    85.550
     1.000,    -2.895,    -4.522,    10.000,    -0.119,    -0.154,    85.550
     2.000,     7.841,     8.189,    10.000,     0.148,     0.083,    85.550
     0.000,     6.734,     5.944,    10.000,    -0.029,     0.072,    85.560
     1.000,    -2.896,    -4.524,    10.000,    -0.119,    -0.154,    85.560
     2.000,     7.842,     8.190,    10.000,     0.148,     0.082,    85.560
     0.000,     6.734,     5.945,    10.000,    -0.028,     0.073,    85.570
     1.000,    -2.898,    -4.525,    10.000,    -0.119,    -0.154,    85.570
     2.000,     7.844,     8.190,    10.000,     0.147,     0.081,    85.570
     0.000,     6.733,     5.946,    10.000,    -0.028,     0.073,    85.580
     1.000,    -2.899,    -4.527,    10.000,    -0.119,    -0.154,    85.580
     2.000,     7.845,     8.191,    10.000,     0.147,     0.081,    85.580
     0.000,     6.733,     5.946,    10.000,    -0.028,     0.074,    85.590
     1.000,    -2.900,    -4.528,    10.000,    -0.119,    -0.154,    85.590
     2.000,     7.846,     8.192,    10.000,     0.146,     0.080,    85.590
     0.000,     6.733,     5.947,    10.000,    -0.027,     0.075,    85.600
     1.000,    -2.901,    -4.530,    10.000,    -0.119,    -0.154,    85.600
     2.000,     7.848,     8.193,    10.000,     0.146,     0.079,    85.600
     0.000,     6.733,     5.948,    10.000,    -0.027,     0.076,    85.610
     1.000,    -2.902,    -4.531,    10.000,    -0.119,    -0.154,    85.610
     2.000,     7.849,     8.194,    10.000,     0.146,     0.078,    85.610
     0.000,     6.732,     5.949,    10.000,    -0.026,     0.077,    85.620
     1.000,    -2.903,    -4.533,    10.000,    -0.119,    -0.154,    85.620
     2.000,     7.851,     8.194,    10.000,     0.145,     0.077,    85.620
     0.000,     6.732,     5.949,    10.000,    -0.026,     0.078,    85.630
     1.000,    -2.905,    -4.534,    10.000,    -0.119,    -0.154,    85.630
     2.000,     7.852,     8.195,    10.000,     0.145,     0.076,    85.630
     0.000,     6.732,     5.950,    10.000,    -0.025,     0.079,    85.640
     1.000,    -2.906,    -4.536,    10.000,    -0.119,    -0.154,    85.640
     2.000,     7.854,     8.196,    10.000,     0.144,     0.076,    85.640
     0.000,     6.731,     5.951,    10.000,    -0.025,     0.079,    85.650
     1.000,    -2.907,    -4.538,    10.000,    -0.119,    -0.154,    85.650
     2.000,     7.855,     8.197,    10.000,     0.144,     0.075,    85.650
     0.000,     6.731,     5.952,    10.000,    -0.025,     0.080,    85.660
     1.000,    -2.908,    -4.539,    10.000,    -0.119,    -0.154,    85.660
     2.000,     7.857,     8.197,    10.000,     0.143,     0.074,    85.660
     0.000,     6.731,     5.953,    10.000,    -0.024,     0.081,    85.670
     1.000,    -2.909,    -4.541,    10.000,    -0.119,    -0.154,    85.670
     2.000,     7.858,     8.198,    10.000,     0.143,     0.073,    85.670
     0.000,     6.731,     5.954,    10.000,    -0.024,     0.082,    85.680
     1.000,    -2.911,    -4.542,    10.000,    -0.119,    -0.154,    85.680
     2.000,     7.859,     8.199,    10.000,     0.143,     0.072,    85.680
     0.000,     6.731,     5.954,    10.000,    -0.023,     0.083,    85.690
     1.000,    -2.912,    -4.544,    10.000,    -0.119,    -0.154,    85.690
     2.000,     7.861,     8.199,    10.000,     0.142,     0.071,    85.690
     0.000,     6.730,     5.955,    10.000,    -0.023,     0.084,    85.700
     1.000,    -2.913,    -4.545,    10.000,    -0.119,    -0.154,    85.700
     2.000,     7.862,     8.200,    10.000,     0.142,     0.070,    85.700
     0.000,     6.730,     5.956,    10.000,    -0.022,     0.084,    85.710
     1.000,    -2.914,    -4.547,    10.000,    -0.119,    -0.154,    85.710
     2.000,     7.864,     8.201,    10.000,     0.141,     0.070,    85.710
     0.000,     6.730,     5.957,    10.000,    -0.022,     0.085,    85.720
     1.000,    -2.915,    -4.548,    10.000,    -0.119,    -0.154,    85.720
     2.000,     7.865,     8.202,    10.000,     0.141,     0.069,    85.720
     0.000,     6.730,     5.958,    10.000,    -0.022,     0.086,    85.730
     1.000,    -2.917,    -4.550,    10.000,    -0.119,    -0.154,    85.730
     2.000,     7.867,     8.202,    10.000,     0.140,     0.068,    85.730
     0.000,     6.729,     5.959,    10.000,    -0.021,     0.087,    85.740
     1.000,    -2.918,    -4.551,    10.000,    -0.119,    -0.154,    85.740
     2.000,     7.868,     8.203,    10.000,     0.140,     0.067,    85.740
     0.000,     6.729,     5.959,    10.000,    -0.021,     0.088,    85.750
     1.000,    -2.919,    -4.553,    10.000,    -0.119,    -0.154,    85.750
     2.000,     7.869,     8.204,    10.000,     0.140,     0.066,    85.750
     0.000,     6.729,     5.960,    10.000,    -0.020,     0.089,    85.760
     1.000,    -2.920,    -4.554,    10.000,    -0.119,    -0.154,    85.760
     2.000,     7.871,     8.204,    10.000,     0.139,     0.065,    85.760
     0.000,     6.729,     5.961,    10.000,    -0.020,     0.089,    85.770
     1.000,    -2.921,    -4.556,    10.000,    -0.119,    -0.154,    85.770
     2.000,     7.872,     8.205,    10.000,     0.139,     0.065,    85.770
     0.000,     6.729,     5.962,    10.000,    -0.020,     0.090,    85.780
     1.000,    -2.922,    -4.558,    10.000,    -0.119,    -0.154,    85.780
     2.000,     7.873,     8.206,    10.000,     0.138,     0.064,    85.780
     0.000,     6.728,     5.963,    10.000,    -0.019,     0.091,    85.790
     1.000,    -2.924,    -4.559,    10.000,    -0.119,    -0.154,    85.790
     2.000,     7.875,     8.206,    10.000,     0.138,     0.063,    85.790
     0.000,     6.728,     5.964,    10.000,    -0.019,     0.092,    85.800
     1.000,    -2.925,    -4.561,    10.000,    -0.119,    -0.154,    85.800
     2.000,     7.876,     8.207,    10.000,     0.137,     0.062,    85.800
     0.000,     6.728,     5.965,    10.000,    -0.018,     0.093,    85.810
     1.000,    -2.926,    -4.562,    10.000,    -0.119,    -0.154,    85.810
     2.000,     7.878,     8.207,    10.000,     0.137,     0.061,    85.810
     0.000,     6.728,     5.966,    10.000,    -0.018,     0.094,    85.820
     1.000,    -2.927,    -4.564,    10.000,    -0.119,    -0.154,    85.820
     2.000,     7.879,     8.208,    10.000,     0.137,     0.061,    85.820
     0.000,     6.728,     5.967,    10.000,    -0.017,     0.094,    85.830
     1.000,    -2.928,    -4.565,    10.000,    -0.119,    -0.154,    85.830
     2.000,     7.880,     8.209,    10.000,     0.136,     0.060,    85.830
     0.000,     6.728,     5.968,    10.000,    -0.017,     0.095,    85.840
     1.000,    -2.930,    -4.567,    10.000,    -0.119,    -0.154,    85.840
     2.000,     7.882,     8.209,    10.000,     0.136,     0.059,    85.840
     0.000,     6.727,     5.969,    10.000,    -0.017,     0.096,    85.850
     1.000,    -2.931,    -4.568,    10.000,    -0.119,    -0.154,    85.850
     2.000,     7.883,     8.210,    10.000,     0.135,     0.058,    85.850
     0.000,     6.727,     5.970,    10.000,    -0.016,     0.097,    85.860
     1.000,    -2.932,    -4.570,    10.000,    -0.119,    -0.154,    85.860
     2.000,     7.884,     8.210,    10.000,     0.135,     0.057,    85.860
     0.000,     6.727,     5.971,    10.000,    -0.016,     0.098,    85.870
     1.000,    -2.933,    -4.571,    10.000,    -0.119,    -0.154,    85.870
     2.000,     7.886,     8.211,    10.000,     0.135,     0.056,    85.870
     0.000,     6.727,     5.972,    10.000,    -0.015,     0.098,    85.880
     1.000,    -2.934,    -4.573,    10.000,    -0.119,    -0.154,    85.880
     2.000,     7.887,     8.211,    10.000,     0.134,     0.056,    85.880
     0.000,     6.727,     5.973,    10.000,    -0.015,     0.099,    85.890
     1.000,    -2.936,    -4.575,    10.000,    -0.119,    -0.154,    85.890
     2.000,     7.888,     8.212,    10.000,     0.134,     0.055,    85.890
     0.000,     6.727,     5.974,    10.000,    -0.014,     0.100,    85.900
     1.000,    -2.937,    -4.576,    10.000,    -0.119,    -0.154,    85.900
     2.000,     7.890,     8.213,    10.000,     0.133,     0.054,    85.900
     0.000,     6.726,     5.975,    10.000,    -0.014,     0.101,    85.910
     1.000,    -2.938,    -4.578,    10.000,    -0.119,    -0.154,    85.910
     2.000,     7.891,     8.213,    10.000,     0.133,     0.053,    85.910
     0.000,     6.726,     5.976,    10.000,    -0.014,     0.102,    85.920
     1.000,    -2.939,    -4.579,    10.000,    -0.119,    -0.154,    85.920
     2.000,     7.892,     8.214,    10.000,     0.132,     0.052,    85.920
     0.000,     6.726,     5.977,    10.000,    -0.013,     0.103,    85.930
     1.000,    -2.940,    -4.581,    10.000,    -0.119,    -0.154,    85.930
     2.000,     7.894,     8.214,    10.000,     0.132,     0.052,    85.930
     0.000,     6.726,     5.978,    10.000,    -0.013,     0.103,    85.940
     1.000,    -2.941,    -4.582,    10.000,    -0.119,    -0.154,    85.940
     2.000,     7.895,     8.215,    10.000,     0.132,     0.051,    85.940
     0.000,     6.726,     5.979,    10.000,    -0.012,     0.104,    85.950
     1.000,    -2.943,    -4.584,    10.000,    -0.119,    -0.154,    85.950
     2.000,     7.896,     8.215,    10.000,     0.131,     0.050,    85.950
     0.000,     6.726,     5.980,    10.000,    -0.012,     0.105,    85.960
     1.000,    -2.944,    -4.585,    10.000,    -0.119,    -0.154,    85.960
     2.000,     7.898,     8.216,    10.000,     0.131,     0.049,    85.960
     0.000,     6.726,     5.981,    10.000,    -0.012,     0.106,    85.970
     1.000,    -2.945,    -4.587,    10.000,    -0.119,    -0.154,    85.970
     2.000,     7.899,     8.216,    10.000,     0.130,     0.048,    85.970
     0.000,     6.726,     5.982,    10.000,    -0.011,     0.107,    85.980
     1.000,    -2.946,    -4.588,    10.000,    -0.119,    -0.154,    85.980
     2.000,     7.900,     8.217,    10.000,     0.130,     0.048,    85.980
     0.000,     6.725,     5.983,    10.000,    -0.011,     0.107,    85.990
     1.000,    -2.947,    -4.590,    10.000,    -0.119,    -0.154,    85.990
     2.000,     7.902,     8.217,    10.000,     0.129,     0.047,    85.990
     0.000,     6.725,     5.984,    10.000,    -0.010,     0.108,    86.000
     1.000,    -2.949,    -4.591,    10.000,    -0.119,    -0.154,    86.000
     2.000,     7.903,     8.217,    10.000,     0.129,     0.046,    86.000
     0.000,     6.725,     5.985,    10.000,    -0.010,     0.109,    86.010
     1.000,    -2.950,    -4.593,    10.000,    -0.119,    -0.154,    86.010
     2.000,     7.904,     8.218,    10.000,     0.129,     0.045,    86.010
     0.000,     6.725,     5.986,    10.000,    -0.009,     0.110,    86.020
     1.000,    -2.951,    -4.595,    10.000,    -0.119,    -0.154,    86.020
     2.000,     7.905,     8.218,    10.000,     0.128,     0.044,    86.020
     0.000,     6.725,     5.987,    10.000,    -0.009,     0.111,    86.030
     1.000,    -2.952,    -4.596,    10.000,    -0.119,    -0.154,    86.030
     2.000,     7.907,     8.219,    10.000,     0.128,     0.043,    86.030
     0.000,     6.725,     5.989,    10.000,    -0.009,     0.111,    86.040
