id,b_1,b_2,m,v_1,v_2,t
     0.000,    -1.739,    26.734,    10.000,     0.842,     0.809,    84.290
     1.000,    15.145,   -39.615,    10.000,     0.142,    -0.522,    84.290
     2.000,    -2.723,    25.817,    10.000,    -0.984,    -0.287,    84.290
     0.000,    -1.731,    26.742,    10.000,     0.805,     0.775,    84.300
     1.000,    15.146,   -39.620,    10.000,     0.142,    -0.522,    84.300
     2.000,    -2.732,    25.814,    10.000,    -0.947,    -0.253,    84.300
     0.000,    -1.724,    26.749,    10.000,     0.771,     0.743,    84.310
     1.000,    15.148,   -39.626,    10.000,     0.142,    -0.522,    84.310
     2.000,    -2.741,    25.812,    10.000,    -0.913,    -0.221,    84.310
     0.000,    -1.716,    26.756,    10.000,     0.738,     0.713,    84.320
     1.000,    15.149,   -39.631,    10.000,     0.142,    -0.522,    84.320
     2.000,    -2.750,    25.810,    10.000,    -0.880,    -0.191,    84.320
     0.000,    -1.709,    26.763,    10.000,     0.708,     0.685,    84.330
     1.000,    15.150,   -39.636,    10.000,     0.142,    -0.522,    84.330
     2.000,    -2.759,    25.808,    10.000,    -0.850,    -0.163,    84.330
     0.000,    -1.702,    26.770,    10.000,     0.679,     0.658,    84.340
     1.000,    15.152,   -39.641,    10.000,     0.142,    -0.522,    84.340
     2.000,    -2.767,    25.807,    10.000,    -0.821,    -0.137,    84.340
     0.000,    -1.696,    26.776,    10.000,     0.651,     0.634,    84.350
     1.000,    15.153,   -39.647,    10.000,     0.142,    -0.522,    84.350
     2.000,    -2.775,    25.806,    10.000,    -0.793,    -0.112,    84.350
     0.000,    -1.690,    26.782,    10.000,     0.625,     0.610,    84.360
     1.000,    15.155,   -39.652,    10.000,     0.142,    -0.522,    84.360
     2.000,    -2.782,    25.805,    10.000,    -0.768,    -0.089,    84.360
     0.000,    -1.684,    26.788,    10.000,     0.601,     0.588,    84.370
     1.000,    15.156,   -39.657,    10.000,     0.142,    -0.522,    84.370
     2.000,    -2.790,    25.804,    10.000,    -0.743,    -0.067,    84.370
     0.000,    -1.678,    26.794,    10.000,     0.578,     0.568,    84.380
     1.000,    15.158,   -39.662,    10.000,     0.142,    -0.522,    84.380
     2.000,    -2.797,    25.804,    10.000,    -0.720,    -0.046,    84.380
     0.000,    -1.672,    26.799,    10.000,     0.555,     0.548,    84.390
     1.000,    15.159,   -39.667,    10.000,     0.142,    -0.522,    84.390
     2.000,    -2.804,    25.804,    10.000,    -0.697,    -0.026,    84.390
     0.000,    -1.667,    26.804,    10.000,     0.534,     0.530,    84.400
     1.000,    15.160,   -39.673,    10.000,     0.142,    -0.522,    84.400
     2.000,    -2.811,    25.804,    10.000,    -0.676,    -0.008,    84.400
     0.000,    -1.662,    26.809,    10.000,     0.514,     0.512,    84.410
     1.000,    15.162,   -39.678,    10.000,     0.142,    -0.522,    84.410
     2.000,    -2.817,    25.804,    10.000,    -0.656,     0.010,    84.410
     0.000,    -1.657,    26.814,    10.000,     0.495,     0.495,    84.420
     1.000,    15.163,   -39.683,    10.000,     0.142,    -0.522,    84.420
     2.000,    -2.824,    25.804,    10.000,    -0.637,     0.027,    84.420
     0.000,    -1.652,    26.819,    10.000,     0.476,     0.479,    84.430
     1.000,    15.165,   -39.688,    10.000,     0.142,    -0.522,    84.430
     2.000,    -2.830,    25.804,    10.000,    -0.618,     0.043,    84.430
     0.000,    -1.647,    26.824,    10.000,     0.458,     0.464,    84.440
     1.000,    15.166,   -39.693,    10.000,     0.142,    -0.522,    84.440
     2.000,    -2.836,    25.805,    10.000,    -0.601,     0.058,    84.440
     0.000,    -1.643,    26.828,    10.000,     0.441,     0.449,    84.450
     1.000,    15.168,   -39.699,    10.000,     0.142,    -0.522,    84.450
     2.000,    -2.842,    25.806,    10.000,    -0.583,     0.073,    84.450
     0.000,    -1.639,    26.833,    10.000,     0.425,     0.435,    84.460
     1.000,    15.169,   -39.704,    10.000,     0.142,    -0.522,    84.460
     2.000,    -2.847,    25.807,    10.000,    -0.567,     0.087,    84.460
     0.000,    -1.635,    26.837,    10.000,     0.409,     0.422,    84.470
     1.000,    15.170,   -39.709,    10.000,     0.142,    -0.522,    84.470
     2.000,    -2.853,    25.808,    10.000,    -0.551,     0.100,    84.470
     0.000,    -1.631,    26.841,    10.000,     0.394,     0.409,    84.480
     1.000,    15.172,   -39.714,    10.000,     0.142,    -0.522,    84.480
     2.000,    -2.858,    25.809,    10.000,    -0.536,     0.113,    84.480
     0.000,    -1.627,    26.845,    10.000,     0.379,     0.396,    84.490
     1.000,    15.173,   -39.720,    10.000,     0.142,    -0.522,    84.490
     2.000,    -2.863,    25.810,    10.000,    -0.521,     0.126,    84.490
     0.000,    -1.623,    26.849,    10.000,     0.364,     0.384,    84.500
     1.000,    15.175,   -39.725,    10.000,     0.142,    -0.522,    84.500
     2.000,    -2.869,    25.811,    10.000,    -0.507,     0.138,    84.500
     0.000,    -1.620,    26.853,    10.000,     0.350,     0.372,    84.510
     1.000,    15.176,   -39.730,    10.000,     0.142,    -0.522,    84.510
     2.000,    -2.873,    25.813,    10.000,    -0.493,     0.149,    84.510
     0.000,    -1.616,    26.856,    10.000,     0.337,     0.361,    84.520
     1.000,    15.177,   -39.735,    10.000,     0.142,    -0.522,    84.520
     2.000,    -2.878,    25.814,    10.000,    -0.479,     0.161,    84.520
     0.000,    -1.613,    26.860,    10.000,     0.324,     0.350,    84.530
     1.000,    15.179,   -39.740,    10.000,     0.142,    -0.522,    84.530
     2.000,    -2.883,    25.816,    10.000,    -0.466,     0.171,    84.530
     0.000,    -1.610,    26.863,    10.000,     0.311,     0.340,    84.540
     1.000,    15.180,   -39.746,    10.000,     0.142,    -0.522,    84.540
     2.000,    -2.887,    25.818,    10.000,    -0.453,     0.182,    84.540
     0.000,    -1.607,    26.866,    10.000,     0.298,     0.329,    84.550
     1.000,    15.182,   -39.751,    10.000,     0.142,    -0.522,    84.550
     2.000,    -2.892,    25.820,    10.000,    -0.440,     0.192,    84.550
     0.000,    -1.604,    26.870,    10.000,     0.286,     0.319,    84.560
     1.000,    15.183,   -39.756,    10.000,     0.142,    -0.522,    84.560
     2.000,    -2.896,    25.822,    10.000,    -0.428,     0.202,    84.560
     0.000,    -1.602,    26.873,    10.000,     0.274,     0.310,    84.570
     1.000,    15.185,   -39.761,    10.000,     0.142,    -0.522,    84.570
     2.000,    -2.900,    25.824,    10.000,    -0.416,     0.212,    84.570
     0.000,    -1.599,    26.876,    10.000,     0.262,     0.300,    84.580
     1.000,    15.186,   -39.767,    10.000,     0.142,    -0.522,    84.580
     2.000,    -2.904,    25.826,    10.000,    -0.404,     0.221,    84.580
     0.000,    -1.596,    26.879,    10.000,     0.251,     0.291,    84.590
     1.000,    15.187,   -39.772,    10.000,     0.142,    -0.522,    84.590
     2.000,    -2.908,    25.829,    10.000,    -0.393,     0.231,    84.590
     0.000,    -1.594,    26.881,    10.000,     0.240,     0.282,    84.600
     1.000,    15.189,   -39.777,    10.000,     0.142,    -0.522,    84.600
     2.000,    -2.912,    25.831,    10.000,    -0.382,     0.240,    84.600
     0.000,    -1.592,    26.884,    10.000,     0.228,     0.273,    84.610
     1.000,    15.190,   -39.782,    10.000,     0.142,    -0.522,    84.610
     2.000,    -2.916,    25.833,    10.000,    -0.371,     0.249,    84.610
     0.000,    -1.590,    26.887,    10.000,     0.218,     0.264,    84.620
     1.000,    15.192,   -39.787,    10.000,     0.142,    -0.522,    84.620
     2.000,    -2.919,    25.836,    10.000,    -0.360,     0.257,    84.620
     0.000,    -1.588,    26.889,    10.000,     0.207,     0.256,    84.630
     1.000,    15.193,   -39.793,    10.000,     0.142,    -0.522,    84.630
     2.000,    -2.923,    25.839,    10.000,    -0.349,     0.266,    84.630
     0.000,    -1.586,    26.892,    10.000,     0.196,     0.248,    84.640
     1.000,    15.195,   -39.798,    10.000,     0.142,    -0.522,    84.640
     2.000,    -2.926,    25.841,    10.000,    -0.338,     0.274,    84.640
     0.000,    -1.584,    26.894,    10.000,     0.186,     0.240,    84.650
     1.000,    15.196,   -39.803,    10.000,     0.142,    -0.522,    84.650
     2.000,    -2.930,    25.844,    10.000,    -0.328,     0.282,    84.650
     0.000,    -1.582,    26.896,    10.000,     0.175,     0.231,    84.660
     1.000,    15.197,   -39.808,    10.000,     0.142,    -0.522,    84.660
     2.000,    -2.933,    25.847,    10.000,    -0.318,     0.290,    84.660
     0.000,    -1.580,    26.899,    10.000,     0.165,     0.224,    84.670
     1.000,    15.199,   -39.813,    10.000,     0.142,    -0.522,    84.670
     2.000,    -2.936,    25.850,    10.000,    -0.307,     0.298,    84.670
     0.000,    -1.579,    26.901,    10.000,     0.155,     0.216,    84.680
     1.000,    15.200,   -39.819,    10.000,     0.142,    -0.522,    84.680
     2.000,    -2.939,    25.853,    10.000,    -0.297,     0.306,    84.680
     0.000,    -1.577,    26.903,    10.000,     0.145,     0.208,    84.690
     1.000,    15.202,   -39.824,    10.000,     0.142,    -0.522,    84.690
     2.000,    -2.942,    25.856,    10.000,    -0.287,     0.314,    84.690
     0.000,    -1.576,    26.905,    10.000,     0.135,     0.201,    84.700
     1.000,    15.203,   -39.829,    10.000,     0.142,    -0.522,    84.700
     2.000,    -2.944,    25.860,    10.000,    -0.277,     0.321,    84.700
     0.000,    -1.575,    26.907,    10.000,     0.126,     0.193,    84.710
     1.000,    15.204,   -39.834,    10.000,     0.142,    -0.522,    84.710
     2.000,    -2.947,    25.863,    10.000,    -0.268,     0.329,    84.710
     0.000,    -1.573,    26.909,    10.000,     0.116,     0.186,    84.720
     1.000,    15.206,   -39.840,    10.000,     0.142,    -0.522,    84.720
     2.000,    -2.950,    25.866,    10.000,    -0.258,     0.336,    84.720
     0.000,    -1.572,    26.911,    10.000,     0.106,     0.178,    84.730
     1.000,    15.207,   -39.845,    10.000,     0.142,    -0.522,    84.730
     2.000,    -2.952,    25.870,    10.000,    -0.248,     0.343,    84.730
     0.000,    -1.571,    26.912,    10.000,     0.097,     0.171,    84.740
     1.000,    15.209,   -39.850,    10.000,     0.142,    -0.522,    84.740
     2.000,    -2.955,    25.873,    10.000,    -0.239,     0.351,    84.740
     0.000,    -1.571,    26.914,    10.000,     0.087,     0.164,    84.750
     1.000,    15.210,   -39.855,    10.000,     0.142,    -0.522,    84.750
     2.000,    -2.957,    25.877,    10.000,    -0.229,     0.358,    84.750
     0.000,    -1.570,    26.915,    10.000,     0.077,     0.157,    84.760
     1.000,    15.212,   -39.860,    10.000,     0.142,    -0.522,    84.760
     2.000,    -2.959,    25.880,    10.000,    -0.220,     0.365,    84.760
     0.000,    -1.569,    26.917,    10.000,     0.068,     0.150,    84.770
     1.000,    15.213,   -39.866,    10.000,     0.142,    -0.522,    84.770
     2.000,    -2.961,    25.884,    10.000,    -0.210,     0.372,    84.770
     0.000,    -1.569,    26.918,    10.000,     0.058,     0.143,    84.780
     1.000,    15.214,   -39.871,    10.000,     0.142,    -0.522,    84.780
     2.000,    -2.963,    25.888,    10.000,    -0.201,     0.379,    84.780
     0.000,    -1.568,    26.920,    10.000,     0.049,     0.136,    84.790
     1.000,    15.216,   -39.876,    10.000,     0.142,    -0.522,    84.790
     2.000,    -2.965,    25.892,    10.000,    -0.191,     0.386,    84.790
     0.000,    -1.568,    26.921,    10.000,     0.039,     0.129,    84.800
     1.000,    15.217,   -39.881,    10.000,     0.142,    -0.522,    84.800
     2.000,    -2.967,    25.896,    10.000,    -0.182,     0.393,    84.800
     0.000,    -1.567,    26.922,    10.000,     0.030,     0.122,    84.810
     1.000,    15.219,   -39.887,    10.000,     0.142,    -0.522,    84.810
     2.000,    -2.969,    25.900,    10.000,    -0.172,     0.400,    84.810
     0.000,    -1.567,    26.923,    10.000,     0.021,     0.115,    84.820
     1.000,    15.220,   -39.892,    10.000,     0.142,    -0.522,    84.820
     2.000,    -2.970,    25.904,    10.000,    -0.163,     0.407,    84.820
     0.000,    -1.567,    26.924,    10.000,     0.011,     0.108,    84.830
     1.000,    15.222,   -39.897,    10.000,     0.142,    -0.522,    84.830
     2.000,    -2.972,    25.908,    10.000,    -0.153,     0.414,    84.830
     0.000,    -1.567,    26.925,    10.000,     0.001,     0.101,    84.840
     1.000,    15.223,   -39.902,    10.000,     0.142,    -0.522,    84.840
     2.000,    -2.973,    25.912,    10.000,    -0.144,     0.421,    84.840
     0.000,    -1.567,    26.926,    10.000,    -0.008,     0.094,    84.850
     1.000,    15.224,   -39.907,    10.000,     0.142,    -0.522,    84.850
     2.000,    -2.974,    25.916,    10.000,    -0.134,     0.428,    84.850
     0.000,    -1.567,    26.927,    10.000,    -0.018,     0.087,    84.860
     1.000,    15.226,   -39.913,    10.000,     0.142,    -0.522,    84.860
     2.000,    -2.976,    25.921,    10.000,    -0.124,     0.435,    84.860
     0.000,    -1.568,    26.928,    10.000,    -0.028,     0.080,    84.870
     1.000,    15.227,   -39.918,    10.000,     0.142,    -0.522,    84.870
     2.000,    -2.977,    25.925,    10.000,    -0.115,     0.442,    84.870
     0.000,    -1.568,    26.929,    10.000,    -0.037,     0.073,    84.880
     1.000,    15.229,   -39.923,    10.000,     0.142,    -0.522,    84.880
     2.000,    -2.978,    25.930,    10.000,    -0.105,     0.449,    84.880
     0.000,    -1.568,    26.929,    10.000,    -0.047,     0.066,    84.890
     1.000,    15.230,   -39.928,    10.000,     0.142,    -0.522,    84.890
     2.000,    -2.979,    25.934,    10.000,    -0.095,     0.456,    84.890
     0.000,    -1.569,    26.930,    10.000,    -0.057,     0.059,    84.900
     1.000,    15.231,   -39.933,    10.000,     0.142,    -0.522,    84.900
     2.000,    -2.980,    25.939,    10.000,    -0.085,     0.463,    84.900
     0.000,    -1.570,    26.931,    10.000,    -0.067,     0.052,    84.910
     1.000,    15.233,   -39.939,    10.000,     0.142,    -0.522,    84.910
     2.000,    -2.980,    25.943,    10.000,    -0.075,     0.470,    84.910
     0.000,    -1.570,    26.931,    10.000,    -0.077,     0.045,    84.920
     1.000,    15.234,   -39.944,    10.000,     0.142,    -0.522,    84.920
     2.000,    -2.981,    25.948,    10.000,    -0.065,     0.477,    84.920
     0.000,    -1.571,    26.931,    10.000,    -0.087,     0.038,    84.930
     1.000,    15.236,   -39.949,    10.000,     0.142,    -0.522,    84.930
     2.000,    -2.982,    25.953,    10.000,    -0.055,     0.484,    84.930
     0.000,    -1.572,    26.932,    10.000,    -0.098,     0.031,    84.940
     1.000,    15.237,   -39.954,    10.000,     0.142,    -0.522,    84.940
     2.000,    -2.982,    25.958,    10.000,    -0.044,     0.491,    84.940
     0.000,    -1.573,    26.932,    10.000,    -0.108,     0.024,    84.950
     1.000,    15.239,   -39.960,    10.000,     0.142,    -0.522,    84.950
     2.000,    -2.982,    25.963,    10.000,    -0.034,     0.498,    84.950
     0.000,    -1.575,    26.932,    10.000,    -0.119,     0.016,    84.960
     1.000,    15.240,   -39.965,    10.000,     0.142,    -0.522,    84.960
     2.000,    -2.983,    25.968,    10.000,    -0.023,     0.505,    84.960
     0.000,    -1.576,    26.932,    10.000,    -0.130,     0.009,    84.970
     1.000,    15.241,   -39.970,    10.000,     0.142,    -0.522,    84.970
     2.000,    -2.983,    25.973,    10.000,    -0.012,     0.513,    84.970
     0.000,    -1.577,    26.932,    10.000,    -0.141,     0.001,    84.980
     1.000,    15.243,   -39.975,    10.000,     0.142,    -0.522,    84.980
     2.000,    -2.983,    25.978,    10.000,    -0.001,     0.520,    84.980
     0.000,    -1.579,    26.932,    10.000,    -0.152,    -0.006,    84.990
     1.000,    15.244,   -39.980,    10.000,     0.142,    -0.522,    84.990
     2.000,    -2.983,    25.984,    10.000,     0.010,     0.528,    84.990
     0.000,    -1.580,    26.932,    10.000,    -0.163,    -0.014,    85.000
     1.000,    15.246,   -39.986,    10.000,     0.142,    -0.522,    85.000
     2.000,    -2.983,    25.989,    10.000,     0.021,     0.536,    85.000
     0.000,    -1.582,    26.932,    10.000,    -0.175,    -0.022,    85.010
     1.000,    15.247,   -39.991,    10.000,     0.142,    -0.522,    85.010
     2.000,    -2.982,    25.994,    10.000,     0.033,     0.543,    85.010
     0.000,    -1.584,    26.932,    10.000,    -0.186,    -0.030,    85.020
     1.000,    15.249,   -39.996,    10.000,     0.142,    -0.522,    85.020
     2.000,    -2.982,    26.000,    10.000,     0.044,     0.551,    85.020
     0.000,    -1.586,    26.931,    10.000,    -0.199,    -0.038,    85.030
     1.000,    15.250,   -40.001,    10.000,     0.142,    -0.522,    85.030
     2.000,    -2.981,    26.006,    10.000,     0.056,     0.559,    85.030
     0.000,    -1.588,    26.931,    10.000,    -0.211,    -0.046,    85.040
     1.000,    15.251,   -40.006,    10.000,     0.142,    -0.522,    85.040
     2.000,    -2.981,    26.011,    10.000,     0.069,     0.567,    85.040
     0.000,    -1.590,    26.930,    10.000,    -0.223,    -0.054,    85.050
     1.000,    15.253,   -40.012,    10.000,     0.142,    -0.522,    85.050
     2.000,    -2.980,    26.017,    10.000,     0.081,     0.576,    85.050
     0.000,    -1.593,    26.929,    10.000,    -0.236,    -0.063,    85.060
     1.000,    15.254,   -40.017,    10.000,     0.142,    -0.522,    85.060
     2.000,    -2.979,    26.023,    10.000,     0.094,     0.584,    85.060
     0.000,    -1.595,    26.929,    10.000,    -0.250,    -0.071,    85.070
     1.000,    15.256,   -40.022,    10.000,     0.142,    -0.522,    85.070
     2.000,    -2.978,    26.029,    10.000,     0.108,     0.593,    85.070
     0.000,    -1.598,    26.928,    10.000,    -0.263,    -0.080,    85.080
     1.000,    15.257,   -40.027,    10.000,     0.142,    -0.522,    85.080
     2.000,    -2.976,    26.035,    10.000,     0.121,     0.602,    85.080
     0.000,    -1.601,    26.927,    10.000,    -0.277,    -0.089,    85.090
     1.000,    15.258,   -40.033,    10.000,     0.142,    -0.522,    85.090
     2.000,    -2.975,    26.041,    10.000,     0.135,     0.611,    85.090
     0.000,    -1.604,    26.926,    10.000,    -0.292,    -0.099,    85.100
     1.000,    15.260,   -40.038,    10.000,     0.142,    -0.522,    85.100
     2.000,    -2.974,    26.047,    10.000,     0.150,     0.620,    85.100
     0.000,    -1.607,    26.925,    10.000,    -0.307,    -0.108,    85.110
     1.000,    15.261,   -40.043,    10.000,     0.142,    -0.522,    85.110
     2.000,    -2.972,    26.053,    10.000,     0.165,     0.630,    85.110
     0.000,    -1.610,    26.924,    10.000,    -0.322,    -0.118,    85.120
     1.000,    15.263,   -40.048,    10.000,     0.142,    -0.522,    85.120
     2.000,    -2.970,    26.060,    10.000,     0.180,     0.640,    85.120
     0.000,    -1.613,    26.923,    10.000,    -0.338,    -0.128,    85.130
     1.000,    15.264,   -40.053,    10.000,     0.142,    -0.522,    85.130
     2.000,    -2.968,    26.066,    10.000,     0.196,     0.650,    85.130
     0.000,    -1.617,    26.921,    10.000,    -0.354,    -0.138,    85.140
     1.000,    15.266,   -40.059,    10.000,     0.142,    -0.522,    85.140
     2.000,    -2.966,    26.073,    10.000,     0.212,     0.660,    85.140
     0.000,    -1.620,    26.920,    10.000,    -0.371,    -0.149,    85.150
     1.000,    15.267,   -40.064,    10.000,     0.142,    -0.522,    85.150
     2.000,    -2.964,    26.080,    10.000,     0.229,     0.671,    85.150
     0.000,    -1.624,    26.918,    10.000,    -0.389,    -0.160,    85.160
     1.000,    15.268,   -40.069,    10.000,     0.142,    -0.522,    85.160
     2.000,    -2.961,    26.086,    10.000,     0.247,     0.682,    85.160
     0.000,    -1.628,    26.916,    10.000,    -0.408,    -0.172,    85.170
     1.000,    15.270,   -40.074,    10.000,     0.142,    -0.522,    85.170
     2.000,    -2.959,    26.093,    10.000,     0.265,     0.693,    85.170
     0.000,    -1.633,    26.915,    10.000,    -0.427,    -0.184,    85.180
     1.000,    15.271,   -40.080,    10.000,     0.142,    -0.522,    85.180
     2.000,    -2.956,    26.100,    10.000,     0.285,     0.705,    85.180
     0.000,    -1.637,    26.913,    10.000,    -0.447,    -0.196,    85.190
     1.000,    15.273,   -40.085,    10.000,     0.142,    -0.522,    85.190
     2.000,    -2.953,    26.108,    10.000,     0.305,     0.718,    85.190
     0.000,    -1.642,    26.910,    10.000,    -0.468,    -0.209,    85.200
     1.000,    15.274,   -40.090,    10.000,     0.142,    -0.522,    85.200
     2.000,    -2.950,    26.115,    10.000,     0.326,     0.730,    85.200
     0.000,    -1.647,    26.908,    10.000,    -0.490,    -0.222,    85.210
     1.000,    15.276,   -40.095,    10.000,     0.142,    -0.522,    85.210
     2.000,    -2.946,    26.122,    10.000,     0.348,     0.744,    85.210
     0.000,    -1.652,    26.906,    10.000,    -0.513,    -0.236,    85.220
     1.000,    15.277,   -40.100,    10.000,     0.142,    -0.522,    85.220
     2.000,    -2.942,    26.130,    10.000,     0.371,     0.758,    85.220
     0.000,    -1.657,    26.903,    10.000,    -0.537,    -0.251,    85.230
     1.000,    15.278,   -40.106,    10.000,     0.142,    -0.522,    85.230
     2.000,    -2.938,    26.138,    10.000,     0.395,     0.772,    85.230
     0.000,    -1.663,    26.901,    10.000,    -0.563,    -0.266,    85.240
     1.000,    15.280,   -40.111,    10.000,     0.142,    -0.522,    85.240
     2.000,    -2.934,    26.145,    10.000,     0.421,     0.788,    85.240
     0.000,    -1.669,    26.898,    10.000,    -0.590,    -0.282,    85.250
     1.000,    15.281,   -40.116,    10.000,     0.142,    -0.522,    85.250
     2.000,    -2.930,    26.153,    10.000,     0.448,     0.804,    85.250
     0.000,    -1.675,    26.895,    10.000,    -0.618,    -0.299,    85.260
     1.000,    15.283,   -40.121,    10.000,     0.142,    -0.522,    85.260
     2.000,    -2.925,    26.162,    10.000,     0.476,     0.821,    85.260
     0.000,    -1.681,    26.892,    10.000,    -0.648,    -0.317,    85.270
     1.000,    15.284,   -40.126,    10.000,     0.142,    -0.522,    85.270
     2.000,    -2.920,    26.170,    10.000,     0.506,     0.838,    85.270
     0.000,    -1.688,    26.888,    10.000,    -0.681,    -0.335,    85.280
     1.000,    15.285,   -40.132,    10.000,     0.142,    -0.522,    85.280
     2.000,    -2.914,    26.179,    10.000,     0.538,     0.857,    85.280
     0.000,    -1.695,    26.885,    10.000,    -0.715,    -0.355,    85.290
     1.000,    15.287,   -40.137,    10.000,     0.142,    -0.522,    85.290
     2.000,    -2.909,    26.187,    10.000,     0.573,     0.877,    85.290
     0.000,    -1.703,    26.881,    10.000,    -0.751,    -0.376,    85.300
     1.000,    15.288,   -40.142,    10.000,     0.142,    -0.522,    85.300
     2.000,    -2.903,    26.196,    10.000,     0.609,     0.898,    85.300
     0.000,    -1.711,    26.877,    10.000,    -0.790,    -0.398,    85.310
     1.000,    15.290,   -40.147,    10.000,     0.142,    -0.522,    85.310
     2.000,    -2.896,    26.206,    10.000,     0.648,     0.920,    85.310
     0.000,    -1.719,    26.873,    10.000,    -0.831,    -0.421,    85.320
     1.000,    15.291,   -40.153,    10.000,     0.142,    -0.522,    85.320
     2.000,    -2.889,    26.215,    10.000,     0.689,     0.943,    85.320
     0.000,    -1.728,    26.868,    10.000,    -0.875,    -0.446,    85.330
     1.000,    15.293,   -40.158,    10.000,     0.142,    -0.522,    85.330
     2.000,    -2.882,    26.225,    10.000,     0.733,     0.968,    85.330
     0.000,    -1.737,    26.864,    10.000,    -0.921,    -0.472,    85.340
     1.000,    15.294,   -40.163,    10.000,     0.142,    -0.522,    85.340
     2.000,    -2.874,    26.235,    10.000,     0.779,     0.994,    85.340
     0.000,    -1.747,    26.859,    10.000,    -0.970,    -0.499,    85.350
     1.000,    15.295,   -40.168,    10.000,     0.142,    -0.522,    85.350
     2.000,    -2.866,    26.245,    10.000,     0.828,     1.021,    85.350
     0.000,    -1.757,    26.853,    10.000,    -1.021,    -0.527,    85.360
     1.000,    15.297,   -40.173,    10.000,     0.142,    -0.522,    85.360
     2.000,    -2.857,    26.255,    10.000,     0.879,     1.049,    85.360
     0.000,    -1.768,    26.848,    10.000,    -1.074,    -0.556,    85.370
     1.000,    15.298,   -40.179,    10.000,     0.142,    -0.522,    85.370
     2.000,    -2.848,    26.266,    10.000,     0.932,     1.077,    85.370
     0.000,    -1.779,    26.842,    10.000,    -1.126,    -0.584,    85.380
     1.000,    15.300,   -40.184,    10.000,     0.142,    -0.522,    85.380
     2.000,    -2.838,    26.277,    10.000,     0.984,     1.105,    85.380
     0.000,    -1.791,    26.836,    10.000,    -1.175,    -0.610,    85.390
     1.000,    15.301,   -40.189,    10.000,     0.142,    -0.522,    85.390
     2.000,    -2.828,    26.288,    10.000,     1.033,     1.132,    85.390
     0.000,    -1.803,    26.830,    10.000,    -1.215,    -0.631,    85.400
     1.000,    15.303,   -40.194,    10.000,     0.142,    -0.522,    85.400
     2.000,    -2.817,    26.300,    10.000,     1.073,     1.153,    85.400
     0.000,    -1.815,    26.823,    10.000,    -1.237,    -0.643,    85.410
     1.000,    15.304,   -40.200,    10.000,     0.142,    -0.522,    85.410
     2.000,    -2.806,    26.312,    10.000,     1.095,     1.164,    85.410
     0.000,    -1.828,    26.817,    10.000,    -1.227,    -0.637,    85.420
     1.000,    15.305,   -40.205,    10.000,     0.142,    -0.522,    85.420
     2.000,    -2.795,    26.323,    10.000,     1.085,     1.159,    85.420
     0.000,    -1.839,    26.811,    10.000,    -1.162,    -0.604,    85.430
     1.000,    15.307,   -40.210,    10.000,     0.142,    -0.522,    85.430
     2.000,    -2.785,    26.334,    10.000,     1.020,     1.126,    85.430
     0.000,    -1.849,    26.806,    10.000,    -1.012,    -0.529,    85.440
     1.000,    15.308,   -40.215,    10.000,     0.142,    -0.522,    85.440
     2.000,    -2.776,    26.345,    10.000,     0.870,     1.050,    85.440
     0.000,    -1.857,    26.802,    10.000,    -0.747,    -0.397,    85.450
     1.000,    15.310,   -40.220,    10.000,     0.142,    -0.522,    85.450
     2.000,    -2.770,    26.354,    10.000,     0.605,     0.919,    85.450
     0.000,    -1.860,    26.799,    10.000,    -0.361,    -0.208,    85.460
     1.000,    15.311,   -40.226,    10.000,     0.142,    -0.522,    85.460
     2.000,    -2.768,    26.361,    10.000,     0.219,     0.730,    85.460
     0.000,    -1.859,    26.800,    10.000,     0.104,     0.017,    85.470
     1.000,    15.312,   -40.231,    10.000,     0.142,    -0.522,    85.470
     2.000,    -2.770,    26.367,    10.000,    -0.246,     0.505,    85.470
     0.000,    -1.854,    26.802,    10.000,     0.561,     0.234,    85.480
     1.000,    15.314,   -40.236,    10.000,     0.142,    -0.522,    85.480
     2.000,    -2.777,    26.369,    10.000,    -0.703,     0.288,    85.480
     0.000,    -1.844,    26.806,    10.000,     0.928,     0.406,    85.490
     1.000,    15.315,   -40.241,    10.000,     0.142,    -0.522,    85.490
     2.000,    -2.788,    26.371,    10.000,    -1.070,     0.116,    85.490
     0.000,    -1.833,    26.811,    10.000,     1.172,     0.518,    85.500
     1.000,    15.317,   -40.246,    10.000,     0.142,    -0.522,    85.500
     2.000,    -2.801,    26.371,    10.000,    -1.314,     0.003,    85.500
     0.000,    -1.820,    26.817,    10.000,     1.305,     0.579,    85.510
     1.000,    15.318,   -40.252,    10.000,     0.142,    -0.522,    85.510
     2.000,    -2.816,    26.370,    10.000,    -1.448,    -0.057,    85.510
     0.000,    -1.806,    26.823,    10.000,     1.359,     0.603,    85.520
     1.000,    15.320,   -40.257,    10.000,     0.142,    -0.522,    85.520
     2.000,    -2.831,    26.369,    10.000,    -1.501,    -0.081,    85.520
     0.000,    -1.792,    26.829,    10.000,     1.361,     0.604,    85.530
     1.000,    15.321,   -40.262,    10.000,     0.142,    -0.522,    85.530
     2.000,    -2.846,    26.368,    10.000,    -1.503,    -0.082,    85.530
     0.000,    -1.779,    26.835,    10.000,     1.333,     0.592,    85.540
     1.000,    15.322,   -40.267,    10.000,     0.142,    -0.522,    85.540
     2.000,    -2.861,    26.368,    10.000,    -1.476,    -0.070,    85.540
     0.000,    -1.766,    26.841,    10.000,     1.289,     0.573,    85.550
