id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.231,     8.746,    10.000,    -0.001,     0.029,    72.770
     0.000,     3.908,     1.827,    10.000,    -0.315,    -0.255,    72.780
     1.000,     2.406,     0.706,    10.000,     0.316,     0.226,    72.780
     2.000,     3.231,     8.747,    10.000,    -0.001,     0.029,    72.780
     0.000,     3.905,     1.824,    10.000,    -0.321,    -0.259,    72.790
     1.000,     2.409,     0.708,    10.000,     0.322,     0.230,    72.790
     2.000,     3.231,     8.747,    10.000,    -0.001,     0.029,    72.790
     0.000,     3.901,     1.821,    10.000,    -0.327,    -0.264,    72.800
     1.000,     2.413,     0.710,    10.000,     0.327,     0.234,    72.800
     2.000,     3.231,     8.747,    10.000,    -0.001,     0.029,    72.800
     0.000,     3.898,     1.819,    10.000,    -0.333,    -0.268,    72.810
     1.000,     2.416,     0.713,    10.000,     0.333,     0.239,    72.810
     2.000,     3.231,     8.748,    10.000,    -0.001,     0.029,    72.810
     0.000,     3.895,     1.816,    10.000,    -0.339,    -0.273,    72.820
     1.000,     2.419,     0.715,    10.000,     0.340,     0.243,    72.820
     2.000,     3.231,     8.748,    10.000,    -0.001,     0.029,    72.820
     0.000,     3.891,     1.813,    10.000,    -0.345,    -0.278,    72.830
     1.000,     2.423,     0.718,    10.000,     0.346,     0.248,    72.830
     2.000,     3.231,     8.748,    10.000,    -0.001,     0.029,    72.830
     0.000,     3.888,     1.810,    10.000,    -0.352,    -0.282,    72.840
     1.000,     2.426,     0.720,    10.000,     0.353,     0.253,    72.840
     2.000,     3.231,     8.748,    10.000,    -0.001,     0.029,    72.840
     0.000,     3.884,     1.808,    10.000,    -0.359,    -0.288,    72.850
     1.000,     2.430,     0.723,    10.000,     0.359,     0.258,    72.850
     2.000,     3.231,     8.749,    10.000,    -0.001,     0.029,    72.850
     0.000,     3.880,     1.805,    10.000,    -0.366,    -0.293,    72.860
     1.000,     2.434,     0.725,    10.000,     0.366,     0.263,    72.860
     2.000,     3.231,     8.749,    10.000,    -0.001,     0.029,    72.860
     0.000,     3.877,     1.802,    10.000,    -0.373,    -0.298,    72.870
     1.000,     2.437,     0.728,    10.000,     0.374,     0.269,    72.870
     2.000,     3.231,     8.749,    10.000,    -0.001,     0.029,    72.870
     0.000,     3.873,     1.799,    10.000,    -0.380,    -0.304,    72.880
     1.000,     2.441,     0.731,    10.000,     0.381,     0.274,    72.880
     2.000,     3.231,     8.750,    10.000,    -0.001,     0.029,    72.880
     0.000,     3.869,     1.796,    10.000,    -0.388,    -0.310,    72.890
     1.000,     2.445,     0.734,    10.000,     0.389,     0.280,    72.890
     2.000,     3.231,     8.750,    10.000,    -0.001,     0.029,    72.890
     0.000,     3.865,     1.792,    10.000,    -0.396,    -0.316,    72.900
     1.000,     2.449,     0.736,    10.000,     0.397,     0.286,    72.900
     2.000,     3.231,     8.750,    10.000,    -0.001,     0.029,    72.900
     0.000,     3.861,     1.789,    10.000,    -0.405,    -0.322,    72.910
     1.000,     2.453,     0.739,    10.000,     0.405,     0.292,    72.910
     2.000,     3.231,     8.750,    10.000,    -0.001,     0.029,    72.910
     0.000,     3.857,     1.786,    10.000,    -0.413,    -0.328,    72.920
     1.000,     2.457,     0.742,    10.000,     0.414,     0.299,    72.920
     2.000,     3.231,     8.751,    10.000,    -0.001,     0.029,    72.920
     0.000,     3.853,     1.783,    10.000,    -0.422,    -0.335,    72.930
     1.000,     2.461,     0.745,    10.000,     0.423,     0.306,    72.930
     2.000,     3.231,     8.751,    10.000,    -0.001,     0.029,    72.930
     0.000,     3.848,     1.779,    10.000,    -0.432,    -0.342,    72.940
     1.000,     2.466,     0.748,    10.000,     0.432,     0.313,    72.940
     2.000,     3.231,     8.751,    10.000,    -0.001,     0.029,    72.940
     0.000,     3.844,     1.776,    10.000,    -0.442,    -0.349,    72.950
     1.000,     2.470,     0.752,    10.000,     0.442,     0.320,    72.950
     2.000,     3.231,     8.752,    10.000,    -0.001,     0.029,    72.950
     0.000,     3.839,     1.772,    10.000,    -0.452,    -0.357,    72.960
     1.000,     2.475,     0.755,    10.000,     0.452,     0.328,    72.960
     2.000,     3.231,     8.752,    10.000,    -0.001,     0.029,    72.960
     0.000,     3.835,     1.768,    10.000,    -0.462,    -0.365,    72.970
     1.000,     2.479,     0.758,    10.000,     0.463,     0.335,    72.970
     2.000,     3.231,     8.752,    10.000,    -0.001,     0.029,    72.970
     0.000,     3.830,     1.765,    10.000,    -0.474,    -0.373,    72.980
     1.000,     2.484,     0.762,    10.000,     0.474,     0.344,    72.980
     2.000,     3.231,     8.753,    10.000,    -0.001,     0.029,    72.980
     0.000,     3.825,     1.761,    10.000,    -0.485,    -0.382,    72.990
     1.000,     2.489,     0.765,    10.000,     0.486,     0.352,    72.990
     2.000,     3.231,     8.753,    10.000,    -0.001,     0.029,    72.990
     0.000,     3.820,     1.757,    10.000,    -0.497,    -0.391,    73.000
     1.000,     2.494,     0.769,    10.000,     0.498,     0.362,    73.000
     2.000,     3.231,     8.753,    10.000,    -0.001,     0.029,    73.000
     0.000,     3.815,     1.753,    10.000,    -0.510,    -0.401,    73.010
     1.000,     2.499,     0.773,    10.000,     0.511,     0.371,    73.010
     2.000,     3.231,     8.753,    10.000,    -0.001,     0.029,    73.010
     0.000,     3.810,     1.749,    10.000,    -0.524,    -0.411,    73.020
     1.000,     2.504,     0.776,    10.000,     0.524,     0.381,    73.020
     2.000,     3.231,     8.754,    10.000,    -0.001,     0.029,    73.020
     0.000,     3.805,     1.745,    10.000,    -0.538,    -0.421,    73.030
     1.000,     2.510,     0.780,    10.000,     0.539,     0.392,    73.030
     2.000,     3.231,     8.754,    10.000,    -0.001,     0.029,    73.030
     0.000,     3.799,     1.740,    10.000,    -0.553,    -0.432,    73.040
     1.000,     2.515,     0.784,    10.000,     0.554,     0.403,    73.040
     2.000,     3.231,     8.754,    10.000,    -0.001,     0.029,    73.040
     0.000,     3.793,     1.736,    10.000,    -0.569,    -0.444,    73.050
     1.000,     2.521,     0.788,    10.000,     0.569,     0.415,    73.050
     2.000,     3.231,     8.755,    10.000,    -0.001,     0.029,    73.050
     0.000,     3.787,     1.731,    10.000,    -0.585,    -0.456,    73.060
     1.000,     2.527,     0.793,    10.000,     0.586,     0.427,    73.060
     2.000,     3.231,     8.755,    10.000,    -0.001,     0.029,    73.060
     0.000,     3.781,     1.727,    10.000,    -0.603,    -0.470,    73.070
     1.000,     2.533,     0.797,    10.000,     0.604,     0.440,    73.070
     2.000,     3.231,     8.755,    10.000,    -0.001,     0.029,    73.070
     0.000,     3.775,     1.722,    10.000,    -0.622,    -0.483,    73.080
     1.000,     2.539,     0.802,    10.000,     0.622,     0.454,    73.080
     2.000,     3.231,     8.756,    10.000,    -0.001,     0.029,    73.080
     0.000,     3.769,     1.717,    10.000,    -0.641,    -0.498,    73.090
     1.000,     2.545,     0.806,    10.000,     0.642,     0.469,    73.090
     2.000,     3.231,     8.756,    10.000,    -0.001,     0.029,    73.090
     0.000,     3.762,     1.712,    10.000,    -0.662,    -0.514,    73.100
     1.000,     2.552,     0.811,    10.000,     0.663,     0.484,    73.100
     2.000,     3.231,     8.756,    10.000,    -0.001,     0.029,    73.100
     0.000,     3.755,     1.706,    10.000,    -0.685,    -0.531,    73.110
     1.000,     2.559,     0.816,    10.000,     0.686,     0.501,    73.110
     2.000,     3.231,     8.756,    10.000,    -0.001,     0.029,    73.110
     0.000,     3.748,     1.701,    10.000,    -0.709,    -0.548,    73.120
     1.000,     2.566,     0.821,    10.000,     0.710,     0.519,    73.120
     2.000,     3.231,     8.757,    10.000,    -0.001,     0.029,    73.120
     0.000,     3.741,     1.695,    10.000,    -0.735,    -0.568,    73.130
     1.000,     2.573,     0.827,    10.000,     0.735,     0.538,    73.130
     2.000,     3.231,     8.757,    10.000,    -0.001,     0.029,    73.130
     0.000,     3.733,     1.689,    10.000,    -0.762,    -0.588,    73.140
     1.000,     2.581,     0.832,    10.000,     0.763,     0.559,    73.140
     2.000,     3.231,     8.757,    10.000,    -0.001,     0.029,    73.140
     0.000,     3.725,     1.683,    10.000,    -0.792,    -0.610,    73.150
     1.000,     2.589,     0.838,    10.000,     0.792,     0.581,    73.150
     2.000,     3.231,     8.758,    10.000,    -0.001,     0.029,    73.150
     0.000,     3.717,     1.677,    10.000,    -0.823,    -0.634,    73.160
     1.000,     2.597,     0.844,    10.000,     0.824,     0.604,    73.160
     2.000,     3.231,     8.758,    10.000,    -0.001,     0.029,    73.160
     0.000,     3.709,     1.670,    10.000,    -0.857,    -0.659,    73.170
     1.000,     2.606,     0.851,    10.000,     0.858,     0.629,    73.170
     2.000,     3.231,     8.758,    10.000,    -0.001,     0.029,    73.170
     0.000,     3.700,     1.663,    10.000,    -0.894,    -0.686,    73.180
     1.000,     2.615,     0.857,    10.000,     0.895,     0.657,    73.180
     2.000,     3.231,     8.758,    10.000,    -0.001,     0.029,    73.180
     0.000,     3.690,     1.656,    10.000,    -0.933,    -0.715,    73.190
     1.000,     2.624,     0.864,    10.000,     0.934,     0.686,    73.190
     2.000,     3.231,     8.759,    10.000,    -0.001,     0.029,    73.190
     0.000,     3.681,     1.649,    10.000,    -0.975,    -0.746,    73.200
     1.000,     2.634,     0.871,    10.000,     0.976,     0.717,    73.200
     2.000,     3.231,     8.759,    10.000,    -0.001,     0.029,    73.200
     0.000,     3.670,     1.641,    10.000,    -1.020,    -0.779,    73.210
     1.000,     2.644,     0.879,    10.000,     1.020,     0.750,    73.210
     2.000,     3.231,     8.759,    10.000,    -0.001,     0.029,    73.210
     0.000,     3.660,     1.633,    10.000,    -1.066,    -0.814,    73.220
     1.000,     2.655,     0.886,    10.000,     1.067,     0.785,    73.220
     2.000,     3.231,     8.760,    10.000,    -0.001,     0.029,    73.220
     0.000,     3.649,     1.624,    10.000,    -1.114,    -0.850,    73.230
     1.000,     2.666,     0.895,    10.000,     1.115,     0.820,    73.230
     2.000,     3.231,     8.760,    10.000,    -0.001,     0.029,    73.230
     0.000,     3.637,     1.616,    10.000,    -1.162,    -0.885,    73.240
     1.000,     2.677,     0.903,    10.000,     1.163,     0.856,    73.240
     2.000,     3.231,     8.760,    10.000,    -0.001,     0.029,    73.240
     0.000,     3.625,     1.606,    10.000,    -1.205,    -0.917,    73.250
     1.000,     2.689,     0.912,    10.000,     1.206,     0.888,    73.250
     2.000,     3.231,     8.761,    10.000,    -0.001,     0.029,    73.250
     0.000,     3.612,     1.597,    10.000,    -1.238,    -0.942,    73.260
     1.000,     2.702,     0.921,    10.000,     1.239,     0.912,    73.260
     2.000,     3.231,     8.761,    10.000,    -0.001,     0.029,    73.260
     0.000,     3.600,     1.587,    10.000,    -1.250,    -0.951,    73.270
     1.000,     2.714,     0.930,    10.000,     1.251,     0.921,    73.270
     2.000,     3.231,     8.761,    10.000,    -0.001,     0.029,    73.270
     0.000,     3.588,     1.578,    10.000,    -1.223,    -0.930,    73.280
     1.000,     2.727,     0.939,    10.000,     1.224,     0.901,    73.280
     2.000,     3.231,     8.761,    10.000,    -0.001,     0.029,    73.280
     0.000,     3.576,     1.570,    10.000,    -1.129,    -0.861,    73.290
     1.000,     2.738,     0.948,    10.000,     1.130,     0.832,    73.290
     2.000,     3.231,     8.762,    10.000,    -0.001,     0.029,    73.290
     0.000,     3.567,     1.562,    10.000,    -0.935,    -0.717,    73.300
     1.000,     2.747,     0.955,    10.000,     0.936,     0.687,    73.300
     2.000,     3.231,     8.762,    10.000,    -0.001,     0.029,    73.300
     0.000,     3.561,     1.558,    10.000,    -0.613,    -0.478,    73.310
     1.000,     2.753,     0.959,    10.000,     0.614,     0.449,    73.310
     2.000,     3.231,     8.762,    10.000,    -0.001,     0.029,    73.310
     0.000,     3.559,     1.556,    10.000,    -0.177,    -0.155,    73.320
     1.000,     2.755,     0.960,    10.000,     0.177,     0.125,    73.320
     2.000,     3.231,     8.763,    10.000,    -0.001,     0.029,    73.320
     0.000,     3.562,     1.558,    10.000,     0.299,     0.198,    73.330
     1.000,     2.752,     0.958,    10.000,    -0.299,    -0.227,    73.330
     2.000,     3.231,     8.763,    10.000,    -0.001,     0.029,    73.330
     0.000,     3.569,     1.563,    10.000,     0.713,     0.504,    73.340
     1.000,     2.745,     0.953,    10.000,    -0.712,    -0.533,    73.340
     2.000,     3.231,     8.763,    10.000,    -0.001,     0.029,    73.340
     0.000,     3.579,     1.570,    10.000,     1.003,     0.719,    73.350
     1.000,     2.735,     0.945,    10.000,    -1.002,    -0.748,    73.350
     2.000,     3.231,     8.763,    10.000,    -0.001,     0.029,    73.350
     0.000,     3.591,     1.579,    10.000,     1.170,     0.842,    73.360
     1.000,     2.723,     0.937,    10.000,    -1.169,    -0.872,    73.360
     2.000,     3.231,     8.764,    10.000,    -0.001,     0.029,    73.360
     0.000,     3.603,     1.588,    10.000,     1.244,     0.897,    73.370
     1.000,     2.711,     0.927,    10.000,    -1.244,    -0.927,    73.370
     2.000,     3.231,     8.764,    10.000,    -0.001,     0.029,    73.370
     0.000,     3.616,     1.597,    10.000,     1.260,     0.909,    73.380
     1.000,     2.698,     0.918,    10.000,    -1.259,    -0.938,    73.380
     2.000,     3.231,     8.764,    10.000,    -0.001,     0.029,    73.380
     0.000,     3.629,     1.606,    10.000,     1.241,     0.895,    73.390
     1.000,     2.686,     0.909,    10.000,    -1.241,    -0.925,    73.390
     2.000,     3.231,     8.765,    10.000,    -0.001,     0.029,    73.390
     0.000,     3.641,     1.614,    10.000,     1.205,     0.868,    73.400
     1.000,     2.674,     0.900,    10.000,    -1.204,    -0.898,    73.400
     2.000,     3.231,     8.765,    10.000,    -0.001,     0.029,    73.400
     0.000,     3.652,     1.623,    10.000,     1.160,     0.835,    73.410
     1.000,     2.662,     0.891,    10.000,    -1.160,    -0.865,    73.410
     2.000,     3.231,     8.765,    10.000,    -0.001,     0.029,    73.410
     0.000,     3.663,     1.631,    10.000,     1.112,     0.800,    73.420
     1.000,     2.651,     0.883,    10.000,    -1.112,    -0.829,    73.420
     2.000,     3.231,     8.766,    10.000,    -0.001,     0.029,    73.420
     0.000,     3.674,     1.638,    10.000,     1.064,     0.764,    73.430
     1.000,     2.640,     0.875,    10.000,    -1.064,    -0.794,    73.430
     2.000,     3.231,     8.766,    10.000,    -0.001,     0.029,    73.430
     0.000,     3.684,     1.646,    10.000,     1.018,     0.730,    73.440
     1.000,     2.630,     0.867,    10.000,    -1.017,    -0.760,    73.440
     2.000,     3.231,     8.766,    10.000,    -0.001,     0.029,    73.440
     0.000,     3.694,     1.653,    10.000,     0.974,     0.698,    73.450
     1.000,     2.621,     0.860,    10.000,    -0.973,    -0.727,    73.450
     2.000,     3.231,     8.766,    10.000,    -0.001,     0.029,    73.450
     0.000,     3.703,     1.659,    10.000,     0.933,     0.667,    73.460
     1.000,     2.611,     0.853,    10.000,    -0.932,    -0.696,    73.460
     2.000,     3.231,     8.767,    10.000,    -0.001,     0.029,    73.460
     0.000,     3.712,     1.666,    10.000,     0.894,     0.638,    73.470
     1.000,     2.602,     0.846,    10.000,    -0.893,    -0.668,    73.470
     2.000,     3.231,     8.767,    10.000,    -0.001,     0.029,    73.470
     0.000,     3.721,     1.672,    10.000,     0.858,     0.612,    73.480
     1.000,     2.594,     0.840,    10.000,    -0.857,    -0.641,    73.480
     2.000,     3.231,     8.767,    10.000,    -0.001,     0.029,    73.480
     0.000,     3.729,     1.678,    10.000,     0.824,     0.587,    73.490
     1.000,     2.585,     0.834,    10.000,    -0.824,    -0.617,    73.490
     2.000,     3.231,     8.768,    10.000,    -0.001,     0.029,    73.490
     0.000,     3.737,     1.683,    10.000,     0.793,     0.564,    73.500
     1.000,     2.578,     0.828,    10.000,    -0.792,    -0.593,    73.500
     2.000,     3.231,     8.768,    10.000,    -0.001,     0.029,    73.500
     0.000,     3.745,     1.689,    10.000,     0.764,     0.543,    73.510
     1.000,     2.570,     0.822,    10.000,    -0.763,    -0.572,    73.510
     2.000,     3.231,     8.768,    10.000,    -0.001,     0.029,    73.510
     0.000,     3.752,     1.694,    10.000,     0.737,     0.523,    73.520
     1.000,     2.563,     0.817,    10.000,    -0.736,    -0.552,    73.520
     2.000,     3.231,     8.768,    10.000,    -0.001,     0.029,    73.520
     0.000,     3.759,     1.699,    10.000,     0.712,     0.504,    73.530
     1.000,     2.555,     0.811,    10.000,    -0.711,    -0.533,    73.530
     2.000,     3.231,     8.769,    10.000,    -0.001,     0.029,    73.530
     0.000,     3.766,     1.704,    10.000,     0.688,     0.486,    73.540
     1.000,     2.549,     0.806,    10.000,    -0.687,    -0.516,    73.540
     2.000,     3.231,     8.769,    10.000,    -0.001,     0.029,    73.540
     0.000,     3.773,     1.709,    10.000,     0.666,     0.470,    73.550
     1.000,     2.542,     0.801,    10.000,    -0.665,    -0.499,    73.550
     2.000,     3.231,     8.769,    10.000,    -0.001,     0.029,    73.550
     0.000,     3.779,     1.713,    10.000,     0.645,     0.455,    73.560
     1.000,     2.536,     0.796,    10.000,    -0.644,    -0.484,    73.560
     2.000,     3.231,     8.770,    10.000,    -0.001,     0.029,    73.560
     0.000,     3.785,     1.718,    10.000,     0.625,     0.440,    73.570
     1.000,     2.529,     0.792,    10.000,    -0.625,    -0.470,    73.570
     2.000,     3.231,     8.770,    10.000,    -0.001,     0.029,    73.570
     0.000,     3.791,     1.722,    10.000,     0.607,     0.427,    73.580
     1.000,     2.523,     0.787,    10.000,    -0.606,    -0.456,    73.580
     2.000,     3.231,     8.770,    10.000,    -0.001,     0.029,    73.580
     0.000,     3.797,     1.726,    10.000,     0.589,     0.414,    73.590
     1.000,     2.517,     0.783,    10.000,    -0.589,    -0.443,    73.590
     2.000,     3.231,     8.771,    10.000,    -0.001,     0.029,    73.590
     0.000,     3.803,     1.730,    10.000,     0.573,     0.402,    73.600
     1.000,     2.512,     0.778,    10.000,    -0.572,    -0.431,    73.600
     2.000,     3.231,     8.771,    10.000,    -0.001,     0.029,    73.600
     0.000,     3.808,     1.734,    10.000,     0.557,     0.390,    73.610
     1.000,     2.506,     0.774,    10.000,    -0.557,    -0.419,    73.610
     2.000,     3.231,     8.771,    10.000,    -0.001,     0.029,    73.610
     0.000,     3.814,     1.738,    10.000,     0.542,     0.379,    73.620
     1.000,     2.501,     0.770,    10.000,    -0.542,    -0.409,    73.620
     2.000,     3.231,     8.771,    10.000,    -0.001,     0.029,    73.620
     0.000,     3.819,     1.741,    10.000,     0.528,     0.369,    73.630
     1.000,     2.495,     0.766,    10.000,    -0.528,    -0.398,    73.630
     2.000,     3.231,     8.772,    10.000,    -0.001,     0.029,    73.630
     0.000,     3.824,     1.745,    10.000,     0.515,     0.359,    73.640
     1.000,     2.490,     0.762,    10.000,    -0.514,    -0.388,    73.640
     2.000,     3.231,     8.772,    10.000,    -0.001,     0.029,    73.640
     0.000,     3.829,     1.748,    10.000,     0.502,     0.350,    73.650
     1.000,     2.485,     0.758,    10.000,    -0.502,    -0.379,    73.650
     2.000,     3.231,     8.772,    10.000,    -0.001,     0.029,    73.650
     0.000,     3.834,     1.752,    10.000,     0.490,     0.341,    73.660
     1.000,     2.480,     0.755,    10.000,    -0.490,    -0.370,    73.660
     2.000,     3.231,     8.773,    10.000,    -0.001,     0.029,    73.660
     0.000,     3.839,     1.755,    10.000,     0.479,     0.332,    73.670
     1.000,     2.475,     0.751,    10.000,    -0.478,    -0.362,    73.670
     2.000,     3.231,     8.773,    10.000,    -0.001,     0.029,    73.670
     0.000,     3.844,     1.758,    10.000,     0.468,     0.324,    73.680
     1.000,     2.471,     0.747,    10.000,    -0.467,    -0.353,    73.680
     2.000,     3.231,     8.773,    10.000,    -0.001,     0.029,    73.680
     0.000,     3.848,     1.762,    10.000,     0.457,     0.316,    73.690
     1.000,     2.466,     0.744,    10.000,    -0.456,    -0.346,    73.690
     2.000,     3.231,     8.773,    10.000,    -0.001,     0.029,    73.690
     0.000,     3.853,     1.765,    10.000,     0.447,     0.309,    73.700
     1.000,     2.462,     0.741,    10.000,    -0.446,    -0.338,    73.700
     2.000,     3.231,     8.774,    10.000,    -0.001,     0.029,    73.700
     0.000,     3.857,     1.768,    10.000,     0.437,     0.302,    73.710
     1.000,     2.457,     0.737,    10.000,    -0.436,    -0.331,    73.710
     2.000,     3.231,     8.774,    10.000,    -0.001,     0.029,    73.710
     0.000,     3.861,     1.771,    10.000,     0.428,     0.295,    73.720
     1.000,     2.453,     0.734,    10.000,    -0.427,    -0.324,    73.720
     2.000,     3.231,     8.774,    10.000,    -0.001,     0.029,    73.720
     0.000,     3.866,     1.773,    10.000,     0.419,     0.288,    73.730
     1.000,     2.449,     0.731,    10.000,    -0.418,    -0.317,    73.730
     2.000,     3.231,     8.775,    10.000,    -0.001,     0.029,    73.730
     0.000,     3.870,     1.776,    10.000,     0.410,     0.282,    73.740
     1.000,     2.445,     0.728,    10.000,    -0.409,    -0.311,    73.740
     2.000,     3.231,     8.775,    10.000,    -0.001,     0.029,    73.740
     0.000,     3.874,     1.779,    10.000,     0.402,     0.276,    73.750
     1.000,     2.441,     0.725,    10.000,    -0.401,    -0.305,    73.750
     2.000,     3.231,     8.775,    10.000,    -0.001,     0.029,    73.750
     0.000,     3.878,     1.782,    10.000,     0.394,     0.270,    73.760
     1.000,     2.437,     0.722,    10.000,    -0.393,    -0.299,    73.760
     2.000,     3.231,     8.775,    10.000,    -0.001,     0.029,    73.760
     0.000,     3.882,     1.784,    10.000,     0.386,     0.264,    73.770
     1.000,     2.433,     0.719,    10.000,    -0.385,    -0.293,    73.770
     2.000,     3.231,     8.776,    10.000,    -0.001,     0.029,    73.770
     0.000,     3.885,     1.787,    10.000,     0.378,     0.258,    73.780
     1.000,     2.429,     0.716,    10.000,    -0.378,    -0.288,    73.780
     2.000,     3.231,     8.776,    10.000,    -0.001,     0.029,    73.780
     0.000,     3.889,     1.789,    10.000,     0.371,     0.253,    73.790
     1.000,     2.426,     0.713,    10.000,    -0.371,    -0.283,    73.790
     2.000,     3.231,     8.776,    10.000,    -0.001,     0.029,    73.790
     0.000,     3.893,     1.792,    10.000,     0.364,     0.248,    73.800
     1.000,     2.422,     0.710,    10.000,    -0.364,    -0.277,    73.800
     2.000,     3.231,     8.777,    10.000,    -0.001,     0.029,    73.800
     0.000,     3.896,     1.794,    10.000,     0.357,     0.243,    73.810
     1.000,     2.418,     0.708,    10.000,    -0.357,    -0.272,    73.810
     2.000,     3.231,     8.777,    10.000,    -0.001,     0.029,    73.810
     0.000,     3.900,     1.797,    10.000,     0.351,     0.238,    73.820
     1.000,     2.415,     0.705,    10.000,    -0.350,    -0.268,    73.820
     2.000,     3.231,     8.777,    10.000,    -0.001,     0.029,    73.820
     0.000,     3.903,     1.799,    10.000,     0.345,     0.234,    73.830
     1.000,     2.411,     0.702,    10.000,    -0.344,    -0.263,    73.830
     2.000,     3.231,     8.778,    10.000,    -0.001,     0.029,    73.830
     0.000,     3.907,     1.801,    10.000,     0.338,     0.229,    73.840
     1.000,     2.408,     0.700,    10.000,    -0.338,    -0.258,    73.840
     2.000,     3.231,     8.778,    10.000,    -0.001,     0.029,    73.840
     0.000,     3.910,     1.804,    10.000,     0.332,     0.225,    73.850
     1.000,     2.405,     0.697,    10.000,    -0.332,    -0.254,    73.850
     2.000,     3.231,     8.778,    10.000,    -0.001,     0.029,    73.850
     0.000,     3.913,     1.806,    10.000,     0.327,     0.220,    73.860
     1.000,     2.402,     0.695,    10.000,    -0.326,    -0.250,    73.860
     2.000,     3.231,     8.778,    10.000,    -0.001,     0.029,    73.860
     0.000,     3.916,     1.808,    10.000,     0.321,     0.216,    73.870
     1.000,     2.398,     0.692,    10.000,    -0.320,    -0.246,    73.870
     2.000,     3.231,     8.779,    10.000,    -0.001,     0.029,    73.870
     0.000,     3.920,     1.810,    10.000,     0.315,     0.212,    73.880
     1.000,     2.395,     0.690,    10.000,    -0.315,    -0.242,    73.880
     2.000,     3.231,     8.779,    10.000,    -0.001,     0.029,    73.880
     0.000,     3.923,     1.812,    10.000,     0.310,     0.208,    73.890
     1.000,     2.392,     0.687,    10.000,    -0.309,    -0.238,    73.890
     2.000,     3.231,     8.779,    10.000,    -0.001,     0.029,    73.890
     0.000,     3.926,     1.814,    10.000,     0.305,     0.204,    73.900
     1.000,     2.389,     0.685,    10.000,    -0.304,    -0.234,    73.900
     2.000,     3.231,     8.780,    10.000,    -0.001,     0.029,    73.900
     0.000,     3.929,     1.816,    10.000,     0.300,     0.201,    73.910
     1.000,     2.386,     0.683,    10.000,    -0.299,    -0.230,    73.910
     2.000,     3.231,     8.780,    10.000,    -0.001,     0.029,    73.910
     0.000,     3.932,     1.818,    10.000,     0.295,     0.197,    73.920
     1.000,     2.383,     0.681,    10.000,    -0.294,    -0.226,    73.920
     2.000,     3.231,     8.780,    10.000,    -0.001,     0.029,    73.920
     0.000,     3.935,     1.820,    10.000,     0.290,     0.194,    73.930
     1.000,     2.380,     0.678,    10.000,    -0.290,    -0.223,    73.930
     2.000,     3.231,     8.780,    10.000,    -0.001,     0.029,    73.930
     0.000,     3.937,     1.822,    10.000,     0.286,     0.190,    73.940
     1.000,     2.377,     0.676,    10.000,    -0.285,    -0.220,    73.940
     2.000,     3.231,     8.781,    10.000,    -0.001,     0.029,    73.940
     0.000,     3.940,     1.824,    10.000,     0.281,     0.187,    73.950
     1.000,     2.375,     0.674,    10.000,    -0.280,    -0.216,    73.950
     2.000,     3.231,     8.781,    10.000,    -0.001,     0.029,    73.950
     0.000,     3.943,     1.826,    10.000,     0.276,     0.184,    73.960
     1.000,     2.372,     0.672,    10.000,    -0.276,    -0.213,    73.960
     2.000,     3.231,     8.781,    10.000,    -0.001,     0.029,    73.960
     0.000,     3.946,     1.828,    10.000,     0.272,     0.180,    73.970
     1.000,     2.369,     0.670,    10.000,    -0.271,    -0.210,    73.970
     2.000,     3.231,     8.782,    10.000,    -0.001,     0.029,    73.970
     0.000,     3.948,     1.829,    10.000,     0.268,     0.177,    73.980
     1.000,     2.366,     0.668,    10.000,    -0.267,    -0.207,    73.980
     2.000,     3.231,     8.782,    10.000,    -0.001,     0.029,    73.980
     0.000,     3.951,     1.831,    10.000,     0.264,     0.174,    73.990
     1.000,     2.364,     0.666,    10.000,    -0.263,    -0.204,    73.990
     2.000,     3.231,     8.782,    10.000,    -0.001,     0.029,    73.990
     0.000,     3.954,     1.833,    10.000,     0.260,     0.171,    74.000
     1.000,     2.361,     0.664,    10.000,    -0.259,    -0.201,    74.000
     2.000,     3.231,     8.783,    10.000,    -0.001,     0.029,    74.000
     0.000,     3.956,     1.834,    10.000,     0.256,     0.168,    74.010
     1.000,     2.359,     0.662,    10.000,    -0.255,    -0.198,    74.010
     2.000,     3.231,     8.783,    10.000,    -0.001,     0.029,    74.010
     0.000,     3.959,     1.836,    10.000,     0.252,     0.165,    74.020
     1.000,     2.356,     0.660,    10.000,    -0.251,    -0.195,    74.020
     2.000,     3.231,     8.783,    10.000,    -0.001,     0.029,    74.020
     0.000,     3.961,     1.838,    10.000,     0.248,     0.163,    74.030
     1.000,     2.354,     0.658,    10.000,    -0.247,    -0.192,    74.030
     2.000,     3.231,     8.783,    10.000,    -0.001,     0.029,    74.030
     0.000,     3.964,     1.839,    10.000,     0.244,     0.160,    74.040
     1.000,     2.351,     0.656,    10.000,    -0.244,    -0.189,    74.040
     2.000,     3.231,     8.784,    10.000,    -0.001,     0.029,    74.040
     0.000,     3.966,     1.841,    10.000,     0.241,     0.157,    74.050
     1.000,     2.349,     0.654,    10.000,    -0.240,    -0.187,    74.050
     2.000,     3.231,     8.784,    10.000,    -0.001,     0.029,    74.050
     0.000,     3.968,     1.842,    10.000,     0.237,     0.155,    74.060
     1.000,     2.346,     0.652,    10.000,    -0.236,    -0.184,    74.060
     2.000,     3.231,     8.784,    10.000,    -0.001,     0.029,    74.060
