id,b_1,b_2,m,v_1,v_2,t
     0.000,     8.737,    22.364,    10.000,    -1.153,     0.068,    73.390
     1.000,     9.963,    22.431,    10.000,     1.402,     0.523,    73.390
     2.000,   -12.625,   -30.585,    10.000,    -0.249,    -0.592,    73.390
     0.000,     8.726,    22.365,    10.000,    -1.094,     0.071,    73.400
     1.000,     9.977,    22.437,    10.000,     1.343,     0.520,    73.400
     2.000,   -12.627,   -30.591,    10.000,    -0.249,    -0.592,    73.400
     0.000,     8.716,    22.366,    10.000,    -1.034,     0.075,    73.410
     1.000,     9.990,    22.442,    10.000,     1.283,     0.517,    73.410
     2.000,   -12.630,   -30.597,    10.000,    -0.249,    -0.592,    73.410
     0.000,     8.706,    22.366,    10.000,    -0.976,     0.078,    73.420
     1.000,    10.002,    22.447,    10.000,     1.225,     0.513,    73.420
     2.000,   -12.632,   -30.603,    10.000,    -0.249,    -0.592,    73.420
     0.000,     8.697,    22.367,    10.000,    -0.920,     0.082,    73.430
     1.000,    10.014,    22.452,    10.000,     1.169,     0.510,    73.430
     2.000,   -12.635,   -30.609,    10.000,    -0.249,    -0.592,    73.430
     0.000,     8.688,    22.368,    10.000,    -0.867,     0.085,    73.440
     1.000,    10.025,    22.457,    10.000,     1.116,     0.506,    73.440
     2.000,   -12.637,   -30.615,    10.000,    -0.249,    -0.592,    73.440
     0.000,     8.680,    22.369,    10.000,    -0.816,     0.089,    73.450
     1.000,    10.035,    22.462,    10.000,     1.065,     0.503,    73.450
     2.000,   -12.640,   -30.620,    10.000,    -0.249,    -0.592,    73.450
     0.000,     8.672,    22.370,    10.000,    -0.768,     0.092,    73.460
     1.000,    10.046,    22.467,    10.000,     1.017,     0.500,    73.460
     2.000,   -12.642,   -30.626,    10.000,    -0.249,    -0.592,    73.460
     0.000,     8.665,    22.371,    10.000,    -0.723,     0.095,    73.470
     1.000,    10.055,    22.472,    10.000,     0.972,     0.496,    73.470
     2.000,   -12.645,   -30.632,    10.000,    -0.249,    -0.592,    73.470
     0.000,     8.658,    22.372,    10.000,    -0.681,     0.098,    73.480
     1.000,    10.065,    22.477,    10.000,     0.930,     0.493,    73.480
     2.000,   -12.647,   -30.638,    10.000,    -0.249,    -0.592,    73.480
     0.000,     8.652,    22.373,    10.000,    -0.641,     0.101,    73.490
     1.000,    10.073,    22.482,    10.000,     0.890,     0.490,    73.490
     2.000,   -12.650,   -30.644,    10.000,    -0.249,    -0.592,    73.490
     0.000,     8.646,    22.374,    10.000,    -0.603,     0.104,    73.500
     1.000,    10.082,    22.487,    10.000,     0.852,     0.487,    73.500
     2.000,   -12.652,   -30.650,    10.000,    -0.249,    -0.592,    73.500
     0.000,     8.640,    22.375,    10.000,    -0.566,     0.107,    73.510
     1.000,    10.090,    22.492,    10.000,     0.816,     0.485,    73.510
     2.000,   -12.655,   -30.656,    10.000,    -0.249,    -0.592,    73.510
     0.000,     8.635,    22.376,    10.000,    -0.532,     0.110,    73.520
     1.000,    10.098,    22.496,    10.000,     0.781,     0.482,    73.520
     2.000,   -12.657,   -30.662,    10.000,    -0.249,    -0.592,    73.520
     0.000,     8.630,    22.377,    10.000,    -0.500,     0.112,    73.530
     1.000,    10.105,    22.501,    10.000,     0.749,     0.479,    73.530
     2.000,   -12.660,   -30.668,    10.000,    -0.249,    -0.592,    73.530
     0.000,     8.625,    22.378,    10.000,    -0.469,     0.115,    73.540
     1.000,    10.113,    22.506,    10.000,     0.718,     0.477,    73.540
     2.000,   -12.662,   -30.674,    10.000,    -0.249,    -0.592,    73.540
     0.000,     8.621,    22.379,    10.000,    -0.439,     0.118,    73.550
     1.000,    10.120,    22.511,    10.000,     0.688,     0.474,    73.550
     2.000,   -12.665,   -30.680,    10.000,    -0.249,    -0.592,    73.550
     0.000,     8.616,    22.381,    10.000,    -0.411,     0.120,    73.560
     1.000,    10.126,    22.516,    10.000,     0.660,     0.472,    73.560
     2.000,   -12.667,   -30.686,    10.000,    -0.249,    -0.592,    73.560
     0.000,     8.613,    22.382,    10.000,    -0.384,     0.123,    73.570
     1.000,    10.132,    22.520,    10.000,     0.633,     0.469,    73.570
     2.000,   -12.670,   -30.691,    10.000,    -0.249,    -0.592,    73.570
     0.000,     8.609,    22.383,    10.000,    -0.358,     0.125,    73.580
     1.000,    10.139,    22.525,    10.000,     0.607,     0.467,    73.580
     2.000,   -12.672,   -30.697,    10.000,    -0.249,    -0.592,    73.580
     0.000,     8.606,    22.384,    10.000,    -0.332,     0.127,    73.590
     1.000,    10.144,    22.530,    10.000,     0.582,     0.464,    73.590
     2.000,   -12.675,   -30.703,    10.000,    -0.249,    -0.592,    73.590
     0.000,     8.603,    22.386,    10.000,    -0.308,     0.130,    73.600
     1.000,    10.150,    22.534,    10.000,     0.557,     0.462,    73.600
     2.000,   -12.677,   -30.709,    10.000,    -0.249,    -0.592,    73.600
     0.000,     8.600,    22.387,    10.000,    -0.285,     0.132,    73.610
     1.000,    10.155,    22.539,    10.000,     0.534,     0.460,    73.610
     2.000,   -12.680,   -30.715,    10.000,    -0.249,    -0.592,    73.610
     0.000,     8.597,    22.388,    10.000,    -0.262,     0.134,    73.620
     1.000,    10.160,    22.543,    10.000,     0.511,     0.458,    73.620
     2.000,   -12.682,   -30.721,    10.000,    -0.249,    -0.592,    73.620
     0.000,     8.595,    22.390,    10.000,    -0.240,     0.136,    73.630
     1.000,    10.165,    22.548,    10.000,     0.489,     0.455,    73.630
     2.000,   -12.685,   -30.727,    10.000,    -0.249,    -0.592,    73.630
     0.000,     8.593,    22.391,    10.000,    -0.219,     0.138,    73.640
     1.000,    10.170,    22.552,    10.000,     0.468,     0.453,    73.640
     2.000,   -12.687,   -30.733,    10.000,    -0.249,    -0.592,    73.640
     0.000,     8.591,    22.392,    10.000,    -0.198,     0.140,    73.650
     1.000,    10.174,    22.557,    10.000,     0.447,     0.451,    73.650
     2.000,   -12.690,   -30.739,    10.000,    -0.249,    -0.592,    73.650
     0.000,     8.589,    22.394,    10.000,    -0.178,     0.143,    73.660
     1.000,    10.179,    22.561,    10.000,     0.427,     0.449,    73.660
     2.000,   -12.692,   -30.745,    10.000,    -0.249,    -0.592,    73.660
     0.000,     8.587,    22.395,    10.000,    -0.158,     0.145,    73.670
     1.000,    10.183,    22.566,    10.000,     0.408,     0.447,    73.670
     2.000,   -12.695,   -30.751,    10.000,    -0.249,    -0.592,    73.670
     0.000,     8.586,    22.397,    10.000,    -0.139,     0.147,    73.680
     1.000,    10.187,    22.570,    10.000,     0.388,     0.445,    73.680
     2.000,   -12.697,   -30.757,    10.000,    -0.249,    -0.592,    73.680
     0.000,     8.585,    22.398,    10.000,    -0.120,     0.149,    73.690
     1.000,    10.190,    22.575,    10.000,     0.369,     0.443,    73.690
     2.000,   -12.700,   -30.762,    10.000,    -0.249,    -0.592,    73.690
     0.000,     8.584,    22.400,    10.000,    -0.102,     0.151,    73.700
     1.000,    10.194,    22.579,    10.000,     0.351,     0.441,    73.700
     2.000,   -12.702,   -30.768,    10.000,    -0.249,    -0.592,    73.700
     0.000,     8.583,    22.401,    10.000,    -0.084,     0.153,    73.710
     1.000,    10.197,    22.584,    10.000,     0.333,     0.439,    73.710
     2.000,   -12.705,   -30.774,    10.000,    -0.249,    -0.592,    73.710
     0.000,     8.582,    22.403,    10.000,    -0.066,     0.155,    73.720
     1.000,    10.200,    22.588,    10.000,     0.315,     0.437,    73.720
     2.000,   -12.707,   -30.780,    10.000,    -0.249,    -0.592,    73.720
     0.000,     8.582,    22.404,    10.000,    -0.049,     0.157,    73.730
     1.000,    10.203,    22.592,    10.000,     0.298,     0.435,    73.730
     2.000,   -12.710,   -30.786,    10.000,    -0.249,    -0.592,    73.730
     0.000,     8.581,    22.406,    10.000,    -0.031,     0.159,    73.740
     1.000,    10.206,    22.597,    10.000,     0.280,     0.433,    73.740
     2.000,   -12.712,   -30.792,    10.000,    -0.249,    -0.592,    73.740
     0.000,     8.581,    22.408,    10.000,    -0.014,     0.161,    73.750
     1.000,    10.209,    22.601,    10.000,     0.263,     0.431,    73.750
     2.000,   -12.715,   -30.798,    10.000,    -0.249,    -0.592,    73.750
     0.000,     8.581,    22.409,    10.000,     0.002,     0.163,    73.760
     1.000,    10.211,    22.605,    10.000,     0.247,     0.429,    73.760
     2.000,   -12.717,   -30.804,    10.000,    -0.249,    -0.592,    73.760
     0.000,     8.581,    22.411,    10.000,     0.019,     0.165,    73.770
     1.000,    10.214,    22.609,    10.000,     0.230,     0.427,    73.770
     2.000,   -12.720,   -30.810,    10.000,    -0.249,    -0.592,    73.770
     0.000,     8.582,    22.413,    10.000,     0.036,     0.167,    73.780
     1.000,    10.216,    22.614,    10.000,     0.213,     0.425,    73.780
     2.000,   -12.722,   -30.816,    10.000,    -0.249,    -0.592,    73.780
     0.000,     8.582,    22.414,    10.000,     0.052,     0.169,    73.790
     1.000,    10.218,    22.618,    10.000,     0.197,     0.423,    73.790
     2.000,   -12.724,   -30.822,    10.000,    -0.249,    -0.592,    73.790
     0.000,     8.583,    22.416,    10.000,     0.068,     0.171,    73.800
     1.000,    10.219,    22.622,    10.000,     0.181,     0.421,    73.800
     2.000,   -12.727,   -30.828,    10.000,    -0.249,    -0.592,    73.800
     0.000,     8.584,    22.418,    10.000,     0.084,     0.173,    73.810
     1.000,    10.221,    22.626,    10.000,     0.165,     0.419,    73.810
     2.000,   -12.729,   -30.833,    10.000,    -0.249,    -0.592,    73.810
     0.000,     8.585,    22.419,    10.000,     0.100,     0.175,    73.820
     1.000,    10.223,    22.631,    10.000,     0.149,     0.417,    73.820
     2.000,   -12.732,   -30.839,    10.000,    -0.249,    -0.592,    73.820
     0.000,     8.586,    22.421,    10.000,     0.116,     0.177,    73.830
     1.000,    10.224,    22.635,    10.000,     0.133,     0.415,    73.830
     2.000,   -12.734,   -30.845,    10.000,    -0.249,    -0.592,    73.830
     0.000,     8.587,    22.423,    10.000,     0.132,     0.179,    73.840
     1.000,    10.225,    22.639,    10.000,     0.117,     0.413,    73.840
     2.000,   -12.737,   -30.851,    10.000,    -0.249,    -0.592,    73.840
     0.000,     8.589,    22.425,    10.000,     0.148,     0.181,    73.850
     1.000,    10.226,    22.643,    10.000,     0.101,     0.411,    73.850
     2.000,   -12.739,   -30.857,    10.000,    -0.249,    -0.592,    73.850
     0.000,     8.590,    22.427,    10.000,     0.164,     0.183,    73.860
     1.000,    10.227,    22.647,    10.000,     0.085,     0.408,    73.860
     2.000,   -12.742,   -30.863,    10.000,    -0.249,    -0.592,    73.860
     0.000,     8.592,    22.428,    10.000,     0.180,     0.185,    73.870
     1.000,    10.228,    22.651,    10.000,     0.069,     0.406,    73.870
     2.000,   -12.744,   -30.869,    10.000,    -0.249,    -0.592,    73.870
     0.000,     8.594,    22.430,    10.000,     0.196,     0.188,    73.880
     1.000,    10.228,    22.655,    10.000,     0.053,     0.404,    73.880
     2.000,   -12.747,   -30.875,    10.000,    -0.249,    -0.592,    73.880
     0.000,     8.596,    22.432,    10.000,     0.213,     0.190,    73.890
     1.000,    10.228,    22.659,    10.000,     0.036,     0.402,    73.890
     2.000,   -12.749,   -30.881,    10.000,    -0.249,    -0.592,    73.890
     0.000,     8.599,    22.434,    10.000,     0.229,     0.192,    73.900
     1.000,    10.229,    22.663,    10.000,     0.020,     0.400,    73.900
     2.000,   -12.752,   -30.887,    10.000,    -0.249,    -0.592,    73.900
     0.000,     8.601,    22.436,    10.000,     0.245,     0.194,    73.910
     1.000,    10.229,    22.667,    10.000,     0.004,     0.397,    73.910
     2.000,   -12.754,   -30.893,    10.000,    -0.249,    -0.592,    73.910
     0.000,     8.604,    22.438,    10.000,     0.262,     0.197,    73.920
     1.000,    10.229,    22.671,    10.000,    -0.013,     0.395,    73.920
     2.000,   -12.757,   -30.899,    10.000,    -0.249,    -0.592,    73.920
     0.000,     8.606,    22.440,    10.000,     0.278,     0.199,    73.930
     1.000,    10.228,    22.675,    10.000,    -0.029,     0.393,    73.930
     2.000,   -12.759,   -30.904,    10.000,    -0.249,    -0.592,    73.930
     0.000,     8.609,    22.442,    10.000,     0.295,     0.201,    73.940
     1.000,    10.228,    22.679,    10.000,    -0.046,     0.390,    73.940
     2.000,   -12.762,   -30.910,    10.000,    -0.249,    -0.592,    73.940
     0.000,     8.613,    22.444,    10.000,     0.312,     0.204,    73.950
     1.000,    10.227,    22.683,    10.000,    -0.063,     0.388,    73.950
     2.000,   -12.764,   -30.916,    10.000,    -0.249,    -0.592,    73.950
     0.000,     8.616,    22.446,    10.000,     0.329,     0.207,    73.960
     1.000,    10.226,    22.687,    10.000,    -0.080,     0.385,    73.960
     2.000,   -12.767,   -30.922,    10.000,    -0.249,    -0.592,    73.960
     0.000,     8.619,    22.448,    10.000,     0.347,     0.209,    73.970
     1.000,    10.225,    22.690,    10.000,    -0.097,     0.383,    73.970
     2.000,   -12.769,   -30.928,    10.000,    -0.249,    -0.592,    73.970
     0.000,     8.623,    22.450,    10.000,     0.364,     0.212,    73.980
     1.000,    10.224,    22.694,    10.000,    -0.115,     0.380,    73.980
     2.000,   -12.772,   -30.934,    10.000,    -0.249,    -0.592,    73.980
     0.000,     8.627,    22.453,    10.000,     0.382,     0.215,    73.990
     1.000,    10.223,    22.698,    10.000,    -0.133,     0.377,    73.990
     2.000,   -12.774,   -30.940,    10.000,    -0.249,    -0.592,    73.990
     0.000,     8.631,    22.455,    10.000,     0.401,     0.217,    74.000
     1.000,    10.221,    22.702,    10.000,    -0.152,     0.374,    74.000
     2.000,   -12.777,   -30.946,    10.000,    -0.249,    -0.592,    74.000
     0.000,     8.635,    22.457,    10.000,     0.419,     0.220,    74.010
     1.000,    10.220,    22.705,    10.000,    -0.170,     0.371,    74.010
     2.000,   -12.779,   -30.952,    10.000,    -0.249,    -0.592,    74.010
     0.000,     8.639,    22.459,    10.000,     0.439,     0.223,    74.020
     1.000,    10.218,    22.709,    10.000,    -0.189,     0.368,    74.020
     2.000,   -12.782,   -30.958,    10.000,    -0.249,    -0.592,    74.020
     0.000,     8.644,    22.461,    10.000,     0.458,     0.226,    74.030
     1.000,    10.216,    22.713,    10.000,    -0.209,     0.365,    74.030
     2.000,   -12.784,   -30.964,    10.000,    -0.249,    -0.592,    74.030
     0.000,     8.649,    22.464,    10.000,     0.478,     0.230,    74.040
     1.000,    10.213,    22.716,    10.000,    -0.229,     0.362,    74.040
     2.000,   -12.787,   -30.970,    10.000,    -0.249,    -0.592,    74.040
     0.000,     8.654,    22.466,    10.000,     0.499,     0.233,    74.050
     1.000,    10.211,    22.720,    10.000,    -0.250,     0.359,    74.050
     2.000,   -12.789,   -30.975,    10.000,    -0.249,    -0.592,    74.050
     0.000,     8.659,    22.468,    10.000,     0.520,     0.236,    74.060
     1.000,    10.208,    22.724,    10.000,    -0.271,     0.355,    74.060
     2.000,   -12.792,   -30.981,    10.000,    -0.249,    -0.592,    74.060
     0.000,     8.664,    22.471,    10.000,     0.542,     0.240,    74.070
     1.000,    10.205,    22.727,    10.000,    -0.293,     0.352,    74.070
     2.000,   -12.794,   -30.987,    10.000,    -0.249,    -0.592,    74.070
     0.000,     8.670,    22.473,    10.000,     0.564,     0.244,    74.080
     1.000,    10.202,    22.731,    10.000,    -0.315,     0.348,    74.080
     2.000,   -12.797,   -30.993,    10.000,    -0.249,    -0.592,    74.080
     0.000,     8.676,    22.476,    10.000,     0.587,     0.248,    74.090
     1.000,    10.199,    22.734,    10.000,    -0.338,     0.344,    74.090
     2.000,   -12.799,   -30.999,    10.000,    -0.249,    -0.592,    74.090
     0.000,     8.682,    22.478,    10.000,     0.611,     0.252,    74.100
     1.000,    10.195,    22.737,    10.000,    -0.362,     0.340,    74.100
     2.000,   -12.802,   -31.005,    10.000,    -0.249,    -0.592,    74.100
     0.000,     8.688,    22.481,    10.000,     0.636,     0.256,    74.110
     1.000,    10.191,    22.741,    10.000,    -0.387,     0.336,    74.110
     2.000,   -12.804,   -31.011,    10.000,    -0.249,    -0.592,    74.110
     0.000,     8.695,    22.483,    10.000,     0.662,     0.260,    74.120
     1.000,    10.187,    22.744,    10.000,    -0.413,     0.331,    74.120
     2.000,   -12.807,   -31.017,    10.000,    -0.249,    -0.592,    74.120
     0.000,     8.702,    22.486,    10.000,     0.689,     0.265,    74.130
     1.000,    10.183,    22.747,    10.000,    -0.440,     0.327,    74.130
     2.000,   -12.809,   -31.023,    10.000,    -0.249,    -0.592,    74.130
     0.000,     8.709,    22.489,    10.000,     0.717,     0.270,    74.140
     1.000,    10.178,    22.751,    10.000,    -0.468,     0.322,    74.140
     2.000,   -12.812,   -31.029,    10.000,    -0.249,    -0.592,    74.140
     0.000,     8.716,    22.492,    10.000,     0.747,     0.275,    74.150
     1.000,    10.173,    22.754,    10.000,    -0.498,     0.316,    74.150
     2.000,   -12.814,   -31.035,    10.000,    -0.249,    -0.592,    74.150
     0.000,     8.724,    22.494,    10.000,     0.777,     0.281,    74.160
     1.000,    10.168,    22.757,    10.000,    -0.528,     0.311,    74.160
     2.000,   -12.817,   -31.041,    10.000,    -0.249,    -0.592,    74.160
     0.000,     8.732,    22.497,    10.000,     0.810,     0.287,    74.170
     1.000,    10.162,    22.760,    10.000,    -0.561,     0.305,    74.170
     2.000,   -12.819,   -31.046,    10.000,    -0.249,    -0.592,    74.170
     0.000,     8.741,    22.500,    10.000,     0.844,     0.293,    74.180
     1.000,    10.156,    22.763,    10.000,    -0.594,     0.299,    74.180
     2.000,   -12.822,   -31.052,    10.000,    -0.249,    -0.592,    74.180
     0.000,     8.750,    22.503,    10.000,     0.879,     0.300,    74.190
     1.000,    10.150,    22.766,    10.000,    -0.630,     0.292,    74.190
     2.000,   -12.824,   -31.058,    10.000,    -0.249,    -0.592,    74.190
     0.000,     8.759,    22.506,    10.000,     0.917,     0.307,    74.200
     1.000,    10.143,    22.769,    10.000,    -0.668,     0.285,    74.200
     2.000,   -12.827,   -31.064,    10.000,    -0.249,    -0.592,    74.200
     0.000,     8.768,    22.509,    10.000,     0.957,     0.314,    74.210
     1.000,    10.136,    22.771,    10.000,    -0.708,     0.278,    74.210
     2.000,   -12.829,   -31.070,    10.000,    -0.249,    -0.592,    74.210
     0.000,     8.778,    22.513,    10.000,     0.999,     0.322,    74.220
     1.000,    10.129,    22.774,    10.000,    -0.750,     0.269,    74.220
     2.000,   -12.832,   -31.076,    10.000,    -0.249,    -0.592,    74.220
     0.000,     8.789,    22.516,    10.000,     1.043,     0.331,    74.230
     1.000,    10.121,    22.777,    10.000,    -0.794,     0.261,    74.230
     2.000,   -12.834,   -31.082,    10.000,    -0.249,    -0.592,    74.230
     0.000,     8.800,    22.519,    10.000,     1.090,     0.340,    74.240
     1.000,    10.112,    22.779,    10.000,    -0.841,     0.252,    74.240
     2.000,   -12.837,   -31.088,    10.000,    -0.249,    -0.592,    74.240
     0.000,     8.811,    22.523,    10.000,     1.140,     0.350,    74.250
     1.000,    10.103,    22.782,    10.000,    -0.891,     0.242,    74.250
     2.000,   -12.839,   -31.094,    10.000,    -0.249,    -0.592,    74.250
     0.000,     8.823,    22.526,    10.000,     1.193,     0.360,    74.260
     1.000,    10.094,    22.784,    10.000,    -0.944,     0.231,    74.260
     2.000,   -12.842,   -31.100,    10.000,    -0.249,    -0.592,    74.260
     0.000,     8.835,    22.530,    10.000,     1.248,     0.372,    74.270
     1.000,    10.084,    22.786,    10.000,    -0.999,     0.220,    74.270
     2.000,   -12.844,   -31.106,    10.000,    -0.249,    -0.592,    74.270
     0.000,     8.848,    22.534,    10.000,     1.306,     0.383,    74.280
     1.000,    10.073,    22.788,    10.000,    -1.057,     0.208,    74.280
     2.000,   -12.847,   -31.112,    10.000,    -0.249,    -0.592,    74.280
     0.000,     8.862,    22.538,    10.000,     1.364,     0.396,    74.290
     1.000,    10.062,    22.790,    10.000,    -1.115,     0.196,    74.290
     2.000,   -12.849,   -31.117,    10.000,    -0.249,    -0.592,    74.290
     0.000,     8.876,    22.542,    10.000,     1.422,     0.408,    74.300
     1.000,    10.051,    22.792,    10.000,    -1.173,     0.184,    74.300
     2.000,   -12.851,   -31.123,    10.000,    -0.249,    -0.592,    74.300
     0.000,     8.891,    22.546,    10.000,     1.476,     0.419,    74.310
     1.000,    10.038,    22.794,    10.000,    -1.227,     0.172,    74.310
     2.000,   -12.854,   -31.129,    10.000,    -0.249,    -0.592,    74.310
     0.000,     8.906,    22.550,    10.000,     1.521,     0.429,    74.320
     1.000,    10.026,    22.795,    10.000,    -1.272,     0.163,    74.320
     2.000,   -12.856,   -31.135,    10.000,    -0.249,    -0.592,    74.320
     0.000,     8.922,    22.555,    10.000,     1.547,     0.435,    74.330
     1.000,    10.013,    22.797,    10.000,    -1.298,     0.157,    74.330
     2.000,   -12.859,   -31.141,    10.000,    -0.249,    -0.592,    74.330
     0.000,     8.937,    22.559,    10.000,     1.540,     0.433,    74.340
     1.000,    10.000,    22.799,    10.000,    -1.291,     0.159,    74.340
     2.000,   -12.861,   -31.147,    10.000,    -0.249,    -0.592,    74.340
     0.000,     8.952,    22.563,    10.000,     1.476,     0.419,    74.350
     1.000,     9.987,    22.800,    10.000,    -1.227,     0.173,    74.350
     2.000,   -12.864,   -31.153,    10.000,    -0.249,    -0.592,    74.350
     0.000,     8.965,    22.567,    10.000,     1.326,     0.384,    74.360
     1.000,     9.977,    22.802,    10.000,    -1.077,     0.207,    74.360
     2.000,   -12.866,   -31.159,    10.000,    -0.249,    -0.592,    74.360
     0.000,     8.976,    22.570,    10.000,     1.059,     0.322,    74.370
     1.000,     9.969,    22.805,    10.000,    -0.810,     0.269,    74.370
     2.000,   -12.869,   -31.165,    10.000,    -0.249,    -0.592,    74.370
     0.000,     8.982,    22.573,    10.000,     0.665,     0.229,    74.380
     1.000,     9.964,    22.809,    10.000,    -0.416,     0.362,    74.380
     2.000,   -12.871,   -31.171,    10.000,    -0.249,    -0.592,    74.380
     0.000,     8.984,    22.574,    10.000,     0.183,     0.113,    74.390
     1.000,     9.965,    22.813,    10.000,     0.066,     0.478,    74.390
     2.000,   -12.874,   -31.177,    10.000,    -0.249,    -0.592,    74.390
     0.000,     8.981,    22.574,    10.000,    -0.301,    -0.005,    74.400
     1.000,     9.971,    22.819,    10.000,     0.550,     0.597,    74.400
     2.000,   -12.876,   -31.183,    10.000,    -0.249,    -0.592,    74.400
     0.000,     8.974,    22.573,    10.000,    -0.700,    -0.104,    74.410
     1.000,     9.980,    22.826,    10.000,     0.949,     0.696,    74.410
     2.000,   -12.879,   -31.188,    10.000,    -0.249,    -0.592,    74.410
     0.000,     8.965,    22.571,    10.000,    -0.973,    -0.173,    74.420
     1.000,     9.992,    22.834,    10.000,     1.222,     0.764,    74.420
     2.000,   -12.881,   -31.194,    10.000,    -0.249,    -0.592,    74.420
     0.000,     8.953,    22.569,    10.000,    -1.128,    -0.212,    74.430
     1.000,    10.006,    22.842,    10.000,     1.377,     0.804,    74.430
     2.000,   -12.884,   -31.200,    10.000,    -0.249,    -0.592,    74.430
     0.000,     8.941,    22.567,    10.000,    -1.195,    -0.230,    74.440
     1.000,    10.020,    22.850,    10.000,     1.444,     0.822,    74.440
     2.000,   -12.886,   -31.206,    10.000,    -0.249,    -0.592,    74.440
     0.000,     8.929,    22.564,    10.000,    -1.205,    -0.232,    74.450
     1.000,    10.035,    22.858,    10.000,     1.454,     0.824,    74.450
     2.000,   -12.889,   -31.212,    10.000,    -0.249,    -0.592,    74.450
     0.000,     8.917,    22.562,    10.000,    -1.180,    -0.226,    74.460
     1.000,    10.049,    22.867,    10.000,     1.429,     0.818,    74.460
     2.000,   -12.891,   -31.218,    10.000,    -0.249,    -0.592,    74.460
     0.000,     8.906,    22.560,    10.000,    -1.137,    -0.214,    74.470
     1.000,    10.063,    22.875,    10.000,     1.386,     0.806,    74.470
     2.000,   -12.894,   -31.224,    10.000,    -0.249,    -0.592,    74.470
     0.000,     8.895,    22.558,    10.000,    -1.083,    -0.200,    74.480
     1.000,    10.076,    22.883,    10.000,     1.332,     0.791,    74.480
     2.000,   -12.896,   -31.230,    10.000,    -0.249,    -0.592,    74.480
     0.000,     8.885,    22.556,    10.000,    -1.026,    -0.184,    74.490
     1.000,    10.089,    22.890,    10.000,     1.275,     0.776,    74.490
     2.000,   -12.899,   -31.236,    10.000,    -0.249,    -0.592,    74.490
     0.000,     8.875,    22.554,    10.000,    -0.969,    -0.168,    74.500
     1.000,    10.101,    22.898,    10.000,     1.218,     0.760,    74.500
     2.000,   -12.901,   -31.242,    10.000,    -0.249,    -0.592,    74.500
     0.000,     8.866,    22.553,    10.000,    -0.912,    -0.152,    74.510
     1.000,    10.113,    22.905,    10.000,     1.161,     0.744,    74.510
     2.000,   -12.904,   -31.248,    10.000,    -0.249,    -0.592,    74.510
     0.000,     8.858,    22.551,    10.000,    -0.858,    -0.137,    74.520
     1.000,    10.124,    22.913,    10.000,     1.107,     0.728,    74.520
     2.000,   -12.906,   -31.254,    10.000,    -0.249,    -0.592,    74.520
     0.000,     8.850,    22.550,    10.000,    -0.806,    -0.122,    74.530
     1.000,    10.135,    22.920,    10.000,     1.055,     0.714,    74.530
     2.000,   -12.909,   -31.259,    10.000,    -0.249,    -0.592,    74.530
     0.000,     8.842,    22.549,    10.000,    -0.757,    -0.108,    74.540
     1.000,    10.145,    22.927,    10.000,     1.006,     0.700,    74.540
     2.000,   -12.911,   -31.265,    10.000,    -0.249,    -0.592,    74.540
     0.000,     8.835,    22.548,    10.000,    -0.711,    -0.095,    74.550
     1.000,    10.154,    22.934,    10.000,     0.960,     0.686,    74.550
     2.000,   -12.914,   -31.271,    10.000,    -0.249,    -0.592,    74.550
     0.000,     8.828,    22.547,    10.000,    -0.667,    -0.082,    74.560
     1.000,    10.163,    22.940,    10.000,     0.916,     0.673,    74.560
     2.000,   -12.916,   -31.277,    10.000,    -0.249,    -0.592,    74.560
     0.000,     8.822,    22.547,    10.000,    -0.626,    -0.070,    74.570
     1.000,    10.172,    22.947,    10.000,     0.875,     0.661,    74.570
     2.000,   -12.919,   -31.283,    10.000,    -0.249,    -0.592,    74.570
     0.000,     8.816,    22.546,    10.000,    -0.587,    -0.058,    74.580
     1.000,    10.181,    22.954,    10.000,     0.836,     0.650,    74.580
     2.000,   -12.921,   -31.289,    10.000,    -0.249,    -0.592,    74.580
     0.000,     8.811,    22.546,    10.000,    -0.550,    -0.047,    74.590
     1.000,    10.189,    22.960,    10.000,     0.799,     0.639,    74.590
     2.000,   -12.924,   -31.295,    10.000,    -0.249,    -0.592,    74.590
     0.000,     8.805,    22.545,    10.000,    -0.515,    -0.037,    74.600
     1.000,    10.196,    22.966,    10.000,     0.764,     0.628,    74.600
     2.000,   -12.926,   -31.301,    10.000,    -0.249,    -0.592,    74.600
     0.000,     8.801,    22.545,    10.000,    -0.482,    -0.027,    74.610
     1.000,    10.203,    22.972,    10.000,     0.731,     0.618,    74.610
     2.000,   -12.929,   -31.307,    10.000,    -0.249,    -0.592,    74.610
     0.000,     8.796,    22.545,    10.000,    -0.451,    -0.017,    74.620
     1.000,    10.210,    22.978,    10.000,     0.700,     0.609,    74.620
     2.000,   -12.931,   -31.313,    10.000,    -0.249,    -0.592,    74.620
     0.000,     8.792,    22.545,    10.000,    -0.421,    -0.008,    74.630
     1.000,    10.217,    22.984,    10.000,     0.670,     0.600,    74.630
     2.000,   -12.934,   -31.319,    10.000,    -0.249,    -0.592,    74.630
     0.000,     8.788,    22.545,    10.000,    -0.392,     0.001,    74.640
     1.000,    10.224,    22.990,    10.000,     0.641,     0.591,    74.640
     2.000,   -12.936,   -31.325,    10.000,    -0.249,    -0.592,    74.640
     0.000,     8.784,    22.545,    10.000,    -0.365,     0.009,    74.650
     1.000,    10.230,    22.996,    10.000,     0.614,     0.582,    74.650
     2.000,   -12.939,   -31.330,    10.000,    -0.249,    -0.592,    74.650
