id,b_1,b_2,m,v_1,v_2,t
     0.000,    -2.937,     7.163,    10.000,    -1.248,    -0.266,    92.290
     1.000,    20.555,    -6.736,    10.000,     0.713,    -0.391,    92.290
     2.000,    -4.230,     6.931,    10.000,     0.535,     0.657,    92.290
     0.000,    -2.950,     7.161,    10.000,    -1.301,    -0.276,    92.300
     1.000,    20.562,    -6.740,    10.000,     0.713,    -0.391,    92.300
     2.000,    -4.224,     6.938,    10.000,     0.588,     0.667,    92.300
     0.000,    -2.963,     7.158,    10.000,    -1.357,    -0.285,    92.310
     1.000,    20.570,    -6.744,    10.000,     0.713,    -0.391,    92.310
     2.000,    -4.218,     6.944,    10.000,     0.644,     0.676,    92.310
     0.000,    -2.978,     7.155,    10.000,    -1.415,    -0.295,    92.320
     1.000,    20.577,    -6.748,    10.000,     0.713,    -0.391,    92.320
     2.000,    -4.211,     6.951,    10.000,     0.702,     0.686,    92.320
     0.000,    -2.992,     7.152,    10.000,    -1.474,    -0.305,    92.330
     1.000,    20.584,    -6.752,    10.000,     0.713,    -0.391,    92.330
     2.000,    -4.203,     6.958,    10.000,     0.761,     0.696,    92.330
     0.000,    -3.008,     7.149,    10.000,    -1.532,    -0.314,    92.340
     1.000,    20.591,    -6.756,    10.000,     0.713,    -0.391,    92.340
     2.000,    -4.195,     6.965,    10.000,     0.819,     0.705,    92.340
     0.000,    -3.023,     7.145,    10.000,    -1.587,    -0.323,    92.350
     1.000,    20.598,    -6.759,    10.000,     0.713,    -0.391,    92.350
     2.000,    -4.186,     6.972,    10.000,     0.875,     0.714,    92.350
     0.000,    -3.040,     7.142,    10.000,    -1.634,    -0.330,    92.360
     1.000,    20.605,    -6.763,    10.000,     0.713,    -0.391,    92.360
     2.000,    -4.177,     6.980,    10.000,     0.921,     0.721,    92.360
     0.000,    -3.056,     7.139,    10.000,    -1.663,    -0.334,    92.370
     1.000,    20.612,    -6.767,    10.000,     0.713,    -0.391,    92.370
     2.000,    -4.168,     6.987,    10.000,     0.950,     0.725,    92.370
     0.000,    -3.073,     7.135,    10.000,    -1.662,    -0.334,    92.380
     1.000,    20.619,    -6.771,    10.000,     0.713,    -0.391,    92.380
     2.000,    -4.158,     6.994,    10.000,     0.949,     0.725,    92.380
     0.000,    -3.089,     7.132,    10.000,    -1.610,    -0.327,    92.390
     1.000,    20.627,    -6.775,    10.000,     0.713,    -0.391,    92.390
     2.000,    -4.149,     7.001,    10.000,     0.897,     0.718,    92.390
     0.000,    -3.104,     7.129,    10.000,    -1.480,    -0.311,    92.400
     1.000,    20.634,    -6.779,    10.000,     0.713,    -0.391,    92.400
     2.000,    -4.142,     7.008,    10.000,     0.767,     0.702,    92.400
     0.000,    -3.116,     7.126,    10.000,    -1.243,    -0.283,    92.410
     1.000,    20.641,    -6.783,    10.000,     0.713,    -0.391,    92.410
     2.000,    -4.136,     7.015,    10.000,     0.530,     0.674,    92.410
     0.000,    -3.125,     7.124,    10.000,    -0.886,    -0.244,    92.420
     1.000,    20.648,    -6.787,    10.000,     0.713,    -0.391,    92.420
     2.000,    -4.135,     7.021,    10.000,     0.173,     0.635,    92.420
     0.000,    -3.130,     7.122,    10.000,    -0.436,    -0.199,    92.430
     1.000,    20.655,    -6.791,    10.000,     0.713,    -0.391,    92.430
     2.000,    -4.137,     7.027,    10.000,    -0.277,     0.590,    92.430
     0.000,    -3.129,     7.120,    10.000,     0.037,    -0.154,    92.440
     1.000,    20.662,    -6.795,    10.000,     0.713,    -0.391,    92.440
     2.000,    -4.145,     7.033,    10.000,    -0.750,     0.545,    92.440
     0.000,    -3.125,     7.119,    10.000,     0.446,    -0.119,    92.450
     1.000,    20.669,    -6.799,    10.000,     0.713,    -0.391,    92.450
     2.000,    -4.156,     7.038,    10.000,    -1.159,     0.510,    92.450
     0.000,    -3.117,     7.118,    10.000,     0.742,    -0.096,    92.460
     1.000,    20.677,    -6.802,    10.000,     0.713,    -0.391,    92.460
     2.000,    -4.171,     7.043,    10.000,    -1.455,     0.487,    92.460
     0.000,    -3.108,     7.117,    10.000,     0.922,    -0.083,    92.470
     1.000,    20.684,    -6.806,    10.000,     0.713,    -0.391,    92.470
     2.000,    -4.187,     7.047,    10.000,    -1.634,     0.474,    92.470
     0.000,    -3.098,     7.117,    10.000,     1.008,    -0.077,    92.480
     1.000,    20.691,    -6.810,    10.000,     0.713,    -0.391,    92.480
     2.000,    -4.205,     7.052,    10.000,    -1.721,     0.468,    92.480
     0.000,    -3.088,     7.116,    10.000,     1.031,    -0.076,    92.490
     1.000,    20.698,    -6.814,    10.000,     0.713,    -0.391,    92.490
     2.000,    -4.222,     7.057,    10.000,    -1.744,     0.467,    92.490
     0.000,    -3.078,     7.115,    10.000,     1.015,    -0.077,    92.500
     1.000,    20.705,    -6.818,    10.000,     0.713,    -0.391,    92.500
     2.000,    -4.239,     7.061,    10.000,    -1.728,     0.468,    92.500
     0.000,    -3.068,     7.114,    10.000,     0.975,    -0.079,    92.510
     1.000,    20.712,    -6.822,    10.000,     0.713,    -0.391,    92.510
     2.000,    -4.256,     7.066,    10.000,    -1.688,     0.470,    92.510
     0.000,    -3.059,     7.113,    10.000,     0.923,    -0.081,    92.520
     1.000,    20.719,    -6.826,    10.000,     0.713,    -0.391,    92.520
     2.000,    -4.272,     7.071,    10.000,    -1.635,     0.472,    92.520
     0.000,    -3.050,     7.113,    10.000,     0.865,    -0.083,    92.530
     1.000,    20.726,    -6.830,    10.000,     0.713,    -0.391,    92.530
     2.000,    -4.288,     7.076,    10.000,    -1.577,     0.474,    92.530
     0.000,    -3.042,     7.112,    10.000,     0.805,    -0.085,    92.540
     1.000,    20.734,    -6.834,    10.000,     0.713,    -0.391,    92.540
     2.000,    -4.303,     7.080,    10.000,    -1.518,     0.476,    92.540
     0.000,    -3.034,     7.111,    10.000,     0.745,    -0.086,    92.550
     1.000,    20.741,    -6.838,    10.000,     0.713,    -0.391,    92.550
     2.000,    -4.318,     7.085,    10.000,    -1.458,     0.477,    92.550
     0.000,    -3.028,     7.110,    10.000,     0.688,    -0.087,    92.560
     1.000,    20.748,    -6.842,    10.000,     0.713,    -0.391,    92.560
     2.000,    -4.332,     7.090,    10.000,    -1.401,     0.478,    92.560
     0.000,    -3.021,     7.109,    10.000,     0.632,    -0.088,    92.570
     1.000,    20.755,    -6.845,    10.000,     0.713,    -0.391,    92.570
     2.000,    -4.345,     7.095,    10.000,    -1.345,     0.479,    92.570
     0.000,    -3.015,     7.108,    10.000,     0.579,    -0.089,    92.580
     1.000,    20.762,    -6.849,    10.000,     0.713,    -0.391,    92.580
     2.000,    -4.358,     7.100,    10.000,    -1.292,     0.480,    92.580
     0.000,    -3.010,     7.107,    10.000,     0.529,    -0.089,    92.590
     1.000,    20.769,    -6.853,    10.000,     0.713,    -0.391,    92.590
     2.000,    -4.371,     7.104,    10.000,    -1.242,     0.480,    92.590
     0.000,    -3.005,     7.106,    10.000,     0.481,    -0.089,    92.600
     1.000,    20.776,    -6.857,    10.000,     0.713,    -0.391,    92.600
     2.000,    -4.383,     7.109,    10.000,    -1.194,     0.480,    92.600
     0.000,    -3.001,     7.106,    10.000,     0.436,    -0.089,    92.610
     1.000,    20.783,    -6.861,    10.000,     0.713,    -0.391,    92.610
     2.000,    -4.394,     7.114,    10.000,    -1.149,     0.480,    92.610
     0.000,    -2.997,     7.105,    10.000,     0.394,    -0.089,    92.620
     1.000,    20.791,    -6.865,    10.000,     0.713,    -0.391,    92.620
     2.000,    -4.405,     7.119,    10.000,    -1.107,     0.480,    92.620
     0.000,    -2.994,     7.104,    10.000,     0.353,    -0.088,    92.630
     1.000,    20.798,    -6.869,    10.000,     0.713,    -0.391,    92.630
     2.000,    -4.416,     7.124,    10.000,    -1.066,     0.479,    92.630
     0.000,    -2.990,     7.103,    10.000,     0.314,    -0.088,    92.640
     1.000,    20.805,    -6.873,    10.000,     0.713,    -0.391,    92.640
     2.000,    -4.426,     7.128,    10.000,    -1.027,     0.479,    92.640
     0.000,    -2.988,     7.102,    10.000,     0.278,    -0.087,    92.650
     1.000,    20.812,    -6.877,    10.000,     0.713,    -0.391,    92.650
     2.000,    -4.436,     7.133,    10.000,    -0.991,     0.478,    92.650
     0.000,    -2.985,     7.101,    10.000,     0.242,    -0.086,    92.660
     1.000,    20.819,    -6.881,    10.000,     0.713,    -0.391,    92.660
     2.000,    -4.446,     7.138,    10.000,    -0.955,     0.477,    92.660
     0.000,    -2.983,     7.100,    10.000,     0.209,    -0.086,    92.670
     1.000,    20.826,    -6.885,    10.000,     0.713,    -0.391,    92.670
     2.000,    -4.455,     7.143,    10.000,    -0.922,     0.477,    92.670
     0.000,    -2.981,     7.099,    10.000,     0.177,    -0.085,    92.680
     1.000,    20.833,    -6.888,    10.000,     0.713,    -0.391,    92.680
     2.000,    -4.464,     7.147,    10.000,    -0.890,     0.476,    92.680
     0.000,    -2.980,     7.099,    10.000,     0.146,    -0.084,    92.690
     1.000,    20.840,    -6.892,    10.000,     0.713,    -0.391,    92.690
     2.000,    -4.472,     7.152,    10.000,    -0.859,     0.475,    92.690
     0.000,    -2.979,     7.098,    10.000,     0.116,    -0.083,    92.700
     1.000,    20.848,    -6.896,    10.000,     0.713,    -0.391,    92.700
     2.000,    -4.481,     7.157,    10.000,    -0.829,     0.474,    92.700
     0.000,    -2.978,     7.097,    10.000,     0.088,    -0.081,    92.710
     1.000,    20.855,    -6.900,    10.000,     0.713,    -0.391,    92.710
     2.000,    -4.489,     7.162,    10.000,    -0.801,     0.472,    92.710
     0.000,    -2.977,     7.096,    10.000,     0.060,    -0.080,    92.720
     1.000,    20.862,    -6.904,    10.000,     0.713,    -0.391,    92.720
     2.000,    -4.496,     7.166,    10.000,    -0.773,     0.471,    92.720
     0.000,    -2.977,     7.095,    10.000,     0.033,    -0.079,    92.730
     1.000,    20.869,    -6.908,    10.000,     0.713,    -0.391,    92.730
     2.000,    -4.504,     7.171,    10.000,    -0.746,     0.470,    92.730
     0.000,    -2.977,     7.095,    10.000,     0.008,    -0.078,    92.740
     1.000,    20.876,    -6.912,    10.000,     0.713,    -0.391,    92.740
     2.000,    -4.511,     7.176,    10.000,    -0.720,     0.469,    92.740
     0.000,    -2.977,     7.094,    10.000,    -0.018,    -0.076,    92.750
     1.000,    20.883,    -6.916,    10.000,     0.713,    -0.391,    92.750
     2.000,    -4.518,     7.180,    10.000,    -0.695,     0.467,    92.750
     0.000,    -2.977,     7.093,    10.000,    -0.042,    -0.075,    92.760
     1.000,    20.890,    -6.920,    10.000,     0.713,    -0.391,    92.760
     2.000,    -4.525,     7.185,    10.000,    -0.671,     0.466,    92.760
     0.000,    -2.978,     7.092,    10.000,    -0.066,    -0.074,    92.770
     1.000,    20.898,    -6.924,    10.000,     0.713,    -0.391,    92.770
     2.000,    -4.531,     7.190,    10.000,    -0.647,     0.465,    92.770
     0.000,    -2.979,     7.092,    10.000,    -0.089,    -0.072,    92.780
     1.000,    20.905,    -6.928,    10.000,     0.713,    -0.391,    92.780
     2.000,    -4.537,     7.194,    10.000,    -0.624,     0.463,    92.780
     0.000,    -2.980,     7.091,    10.000,    -0.112,    -0.071,    92.790
     1.000,    20.912,    -6.931,    10.000,     0.713,    -0.391,    92.790
     2.000,    -4.543,     7.199,    10.000,    -0.601,     0.462,    92.790
     0.000,    -2.981,     7.090,    10.000,    -0.134,    -0.069,    92.800
     1.000,    20.919,    -6.935,    10.000,     0.713,    -0.391,    92.800
     2.000,    -4.549,     7.204,    10.000,    -0.579,     0.460,    92.800
     0.000,    -2.983,     7.090,    10.000,    -0.156,    -0.068,    92.810
     1.000,    20.926,    -6.939,    10.000,     0.713,    -0.391,    92.810
     2.000,    -4.555,     7.208,    10.000,    -0.557,     0.459,    92.810
     0.000,    -2.985,     7.089,    10.000,    -0.178,    -0.066,    92.820
     1.000,    20.933,    -6.943,    10.000,     0.713,    -0.391,    92.820
     2.000,    -4.560,     7.213,    10.000,    -0.535,     0.457,    92.820
     0.000,    -2.987,     7.088,    10.000,    -0.199,    -0.064,    92.830
     1.000,    20.940,    -6.947,    10.000,     0.713,    -0.391,    92.830
     2.000,    -4.565,     7.217,    10.000,    -0.514,     0.455,    92.830
     0.000,    -2.989,     7.088,    10.000,    -0.220,    -0.063,    92.840
     1.000,    20.947,    -6.951,    10.000,     0.713,    -0.391,    92.840
     2.000,    -4.570,     7.222,    10.000,    -0.493,     0.454,    92.840
     0.000,    -2.991,     7.087,    10.000,    -0.240,    -0.061,    92.850
     1.000,    20.955,    -6.955,    10.000,     0.713,    -0.391,    92.850
     2.000,    -4.575,     7.226,    10.000,    -0.473,     0.452,    92.850
     0.000,    -2.994,     7.086,    10.000,    -0.261,    -0.059,    92.860
     1.000,    20.962,    -6.959,    10.000,     0.713,    -0.391,    92.860
     2.000,    -4.579,     7.231,    10.000,    -0.452,     0.450,    92.860
     0.000,    -2.997,     7.086,    10.000,    -0.281,    -0.057,    92.870
     1.000,    20.969,    -6.963,    10.000,     0.713,    -0.391,    92.870
     2.000,    -4.584,     7.235,    10.000,    -0.432,     0.448,    92.870
     0.000,    -3.000,     7.085,    10.000,    -0.301,    -0.055,    92.880
     1.000,    20.976,    -6.967,    10.000,     0.713,    -0.391,    92.880
     2.000,    -4.588,     7.240,    10.000,    -0.412,     0.446,    92.880
     0.000,    -3.003,     7.085,    10.000,    -0.321,    -0.053,    92.890
     1.000,    20.983,    -6.971,    10.000,     0.713,    -0.391,    92.890
     2.000,    -4.592,     7.244,    10.000,    -0.392,     0.444,    92.890
     0.000,    -3.006,     7.084,    10.000,    -0.341,    -0.051,    92.900
     1.000,    20.990,    -6.974,    10.000,     0.713,    -0.391,    92.900
     2.000,    -4.596,     7.249,    10.000,    -0.372,     0.442,    92.900
     0.000,    -3.010,     7.084,    10.000,    -0.361,    -0.049,    92.910
     1.000,    20.997,    -6.978,    10.000,     0.713,    -0.391,    92.910
     2.000,    -4.599,     7.253,    10.000,    -0.352,     0.440,    92.910
     0.000,    -3.014,     7.083,    10.000,    -0.380,    -0.047,    92.920
     1.000,    21.004,    -6.982,    10.000,     0.713,    -0.391,    92.920
     2.000,    -4.602,     7.257,    10.000,    -0.333,     0.438,    92.920
     0.000,    -3.018,     7.083,    10.000,    -0.400,    -0.045,    92.930
     1.000,    21.012,    -6.986,    10.000,     0.713,    -0.391,    92.930
     2.000,    -4.606,     7.262,    10.000,    -0.313,     0.436,    92.930
     0.000,    -3.022,     7.082,    10.000,    -0.420,    -0.043,    92.940
     1.000,    21.019,    -6.990,    10.000,     0.713,    -0.391,    92.940
     2.000,    -4.608,     7.266,    10.000,    -0.293,     0.434,    92.940
     0.000,    -3.026,     7.082,    10.000,    -0.440,    -0.041,    92.950
     1.000,    21.026,    -6.994,    10.000,     0.713,    -0.391,    92.950
     2.000,    -4.611,     7.270,    10.000,    -0.273,     0.432,    92.950
     0.000,    -3.031,     7.082,    10.000,    -0.459,    -0.038,    92.960
     1.000,    21.033,    -6.998,    10.000,     0.713,    -0.391,    92.960
     2.000,    -4.614,     7.275,    10.000,    -0.253,     0.429,    92.960
     0.000,    -3.036,     7.081,    10.000,    -0.479,    -0.036,    92.970
     1.000,    21.040,    -7.002,    10.000,     0.713,    -0.391,    92.970
     2.000,    -4.616,     7.279,    10.000,    -0.234,     0.427,    92.970
     0.000,    -3.041,     7.081,    10.000,    -0.500,    -0.033,    92.980
     1.000,    21.047,    -7.006,    10.000,     0.713,    -0.391,    92.980
     2.000,    -4.618,     7.283,    10.000,    -0.213,     0.424,    92.980
     0.000,    -3.046,     7.081,    10.000,    -0.520,    -0.031,    92.990
     1.000,    21.054,    -7.010,    10.000,     0.713,    -0.391,    92.990
     2.000,    -4.620,     7.287,    10.000,    -0.193,     0.422,    92.990
     0.000,    -3.051,     7.080,    10.000,    -0.540,    -0.028,    93.000
     1.000,    21.061,    -7.014,    10.000,     0.713,    -0.391,    93.000
     2.000,    -4.622,     7.292,    10.000,    -0.173,     0.419,    93.000
     0.000,    -3.057,     7.080,    10.000,    -0.561,    -0.025,    93.010
     1.000,    21.069,    -7.018,    10.000,     0.713,    -0.391,    93.010
     2.000,    -4.623,     7.296,    10.000,    -0.152,     0.416,    93.010
     0.000,    -3.063,     7.080,    10.000,    -0.582,    -0.022,    93.020
     1.000,    21.076,    -7.021,    10.000,     0.713,    -0.391,    93.020
     2.000,    -4.625,     7.300,    10.000,    -0.131,     0.413,    93.020
     0.000,    -3.069,     7.080,    10.000,    -0.603,    -0.019,    93.030
     1.000,    21.083,    -7.025,    10.000,     0.713,    -0.391,    93.030
     2.000,    -4.626,     7.304,    10.000,    -0.110,     0.410,    93.030
     0.000,    -3.075,     7.080,    10.000,    -0.625,    -0.016,    93.040
     1.000,    21.090,    -7.029,    10.000,     0.713,    -0.391,    93.040
     2.000,    -4.627,     7.308,    10.000,    -0.088,     0.407,    93.040
     0.000,    -3.082,     7.079,    10.000,    -0.647,    -0.013,    93.050
     1.000,    21.097,    -7.033,    10.000,     0.713,    -0.391,    93.050
     2.000,    -4.627,     7.312,    10.000,    -0.066,     0.404,    93.050
     0.000,    -3.088,     7.079,    10.000,    -0.669,    -0.010,    93.060
     1.000,    21.104,    -7.037,    10.000,     0.713,    -0.391,    93.060
     2.000,    -4.628,     7.316,    10.000,    -0.044,     0.401,    93.060
     0.000,    -3.095,     7.079,    10.000,    -0.692,    -0.006,    93.070
     1.000,    21.111,    -7.041,    10.000,     0.713,    -0.391,    93.070
     2.000,    -4.628,     7.320,    10.000,    -0.021,     0.397,    93.070
     0.000,    -3.102,     7.079,    10.000,    -0.716,    -0.002,    93.080
     1.000,    21.119,    -7.045,    10.000,     0.713,    -0.391,    93.080
     2.000,    -4.628,     7.324,    10.000,     0.003,     0.393,    93.080
     0.000,    -3.110,     7.079,    10.000,    -0.740,     0.002,    93.090
     1.000,    21.126,    -7.049,    10.000,     0.713,    -0.391,    93.090
     2.000,    -4.628,     7.328,    10.000,     0.027,     0.389,    93.090
     0.000,    -3.117,     7.079,    10.000,    -0.764,     0.006,    93.100
     1.000,    21.133,    -7.053,    10.000,     0.713,    -0.391,    93.100
     2.000,    -4.627,     7.332,    10.000,     0.052,     0.385,    93.100
     0.000,    -3.125,     7.079,    10.000,    -0.790,     0.010,    93.110
     1.000,    21.140,    -7.057,    10.000,     0.713,    -0.391,    93.110
     2.000,    -4.626,     7.336,    10.000,     0.077,     0.381,    93.110
     0.000,    -3.133,     7.080,    10.000,    -0.816,     0.014,    93.120
     1.000,    21.147,    -7.061,    10.000,     0.713,    -0.391,    93.120
     2.000,    -4.625,     7.339,    10.000,     0.103,     0.377,    93.120
     0.000,    -3.142,     7.080,    10.000,    -0.843,     0.019,    93.130
     1.000,    21.154,    -7.064,    10.000,     0.713,    -0.391,    93.130
     2.000,    -4.624,     7.343,    10.000,     0.130,     0.372,    93.130
     0.000,    -3.151,     7.080,    10.000,    -0.871,     0.024,    93.140
     1.000,    21.161,    -7.068,    10.000,     0.713,    -0.391,    93.140
     2.000,    -4.622,     7.347,    10.000,     0.158,     0.367,    93.140
     0.000,    -3.160,     7.080,    10.000,    -0.900,     0.029,    93.150
     1.000,    21.168,    -7.072,    10.000,     0.713,    -0.391,    93.150
     2.000,    -4.621,     7.350,    10.000,     0.187,     0.362,    93.150
     0.000,    -3.169,     7.081,    10.000,    -0.930,     0.035,    93.160
     1.000,    21.176,    -7.076,    10.000,     0.713,    -0.391,    93.160
     2.000,    -4.618,     7.354,    10.000,     0.217,     0.356,    93.160
     0.000,    -3.179,     7.081,    10.000,    -0.961,     0.041,    93.170
     1.000,    21.183,    -7.080,    10.000,     0.713,    -0.391,    93.170
     2.000,    -4.616,     7.357,    10.000,     0.248,     0.350,    93.170
     0.000,    -3.188,     7.082,    10.000,    -0.994,     0.047,    93.180
     1.000,    21.190,    -7.084,    10.000,     0.713,    -0.391,    93.180
     2.000,    -4.613,     7.361,    10.000,     0.281,     0.344,    93.180
     0.000,    -3.199,     7.082,    10.000,    -1.028,     0.054,    93.190
     1.000,    21.197,    -7.088,    10.000,     0.713,    -0.391,    93.190
     2.000,    -4.610,     7.364,    10.000,     0.315,     0.337,    93.190
     0.000,    -3.209,     7.083,    10.000,    -1.064,     0.061,    93.200
     1.000,    21.204,    -7.092,    10.000,     0.713,    -0.391,    93.200
     2.000,    -4.606,     7.368,    10.000,     0.351,     0.330,    93.200
     0.000,    -3.220,     7.083,    10.000,    -1.101,     0.068,    93.210
     1.000,    21.211,    -7.096,    10.000,     0.713,    -0.391,    93.210
     2.000,    -4.603,     7.371,    10.000,     0.388,     0.323,    93.210
     0.000,    -3.232,     7.084,    10.000,    -1.140,     0.076,    93.220
     1.000,    21.218,    -7.100,    10.000,     0.713,    -0.391,    93.220
     2.000,    -4.598,     7.374,    10.000,     0.427,     0.314,    93.220
     0.000,    -3.244,     7.085,    10.000,    -1.181,     0.085,    93.230
     1.000,    21.225,    -7.104,    10.000,     0.713,    -0.391,    93.230
     2.000,    -4.594,     7.377,    10.000,     0.469,     0.306,    93.230
     0.000,    -3.256,     7.086,    10.000,    -1.225,     0.095,    93.240
     1.000,    21.233,    -7.107,    10.000,     0.713,    -0.391,    93.240
     2.000,    -4.589,     7.380,    10.000,     0.512,     0.296,    93.240
     0.000,    -3.269,     7.087,    10.000,    -1.271,     0.105,    93.250
     1.000,    21.240,    -7.111,    10.000,     0.713,    -0.391,    93.250
     2.000,    -4.583,     7.383,    10.000,     0.558,     0.286,    93.250
     0.000,    -3.282,     7.088,    10.000,    -1.319,     0.116,    93.260
     1.000,    21.247,    -7.115,    10.000,     0.713,    -0.391,    93.260
     2.000,    -4.577,     7.386,    10.000,     0.606,     0.275,    93.260
     0.000,    -3.295,     7.089,    10.000,    -1.370,     0.127,    93.270
     1.000,    21.254,    -7.119,    10.000,     0.713,    -0.391,    93.270
     2.000,    -4.570,     7.388,    10.000,     0.657,     0.264,    93.270
     0.000,    -3.310,     7.091,    10.000,    -1.424,     0.140,    93.280
     1.000,    21.261,    -7.123,    10.000,     0.713,    -0.391,    93.280
     2.000,    -4.563,     7.391,    10.000,     0.711,     0.251,    93.280
     0.000,    -3.324,     7.092,    10.000,    -1.479,     0.153,    93.290
     1.000,    21.268,    -7.127,    10.000,     0.713,    -0.391,    93.290
     2.000,    -4.556,     7.393,    10.000,     0.766,     0.238,    93.290
     0.000,    -3.340,     7.094,    10.000,    -1.537,     0.167,    93.300
     1.000,    21.275,    -7.131,    10.000,     0.713,    -0.391,    93.300
     2.000,    -4.547,     7.395,    10.000,     0.824,     0.224,    93.300
     0.000,    -3.356,     7.096,    10.000,    -1.595,     0.182,    93.310
     1.000,    21.282,    -7.135,    10.000,     0.713,    -0.391,    93.310
     2.000,    -4.538,     7.397,    10.000,     0.882,     0.209,    93.310
     0.000,    -3.372,     7.098,    10.000,    -1.652,     0.196,    93.320
     1.000,    21.290,    -7.139,    10.000,     0.713,    -0.391,    93.320
     2.000,    -4.529,     7.399,    10.000,     0.939,     0.195,    93.320
     0.000,    -3.389,     7.100,    10.000,    -1.704,     0.210,    93.330
     1.000,    21.297,    -7.143,    10.000,     0.713,    -0.391,    93.330
     2.000,    -4.519,     7.401,    10.000,     0.991,     0.181,    93.330
     0.000,    -3.407,     7.102,    10.000,    -1.746,     0.221,    93.340
     1.000,    21.304,    -7.147,    10.000,     0.713,    -0.391,    93.340
     2.000,    -4.509,     7.403,    10.000,     1.033,     0.170,    93.340
     0.000,    -3.425,     7.104,    10.000,    -1.769,     0.227,    93.350
     1.000,    21.311,    -7.150,    10.000,     0.713,    -0.391,    93.350
     2.000,    -4.498,     7.404,    10.000,     1.056,     0.164,    93.350
     0.000,    -3.442,     7.107,    10.000,    -1.758,     0.224,    93.360
     1.000,    21.318,    -7.154,    10.000,     0.713,    -0.391,    93.360
     2.000,    -4.488,     7.406,    10.000,     1.045,     0.167,    93.360
     0.000,    -3.459,     7.109,    10.000,    -1.692,     0.205,    93.370
     1.000,    21.325,    -7.158,    10.000,     0.713,    -0.391,    93.370
     2.000,    -4.478,     7.408,    10.000,     0.979,     0.186,    93.370
     0.000,    -3.474,     7.110,    10.000,    -1.543,     0.162,    93.380
     1.000,    21.332,    -7.162,    10.000,     0.713,    -0.391,    93.380
     2.000,    -4.470,     7.410,    10.000,     0.831,     0.229,    93.380
     0.000,    -3.487,     7.111,    10.000,    -1.288,     0.085,    93.390
     1.000,    21.340,    -7.166,    10.000,     0.713,    -0.391,    93.390
     2.000,    -4.464,     7.413,    10.000,     0.575,     0.306,    93.390
     0.000,    -3.496,     7.111,    10.000,    -0.919,    -0.029,    93.400
     1.000,    21.347,    -7.170,    10.000,     0.713,    -0.391,    93.400
     2.000,    -4.462,     7.418,    10.000,     0.206,     0.420,    93.400
     0.000,    -3.501,     7.109,    10.000,    -0.475,    -0.171,    93.410
     1.000,    21.354,    -7.174,    10.000,     0.713,    -0.391,    93.410
     2.000,    -4.464,     7.423,    10.000,    -0.238,     0.562,    93.410
     0.000,    -3.502,     7.106,    10.000,    -0.031,    -0.315,    93.420
     1.000,    21.361,    -7.178,    10.000,     0.713,    -0.391,    93.420
     2.000,    -4.471,     7.430,    10.000,    -0.682,     0.706,    93.420
     0.000,    -3.498,     7.102,    10.000,     0.335,    -0.438,    93.430
     1.000,    21.368,    -7.182,    10.000,     0.713,    -0.391,    93.430
     2.000,    -4.482,     7.439,    10.000,    -1.048,     0.829,    93.430
     0.000,    -3.492,     7.096,    10.000,     0.588,    -0.524,    93.440
     1.000,    21.375,    -7.186,    10.000,     0.713,    -0.391,    93.440
     2.000,    -4.495,     7.448,    10.000,    -1.301,     0.915,    93.440
     0.000,    -3.485,     7.091,    10.000,     0.734,    -0.576,    93.450
     1.000,    21.382,    -7.190,    10.000,     0.713,    -0.391,    93.450
     2.000,    -4.509,     7.457,    10.000,    -1.447,     0.966,    93.450
     0.000,    -3.477,     7.085,    10.000,     0.799,    -0.599,    93.460
     1.000,    21.389,    -7.193,    10.000,     0.713,    -0.391,    93.460
     2.000,    -4.524,     7.467,    10.000,    -1.512,     0.990,    93.460
     0.000,    -3.469,     7.079,    10.000,     0.809,    -0.603,    93.470
     1.000,    21.397,    -7.197,    10.000,     0.713,    -0.391,    93.470
     2.000,    -4.539,     7.477,    10.000,    -1.522,     0.994,    93.470
     0.000,    -3.461,     7.073,    10.000,     0.787,    -0.595,    93.480
     1.000,    21.404,    -7.201,    10.000,     0.713,    -0.391,    93.480
     2.000,    -4.554,     7.487,    10.000,    -1.500,     0.985,    93.480
     0.000,    -3.454,     7.067,    10.000,     0.746,    -0.579,    93.490
     1.000,    21.411,    -7.205,    10.000,     0.713,    -0.391,    93.490
     2.000,    -4.569,     7.497,    10.000,    -1.459,     0.970,    93.490
     0.000,    -3.447,     7.061,    10.000,     0.696,    -0.560,    93.500
     1.000,    21.418,    -7.209,    10.000,     0.713,    -0.391,    93.500
     2.000,    -4.583,     7.506,    10.000,    -1.409,     0.951,    93.500
     0.000,    -3.440,     7.056,    10.000,     0.641,    -0.538,    93.510
     1.000,    21.425,    -7.213,    10.000,     0.713,    -0.391,    93.510
     2.000,    -4.597,     7.516,    10.000,    -1.354,     0.929,    93.510
     0.000,    -3.434,     7.051,    10.000,     0.586,    -0.516,    93.520
     1.000,    21.432,    -7.217,    10.000,     0.713,    -0.391,    93.520
     2.000,    -4.610,     7.525,    10.000,    -1.299,     0.907,    93.520
     0.000,    -3.429,     7.046,    10.000,     0.531,    -0.494,    93.530
     1.000,    21.439,    -7.221,    10.000,     0.713,    -0.391,    93.530
     2.000,    -4.622,     7.533,    10.000,    -1.244,     0.885,    93.530
     0.000,    -3.424,     7.041,    10.000,     0.478,    -0.472,    93.540
     1.000,    21.446,    -7.225,    10.000,     0.713,    -0.391,    93.540
