id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.182,     6.969,    10.000,     0.007,    -0.005,    73.110
     0.000,     5.433,     2.049,    10.000,    -0.071,     0.063,    73.120
     1.000,     2.882,     3.996,    10.000,     0.064,    -0.058,    73.120
     2.000,     3.182,     6.969,    10.000,     0.007,    -0.005,    73.120
     0.000,     5.432,     2.050,    10.000,    -0.071,     0.063,    73.130
     1.000,     2.883,     3.995,    10.000,     0.064,    -0.058,    73.130
     2.000,     3.182,     6.969,    10.000,     0.007,    -0.006,    73.130
     0.000,     5.431,     2.051,    10.000,    -0.071,     0.064,    73.140
     1.000,     2.884,     3.995,    10.000,     0.064,    -0.058,    73.140
     2.000,     3.182,     6.969,    10.000,     0.007,    -0.006,    73.140
     0.000,     5.430,     2.051,    10.000,    -0.071,     0.064,    73.150
     1.000,     2.884,     3.994,    10.000,     0.064,    -0.057,    73.150
     2.000,     3.182,     6.969,    10.000,     0.007,    -0.006,    73.150
     0.000,     5.430,     2.052,    10.000,    -0.071,     0.064,    73.160
     1.000,     2.885,     3.993,    10.000,     0.064,    -0.057,    73.160
     2.000,     3.182,     6.969,    10.000,     0.007,    -0.007,    73.160
     0.000,     5.429,     2.053,    10.000,    -0.072,     0.064,    73.170
     1.000,     2.886,     3.993,    10.000,     0.064,    -0.057,    73.170
     2.000,     3.182,     6.969,    10.000,     0.007,    -0.007,    73.170
     0.000,     5.428,     2.053,    10.000,    -0.072,     0.064,    73.180
     1.000,     2.886,     3.992,    10.000,     0.065,    -0.057,    73.180
     2.000,     3.182,     6.969,    10.000,     0.007,    -0.007,    73.180
     0.000,     5.428,     2.054,    10.000,    -0.072,     0.064,    73.190
     1.000,     2.887,     3.992,    10.000,     0.065,    -0.057,    73.190
     2.000,     3.183,     6.969,    10.000,     0.007,    -0.007,    73.190
     0.000,     5.427,     2.055,    10.000,    -0.072,     0.064,    73.200
     1.000,     2.888,     3.991,    10.000,     0.065,    -0.057,    73.200
     2.000,     3.183,     6.969,    10.000,     0.007,    -0.008,    73.200
     0.000,     5.426,     2.055,    10.000,    -0.072,     0.064,    73.210
     1.000,     2.888,     3.991,    10.000,     0.065,    -0.056,    73.210
     2.000,     3.183,     6.969,    10.000,     0.007,    -0.008,    73.210
     0.000,     5.425,     2.056,    10.000,    -0.072,     0.064,    73.220
     1.000,     2.889,     3.990,    10.000,     0.065,    -0.056,    73.220
     2.000,     3.183,     6.969,    10.000,     0.007,    -0.008,    73.220
     0.000,     5.425,     2.057,    10.000,    -0.072,     0.065,    73.230
     1.000,     2.890,     3.989,    10.000,     0.065,    -0.056,    73.230
     2.000,     3.183,     6.969,    10.000,     0.007,    -0.009,    73.230
     0.000,     5.424,     2.057,    10.000,    -0.073,     0.065,    73.240
     1.000,     2.890,     3.989,    10.000,     0.066,    -0.056,    73.240
     2.000,     3.183,     6.969,    10.000,     0.007,    -0.009,    73.240
     0.000,     5.423,     2.058,    10.000,    -0.073,     0.065,    73.250
     1.000,     2.891,     3.988,    10.000,     0.066,    -0.056,    73.250
     2.000,     3.183,     6.968,    10.000,     0.007,    -0.009,    73.250
     0.000,     5.422,     2.058,    10.000,    -0.073,     0.065,    73.260
     1.000,     2.892,     3.988,    10.000,     0.066,    -0.056,    73.260
     2.000,     3.183,     6.968,    10.000,     0.007,    -0.009,    73.260
     0.000,     5.422,     2.059,    10.000,    -0.073,     0.065,    73.270
     1.000,     2.892,     3.987,    10.000,     0.066,    -0.055,    73.270
     2.000,     3.183,     6.968,    10.000,     0.007,    -0.010,    73.270
     0.000,     5.421,     2.060,    10.000,    -0.073,     0.065,    73.280
     1.000,     2.893,     3.987,    10.000,     0.066,    -0.055,    73.280
     2.000,     3.183,     6.968,    10.000,     0.007,    -0.010,    73.280
     0.000,     5.420,     2.060,    10.000,    -0.073,     0.065,    73.290
     1.000,     2.894,     3.986,    10.000,     0.066,    -0.055,    73.290
     2.000,     3.183,     6.968,    10.000,     0.007,    -0.010,    73.290
     0.000,     5.419,     2.061,    10.000,    -0.074,     0.065,    73.300
     1.000,     2.894,     3.986,    10.000,     0.067,    -0.055,    73.300
     2.000,     3.183,     6.968,    10.000,     0.007,    -0.010,    73.300
     0.000,     5.419,     2.062,    10.000,    -0.074,     0.065,    73.310
     1.000,     2.895,     3.985,    10.000,     0.067,    -0.055,    73.310
     2.000,     3.183,     6.968,    10.000,     0.007,    -0.011,    73.310
     0.000,     5.418,     2.062,    10.000,    -0.074,     0.066,    73.320
     1.000,     2.896,     3.984,    10.000,     0.067,    -0.055,    73.320
     2.000,     3.183,     6.968,    10.000,     0.007,    -0.011,    73.320
     0.000,     5.417,     2.063,    10.000,    -0.074,     0.066,    73.330
     1.000,     2.896,     3.984,    10.000,     0.067,    -0.054,    73.330
     2.000,     3.184,     6.968,    10.000,     0.007,    -0.011,    73.330
     0.000,     5.417,     2.064,    10.000,    -0.074,     0.066,    73.340
     1.000,     2.897,     3.983,    10.000,     0.067,    -0.054,    73.340
     2.000,     3.184,     6.968,    10.000,     0.007,    -0.012,    73.340
     0.000,     5.416,     2.064,    10.000,    -0.074,     0.066,    73.350
     1.000,     2.898,     3.983,    10.000,     0.067,    -0.054,    73.350
     2.000,     3.184,     6.967,    10.000,     0.007,    -0.012,    73.350
     0.000,     5.415,     2.065,    10.000,    -0.074,     0.066,    73.360
     1.000,     2.898,     3.982,    10.000,     0.068,    -0.054,    73.360
     2.000,     3.184,     6.967,    10.000,     0.007,    -0.012,    73.360
     0.000,     5.414,     2.066,    10.000,    -0.075,     0.066,    73.370
     1.000,     2.899,     3.982,    10.000,     0.068,    -0.054,    73.370
     2.000,     3.184,     6.967,    10.000,     0.007,    -0.012,    73.370
     0.000,     5.414,     2.066,    10.000,    -0.075,     0.066,    73.380
     1.000,     2.900,     3.981,    10.000,     0.068,    -0.054,    73.380
     2.000,     3.184,     6.967,    10.000,     0.007,    -0.013,    73.380
     0.000,     5.413,     2.067,    10.000,    -0.075,     0.066,    73.390
     1.000,     2.900,     3.981,    10.000,     0.068,    -0.053,    73.390
     2.000,     3.184,     6.967,    10.000,     0.007,    -0.013,    73.390
     0.000,     5.412,     2.068,    10.000,    -0.075,     0.067,    73.400
     1.000,     2.901,     3.980,    10.000,     0.068,    -0.053,    73.400
     2.000,     3.184,     6.967,    10.000,     0.007,    -0.013,    73.400
     0.000,     5.411,     2.068,    10.000,    -0.075,     0.067,    73.410
     1.000,     2.902,     3.980,    10.000,     0.069,    -0.053,    73.410
     2.000,     3.184,     6.967,    10.000,     0.007,    -0.014,    73.410
     0.000,     5.411,     2.069,    10.000,    -0.075,     0.067,    73.420
     1.000,     2.902,     3.979,    10.000,     0.069,    -0.053,    73.420
     2.000,     3.184,     6.967,    10.000,     0.007,    -0.014,    73.420
     0.000,     5.410,     2.070,    10.000,    -0.075,     0.067,    73.430
     1.000,     2.903,     3.979,    10.000,     0.069,    -0.053,    73.430
     2.000,     3.184,     6.966,    10.000,     0.007,    -0.014,    73.430
     0.000,     5.409,     2.070,    10.000,    -0.076,     0.067,    73.440
     1.000,     2.904,     3.978,    10.000,     0.069,    -0.053,    73.440
     2.000,     3.184,     6.966,    10.000,     0.007,    -0.014,    73.440
     0.000,     5.408,     2.071,    10.000,    -0.076,     0.067,    73.450
     1.000,     2.904,     3.977,    10.000,     0.069,    -0.053,    73.450
     2.000,     3.184,     6.966,    10.000,     0.007,    -0.015,    73.450
     0.000,     5.408,     2.072,    10.000,    -0.076,     0.067,    73.460
     1.000,     2.905,     3.977,    10.000,     0.069,    -0.052,    73.460
     2.000,     3.184,     6.966,    10.000,     0.007,    -0.015,    73.460
     0.000,     5.407,     2.072,    10.000,    -0.076,     0.067,    73.470
     1.000,     2.906,     3.976,    10.000,     0.070,    -0.052,    73.470
     2.000,     3.184,     6.966,    10.000,     0.007,    -0.015,    73.470
     0.000,     5.406,     2.073,    10.000,    -0.076,     0.068,    73.480
     1.000,     2.906,     3.976,    10.000,     0.070,    -0.052,    73.480
     2.000,     3.185,     6.966,    10.000,     0.006,    -0.015,    73.480
     0.000,     5.405,     2.074,    10.000,    -0.076,     0.068,    73.490
     1.000,     2.907,     3.975,    10.000,     0.070,    -0.052,    73.490
     2.000,     3.185,     6.965,    10.000,     0.006,    -0.016,    73.490
     0.000,     5.404,     2.074,    10.000,    -0.077,     0.068,    73.500
     1.000,     2.908,     3.975,    10.000,     0.070,    -0.052,    73.500
     2.000,     3.185,     6.965,    10.000,     0.006,    -0.016,    73.500
     0.000,     5.404,     2.075,    10.000,    -0.077,     0.068,    73.510
     1.000,     2.909,     3.974,    10.000,     0.070,    -0.052,    73.510
     2.000,     3.185,     6.965,    10.000,     0.006,    -0.016,    73.510
     0.000,     5.403,     2.076,    10.000,    -0.077,     0.068,    73.520
     1.000,     2.909,     3.974,    10.000,     0.071,    -0.051,    73.520
     2.000,     3.185,     6.965,    10.000,     0.006,    -0.017,    73.520
     0.000,     5.402,     2.076,    10.000,    -0.077,     0.068,    73.530
     1.000,     2.910,     3.973,    10.000,     0.071,    -0.051,    73.530
     2.000,     3.185,     6.965,    10.000,     0.006,    -0.017,    73.530
     0.000,     5.401,     2.077,    10.000,    -0.077,     0.068,    73.540
     1.000,     2.911,     3.973,    10.000,     0.071,    -0.051,    73.540
     2.000,     3.185,     6.965,    10.000,     0.006,    -0.017,    73.540
     0.000,     5.401,     2.078,    10.000,    -0.077,     0.068,    73.550
     1.000,     2.911,     3.972,    10.000,     0.071,    -0.051,    73.550
     2.000,     3.185,     6.964,    10.000,     0.006,    -0.017,    73.550
     0.000,     5.400,     2.078,    10.000,    -0.078,     0.069,    73.560
     1.000,     2.912,     3.972,    10.000,     0.071,    -0.051,    73.560
     2.000,     3.185,     6.964,    10.000,     0.006,    -0.018,    73.560
     0.000,     5.399,     2.079,    10.000,    -0.078,     0.069,    73.570
     1.000,     2.913,     3.971,    10.000,     0.071,    -0.051,    73.570
     2.000,     3.185,     6.964,    10.000,     0.006,    -0.018,    73.570
     0.000,     5.398,     2.080,    10.000,    -0.078,     0.069,    73.580
     1.000,     2.914,     3.971,    10.000,     0.072,    -0.051,    73.580
     2.000,     3.185,     6.964,    10.000,     0.006,    -0.018,    73.580
     0.000,     5.398,     2.081,    10.000,    -0.078,     0.069,    73.590
     1.000,     2.914,     3.970,    10.000,     0.072,    -0.050,    73.590
     2.000,     3.185,     6.964,    10.000,     0.006,    -0.018,    73.590
     0.000,     5.397,     2.081,    10.000,    -0.078,     0.069,    73.600
     1.000,     2.915,     3.970,    10.000,     0.072,    -0.050,    73.600
     2.000,     3.185,     6.964,    10.000,     0.006,    -0.019,    73.600
     0.000,     5.396,     2.082,    10.000,    -0.078,     0.069,    73.610
     1.000,     2.916,     3.969,    10.000,     0.072,    -0.050,    73.610
     2.000,     3.185,     6.963,    10.000,     0.006,    -0.019,    73.610
     0.000,     5.395,     2.083,    10.000,    -0.079,     0.069,    73.620
     1.000,     2.916,     3.969,    10.000,     0.072,    -0.050,    73.620
     2.000,     3.185,     6.963,    10.000,     0.006,    -0.019,    73.620
     0.000,     5.394,     2.083,    10.000,    -0.079,     0.069,    73.630
     1.000,     2.917,     3.968,    10.000,     0.073,    -0.050,    73.630
     2.000,     3.185,     6.963,    10.000,     0.006,    -0.020,    73.630
     0.000,     5.394,     2.084,    10.000,    -0.079,     0.070,    73.640
     1.000,     2.918,     3.968,    10.000,     0.073,    -0.050,    73.640
     2.000,     3.186,     6.963,    10.000,     0.006,    -0.020,    73.640
     0.000,     5.393,     2.085,    10.000,    -0.079,     0.070,    73.650
     1.000,     2.919,     3.967,    10.000,     0.073,    -0.050,    73.650
     2.000,     3.186,     6.963,    10.000,     0.006,    -0.020,    73.650
     0.000,     5.392,     2.085,    10.000,    -0.079,     0.070,    73.660
     1.000,     2.919,     3.967,    10.000,     0.073,    -0.049,    73.660
     2.000,     3.186,     6.962,    10.000,     0.006,    -0.020,    73.660
     0.000,     5.391,     2.086,    10.000,    -0.079,     0.070,    73.670
     1.000,     2.920,     3.966,    10.000,     0.073,    -0.049,    73.670
     2.000,     3.186,     6.962,    10.000,     0.006,    -0.021,    73.670
     0.000,     5.390,     2.087,    10.000,    -0.080,     0.070,    73.680
     1.000,     2.921,     3.966,    10.000,     0.074,    -0.049,    73.680
     2.000,     3.186,     6.962,    10.000,     0.006,    -0.021,    73.680
     0.000,     5.390,     2.088,    10.000,    -0.080,     0.070,    73.690
     1.000,     2.922,     3.965,    10.000,     0.074,    -0.049,    73.690
     2.000,     3.186,     6.962,    10.000,     0.006,    -0.021,    73.690
     0.000,     5.389,     2.088,    10.000,    -0.080,     0.070,    73.700
     1.000,     2.922,     3.965,    10.000,     0.074,    -0.049,    73.700
     2.000,     3.186,     6.962,    10.000,     0.006,    -0.021,    73.700
     0.000,     5.388,     2.089,    10.000,    -0.080,     0.071,    73.710
     1.000,     2.923,     3.964,    10.000,     0.074,    -0.049,    73.710
     2.000,     3.186,     6.961,    10.000,     0.006,    -0.022,    73.710
     0.000,     5.387,     2.090,    10.000,    -0.080,     0.071,    73.720
     1.000,     2.924,     3.964,    10.000,     0.074,    -0.049,    73.720
     2.000,     3.186,     6.961,    10.000,     0.006,    -0.022,    73.720
     0.000,     5.386,     2.090,    10.000,    -0.080,     0.071,    73.730
     1.000,     2.925,     3.963,    10.000,     0.075,    -0.049,    73.730
     2.000,     3.186,     6.961,    10.000,     0.006,    -0.022,    73.730
     0.000,     5.386,     2.091,    10.000,    -0.081,     0.071,    73.740
     1.000,     2.925,     3.963,    10.000,     0.075,    -0.048,    73.740
     2.000,     3.186,     6.961,    10.000,     0.006,    -0.023,    73.740
     0.000,     5.385,     2.092,    10.000,    -0.081,     0.071,    73.750
     1.000,     2.926,     3.962,    10.000,     0.075,    -0.048,    73.750
     2.000,     3.186,     6.960,    10.000,     0.006,    -0.023,    73.750
     0.000,     5.384,     2.092,    10.000,    -0.081,     0.071,    73.760
     1.000,     2.927,     3.962,    10.000,     0.075,    -0.048,    73.760
     2.000,     3.186,     6.960,    10.000,     0.006,    -0.023,    73.760
     0.000,     5.383,     2.093,    10.000,    -0.081,     0.071,    73.770
     1.000,     2.928,     3.961,    10.000,     0.075,    -0.048,    73.770
     2.000,     3.186,     6.960,    10.000,     0.006,    -0.023,    73.770
     0.000,     5.382,     2.094,    10.000,    -0.081,     0.072,    73.780
     1.000,     2.928,     3.961,    10.000,     0.076,    -0.048,    73.780
     2.000,     3.186,     6.960,    10.000,     0.006,    -0.024,    73.780
     0.000,     5.382,     2.095,    10.000,    -0.082,     0.072,    73.790
     1.000,     2.929,     3.960,    10.000,     0.076,    -0.048,    73.790
     2.000,     3.186,     6.959,    10.000,     0.006,    -0.024,    73.790
     0.000,     5.381,     2.095,    10.000,    -0.082,     0.072,    73.800
     1.000,     2.930,     3.960,    10.000,     0.076,    -0.048,    73.800
     2.000,     3.187,     6.959,    10.000,     0.006,    -0.024,    73.800
     0.000,     5.380,     2.096,    10.000,    -0.082,     0.072,    73.810
     1.000,     2.931,     3.960,    10.000,     0.076,    -0.047,    73.810
     2.000,     3.187,     6.959,    10.000,     0.006,    -0.024,    73.810
     0.000,     5.379,     2.097,    10.000,    -0.082,     0.072,    73.820
     1.000,     2.931,     3.959,    10.000,     0.076,    -0.047,    73.820
     2.000,     3.187,     6.959,    10.000,     0.006,    -0.025,    73.820
     0.000,     5.378,     2.097,    10.000,    -0.082,     0.072,    73.830
     1.000,     2.932,     3.959,    10.000,     0.077,    -0.047,    73.830
     2.000,     3.187,     6.958,    10.000,     0.006,    -0.025,    73.830
     0.000,     5.377,     2.098,    10.000,    -0.082,     0.072,    73.840
     1.000,     2.933,     3.958,    10.000,     0.077,    -0.047,    73.840
     2.000,     3.187,     6.958,    10.000,     0.006,    -0.025,    73.840
     0.000,     5.377,     2.099,    10.000,    -0.083,     0.073,    73.850
     1.000,     2.934,     3.958,    10.000,     0.077,    -0.047,    73.850
     2.000,     3.187,     6.958,    10.000,     0.006,    -0.026,    73.850
     0.000,     5.376,     2.100,    10.000,    -0.083,     0.073,    73.860
     1.000,     2.934,     3.957,    10.000,     0.077,    -0.047,    73.860
     2.000,     3.187,     6.958,    10.000,     0.006,    -0.026,    73.860
     0.000,     5.375,     2.100,    10.000,    -0.083,     0.073,    73.870
     1.000,     2.935,     3.957,    10.000,     0.077,    -0.047,    73.870
     2.000,     3.187,     6.957,    10.000,     0.006,    -0.026,    73.870
     0.000,     5.374,     2.101,    10.000,    -0.083,     0.073,    73.880
     1.000,     2.936,     3.956,    10.000,     0.078,    -0.047,    73.880
     2.000,     3.187,     6.957,    10.000,     0.006,    -0.026,    73.880
     0.000,     5.373,     2.102,    10.000,    -0.083,     0.073,    73.890
     1.000,     2.937,     3.956,    10.000,     0.078,    -0.046,    73.890
     2.000,     3.187,     6.957,    10.000,     0.006,    -0.027,    73.890
     0.000,     5.372,     2.103,    10.000,    -0.084,     0.073,    73.900
     1.000,     2.938,     3.955,    10.000,     0.078,    -0.046,    73.900
     2.000,     3.187,     6.957,    10.000,     0.006,    -0.027,    73.900
     0.000,     5.372,     2.103,    10.000,    -0.084,     0.073,    73.910
     1.000,     2.938,     3.955,    10.000,     0.078,    -0.046,    73.910
     2.000,     3.187,     6.956,    10.000,     0.006,    -0.027,    73.910
     0.000,     5.371,     2.104,    10.000,    -0.084,     0.074,    73.920
     1.000,     2.939,     3.954,    10.000,     0.078,    -0.046,    73.920
     2.000,     3.187,     6.956,    10.000,     0.006,    -0.027,    73.920
     0.000,     5.370,     2.105,    10.000,    -0.084,     0.074,    73.930
     1.000,     2.940,     3.954,    10.000,     0.079,    -0.046,    73.930
     2.000,     3.187,     6.956,    10.000,     0.006,    -0.028,    73.930
     0.000,     5.369,     2.106,    10.000,    -0.084,     0.074,    73.940
     1.000,     2.941,     3.953,    10.000,     0.079,    -0.046,    73.940
     2.000,     3.187,     6.956,    10.000,     0.005,    -0.028,    73.940
     0.000,     5.368,     2.106,    10.000,    -0.085,     0.074,    73.950
     1.000,     2.941,     3.953,    10.000,     0.079,    -0.046,    73.950
     2.000,     3.187,     6.955,    10.000,     0.005,    -0.028,    73.950
     0.000,     5.367,     2.107,    10.000,    -0.085,     0.074,    73.960
     1.000,     2.942,     3.953,    10.000,     0.079,    -0.046,    73.960
     2.000,     3.187,     6.955,    10.000,     0.005,    -0.028,    73.960
     0.000,     5.367,     2.108,    10.000,    -0.085,     0.074,    73.970
     1.000,     2.943,     3.952,    10.000,     0.080,    -0.046,    73.970
     2.000,     3.187,     6.955,    10.000,     0.005,    -0.029,    73.970
     0.000,     5.366,     2.109,    10.000,    -0.085,     0.074,    73.980
     1.000,     2.944,     3.952,    10.000,     0.080,    -0.045,    73.980
     2.000,     3.188,     6.954,    10.000,     0.005,    -0.029,    73.980
     0.000,     5.365,     2.109,    10.000,    -0.085,     0.075,    73.990
     1.000,     2.945,     3.951,    10.000,     0.080,    -0.045,    73.990
     2.000,     3.188,     6.954,    10.000,     0.005,    -0.029,    73.990
     0.000,     5.364,     2.110,    10.000,    -0.086,     0.075,    74.000
     1.000,     2.945,     3.951,    10.000,     0.080,    -0.045,    74.000
     2.000,     3.188,     6.954,    10.000,     0.005,    -0.030,    74.000
     0.000,     5.363,     2.111,    10.000,    -0.086,     0.075,    74.010
     1.000,     2.946,     3.950,    10.000,     0.080,    -0.045,    74.010
     2.000,     3.188,     6.954,    10.000,     0.005,    -0.030,    74.010
     0.000,     5.362,     2.111,    10.000,    -0.086,     0.075,    74.020
     1.000,     2.947,     3.950,    10.000,     0.081,    -0.045,    74.020
     2.000,     3.188,     6.953,    10.000,     0.005,    -0.030,    74.020
     0.000,     5.361,     2.112,    10.000,    -0.086,     0.075,    74.030
     1.000,     2.948,     3.949,    10.000,     0.081,    -0.045,    74.030
     2.000,     3.188,     6.953,    10.000,     0.005,    -0.030,    74.030
     0.000,     5.361,     2.113,    10.000,    -0.086,     0.075,    74.040
     1.000,     2.949,     3.949,    10.000,     0.081,    -0.045,    74.040
     2.000,     3.188,     6.953,    10.000,     0.005,    -0.031,    74.040
     0.000,     5.360,     2.114,    10.000,    -0.087,     0.076,    74.050
     1.000,     2.949,     3.949,    10.000,     0.081,    -0.045,    74.050
     2.000,     3.188,     6.952,    10.000,     0.005,    -0.031,    74.050
     0.000,     5.359,     2.115,    10.000,    -0.087,     0.076,    74.060
     1.000,     2.950,     3.948,    10.000,     0.082,    -0.045,    74.060
     2.000,     3.188,     6.952,    10.000,     0.005,    -0.031,    74.060
     0.000,     5.358,     2.115,    10.000,    -0.087,     0.076,    74.070
     1.000,     2.951,     3.948,    10.000,     0.082,    -0.044,    74.070
     2.000,     3.188,     6.952,    10.000,     0.005,    -0.031,    74.070
     0.000,     5.357,     2.116,    10.000,    -0.087,     0.076,    74.080
     1.000,     2.952,     3.947,    10.000,     0.082,    -0.044,    74.080
     2.000,     3.188,     6.951,    10.000,     0.005,    -0.032,    74.080
     0.000,     5.356,     2.117,    10.000,    -0.087,     0.076,    74.090
     1.000,     2.953,     3.947,    10.000,     0.082,    -0.044,    74.090
     2.000,     3.188,     6.951,    10.000,     0.005,    -0.032,    74.090
     0.000,     5.355,     2.118,    10.000,    -0.088,     0.076,    74.100
     1.000,     2.954,     3.946,    10.000,     0.082,    -0.044,    74.100
     2.000,     3.188,     6.951,    10.000,     0.005,    -0.032,    74.100
     0.000,     5.354,     2.118,    10.000,    -0.088,     0.077,    74.110
     1.000,     2.954,     3.946,    10.000,     0.083,    -0.044,    74.110
     2.000,     3.188,     6.950,    10.000,     0.005,    -0.033,    74.110
     0.000,     5.354,     2.119,    10.000,    -0.088,     0.077,    74.120
     1.000,     2.955,     3.945,    10.000,     0.083,    -0.044,    74.120
     2.000,     3.188,     6.950,    10.000,     0.005,    -0.033,    74.120
     0.000,     5.353,     2.120,    10.000,    -0.088,     0.077,    74.130
     1.000,     2.956,     3.945,    10.000,     0.083,    -0.044,    74.130
     2.000,     3.188,     6.950,    10.000,     0.005,    -0.033,    74.130
     0.000,     5.352,     2.121,    10.000,    -0.088,     0.077,    74.140
     1.000,     2.957,     3.945,    10.000,     0.083,    -0.044,    74.140
     2.000,     3.188,     6.949,    10.000,     0.005,    -0.033,    74.140
     0.000,     5.351,     2.121,    10.000,    -0.089,     0.077,    74.150
     1.000,     2.958,     3.944,    10.000,     0.084,    -0.044,    74.150
     2.000,     3.188,     6.949,    10.000,     0.005,    -0.034,    74.150
     0.000,     5.350,     2.122,    10.000,    -0.089,     0.077,    74.160
     1.000,     2.959,     3.944,    10.000,     0.084,    -0.043,    74.160
     2.000,     3.188,     6.949,    10.000,     0.005,    -0.034,    74.160
     0.000,     5.349,     2.123,    10.000,    -0.089,     0.078,    74.170
     1.000,     2.959,     3.943,    10.000,     0.084,    -0.043,    74.170
     2.000,     3.188,     6.948,    10.000,     0.005,    -0.034,    74.170
     0.000,     5.348,     2.124,    10.000,    -0.089,     0.078,    74.180
     1.000,     2.960,     3.943,    10.000,     0.084,    -0.043,    74.180
     2.000,     3.189,     6.948,    10.000,     0.005,    -0.034,    74.180
     0.000,     5.347,     2.125,    10.000,    -0.090,     0.078,    74.190
     1.000,     2.961,     3.942,    10.000,     0.085,    -0.043,    74.190
     2.000,     3.189,     6.948,    10.000,     0.005,    -0.035,    74.190
     0.000,     5.346,     2.125,    10.000,    -0.090,     0.078,    74.200
     1.000,     2.962,     3.942,    10.000,     0.085,    -0.043,    74.200
     2.000,     3.189,     6.947,    10.000,     0.005,    -0.035,    74.200
     0.000,     5.346,     2.126,    10.000,    -0.090,     0.078,    74.210
     1.000,     2.963,     3.942,    10.000,     0.085,    -0.043,    74.210
     2.000,     3.189,     6.947,    10.000,     0.005,    -0.035,    74.210
     0.000,     5.345,     2.127,    10.000,    -0.090,     0.078,    74.220
     1.000,     2.964,     3.941,    10.000,     0.085,    -0.043,    74.220
     2.000,     3.189,     6.947,    10.000,     0.005,    -0.035,    74.220
     0.000,     5.344,     2.128,    10.000,    -0.090,     0.079,    74.230
     1.000,     2.965,     3.941,    10.000,     0.085,    -0.043,    74.230
     2.000,     3.189,     6.946,    10.000,     0.005,    -0.036,    74.230
     0.000,     5.343,     2.128,    10.000,    -0.091,     0.079,    74.240
     1.000,     2.965,     3.940,    10.000,     0.086,    -0.043,    74.240
     2.000,     3.189,     6.946,    10.000,     0.005,    -0.036,    74.240
     0.000,     5.342,     2.129,    10.000,    -0.091,     0.079,    74.250
     1.000,     2.966,     3.940,    10.000,     0.086,    -0.043,    74.250
     2.000,     3.189,     6.946,    10.000,     0.005,    -0.036,    74.250
     0.000,     5.341,     2.130,    10.000,    -0.091,     0.079,    74.260
     1.000,     2.967,     3.939,    10.000,     0.086,    -0.042,    74.260
     2.000,     3.189,     6.945,    10.000,     0.005,    -0.037,    74.260
     0.000,     5.340,     2.131,    10.000,    -0.091,     0.079,    74.270
     1.000,     2.968,     3.939,    10.000,     0.086,    -0.042,    74.270
     2.000,     3.189,     6.945,    10.000,     0.005,    -0.037,    74.270
     0.000,     5.339,     2.132,    10.000,    -0.092,     0.079,    74.280
     1.000,     2.969,     3.939,    10.000,     0.087,    -0.042,    74.280
     2.000,     3.189,     6.944,    10.000,     0.005,    -0.037,    74.280
     0.000,     5.338,     2.132,    10.000,    -0.092,     0.080,    74.290
     1.000,     2.970,     3.938,    10.000,     0.087,    -0.042,    74.290
     2.000,     3.189,     6.944,    10.000,     0.005,    -0.037,    74.290
     0.000,     5.337,     2.133,    10.000,    -0.092,     0.080,    74.300
     1.000,     2.971,     3.938,    10.000,     0.087,    -0.042,    74.300
     2.000,     3.189,     6.944,    10.000,     0.005,    -0.038,    74.300
     0.000,     5.336,     2.134,    10.000,    -0.092,     0.080,    74.310
     1.000,     2.971,     3.937,    10.000,     0.087,    -0.042,    74.310
     2.000,     3.189,     6.943,    10.000,     0.005,    -0.038,    74.310
     0.000,     5.335,     2.135,    10.000,    -0.092,     0.080,    74.320
     1.000,     2.972,     3.937,    10.000,     0.088,    -0.042,    74.320
     2.000,     3.189,     6.943,    10.000,     0.005,    -0.038,    74.320
     0.000,     5.335,     2.136,    10.000,    -0.093,     0.080,    74.330
     1.000,     2.973,     3.936,    10.000,     0.088,    -0.042,    74.330
     2.000,     3.189,     6.943,    10.000,     0.005,    -0.038,    74.330
     0.000,     5.334,     2.136,    10.000,    -0.093,     0.081,    74.340
     1.000,     2.974,     3.936,    10.000,     0.088,    -0.042,    74.340
     2.000,     3.189,     6.942,    10.000,     0.005,    -0.039,    74.340
     0.000,     5.333,     2.137,    10.000,    -0.093,     0.081,    74.350
     1.000,     2.975,     3.936,    10.000,     0.088,    -0.042,    74.350
     2.000,     3.189,     6.942,    10.000,     0.005,    -0.039,    74.350
     0.000,     5.332,     2.138,    10.000,    -0.093,     0.081,    74.360
     1.000,     2.976,     3.935,    10.000,     0.089,    -0.042,    74.360
     2.000,     3.189,     6.941,    10.000,     0.005,    -0.039,    74.360
     0.000,     5.331,     2.139,    10.000,    -0.094,     0.081,    74.370
     1.000,     2.977,     3.935,    10.000,     0.089,    -0.042,    74.370
     2.000,     3.189,     6.941,    10.000,     0.005,    -0.040,    74.370
     0.000,     5.330,     2.140,    10.000,    -0.094,     0.081,    74.380
     1.000,     2.978,     3.934,    10.000,     0.089,    -0.041,    74.380
     2.000,     3.190,     6.941,    10.000,     0.005,    -0.040,    74.380
     0.000,     5.329,     2.140,    10.000,    -0.094,     0.081,    74.390
     1.000,     2.979,     3.934,    10.000,     0.089,    -0.041,    74.390
     2.000,     3.190,     6.940,    10.000,     0.005,    -0.040,    74.390
     0.000,     5.328,     2.141,    10.000,    -0.094,     0.082,    74.400
     1.000,     2.979,     3.934,    10.000,     0.090,    -0.041,    74.400
     2.000,     3.190,     6.940,    10.000,     0.005,    -0.040,    74.400
