id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.658,     4.992,    10.000,     0.264,    -0.024,    80.950
     1.000,     5.288,     1.407,    10.000,    -0.033,     0.007,    80.950
     2.000,     5.962,     5.283,    10.000,    -0.231,     0.016,    80.950
     0.000,     3.661,     4.992,    10.000,     0.265,    -0.024,    80.960
     1.000,     5.288,     1.407,    10.000,    -0.033,     0.008,    80.960
     2.000,     5.960,     5.283,    10.000,    -0.233,     0.016,    80.960
     0.000,     3.664,     4.992,    10.000,     0.267,    -0.023,    80.970
     1.000,     5.287,     1.407,    10.000,    -0.033,     0.008,    80.970
     2.000,     5.957,     5.283,    10.000,    -0.234,     0.016,    80.970
     0.000,     3.666,     4.991,    10.000,     0.269,    -0.023,    80.980
     1.000,     5.287,     1.407,    10.000,    -0.033,     0.008,    80.980
     2.000,     5.955,     5.283,    10.000,    -0.236,     0.016,    80.980
     0.000,     3.669,     4.991,    10.000,     0.270,    -0.023,    80.990
     1.000,     5.287,     1.407,    10.000,    -0.033,     0.008,    80.990
     2.000,     5.953,     5.283,    10.000,    -0.238,     0.015,    80.990
     0.000,     3.672,     4.991,    10.000,     0.272,    -0.023,    81.000
     1.000,     5.286,     1.407,    10.000,    -0.033,     0.008,    81.000
     2.000,     5.950,     5.283,    10.000,    -0.239,     0.015,    81.000
     0.000,     3.674,     4.991,    10.000,     0.274,    -0.023,    81.010
     1.000,     5.286,     1.407,    10.000,    -0.033,     0.008,    81.010
     2.000,     5.948,     5.284,    10.000,    -0.241,     0.015,    81.010
     0.000,     3.677,     4.990,    10.000,     0.275,    -0.023,    81.020
     1.000,     5.286,     1.407,    10.000,    -0.033,     0.008,    81.020
     2.000,     5.945,     5.284,    10.000,    -0.243,     0.015,    81.020
     0.000,     3.680,     4.990,    10.000,     0.277,    -0.022,    81.030
     1.000,     5.285,     1.407,    10.000,    -0.033,     0.008,    81.030
     2.000,     5.943,     5.284,    10.000,    -0.245,     0.014,    81.030
     0.000,     3.683,     4.990,    10.000,     0.279,    -0.022,    81.040
     1.000,     5.285,     1.407,    10.000,    -0.033,     0.008,    81.040
     2.000,     5.940,     5.284,    10.000,    -0.246,     0.014,    81.040
     0.000,     3.686,     4.990,    10.000,     0.281,    -0.022,    81.050
     1.000,     5.285,     1.407,    10.000,    -0.033,     0.008,    81.050
     2.000,     5.938,     5.284,    10.000,    -0.248,     0.014,    81.050
     0.000,     3.688,     4.990,    10.000,     0.283,    -0.022,    81.060
     1.000,     5.284,     1.407,    10.000,    -0.033,     0.008,    81.060
     2.000,     5.935,     5.284,    10.000,    -0.250,     0.013,    81.060
     0.000,     3.691,     4.989,    10.000,     0.285,    -0.022,    81.070
     1.000,     5.284,     1.408,    10.000,    -0.033,     0.008,    81.070
     2.000,     5.933,     5.284,    10.000,    -0.252,     0.013,    81.070
     0.000,     3.694,     4.989,    10.000,     0.287,    -0.021,    81.080
     1.000,     5.284,     1.408,    10.000,    -0.033,     0.008,    81.080
     2.000,     5.930,     5.285,    10.000,    -0.254,     0.013,    81.080
     0.000,     3.697,     4.989,    10.000,     0.289,    -0.021,    81.090
     1.000,     5.283,     1.408,    10.000,    -0.033,     0.009,    81.090
     2.000,     5.928,     5.285,    10.000,    -0.256,     0.013,    81.090
     0.000,     3.700,     4.989,    10.000,     0.291,    -0.021,    81.100
     1.000,     5.283,     1.408,    10.000,    -0.033,     0.009,    81.100
     2.000,     5.925,     5.285,    10.000,    -0.258,     0.012,    81.100
     0.000,     3.703,     4.989,    10.000,     0.293,    -0.021,    81.110
     1.000,     5.283,     1.408,    10.000,    -0.033,     0.009,    81.110
     2.000,     5.923,     5.285,    10.000,    -0.260,     0.012,    81.110
     0.000,     3.706,     4.988,    10.000,     0.295,    -0.020,    81.120
     1.000,     5.282,     1.408,    10.000,    -0.033,     0.009,    81.120
     2.000,     5.920,     5.285,    10.000,    -0.262,     0.012,    81.120
     0.000,     3.709,     4.988,    10.000,     0.297,    -0.020,    81.130
     1.000,     5.282,     1.408,    10.000,    -0.033,     0.009,    81.130
     2.000,     5.917,     5.285,    10.000,    -0.264,     0.011,    81.130
     0.000,     3.712,     4.988,    10.000,     0.299,    -0.020,    81.140
     1.000,     5.282,     1.408,    10.000,    -0.033,     0.009,    81.140
     2.000,     5.915,     5.285,    10.000,    -0.266,     0.011,    81.140
     0.000,     3.715,     4.988,    10.000,     0.301,    -0.020,    81.150
     1.000,     5.281,     1.408,    10.000,    -0.033,     0.009,    81.150
     2.000,     5.912,     5.285,    10.000,    -0.269,     0.011,    81.150
     0.000,     3.718,     4.988,    10.000,     0.304,    -0.019,    81.160
     1.000,     5.281,     1.408,    10.000,    -0.033,     0.009,    81.160
     2.000,     5.909,     5.285,    10.000,    -0.271,     0.010,    81.160
     0.000,     3.721,     4.987,    10.000,     0.306,    -0.019,    81.170
     1.000,     5.281,     1.408,    10.000,    -0.033,     0.009,    81.170
     2.000,     5.907,     5.286,    10.000,    -0.273,     0.010,    81.170
     0.000,     3.724,     4.987,    10.000,     0.308,    -0.019,    81.180
     1.000,     5.280,     1.409,    10.000,    -0.033,     0.009,    81.180
     2.000,     5.904,     5.286,    10.000,    -0.275,     0.010,    81.180
     0.000,     3.727,     4.987,    10.000,     0.311,    -0.019,    81.190
     1.000,     5.280,     1.409,    10.000,    -0.033,     0.009,    81.190
     2.000,     5.901,     5.286,    10.000,    -0.278,     0.009,    81.190
     0.000,     3.730,     4.987,    10.000,     0.313,    -0.018,    81.200
     1.000,     5.280,     1.409,    10.000,    -0.033,     0.009,    81.200
     2.000,     5.898,     5.286,    10.000,    -0.280,     0.009,    81.200
     0.000,     3.733,     4.987,    10.000,     0.315,    -0.018,    81.210
     1.000,     5.279,     1.409,    10.000,    -0.033,     0.009,    81.210
     2.000,     5.895,     5.286,    10.000,    -0.283,     0.009,    81.210
     0.000,     3.736,     4.986,    10.000,     0.318,    -0.018,    81.220
     1.000,     5.279,     1.409,    10.000,    -0.033,     0.010,    81.220
     2.000,     5.893,     5.286,    10.000,    -0.285,     0.008,    81.220
     0.000,     3.740,     4.986,    10.000,     0.320,    -0.017,    81.230
     1.000,     5.279,     1.409,    10.000,    -0.033,     0.010,    81.230
     2.000,     5.890,     5.286,    10.000,    -0.288,     0.008,    81.230
     0.000,     3.743,     4.986,    10.000,     0.323,    -0.017,    81.240
     1.000,     5.278,     1.409,    10.000,    -0.033,     0.010,    81.240
     2.000,     5.887,     5.286,    10.000,    -0.290,     0.007,    81.240
     0.000,     3.746,     4.986,    10.000,     0.326,    -0.017,    81.250
     1.000,     5.278,     1.409,    10.000,    -0.033,     0.010,    81.250
     2.000,     5.884,     5.286,    10.000,    -0.293,     0.007,    81.250
     0.000,     3.749,     4.986,    10.000,     0.328,    -0.016,    81.260
     1.000,     5.278,     1.409,    10.000,    -0.033,     0.010,    81.260
     2.000,     5.881,     5.286,    10.000,    -0.295,     0.007,    81.260
     0.000,     3.753,     4.986,    10.000,     0.331,    -0.016,    81.270
     1.000,     5.277,     1.409,    10.000,    -0.033,     0.010,    81.270
     2.000,     5.878,     5.286,    10.000,    -0.298,     0.006,    81.270
     0.000,     3.756,     4.985,    10.000,     0.334,    -0.016,    81.280
     1.000,     5.277,     1.410,    10.000,    -0.033,     0.010,    81.280
     2.000,     5.875,     5.286,    10.000,    -0.301,     0.006,    81.280
     0.000,     3.759,     4.985,    10.000,     0.337,    -0.015,    81.290
     1.000,     5.277,     1.410,    10.000,    -0.033,     0.010,    81.290
     2.000,     5.872,     5.286,    10.000,    -0.304,     0.005,    81.290
     0.000,     3.763,     4.985,    10.000,     0.340,    -0.015,    81.300
     1.000,     5.276,     1.410,    10.000,    -0.033,     0.010,    81.300
     2.000,     5.869,     5.286,    10.000,    -0.307,     0.005,    81.300
     0.000,     3.766,     4.985,    10.000,     0.343,    -0.015,    81.310
     1.000,     5.276,     1.410,    10.000,    -0.033,     0.010,    81.310
     2.000,     5.866,     5.287,    10.000,    -0.310,     0.004,    81.310
     0.000,     3.770,     4.985,    10.000,     0.346,    -0.014,    81.320
     1.000,     5.276,     1.410,    10.000,    -0.033,     0.010,    81.320
     2.000,     5.863,     5.287,    10.000,    -0.313,     0.004,    81.320
     0.000,     3.773,     4.985,    10.000,     0.349,    -0.014,    81.330
     1.000,     5.275,     1.410,    10.000,    -0.033,     0.010,    81.330
     2.000,     5.859,     5.287,    10.000,    -0.316,     0.003,    81.330
     0.000,     3.777,     4.985,    10.000,     0.352,    -0.013,    81.340
     1.000,     5.275,     1.410,    10.000,    -0.033,     0.011,    81.340
     2.000,     5.856,     5.287,    10.000,    -0.319,     0.003,    81.340
     0.000,     3.780,     4.984,    10.000,     0.355,    -0.013,    81.350
     1.000,     5.275,     1.410,    10.000,    -0.033,     0.011,    81.350
     2.000,     5.853,     5.287,    10.000,    -0.322,     0.002,    81.350
     0.000,     3.784,     4.984,    10.000,     0.358,    -0.013,    81.360
     1.000,     5.274,     1.410,    10.000,    -0.033,     0.011,    81.360
     2.000,     5.850,     5.287,    10.000,    -0.325,     0.002,    81.360
     0.000,     3.788,     4.984,    10.000,     0.362,    -0.012,    81.370
     1.000,     5.274,     1.410,    10.000,    -0.033,     0.011,    81.370
     2.000,     5.846,     5.287,    10.000,    -0.329,     0.001,    81.370
     0.000,     3.791,     4.984,    10.000,     0.365,    -0.012,    81.380
     1.000,     5.274,     1.411,    10.000,    -0.033,     0.011,    81.380
     2.000,     5.843,     5.287,    10.000,    -0.332,     0.001,    81.380
     0.000,     3.795,     4.984,    10.000,     0.369,    -0.011,    81.390
     1.000,     5.273,     1.411,    10.000,    -0.033,     0.011,    81.390
     2.000,     5.840,     5.287,    10.000,    -0.336,     0.000,    81.390
     0.000,     3.799,     4.984,    10.000,     0.372,    -0.011,    81.400
     1.000,     5.273,     1.411,    10.000,    -0.033,     0.011,    81.400
     2.000,     5.836,     5.287,    10.000,    -0.339,    -0.000,    81.400
     0.000,     3.802,     4.984,    10.000,     0.376,    -0.010,    81.410
     1.000,     5.273,     1.411,    10.000,    -0.033,     0.011,    81.410
     2.000,     5.833,     5.287,    10.000,    -0.343,    -0.001,    81.410
     0.000,     3.806,     4.984,    10.000,     0.380,    -0.010,    81.420
     1.000,     5.272,     1.411,    10.000,    -0.033,     0.011,    81.420
     2.000,     5.829,     5.287,    10.000,    -0.347,    -0.002,    81.420
     0.000,     3.810,     4.984,    10.000,     0.384,    -0.009,    81.430
     1.000,     5.272,     1.411,    10.000,    -0.033,     0.011,    81.430
     2.000,     5.826,     5.287,    10.000,    -0.351,    -0.002,    81.430
     0.000,     3.814,     4.983,    10.000,     0.388,    -0.009,    81.440
     1.000,     5.272,     1.411,    10.000,    -0.033,     0.011,    81.440
     2.000,     5.822,     5.287,    10.000,    -0.354,    -0.003,    81.440
     0.000,     3.818,     4.983,    10.000,     0.392,    -0.008,    81.450
     1.000,     5.271,     1.411,    10.000,    -0.033,     0.012,    81.450
     2.000,     5.819,     5.287,    10.000,    -0.359,    -0.003,    81.450
     0.000,     3.822,     4.983,    10.000,     0.396,    -0.007,    81.460
     1.000,     5.271,     1.411,    10.000,    -0.033,     0.012,    81.460
     2.000,     5.815,     5.287,    10.000,    -0.363,    -0.004,    81.460
     0.000,     3.826,     4.983,    10.000,     0.400,    -0.007,    81.470
     1.000,     5.271,     1.412,    10.000,    -0.033,     0.012,    81.470
     2.000,     5.812,     5.286,    10.000,    -0.367,    -0.005,    81.470
     0.000,     3.830,     4.983,    10.000,     0.404,    -0.006,    81.480
     1.000,     5.270,     1.412,    10.000,    -0.033,     0.012,    81.480
     2.000,     5.808,     5.286,    10.000,    -0.371,    -0.006,    81.480
     0.000,     3.834,     4.983,    10.000,     0.409,    -0.006,    81.490
     1.000,     5.270,     1.412,    10.000,    -0.033,     0.012,    81.490
     2.000,     5.804,     5.286,    10.000,    -0.376,    -0.006,    81.490
     0.000,     3.838,     4.983,    10.000,     0.414,    -0.005,    81.500
     1.000,     5.270,     1.412,    10.000,    -0.033,     0.012,    81.500
     2.000,     5.800,     5.286,    10.000,    -0.380,    -0.007,    81.500
     0.000,     3.842,     4.983,    10.000,     0.418,    -0.004,    81.510
     1.000,     5.269,     1.412,    10.000,    -0.033,     0.012,    81.510
     2.000,     5.796,     5.286,    10.000,    -0.385,    -0.008,    81.510
     0.000,     3.846,     4.983,    10.000,     0.423,    -0.004,    81.520
     1.000,     5.269,     1.412,    10.000,    -0.033,     0.012,    81.520
     2.000,     5.793,     5.286,    10.000,    -0.390,    -0.009,    81.520
     0.000,     3.851,     4.983,    10.000,     0.428,    -0.003,    81.530
     1.000,     5.269,     1.412,    10.000,    -0.033,     0.012,    81.530
     2.000,     5.789,     5.286,    10.000,    -0.395,    -0.009,    81.530
     0.000,     3.855,     4.983,    10.000,     0.433,    -0.002,    81.540
     1.000,     5.268,     1.412,    10.000,    -0.033,     0.012,    81.540
     2.000,     5.785,     5.286,    10.000,    -0.400,    -0.010,    81.540
     0.000,     3.859,     4.983,    10.000,     0.439,    -0.001,    81.550
     1.000,     5.268,     1.413,    10.000,    -0.033,     0.012,    81.550
     2.000,     5.781,     5.286,    10.000,    -0.405,    -0.011,    81.550
     0.000,     3.864,     4.983,    10.000,     0.444,    -0.000,    81.560
     1.000,     5.268,     1.413,    10.000,    -0.033,     0.012,    81.560
     2.000,     5.776,     5.286,    10.000,    -0.411,    -0.012,    81.560
     0.000,     3.868,     4.983,    10.000,     0.450,     0.000,    81.570
     1.000,     5.267,     1.413,    10.000,    -0.033,     0.013,    81.570
     2.000,     5.772,     5.286,    10.000,    -0.416,    -0.013,    81.570
     0.000,     3.873,     4.983,    10.000,     0.455,     0.001,    81.580
     1.000,     5.267,     1.413,    10.000,    -0.033,     0.013,    81.580
     2.000,     5.768,     5.285,    10.000,    -0.422,    -0.014,    81.580
     0.000,     3.877,     4.983,    10.000,     0.461,     0.002,    81.590
     1.000,     5.267,     1.413,    10.000,    -0.033,     0.013,    81.590
     2.000,     5.764,     5.285,    10.000,    -0.428,    -0.015,    81.590
     0.000,     3.882,     4.983,    10.000,     0.467,     0.003,    81.600
     1.000,     5.266,     1.413,    10.000,    -0.033,     0.013,    81.600
     2.000,     5.759,     5.285,    10.000,    -0.434,    -0.016,    81.600
     0.000,     3.887,     4.983,    10.000,     0.474,     0.004,    81.610
     1.000,     5.266,     1.413,    10.000,    -0.033,     0.013,    81.610
     2.000,     5.755,     5.285,    10.000,    -0.440,    -0.017,    81.610
     0.000,     3.892,     4.983,    10.000,     0.480,     0.005,    81.620
     1.000,     5.266,     1.413,    10.000,    -0.033,     0.013,    81.620
     2.000,     5.751,     5.285,    10.000,    -0.447,    -0.018,    81.620
     0.000,     3.897,     4.983,    10.000,     0.487,     0.006,    81.630
     1.000,     5.265,     1.414,    10.000,    -0.033,     0.013,    81.630
     2.000,     5.746,     5.285,    10.000,    -0.454,    -0.019,    81.630
     0.000,     3.902,     4.983,    10.000,     0.494,     0.007,    81.640
     1.000,     5.265,     1.414,    10.000,    -0.033,     0.013,    81.640
     2.000,     5.741,     5.284,    10.000,    -0.461,    -0.020,    81.640
     0.000,     3.907,     4.983,    10.000,     0.501,     0.008,    81.650
     1.000,     5.265,     1.414,    10.000,    -0.033,     0.013,    81.650
     2.000,     5.737,     5.284,    10.000,    -0.468,    -0.022,    81.650
     0.000,     3.912,     4.983,    10.000,     0.509,     0.010,    81.660
     1.000,     5.264,     1.414,    10.000,    -0.033,     0.013,    81.660
     2.000,     5.732,     5.284,    10.000,    -0.475,    -0.023,    81.660
     0.000,     3.917,     4.984,    10.000,     0.517,     0.011,    81.670
     1.000,     5.264,     1.414,    10.000,    -0.033,     0.013,    81.670
     2.000,     5.727,     5.284,    10.000,    -0.483,    -0.024,    81.670
     0.000,     3.922,     4.984,    10.000,     0.525,     0.012,    81.680
     1.000,     5.264,     1.414,    10.000,    -0.033,     0.014,    81.680
     2.000,     5.722,     5.283,    10.000,    -0.491,    -0.026,    81.680
     0.000,     3.927,     4.984,    10.000,     0.533,     0.013,    81.690
     1.000,     5.263,     1.414,    10.000,    -0.033,     0.014,    81.690
     2.000,     5.717,     5.283,    10.000,    -0.499,    -0.027,    81.690
     0.000,     3.933,     4.984,    10.000,     0.542,     0.015,    81.700
     1.000,     5.263,     1.415,    10.000,    -0.033,     0.014,    81.700
     2.000,     5.712,     5.283,    10.000,    -0.508,    -0.028,    81.700
     0.000,     3.938,     4.984,    10.000,     0.550,     0.016,    81.710
     1.000,     5.263,     1.415,    10.000,    -0.033,     0.014,    81.710
     2.000,     5.707,     5.283,    10.000,    -0.517,    -0.030,    81.710
     0.000,     3.944,     4.984,    10.000,     0.560,     0.018,    81.720
     1.000,     5.262,     1.415,    10.000,    -0.033,     0.014,    81.720
     2.000,     5.702,     5.282,    10.000,    -0.526,    -0.032,    81.720
     0.000,     3.950,     4.984,    10.000,     0.570,     0.019,    81.730
     1.000,     5.262,     1.415,    10.000,    -0.034,     0.014,    81.730
     2.000,     5.696,     5.282,    10.000,    -0.536,    -0.033,    81.730
     0.000,     3.955,     4.985,    10.000,     0.580,     0.021,    81.740
     1.000,     5.262,     1.415,    10.000,    -0.034,     0.014,    81.740
     2.000,     5.691,     5.282,    10.000,    -0.546,    -0.035,    81.740
     0.000,     3.961,     4.985,    10.000,     0.590,     0.023,    81.750
     1.000,     5.261,     1.415,    10.000,    -0.034,     0.014,    81.750
     2.000,     5.685,     5.281,    10.000,    -0.557,    -0.037,    81.750
     0.000,     3.967,     4.985,    10.000,     0.601,     0.025,    81.760
     1.000,     5.261,     1.415,    10.000,    -0.034,     0.014,    81.760
     2.000,     5.680,     5.281,    10.000,    -0.568,    -0.039,    81.760
     0.000,     3.973,     4.985,    10.000,     0.613,     0.027,    81.770
     1.000,     5.261,     1.415,    10.000,    -0.034,     0.014,    81.770
     2.000,     5.674,     5.280,    10.000,    -0.579,    -0.041,    81.770
     0.000,     3.980,     4.986,    10.000,     0.625,     0.029,    81.780
     1.000,     5.260,     1.416,    10.000,    -0.034,     0.014,    81.780
     2.000,     5.668,     5.280,    10.000,    -0.591,    -0.043,    81.780
     0.000,     3.986,     4.986,    10.000,     0.637,     0.031,    81.790
     1.000,     5.260,     1.416,    10.000,    -0.034,     0.015,    81.790
     2.000,     5.662,     5.280,    10.000,    -0.604,    -0.045,    81.790
     0.000,     3.993,     4.986,    10.000,     0.650,     0.033,    81.800
     1.000,     5.260,     1.416,    10.000,    -0.034,     0.015,    81.800
     2.000,     5.656,     5.279,    10.000,    -0.617,    -0.048,    81.800
     0.000,     3.999,     4.987,    10.000,     0.664,     0.035,    81.810
     1.000,     5.259,     1.416,    10.000,    -0.034,     0.015,    81.810
     2.000,     5.649,     5.279,    10.000,    -0.631,    -0.050,    81.810
     0.000,     4.006,     4.987,    10.000,     0.679,     0.038,    81.820
     1.000,     5.259,     1.416,    10.000,    -0.034,     0.015,    81.820
     2.000,     5.643,     5.278,    10.000,    -0.645,    -0.053,    81.820
     0.000,     4.013,     4.987,    10.000,     0.694,     0.040,    81.830
     1.000,     5.259,     1.416,    10.000,    -0.034,     0.015,    81.830
     2.000,     5.636,     5.277,    10.000,    -0.660,    -0.055,    81.830
     0.000,     4.020,     4.988,    10.000,     0.710,     0.043,    81.840
     1.000,     5.258,     1.417,    10.000,    -0.034,     0.015,    81.840
     2.000,     5.630,     5.277,    10.000,    -0.676,    -0.058,    81.840
     0.000,     4.027,     4.988,    10.000,     0.727,     0.046,    81.850
     1.000,     5.258,     1.417,    10.000,    -0.034,     0.015,    81.850
     2.000,     5.623,     5.276,    10.000,    -0.693,    -0.061,    81.850
     0.000,     4.035,     4.989,    10.000,     0.745,     0.049,    81.860
     1.000,     5.258,     1.417,    10.000,    -0.034,     0.015,    81.860
     2.000,     5.616,     5.276,    10.000,    -0.711,    -0.065,    81.860
     0.000,     4.042,     4.989,    10.000,     0.764,     0.053,    81.870
     1.000,     5.257,     1.417,    10.000,    -0.034,     0.015,    81.870
     2.000,     5.608,     5.275,    10.000,    -0.730,    -0.068,    81.870
     0.000,     4.050,     4.990,    10.000,     0.784,     0.056,    81.880
     1.000,     5.257,     1.417,    10.000,    -0.034,     0.015,    81.880
     2.000,     5.601,     5.274,    10.000,    -0.750,    -0.072,    81.880
     0.000,     4.058,     4.991,    10.000,     0.805,     0.060,    81.890
     1.000,     5.257,     1.417,    10.000,    -0.034,     0.016,    81.890
     2.000,     5.593,     5.273,    10.000,    -0.771,    -0.076,    81.890
     0.000,     4.067,     4.991,    10.000,     0.827,     0.064,    81.900
     1.000,     5.256,     1.417,    10.000,    -0.034,     0.016,    81.900
     2.000,     5.585,     5.273,    10.000,    -0.794,    -0.080,    81.900
     0.000,     4.075,     4.992,    10.000,     0.851,     0.069,    81.910
     1.000,     5.256,     1.418,    10.000,    -0.034,     0.016,    81.910
     2.000,     5.577,     5.272,    10.000,    -0.818,    -0.084,    81.910
     0.000,     4.084,     4.993,    10.000,     0.877,     0.073,    81.920
     1.000,     5.256,     1.418,    10.000,    -0.034,     0.016,    81.920
     2.000,     5.569,     5.271,    10.000,    -0.843,    -0.089,    81.920
     0.000,     4.093,     4.993,    10.000,     0.904,     0.079,    81.930
     1.000,     5.255,     1.418,    10.000,    -0.034,     0.016,    81.930
     2.000,     5.560,     5.270,    10.000,    -0.871,    -0.094,    81.930
     0.000,     4.102,     4.994,    10.000,     0.934,     0.084,    81.940
     1.000,     5.255,     1.418,    10.000,    -0.034,     0.016,    81.940
     2.000,     5.551,     5.269,    10.000,    -0.900,    -0.100,    81.940
     0.000,     4.112,     4.995,    10.000,     0.965,     0.090,    81.950
     1.000,     5.255,     1.418,    10.000,    -0.034,     0.016,    81.950
     2.000,     5.542,     5.268,    10.000,    -0.931,    -0.106,    81.950
     0.000,     4.122,     4.996,    10.000,     0.999,     0.096,    81.960
     1.000,     5.254,     1.418,    10.000,    -0.034,     0.016,    81.960
     2.000,     5.532,     5.267,    10.000,    -0.965,    -0.112,    81.960
     0.000,     4.132,     4.997,    10.000,     1.035,     0.103,    81.970
     1.000,     5.254,     1.419,    10.000,    -0.034,     0.016,    81.970
     2.000,     5.522,     5.266,    10.000,    -1.001,    -0.119,    81.970
     0.000,     4.143,     4.998,    10.000,     1.074,     0.111,    81.980
     1.000,     5.254,     1.419,    10.000,    -0.034,     0.016,    81.980
     2.000,     5.511,     5.264,    10.000,    -1.040,    -0.127,    81.980
     0.000,     4.154,     4.999,    10.000,     1.116,     0.119,    81.990
     1.000,     5.253,     1.419,    10.000,    -0.034,     0.017,    81.990
     2.000,     5.501,     5.263,    10.000,    -1.082,    -0.135,    81.990
     0.000,     4.166,     5.001,    10.000,     1.161,     0.127,    82.000
     1.000,     5.253,     1.419,    10.000,    -0.034,     0.017,    82.000
     2.000,     5.489,     5.262,    10.000,    -1.127,    -0.144,    82.000
     0.000,     4.178,     5.002,    10.000,     1.209,     0.137,    82.010
     1.000,     5.253,     1.419,    10.000,    -0.034,     0.017,    82.010
     2.000,     5.478,     5.260,    10.000,    -1.175,    -0.154,    82.010
     0.000,     4.190,     5.004,    10.000,     1.261,     0.147,    82.020
     1.000,     5.252,     1.419,    10.000,    -0.034,     0.017,    82.020
     2.000,     5.465,     5.258,    10.000,    -1.227,    -0.164,    82.020
     0.000,     4.204,     5.005,    10.000,     1.316,     0.158,    82.030
     1.000,     5.252,     1.420,    10.000,    -0.034,     0.017,    82.030
     2.000,     5.453,     5.257,    10.000,    -1.282,    -0.175,    82.030
     0.000,     4.217,     5.007,    10.000,     1.373,     0.170,    82.040
     1.000,     5.252,     1.420,    10.000,    -0.034,     0.017,    82.040
     2.000,     5.439,     5.255,    10.000,    -1.339,    -0.187,    82.040
     0.000,     4.232,     5.009,    10.000,     1.432,     0.181,    82.050
     1.000,     5.251,     1.420,    10.000,    -0.034,     0.017,    82.050
     2.000,     5.425,     5.253,    10.000,    -1.398,    -0.199,    82.050
     0.000,     4.246,     5.011,    10.000,     1.489,     0.193,    82.060
     1.000,     5.251,     1.420,    10.000,    -0.034,     0.017,    82.060
     2.000,     5.411,     5.251,    10.000,    -1.455,    -0.210,    82.060
     0.000,     4.262,     5.013,    10.000,     1.540,     0.203,    82.070
     1.000,     5.251,     1.420,    10.000,    -0.034,     0.017,    82.070
     2.000,     5.396,     5.248,    10.000,    -1.506,    -0.221,    82.070
     0.000,     4.278,     5.015,    10.000,     1.576,     0.211,    82.080
     1.000,     5.250,     1.420,    10.000,    -0.034,     0.017,    82.080
     2.000,     5.380,     5.246,    10.000,    -1.542,    -0.228,    82.080
     0.000,     4.293,     5.017,    10.000,     1.582,     0.212,    82.090
     1.000,     5.250,     1.421,    10.000,    -0.034,     0.018,    82.090
     2.000,     5.365,     5.244,    10.000,    -1.548,    -0.230,    82.090
     0.000,     4.309,     5.019,    10.000,     1.532,     0.201,    82.100
     1.000,     5.250,     1.421,    10.000,    -0.034,     0.018,    82.100
     2.000,     5.350,     5.242,    10.000,    -1.498,    -0.219,    82.100
     0.000,     4.323,     5.021,    10.000,     1.390,     0.171,    82.110
     1.000,     5.249,     1.421,    10.000,    -0.034,     0.018,    82.110
     2.000,     5.336,     5.240,    10.000,    -1.356,    -0.189,    82.110
     0.000,     4.334,     5.022,    10.000,     1.113,     0.111,    82.120
     1.000,     5.249,     1.421,    10.000,    -0.034,     0.018,    82.120
     2.000,     5.325,     5.239,    10.000,    -1.079,    -0.129,    82.120
     0.000,     4.341,     5.022,    10.000,     0.675,     0.015,    82.130
     1.000,     5.249,     1.421,    10.000,    -0.034,     0.018,    82.130
     2.000,     5.319,     5.238,    10.000,    -0.641,    -0.033,    82.130
     0.000,     4.342,     5.021,    10.000,     0.111,    -0.110,    82.140
     1.000,     5.248,     1.422,    10.000,    -0.034,     0.018,    82.140
     2.000,     5.318,     5.239,    10.000,    -0.077,     0.091,    82.140
     0.000,     4.337,     5.018,    10.000,    -0.467,    -0.239,    82.150
     1.000,     5.248,     1.422,    10.000,    -0.034,     0.018,    82.150
     2.000,     5.323,     5.241,    10.000,     0.501,     0.221,    82.150
     0.000,     4.328,     5.015,    10.000,    -0.940,    -0.346,    82.160
     1.000,     5.248,     1.422,    10.000,    -0.034,     0.018,    82.160
     2.000,     5.333,     5.245,    10.000,     0.974,     0.328,    82.160
     0.000,     4.315,     5.011,    10.000,    -1.252,    -0.417,    82.170
     1.000,     5.247,     1.422,    10.000,    -0.034,     0.018,    82.170
     2.000,     5.346,     5.249,    10.000,     1.286,     0.399,    82.170
     0.000,     4.301,     5.006,    10.000,    -1.421,    -0.456,    82.180
     1.000,     5.247,     1.422,    10.000,    -0.034,     0.019,    82.180
     2.000,     5.360,     5.253,    10.000,     1.455,     0.438,    82.180
     0.000,     4.286,     5.001,    10.000,    -1.488,    -0.472,    82.190
     1.000,     5.247,     1.422,    10.000,    -0.034,     0.019,    82.190
     2.000,     5.376,     5.258,    10.000,     1.522,     0.453,    82.190
     0.000,     4.271,     4.997,    10.000,    -1.492,    -0.473,    82.200
     1.000,     5.246,     1.423,    10.000,    -0.034,     0.019,    82.200
     2.000,     5.391,     5.262,    10.000,     1.527,     0.454,    82.200
     0.000,     4.256,     4.992,    10.000,    -1.462,    -0.466,    82.210
     1.000,     5.246,     1.423,    10.000,    -0.034,     0.019,    82.210
     2.000,     5.406,     5.267,    10.000,     1.496,     0.447,    82.210
     0.000,     4.242,     4.987,    10.000,    -1.414,    -0.455,    82.220
     1.000,     5.246,     1.423,    10.000,    -0.034,     0.019,    82.220
     2.000,     5.420,     5.271,    10.000,     1.448,     0.436,    82.220
     0.000,     4.229,     4.983,    10.000,    -1.358,    -0.441,    82.230
     1.000,     5.245,     1.423,    10.000,    -0.034,     0.019,    82.230
     2.000,     5.434,     5.275,    10.000,     1.392,     0.422,    82.230
