id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.287,     2.925,    10.000,    -0.006,     0.095,    84.030
     1.000,    -0.183,     4.498,    10.000,    -0.060,    -0.013,    84.030
     2.000,     4.904,     5.936,    10.000,     0.065,    -0.082,    84.030
     0.000,     5.287,     2.926,    10.000,    -0.006,     0.096,    84.040
     1.000,    -0.183,     4.498,    10.000,    -0.060,    -0.013,    84.040
     2.000,     4.905,     5.936,    10.000,     0.065,    -0.082,    84.040
     0.000,     5.287,     2.927,    10.000,    -0.006,     0.096,    84.050
     1.000,    -0.184,     4.498,    10.000,    -0.060,    -0.013,    84.050
     2.000,     4.906,     5.935,    10.000,     0.065,    -0.083,    84.050
     0.000,     5.287,     2.928,    10.000,    -0.006,     0.096,    84.060
     1.000,    -0.185,     4.498,    10.000,    -0.060,    -0.013,    84.060
     2.000,     4.906,     5.934,    10.000,     0.065,    -0.083,    84.060
     0.000,     5.287,     2.929,    10.000,    -0.006,     0.096,    84.070
     1.000,    -0.185,     4.498,    10.000,    -0.060,    -0.013,    84.070
     2.000,     4.907,     5.933,    10.000,     0.065,    -0.083,    84.070
     0.000,     5.287,     2.930,    10.000,    -0.006,     0.097,    84.080
     1.000,    -0.186,     4.498,    10.000,    -0.060,    -0.013,    84.080
     2.000,     4.908,     5.932,    10.000,     0.065,    -0.083,    84.080
     0.000,     5.287,     2.931,    10.000,    -0.006,     0.097,    84.090
     1.000,    -0.186,     4.497,    10.000,    -0.060,    -0.013,    84.090
     2.000,     4.908,     5.931,    10.000,     0.065,    -0.084,    84.090
     0.000,     5.287,     2.932,    10.000,    -0.006,     0.097,    84.100
     1.000,    -0.187,     4.497,    10.000,    -0.060,    -0.013,    84.100
     2.000,     4.909,     5.931,    10.000,     0.065,    -0.084,    84.100
     0.000,     5.287,     2.933,    10.000,    -0.006,     0.097,    84.110
     1.000,    -0.188,     4.497,    10.000,    -0.060,    -0.013,    84.110
     2.000,     4.910,     5.930,    10.000,     0.066,    -0.084,    84.110
     0.000,     5.287,     2.934,    10.000,    -0.006,     0.098,    84.120
     1.000,    -0.188,     4.497,    10.000,    -0.059,    -0.013,    84.120
     2.000,     4.910,     5.929,    10.000,     0.066,    -0.085,    84.120
     0.000,     5.287,     2.935,    10.000,    -0.006,     0.098,    84.130
     1.000,    -0.189,     4.497,    10.000,    -0.059,    -0.013,    84.130
     2.000,     4.911,     5.928,    10.000,     0.066,    -0.085,    84.130
     0.000,     5.287,     2.936,    10.000,    -0.006,     0.098,    84.140
     1.000,    -0.189,     4.497,    10.000,    -0.059,    -0.013,    84.140
     2.000,     4.912,     5.927,    10.000,     0.066,    -0.085,    84.140
     0.000,     5.286,     2.937,    10.000,    -0.006,     0.098,    84.150
     1.000,    -0.190,     4.497,    10.000,    -0.059,    -0.013,    84.150
     2.000,     4.912,     5.926,    10.000,     0.066,    -0.085,    84.150
     0.000,     5.286,     2.938,    10.000,    -0.006,     0.099,    84.160
     1.000,    -0.191,     4.497,    10.000,    -0.059,    -0.013,    84.160
     2.000,     4.913,     5.925,    10.000,     0.066,    -0.086,    84.160
     0.000,     5.286,     2.939,    10.000,    -0.006,     0.099,    84.170
     1.000,    -0.191,     4.496,    10.000,    -0.059,    -0.013,    84.170
     2.000,     4.914,     5.925,    10.000,     0.066,    -0.086,    84.170
     0.000,     5.286,     2.940,    10.000,    -0.006,     0.099,    84.180
     1.000,    -0.192,     4.496,    10.000,    -0.059,    -0.013,    84.180
     2.000,     4.914,     5.924,    10.000,     0.066,    -0.086,    84.180
     0.000,     5.286,     2.941,    10.000,    -0.006,     0.099,    84.190
     1.000,    -0.192,     4.496,    10.000,    -0.059,    -0.013,    84.190
     2.000,     4.915,     5.923,    10.000,     0.066,    -0.086,    84.190
     0.000,     5.286,     2.942,    10.000,    -0.006,     0.100,    84.200
     1.000,    -0.193,     4.496,    10.000,    -0.059,    -0.013,    84.200
     2.000,     4.916,     5.922,    10.000,     0.066,    -0.087,    84.200
     0.000,     5.286,     2.943,    10.000,    -0.006,     0.100,    84.210
     1.000,    -0.194,     4.496,    10.000,    -0.059,    -0.013,    84.210
     2.000,     4.916,     5.921,    10.000,     0.066,    -0.087,    84.210
     0.000,     5.286,     2.944,    10.000,    -0.006,     0.100,    84.220
     1.000,    -0.194,     4.496,    10.000,    -0.059,    -0.013,    84.220
     2.000,     4.917,     5.920,    10.000,     0.066,    -0.087,    84.220
     0.000,     5.286,     2.945,    10.000,    -0.006,     0.101,    84.230
     1.000,    -0.195,     4.496,    10.000,    -0.059,    -0.013,    84.230
     2.000,     4.918,     5.919,    10.000,     0.066,    -0.087,    84.230
     0.000,     5.286,     2.946,    10.000,    -0.006,     0.101,    84.240
     1.000,    -0.195,     4.496,    10.000,    -0.059,    -0.013,    84.240
     2.000,     4.918,     5.918,    10.000,     0.066,    -0.088,    84.240
     0.000,     5.286,     2.947,    10.000,    -0.007,     0.101,    84.250
     1.000,    -0.196,     4.495,    10.000,    -0.059,    -0.013,    84.250
     2.000,     4.919,     5.918,    10.000,     0.066,    -0.088,    84.250
     0.000,     5.286,     2.948,    10.000,    -0.007,     0.101,    84.260
     1.000,    -0.196,     4.495,    10.000,    -0.059,    -0.013,    84.260
     2.000,     4.920,     5.917,    10.000,     0.066,    -0.088,    84.260
     0.000,     5.286,     2.949,    10.000,    -0.007,     0.102,    84.270
     1.000,    -0.197,     4.495,    10.000,    -0.059,    -0.013,    84.270
     2.000,     4.920,     5.916,    10.000,     0.066,    -0.089,    84.270
     0.000,     5.286,     2.950,    10.000,    -0.007,     0.102,    84.280
     1.000,    -0.198,     4.495,    10.000,    -0.059,    -0.013,    84.280
     2.000,     4.921,     5.915,    10.000,     0.066,    -0.089,    84.280
     0.000,     5.286,     2.951,    10.000,    -0.007,     0.102,    84.290
     1.000,    -0.198,     4.495,    10.000,    -0.059,    -0.013,    84.290
     2.000,     4.922,     5.914,    10.000,     0.066,    -0.089,    84.290
     0.000,     5.286,     2.952,    10.000,    -0.007,     0.102,    84.300
     1.000,    -0.199,     4.495,    10.000,    -0.059,    -0.013,    84.300
     2.000,     4.922,     5.913,    10.000,     0.066,    -0.089,    84.300
     0.000,     5.285,     2.953,    10.000,    -0.007,     0.103,    84.310
     1.000,    -0.199,     4.495,    10.000,    -0.059,    -0.013,    84.310
     2.000,     4.923,     5.912,    10.000,     0.066,    -0.090,    84.310
     0.000,     5.285,     2.954,    10.000,    -0.007,     0.103,    84.320
     1.000,    -0.200,     4.494,    10.000,    -0.059,    -0.013,    84.320
     2.000,     4.924,     5.911,    10.000,     0.066,    -0.090,    84.320
     0.000,     5.285,     2.955,    10.000,    -0.007,     0.103,    84.330
     1.000,    -0.201,     4.494,    10.000,    -0.059,    -0.013,    84.330
     2.000,     4.924,     5.910,    10.000,     0.066,    -0.090,    84.330
     0.000,     5.285,     2.956,    10.000,    -0.007,     0.104,    84.340
     1.000,    -0.201,     4.494,    10.000,    -0.059,    -0.013,    84.340
     2.000,     4.925,     5.910,    10.000,     0.066,    -0.091,    84.340
     0.000,     5.285,     2.957,    10.000,    -0.007,     0.104,    84.350
     1.000,    -0.202,     4.494,    10.000,    -0.059,    -0.013,    84.350
     2.000,     4.926,     5.909,    10.000,     0.066,    -0.091,    84.350
     0.000,     5.285,     2.958,    10.000,    -0.007,     0.104,    84.360
     1.000,    -0.202,     4.494,    10.000,    -0.059,    -0.013,    84.360
     2.000,     4.926,     5.908,    10.000,     0.066,    -0.091,    84.360
     0.000,     5.285,     2.959,    10.000,    -0.007,     0.104,    84.370
     1.000,    -0.203,     4.494,    10.000,    -0.059,    -0.013,    84.370
     2.000,     4.927,     5.907,    10.000,     0.066,    -0.091,    84.370
     0.000,     5.285,     2.960,    10.000,    -0.007,     0.105,    84.380
     1.000,    -0.204,     4.494,    10.000,    -0.059,    -0.013,    84.380
     2.000,     4.928,     5.906,    10.000,     0.066,    -0.092,    84.380
     0.000,     5.285,     2.961,    10.000,    -0.007,     0.105,    84.390
     1.000,    -0.204,     4.494,    10.000,    -0.059,    -0.013,    84.390
     2.000,     4.928,     5.905,    10.000,     0.066,    -0.092,    84.390
     0.000,     5.285,     2.962,    10.000,    -0.007,     0.105,    84.400
     1.000,    -0.205,     4.493,    10.000,    -0.059,    -0.013,    84.400
     2.000,     4.929,     5.904,    10.000,     0.066,    -0.092,    84.400
     0.000,     5.285,     2.963,    10.000,    -0.007,     0.106,    84.410
     1.000,    -0.205,     4.493,    10.000,    -0.059,    -0.013,    84.410
     2.000,     4.930,     5.903,    10.000,     0.066,    -0.093,    84.410
     0.000,     5.285,     2.965,    10.000,    -0.007,     0.106,    84.420
     1.000,    -0.206,     4.493,    10.000,    -0.059,    -0.013,    84.420
     2.000,     4.930,     5.902,    10.000,     0.066,    -0.093,    84.420
     0.000,     5.285,     2.966,    10.000,    -0.007,     0.106,    84.430
     1.000,    -0.207,     4.493,    10.000,    -0.059,    -0.013,    84.430
     2.000,     4.931,     5.901,    10.000,     0.066,    -0.093,    84.430
     0.000,     5.285,     2.967,    10.000,    -0.007,     0.107,    84.440
     1.000,    -0.207,     4.493,    10.000,    -0.059,    -0.013,    84.440
     2.000,     4.932,     5.900,    10.000,     0.066,    -0.094,    84.440
     0.000,     5.284,     2.968,    10.000,    -0.007,     0.107,    84.450
     1.000,    -0.208,     4.493,    10.000,    -0.059,    -0.013,    84.450
     2.000,     4.932,     5.899,    10.000,     0.067,    -0.094,    84.450
     0.000,     5.284,     2.969,    10.000,    -0.007,     0.107,    84.460
     1.000,    -0.208,     4.493,    10.000,    -0.059,    -0.013,    84.460
     2.000,     4.933,     5.898,    10.000,     0.067,    -0.094,    84.460
     0.000,     5.284,     2.970,    10.000,    -0.007,     0.107,    84.470
     1.000,    -0.209,     4.493,    10.000,    -0.059,    -0.013,    84.470
     2.000,     4.933,     5.898,    10.000,     0.067,    -0.094,    84.470
     0.000,     5.284,     2.971,    10.000,    -0.007,     0.108,    84.480
     1.000,    -0.210,     4.492,    10.000,    -0.059,    -0.013,    84.480
     2.000,     4.934,     5.897,    10.000,     0.067,    -0.095,    84.480
     0.000,     5.284,     2.972,    10.000,    -0.007,     0.108,    84.490
     1.000,    -0.210,     4.492,    10.000,    -0.059,    -0.013,    84.490
     2.000,     4.935,     5.896,    10.000,     0.067,    -0.095,    84.490
     0.000,     5.284,     2.973,    10.000,    -0.007,     0.108,    84.500
     1.000,    -0.211,     4.492,    10.000,    -0.059,    -0.013,    84.500
     2.000,     4.935,     5.895,    10.000,     0.067,    -0.095,    84.500
     0.000,     5.284,     2.974,    10.000,    -0.008,     0.109,    84.510
     1.000,    -0.211,     4.492,    10.000,    -0.059,    -0.013,    84.510
     2.000,     4.936,     5.894,    10.000,     0.067,    -0.096,    84.510
     0.000,     5.284,     2.975,    10.000,    -0.008,     0.109,    84.520
     1.000,    -0.212,     4.492,    10.000,    -0.059,    -0.013,    84.520
     2.000,     4.937,     5.893,    10.000,     0.067,    -0.096,    84.520
     0.000,     5.284,     2.976,    10.000,    -0.008,     0.109,    84.530
     1.000,    -0.212,     4.492,    10.000,    -0.059,    -0.013,    84.530
     2.000,     4.937,     5.892,    10.000,     0.067,    -0.096,    84.530
     0.000,     5.284,     2.977,    10.000,    -0.008,     0.110,    84.540
     1.000,    -0.213,     4.492,    10.000,    -0.059,    -0.013,    84.540
     2.000,     4.938,     5.891,    10.000,     0.067,    -0.097,    84.540
     0.000,     5.284,     2.979,    10.000,    -0.008,     0.110,    84.550
     1.000,    -0.214,     4.491,    10.000,    -0.059,    -0.013,    84.550
     2.000,     4.939,     5.890,    10.000,     0.067,    -0.097,    84.550
     0.000,     5.284,     2.980,    10.000,    -0.008,     0.110,    84.560
     1.000,    -0.214,     4.491,    10.000,    -0.059,    -0.013,    84.560
     2.000,     4.940,     5.889,    10.000,     0.067,    -0.097,    84.560
     0.000,     5.284,     2.981,    10.000,    -0.008,     0.111,    84.570
     1.000,    -0.215,     4.491,    10.000,    -0.059,    -0.013,    84.570
     2.000,     4.940,     5.888,    10.000,     0.067,    -0.098,    84.570
     0.000,     5.283,     2.982,    10.000,    -0.008,     0.111,    84.580
     1.000,    -0.215,     4.491,    10.000,    -0.059,    -0.013,    84.580
     2.000,     4.941,     5.887,    10.000,     0.067,    -0.098,    84.580
     0.000,     5.283,     2.983,    10.000,    -0.008,     0.111,    84.590
     1.000,    -0.216,     4.491,    10.000,    -0.059,    -0.013,    84.590
     2.000,     4.942,     5.886,    10.000,     0.067,    -0.098,    84.590
     0.000,     5.283,     2.984,    10.000,    -0.008,     0.112,    84.600
     1.000,    -0.217,     4.491,    10.000,    -0.059,    -0.013,    84.600
     2.000,     4.942,     5.885,    10.000,     0.067,    -0.099,    84.600
     0.000,     5.283,     2.985,    10.000,    -0.008,     0.112,    84.610
     1.000,    -0.217,     4.491,    10.000,    -0.059,    -0.013,    84.610
     2.000,     4.943,     5.884,    10.000,     0.067,    -0.099,    84.610
     0.000,     5.283,     2.986,    10.000,    -0.008,     0.112,    84.620
     1.000,    -0.218,     4.491,    10.000,    -0.059,    -0.013,    84.620
     2.000,     4.944,     5.883,    10.000,     0.067,    -0.099,    84.620
     0.000,     5.283,     2.987,    10.000,    -0.008,     0.113,    84.630
     1.000,    -0.218,     4.490,    10.000,    -0.059,    -0.013,    84.630
     2.000,     4.944,     5.882,    10.000,     0.067,    -0.100,    84.630
     0.000,     5.283,     2.989,    10.000,    -0.008,     0.113,    84.640
     1.000,    -0.219,     4.490,    10.000,    -0.059,    -0.013,    84.640
     2.000,     4.945,     5.881,    10.000,     0.067,    -0.100,    84.640
     0.000,     5.283,     2.990,    10.000,    -0.008,     0.113,    84.650
     1.000,    -0.220,     4.490,    10.000,    -0.059,    -0.013,    84.650
     2.000,     4.946,     5.880,    10.000,     0.067,    -0.100,    84.650
     0.000,     5.283,     2.991,    10.000,    -0.008,     0.114,    84.660
     1.000,    -0.220,     4.490,    10.000,    -0.059,    -0.013,    84.660
     2.000,     4.946,     5.879,    10.000,     0.067,    -0.101,    84.660
     0.000,     5.283,     2.992,    10.000,    -0.008,     0.114,    84.670
     1.000,    -0.221,     4.490,    10.000,    -0.059,    -0.013,    84.670
     2.000,     4.947,     5.878,    10.000,     0.067,    -0.101,    84.670
     0.000,     5.283,     2.993,    10.000,    -0.008,     0.114,    84.680
     1.000,    -0.221,     4.490,    10.000,    -0.059,    -0.013,    84.680
     2.000,     4.948,     5.877,    10.000,     0.067,    -0.101,    84.680
     0.000,     5.283,     2.994,    10.000,    -0.008,     0.115,    84.690
     1.000,    -0.222,     4.490,    10.000,    -0.059,    -0.013,    84.690
     2.000,     4.948,     5.876,    10.000,     0.067,    -0.102,    84.690
     0.000,     5.283,     2.995,    10.000,    -0.008,     0.115,    84.700
     1.000,    -0.223,     4.490,    10.000,    -0.059,    -0.013,    84.700
     2.000,     4.949,     5.875,    10.000,     0.067,    -0.102,    84.700
     0.000,     5.282,     2.997,    10.000,    -0.008,     0.115,    84.710
     1.000,    -0.223,     4.489,    10.000,    -0.059,    -0.013,    84.710
     2.000,     4.950,     5.874,    10.000,     0.067,    -0.102,    84.710
     0.000,     5.282,     2.998,    10.000,    -0.008,     0.116,    84.720
     1.000,    -0.224,     4.489,    10.000,    -0.059,    -0.013,    84.720
     2.000,     4.950,     5.873,    10.000,     0.067,    -0.103,    84.720
     0.000,     5.282,     2.999,    10.000,    -0.008,     0.116,    84.730
     1.000,    -0.224,     4.489,    10.000,    -0.059,    -0.013,    84.730
     2.000,     4.951,     5.872,    10.000,     0.067,    -0.103,    84.730
     0.000,     5.282,     3.000,    10.000,    -0.008,     0.116,    84.740
     1.000,    -0.225,     4.489,    10.000,    -0.059,    -0.013,    84.740
     2.000,     4.952,     5.871,    10.000,     0.068,    -0.103,    84.740
     0.000,     5.282,     3.001,    10.000,    -0.009,     0.117,    84.750
     1.000,    -0.226,     4.489,    10.000,    -0.059,    -0.013,    84.750
     2.000,     4.952,     5.870,    10.000,     0.068,    -0.104,    84.750
     0.000,     5.282,     3.002,    10.000,    -0.009,     0.117,    84.760
     1.000,    -0.226,     4.489,    10.000,    -0.059,    -0.013,    84.760
     2.000,     4.953,     5.869,    10.000,     0.068,    -0.104,    84.760
     0.000,     5.282,     3.004,    10.000,    -0.009,     0.117,    84.770
     1.000,    -0.227,     4.489,    10.000,    -0.059,    -0.013,    84.770
     2.000,     4.954,     5.868,    10.000,     0.068,    -0.104,    84.770
     0.000,     5.282,     3.005,    10.000,    -0.009,     0.118,    84.780
     1.000,    -0.227,     4.488,    10.000,    -0.059,    -0.013,    84.780
     2.000,     4.954,     5.867,    10.000,     0.068,    -0.105,    84.780
     0.000,     5.282,     3.006,    10.000,    -0.009,     0.118,    84.790
     1.000,    -0.228,     4.488,    10.000,    -0.059,    -0.013,    84.790
     2.000,     4.955,     5.866,    10.000,     0.068,    -0.105,    84.790
     0.000,     5.282,     3.007,    10.000,    -0.009,     0.118,    84.800
     1.000,    -0.228,     4.488,    10.000,    -0.059,    -0.013,    84.800
     2.000,     4.956,     5.865,    10.000,     0.068,    -0.105,    84.800
     0.000,     5.282,     3.008,    10.000,    -0.009,     0.119,    84.810
     1.000,    -0.229,     4.488,    10.000,    -0.059,    -0.013,    84.810
     2.000,     4.956,     5.863,    10.000,     0.068,    -0.106,    84.810
     0.000,     5.281,     3.010,    10.000,    -0.009,     0.119,    84.820
     1.000,    -0.230,     4.488,    10.000,    -0.059,    -0.013,    84.820
     2.000,     4.957,     5.862,    10.000,     0.068,    -0.106,    84.820
     0.000,     5.281,     3.011,    10.000,    -0.009,     0.120,    84.830
     1.000,    -0.230,     4.488,    10.000,    -0.059,    -0.013,    84.830
     2.000,     4.958,     5.861,    10.000,     0.068,    -0.107,    84.830
     0.000,     5.281,     3.012,    10.000,    -0.009,     0.120,    84.840
     1.000,    -0.231,     4.488,    10.000,    -0.059,    -0.013,    84.840
     2.000,     4.958,     5.860,    10.000,     0.068,    -0.107,    84.840
     0.000,     5.281,     3.013,    10.000,    -0.009,     0.120,    84.850
     1.000,    -0.231,     4.488,    10.000,    -0.059,    -0.013,    84.850
     2.000,     4.959,     5.859,    10.000,     0.068,    -0.107,    84.850
     0.000,     5.281,     3.014,    10.000,    -0.009,     0.121,    84.860
     1.000,    -0.232,     4.487,    10.000,    -0.059,    -0.013,    84.860
     2.000,     4.960,     5.858,    10.000,     0.068,    -0.108,    84.860
     0.000,     5.281,     3.016,    10.000,    -0.009,     0.121,    84.870
     1.000,    -0.233,     4.487,    10.000,    -0.059,    -0.013,    84.870
     2.000,     4.960,     5.857,    10.000,     0.068,    -0.108,    84.870
     0.000,     5.281,     3.017,    10.000,    -0.009,     0.121,    84.880
     1.000,    -0.233,     4.487,    10.000,    -0.059,    -0.013,    84.880
     2.000,     4.961,     5.856,    10.000,     0.068,    -0.108,    84.880
     0.000,     5.281,     3.018,    10.000,    -0.009,     0.122,    84.890
     1.000,    -0.234,     4.487,    10.000,    -0.059,    -0.013,    84.890
     2.000,     4.962,     5.855,    10.000,     0.068,    -0.109,    84.890
     0.000,     5.281,     3.019,    10.000,    -0.009,     0.122,    84.900
     1.000,    -0.234,     4.487,    10.000,    -0.059,    -0.013,    84.900
     2.000,     4.962,     5.854,    10.000,     0.068,    -0.109,    84.900
     0.000,     5.281,     3.020,    10.000,    -0.009,     0.123,    84.910
     1.000,    -0.235,     4.487,    10.000,    -0.059,    -0.013,    84.910
     2.000,     4.963,     5.853,    10.000,     0.068,    -0.110,    84.910
     0.000,     5.281,     3.022,    10.000,    -0.009,     0.123,    84.920
     1.000,    -0.236,     4.487,    10.000,    -0.059,    -0.013,    84.920
     2.000,     4.964,     5.852,    10.000,     0.068,    -0.110,    84.920
     0.000,     5.280,     3.023,    10.000,    -0.009,     0.123,    84.930
     1.000,    -0.236,     4.487,    10.000,    -0.059,    -0.013,    84.930
     2.000,     4.964,     5.850,    10.000,     0.068,    -0.110,    84.930
     0.000,     5.280,     3.024,    10.000,    -0.009,     0.124,    84.940
     1.000,    -0.237,     4.486,    10.000,    -0.059,    -0.013,    84.940
     2.000,     4.965,     5.849,    10.000,     0.068,    -0.111,    84.940
     0.000,     5.280,     3.025,    10.000,    -0.009,     0.124,    84.950
     1.000,    -0.237,     4.486,    10.000,    -0.059,    -0.013,    84.950
     2.000,     4.966,     5.848,    10.000,     0.068,    -0.111,    84.950
     0.000,     5.280,     3.027,    10.000,    -0.009,     0.125,    84.960
     1.000,    -0.238,     4.486,    10.000,    -0.059,    -0.013,    84.960
     2.000,     4.967,     5.847,    10.000,     0.068,    -0.112,    84.960
     0.000,     5.280,     3.028,    10.000,    -0.010,     0.125,    84.970
     1.000,    -0.238,     4.486,    10.000,    -0.059,    -0.013,    84.970
     2.000,     4.967,     5.846,    10.000,     0.068,    -0.112,    84.970
     0.000,     5.280,     3.029,    10.000,    -0.010,     0.125,    84.980
     1.000,    -0.239,     4.486,    10.000,    -0.059,    -0.013,    84.980
     2.000,     4.968,     5.845,    10.000,     0.068,    -0.112,    84.980
     0.000,     5.280,     3.030,    10.000,    -0.010,     0.126,    84.990
     1.000,    -0.240,     4.486,    10.000,    -0.059,    -0.013,    84.990
     2.000,     4.969,     5.844,    10.000,     0.068,    -0.113,    84.990
     0.000,     5.280,     3.032,    10.000,    -0.010,     0.126,    85.000
     1.000,    -0.240,     4.486,    10.000,    -0.059,    -0.013,    85.000
     2.000,     4.969,     5.843,    10.000,     0.068,    -0.113,    85.000
     0.000,     5.280,     3.033,    10.000,    -0.010,     0.127,    85.010
     1.000,    -0.241,     4.485,    10.000,    -0.059,    -0.013,    85.010
     2.000,     4.970,     5.841,    10.000,     0.069,    -0.114,    85.010
     0.000,     5.280,     3.034,    10.000,    -0.010,     0.127,    85.020
     1.000,    -0.241,     4.485,    10.000,    -0.059,    -0.013,    85.020
     2.000,     4.971,     5.840,    10.000,     0.069,    -0.114,    85.020
     0.000,     5.280,     3.035,    10.000,    -0.010,     0.127,    85.030
     1.000,    -0.242,     4.485,    10.000,    -0.059,    -0.013,    85.030
     2.000,     4.971,     5.839,    10.000,     0.069,    -0.114,    85.030
     0.000,     5.279,     3.037,    10.000,    -0.010,     0.128,    85.040
     1.000,    -0.243,     4.485,    10.000,    -0.059,    -0.013,    85.040
     2.000,     4.972,     5.838,    10.000,     0.069,    -0.115,    85.040
     0.000,     5.279,     3.038,    10.000,    -0.010,     0.128,    85.050
     1.000,    -0.243,     4.485,    10.000,    -0.059,    -0.013,    85.050
     2.000,     4.973,     5.837,    10.000,     0.069,    -0.115,    85.050
     0.000,     5.279,     3.039,    10.000,    -0.010,     0.129,    85.060
     1.000,    -0.244,     4.485,    10.000,    -0.059,    -0.013,    85.060
     2.000,     4.973,     5.836,    10.000,     0.069,    -0.116,    85.060
     0.000,     5.279,     3.041,    10.000,    -0.010,     0.129,    85.070
     1.000,    -0.244,     4.485,    10.000,    -0.059,    -0.013,    85.070
     2.000,     4.974,     5.835,    10.000,     0.069,    -0.116,    85.070
     0.000,     5.279,     3.042,    10.000,    -0.010,     0.130,    85.080
     1.000,    -0.245,     4.485,    10.000,    -0.059,    -0.013,    85.080
     2.000,     4.975,     5.833,    10.000,     0.069,    -0.117,    85.080
     0.000,     5.279,     3.043,    10.000,    -0.010,     0.130,    85.090
     1.000,    -0.246,     4.484,    10.000,    -0.059,    -0.013,    85.090
     2.000,     4.975,     5.832,    10.000,     0.069,    -0.117,    85.090
     0.000,     5.279,     3.044,    10.000,    -0.010,     0.130,    85.100
     1.000,    -0.246,     4.484,    10.000,    -0.059,    -0.013,    85.100
     2.000,     4.976,     5.831,    10.000,     0.069,    -0.117,    85.100
     0.000,     5.279,     3.046,    10.000,    -0.010,     0.131,    85.110
     1.000,    -0.247,     4.484,    10.000,    -0.059,    -0.013,    85.110
     2.000,     4.977,     5.830,    10.000,     0.069,    -0.118,    85.110
     0.000,     5.279,     3.047,    10.000,    -0.010,     0.131,    85.120
     1.000,    -0.247,     4.484,    10.000,    -0.059,    -0.013,    85.120
     2.000,     4.978,     5.829,    10.000,     0.069,    -0.118,    85.120
     0.000,     5.279,     3.048,    10.000,    -0.010,     0.132,    85.130
     1.000,    -0.248,     4.484,    10.000,    -0.059,    -0.013,    85.130
     2.000,     4.978,     5.828,    10.000,     0.069,    -0.119,    85.130
     0.000,     5.278,     3.050,    10.000,    -0.010,     0.132,    85.140
     1.000,    -0.248,     4.484,    10.000,    -0.059,    -0.013,    85.140
     2.000,     4.979,     5.826,    10.000,     0.069,    -0.119,    85.140
     0.000,     5.278,     3.051,    10.000,    -0.010,     0.133,    85.150
     1.000,    -0.249,     4.484,    10.000,    -0.059,    -0.013,    85.150
     2.000,     4.980,     5.825,    10.000,     0.069,    -0.120,    85.150
     0.000,     5.278,     3.052,    10.000,    -0.010,     0.133,    85.160
     1.000,    -0.250,     4.484,    10.000,    -0.059,    -0.013,    85.160
     2.000,     4.980,     5.824,    10.000,     0.069,    -0.120,    85.160
     0.000,     5.278,     3.054,    10.000,    -0.011,     0.134,    85.170
     1.000,    -0.250,     4.483,    10.000,    -0.059,    -0.013,    85.170
     2.000,     4.981,     5.823,    10.000,     0.069,    -0.121,    85.170
     0.000,     5.278,     3.055,    10.000,    -0.011,     0.134,    85.180
     1.000,    -0.251,     4.483,    10.000,    -0.059,    -0.013,    85.180
     2.000,     4.982,     5.822,    10.000,     0.069,    -0.121,    85.180
     0.000,     5.278,     3.056,    10.000,    -0.011,     0.134,    85.190
     1.000,    -0.251,     4.483,    10.000,    -0.059,    -0.013,    85.190
     2.000,     4.982,     5.820,    10.000,     0.069,    -0.121,    85.190
     0.000,     5.278,     3.058,    10.000,    -0.011,     0.135,    85.200
     1.000,    -0.252,     4.483,    10.000,    -0.059,    -0.013,    85.200
     2.000,     4.983,     5.819,    10.000,     0.069,    -0.122,    85.200
     0.000,     5.278,     3.059,    10.000,    -0.011,     0.135,    85.210
     1.000,    -0.253,     4.483,    10.000,    -0.059,    -0.013,    85.210
     2.000,     4.984,     5.818,    10.000,     0.069,    -0.122,    85.210
     0.000,     5.278,     3.061,    10.000,    -0.011,     0.136,    85.220
     1.000,    -0.253,     4.483,    10.000,    -0.059,    -0.013,    85.220
     2.000,     4.984,     5.817,    10.000,     0.069,    -0.123,    85.220
     0.000,     5.277,     3.062,    10.000,    -0.011,     0.136,    85.230
     1.000,    -0.254,     4.483,    10.000,    -0.059,    -0.013,    85.230
     2.000,     4.985,     5.815,    10.000,     0.069,    -0.123,    85.230
     0.000,     5.277,     3.063,    10.000,    -0.011,     0.137,    85.240
     1.000,    -0.254,     4.482,    10.000,    -0.059,    -0.013,    85.240
     2.000,     4.986,     5.814,    10.000,     0.070,    -0.124,    85.240
     0.000,     5.277,     3.065,    10.000,    -0.011,     0.137,    85.250
     1.000,    -0.255,     4.482,    10.000,    -0.059,    -0.013,    85.250
     2.000,     4.987,     5.813,    10.000,     0.070,    -0.124,    85.250
     0.000,     5.277,     3.066,    10.000,    -0.011,     0.138,    85.260
     1.000,    -0.255,     4.482,    10.000,    -0.059,    -0.013,    85.260
     2.000,     4.987,     5.812,    10.000,     0.070,    -0.125,    85.260
     0.000,     5.277,     3.067,    10.000,    -0.011,     0.138,    85.270
     1.000,    -0.256,     4.482,    10.000,    -0.059,    -0.013,    85.270
     2.000,     4.988,     5.810,    10.000,     0.070,    -0.125,    85.270
     0.000,     5.277,     3.069,    10.000,    -0.011,     0.139,    85.280
     1.000,    -0.257,     4.482,    10.000,    -0.059,    -0.013,    85.280
     2.000,     4.989,     5.809,    10.000,     0.070,    -0.126,    85.280
     0.000,     5.277,     3.070,    10.000,    -0.011,     0.139,    85.290
     1.000,    -0.257,     4.482,    10.000,    -0.059,    -0.013,    85.290
     2.000,     4.989,     5.808,    10.000,     0.070,    -0.126,    85.290
