id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.100,     3.522,    10.000,     0.076,     0.228,    68.480
     1.000,     5.972,     5.426,    10.000,    -0.173,    -0.084,    68.480
     2.000,     3.492,     6.177,    10.000,     0.098,    -0.144,    68.480
     0.000,     4.101,     3.524,    10.000,     0.076,     0.229,    68.490
     1.000,     5.970,     5.425,    10.000,    -0.175,    -0.084,    68.490
     2.000,     3.493,     6.176,    10.000,     0.099,    -0.144,    68.490
     0.000,     4.101,     3.527,    10.000,     0.076,     0.230,    68.500
     1.000,     5.968,     5.424,    10.000,    -0.176,    -0.085,    68.500
     2.000,     3.494,     6.174,    10.000,     0.100,    -0.145,    68.500
     0.000,     4.102,     3.529,    10.000,     0.077,     0.231,    68.510
     1.000,     5.966,     5.423,    10.000,    -0.177,    -0.085,    68.510
     2.000,     3.495,     6.173,    10.000,     0.100,    -0.146,    68.510
     0.000,     4.103,     3.531,    10.000,     0.077,     0.232,    68.520
     1.000,     5.965,     5.422,    10.000,    -0.178,    -0.085,    68.520
     2.000,     3.496,     6.172,    10.000,     0.101,    -0.147,    68.520
     0.000,     4.104,     3.534,    10.000,     0.077,     0.233,    68.530
     1.000,     5.963,     5.421,    10.000,    -0.179,    -0.085,    68.530
     2.000,     3.497,     6.170,    10.000,     0.102,    -0.148,    68.530
     0.000,     4.105,     3.536,    10.000,     0.077,     0.234,    68.540
     1.000,     5.961,     5.421,    10.000,    -0.180,    -0.086,    68.540
     2.000,     3.498,     6.169,    10.000,     0.103,    -0.148,    68.540
     0.000,     4.105,     3.538,    10.000,     0.078,     0.235,    68.550
     1.000,     5.959,     5.420,    10.000,    -0.182,    -0.086,    68.550
     2.000,     3.499,     6.167,    10.000,     0.104,    -0.149,    68.550
     0.000,     4.106,     3.541,    10.000,     0.078,     0.236,    68.560
     1.000,     5.957,     5.419,    10.000,    -0.183,    -0.086,    68.560
     2.000,     3.500,     6.166,    10.000,     0.105,    -0.150,    68.560
     0.000,     4.107,     3.543,    10.000,     0.079,     0.237,    68.570
     1.000,     5.956,     5.418,    10.000,    -0.184,    -0.086,    68.570
     2.000,     3.501,     6.164,    10.000,     0.106,    -0.151,    68.570
     0.000,     4.108,     3.545,    10.000,     0.079,     0.238,    68.580
     1.000,     5.954,     5.417,    10.000,    -0.185,    -0.087,    68.580
     2.000,     3.502,     6.163,    10.000,     0.107,    -0.151,    68.580
     0.000,     4.108,     3.548,    10.000,     0.079,     0.239,    68.590
     1.000,     5.952,     5.416,    10.000,    -0.187,    -0.087,    68.590
     2.000,     3.503,     6.161,    10.000,     0.108,    -0.152,    68.590
     0.000,     4.109,     3.550,    10.000,     0.080,     0.240,    68.600
     1.000,     5.950,     5.415,    10.000,    -0.188,    -0.087,    68.600
     2.000,     3.505,     6.159,    10.000,     0.108,    -0.153,    68.600
     0.000,     4.110,     3.553,    10.000,     0.080,     0.241,    68.610
     1.000,     5.948,     5.415,    10.000,    -0.189,    -0.087,    68.610
     2.000,     3.506,     6.158,    10.000,     0.109,    -0.154,    68.610
     0.000,     4.111,     3.555,    10.000,     0.080,     0.242,    68.620
     1.000,     5.946,     5.414,    10.000,    -0.191,    -0.088,    68.620
     2.000,     3.507,     6.156,    10.000,     0.110,    -0.155,    68.620
     0.000,     4.112,     3.557,    10.000,     0.081,     0.244,    68.630
     1.000,     5.944,     5.413,    10.000,    -0.192,    -0.088,    68.630
     2.000,     3.508,     6.155,    10.000,     0.111,    -0.156,    68.630
     0.000,     4.113,     3.560,    10.000,     0.081,     0.245,    68.640
     1.000,     5.942,     5.412,    10.000,    -0.193,    -0.088,    68.640
     2.000,     3.509,     6.153,    10.000,     0.112,    -0.156,    68.640
     0.000,     4.113,     3.562,    10.000,     0.081,     0.246,    68.650
     1.000,     5.940,     5.411,    10.000,    -0.195,    -0.088,    68.650
     2.000,     3.510,     6.152,    10.000,     0.113,    -0.157,    68.650
     0.000,     4.114,     3.565,    10.000,     0.082,     0.247,    68.660
     1.000,     5.938,     5.410,    10.000,    -0.196,    -0.089,    68.660
     2.000,     3.511,     6.150,    10.000,     0.114,    -0.158,    68.660
     0.000,     4.115,     3.567,    10.000,     0.082,     0.248,    68.670
     1.000,     5.936,     5.409,    10.000,    -0.197,    -0.089,    68.670
     2.000,     3.512,     6.149,    10.000,     0.115,    -0.159,    68.670
     0.000,     4.116,     3.570,    10.000,     0.083,     0.249,    68.680
     1.000,     5.934,     5.408,    10.000,    -0.199,    -0.089,    68.680
     2.000,     3.514,     6.147,    10.000,     0.116,    -0.160,    68.680
     0.000,     4.117,     3.572,    10.000,     0.083,     0.250,    68.690
     1.000,     5.932,     5.407,    10.000,    -0.200,    -0.090,    68.690
     2.000,     3.515,     6.145,    10.000,     0.117,    -0.161,    68.690
     0.000,     4.117,     3.575,    10.000,     0.083,     0.252,    68.700
     1.000,     5.930,     5.407,    10.000,    -0.202,    -0.090,    68.700
     2.000,     3.516,     6.144,    10.000,     0.118,    -0.162,    68.700
     0.000,     4.118,     3.577,    10.000,     0.084,     0.253,    68.710
     1.000,     5.928,     5.406,    10.000,    -0.203,    -0.090,    68.710
     2.000,     3.517,     6.142,    10.000,     0.119,    -0.163,    68.710
     0.000,     4.119,     3.580,    10.000,     0.084,     0.254,    68.720
     1.000,     5.926,     5.405,    10.000,    -0.204,    -0.090,    68.720
     2.000,     3.518,     6.140,    10.000,     0.120,    -0.164,    68.720
     0.000,     4.120,     3.582,    10.000,     0.085,     0.255,    68.730
     1.000,     5.924,     5.404,    10.000,    -0.206,    -0.091,    68.730
     2.000,     3.520,     6.139,    10.000,     0.121,    -0.165,    68.730
     0.000,     4.121,     3.585,    10.000,     0.085,     0.257,    68.740
     1.000,     5.922,     5.403,    10.000,    -0.207,    -0.091,    68.740
     2.000,     3.521,     6.137,    10.000,     0.122,    -0.166,    68.740
     0.000,     4.122,     3.588,    10.000,     0.085,     0.258,    68.750
     1.000,     5.920,     5.402,    10.000,    -0.209,    -0.091,    68.750
     2.000,     3.522,     6.135,    10.000,     0.123,    -0.167,    68.750
     0.000,     4.123,     3.590,    10.000,     0.086,     0.259,    68.760
     1.000,     5.918,     5.401,    10.000,    -0.210,    -0.092,    68.760
     2.000,     3.523,     6.134,    10.000,     0.124,    -0.167,    68.760
     0.000,     4.123,     3.593,    10.000,     0.086,     0.260,    68.770
     1.000,     5.916,     5.400,    10.000,    -0.212,    -0.092,    68.770
     2.000,     3.524,     6.132,    10.000,     0.126,    -0.168,    68.770
     0.000,     4.124,     3.595,    10.000,     0.087,     0.262,    68.780
     1.000,     5.914,     5.399,    10.000,    -0.213,    -0.092,    68.780
     2.000,     3.526,     6.130,    10.000,     0.127,    -0.169,    68.780
     0.000,     4.125,     3.598,    10.000,     0.087,     0.263,    68.790
     1.000,     5.912,     5.398,    10.000,    -0.215,    -0.093,    68.790
     2.000,     3.527,     6.129,    10.000,     0.128,    -0.170,    68.790
     0.000,     4.126,     3.601,    10.000,     0.088,     0.264,    68.800
     1.000,     5.910,     5.397,    10.000,    -0.216,    -0.093,    68.800
     2.000,     3.528,     6.127,    10.000,     0.129,    -0.171,    68.800
     0.000,     4.127,     3.603,    10.000,     0.088,     0.266,    68.810
     1.000,     5.907,     5.396,    10.000,    -0.218,    -0.093,    68.810
     2.000,     3.530,     6.125,    10.000,     0.130,    -0.172,    68.810
     0.000,     4.128,     3.606,    10.000,     0.089,     0.267,    68.820
     1.000,     5.905,     5.396,    10.000,    -0.220,    -0.094,    68.820
     2.000,     3.531,     6.124,    10.000,     0.131,    -0.174,    68.820
     0.000,     4.129,     3.609,    10.000,     0.089,     0.269,    68.830
     1.000,     5.903,     5.395,    10.000,    -0.221,    -0.094,    68.830
     2.000,     3.532,     6.122,    10.000,     0.132,    -0.175,    68.830
     0.000,     4.130,     3.611,    10.000,     0.089,     0.270,    68.840
     1.000,     5.901,     5.394,    10.000,    -0.223,    -0.094,    68.840
     2.000,     3.534,     6.120,    10.000,     0.133,    -0.176,    68.840
     0.000,     4.130,     3.614,    10.000,     0.090,     0.271,    68.850
     1.000,     5.898,     5.393,    10.000,    -0.225,    -0.095,    68.850
     2.000,     3.535,     6.118,    10.000,     0.135,    -0.177,    68.850
     0.000,     4.131,     3.617,    10.000,     0.090,     0.273,    68.860
     1.000,     5.896,     5.392,    10.000,    -0.226,    -0.095,    68.860
     2.000,     3.536,     6.117,    10.000,     0.136,    -0.178,    68.860
     0.000,     4.132,     3.620,    10.000,     0.091,     0.274,    68.870
     1.000,     5.894,     5.391,    10.000,    -0.228,    -0.095,    68.870
     2.000,     3.538,     6.115,    10.000,     0.137,    -0.179,    68.870
     0.000,     4.133,     3.622,    10.000,     0.091,     0.276,    68.880
     1.000,     5.892,     5.390,    10.000,    -0.230,    -0.096,    68.880
     2.000,     3.539,     6.113,    10.000,     0.138,    -0.180,    68.880
     0.000,     4.134,     3.625,    10.000,     0.092,     0.277,    68.890
     1.000,     5.889,     5.389,    10.000,    -0.231,    -0.096,    68.890
     2.000,     3.540,     6.111,    10.000,     0.140,    -0.181,    68.890
     0.000,     4.135,     3.628,    10.000,     0.092,     0.279,    68.900
     1.000,     5.887,     5.388,    10.000,    -0.233,    -0.097,    68.900
     2.000,     3.542,     6.109,    10.000,     0.141,    -0.182,    68.900
     0.000,     4.136,     3.631,    10.000,     0.093,     0.280,    68.910
     1.000,     5.885,     5.387,    10.000,    -0.235,    -0.097,    68.910
     2.000,     3.543,     6.107,    10.000,     0.142,    -0.183,    68.910
     0.000,     4.137,     3.634,    10.000,     0.093,     0.282,    68.920
     1.000,     5.882,     5.386,    10.000,    -0.237,    -0.097,    68.920
     2.000,     3.545,     6.106,    10.000,     0.143,    -0.185,    68.920
     0.000,     4.138,     3.636,    10.000,     0.094,     0.284,    68.930
     1.000,     5.880,     5.385,    10.000,    -0.239,    -0.098,    68.930
     2.000,     3.546,     6.104,    10.000,     0.145,    -0.186,    68.930
     0.000,     4.139,     3.639,    10.000,     0.095,     0.285,    68.940
     1.000,     5.877,     5.384,    10.000,    -0.240,    -0.098,    68.940
     2.000,     3.548,     6.102,    10.000,     0.146,    -0.187,    68.940
     0.000,     4.140,     3.642,    10.000,     0.095,     0.287,    68.950
     1.000,     5.875,     5.383,    10.000,    -0.242,    -0.099,    68.950
     2.000,     3.549,     6.100,    10.000,     0.147,    -0.188,    68.950
     0.000,     4.141,     3.645,    10.000,     0.096,     0.288,    68.960
     1.000,     5.873,     5.382,    10.000,    -0.244,    -0.099,    68.960
     2.000,     3.551,     6.098,    10.000,     0.149,    -0.189,    68.960
     0.000,     4.142,     3.648,    10.000,     0.096,     0.290,    68.970
     1.000,     5.870,     5.381,    10.000,    -0.246,    -0.100,    68.970
     2.000,     3.552,     6.096,    10.000,     0.150,    -0.191,    68.970
     0.000,     4.143,     3.651,    10.000,     0.097,     0.292,    68.980
     1.000,     5.868,     5.380,    10.000,    -0.248,    -0.100,    68.980
     2.000,     3.554,     6.094,    10.000,     0.151,    -0.192,    68.980
     0.000,     4.144,     3.654,    10.000,     0.097,     0.294,    68.990
     1.000,     5.865,     5.379,    10.000,    -0.250,    -0.100,    68.990
     2.000,     3.555,     6.092,    10.000,     0.153,    -0.193,    68.990
     0.000,     4.145,     3.657,    10.000,     0.098,     0.295,    69.000
     1.000,     5.863,     5.378,    10.000,    -0.252,    -0.101,    69.000
     2.000,     3.557,     6.090,    10.000,     0.154,    -0.194,    69.000
     0.000,     4.146,     3.660,    10.000,     0.099,     0.297,    69.010
     1.000,     5.860,     5.377,    10.000,    -0.254,    -0.101,    69.010
     2.000,     3.558,     6.088,    10.000,     0.155,    -0.196,    69.010
     0.000,     4.147,     3.663,    10.000,     0.099,     0.299,    69.020
     1.000,     5.858,     5.376,    10.000,    -0.256,    -0.102,    69.020
     2.000,     3.560,     6.086,    10.000,     0.157,    -0.197,    69.020
     0.000,     4.148,     3.666,    10.000,     0.100,     0.301,    69.030
     1.000,     5.855,     5.375,    10.000,    -0.258,    -0.102,    69.030
     2.000,     3.561,     6.084,    10.000,     0.158,    -0.198,    69.030
     0.000,     4.149,     3.669,    10.000,     0.101,     0.303,    69.040
     1.000,     5.852,     5.374,    10.000,    -0.260,    -0.103,    69.040
     2.000,     3.563,     6.082,    10.000,     0.160,    -0.200,    69.040
     0.000,     4.150,     3.672,    10.000,     0.101,     0.304,    69.050
     1.000,     5.850,     5.373,    10.000,    -0.262,    -0.103,    69.050
     2.000,     3.565,     6.080,    10.000,     0.161,    -0.201,    69.050
     0.000,     4.151,     3.675,    10.000,     0.102,     0.306,    69.060
     1.000,     5.847,     5.372,    10.000,    -0.265,    -0.104,    69.060
     2.000,     3.566,     6.078,    10.000,     0.163,    -0.203,    69.060
     0.000,     4.152,     3.678,    10.000,     0.102,     0.308,    69.070
     1.000,     5.844,     5.371,    10.000,    -0.267,    -0.104,    69.070
     2.000,     3.568,     6.076,    10.000,     0.164,    -0.204,    69.070
     0.000,     4.153,     3.681,    10.000,     0.103,     0.310,    69.080
     1.000,     5.842,     5.370,    10.000,    -0.269,    -0.105,    69.080
     2.000,     3.569,     6.074,    10.000,     0.166,    -0.205,    69.080
     0.000,     4.154,     3.684,    10.000,     0.104,     0.312,    69.090
     1.000,     5.839,     5.369,    10.000,    -0.271,    -0.105,    69.090
     2.000,     3.571,     6.072,    10.000,     0.167,    -0.207,    69.090
     0.000,     4.155,     3.687,    10.000,     0.105,     0.314,    69.100
     1.000,     5.836,     5.368,    10.000,    -0.274,    -0.106,    69.100
     2.000,     3.573,     6.070,    10.000,     0.169,    -0.208,    69.100
     0.000,     4.156,     3.690,    10.000,     0.105,     0.316,    69.110
     1.000,     5.833,     5.367,    10.000,    -0.276,    -0.107,    69.110
     2.000,     3.575,     6.068,    10.000,     0.171,    -0.210,    69.110
     0.000,     4.157,     3.694,    10.000,     0.106,     0.318,    69.120
     1.000,     5.831,     5.366,    10.000,    -0.278,    -0.107,    69.120
     2.000,     3.576,     6.066,    10.000,     0.172,    -0.211,    69.120
     0.000,     4.158,     3.697,    10.000,     0.107,     0.321,    69.130
     1.000,     5.828,     5.364,    10.000,    -0.281,    -0.108,    69.130
     2.000,     3.578,     6.064,    10.000,     0.174,    -0.213,    69.130
     0.000,     4.159,     3.700,    10.000,     0.108,     0.323,    69.140
     1.000,     5.825,     5.363,    10.000,    -0.283,    -0.108,    69.140
     2.000,     3.580,     6.062,    10.000,     0.176,    -0.214,    69.140
     0.000,     4.160,     3.703,    10.000,     0.108,     0.325,    69.150
     1.000,     5.822,     5.362,    10.000,    -0.286,    -0.109,    69.150
     2.000,     3.582,     6.060,    10.000,     0.177,    -0.216,    69.150
     0.000,     4.161,     3.707,    10.000,     0.109,     0.327,    69.160
     1.000,     5.819,     5.361,    10.000,    -0.288,    -0.109,    69.160
     2.000,     3.583,     6.057,    10.000,     0.179,    -0.218,    69.160
     0.000,     4.162,     3.710,    10.000,     0.110,     0.329,    69.170
     1.000,     5.816,     5.360,    10.000,    -0.291,    -0.110,    69.170
     2.000,     3.585,     6.055,    10.000,     0.181,    -0.219,    69.170
     0.000,     4.163,     3.713,    10.000,     0.111,     0.332,    69.180
     1.000,     5.814,     5.359,    10.000,    -0.293,    -0.111,    69.180
     2.000,     3.587,     6.053,    10.000,     0.183,    -0.221,    69.180
     0.000,     4.164,     3.716,    10.000,     0.111,     0.334,    69.190
     1.000,     5.811,     5.358,    10.000,    -0.296,    -0.111,    69.190
     2.000,     3.589,     6.051,    10.000,     0.184,    -0.223,    69.190
     0.000,     4.166,     3.720,    10.000,     0.112,     0.336,    69.200
     1.000,     5.808,     5.357,    10.000,    -0.299,    -0.112,    69.200
     2.000,     3.591,     6.049,    10.000,     0.186,    -0.224,    69.200
     0.000,     4.167,     3.723,    10.000,     0.113,     0.339,    69.210
     1.000,     5.805,     5.356,    10.000,    -0.301,    -0.113,    69.210
     2.000,     3.593,     6.046,    10.000,     0.188,    -0.226,    69.210
     0.000,     4.168,     3.727,    10.000,     0.114,     0.341,    69.220
     1.000,     5.802,     5.354,    10.000,    -0.304,    -0.113,    69.220
     2.000,     3.594,     6.044,    10.000,     0.190,    -0.228,    69.220
     0.000,     4.169,     3.730,    10.000,     0.115,     0.344,    69.230
     1.000,     5.798,     5.353,    10.000,    -0.307,    -0.114,    69.230
     2.000,     3.596,     6.042,    10.000,     0.192,    -0.230,    69.230
     0.000,     4.170,     3.734,    10.000,     0.116,     0.346,    69.240
     1.000,     5.795,     5.352,    10.000,    -0.310,    -0.115,    69.240
     2.000,     3.598,     6.039,    10.000,     0.194,    -0.232,    69.240
     0.000,     4.171,     3.737,    10.000,     0.117,     0.349,    69.250
     1.000,     5.792,     5.351,    10.000,    -0.313,    -0.116,    69.250
     2.000,     3.600,     6.037,    10.000,     0.196,    -0.233,    69.250
     0.000,     4.173,     3.741,    10.000,     0.118,     0.352,    69.260
     1.000,     5.789,     5.350,    10.000,    -0.316,    -0.116,    69.260
     2.000,     3.602,     6.035,    10.000,     0.198,    -0.235,    69.260
     0.000,     4.174,     3.744,    10.000,     0.119,     0.354,    69.270
     1.000,     5.786,     5.349,    10.000,    -0.319,    -0.117,    69.270
     2.000,     3.604,     6.032,    10.000,     0.200,    -0.237,    69.270
     0.000,     4.175,     3.748,    10.000,     0.120,     0.357,    69.280
     1.000,     5.783,     5.348,    10.000,    -0.322,    -0.118,    69.280
     2.000,     3.606,     6.030,    10.000,     0.202,    -0.239,    69.280
     0.000,     4.176,     3.751,    10.000,     0.121,     0.360,    69.290
     1.000,     5.779,     5.346,    10.000,    -0.325,    -0.119,    69.290
     2.000,     3.608,     6.028,    10.000,     0.204,    -0.241,    69.290
     0.000,     4.177,     3.755,    10.000,     0.122,     0.363,    69.300
     1.000,     5.776,     5.345,    10.000,    -0.328,    -0.119,    69.300
     2.000,     3.610,     6.025,    10.000,     0.206,    -0.243,    69.300
     0.000,     4.179,     3.759,    10.000,     0.123,     0.366,    69.310
     1.000,     5.773,     5.344,    10.000,    -0.331,    -0.120,    69.310
     2.000,     3.612,     6.023,    10.000,     0.208,    -0.245,    69.310
     0.000,     4.180,     3.762,    10.000,     0.124,     0.369,    69.320
     1.000,     5.769,     5.343,    10.000,    -0.334,    -0.121,    69.320
     2.000,     3.615,     6.020,    10.000,     0.211,    -0.247,    69.320
     0.000,     4.181,     3.766,    10.000,     0.125,     0.372,    69.330
     1.000,     5.766,     5.341,    10.000,    -0.338,    -0.122,    69.330
     2.000,     3.617,     6.018,    10.000,     0.213,    -0.250,    69.330
     0.000,     4.182,     3.770,    10.000,     0.126,     0.375,    69.340
     1.000,     5.763,     5.340,    10.000,    -0.341,    -0.123,    69.340
     2.000,     3.619,     6.015,    10.000,     0.215,    -0.252,    69.340
     0.000,     4.184,     3.773,    10.000,     0.127,     0.378,    69.350
     1.000,     5.759,     5.339,    10.000,    -0.345,    -0.124,    69.350
     2.000,     3.621,     6.013,    10.000,     0.218,    -0.254,    69.350
     0.000,     4.185,     3.777,    10.000,     0.128,     0.381,    69.360
     1.000,     5.756,     5.338,    10.000,    -0.348,    -0.125,    69.360
     2.000,     3.623,     6.010,    10.000,     0.220,    -0.256,    69.360
     0.000,     4.186,     3.781,    10.000,     0.129,     0.384,    69.370
     1.000,     5.752,     5.337,    10.000,    -0.352,    -0.126,    69.370
     2.000,     3.625,     6.007,    10.000,     0.222,    -0.258,    69.370
     0.000,     4.187,     3.785,    10.000,     0.131,     0.388,    69.380
     1.000,     5.749,     5.335,    10.000,    -0.356,    -0.127,    69.380
     2.000,     3.628,     6.005,    10.000,     0.225,    -0.261,    69.380
     0.000,     4.189,     3.789,    10.000,     0.132,     0.391,    69.390
     1.000,     5.745,     5.334,    10.000,    -0.359,    -0.128,    69.390
     2.000,     3.630,     6.002,    10.000,     0.227,    -0.263,    69.390
     0.000,     4.190,     3.793,    10.000,     0.133,     0.394,    69.400
     1.000,     5.741,     5.333,    10.000,    -0.363,    -0.129,    69.400
     2.000,     3.632,     6.000,    10.000,     0.230,    -0.266,    69.400
     0.000,     4.191,     3.797,    10.000,     0.134,     0.398,    69.410
     1.000,     5.738,     5.331,    10.000,    -0.367,    -0.130,    69.410
     2.000,     3.635,     5.997,    10.000,     0.233,    -0.268,    69.410
     0.000,     4.193,     3.801,    10.000,     0.136,     0.402,    69.420
     1.000,     5.734,     5.330,    10.000,    -0.371,    -0.131,    69.420
     2.000,     3.637,     5.994,    10.000,     0.235,    -0.271,    69.420
     0.000,     4.194,     3.805,    10.000,     0.137,     0.405,    69.430
     1.000,     5.730,     5.329,    10.000,    -0.375,    -0.132,    69.430
     2.000,     3.639,     5.991,    10.000,     0.238,    -0.273,    69.430
     0.000,     4.196,     3.809,    10.000,     0.138,     0.409,    69.440
     1.000,     5.727,     5.327,    10.000,    -0.379,    -0.133,    69.440
     2.000,     3.642,     5.989,    10.000,     0.241,    -0.276,    69.440
     0.000,     4.197,     3.813,    10.000,     0.140,     0.413,    69.450
     1.000,     5.723,     5.326,    10.000,    -0.384,    -0.134,    69.450
     2.000,     3.644,     5.986,    10.000,     0.244,    -0.279,    69.450
     0.000,     4.198,     3.817,    10.000,     0.141,     0.417,    69.460
     1.000,     5.719,     5.325,    10.000,    -0.388,    -0.136,    69.460
     2.000,     3.647,     5.983,    10.000,     0.247,    -0.281,    69.460
     0.000,     4.200,     3.821,    10.000,     0.143,     0.421,    69.470
     1.000,     5.715,     5.323,    10.000,    -0.392,    -0.137,    69.470
     2.000,     3.649,     5.980,    10.000,     0.250,    -0.284,    69.470
     0.000,     4.201,     3.826,    10.000,     0.144,     0.425,    69.480
     1.000,     5.711,     5.322,    10.000,    -0.397,    -0.138,    69.480
     2.000,     3.652,     5.977,    10.000,     0.253,    -0.287,    69.480
     0.000,     4.203,     3.830,    10.000,     0.146,     0.429,    69.490
     1.000,     5.707,     5.321,    10.000,    -0.402,    -0.139,    69.490
     2.000,     3.654,     5.974,    10.000,     0.256,    -0.290,    69.490
     0.000,     4.204,     3.834,    10.000,     0.148,     0.434,    69.500
     1.000,     5.703,     5.319,    10.000,    -0.406,    -0.141,    69.500
     2.000,     3.657,     5.972,    10.000,     0.259,    -0.293,    69.500
     0.000,     4.206,     3.839,    10.000,     0.149,     0.438,    69.510
     1.000,     5.699,     5.318,    10.000,    -0.411,    -0.142,    69.510
     2.000,     3.659,     5.969,    10.000,     0.262,    -0.296,    69.510
     0.000,     4.207,     3.843,    10.000,     0.151,     0.443,    69.520
     1.000,     5.695,     5.316,    10.000,    -0.416,    -0.143,    69.520
     2.000,     3.662,     5.966,    10.000,     0.265,    -0.299,    69.520
     0.000,     4.209,     3.848,    10.000,     0.153,     0.448,    69.530
     1.000,     5.690,     5.315,    10.000,    -0.422,    -0.145,    69.530
     2.000,     3.665,     5.963,    10.000,     0.269,    -0.303,    69.530
     0.000,     4.210,     3.852,    10.000,     0.155,     0.452,    69.540
     1.000,     5.686,     5.313,    10.000,    -0.427,    -0.146,    69.540
     2.000,     3.668,     5.959,    10.000,     0.272,    -0.306,    69.540
     0.000,     4.212,     3.857,    10.000,     0.156,     0.457,    69.550
     1.000,     5.682,     5.312,    10.000,    -0.432,    -0.148,    69.550
     2.000,     3.670,     5.956,    10.000,     0.276,    -0.309,    69.550
     0.000,     4.213,     3.861,    10.000,     0.158,     0.462,    69.560
     1.000,     5.677,     5.310,    10.000,    -0.438,    -0.149,    69.560
     2.000,     3.673,     5.953,    10.000,     0.279,    -0.313,    69.560
     0.000,     4.215,     3.866,    10.000,     0.160,     0.468,    69.570
     1.000,     5.673,     5.309,    10.000,    -0.443,    -0.151,    69.570
     2.000,     3.676,     5.950,    10.000,     0.283,    -0.316,    69.570
     0.000,     4.217,     3.871,    10.000,     0.162,     0.473,    69.580
     1.000,     5.668,     5.307,    10.000,    -0.449,    -0.153,    69.580
     2.000,     3.679,     5.947,    10.000,     0.287,    -0.320,    69.580
     0.000,     4.218,     3.876,    10.000,     0.164,     0.478,    69.590
     1.000,     5.664,     5.306,    10.000,    -0.455,    -0.155,    69.590
     2.000,     3.682,     5.944,    10.000,     0.291,    -0.324,    69.590
     0.000,     4.220,     3.880,    10.000,     0.167,     0.484,    69.600
     1.000,     5.659,     5.304,    10.000,    -0.461,    -0.156,    69.600
     2.000,     3.685,     5.940,    10.000,     0.295,    -0.328,    69.600
     0.000,     4.222,     3.885,    10.000,     0.169,     0.490,    69.610
     1.000,     5.655,     5.303,    10.000,    -0.468,    -0.158,    69.610
     2.000,     3.688,     5.937,    10.000,     0.299,    -0.332,    69.610
     0.000,     4.223,     3.890,    10.000,     0.171,     0.496,    69.620
     1.000,     5.650,     5.301,    10.000,    -0.474,    -0.160,    69.620
     2.000,     3.691,     5.934,    10.000,     0.303,    -0.336,    69.620
     0.000,     4.225,     3.895,    10.000,     0.173,     0.502,    69.630
     1.000,     5.645,     5.299,    10.000,    -0.481,    -0.162,    69.630
     2.000,     3.694,     5.930,    10.000,     0.308,    -0.340,    69.630
     0.000,     4.227,     3.900,    10.000,     0.176,     0.508,    69.640
     1.000,     5.640,     5.298,    10.000,    -0.488,    -0.164,    69.640
     2.000,     3.697,     5.927,    10.000,     0.312,    -0.344,    69.640
     0.000,     4.229,     3.906,    10.000,     0.178,     0.515,    69.650
     1.000,     5.635,     5.296,    10.000,    -0.495,    -0.166,    69.650
     2.000,     3.700,     5.923,    10.000,     0.317,    -0.349,    69.650
     0.000,     4.230,     3.911,    10.000,     0.181,     0.522,    69.660
     1.000,     5.630,     5.294,    10.000,    -0.502,    -0.168,    69.660
     2.000,     3.703,     5.920,    10.000,     0.321,    -0.353,    69.660
     0.000,     4.232,     3.916,    10.000,     0.184,     0.529,    69.670
     1.000,     5.625,     5.293,    10.000,    -0.510,    -0.171,    69.670
     2.000,     3.706,     5.916,    10.000,     0.326,    -0.358,    69.670
     0.000,     4.234,     3.921,    10.000,     0.187,     0.536,    69.680
     1.000,     5.620,     5.291,    10.000,    -0.518,    -0.173,    69.680
     2.000,     3.710,     5.913,    10.000,     0.331,    -0.363,    69.680
     0.000,     4.236,     3.927,    10.000,     0.189,     0.543,    69.690
     1.000,     5.615,     5.289,    10.000,    -0.526,    -0.176,    69.690
     2.000,     3.713,     5.909,    10.000,     0.336,    -0.368,    69.690
     0.000,     4.238,     3.932,    10.000,     0.192,     0.551,    69.700
     1.000,     5.609,     5.288,    10.000,    -0.534,    -0.178,    69.700
     2.000,     3.717,     5.905,    10.000,     0.342,    -0.373,    69.700
     0.000,     4.240,     3.938,    10.000,     0.196,     0.559,    69.710
     1.000,     5.604,     5.286,    10.000,    -0.543,    -0.181,    69.710
     2.000,     3.720,     5.901,    10.000,     0.347,    -0.378,    69.710
     0.000,     4.242,     3.944,    10.000,     0.199,     0.567,    69.720
     1.000,     5.598,     5.284,    10.000,    -0.552,    -0.183,    69.720
     2.000,     3.724,     5.898,    10.000,     0.353,    -0.383,    69.720
     0.000,     4.244,     3.949,    10.000,     0.202,     0.575,    69.730
     1.000,     5.593,     5.282,    10.000,    -0.561,    -0.186,    69.730
     2.000,     3.727,     5.894,    10.000,     0.358,    -0.389,    69.730
     0.000,     4.246,     3.955,    10.000,     0.206,     0.584,    69.740
     1.000,     5.587,     5.280,    10.000,    -0.570,    -0.189,    69.740
     2.000,     3.731,     5.890,    10.000,     0.364,    -0.395,    69.740
     0.000,     4.248,     3.961,    10.000,     0.209,     0.593,    69.750
     1.000,     5.581,     5.278,    10.000,    -0.580,    -0.192,    69.750
     2.000,     3.734,     5.886,    10.000,     0.371,    -0.401,    69.750
     0.000,     4.250,     3.967,    10.000,     0.213,     0.603,    69.760
     1.000,     5.575,     5.276,    10.000,    -0.590,    -0.196,    69.760
     2.000,     3.738,     5.882,    10.000,     0.377,    -0.407,    69.760
     0.000,     4.252,     3.973,    10.000,     0.217,     0.613,    69.770
