id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.421,    -0.439,    10.000,     0.005,     0.005,    70.660
     0.000,     5.329,     2.496,    10.000,     0.015,    -0.070,    70.670
     1.000,     2.480,    10.795,    10.000,    -0.020,     0.064,    70.670
     2.000,     5.421,    -0.439,    10.000,     0.005,     0.006,    70.670
     0.000,     5.329,     2.495,    10.000,     0.015,    -0.070,    70.680
     1.000,     2.480,    10.796,    10.000,    -0.020,     0.064,    70.680
     2.000,     5.421,    -0.439,    10.000,     0.005,     0.006,    70.680
     0.000,     5.329,     2.494,    10.000,     0.015,    -0.071,    70.690
     1.000,     2.480,    10.797,    10.000,    -0.020,     0.064,    70.690
     2.000,     5.421,    -0.439,    10.000,     0.005,     0.006,    70.690
     0.000,     5.329,     2.494,    10.000,     0.015,    -0.071,    70.700
     1.000,     2.480,    10.797,    10.000,    -0.020,     0.064,    70.700
     2.000,     5.421,    -0.439,    10.000,     0.005,     0.007,    70.700
     0.000,     5.329,     2.493,    10.000,     0.015,    -0.071,    70.710
     1.000,     2.479,    10.798,    10.000,    -0.020,     0.064,    70.710
     2.000,     5.421,    -0.439,    10.000,     0.005,     0.007,    70.710
     0.000,     5.329,     2.492,    10.000,     0.015,    -0.072,    70.720
     1.000,     2.479,    10.798,    10.000,    -0.020,     0.064,    70.720
     2.000,     5.421,    -0.439,    10.000,     0.005,     0.007,    70.720
     0.000,     5.330,     2.491,    10.000,     0.015,    -0.072,    70.730
     1.000,     2.479,    10.799,    10.000,    -0.020,     0.064,    70.730
     2.000,     5.421,    -0.439,    10.000,     0.005,     0.008,    70.730
     0.000,     5.330,     2.491,    10.000,     0.015,    -0.072,    70.740
     1.000,     2.479,    10.800,    10.000,    -0.020,     0.064,    70.740
     2.000,     5.421,    -0.439,    10.000,     0.005,     0.008,    70.740
     0.000,     5.330,     2.490,    10.000,     0.015,    -0.073,    70.750
     1.000,     2.479,    10.800,    10.000,    -0.020,     0.064,    70.750
     2.000,     5.421,    -0.439,    10.000,     0.005,     0.008,    70.750
     0.000,     5.330,     2.489,    10.000,     0.015,    -0.073,    70.760
     1.000,     2.478,    10.801,    10.000,    -0.020,     0.064,    70.760
     2.000,     5.421,    -0.439,    10.000,     0.005,     0.009,    70.760
     0.000,     5.330,     2.489,    10.000,     0.015,    -0.073,    70.770
     1.000,     2.478,    10.802,    10.000,    -0.020,     0.064,    70.770
     2.000,     5.421,    -0.439,    10.000,     0.005,     0.009,    70.770
     0.000,     5.330,     2.488,    10.000,     0.015,    -0.073,    70.780
     1.000,     2.478,    10.802,    10.000,    -0.020,     0.064,    70.780
     2.000,     5.421,    -0.439,    10.000,     0.005,     0.009,    70.780
     0.000,     5.330,     2.487,    10.000,     0.015,    -0.074,    70.790
     1.000,     2.478,    10.803,    10.000,    -0.020,     0.064,    70.790
     2.000,     5.421,    -0.438,    10.000,     0.005,     0.010,    70.790
     0.000,     5.331,     2.486,    10.000,     0.015,    -0.074,    70.800
     1.000,     2.478,    10.804,    10.000,    -0.020,     0.064,    70.800
     2.000,     5.422,    -0.438,    10.000,     0.005,     0.010,    70.800
     0.000,     5.331,     2.486,    10.000,     0.015,    -0.074,    70.810
     1.000,     2.477,    10.804,    10.000,    -0.020,     0.064,    70.810
     2.000,     5.422,    -0.438,    10.000,     0.005,     0.010,    70.810
     0.000,     5.331,     2.485,    10.000,     0.015,    -0.075,    70.820
     1.000,     2.477,    10.805,    10.000,    -0.020,     0.064,    70.820
     2.000,     5.422,    -0.438,    10.000,     0.005,     0.011,    70.820
     0.000,     5.331,     2.484,    10.000,     0.015,    -0.075,    70.830
     1.000,     2.477,    10.806,    10.000,    -0.020,     0.064,    70.830
     2.000,     5.422,    -0.438,    10.000,     0.005,     0.011,    70.830
     0.000,     5.331,     2.483,    10.000,     0.015,    -0.075,    70.840
     1.000,     2.477,    10.806,    10.000,    -0.020,     0.064,    70.840
     2.000,     5.422,    -0.438,    10.000,     0.005,     0.011,    70.840
     0.000,     5.331,     2.483,    10.000,     0.015,    -0.076,    70.850
     1.000,     2.477,    10.807,    10.000,    -0.020,     0.064,    70.850
     2.000,     5.422,    -0.438,    10.000,     0.005,     0.012,    70.850
     0.000,     5.331,     2.482,    10.000,     0.015,    -0.076,    70.860
     1.000,     2.476,    10.807,    10.000,    -0.020,     0.064,    70.860
     2.000,     5.422,    -0.438,    10.000,     0.005,     0.012,    70.860
     0.000,     5.332,     2.481,    10.000,     0.015,    -0.076,    70.870
     1.000,     2.476,    10.808,    10.000,    -0.020,     0.064,    70.870
     2.000,     5.422,    -0.438,    10.000,     0.005,     0.012,    70.870
     0.000,     5.332,     2.480,    10.000,     0.015,    -0.077,    70.880
     1.000,     2.476,    10.809,    10.000,    -0.020,     0.064,    70.880
     2.000,     5.422,    -0.437,    10.000,     0.005,     0.013,    70.880
     0.000,     5.332,     2.480,    10.000,     0.015,    -0.077,    70.890
     1.000,     2.476,    10.809,    10.000,    -0.020,     0.064,    70.890
     2.000,     5.422,    -0.437,    10.000,     0.005,     0.013,    70.890
     0.000,     5.332,     2.479,    10.000,     0.015,    -0.077,    70.900
     1.000,     2.476,    10.810,    10.000,    -0.020,     0.064,    70.900
     2.000,     5.422,    -0.437,    10.000,     0.005,     0.013,    70.900
     0.000,     5.332,     2.478,    10.000,     0.015,    -0.078,    70.910
     1.000,     2.475,    10.811,    10.000,    -0.020,     0.064,    70.910
     2.000,     5.422,    -0.437,    10.000,     0.005,     0.014,    70.910
     0.000,     5.332,     2.477,    10.000,     0.015,    -0.078,    70.920
     1.000,     2.475,    10.811,    10.000,    -0.020,     0.064,    70.920
     2.000,     5.422,    -0.437,    10.000,     0.005,     0.014,    70.920
     0.000,     5.333,     2.476,    10.000,     0.015,    -0.078,    70.930
     1.000,     2.475,    10.812,    10.000,    -0.020,     0.064,    70.930
     2.000,     5.422,    -0.437,    10.000,     0.005,     0.014,    70.930
     0.000,     5.333,     2.476,    10.000,     0.015,    -0.079,    70.940
     1.000,     2.475,    10.813,    10.000,    -0.020,     0.064,    70.940
     2.000,     5.422,    -0.437,    10.000,     0.005,     0.015,    70.940
     0.000,     5.333,     2.475,    10.000,     0.015,    -0.079,    70.950
     1.000,     2.475,    10.813,    10.000,    -0.020,     0.064,    70.950
     2.000,     5.422,    -0.436,    10.000,     0.005,     0.015,    70.950
     0.000,     5.333,     2.474,    10.000,     0.015,    -0.079,    70.960
     1.000,     2.474,    10.814,    10.000,    -0.020,     0.064,    70.960
     2.000,     5.422,    -0.436,    10.000,     0.005,     0.015,    70.960
     0.000,     5.333,     2.473,    10.000,     0.015,    -0.080,    70.970
     1.000,     2.474,    10.815,    10.000,    -0.020,     0.064,    70.970
     2.000,     5.422,    -0.436,    10.000,     0.005,     0.016,    70.970
     0.000,     5.333,     2.472,    10.000,     0.015,    -0.080,    70.980
     1.000,     2.474,    10.815,    10.000,    -0.020,     0.064,    70.980
     2.000,     5.422,    -0.436,    10.000,     0.005,     0.016,    70.980
     0.000,     5.333,     2.472,    10.000,     0.015,    -0.080,    70.990
     1.000,     2.474,    10.816,    10.000,    -0.020,     0.064,    70.990
     2.000,     5.422,    -0.436,    10.000,     0.005,     0.016,    70.990
     0.000,     5.334,     2.471,    10.000,     0.015,    -0.081,    71.000
     1.000,     2.474,    10.816,    10.000,    -0.020,     0.064,    71.000
     2.000,     5.423,    -0.436,    10.000,     0.005,     0.017,    71.000
     0.000,     5.334,     2.470,    10.000,     0.015,    -0.081,    71.010
     1.000,     2.473,    10.817,    10.000,    -0.020,     0.064,    71.010
     2.000,     5.423,    -0.435,    10.000,     0.005,     0.017,    71.010
     0.000,     5.334,     2.469,    10.000,     0.015,    -0.081,    71.020
     1.000,     2.473,    10.818,    10.000,    -0.020,     0.064,    71.020
     2.000,     5.423,    -0.435,    10.000,     0.005,     0.017,    71.020
     0.000,     5.334,     2.468,    10.000,     0.015,    -0.082,    71.030
     1.000,     2.473,    10.818,    10.000,    -0.020,     0.064,    71.030
     2.000,     5.423,    -0.435,    10.000,     0.005,     0.018,    71.030
     0.000,     5.334,     2.468,    10.000,     0.015,    -0.082,    71.040
     1.000,     2.473,    10.819,    10.000,    -0.020,     0.064,    71.040
     2.000,     5.423,    -0.435,    10.000,     0.005,     0.018,    71.040
     0.000,     5.334,     2.467,    10.000,     0.015,    -0.082,    71.050
     1.000,     2.473,    10.820,    10.000,    -0.020,     0.064,    71.050
     2.000,     5.423,    -0.435,    10.000,     0.005,     0.018,    71.050
     0.000,     5.334,     2.466,    10.000,     0.015,    -0.083,    71.060
     1.000,     2.472,    10.820,    10.000,    -0.020,     0.064,    71.060
     2.000,     5.423,    -0.435,    10.000,     0.005,     0.019,    71.060
     0.000,     5.335,     2.465,    10.000,     0.015,    -0.083,    71.070
     1.000,     2.472,    10.821,    10.000,    -0.020,     0.064,    71.070
     2.000,     5.423,    -0.434,    10.000,     0.005,     0.019,    71.070
     0.000,     5.335,     2.464,    10.000,     0.015,    -0.084,    71.080
     1.000,     2.472,    10.822,    10.000,    -0.020,     0.064,    71.080
     2.000,     5.423,    -0.434,    10.000,     0.005,     0.019,    71.080
     0.000,     5.335,     2.463,    10.000,     0.015,    -0.084,    71.090
     1.000,     2.472,    10.822,    10.000,    -0.020,     0.064,    71.090
     2.000,     5.423,    -0.434,    10.000,     0.005,     0.020,    71.090
     0.000,     5.335,     2.463,    10.000,     0.015,    -0.084,    71.100
     1.000,     2.472,    10.823,    10.000,    -0.020,     0.064,    71.100
     2.000,     5.423,    -0.434,    10.000,     0.005,     0.020,    71.100
     0.000,     5.335,     2.462,    10.000,     0.015,    -0.085,    71.110
     1.000,     2.471,    10.824,    10.000,    -0.020,     0.064,    71.110
     2.000,     5.423,    -0.434,    10.000,     0.005,     0.020,    71.110
     0.000,     5.335,     2.461,    10.000,     0.015,    -0.085,    71.120
     1.000,     2.471,    10.824,    10.000,    -0.020,     0.064,    71.120
     2.000,     5.423,    -0.433,    10.000,     0.005,     0.021,    71.120
     0.000,     5.336,     2.460,    10.000,     0.015,    -0.085,    71.130
     1.000,     2.471,    10.825,    10.000,    -0.020,     0.064,    71.130
     2.000,     5.423,    -0.433,    10.000,     0.005,     0.021,    71.130
     0.000,     5.336,     2.459,    10.000,     0.015,    -0.086,    71.140
     1.000,     2.471,    10.825,    10.000,    -0.020,     0.064,    71.140
     2.000,     5.423,    -0.433,    10.000,     0.005,     0.021,    71.140
     0.000,     5.336,     2.458,    10.000,     0.015,    -0.086,    71.150
     1.000,     2.471,    10.826,    10.000,    -0.020,     0.064,    71.150
     2.000,     5.423,    -0.433,    10.000,     0.005,     0.022,    71.150
     0.000,     5.336,     2.457,    10.000,     0.015,    -0.086,    71.160
     1.000,     2.470,    10.827,    10.000,    -0.020,     0.064,    71.160
     2.000,     5.423,    -0.433,    10.000,     0.005,     0.022,    71.160
     0.000,     5.336,     2.457,    10.000,     0.015,    -0.087,    71.170
     1.000,     2.470,    10.827,    10.000,    -0.020,     0.064,    71.170
     2.000,     5.423,    -0.432,    10.000,     0.005,     0.022,    71.170
     0.000,     5.336,     2.456,    10.000,     0.015,    -0.087,    71.180
     1.000,     2.470,    10.828,    10.000,    -0.020,     0.064,    71.180
     2.000,     5.423,    -0.432,    10.000,     0.005,     0.023,    71.180
     0.000,     5.336,     2.455,    10.000,     0.015,    -0.087,    71.190
     1.000,     2.470,    10.829,    10.000,    -0.020,     0.064,    71.190
     2.000,     5.423,    -0.432,    10.000,     0.005,     0.023,    71.190
     0.000,     5.337,     2.454,    10.000,     0.015,    -0.088,    71.200
     1.000,     2.470,    10.829,    10.000,    -0.020,     0.064,    71.200
     2.000,     5.424,    -0.432,    10.000,     0.005,     0.023,    71.200
     0.000,     5.337,     2.453,    10.000,     0.015,    -0.088,    71.210
     1.000,     2.469,    10.830,    10.000,    -0.020,     0.064,    71.210
     2.000,     5.424,    -0.431,    10.000,     0.005,     0.024,    71.210
     0.000,     5.337,     2.452,    10.000,     0.015,    -0.088,    71.220
     1.000,     2.469,    10.831,    10.000,    -0.020,     0.064,    71.220
     2.000,     5.424,    -0.431,    10.000,     0.005,     0.024,    71.220
     0.000,     5.337,     2.451,    10.000,     0.015,    -0.089,    71.230
     1.000,     2.469,    10.831,    10.000,    -0.020,     0.064,    71.230
     2.000,     5.424,    -0.431,    10.000,     0.005,     0.025,    71.230
     0.000,     5.337,     2.450,    10.000,     0.015,    -0.089,    71.240
     1.000,     2.469,    10.832,    10.000,    -0.020,     0.064,    71.240
     2.000,     5.424,    -0.431,    10.000,     0.005,     0.025,    71.240
     0.000,     5.337,     2.449,    10.000,     0.015,    -0.090,    71.250
     1.000,     2.469,    10.833,    10.000,    -0.020,     0.064,    71.250
     2.000,     5.424,    -0.430,    10.000,     0.005,     0.025,    71.250
     0.000,     5.337,     2.449,    10.000,     0.015,    -0.090,    71.260
     1.000,     2.468,    10.833,    10.000,    -0.020,     0.064,    71.260
     2.000,     5.424,    -0.430,    10.000,     0.005,     0.026,    71.260
     0.000,     5.338,     2.448,    10.000,     0.015,    -0.090,    71.270
     1.000,     2.468,    10.834,    10.000,    -0.020,     0.064,    71.270
     2.000,     5.424,    -0.430,    10.000,     0.005,     0.026,    71.270
     0.000,     5.338,     2.447,    10.000,     0.015,    -0.091,    71.280
     1.000,     2.468,    10.834,    10.000,    -0.020,     0.064,    71.280
     2.000,     5.424,    -0.430,    10.000,     0.005,     0.026,    71.280
     0.000,     5.338,     2.446,    10.000,     0.015,    -0.091,    71.290
     1.000,     2.468,    10.835,    10.000,    -0.020,     0.064,    71.290
     2.000,     5.424,    -0.429,    10.000,     0.005,     0.027,    71.290
     0.000,     5.338,     2.445,    10.000,     0.015,    -0.091,    71.300
     1.000,     2.468,    10.836,    10.000,    -0.020,     0.064,    71.300
     2.000,     5.424,    -0.429,    10.000,     0.005,     0.027,    71.300
     0.000,     5.338,     2.444,    10.000,     0.015,    -0.092,    71.310
     1.000,     2.467,    10.836,    10.000,    -0.020,     0.064,    71.310
     2.000,     5.424,    -0.429,    10.000,     0.005,     0.027,    71.310
     0.000,     5.338,     2.443,    10.000,     0.015,    -0.092,    71.320
     1.000,     2.467,    10.837,    10.000,    -0.020,     0.064,    71.320
     2.000,     5.424,    -0.429,    10.000,     0.005,     0.028,    71.320
     0.000,     5.339,     2.442,    10.000,     0.015,    -0.092,    71.330
     1.000,     2.467,    10.838,    10.000,    -0.020,     0.064,    71.330
     2.000,     5.424,    -0.428,    10.000,     0.005,     0.028,    71.330
     0.000,     5.339,     2.441,    10.000,     0.015,    -0.093,    71.340
     1.000,     2.467,    10.838,    10.000,    -0.020,     0.064,    71.340
     2.000,     5.424,    -0.428,    10.000,     0.005,     0.029,    71.340
     0.000,     5.339,     2.440,    10.000,     0.015,    -0.093,    71.350
     1.000,     2.467,    10.839,    10.000,    -0.020,     0.064,    71.350
     2.000,     5.424,    -0.428,    10.000,     0.005,     0.029,    71.350
     0.000,     5.339,     2.439,    10.000,     0.015,    -0.094,    71.360
     1.000,     2.466,    10.840,    10.000,    -0.020,     0.064,    71.360
     2.000,     5.424,    -0.427,    10.000,     0.005,     0.029,    71.360
     0.000,     5.339,     2.438,    10.000,     0.015,    -0.094,    71.370
     1.000,     2.466,    10.840,    10.000,    -0.020,     0.064,    71.370
     2.000,     5.424,    -0.427,    10.000,     0.005,     0.030,    71.370
     0.000,     5.339,     2.438,    10.000,     0.015,    -0.094,    71.380
     1.000,     2.466,    10.841,    10.000,    -0.020,     0.064,    71.380
     2.000,     5.424,    -0.427,    10.000,     0.005,     0.030,    71.380
     0.000,     5.339,     2.437,    10.000,     0.015,    -0.095,    71.390
     1.000,     2.466,    10.842,    10.000,    -0.020,     0.064,    71.390
     2.000,     5.424,    -0.426,    10.000,     0.005,     0.030,    71.390
     0.000,     5.340,     2.436,    10.000,     0.015,    -0.095,    71.400
     1.000,     2.466,    10.842,    10.000,    -0.020,     0.064,    71.400
     2.000,     5.424,    -0.426,    10.000,     0.005,     0.031,    71.400
     0.000,     5.340,     2.435,    10.000,     0.015,    -0.095,    71.410
     1.000,     2.465,    10.843,    10.000,    -0.020,     0.064,    71.410
     2.000,     5.425,    -0.426,    10.000,     0.005,     0.031,    71.410
     0.000,     5.340,     2.434,    10.000,     0.015,    -0.096,    71.420
     1.000,     2.465,    10.843,    10.000,    -0.020,     0.064,    71.420
     2.000,     5.425,    -0.426,    10.000,     0.005,     0.032,    71.420
     0.000,     5.340,     2.433,    10.000,     0.015,    -0.096,    71.430
     1.000,     2.465,    10.844,    10.000,    -0.020,     0.064,    71.430
     2.000,     5.425,    -0.425,    10.000,     0.005,     0.032,    71.430
     0.000,     5.340,     2.432,    10.000,     0.015,    -0.097,    71.440
     1.000,     2.465,    10.845,    10.000,    -0.020,     0.064,    71.440
     2.000,     5.425,    -0.425,    10.000,     0.005,     0.032,    71.440
     0.000,     5.340,     2.431,    10.000,     0.016,    -0.097,    71.450
     1.000,     2.465,    10.845,    10.000,    -0.020,     0.064,    71.450
     2.000,     5.425,    -0.425,    10.000,     0.005,     0.033,    71.450
     0.000,     5.341,     2.430,    10.000,     0.016,    -0.097,    71.460
     1.000,     2.464,    10.846,    10.000,    -0.020,     0.064,    71.460
     2.000,     5.425,    -0.424,    10.000,     0.005,     0.033,    71.460
     0.000,     5.341,     2.429,    10.000,     0.016,    -0.098,    71.470
     1.000,     2.464,    10.847,    10.000,    -0.020,     0.064,    71.470
     2.000,     5.425,    -0.424,    10.000,     0.005,     0.034,    71.470
     0.000,     5.341,     2.428,    10.000,     0.016,    -0.098,    71.480
     1.000,     2.464,    10.847,    10.000,    -0.020,     0.064,    71.480
     2.000,     5.425,    -0.424,    10.000,     0.005,     0.034,    71.480
     0.000,     5.341,     2.427,    10.000,     0.016,    -0.099,    71.490
     1.000,     2.464,    10.848,    10.000,    -0.020,     0.064,    71.490
     2.000,     5.425,    -0.423,    10.000,     0.005,     0.034,    71.490
     0.000,     5.341,     2.426,    10.000,     0.016,    -0.099,    71.500
     1.000,     2.464,    10.849,    10.000,    -0.020,     0.064,    71.500
     2.000,     5.425,    -0.423,    10.000,     0.005,     0.035,    71.500
     0.000,     5.341,     2.425,    10.000,     0.016,    -0.099,    71.510
     1.000,     2.463,    10.849,    10.000,    -0.020,     0.064,    71.510
     2.000,     5.425,    -0.422,    10.000,     0.005,     0.035,    71.510
     0.000,     5.342,     2.424,    10.000,     0.016,    -0.100,    71.520
     1.000,     2.463,    10.850,    10.000,    -0.020,     0.064,    71.520
     2.000,     5.425,    -0.422,    10.000,     0.004,     0.035,    71.520
     0.000,     5.342,     2.423,    10.000,     0.016,    -0.100,    71.530
     1.000,     2.463,    10.851,    10.000,    -0.020,     0.064,    71.530
     2.000,     5.425,    -0.422,    10.000,     0.004,     0.036,    71.530
     0.000,     5.342,     2.422,    10.000,     0.016,    -0.100,    71.540
     1.000,     2.463,    10.851,    10.000,    -0.020,     0.064,    71.540
     2.000,     5.425,    -0.421,    10.000,     0.004,     0.036,    71.540
     0.000,     5.342,     2.421,    10.000,     0.016,    -0.101,    71.550
     1.000,     2.463,    10.852,    10.000,    -0.020,     0.064,    71.550
     2.000,     5.425,    -0.421,    10.000,     0.004,     0.037,    71.550
     0.000,     5.342,     2.420,    10.000,     0.016,    -0.101,    71.560
     1.000,     2.462,    10.852,    10.000,    -0.020,     0.064,    71.560
     2.000,     5.425,    -0.421,    10.000,     0.004,     0.037,    71.560
     0.000,     5.342,     2.419,    10.000,     0.016,    -0.102,    71.570
     1.000,     2.462,    10.853,    10.000,    -0.020,     0.064,    71.570
     2.000,     5.425,    -0.420,    10.000,     0.004,     0.037,    71.570
     0.000,     5.342,     2.418,    10.000,     0.016,    -0.102,    71.580
     1.000,     2.462,    10.854,    10.000,    -0.020,     0.064,    71.580
     2.000,     5.425,    -0.420,    10.000,     0.004,     0.038,    71.580
     0.000,     5.343,     2.417,    10.000,     0.016,    -0.102,    71.590
     1.000,     2.462,    10.854,    10.000,    -0.020,     0.064,    71.590
     2.000,     5.425,    -0.420,    10.000,     0.004,     0.038,    71.590
     0.000,     5.343,     2.416,    10.000,     0.016,    -0.103,    71.600
     1.000,     2.462,    10.855,    10.000,    -0.020,     0.064,    71.600
     2.000,     5.425,    -0.419,    10.000,     0.004,     0.039,    71.600
     0.000,     5.343,     2.415,    10.000,     0.016,    -0.103,    71.610
     1.000,     2.461,    10.856,    10.000,    -0.020,     0.064,    71.610
     2.000,     5.425,    -0.419,    10.000,     0.004,     0.039,    71.610
     0.000,     5.343,     2.414,    10.000,     0.016,    -0.104,    71.620
     1.000,     2.461,    10.856,    10.000,    -0.020,     0.064,    71.620
     2.000,     5.425,    -0.418,    10.000,     0.004,     0.039,    71.620
     0.000,     5.343,     2.413,    10.000,     0.016,    -0.104,    71.630
     1.000,     2.461,    10.857,    10.000,    -0.020,     0.064,    71.630
     2.000,     5.426,    -0.418,    10.000,     0.004,     0.040,    71.630
     0.000,     5.343,     2.412,    10.000,     0.016,    -0.105,    71.640
     1.000,     2.461,    10.858,    10.000,    -0.020,     0.064,    71.640
     2.000,     5.426,    -0.418,    10.000,     0.004,     0.040,    71.640
     0.000,     5.344,     2.411,    10.000,     0.016,    -0.105,    71.650
     1.000,     2.461,    10.858,    10.000,    -0.020,     0.064,    71.650
     2.000,     5.426,    -0.417,    10.000,     0.004,     0.041,    71.650
     0.000,     5.344,     2.410,    10.000,     0.016,    -0.105,    71.660
     1.000,     2.460,    10.859,    10.000,    -0.020,     0.064,    71.660
     2.000,     5.426,    -0.417,    10.000,     0.004,     0.041,    71.660
     0.000,     5.344,     2.408,    10.000,     0.016,    -0.106,    71.670
     1.000,     2.460,    10.860,    10.000,    -0.020,     0.064,    71.670
     2.000,     5.426,    -0.416,    10.000,     0.004,     0.042,    71.670
     0.000,     5.344,     2.407,    10.000,     0.016,    -0.106,    71.680
     1.000,     2.460,    10.860,    10.000,    -0.020,     0.064,    71.680
     2.000,     5.426,    -0.416,    10.000,     0.004,     0.042,    71.680
     0.000,     5.344,     2.406,    10.000,     0.016,    -0.107,    71.690
     1.000,     2.460,    10.861,    10.000,    -0.020,     0.064,    71.690
     2.000,     5.426,    -0.415,    10.000,     0.004,     0.042,    71.690
     0.000,     5.344,     2.405,    10.000,     0.016,    -0.107,    71.700
     1.000,     2.460,    10.861,    10.000,    -0.020,     0.064,    71.700
     2.000,     5.426,    -0.415,    10.000,     0.004,     0.043,    71.700
     0.000,     5.344,     2.404,    10.000,     0.016,    -0.107,    71.710
     1.000,     2.459,    10.862,    10.000,    -0.020,     0.064,    71.710
     2.000,     5.426,    -0.415,    10.000,     0.004,     0.043,    71.710
     0.000,     5.345,     2.403,    10.000,     0.016,    -0.108,    71.720
     1.000,     2.459,    10.863,    10.000,    -0.020,     0.064,    71.720
     2.000,     5.426,    -0.414,    10.000,     0.004,     0.044,    71.720
     0.000,     5.345,     2.402,    10.000,     0.016,    -0.108,    71.730
     1.000,     2.459,    10.863,    10.000,    -0.020,     0.064,    71.730
     2.000,     5.426,    -0.414,    10.000,     0.004,     0.044,    71.730
     0.000,     5.345,     2.401,    10.000,     0.016,    -0.109,    71.740
     1.000,     2.459,    10.864,    10.000,    -0.020,     0.064,    71.740
     2.000,     5.426,    -0.413,    10.000,     0.004,     0.044,    71.740
     0.000,     5.345,     2.400,    10.000,     0.016,    -0.109,    71.750
     1.000,     2.459,    10.865,    10.000,    -0.020,     0.064,    71.750
     2.000,     5.426,    -0.413,    10.000,     0.004,     0.045,    71.750
     0.000,     5.345,     2.399,    10.000,     0.016,    -0.110,    71.760
     1.000,     2.458,    10.865,    10.000,    -0.020,     0.064,    71.760
     2.000,     5.426,    -0.412,    10.000,     0.004,     0.045,    71.760
     0.000,     5.345,     2.398,    10.000,     0.016,    -0.110,    71.770
     1.000,     2.458,    10.866,    10.000,    -0.020,     0.064,    71.770
     2.000,     5.426,    -0.412,    10.000,     0.004,     0.046,    71.770
     0.000,     5.346,     2.397,    10.000,     0.016,    -0.110,    71.780
     1.000,     2.458,    10.867,    10.000,    -0.020,     0.064,    71.780
     2.000,     5.426,    -0.411,    10.000,     0.004,     0.046,    71.780
     0.000,     5.346,     2.395,    10.000,     0.016,    -0.111,    71.790
     1.000,     2.458,    10.867,    10.000,    -0.020,     0.064,    71.790
     2.000,     5.426,    -0.411,    10.000,     0.004,     0.047,    71.790
     0.000,     5.346,     2.394,    10.000,     0.016,    -0.111,    71.800
     1.000,     2.458,    10.868,    10.000,    -0.020,     0.064,    71.800
     2.000,     5.426,    -0.411,    10.000,     0.004,     0.047,    71.800
     0.000,     5.346,     2.393,    10.000,     0.016,    -0.112,    71.810
     1.000,     2.457,    10.869,    10.000,    -0.020,     0.064,    71.810
     2.000,     5.426,    -0.410,    10.000,     0.004,     0.047,    71.810
     0.000,     5.346,     2.392,    10.000,     0.016,    -0.112,    71.820
     1.000,     2.457,    10.869,    10.000,    -0.020,     0.064,    71.820
     2.000,     5.426,    -0.410,    10.000,     0.004,     0.048,    71.820
     0.000,     5.346,     2.391,    10.000,     0.016,    -0.113,    71.830
     1.000,     2.457,    10.870,    10.000,    -0.020,     0.064,    71.830
     2.000,     5.426,    -0.409,    10.000,     0.004,     0.048,    71.830
     0.000,     5.347,     2.390,    10.000,     0.016,    -0.113,    71.840
     1.000,     2.457,    10.870,    10.000,    -0.020,     0.064,    71.840
     2.000,     5.426,    -0.409,    10.000,     0.004,     0.049,    71.840
     0.000,     5.347,     2.389,    10.000,     0.016,    -0.113,    71.850
     1.000,     2.457,    10.871,    10.000,    -0.020,     0.064,    71.850
     2.000,     5.426,    -0.408,    10.000,     0.004,     0.049,    71.850
     0.000,     5.347,     2.388,    10.000,     0.016,    -0.114,    71.860
     1.000,     2.456,    10.872,    10.000,    -0.020,     0.064,    71.860
     2.000,     5.426,    -0.408,    10.000,     0.004,     0.050,    71.860
     0.000,     5.347,     2.386,    10.000,     0.016,    -0.114,    71.870
     1.000,     2.456,    10.872,    10.000,    -0.020,     0.064,    71.870
     2.000,     5.427,    -0.407,    10.000,     0.004,     0.050,    71.870
     0.000,     5.347,     2.385,    10.000,     0.016,    -0.115,    71.880
     1.000,     2.456,    10.873,    10.000,    -0.020,     0.064,    71.880
     2.000,     5.427,    -0.407,    10.000,     0.004,     0.051,    71.880
     0.000,     5.347,     2.384,    10.000,     0.016,    -0.115,    71.890
     1.000,     2.456,    10.874,    10.000,    -0.020,     0.064,    71.890
     2.000,     5.427,    -0.406,    10.000,     0.004,     0.051,    71.890
     0.000,     5.348,     2.383,    10.000,     0.016,    -0.116,    71.900
     1.000,     2.456,    10.874,    10.000,    -0.020,     0.064,    71.900
     2.000,     5.427,    -0.406,    10.000,     0.004,     0.051,    71.900
     0.000,     5.348,     2.382,    10.000,     0.016,    -0.116,    71.910
     1.000,     2.455,    10.875,    10.000,    -0.020,     0.064,    71.910
     2.000,     5.427,    -0.405,    10.000,     0.004,     0.052,    71.910
     0.000,     5.348,     2.381,    10.000,     0.016,    -0.117,    71.920
     1.000,     2.455,    10.876,    10.000,    -0.020,     0.064,    71.920
     2.000,     5.427,    -0.405,    10.000,     0.004,     0.052,    71.920
     0.000,     5.348,     2.379,    10.000,     0.016,    -0.117,    71.930
     1.000,     2.455,    10.876,    10.000,    -0.020,     0.064,    71.930
     2.000,     5.427,    -0.404,    10.000,     0.004,     0.053,    71.930
     0.000,     5.348,     2.378,    10.000,     0.016,    -0.118,    71.940
     1.000,     2.455,    10.877,    10.000,    -0.020,     0.064,    71.940
     2.000,     5.427,    -0.404,    10.000,     0.004,     0.053,    71.940
     0.000,     5.348,     2.377,    10.000,     0.016,    -0.118,    71.950
     1.000,     2.454,    10.877,    10.000,    -0.020,     0.064,    71.950
     2.000,     5.427,    -0.403,    10.000,     0.004,     0.054,    71.950
